edge_index;vertex_1_index;vertex_2_index;current
3178;1078;2595;-0.005956016111659267
3179;1079;2557;-0.024335429794692904
3180;1079;2595;-0.008368073487667856
3181;1079;2596;0.03270350328236081
3182;1080;2558;0.012010090382438564
3183;1080;2596;-0.054017688978736364
3184;1080;2597;0.04200759859629779
3185;1081;2559;0.01833574624803624
3186;1081;2597;-0.014482680947195996
3187;1081;2598;-0.0038530653008402417
3188;1082;2560;-0.02839431565787298
3189;1082;2598;-0.007420226459669657
3190;1082;2599;0.035814542117542515
3191;1083;2561;0.009376451613382904
3192;1083;2599;-0.05245856301191696
3193;1084;2562;0.02045750431061764
3194;1084;2600;-0.021995876455905575
3195;1084;2601;0.0015383721452879306
3196;1085;2563;0.021768803702905078
3197;1085;2601;-0.0015123177485175867
3198;1085;2602;-0.02025648595438749
3199;1086;2564;-0.00010794705261196709
3200;1086;2602;-0.00069690884929008
3201;1086;2603;0.0008048559019020471
3202;1087;2565;0.01957832961998108
3203;1087;2603;-0.024191265803222894
3204;1087;2604;0.00461293618324181
3205;1088;2566;0.023350261038261863
3206;1088;2604;-0.0043792766822062425
3207;1088;2605;-0.01897098435605562
3208;1089;2567;-0.0004294694389710109
3209;1089;2605;-0.0013577719693195125
3210;1089;2606;0.0017872414082905235
3211;1090;2568;0.019122974456737676
3212;1090;2606;-0.026745291707610537
3213;1090;2607;0.007622317250872856
3214;1091;2569;0.025006180216226043
3215;1091;2607;-0.006972653999257165
3216;1091;2608;-0.018033526216968878
3217;1092;2570;-0.0009692042598512785
3218;1092;2608;-0.0020439070148099347
3219;1092;2609;0.0030131112746612132
3220;1093;2571;0.01900098910120068
3221;1093;2609;-0.029583685397307498
3222;1093;2610;0.010582696296106827
3223;1094;2572;0.02661191112984494
3224;1094;2610;-0.009293921730112256
3225;1094;2611;-0.017317989399732683
3226;1095;2573;-0.001752356409021546
3227;1095;2611;-0.0028024347444795773
3228;1095;2612;0.004554791153501124
3229;1096;2574;0.019115763638115128
3230;1096;2612;-0.03269428159393648
3231;1096;2613;0.013578517955821346
3232;1097;2575;0.028095839503194983
3233;1097;2613;-0.011389007506999001
3234;1097;2614;-0.016706831996195978
3235;1098;2576;-0.002832028363411697
3236;1098;2614;-0.003668645657790475
3237;1098;2615;0.0065006740212021725
3238;1099;2577;0.019371762118039836
3239;1099;2615;-0.03611180625108922
3240;1099;2616;0.01674004413304939
3241;1100;2578;0.029399931895946044
3242;1100;2616;-0.013316601352468132
3243;1100;2617;-0.01608333054347791
3244;1101;2579;-0.004297744066854444
3245;1101;2617;-0.004664956809693713
3246;1101;2618;0.008962700876548158
3247;1102;2580;0.019653982449106974
3248;1102;2618;-0.03988805361017826
3249;1102;2619;0.020234071161071288
3250;1103;2581;0.03043589083406438
3251;1103;2619;-0.015124558419785512
3252;1103;2620;-0.015311332414278872
3253;1104;2582;-0.006287044976786347
3254;1104;2620;-0.00579060073579589
3255;1104;2621;0.012077645712582234
3256;1105;2583;0.019798821873686197
3257;1105;2621;-0.044039504717235056
3258;1105;2622;0.024240682843548855
3259;1106;2584;0.031029400755908237
3260;1106;2622;-0.016808242491277152
3261;1106;2623;-0.014221158264631072
3262;1107;2585;-0.00899174892042677
3263;1107;2623;-0.006997687450342939
3264;1107;2624;0.01598943637076971
3265;1108;2586;0.019576919049931307
3266;1108;2624;-0.04844913082005338
3267;1108;2625;0.028872211770122072
3268;1109;2587;0.030855846208844726
3269;1109;2625;-0.01822326241830483
3270;1109;2626;-0.0126325837905399
3271;1110;2588;-0.01263258379053982
3272;1110;2626;-0.00815753099632233
3273;1110;2627;0.02079011478686215
3274;1111;2589;0.018717109740369713
3275;1111;2627;-0.05271362151099156
3276;1111;2628;0.03399651177062185
3277;1112;2590;0.029403715600739146
3278;1112;2628;-0.018962273130236865
3279;1112;2629;-0.010441442470502285
3280;1113;2591;-0.017335823685575052
3281;1113;2629;-0.009031697925523705
3282;1113;2630;0.02636752161109876
3283;1114;2592;0.016983027913192224
3284;1114;2630;-0.055959070463695956
3285;1114;2631;0.03897604255050373
3286;1115;2593;0.026113120759498974
3287;1115;2631;-0.018352264756385146
3288;1115;2632;-0.007760856003113829
3289;1116;2594;-0.022734590814210115
3290;1116;2632;-0.009252127056544691
3291;1116;2633;0.031986717870754806
3292;1117;2595;0.014324089599327098
3293;1117;2633;-0.05687109446294916
3294;1117;2634;0.04254700486362199
3295;1118;2596;0.021314185696375547
3296;1118;2634;-0.016199511436052506
3297;1118;2635;-0.005114674260323043
3298;1119;2597;-0.02752491764910179
3299;1119;2635;-0.008493435784067818
3300;1119;2636;0.036018353433169614
3301;1120;2598;0.011273291760509898
3302;1120;2636;-0.05544867438524825
3303;1120;2637;0.044175382624738385
3304;1121;2599;0.01664402089437446
3305;1121;2637;-0.013512807247123618
3306;1122;2600;0.02199587645590557
3307;1122;2638;-0.021995876455905575
3308;1123;2601;-2.6054396770343877e-05
3309;1123;2638;-0.0003725296861679502
3310;1123;2639;0.00039858408293829415
3311;1124;2602;0.020953394803677576
3312;1124;2639;-0.023931629295822484
3313;1124;2640;0.002978234492144908
3314;1125;2603;0.023386409901320848
3315;1125;2640;-0.0028782326580095545
3316;1125;2641;-0.020508177243311297
3317;1126;2604;-0.0002336595010355665
3318;1126;2641;-0.0010745536323473867
3319;1126;2642;0.0013082131333829532
3320;1127;2605;0.020328756325375133
3321;1127;2642;-0.02627352770861801
3322;1127;2643;0.005944771383242897
3323;1128;2606;0.024958050299320016
3324;1128;2643;-0.0055447072837467165
3325;1128;2644;-0.0194133430155733
3326;1129;2607;-0.0006496632516156904
3327;1129;2644;-0.0017731206690556251
3328;1129;2645;0.002422783920671315
3329;1130;2608;0.02007743323177881
3330;1130;2645;-0.028950230836639793
3331;1130;2646;0.008872797604860984
3332;1131;2609;0.02657057412264629
3333;1131;2646;-0.007965247719078899
3334;1131;2647;-0.018605326403567386
3335;1132;2610;-0.0012887745659945719
3336;1132;2647;-0.0025227211846306774
3337;1132;2648;0.0038114957506252575
3338;1133;2611;0.020120424144212265
3339;1133;2648;-0.031934281993900575
3340;1133;2649;0.011813857849688336
3341;1134;2612;0.028139490440435358
3342;1134;2649;-0.010165713794755497
3343;1134;2650;-0.017973776645679857
3344;1135;2613;-0.0021895104488223417
3345;1135;2650;-0.003367360101053345
3346;1135;2651;0.005556870549875689
3347;1136;2614;0.02037547765398645
3348;1136;2651;-0.035251924399745074
3349;1136;2652;0.01487644674575863
3350;1137;2615;0.029611132229887052
3351;1137;2652;-0.012200954430538195
3352;1137;2653;-0.017410177799348857
3353;1138;2616;-0.0034234427805812564
3354;1138;2653;-0.004342140571918458
3355;1138;2654;0.007765583352499713
3356;1139;2617;0.02074828735317162
3357;1139;2654;-0.03896822978312561
3358;1139;2655;0.01821994242995399
3359;1140;2618;0.0309253527336301
3360;1140;2655;-0.014134750044653685
3361;1140;2656;-0.01679060268897642
3362;1141;2619;-0.005109512741285778
3363;1141;2656;-0.005468782881213594
3364;1141;2657;0.01057829562249937
3365;1142;2620;0.021101933150074845
3366;1142;2657;-0.043154707227187145
3367;1142;2658;0.02205277407711228
3368;1143;2621;0.031961859004652815
3369;1143;2658;-0.016014535707827793
3370;1143;2659;-0.015947323296825026
3371;1144;2622;-0.007432440352271677
3372;1144;2659;-0.006737282786452007
3373;1144;2660;0.014169723138723684
3374;1145;2623;0.02121884571497401
3375;1145;2660;-0.0478122324752735
3376;1145;2661;0.026593386760299428
3377;1146;2624;0.03245969444928366
3378;1146;2661;-0.017804005017852672
3379;1146;2662;-0.014655689431430995
3380;1147;2625;-0.010648949351817243
3381;1147;2662;-0.008068160388552416
3382;1147;2663;0.018717109740369657
3383;1148;2626;0.02079011478686223
3384;1148;2663;-0.0527136215109916
3385;1148;2664;0.0319235067241293
3386;1149;2627;0.03192350672412942
3387;1149;2664;-0.019233846308571945
3388;1149;2665;-0.012689660415557476
3389;1150;2628;-0.015034238640384986
3390;1150;2665;-0.009266363739569941
3391;1150;2666;0.024300602379954933
3392;1151;2629;0.019473140396026017
3393;1151;2666;-0.05716122041520516
3394;1151;2667;0.03768808001917908
3395;1152;2630;0.029591548852597196
3396;1152;2667;-0.019617145289858057
3397;1152;2668;-0.00997440356273914
3398;1153;2631;-0.020623777794118572
3399;1153;2668;-0.009980681814585904
3400;1153;2669;0.030604459608704476
3401;1154;2632;0.017012983059658517
3402;1154;2669;-0.05970036750359632
3403;1154;2670;0.042687384443937826
3404;1155;2633;0.02488437659219435
3405;1155;2670;-0.018060000141655944
3406;1155;2671;-0.006824376450538409
3407;1156;2634;-0.026347493427569493
3408;1156;2671;-0.009658242567449371
3409;1156;2672;0.03600573599501887
3410;1157;2635;0.013608110044390862
3411;1157;2672;-0.05889984303708445
3412;1157;2673;0.04529173299269363
3413;1158;2636;0.019430320952078643
3414;1158;2673;-0.015249677256782012
3415;1158;2674;-0.0041806436952966305
3416;1159;2637;-0.03066257537761477
3417;1159;2674;-0.008280997584077772
3418;1160;2638;0.022368406142073523
3419;1160;2675;-0.023803548425535878
3420;1160;2676;0.0014351422834623542
3421;1161;2639;0.023533045212884192
3422;1161;2676;-0.0014111688611784829
3423;1161;2677;-0.0221218763517057
3424;1162;2640;-0.00010000183413535376
3425;1162;2677;-0.0007553794656103279
3426;1162;2678;0.0008553812997456817
3427;1163;2641;0.021582730875658672
3428;1163;2678;-0.025909379713160662
3429;1163;2679;0.004326648837501987
3430;1164;2642;0.024965314575235056
3431;1164;2679;-0.004110852433673724
3432;1164;2680;-0.02085446214156133
3433;1165;2643;-0.0004000640994961854
3434;1165;2680;-0.0014769805038066352
3435;1165;2681;0.001877044603302821
3436;1166;2644;0.021186463684628905
3437;1166;2681;-0.02839107130029872
3438;1166;2682;0.0072046076156698
3439;1167;2645;0.026527446915968478
3440;1167;2682;-0.006601930128079175
3441;1167;2683;-0.0199255167878893
3442;1168;2646;-0.0009075498857820774
3443;1168;2683;-0.0022242116045317816
3444;1168;2684;0.003131761490313858
3445;1169;2647;0.02112804758819806
3446;1169;2684;-0.03121328895556134
3447;1169;2685;0.010085241367363239
3448;1170;2648;0.028122786243275317
3449;1170;2685;-0.008885033923467886
3450;1170;2686;-0.019237752319807427
3451;1171;2649;-0.0016481440549328294
3452;1171;2686;-0.0030475901867899925
3453;1171;2687;0.004695734241722824
3454;1172;2650;0.021341136746733217
3455;1172;2687;-0.034389386487302956
3456;1172;2688;0.013048249740569725
3457;1173;2651;0.029695053849869382
3458;1173;2688;-0.011002163913747623
3459;1173;2689;-0.018692889936121754
3460;1174;2652;-0.0026754923152204394
3461;1174;2689;-0.00399098097698188
3462;1174;2690;0.006666473292202322
3463;1175;2653;0.02175231837126731
3464;1175;2690;-0.03798294069784234
3465;1175;2691;0.016230622326575017
3466;1176;2654;0.031202646430625904
3467;1176;2691;-0.013018197160687028
3468;1176;2692;-0.018184449269938875
3469;1177;2655;-0.004085192385300297
3470;1177;2692;-0.005091959180437011
3471;1177;2693;0.009177151565737281
3472;1178;2656;0.022259385570190075
3473;1178;2693;-0.04209498999981305
3474;1178;2694;0.019835604429622976
3475;1179;2657;0.03257641160468777
3476;1179;2694;-0.015007573953412758
3477;1179;2695;-0.017568837651275013
3478;1180;2658;-0.0060382383692844915
3479;1180;2695;-0.00637257544469392
3480;1180;2696;0.012410813813978416
3481;1181;2659;0.022684606083277034
3482;1181;2696;-0.046821767334355446
3483;1181;2697;0.024137161251078416
3484;1182;2660;0.03364250933654982
3485;1182;2697;-0.017020281674292405
3486;1182;2698;-0.016622227662257412
3487;1183;2661;-0.008789381742446756
3488;1183;2698;-0.0078077256504944185
3489;1183;2699;0.016597107392941193
3490;1184;2662;0.02272384981998341
3491;1184;2699;-0.052127565420722444
3492;1184;2700;0.029403715600739025
3493;1185;2663;0.033996511770621934
3494;1185;2700;-0.018962273130236816
3495;1185;2701;-0.015034238640385115
3496;1186;2664;-0.012689660415557358
3497;1186;2701;-0.009266363739569955
3498;1186;2702;0.02195602415512731
3499;1187;2665;0.021956024155127415
3500;1187;2702;-0.05758024928901054
3501;1187;2703;0.03562422513388312
3502;1188;2666;0.03286061803525023
3503;1188;2703;-0.020331047672220576
3504;1188;2704;-0.01252957036302965
3505;1189;2667;-0.018070934729321052
3506;1189;2704;-0.010450535589657669
3507;1189;2705;0.0285214703189787
3508;1190;2668;0.01995508537732504
3509;1190;2705;-0.06194321692969501
3510;1190;2706;0.04198813155236997
3511;1191;2669;0.029095907894891842
3512;1191;2706;-0.019965508111375853
3513;1191;2707;-0.00913039978351599
3514;1192;2670;-0.024627384302281903
3515;1192;2707;-0.010808206343036652
3516;1192;2708;0.035435590645318565
3517;1193;2671;0.01648261901798779
3518;1193;2708;-0.06276281046753429
3519;1193;2709;0.04628019144954654
3520;1194;2672;0.02289410704206558
3521;1194;2709;-0.01724324707898551
3522;1194;2710;-0.0056508599630800726
3523;1195;2673;-0.030042055735911618
3524;1195;2710;-0.009643078062941426
3525;1195;2711;0.039685133798852905
3526;1196;2674;0.012461641279374401
3527;1196;2711;-0.06004694874560777
3528;1197;2675;0.023803548425535878
3529;1197;2712;-0.023803548425535878
3530;1198;2676;-2.3973422283871684e-05
3531;1198;2712;-0.0003976278344215683
3532;1198;2713;0.00042160125670543996
3533;1199;2677;0.022877255817316026
3534;1199;2713;-0.025664500380300763
3535;1199;2714;0.002787244562984738
3536;1200;2678;0.02505399841341498
3537;1200;2714;-0.0026955886381669573
3538;1200;2715;-0.02235840977524802
3539;1201;2679;-0.00021579640382826182
3540;1201;2715;-0.0011532233749435837
3541;1201;2716;0.0013690197787718454
3542;1202;2680;0.022331442645367967
3543;1202;2716;-0.027926415382313843
3544;1202;2717;0.00559497273694586
3545;1203;2681;0.026514026696995898
3546;1203;2717;-0.0052270548068252395
3547;1203;2718;-0.02128697189017066
3548;1204;2682;-0.0006026774875906244
3549;1204;2718;-0.0019067537716390887
3550;1204;2719;0.002509431259229713
3551;1205;2683;0.02214972839242108
3552;1205;2719;-0.03055765822074108
3553;1205;2720;0.008407929828319984
3554;1206;2684;0.02808152746524748
3555;1206;2720;-0.0075705742494837445
3556;1206;2721;-0.02051095321576374
3557;1207;2685;-0.0012002074438953532
3558;1207;2721;-0.002713155399495904
3559;1207;2722;0.003913362843391257
3560;1208;2686;0.022285342506597427
3561;1208;2722;-0.0335596849884882
3562;1208;2723;0.011274342481890702
3563;1209;2687;0.029693652245580127
3564;1209;2723;-0.009749640110777107
3565;1209;2724;-0.01994401213480302
3566;1210;2688;-0.0020460858268221025
3567;1210;2724;-0.0036219706464772077
3568;1210;2725;0.005668056473299311
3569;1211;2689;0.022683870913103636
3570;1211;2725;-0.03698530043586373
3571;1211;2726;0.014301429522760058
3572;1212;2690;0.031316467405640015
3573;1212;2726;-0.011820029586842204
3574;1212;2727;-0.019496437818797813
3575;1213;2691;-0.003212425165887987
3576;1213;2727;-0.0046802487430201425
3577;1213;2728;0.00789267390890813
3578;1214;2692;0.023276408450375916
3579;1214;2728;-0.04094093926911144
3580;1214;2729;0.01766453081873552
3581;1215;2693;0.032917838434075766
3582;1215;2729;-0.013860996558578132
3583;1215;2730;-0.01905684187549764
3584;1216;2694;-0.004828030476210219
3585;1216;2730;-0.005931637413760749
3586;1216;2731;0.010759667889970969
3587;1217;2695;0.023941413095968936
3588;1217;2731;-0.045577038933847
3589;1217;2732;0.021635625837877936
3590;1218;2696;0.034410953520377034
3591;1218;2732;-0.01596728637068746
3592;1218;2733;-0.018443667149689577
3593;1219;2697;-0.007116879576786018
3594;1219;2733;-0.007399490160328178
3595;1219;2734;0.014516369737114194
3596;1220;2698;0.02442995331275181
3597;1220;2734;-0.051023301661396445
3598;1220;2735;0.026593348348644644
3599;1221;2699;0.03553045802778126
3600;1221;2735;-0.018194634342206042
3601;1221;2736;-0.01733582368557521
3602;1222;2700;-0.01044144247050221
3603;1222;2736;-0.00903169792552374
3604;1222;2737;0.019473140396025948
3605;1223;2701;0.024300602379955082
3606;1223;2737;-0.05716122041520509
3607;1223;2738;0.03286061803525014
3608;1224;2702;0.035624225133883226
3609;1224;2738;-0.020331047672220583
3610;1224;2739;-0.015293177461662645
3611;1225;2703;-0.015293177461662543
3612;1225;2739;-0.010611533355054601
3613;1225;2740;0.025904710816717143
3614;1226;2704;0.02298010595268732
3615;1226;2740;-0.06316210952942891
3616;1226;2741;0.0401820035767416
3617;1227;2705;0.03342174661071631
3618;1227;2741;-0.021412892756384482
3619;1227;2742;-0.012008853854331836
3620;1228;2706;-0.022022623440994177
3621;1228;2742;-0.011673704000942992
3622;1228;2743;0.033696327441937166
3623;1229;2707;0.019938606126552627
3624;1229;2743;-0.06671122020144472
3625;1229;2744;0.0467726140748921
3626;1230;2708;0.02732721982221572
3627;1230;2744;-0.019552678090328422
3628;1230;2745;-0.007774541731887297
3629;1231;2709;-0.029036944370561
3630;1231;2745;-0.01120308154656949
3631;1231;2746;0.04024002591713049
3632;1232;2710;0.015293938026021496
3633;1232;2746;-0.0646742158151014
3634;1232;2747;0.049380277789079996
3635;1233;2711;0.020361814946754816
3636;1233;2747;-0.015974913766347666
3637;1234;2712;0.024201176259957442
3638;1234;2748;-0.02554298360683436
3639;1234;2749;0.0013418073468769171
3640;1235;2713;0.02524289912359532
3641;1235;2749;-0.0013199813761193215
3642;1235;2750;-0.023922917747476003
3643;1236;2714;-9.165592481778334e-05
3644;1236;2750;-0.0007998217248541837
3645;1236;2751;0.0008914776496719665
3646;1237;2715;0.023511633150191606
3647;1237;2751;-0.02757054925578096
3648;1237;2752;0.004058916105589372
3649;1238;2716;0.026557395603542
3650;1238;2752;-0.0038620373985358927
3651;1238;2753;-0.022695358205006108
3652;1239;2717;-0.00036791793012062044
3653;1239;2753;-0.001569349707724247
3654;1239;2754;0.0019372676378448675
3655;1240;2718;0.02319372566180975
3656;1240;2754;-0.029988334982129435
3657;1240;2755;0.006794609320319691
3658;1241;2719;0.028048226961511366
3659;1241;2755;-0.006243364607126534
3660;1241;2756;-0.02180486235438483
3661;1242;2720;-0.0008373555788362378
3662;1242;2756;-0.0023658589303062884
3663;1242;2757;0.0032032145091425235
3664;1243;2721;0.023224108615259642
3665;1243;2757;-0.03279126251281554
3666;1243;2758;0.0095671538975559
3667;1244;2722;0.02964632214509694
3668;1244;2758;-0.008467185641599572
3669;1244;2759;-0.021179136503497363
3670;1245;2723;-0.0015247023711135953
3671;1245;2759;-0.0032422698218618606
3672;1245;2760;0.004766972192975456
3673;1246;2724;0.023565982781280234
3674;1246;2760;-0.036017963532702015
3675;1246;2761;0.01245198075142178
3676;1247;2725;0.031317243962564426
3677;1247;2761;-0.010574191659318524
3678;1247;2762;-0.0207430523032459
3679;1248;2726;-0.0024813999359178576
3680;1248;2762;-0.004250456679567983
3681;1248;2763;0.006731856615485836
3682;1249;2727;0.024176686561817956
3683;1249;2763;-0.0397647416605969
3684;1249;2764;0.015588055098778936
3685;1250;2728;0.03304826536020331
3686;1250;2764;-0.01263538840754069
3687;1250;2765;-0.020412876952662626
3688;1251;2729;-0.0038035342601573964
3689;1251;2765;-0.005445008678628554
3690;1251;2766;0.009248542938785943
3691;1252;2730;0.02498847928925839
3692;1252;2766;-0.04419461320865482
3693;1252;2767;0.019206133919396427
3694;1253;2731;0.034817371043876034
3695;1253;2767;-0.014752710852955365
3696;1253;2768;-0.020064660190920666
3697;1254;2732;-0.005668339467190461
3698;1254;2768;-0.006881265727917071
3699;1254;2769;0.012549605195107533
3700;1255;2733;0.025843157310017753
3701;1255;2769;-0.04953402527293656
3702;1255;2770;0.02369086796291881
3703;1256;2734;0.036506931924282254
3704;1256;2770;-0.017059037063110693
3705;1256;2771;-0.019447894861171558
3706;1257;2735;-0.008398714006438603
3707;1257;2771;-0.00858431390675355
3708;1257;2772;0.01698302791319216
3709;1258;2736;0.026367521611098947
3710;1258;2772;-0.055959070463695984
3711;1258;2773;0.029591548852597033
3712;1259;2737;0.037688080019179136
3713;1259;2773;-0.01961714528985798
3714;1259;2774;-0.018070934729321156
3715;1260;2738;-0.01252957036302956
3716;1260;2774;-0.010450535589657655
3717;1260;2775;0.022980105952687218
3718;1261;2739;0.025904710816717247
3719;1261;2775;-0.06316210952942893
3720;1261;2776;0.03725739871271171
3721;1262;2740;0.03725739871271179
3722;1262;2776;-0.021950565110512528
3723;1262;2777;-0.015306833602199253
3724;1263;2741;-0.018769110820357128
3725;1263;2777;-0.01212108700632644
3726;1263;2778;0.03089019782668357
3727;1264;2742;0.02368255785527483
3728;1264;2778;-0.06949913196019031
3729;1264;2779;0.04581657410491549
3730;1265;2743;0.033014892759507565
3731;1265;2779;-0.022127380470165145
3732;1265;2780;-0.010887512289342417
3733;1266;2744;-0.027219935984563674
3734;1266;2780;-0.012803040174437489
3735;1266;2781;0.04002297615900116
3736;1267;2745;0.018977623278456777
3737;1267;2781;-0.07017712191976966
3738;1267;2782;0.05119949864131293
3739;1268;2746;0.024434189897970904
3740;1268;2782;-0.018352746979096737
3741;1268;2783;-0.006081442918874167
3742;1269;2747;-0.033405364022732385
3743;1269;2783;-0.010889364656253534
3744;1270;2748;0.025542983606834362
3745;1270;2784;-0.02554298360683436
3746;1271;2749;-2.18259707575959e-05
3747;1271;2784;-0.0004154846927631684
3748;1271;2785;0.00043731066352076426
3749;1272;2750;0.02472273947233021
3750;1272;2785;-0.027331706433800423
3751;1272;2786;0.0026089669614701954
3752;1273;2751;0.026679071606108995
3753;1273;2786;-0.0025259539963609487
3754;1273;2787;-0.024153117609748045
3755;1274;2752;-0.0001968787070534827
3756;1274;2787;-0.0012107000915222458
3757;1274;2788;0.0014075787985757286
3758;1275;2753;0.024264707912730353
3759;1275;2788;-0.02952082357438863
3760;1275;2789;0.005256115661658274
3761;1276;2754;0.028051067344284572
3762;1276;2789;-0.00492231433097037
3763;1276;2790;-0.0231287530133142
3764;1277;2755;-0.0005512447131931469
3765;1277;2790;-0.002006019395937318
3766;1277;2791;0.0025572641091304647
3767;1278;2756;0.024170721284691117
3768;1278;2791;-0.0321059928908851
3769;1278;2792;0.007935271606193992
3770;1279;2757;0.02958804800367302
3771;1279;2792;-0.00717449475935468
3772;1279;2793;-0.02241355324431834
3773;1280;2758;-0.00109996825595633
3774;1280;2793;-0.002855945571555149
3775;1280;2794;0.00395591382751148
3776;1281;2759;0.024421406325359232
3777;1281;2794;-0.03511301907600153
3778;1281;2795;0.01069161275064252
3779;1282;2760;0.03125099133972656
3780;1282;2795;-0.009305567950050105
3781;1282;2796;-0.02194542338967645
3782;1283;2761;-0.0018777890921032562
3783;1283;2796;-0.003814237141547454
3784;1283;2797;0.00569202623365071
3785;1284;2762;0.024993508982813883
3786;1284;2797;-0.03862085018691188
3787;1284;2798;0.013627341204098031
3788;1285;2763;0.033032885045111066
3789;1285;2798;-0.011371850446010719
3790;1285;2799;-0.02166103459910035
3791;1286;2764;-0.002952666691238244
3792;1286;2799;-0.004939162877244064
3793;1286;2800;0.007891829568482306
3794;1287;2765;0.025857885631291197
3795;1287;2800;-0.04277998834670949
3796;1287;2801;0.016922102715418295
3797;1288;2766;0.03494607026986887
3798;1288;2801;-0.013464335401253118
3799;1288;2802;-0.021481734868615758
3800;1289;2767;-0.004453423066441092
3801;1289;2802;-0.006299329781202746
3802;1289;2803;0.010752752847643838
3803;1290;2768;0.02694592591883772
3804;1290;2803;-0.04783643895045881
3805;1290;2804;0.020890513031621073
3806;1291;2769;0.03698442007782903
3807;1291;2804;-0.015722191182198565
3808;1291;2805;-0.021262228895630467
3809;1292;2770;-0.006631830899808119
3810;1292;2805;-0.00797161047099817
3811;1292;2806;0.01460344137080629
3812;1293;2771;0.028032208767925112
3813;1293;2806;-0.054145329527423916
3814;1293;2807;0.026113120759498783
3815;1294;2772;0.038976042550503825
3816;1294;2807;-0.018352264756385052
3817;1294;2808;-0.020623777794118767
3818;1295;2773;-0.009974403562739053
3819;1295;2808;-0.009980681814585947
3820;1295;2809;0.019955085377325002
3821;1296;2774;0.028521470318978802
3822;1296;2809;-0.06194321692969506
3823;1296;2810;0.03342174661071621
3824;1297;2775;0.040182003576741704
3825;1297;2810;-0.021412892756384458
3826;1297;2811;-0.018769110820357246
3827;1298;2776;-0.015306833602199166
3828;1298;2811;-0.01212108700632644
3829;1298;2812;0.027427920608525613
3830;1299;2777;0.027427920608525693
3831;1299;2812;-0.07047916509657969
3832;1299;2813;0.04305124448805399
3833;1300;2778;0.03860893413350675
3834;1300;2813;-0.023779434249142736
3835;1300;2814;-0.014829499884364016
3836;1301;2779;-0.023689193634750378
3837;1301;2814;-0.013802118085329832
3838;1301;2815;0.03749131172008021
3839;1302;2780;0.023690552463779917
3840;1302;2815;-0.07620033688752814
3841;1302;2816;0.05250978442374822
3842;1303;2781;0.030154145760768497
3843;1303;2816;-0.02138039894507855
3844;1303;2817;-0.008773746815689947
3845;1304;2782;-0.03284675166221619
3846;1304;2817;-0.013099669534230458
3847;1304;2818;0.04594642119644665
3848;1305;2783;0.016970807575127707
3849;1305;2818;-0.07164010507366704
3850;1306;2784;0.02595846829959753
3851;1306;2819;-0.0272127492442206
3852;1306;2820;0.0012542809446230724
3853;1307;2785;0.026894395770279654
3854;1307;2820;-0.0012346461705031381
3855;1307;2821;-0.025659749599776516
3856;1308;2786;-8.301296510924558e-05
3857;1308;2821;-0.0008297260338371287
3858;1308;2822;0.0009127389989463761
3859;1309;2787;0.025363817701270296
3860;1309;2822;-0.029165373628244402
3861;1309;2823;0.0038015559269741076
3862;1310;2788;0.028113244775812903
3863;1310;2823;-0.0036242787558073545
3864;1310;2824;-0.024488966020005547
3865;1311;2789;-0.00033380133068789894
3866;1311;2824;-0.0016330936655265071
3867;1311;2825;0.0019668949962144055
3868;1312;2790;0.02513477240925152
3869;1312;2825;-0.031519926357188074
3870;1312;2826;0.006385153947936527
3871;1313;2791;0.029548728781754637
3872;1313;2826;-0.0058883655311962905
3873;1313;2827;-0.023660363250558345
3874;1314;2792;-0.0007607768468393073
3875;1314;2827;-0.002464700777442553
3876;1314;2828;0.00322547762428186
3877;1315;2793;0.02526949881587348
3878;1315;2828;-0.0342936717357047
3879;1315;2829;0.009024172919831229
3880;1316;2794;0.031157105248490052
3881;1316;2829;-0.00803287456225538
3882;1316;2830;-0.023124230686234676
3883;1317;2795;-0.0013860448005924035
3884;1317;2830;-0.003378410452569971
3885;1317;2831;0.004764455253162374
3886;1318;2796;0.025759660531223902
3887;1318;2831;-0.037546982531312556
3888;1318;2832;0.011787322000088645
3889;1319;2797;0.032928823953261174
3890;1319;2832;-0.010096992417692801
3891;1319;2833;-0.02283183153556837
3892;1320;2798;-0.002255490758087314
3893;1320;2833;-0.004432168705552785
3894;1320;2834;0.006687659463640099
3895;1321;2799;0.026600197476344407
3896;1321;2834;-0.041406631661657506
3897;1321;2835;0.014806434185313095
3898;1322;2800;0.034888158778227187
3899;1322;2835;-0.012154002468601866
3900;1322;2836;-0.022734156309625324
3901;1323;2801;-0.003457767314165171
3902;1323;2836;-0.0056961693320755746
3903;1323;2837;0.009153936646240745
3904;1324;2802;0.0277810646498185
3905;1324;2837;-0.04609741712861364
3906;1324;2838;0.018316352478795067
3907;1325;2803;0.03708368610281497
3908;1325;2838;-0.014323451605319152
3909;1325;2839;-0.02276023449749582
3910;1326;2804;-0.005168321849422505
3911;1326;2839;-0.007263620130919437
3912;1326;2840;0.012431941980341941
3913;1327;2805;0.029233839366628635
3914;1327;2840;-0.05199715282069511
3915;1327;2841;0.022763313454066507
3916;1328;2806;0.03954188815661762
3917;1328;2841;-0.016807297342407324
3918;1328;2842;-0.022734590814210302
3919;1329;2807;-0.007760856003113719
3920;1329;2842;-0.009252127056544691
3921;1329;2843;0.01701298305965841
3922;1330;2808;0.030604459608704712
3923;1330;2843;-0.05970036750359638
3924;1330;2844;0.029095907894891644
