edge_index;vertex_1_index;vertex_2_index;current
1637;559;1453;0.024791257249311423
1638;559;1482;-0.024791257249311423
1639;560;1454;-0.00010189025267157053
1640;560;1482;-0.0014783001045411263
1641;560;1483;0.001580190357212697
1642;561;1455;0.024531314409284452
1643;561;1483;-0.028117832066526453
1644;561;1484;0.0035865176572420056
1645;562;1456;0.025056726337458625
1646;562;1484;-0.003186668550835922
1647;562;1485;-0.021870057786622703
1648;563;1457;-0.0009267789902647413
1649;563;1485;-0.004180890290328114
1650;563;1486;0.005107669280592855
1651;564;1458;0.024270925707646662
1652;564;1486;-0.03194379939811865
1653;564;1487;0.007672873690471987
1654;565;1459;0.025274718674224754
1655;565;1487;-0.006043307666075772
1656;565;1488;-0.01923141100814897
1657;566;1460;-0.0026311626532316296
1658;566;1488;-0.006604671805885462
1659;566;1489;0.009235834459117086
1660;567;1461;0.023933349965356718
1661;567;1489;-0.03632648024080403
1662;567;1490;0.01239313027544731
1663;568;1462;0.025340647946856518
1664;568;1490;-0.008607854290524722
1665;568;1491;-0.016732793656331797
1666;569;1463;-0.005329925406149419
1667;569;1491;-0.008768603170585866
1668;569;1492;0.014098528576735284
1669;570;1464;0.02336884756865216
1670;570;1492;-0.04125769841566397
1671;570;1493;0.017888850847011813
1672;571;1465;0.025081673393801435
1673;571;1493;-0.01085392725085004
1674;571;1494;-0.014227746142951397
1675;572;1466;-0.009189430442542394
1676;572;1494;-0.010610150392139564
1677;572;1495;0.019799580834681876
1678;573;1467;0.022365429539900145
1679;573;1495;-0.046592272903605556
1680;573;1496;0.02422684336370541
1681;574;1468;0.02422684336370545
1682;574;1496;-0.01262859508487629
1683;574;1497;-0.011598248278829158
1684;575;1469;-0.014376909560031001
1685;575;1497;-0.011969021716474803
1686;575;1498;0.026345931276505828
1687;576;1470;0.02068897533210694
1688;576;1498;-0.051939215396197586
1689;576;1499;0.03125024006409064
1690;577;1471;0.022405853635777823
1691;577;1499;-0.013591469191380708
1692;577;1500;-0.008814384444397135
1693;578;1472;-0.02092290438137264
1694;578;1500;-0.012594696114527903
1695;578;1501;0.03351760049590055
1696;579;1473;0.01817073009092981
1697;579;1501;-0.05656260663489978
1698;579;1502;0.03839187654396997
1699;580;1474;0.01929471678912517
1700;580;1502;-0.013276225231725494
1701;580;1503;-0.006018491557399669
1702;581;1475;-0.028420512667321006
1703;581;1503;-0.012201445661007082
1704;581;1504;0.04062195832832809
1705;582;1476;0.014866772803116574
1706;582;1504;-0.05952501996145189
1707;582;1505;0.04465824715833532
1708;583;1477;0.015183500630110118
1709;583;1505;-0.011589923689248036
1710;583;1506;-0.003593576940862076
1711;584;1478;-0.035825206815570554
1712;584;1506;-0.010690923963592622
1713;584;1507;0.04651613077916317
1714;585;1479;0.011259311753638401
1715;585;1507;-0.06070826902670318
1716;585;1508;0.04944895727306478
1717;586;1480;0.011113765533454889
1718;586;1508;-0.009217930768816055
1719;586;1509;-0.0018958347646388333
1720;587;1481;-0.042375235650481125
1721;587;1509;-0.008487276852356316
1722;588;1482;0.026269557353852554
1723;588;1510;-0.028032093080299074
1724;588;1511;0.0017625357264465244
1725;589;1483;0.02653764170931376
1726;589;1511;-0.0016657150150715427
1727;589;1512;-0.024871926694242215
1728;590;1484;-0.000399849106406084
1729;590;1512;-0.002938002033190696
1730;590;1513;0.0033378511395967788
1731;591;1485;0.02605094807695081
1732;591;1513;-0.031687015152650655
1733;591;1514;0.005636067075699849
1734;592;1486;0.026836130117525794
1735;592;1514;-0.004752460447120469
1736;592;1515;-0.02208366967040533
1737;593;1487;-0.0016295660243962205
1738;593;1515;-0.005582796988574023
1739;593;1516;0.007212363012970244
1740;594;1488;0.025836082814034433
1741;594;1516;-0.035933195433514926
1742;594;1517;0.010097112619480493
1743;595;1489;0.02709064578168694
1744;595;1517;-0.007571204763171972
1745;595;1518;-0.019519441018514973
1746;596;1490;-0.0037852759849225865
1747;596;1518;-0.007994436795400984
1748;596;1519;0.011779712780323567
1749;597;1491;0.025501396826917662
1750;597;1519;-0.0408251296515015
1751;597;1520;0.015323732824583838
1752;598;1492;0.02715916983892869
1753;598;1520;-0.010150179443282881
1754;598;1521;-0.017008990395645806
1755;599;1493;-0.007034923596161757
1756;599;1521;-0.010161176238378302
1757;599;1522;0.017196099834540107
1758;600;1494;0.024837896535090963
1759;600;1522;-0.04631654814153026
1760;600;1523;0.0214786516064393
1761;601;1495;0.026792692068923697
1762;601;1523;-0.012415782508892682
1763;601;1524;-0.01437690956003105
1764;602;1496;-0.011598248278829121
1765;602;1524;-0.011969021716474803
1766;602;1525;0.02356726999530392
1767;603;1497;0.023567269995303966
1768;603;1525;-0.052142132698365984
1769;603;1526;0.028574862703062018
1770;604;1498;0.025593284119691737
1771;604;1526;-0.014097626276242715
1772;604;1527;-0.011495657843449029
1773;605;1499;-0.017658770872709922
1774;605;1527;-0.013182880320877903
1775;605;1528;0.03084165119358779
1776;606;1500;0.02140908055892504
1777;606;1528;-0.057656673535585026
1778;606;1529;0.036247592976659984
1779;607;1501;0.023045006138999218
1780;607;1529;-0.014661309351736497
1781;607;1530;-0.008383696787262716
1782;608;1502;-0.0251156513122445
1783;608;1530;-0.013461493771406608
1784;608;1531;0.038577145083651135
1785;609;1503;0.018219937218406753
1786;609;1531;-0.061733296928206116
1787;609;1532;0.04351335970979936
1788;610;1504;0.01890306163312373
1789;610;1532;-0.01355995739228314
1790;610;1533;-0.00534310424084059
1791;611;1505;-0.033068323469087266
1792;611;1533;-0.012458666216470342
1793;611;1534;0.0455269896855576
1794;612;1506;0.014284500904454697
1795;612;1534;-0.06342718795879071
1796;612;1535;0.049142687054336026
1797;613;1507;0.014192138247540011
1798;613;1535;-0.011221562158594354
1799;613;1536;-0.0029705760889456594
1800;614;1508;-0.04023102650424873
1801;614;1536;-0.010338193907214428
1802;614;1537;0.050569220411463264
1803;615;1509;0.010383111616995162
1804;615;1537;-0.06345788984766154
1805;616;1510;0.028032093080299074
1806;616;1538;-0.028032093080299074
1807;617;1511;-9.682071137498152e-05
1808;617;1538;-0.001539876413646472
1809;617;1539;0.0016366971250214536
1810;618;1512;0.02780992872743291
1811;618;1539;-0.0314840938061285
1812;618;1540;0.003674165078695584
1813;619;1513;0.028349164013053874
1814;619;1540;-0.0032967360223462375
1815;619;1541;-0.02505242799070764
1816;620;1514;-0.000883606628579379
1817;620;1541;-0.004390092890109371
1818;620;1542;0.00527369951868875
1819;621;1515;0.027666466658979365
1820;621;1542;-0.03553508698609852
1821;621;1543;0.007868620327119168
1822;622;1516;0.028720832420544684
1823;622;1543;-0.006322897963818609
1824;622;1544;-0.022397934456726075
1825;623;1517;-0.0025259078563085197
1826;623;1544;-0.007010146423825192
1827;623;1545;0.009536054280133712
1828;624;1518;0.027513877813915958
1829;624;1545;-0.0402903119861352
1830;624;1546;0.012776434172219233
1831;625;1519;0.029045416871177933
1832;625;1546;-0.009153530719018798
1833;625;1547;-0.01989188615215914
1834;626;1520;-0.00517355338130096
1835;626;1547;-0.009439528169613822
1836;626;1548;0.014613081550914788
1837;627;1521;0.02717016663402411
1838;627;1548;-0.04579735112724455
1839;627;1549;0.018627184493220435
1840;628;1522;0.029120448306990156
1841;628;1549;-0.011796875522604597
1842;628;1550;-0.017323572784385555
1843;629;1523;-0.009062869097546626
1844;629;1550;-0.011626106234560226
1845;629;1551;0.020688975332106858
1846;630;1524;0.026345931276505856
1847;630;1551;-0.05193921539619753
1848;630;1552;0.02559328411969168
1849;631;1525;0.02857486270306206
1850;631;1552;-0.01409762627624271
1851;631;1553;-0.014477236426819348
1852;632;1526;-0.014477236426819293
1853;632;1553;-0.013384181568818505
1854;632;1554;0.027861417995637794
1855;633;1527;0.024678538164326934
1856;633;1554;-0.058243725183143885
1857;633;1555;0.03356518701881696
1858;634;1528;0.02681502234199723
1859;634;1555;-0.01558908022666879
1860;634;1556;-0.01122594211532844
1861;635;1529;-0.0215862836249235
1862;635;1556;-0.014374505861846982
1863;635;1557;0.035960789486770485
1864;636;1530;0.021845190558669323
1865;636;1557;-0.0636420808206221
1866;636;1558;0.041796890261952775
1867;637;1531;0.023156151844554974
1868;637;1558;-0.015460292008370676
1869;637;1559;-0.0076958598361842965
1870;638;1532;-0.02995340231751617
1871;638;1559;-0.01412322164876232
1872;638;1560;0.044076623966278414
1873;639;1533;0.017801770457310934
1874;639;1560;-0.06647985098927887
1875;639;1561;0.04867808053196794
1876;640;1534;0.017900198273233116
1877;640;1561;-0.013394629495213785
1878;640;1562;-0.004505568778019332
1879;641;1535;-0.03792112489574166
1880;641;1562;-0.012319399866815541
1881;641;1563;0.050240524762557165
1882;642;1536;0.013308769996160087
1883;642;1563;-0.06660755824744895
1884;642;1564;0.05329878825128885
1885;643;1537;0.01288866943619828
1886;643;1564;-0.010552270518685857
1887;644;1538;0.029571969493945548
1888;644;1565;-0.031367571308863904
1889;644;1566;0.0017956018149183587
1890;645;1539;0.029847396681107047
1891;645;1566;-0.0017051154560749065
1892;645;1567;-0.028142281225032144
1893;646;1540;-0.00037742905634934694
1894;646;1567;-0.003049444298908491
1895;646;1568;0.0034268733552578375
1896;647;1541;0.029442520880817002
1897;647;1568;-0.03517807466061154
1898;647;1569;0.005735553779794546
1899;648;1542;0.03026138746740977
1900;648;1569;-0.0049073555999121525
1901;648;1570;-0.02535403186749762
1902;649;1543;-0.0015457223633005674
1903;649;1570;-0.005848553651975201
1904;649;1571;0.00739427601527577
1905;650;1544;0.029408080880551267
1906;650;1571;-0.03971358158274728
1907;650;1572;0.010305500702196012
1908;651;1545;0.030754257706001483
1909;651;1572;-0.007922569126413922
1910;651;1573;-0.02283168857958756
1911;652;1546;-0.003622903453200433
1912;652;1573;-0.008481653224538487
1913;652;1574;0.012104556677738897
1914;653;1547;0.029331414321772966
1915;653;1574;-0.04509597806924722
1916;653;1575;0.015764563747474255
1917;654;1548;0.031184269576329752
1918;654;1575;-0.010826622830293512
1919;654;1576;-0.02035764674603624
1920;655;1549;-0.006830308970615838
1921;655;1576;-0.010962900968220413
1922;655;1577;0.017793209938836253
1923;656;1550;0.02894967901894578
1924;656;1577;-0.05135553265472356
1925;656;1578;0.02240585363577777
1926;657;1551;0.03125024006409066
1927;657;1578;-0.013591469191380694
1928;657;1579;-0.01765877087270997
1929;658;1552;-0.011495657843448968
1930;658;1579;-0.013182880320877879
1931;658;1580;0.024678538164326844
1932;659;1553;0.027861417995637856
1933;659;1580;-0.05824372518314387
1934;659;1581;0.030382307187506008
1935;660;1554;0.030382307187506043
1936;660;1581;-0.015915741936836435
1937;660;1582;-0.014466565250669599
1938;661;1555;-0.017976106792148158
1939;661;1582;-0.01485252841589082
1940;661;1583;0.03282863520803897
1941;662;1556;0.025600447977175422
1942;662;1583;-0.0649235781482246
1943;662;1584;0.03932313017104917
1944;663;1557;0.027681291333851606
1945;663;1584;-0.01699615052129561
1946;663;1585;-0.010685140812556015
1947;664;1558;-0.026336598253582096
1948;664;1585;-0.01547939499367722
1949;664;1586;0.04181599324725932
1950;665;1559;0.021819081484946615
1951;665;1586;-0.06959527340922719
1952;665;1587;0.04777619192428058
1953;666;1560;0.02240322702300044
1954;666;1587;-0.0157184999766959
1955;666;1588;-0.006684727046304555
1956;667;1561;-0.03528345103675417
1957;667;1588;-0.014378075101106707
1958;667;1589;0.04966152613786086
1959;668;1562;0.016824968644834872
1960;668;1589;-0.0704018951936921
1961;668;1590;0.053576926548857234
1962;669;1563;0.016367033484891772
1963;669;1590;-0.012779942179297713
1964;669;1591;-0.0035870913055940663
1965;670;1564;-0.04274651773260299
1966;670;1591;-0.011707910117896321
1967;671;1565;0.031367571308863904
1968;671;1592;-0.031367571308863904
1969;672;1566;-9.04863588434524e-05
1970;672;1592;-0.0015807164427657327
1971;672;1593;0.0016712028016091854
1972;673;1567;0.031191725523940637
1973;673;1593;-0.034904380588151325
1974;673;1594;0.0037126550642106845
1975;674;1568;0.03175120130535371
1976;674;1594;-0.003363008869219386
1977;674;1595;-0.028388192436134323
1978;675;1569;-0.0008281981798823957
1979;675;1595;-0.004541596649263104
1980;675;1596;0.0053697948291454994
1981;676;1570;0.031202585519472824
1982;676;1596;-0.039157458847611015
1983;676;1597;0.007954873328138188
1984;677;1571;0.03231930556747148
1985;677;1597;-0.006517147153444202
1986;677;1598;-0.025802158414027228
1987;678;1572;-0.0023829315757820787
1988;678;1598;-0.007331208098613605
1989;678;1599;0.009714139674395689
1990;679;1573;0.031313341804126045
1991;679;1599;-0.04429453994236117
1992;679;1600;0.012981198138235115
1993;680;1574;0.03299142139150832
1994;680;1600;-0.009583364596113359
1995;680;1601;-0.02340805679539495
1996;681;1575;-0.004937940917180742
1997;681;1601;-0.010022269537460549
1998;681;1602;0.014960210454641291
1999;682;1576;0.03132054771425665
2000;682;1602;-0.05046457212009989
2001;682;1603;0.019144024405843237
2002;683;1577;0.033562322715887306
2003;683;1603;-0.012639418334514586
2004;683;1604;-0.02092290438137273
2005;684;1578;-0.00881438444439708
2006;684;1604;-0.012594696114527872
2007;684;1605;0.02140908055892496
2008;685;1579;0.03084165119358785
2009;685;1605;-0.057656673535585054
2010;685;1606;0.02681502234199721
2011;686;1580;0.03356518701881698
2012;686;1606;-0.01558908022666879
2013;686;1607;-0.017976106792148207
2014;687;1581;-0.014466565250669545
2015;687;1607;-0.014852528415890805
2016;687;1608;0.029319093666560353
2017;688;1582;0.029319093666560422
2018;688;1608;-0.06537280352266404
2019;688;1609;0.03605370985610363
2020;689;1583;0.032094942940185604
2021;689;1609;-0.01785597586441525
2022;689;1610;-0.014238967075770364
2023;690;1584;-0.022326979649753526
2024;690;1610;-0.01635408387189812
2025;690;1611;0.038681063521651626
2026;691;1585;0.026164535806233236
2027;691;1611;-0.07210274232379915
2028;691;1612;0.045938206517565916
2029;692;1586;0.02777928016196788
2030;692;1612;-0.018054836291086326
2031;692;1613;-0.00972444387088155
2032;693;1587;-0.032057691947584635
2033;693;1613;-0.016347232976785222
2034;693;1614;0.048404924924369847
2035;694;1588;0.021062802147411262
2036;694;1614;-0.07478265295367452
2037;694;1615;0.053719850806263264
2038;695;1589;0.020740369055831365
2039;695;1615;-0.015314958196468548
2040;695;1616;-0.005425410859362845
2041;696;1590;-0.040796984369559516
2042;696;1616;-0.014023317540271547
2043;696;1617;0.0548203019098311
2044;697;1591;0.0152950014234904
2045;697;1617;-0.07322330718647502
2046;698;1592;0.03294828775162964
2047;698;1618;-0.03475100096032725
2048;698;1619;0.0018027132086976146
2049;699;1593;0.03323317778654214
2050;699;1619;-0.0017198496304659267
2051;699;1620;-0.031513328156076215
2052;700;1594;-0.0003496461949912985
2053;700;1620;-0.003117069898809536
2054;700;1621;0.003466716093800835
2055;701;1595;0.03292978908539742
2056;701;1621;-0.03867841701088838
2057;701;1622;0.005748627925490953
2058;702;1596;0.033787664018465516
2059;702;1622;-0.004988664373989376
2060;702;1623;-0.028798999644476138
2061;703;1597;-0.0014377261746939887
2062;703;1623;-0.006032212700562339
2063;703;1624;0.007469938875256325
2064;704;1598;0.03313336651264084
2065;704;1624;-0.043481840958581125
2066;704;1625;0.010348474445940292
2067;705;1599;0.034580400267965446
2068;705;1625;-0.008151020521048035
2069;705;1626;-0.026429379746917406
2070;706;1600;-0.003397833542121766
2071;706;1626;-0.008861239421338239
2072;706;1627;0.012259072963460012
2073;707;1601;0.0334303263328555
2074;707;1627;-0.049379739580787174
2075;707;1628;0.015949413247931664
2076;708;1602;0.035504361665458596
2077;708;1628;-0.011347865479514191
2078;708;1629;-0.024156496185944405
2079;709;1603;-0.006504606071328658
2080;709;1629;-0.01166612401960098
2081;709;1630;0.018170730090929635
2082;710;1604;0.03351760049590061
2083;710;1630;-0.0565626066348998
2084;710;1631;0.023045006138999187
2085;711;1605;0.0362475929766601
2086;711;1631;-0.01466130935173652
2087;711;1632;-0.021586283624923583
2088;712;1606;-0.011225942115328383
2089;712;1632;-0.01437450586184694
2090;712;1633;0.025600447977175318
2091;713;1607;0.03282863520803901
2092;713;1633;-0.06492357814822455
2093;713;1634;0.03209494294018554
2094;714;1608;0.03605370985610369
2095;714;1634;-0.01785597586441525
2096;714;1635;-0.01819773399168844
2097;715;1609;-0.018197733991688402
2098;715;1635;-0.016654508329663094
2099;715;1636;0.034852242321351506
2100;716;1610;0.03059305094766849
2101;716;1636;-0.07347528967302101
2102;716;1637;0.04288223872535252
2103;717;1611;0.033421678802147525
2104;717;1637;-0.019806636702698978
2105;717;1638;-0.013615042099448544
2106;718;1612;-0.027883370226479607
2107;718;1638;-0.01782845625008056
2108;718;1639;0.04571182647656016
2109;719;1613;0.026071676847666772
2110;719;1639;-0.07935623497669442
2111;719;1640;0.053284558129027645
2112;720;1614;0.026377728029304673
2113;720;1640;-0.018206417248016776
2114;720;1641;-0.008171310781287897
2115;721;1615;-0.038404892609794544
2116;721;1641;-0.016561778325528218
2117;721;1642;0.05496667093532279
2118;722;1616;0.01944872839963439
2119;722;1642;-0.07857552192790809
2120;722;1643;0.05912679352827369
2121;723;1617;0.018403005276643902
2122;723;1643;-0.014311699605116588
2123;724;1618;0.03475100096032725
2124;724;1644;-0.03475100096032725
2125;725;1619;-8.286357823168803e-05
2126;725;1644;-0.0015973657222969643
2127;725;1645;0.0016802293005286528
2128;726;1620;0.034630398054885755
2129;726;1645;-0.038322917102749786
2130;726;1646;0.0036925190478640374
2131;727;1621;0.03521170091708755
2132;727;1646;-0.003375829700241922
2133;727;1647;-0.031835871216845626
2134;728;1622;-0.0007599635515015709
2135;728;1647;-0.004623032959068069
2136;728;1648;0.0053829965105696405
2137;729;1623;0.0348312123450385
2138;729;1648;-0.04273727325644311
2139;729;1649;0.007906060911404594
2140;730;1624;0.036011902083324804
2141;730;1649;-0.006600809882481198
2142;730;1650;-0.029411092200843522
2143;731;1625;-0.002197453924892257
2144;731;1650;-0.007540783313702884
2145;731;1651;0.00973823723859514
2146;732;1626;0.03529061916825564
2147;732;1651;-0.04823306564722998
2148;732;1652;0.012942446478974332
2149;733;1627;0.03712066661732716
2150;733;1652;-0.009840331007395162
2151;733;1653;-0.027280335609932004
2152;734;1628;-0.004601547768417472
2153;734;1653;-0.010469886202879662
2154;734;1654;0.015071433971297137
2155;735;1629;0.035822620205545386
2156;735;1654;-0.05511733699467042
2157;735;1655;0.019294716789125033
2158;736;1630;0.038391876543969895
2159;736;1655;-0.013276225231725414
2160;736;1656;-0.025115651312244462
2161;737;1631;-0.008383696787262692
2162;737;1656;-0.0134614937714066
2163;737;1657;0.02184519055866931
2164;738;1632;0.03596078948677052
2165;738;1657;-0.06364208082062214
2166;738;1658;0.02768129133385162
2167;739;1633;0.03932313017104923
2168;739;1658;-0.01699615052129564
2169;739;1659;-0.022326979649753578
2170;740;1634;-0.014238967075770291
2171;740;1659;-0.01635408387189808
2172;740;1660;0.030593050947668378
2173;741;1635;0.034852242321351534
2174;741;1660;-0.07347528967302103
2175;741;1661;0.03862304735166948
2176;742;1636;0.0386230473516696
2177;742;1661;-0.020453302395328103
2178;742;1662;-0.018169744956341476
2179;743;1637;-0.02307560202265354
2180;743;1662;-0.01860026756825432
2181;743;1663;0.04167586959090783
2182;744;1638;0.03144349834952911
2183;744;1663;-0.08261411146133953
2184;744;1664;0.051170613111810426
2185;745;1639;0.03364440850013425
2186;745;1664;-0.021354422167394665
2187;745;1665;-0.012289986332739575
2188;746;1640;-0.03507814088101082
2189;746;1665;-0.019083356193402266
2190;746;1666;0.054161497074413076
2191;747;1641;0.024733089106816115
2192;747;1666;-0.0850873929853229
2193;747;1667;0.06035430387850678
2194;748;1642;0.0236088509925853
2195;748;1667;-0.017358502924684174
2196;748;1668;-0.006250348067901116
2197;749;1643;-0.04481509392315714
2198;749;1668;-0.015767273809601197
2199;750;1644;0.036348366682624214
2200;750;1669;-0.03812877662462737
2201;750;1670;0.0017804099420031506
2202;751;1645;0.036642687802221144
2203;751;1670;-0.0017063111922196372
2204;751;1671;-0.03493637661000151
2205;752;1646;-0.00031668934762211544
2206;752;1671;-0.003133717255608139
2207;752;1672;0.0034504066032302553
2208;753;1647;0.036458904175913694
2209;753;1672;-0.04212153821536422
2210;753;1673;0.005662634039450512
2211;754;1648;0.037354276745873466
2212;754;1673;-0.004982623907182215
2213;754;1674;-0.032371652838691256
2214;755;1649;-0.0013052510289234067
2215;755;1674;-0.006114560411379985
2216;755;1675;0.007419811440303393
2217;756;1650;0.0369518755145464
2218;756;1675;-0.04714345226895315
2219;756;1676;0.010191576754406744
2220;757;1651;0.03849482840863484
2221;757;1676;-0.008221354828274642
2222;757;1677;-0.0302734735803602
2223;758;1652;-0.0031021154715791715
2224;758;1677;-0.009091725499004128
2225;758;1678;0.012193840970583299
2226;759;1653;0.037750221812811666
2227;759;1678;-0.053525665214416054
2228;759;1679;0.015775443401604392
2229;760;1654;0.04004590302337329
2230;760;1679;-0.011625390356052315
2231;760;1680;-0.028420512667320985
2232;761;1655;-0.006018491557399603
2233;761;1680;-0.012201445661007011
2234;761;1681;0.018219937218406607
2235;762;1656;0.03857714508365106
2236;762;1681;-0.06173329692820588
2237;762;1682;0.02315615184455482
2238;763;1657;0.04179689026195284
2239;763;1682;-0.015460292008370631
2240;763;1683;-0.026336598253582096
2241;764;1658;-0.01068514081255598
2242;764;1683;-0.015479394993677146
2243;764;1684;0.026164535806233128
2244;765;1659;0.038681063521651654
2245;765;1684;-0.07210274232379912
2246;765;1685;0.03342167880214747
2247;766;1660;0.04288223872535264
2248;766;1685;-0.019806636702699006
2249;766;1686;-0.023075602022653637
2250;767;1661;-0.01816974495634136
2251;767;1686;-0.01860026756825428
2252;767;1687;0.03677001252459564
2253;768;1662;0.0367700125245958
2254;768;1687;-0.08376321389182127
2255;768;1688;0.04699320136722547
2256;769;1663;0.04093824187043171
2257;769;1688;-0.023350971993701654
2258;769;1689;-0.01758726987673001
2259;770;1664;-0.029816190944415736
2260;770;1689;-0.020680213449582922
2261;770;1690;0.05049640439399869
2262;771;1665;0.031373342526141844
2263;771;1690;-0.09232206492744499
2264;771;1691;0.060948722401303154
2265;772;1666;0.030925895910909815
2266;772;1691;-0.02116850568333052
2267;772;1692;-0.009757390227579297
2268;773;1667;-0.0429958009538226
2269;773;1692;-0.019124689821739062
2270;773;1693;0.062120490775561685
2271;774;1668;0.02201762187750228
2272;774;1693;-0.0883460847503499
2273;775;1669;0.03812877662462737
2274;775;1694;-0.03812877662462737
2275;776;1670;-7.409874978351253e-05
2276;776;1694;-0.0015868787361864244
2277;776;1695;0.0016609774859699365
2278;777;1671;0.038070093865609646
2279;777;1695;-0.04167899053032757
2280;777;1696;0.003608896664717922
2281;778;1672;0.038671131612133966
2282;778;1696;-0.0033294071878220356
2283;778;1697;-0.035341724424311924
2284;779;1673;-0.0006800101322683046
2285;779;1697;-0.004622766597089569
2286;779;1698;0.005302776729357874
2287;780;1674;0.03848621325007124
2288;780;1698;-0.04619408541962678
2289;780;1699;0.00770787216955554
2290;781;1675;0.039723640828649764
2291;781;1699;-0.0065561780508869
2292;781;1700;-0.03316746277776288
2293;782;1676;-0.001970221926132099
2294;782;1700;-0.007609539130292293
2295;782;1701;0.009579761056424394
2296;783;1677;0.039365199079364324
2297;783;1701;-0.05197962220708714
2298;783;1702;0.012614423127722808
2299;784;1678;0.041331824243832756
2300;784;1702;-0.009875186457497007
2301;784;1703;-0.031456637786335756
2302;785;1679;-0.0041500530455520455
2303;785;1703;-0.010716719757564394
2304;785;1704;0.014866772803116435
2305;786;1680;0.040621958328328
2306;786;1704;-0.05952501996145164
2307;786;1705;0.018903061633123643
2308;787;1681;0.043513359709799276
2309;787;1705;-0.01355995739228311
2310;787;1706;-0.029953402317516163
2311;788;1682;-0.007695859836184199
2312;788;1706;-0.014123221648762202
2313;788;1707;0.021819081484946386
2314;789;1683;0.04181599324725925
2315;789;1707;-0.06959527340922703
2316;789;1708;0.027779280161967786
2317;790;1684;0.045938206517566
2318;790;1708;-0.018054836291086312
2319;790;1709;-0.027883370226479676
2320;791;1685;-0.013615042099448464
2321;791;1709;-0.017828456250080497
2322;791;1710;0.03144349834952897
2323;792;1686;0.04167586959090792
2324;792;1710;-0.0826141114613396
2325;792;1711;0.04093824187043168
2326;793;1687;0.04699320136722564
2327;793;1711;-0.023350971993701716
2328;793;1712;-0.02364222937352392
2329;794;1688;-0.02364222937352376
2330;794;1712;-0.021201184305079442
2331;794;1713;0.04484341367860321
2332;795;1689;0.03826748332631293
2333;795;1713;-0.09637106886505231
2334;795;1714;0.058103585538739386
2335;796;1690;0.041825660533446295
2336;796;1714;-0.02600820632118983
2337;796;1715;-0.015817454212256464
2338;797;1691;-0.03978021671797263
2339;797;1715;-0.022787769904786898
2340;797;1716;0.06256798662275954
2341;798;1692;0.02888208004931836
2342;798;1716;-0.09855304110804083
2343;798;1717;0.06967096105872247
2344;799;1693;0.02622559397478824
2345;799;1717;-0.019476377748332503
2346;800;1694;0.03971565536081379
2347;800;1718;-0.04144335037551552
2348;800;1719;0.0017276950147017264
2349;801;1695;0.04001801304435764
2350;801;1719;-0.0016631861627373183
2351;801;1720;-0.038354826881620306
2352;802;1696;-0.00027948947689588656
2353;802;1720;-0.0030936609193179497
2354;802;1721;0.0033731503962138353
2355;803;1697;0.039964491021401496
2356;803;1721;-0.04543847081888128
2357;803;1722;0.005473979797479757
2358;804;1698;0.040891308690268906
2359;804;1722;-0.004882683105338273
2360;804;1723;-0.03600862558493063
2361;805;1699;-0.0011516941186686378
2362;805;1723;-0.00607805399262067
2363;805;1724;0.007229748111289307
2364;806;1700;0.040777001908055166
2365;806;1724;-0.05059875115891348
2366;806;1725;0.009821749250858314
2367;807;1701;0.04239986115066276
2368;807;1725;-0.008112256294993025
2369;807;1726;-0.03428760485566975
2370;808;1702;-0.0027392366702258027
2371;808;1726;-0.009127839509220345
2372;808;1727;0.011867076179446148
2373;809;1703;0.04217335754390015
2374;809;1727;-0.05735685817401018
2375;809;1728;0.015183500630110024
2376;810;1704;0.04465824715833534
2377;810;1728;-0.011589923689247997
2378;810;1729;-0.03306832346908735
2379;811;1705;-0.005343104240840531
2380;811;1729;-0.01245866621647023
2381;811;1730;0.017801770457310764
2382;812;1706;0.04407662396627836
2383;812;1730;-0.06647985098927876
2384;812;1731;0.022403227023000398
2385;813;1707;0.04777619192428051
2386;813;1731;-0.015718499976695905
2387;813;1732;-0.03205769194758461
2388;814;1708;-0.00972444387088147
2389;814;1732;-0.016347232976785114
2390;814;1733;0.02607167684766659
2391;815;1709;0.04571182647656018
2392;815;1733;-0.07935623497669428
2393;815;1734;0.033644408500134095
2394;816;1710;0.051170613111810564
2395;816;1734;-0.021354422167394645
2396;816;1735;-0.02981619094441592
2397;817;1711;-0.017587269876729962
2398;817;1735;-0.02068021344958297
2399;817;1736;0.03826748332631291
2400;818;1712;0.04484341367860337
2401;818;1736;-0.09637106886505246
2402;818;1737;0.0515276551864491
2403;819;1713;0.05152765518644924
2404;819;1737;-0.027992620096036737
2405;819;1738;-0.023535035090412534
2406;820;1714;-0.03209537921754954
2407;820;1738;-0.0243142413978938
2408;820;1739;0.05640962061544336
2409;821;1715;0.038605224117043355
2410;821;1739;-0.11156566573305837
2411;821;1740;0.07296044161601502
2412;822;1716;0.03598505448528128
2413;822;1740;-0.02476926879780754
2414;822;1741;-0.011215785687473796
2415;823;1717;-0.05019458331038994
2416;823;1741;-0.02213006143701276
2417;824;1718;0.04144335037551552
2418;824;1742;-0.04144335037551552
2419;825;1719;-6.450885196440786e-05
2420;825;1742;-0.0015474160262856176
2421;825;1743;0.001611924878250026
2422;826;1720;0.041448487800938266
2423;826;1743;-0.04491123646248164
2424;826;1744;0.0034627486615433863
2425;827;1721;0.04206532042266744
2426;827;1744;-0.00322309782402009
2427;827;1745;-0.03884222259864735
2428;828;1722;-0.000591296692141482
