edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1656;565;1371;0.033748803713854435
1657;565;1398;-0.02957809629981273
1658;565;1399;-0.004170707414041691
1659;566;1372;0.007955381838096088
1660;566;1399;0.0012133555392973984
1661;566;1400;-0.009168737377393486
1662;567;1373;0.0025415248230397126
1663;567;1400;-0.0267222139771927
1664;567;1401;0.024180689154152994
1665;568;1374;0.03394958022888767
1666;568;1401;-0.03411428163195941
1667;568;1402;0.0001647014030717346
1668;569;1375;0.0070871502847750355
1669;569;1402;-3.628447877172522e-05
1670;569;1403;-0.00705086580600331
1671;570;1376;-0.0018539858595942801
1672;570;1403;-0.029003088401426
1673;570;1404;0.03085707426102028
1674;571;1377;0.03360646421361334
1675;571;1404;-0.040379388476698745
1676;571;1405;0.006772924263085402
1677;572;1378;0.006772924263085444
1678;572;1405;-0.0011951659000353316
1679;572;1406;-0.005577758363050112
1680;573;1379;-0.008470909288991513
1681;573;1406;-0.0295822182797872
1682;573;1407;0.03805312756877872
1683;574;1380;0.03187589874076903
1684;574;1407;-0.047285183801896224
1685;574;1408;0.015409285061127188
1686;575;1381;0.006269416653025059
1687;575;1408;-0.0021501738172915066
1688;575;1409;-0.004119242835733552
1689;576;1382;-0.0168647739150014
1690;576;1409;-0.02816604799603868
1691;576;1410;0.045030821911040075
1692;577;1383;0.028050475204773592
1693;577;1410;-0.0529288847045774
1694;577;1411;0.024878409499803814
1695;578;1384;0.004742312830051519
1696;578;1411;-0.0023514835378731
1697;578;1412;-0.00239082929217842
1698;579;1385;-0.025808253937704875
1699;579;1412;-0.024427448372979832
1700;579;1413;0.05023570231068469
1701;580;1386;0.022329185815250466
1702;580;1413;-0.05540736795542378
1703;580;1414;0.033078182140173315
1704;581;1387;0.0029634640068316844
1705;581;1414;-0.0018645541119657176
1706;581;1415;-0.0010989098948659668
1707;582;1388;-0.03350063129582449
1708;582;1415;-0.01902610859118003
1709;583;1389;0.02699111769099926
1710;583;1416;-0.02699111769099926
1711;584;1390;0.00040710827213203467
1712;584;1416;-0.004451815212969692
1713;584;1417;0.004044706940837658
1714;585;1391;0.0327102039409373
1715;585;1417;-0.028814693696481652
1716;585;1418;-0.0038955102444556415
1717;586;1392;0.019324911517094433
1718;586;1418;0.0028305049279180993
1719;586;1419;-0.022155416445012524
1720;587;1393;0.0024540961614163363
1721;587;1419;-0.01296568345907025
1722;587;1420;0.010511587297653913
1723;588;1394;0.034726080303159185
1724;588;1420;-0.029143499156766728
1725;588;1421;-0.005582581146392464
1726;589;1395;0.014051098051712462
1727;589;1421;0.002962869015068298
1728;589;1422;-0.017013967066780773
1729;590;1396;0.0037230791641874655
1730;590;1422;-0.019603669593392888
1731;590;1423;0.01588059042920542
1732;591;1397;0.03541148416661607
1733;591;1423;-0.030740239018885125
1734;591;1424;-0.00467124514773094
1735;592;1398;0.011216465422277593
1736;592;1424;0.0018454553993965954
1737;592;1425;-0.013061920821674186
1738;593;1399;0.002957351874744293
1739;593;1425;-0.02442387231262743
1740;593;1426;0.021466520437883135
1741;594;1400;0.03589095135458627
1742;594;1426;-0.03447642034350861
1743;594;1427;-0.0014145310110776524
1744;595;1401;0.009933592477806416
1745;595;1427;0.00043265089367795437
1746;595;1428;-0.01036624337148437
1747;596;1402;-0.00012841692430000945
1748;596;1428;-0.027757238497460937
1749;596;1429;0.027885655421760948
1750;597;1403;0.03605395420742931
1751;597;1429;-0.0402893197762713
1752;597;1430;0.00423536556884198
1753;598;1404;0.009522314215678465
1754;598;1430;-0.0010514049266868945
1755;598;1431;-0.008470909288991572
1756;599;1405;-0.0055777583630500695
1757;599;1431;-0.02958221827978719
1758;599;1432;0.03515997664283726
1759;600;1406;0.03515997664283731
1760;600;1432;-0.04749041418231122
1761;600;1433;0.012330437539473918
1762;601;1407;0.009232056233117503
1763;601;1433;-0.0025169160552104266
1764;601;1434;-0.006715140177907078
1765;602;1408;-0.013259111243835699
1766;602;1434;-0.029594679992353615
1767;602;1435;0.04285379123618931
1768;603;1409;0.032285290831772215
1769;603;1435;-0.05446728305979526
1770;603;1436;0.02218199222802298
1771;604;1410;0.007898062793537325
1772;604;1436;-0.003394161236610488
1773;604;1437;-0.004503901556926838
1774;605;1411;-0.022526925961930712
1775;605;1437;-0.027330046437389163
1776;605;1438;0.04985697239931977
1777;606;1412;0.026818277665158253
1778;606;1438;-0.0583778677030342
1779;606;1439;0.031559590037875965
1780;607;1413;0.005171665644739084
1781;607;1439;-0.002959351386491684
1782;607;1440;-0.0022123142582474004
1783;608;1414;-0.03121362802820759
1784;608;1440;-0.022365907037678392
1785;608;1441;0.05357953506588599
1786;609;1415;0.020125018486045997
1787;609;1441;-0.05861434090750951
1788;610;1416;0.03144293290396895
1789;610;1442;-0.029666245709834914
1790;610;1443;-0.0017766871941340405
1791;611;1417;0.024769986755643986
1792;611;1443;0.0015405073205261052
1793;611;1444;-0.02631049407617009
1794;612;1418;0.0010650053165375422
1795;612;1444;-0.008367672258643937
1796;612;1445;0.007302666942106396
1797;613;1419;0.03512109990408276
1798;613;1445;-0.030766764283166742
1799;613;1446;-0.004354335620916007
1800;614;1420;0.01863191185911281
1801;614;1446;0.00284930097100344
1802;614;1447;-0.021481212830116253
1803;615;1421;0.002619712131324166
1804;615;1447;-0.015767454935271173
1805;615;1448;0.013147742803947008
1806;616;1422;0.03661763666017366
1807;616;1448;-0.03200330305566301
1808;616;1449;-0.004614333604510639
1809;617;1423;0.014859648589679707
1810;617;1449;0.002311521550337616
1811;617;1450;-0.017171170140017317
1812;618;1424;0.0028257897483343446
1813;618;1450;-0.021488484024952376
1814;618;1451;0.018662694276618035
1815;619;1425;0.03748579313430159
1816;619;1451;-0.034978220208516195
1817;619;1452;-0.0025075729257853763
1818;620;1426;0.013009899905625323
1819;620;1452;0.0009901789504598842
1820;620;1453;-0.014000078856085216
1821;621;1427;0.0009818801173996981
1822;621;1453;-0.025752813725940106
1823;621;1454;0.024770933608540414
1824;622;1428;0.03812348186894531
1825;622;1454;-0.04014141452866267
1826;622;1455;0.0020179326597173563
1827;623;1429;0.01240366435451035
1828;623;1455;-0.0006535209538355618
1829;623;1456;-0.011750143400674788
1830;624;1430;-0.003183960642155084
1831;624;1456;-0.028691938098613888
1832;624;1457;0.031875898740768994
1833;625;1431;0.038053127568778766
1834;625;1457;-0.047285183801896224
1835;625;1458;0.009232056233117467
1836;626;1432;0.012330437539473965
1837;626;1458;-0.0025169160552104253
1838;626;1459;-0.009813521484263538
1839;627;1433;-0.00981352148426349
1840;627;1459;-0.03008144797410078
1841;627;1460;0.039894969458364224
1842;628;1434;0.03630982017026071
1843;628;1460;-0.055326220783800596
1844;628;1461;0.019016400613539878
1845;629;1435;0.011613491823605953
1846;629;1461;-0.004200407615346613
1847;629;1462;-0.007413084208259341
1848;630;1436;-0.018787830991412516
1849;630;1462;-0.029447465609533416
1850;630;1463;0.04823529660094593
1851;631;1437;0.03183394799431599
1852;631;1463;-0.0615917283036361
1853;631;1464;0.029757780309320112
1854;632;1438;0.008520895303714426
1855;632;1464;-0.004366261348265121
1856;632;1465;-0.004154633955449306
1857;633;1439;-0.028600238651384297
1858;633;1465;-0.025794913097951344
1859;633;1466;0.05439515174933566
1860;634;1440;0.024578221295925795
1861;634;1466;-0.06253032742622582
1862;634;1467;0.03795210613029998
1863;635;1441;0.005034805841623525
1864;635;1467;-0.0032453066059084813
1865;636;1442;0.029666245709834914
1866;636;1468;-0.029666245709834907
1867;637;1443;0.00023617987360793514
1868;637;1468;-0.003943614939818268
1869;637;1469;0.003707435066210334
1870;638;1444;0.03467816633481401
1871;638;1469;-0.031872898201100966
1872;638;1470;-0.00280526813371305
1873;639;1445;0.023464097341060343
1874;639;1470;0.0021749299428372717
1875;639;1471;-0.025639027283897622
1876;640;1446;0.001505034649912566
1877;640;1471;-0.01161994615124361
1878;640;1472;0.01011491150133105
1879;641;1447;0.037248667765387454
1880;641;1472;-0.03320518170800074
1881;641;1473;-0.004043486057386707
1882;642;1448;0.01885556025171601
1883;642;1473;0.0024546809102305583
1884;642;1474;-0.021310241161946568
1885;643;1449;0.002302812054173018
1886;643;1474;-0.018050666069606484
1887;643;1475;0.01574785401543347
1888;644;1450;0.03865965416496969
1889;644;1475;-0.03558925574746307
1890;644;1476;-0.0030703984175066224
1891;645;1451;0.016315525931898167
1892;645;1476;0.0014920015794269766
1893;645;1477;-0.017807527511325145
1894;646;1452;0.001517393975325492
1895;646;1477;-0.023101758362932177
1896;646;1478;0.021584364387606688
1897;647;1453;0.03975289258202534
1898;647;1478;-0.03999381669704895
1899;647;1479;0.00024092411502360376
1900;648;1454;0.01537048092012225
1901;648;1479;-9.684591452459247e-05
1902;648;1480;-0.015273635005597658
1903;649;1455;-0.0013644117058817947
1904;649;1480;-0.026970338154147233
1905;649;1481;0.02833474986002902
1906;650;1456;0.040442081499288685
1907;650;1481;-0.04671149815231364
1908;650;1482;0.0062694166530249725
1909;651;1457;0.01540928506112723
1910;651;1482;-0.0021501738172914845
1911;651;1483;-0.013259111243835747
1912;652;1458;-0.006715140177907041
1913;652;1483;-0.0295946799923536
1914;652;1484;0.036309820170260645
1915;653;1459;0.039894969458364314
1916;653;1484;-0.05532622078380064
1917;653;1485;0.015431251325436242
1918;654;1460;0.015431251325436369
1919;654;1485;-0.004500541311335101
1920;654;1486;-0.010930710014101268
1921;655;1461;-0.014815992998193266
1922;655;1486;-0.03053378757675288
1923;655;1487;0.045349780574946146
1924;656;1462;0.036860549817792757
1925;656;1487;-0.06392912181159112
1926;656;1488;0.027068571993798377
1927;657;1463;0.013356431702690168
1928;657;1488;-0.005987933296645753
1929;657;1489;-0.007368498406044418
1930;658;1464;-0.025391518961054987
1931;658;1489;-0.028993395888522948
1932;658;1490;0.05438491484957793
1933;659;1465;0.02994954705340066
1934;659;1490;-0.0674150701687707
1935;659;1491;0.03746552311537005
1936;660;1466;0.008135175676890153
1937;660;1491;-0.004825944848816389
1938;660;1492;-0.0033092308280737643
1939;661;1467;-0.0347067995243915
1940;661;1492;-0.023261060656282355
1941;662;1468;0.033609860649653184
1942;662;1493;-0.03235868623341679
1943;662;1494;-0.0012511744162363864
1944;663;1469;0.02816546313489063
1945;663;1494;0.0011152930358538473
1946;663;1495;-0.02928075617074448
1947;664;1470;0.0006303381908757785
1948;664;1495;-0.007445368360447091
1949;664;1496;0.0068150301695713116
1950;665;1471;0.03725897343514127
1951;665;1496;-0.034171872294233324
1952;665;1497;-0.0030871011409079486
1953;666;1472;0.02309027020666969
1954;666;1497;0.0021978144101544132
1955;666;1498;-0.025288084616824108
1956;667;1473;0.001588805147156147
1957;667;1498;-0.01428918536912454
1958;667;1499;0.012700380221968384
1959;668;1474;0.039360907231553055
1960;668;1499;-0.036242476456889015
1961;668;1500;-0.003118430774664036
1962;669;1475;0.019841401732029584
1963;669;1500;0.00180183579376166
1964;669;1501;-0.02164323752579124
1965;670;1476;0.001578396838079647
1966;670;1501;-0.019956769899056193
1967;670;1502;0.018378373060976536
1968;671;1477;0.04090928587425732
1969;671;1502;-0.03990969584726688
1970;671;1503;-0.0009995900269904572
1971;672;1478;0.018409452309442256
1972;672;1503;0.00048144497380739614
1973;672;1504;-0.018890897283249653
1974;673;1479;-0.00014407820049901104
1975;673;1504;-0.02454271325945355
1976;673;1505;0.02468679145995257
1977;674;1480;0.042243973159744895
1978;674;1505;-0.04589549173309232
1979;674;1506;0.0036515185733474336
1980;675;1481;0.01837674829228461
1981;675;1506;-0.0015119743772831944
1982;675;1507;-0.016864773915001418
1983;676;1482;-0.004119242835733487
1984;676;1507;-0.028166047996038612
1985;676;1508;0.032285290831772104
1986;677;1483;0.04285379123618933
1987;677;1508;-0.0544672830597952
1988;677;1509;0.011613491823605857
1989;678;1484;0.019016400613539992
1990;678;1509;-0.0042004076153466085
1991;678;1510;-0.014815992998193386
1992;679;1485;-0.010930710014101145
1993;679;1510;-0.030533787576752878
1994;679;1511;0.04146449759085402
1995;680;1486;0.041464497590854146
1996;680;1511;-0.06476208494795792
1997;680;1512;0.02329758735710377
1998;681;1487;0.01857934123664498
1999;681;1512;-0.007028624505331604
2000;681;1513;-0.011550716731313375
2001;682;1488;-0.021080638697152626
2002;682;1513;-0.030952503440853166
2003;682;1514;0.05203314213800579
2004;683;1489;0.03636189429456737
2005;683;1514;-0.07293579942976952
2006;683;1515;0.036573905135202214
2007;684;1490;0.013030155319192766
2008;684;1515;-0.006987069438897266
2009;684;1516;-0.0060430858802955015
2010;685;1491;-0.03263957826655366
2011;685;1516;-0.027238231229101198
2012;685;1517;0.05987780949565487
2013;686;1492;0.02657029148435613
2014;686;1517;-0.07108418317836859
2015;687;1493;0.03235868623341679
2016;687;1518;-0.03235868623341679
2017;688;1494;0.00013588138038253924
2018;688;1518;-0.003514252605954383
2019;688;1519;0.003378371225571842
2020;689;1495;0.03672612453119157
2021;689;1519;-0.03477997168419581
2022;689;1520;-0.0019461528469957334
2023;690;1496;0.027356842124661995
2024;690;1520;0.0015837484912874138
2025;690;1521;-0.028940590615949405
2026;691;1497;0.0008892867307535356
2027;691;1521;-0.010413606294110471
2028;691;1522;0.009524319563356937
2029;692;1498;0.03957726998594865
2030;692;1522;-0.03683944344976187
2031;692;1523;-0.002737826536186779
2032;693;1499;0.02354209623492063
2033;693;1523;0.0018322974318901886
2034;693;1524;-0.025374393666810817
2035;694;1500;0.001316594980902376
2036;694;1524;-0.016492424158463338
2037;694;1525;0.015175829177560963
2038;695;1501;0.041600007424847436
2039;695;1525;-0.039919640973601275
2040;695;1526;-0.0016803664512461641
2041;696;1502;0.021531322786290337
2042;696;1526;0.0009444185151270496
2043;696;1527;-0.02247574130141739
2044;697;1503;0.0005181450531830611
2045;697;1527;-0.02159489877886682
2046;697;1528;0.02107675372568376
2047;698;1504;0.043433610542703185
2048;698;1528;-0.045026933206738076
2049;698;1529;0.0015933226640348864
2050;699;1505;0.021208700273139747
2051;699;1529;-0.0007734812324085078
2052;699;1530;-0.020435219040731235
2053;700;1506;-0.0021395441960642392
2054;700;1530;-0.02591093100870922
2055;700;1531;0.028050475204773464
2056;701;1507;0.045030821911040034
2057;701;1531;-0.05292888470457727
2058;701;1532;0.007898062793537223
2059;702;1508;0.022181992228023095
2060;702;1532;-0.003394161236610468
2061;702;1533;-0.018787830991412627
2062;703;1509;-0.007413084208259259
2063;703;1533;-0.02944746560953332
2064;703;1534;0.03686054981779259
2065;704;1510;0.04534978057494625
2066;704;1534;-0.0639291218115911
2067;704;1535;0.01857934123664482
2068;705;1511;0.0232975873571039
2069;705;1535;-0.007028624505331586
2070;705;1536;-0.016268962851772314
2071;706;1512;-0.01626896285177218
2072;706;1536;-0.03158047509780039
2073;706;1537;0.04784943794957256
2074;707;1513;0.042503220172166574
2075;707;1537;-0.07606768809151541
2076;707;1538;0.0335644679193489
2077;708;1514;0.020902657291763743
2078;708;1538;-0.009819178620619607
2079;708;1539;-0.011083478671144134
2080;709;1515;-0.02958683569630491
2081;709;1539;-0.0312854584262352
2082;709;1540;0.06087229412254011
2083;710;1516;0.0332813171093967
2084;710;1540;-0.07916950834536197
2085;710;1541;0.04588819123596521
2086;711;1517;0.011206373682713891
2087;711;1541;-0.00702875705882546
2088;712;1518;0.03587293883937117
2089;712;1542;-0.03502088729354987
2090;712;1543;-0.0008520515458213017
2091;713;1519;0.03140160045862396
2092;713;1543;0.0007758473859829616
2093;713;1544;-0.03217744784460694
2094;714;1520;0.00036240435570831955
2095;714;1544;-0.006636597796500752
2096;714;1545;0.006274193440792431
2097;715;1521;0.03935419691005988
2098;715;1545;-0.03728501946589803
2099;715;1546;-0.0020691774441618446
2100;716;1522;0.027315123886404932
2101;716;1546;0.0015702798275661406
2102;716;1547;-0.028885403713971074
2103;717;1523;0.0009055291042965893
2104;717;1547;-0.012885011560693351
2105;717;1548;0.01197948245639676
2106;718;1524;0.041866817825274155
2107;718;1548;-0.03999501782566073
2108;718;1549;-0.001871799999613427
2109;719;1525;0.024743811796040308
2110;719;1549;0.0012022316585077937
2111;719;1550;-0.025946043454548096
2112;720;1526;0.0007359479361191141
2113;720;1550;-0.018333030189430926
2114;720;1551;0.01759708225331181
2115;721;1527;0.044070640080284204
2116;721;1551;-0.04427855083069747
2117;721;1552;0.00020791075041326823
2118;722;1528;0.023950179481054303
2119;722;1552;-0.00011576674215279147
2120;722;1553;-0.02383441273890151
2121;723;1529;-0.0008198414316263785
2122;723;1553;-0.023056542376229637
2123;723;1554;0.023876383807856005
2124;724;1530;0.04634615004944046
2125;724;1554;-0.05108846287949191
2126;724;1555;0.004742312830051453
2127;725;1531;0.0248784094998038
2128;725;1555;-0.002351483537873074
2129;725;1556;-0.022526925961930726
2130;726;1532;-0.0045039015569267584
2131;726;1556;-0.02733004643738899
2132;726;1557;0.03183394799431576
2133;727;1533;0.048235296600945936
2134;727;1557;-0.06159172830363602
2135;727;1558;0.013356431702690054
2136;728;1534;0.027068571993798512
2137;728;1558;-0.005987933296645738
2138;728;1559;-0.021080638697152775
2139;729;1535;-0.011550716731313236
2140;729;1559;-0.030952503440853107
2141;729;1560;0.04250322017216638
2142;730;1536;0.04784943794957272
2143;730;1560;-0.07606768809151543
2144;730;1561;0.02821825014194275
2145;731;1537;0.028218250141942854
2146;731;1561;-0.010983105000632916
2147;731;1562;-0.017235145141309936
2148;732;1538;-0.023745289298729294
2149;732;1562;-0.032868719211144384
2150;732;1563;0.05661400850987368
2151;733;1539;0.042368937097379336
2152;733;1563;-0.08949382703252591
2153;733;1564;0.047124889935146595
2154;734;1540;0.018297214222821864
2155;734;1564;-0.010459492339417226
2156;734;1565;-0.007837721883404637
2157;735;1541;-0.03885943417713969
2158;735;1565;-0.02871827546720427
2159;736;1542;0.03502088729354987
2160;736;1566;-0.03502088729354987
2161;737;1543;7.62041598383405e-05
2162;737;1566;-0.0031321312731447254
2163;737;1567;0.003055927113306384
2164;738;1544;0.03881404564110766
2165;738;1567;-0.03752994524599866
2166;738;1568;-0.0012841003951089979
2167;739;1545;0.0310108260251056
2168;739;1568;0.0010852030259832892
2169;739;1569;-0.03209602905108889
2170;740;1546;0.0004988976165957038
2171;740;1569;-0.0093043499752148
2172;740;1570;0.008805452358619093
2173;741;1547;0.041770415274664435
2174;741;1570;-0.04007814805646284
2175;741;1571;-0.0016922672182015982
2176;742;1548;0.028015535369264
2177;742;1571;0.0012208036847258812
2178;742;1572;-0.029236339053989875
2179;743;1549;0.0006695683411056335
2180;743;1572;-0.014930193157267905
2181;743;1573;0.014260624816162273
2182;744;1550;0.04427907364397902
2183;744;1573;-0.043697761371715896
2184;744;1574;-0.0005813122722631193
2185;745;1551;0.026681468577385667
2186;745;1574;0.00036493396403518383
2187;745;1575;-0.02704640254142085
2188;746;1552;-9.214400826047675e-05
2189;746;1575;-0.019892223512919638
2190;746;1576;0.019984367521180116
2191;747;1553;0.0468909551151311
2192;747;1576;-0.049395995547904886
2193;747;1577;0.002505040432773767
2194;748;1554;0.027212079071635906
2195;748;1577;-0.0014038251339310419
2196;748;1578;-0.02580825393770487
2197;749;1555;-0.0023908292921783797
2198;749;1578;-0.02442744837297973
2199;749;1579;0.026818277665158114
2200;750;1556;0.04985697239931973
2201;750;1579;-0.05837786770303415
2202;750;1580;0.00852089530371437
2203;751;1557;0.029757780309320254
2204;751;1580;-0.004366261348265121
2205;751;1581;-0.025391518961055133
2206;752;1558;-0.0073684984060443165
2207;752;1581;-0.02899339588852279
2208;752;1582;0.036361894294567126
2209;753;1559;0.05203314213800592
2210;753;1582;-0.07293579942976952
2211;753;1583;0.020902657291763604
2212;754;1560;0.03356446791934904
2213;754;1583;-0.009819178620619587
2214;754;1584;-0.023745289298729454
2215;755;1561;-0.01723514514130982
2216;755;1584;-0.03286871921114436
2217;755;1585;0.050103864352454175
2218;756;1562;0.05010386435245432
2219;756;1585;-0.09281917228538862
2220;756;1586;0.04271530793293429
2221;757;1563;0.03287981852265223
2222;757;1586;-0.016274235862046602
2223;757;1587;-0.016605582660605633
2224;758;1564;-0.03666539759572937
2225;758;1587;-0.03516607007521649
2226;758;1588;0.07183146767094588
2227;759;1565;0.03655599735060887
2228;759;1588;-0.09557355397982334
2229;760;1566;0.0381530185666946
2230;760;1589;-0.03760135123191243
2231;760;1590;-0.0005516673347821641
2232;761;1567;0.03447401813269228
2233;761;1590;0.0005109015676873973
2234;761;1591;-0.034984919700379674
2235;762;1568;0.00019889736912570878
2236;762;1591;-0.005899252232059769
2237;762;1592;0.0057003548629340605
2238;763;1569;0.04140037902630369
2239;763;1592;-0.04011777725741126
2240;763;1593;-0.0012826017688924254
2241;764;1570;0.031272695697843744
2242;764;1593;0.001023734176876361
2243;764;1594;-0.03229642987472011
2244;765;1571;0.00047146353347571763
2245;765;1594;-0.01153123993088057
2246;765;1595;0.011059776397404852
2247;766;1572;0.044166532211257784
2248;766;1595;-0.04326277600397218
2249;766;1596;-0.000903756207285598
2250;767;1573;0.029437136555553616
2251;767;1596;0.0006306384214741098
2252;767;1597;-0.030067774977027735
2253;768;1574;0.0002163783082279356
2254;768;1597;-0.01661380646031241
2255;768;1598;0.016397428152084476
2256;769;1575;0.04693862605434049
2257;769;1598;-0.04799512929854068
2258;769;1599;0.0010565032442001908
2259;770;1576;0.029411628026724777
2260;770;1599;-0.000658949979779824
2261;770;1600;-0.02875267804694495
2262;771;1577;-0.0011012152988427225
2263;771;1600;-0.021227970516407596
2264;771;1601;0.022329185815250334
2265;772;1578;0.050235702310684624
2266;772;1601;-0.05540736795542367
2267;772;1602;0.0051716656447390215
2268;773;1579;0.031559590037876034
2269;773;1602;-0.0029593513864916614
2270;773;1603;-0.02860023865138437
2271;774;1580;-0.004154633955449254
2272;774;1603;-0.025794913097951185
2273;774;1604;0.029949547053400437
2274;775;1581;0.05438491484957793
2275;775;1604;-0.06741507016877064
2276;775;1605;0.013030155319192691
2277;776;1582;0.0365739051352024
2278;776;1605;-0.0069870694388972695
2279;776;1606;-0.02958683569630513
2280;777;1583;-0.011083478671144023
2281;777;1606;-0.03128545842623516
2282;777;1607;0.04236893709737919
2283;778;1584;0.05661400850987382
2284;778;1607;-0.08949382703252592
2285;778;1608;0.03287981852265211
2286;779;1585;0.042715307932934446
2287;779;1608;-0.016274235862046595
2288;779;1609;-0.026441072070887847
2289;780;1586;-0.026441072070887684
2290;780;1609;-0.035565484396335986
2291;780;1610;0.06200655646722367
2292;781;1587;0.05177165273582213
2293;781;1610;-0.11898633018460905
2294;781;1611;0.06721467744878694
2295;782;1588;0.023742086308877395
2296;782;1611;-0.015090376171406116
2297;783;1589;0.03760135123191243
2298;783;1612;-0.03760135123191243
2299;784;1590;4.076576709476662e-05
2300;784;1612;-0.0027785729372103345
2301;784;1613;0.0027378071701155684
2302;785;1591;0.04088417193243944
2303;785;1613;-0.04009763862389864
2304;785;1614;-0.0007865333085408015
2305;786;1592;0.0344174223944772
2306;786;1614;0.0006852283581213273
2307;786;1615;-0.035102650752598524
2308;787;1593;0.0002588675920160646
2309;787;1615;-0.008258178834137755
2310;787;1616;0.00799931124212169
2311;788;1594;0.043827669805600676
2312;788;1616;-0.042929514528293536
2313;788;1617;-0.0008981552773071463
2314;789;1595;0.03220299960656732
2315;789;1617;0.0006880643134250103
2316;789;1618;-0.032891063919992324
2317;790;1596;0.00027311778581148817
2318;790;1618;-0.013353486378258454
2319;790;1619;0.013080368592446967
2320;791;1597;0.04668158143734015
2321;791;1619;-0.046891561449066324
2322;791;1620;0.0002099800117261686
2323;792;1598;0.03159770114645621
2324;792;1620;-0.0001440062339355732
2325;792;1621;-0.03145369491252063
2326;793;1599;-0.0003975532644203668
2327;793;1621;-0.017977853528203254
2328;793;1622;0.01837540679262362
2329;794;1600;0.049980648563352555
2330;794;1622;-0.05294411257018421
2331;794;1623;0.00296346400683166
2332;795;1601;0.03307818214017334
2333;795;1623;-0.0018645541119657058
2334;795;1624;-0.031213628028207638
2335;796;1602;-0.0022123142582473596
2336;796;1624;-0.02236590703767822
2337;796;1625;0.02457822129592558
2338;797;1603;0.054395151749335555
2339;797;1625;-0.06253032742622568
2340;797;1626;0.00813517567689012
2341;798;1604;0.037465523115370214
2342;798;1626;-0.004825944848816406
2343;798;1627;-0.0326395782665538
2344;799;1605;-0.006043085880295422
2345;799;1627;-0.027238231229100983
2346;799;1628;0.0332813171093964
2347;800;1606;0.06087229412254029
2348;800;1628;-0.07916950834536199
2349;800;1629;0.018297214222821705
2350;801;1607;0.047124889935146734
2351;801;1629;-0.01045949233941716
2352;801;1630;-0.03666539759572957
2353;802;1608;-0.01660558266060551
2354;802;1630;-0.035166070075216466
2355;802;1631;0.05177165273582197
2356;803;1609;0.06200655646722383
2357;803;1631;-0.11898633018460911
2358;803;1632;0.05697977371738529
2359;804;1610;0.05697977371738538
2360;804;1632;-0.030032738977174858
2361;804;1633;-0.026947034740210526
2362;805;1611;-0.052124301277380845
2363;805;1633;-0.04363786150225758
2364;806;1612;0.04037992416912276
2365;806;1635;-0.0003296672459229676
2366;806;1634;-0.040050256923199815
2367;807;1613;0.03735983145378306
2368;807;1635;0.00030955238476079884
2369;807;1636;-0.037669383838543874
2370;808;1614;0.00010130495041947454
2371;808;1636;-0.005207340241912298
2372;808;1637;0.005106035291492823
2373;809;1615;0.043360829586736274
2374;809;1637;-0.042662484276547966
2375;809;1638;-0.0006983453101883298
2376;810;1616;0.0349302032861719
2377;810;1638;0.0005807716922936731
2378;810;1639;-0.03551097497846557
2379;811;1617;0.00021009096388213602
2380;811;1639;-0.01020876973113563
2381;811;1640;0.009998678767253485
2382;812;1618;0.04624455029825071
2383;812;1640;-0.046041229715624146
2384;812;1641;-0.0002033205826265971
2385;813;1619;0.033811192856619356
2386;813;1641;0.00015175952671591042
2387;813;1642;-0.033962952383335264
2388;814;1620;-6.597377779059552e-05
2389;814;1642;-0.014799022676553704
2390;814;1643;0.014864996454344293
2391;815;1621;0.04943154844072388
2392;815;1643;-0.05099261621406373
2393;815;1644;0.0015610677733398494
2394;816;1622;0.03456870577756059
2395;816;1644;-0.0010680744817361894
2396;816;1645;-0.03350063129582446
2397;817;1623;-0.0010989098948659512
2398;817;1645;-0.019026108591179907
2399;817;1646;0.020125018486045844
2400;818;1624;0.053579535065885864
2401;818;1646;-0.05861434090750933
2402;818;1647;0.005034805841623512
2403;819;1625;0.03795210613030011
2404;819;1647;-0.003245306605908495
2405;819;1648;-0.03470679952439162
2406;820;1626;-0.0033092308280737153
2407;820;1648;-0.023261060656282057
2408;820;1649;0.026570291484355794
2409;821;1627;0.05987780949565476
2410;821;1649;-0.07108418317836854
2411;821;1650;0.011206373682713804
2412;822;1628;0.04588819123596553
2413;822;1650;-0.007028757058825474
2414;822;1651;-0.03885943417714003
2415;823;1629;-0.007837721883404546
2416;823;1651;-0.028718275467204242
2417;823;1652;0.03655599735060877
2418;824;1630;0.07183146767094603
2419;824;1652;-0.0955735539798233
2420;824;1653;0.023742086308877287
2421;825;1631;0.06721467744878706
2422;825;1653;-0.015090376171406072
2423;825;1654;-0.05212430127738101
2424;826;1632;-0.026947034740210426
2425;826;1654;-0.04363786150225758
2426;826;1655;0.07058489624246801
2427;827;1633;0.07058489624246812
2428;827;1655;-0.20606134884661975
