edge_index;vertex_1_index;vertex_2_index;current
3844;1302;3023;3.918633770673478e-06
3845;1302;3024;-2.044253786989458e-05
3846;1303;2984;1.2692993547858611e-05
3847;1303;3024;-2.6490514335550044e-05
3848;1303;3025;1.3797520787691426e-05
3849;1304;2985;4.67356010866797e-05
3850;1304;3025;-3.1355549850367725e-05
3851;1304;3026;-1.538005123631198e-05
3852;1305;2986;4.5646821062684084e-06
3853;1305;3026;4.776315666602639e-06
3854;1305;3027;-9.340997772871038e-06
3855;1306;2987;2.2700381111050704e-05
3856;1306;3027;-3.918781988922111e-05
3857;1306;3028;1.6487438778170542e-05
3858;1307;2988;4.299882534231867e-05
3859;1307;3028;-2.4627100208413968e-05
3860;1307;3029;-1.837172513390416e-05
3861;1308;2989;9.050608916046123e-07
3862;1308;3029;1.4179372965571846e-06
3863;1308;3030;-2.3229981881618047e-06
3864;1309;2990;2.6070420162423628e-05
3865;1309;3030;-4.5225676840700276e-05
3866;1309;3031;1.915525667827665e-05
3867;1310;2991;4.201028049693324e-05
3868;1310;3031;-2.4215355646152113e-05
3869;1310;3032;-1.7794924850781133e-05
3870;1311;2992;-1.297983842121414e-07
3871;1311;3032;-1.20516277066732e-07
3872;1311;3033;2.503146612788736e-07
3873;1312;2993;2.4312482970860435e-05
3874;1312;3033;-4.83516813807497e-05
3875;1312;3034;2.403919840988927e-05
3876;1313;2994;4.411443642278329e-05
3877;1313;3034;-2.939170464463575e-05
3878;1313;3035;-1.4722731778147514e-05
3879;1314;2995;6.142880304430708e-07
3880;1314;3035;4.96278277845903e-07
3881;1314;3036;-1.110566308288974e-06
3882;1315;2996;1.8188492832302487e-05
3883;1315;3036;-4.8741181887389224e-05
3884;1315;3037;3.055268905508673e-05
3885;1316;2997;4.757182942154736e-05
3886;1316;3037;-3.9458995195039815e-05
3887;1316;3038;-8.112834226506782e-06
3888;1317;2998;4.423654127293083e-06
3889;1317;3038;1.2781709715475189e-06
3890;1317;3039;-5.701825098840603e-06
3891;1318;2999;8.382269480062102e-06
3892;1318;3039;-4.488943244400437e-05
3893;1318;3040;3.650716296394226e-05
3894;1319;3000;4.940049331512167e-05
3895;1319;3040;-5.3063200988186994e-05
3896;1319;3041;3.6627076730653264e-06
3897;1320;3001;1.2740344615067646e-05
3898;1320;3041;-1.1488732864846214e-06
3899;1320;3042;-1.1591471328583023e-05
3900;1321;3002;-3.140840170167115e-06
3901;1321;3042;-3.558670380634647e-05
3902;1321;3043;3.8727543976513584e-05
3903;1322;3003;4.5958126212374485e-05
3904;1322;3043;-6.697639928939937e-05
3905;1322;3044;2.1018273077024878e-05
3906;1323;3004;2.5328221082035205e-05
3907;1323;3044;-1.036490871318512e-05
3908;1323;3045;-1.4963312368850086e-05
3909;1324;3005;-1.2688931009692755e-05
3910;1324;3045;-2.1873956062413556e-05
3911;1324;3046;3.4562887072106314e-05
3912;1325;3006;3.456288707899845e-05
3913;1325;3046;-7.609240332472362e-05
3914;1325;3047;4.1529516245725166e-05
3915;1326;3007;3.896365708721496e-05
3916;1326;3047;-2.780519046082906e-05
3917;1326;3048;-1.11584666263859e-05
3918;1327;3008;-1.6264512378235034e-05
3919;1327;3048;-7.954550548167797e-06
3920;1327;3049;2.42190629264028e-05
3921;1328;3009;1.5563004312676674e-05
3922;1328;3049;-7.55907086698887e-05
3923;1328;3050;6.0027704357212034e-05
3924;1329;3010;4.7993132720327444e-05
3925;1329;3050;-5.0310020157247e-05
3926;1329;3051;2.3168874369195563e-06
3927;1330;3011;-1.2530497526412759e-05
3928;1330;3051;7.285218817837257e-07
3929;1330;3052;1.1801975644629034e-05
3930;1331;3012;-7.15474364679414e-06
3931;1331;3052;-6.404745198507807e-05
3932;1331;3053;7.120219563187222e-05
3933;1332;3013;4.721825146371109e-05
3934;1332;3053;-7.006593191677151e-05
3935;1332;3054;2.284768045306042e-05
3936;1333;3014;-4.098244457101082e-06
3937;1333;3054;1.6718714923532195e-06
3938;1333;3055;2.4263729647478665e-06
3939;1334;3015;-2.7743394542726657e-05
3940;1334;3055;-4.42462796656879e-05
3941;1334;3056;7.198967420841457e-05
3942;1335;3016;3.635414209864332e-05
3943;1335;3056;-8.010026548514909e-05
3944;1336;3017;6.798228267719352e-05
3945;1336;3057;-3.7233541875931544e-05
3946;1336;3058;-3.074874080126198e-05
3947;1337;3018;-1.4787592060412486e-07
3948;1337;3058;4.795120831932161e-06
3949;1337;3059;-4.6472449113280365e-06
3950;1338;3019;5.3831229431254946e-05
3951;1338;3059;-4.033422709102058e-05
3952;1338;3060;-1.3497002340234373e-05
3953;1339;3020;1.0109461120109423e-05
3954;1339;3060;8.416857194469381e-06
3955;1339;3061;-1.8526318314578802e-05
3956;1340;3021;2.8947636253283386e-05
3957;1340;3061;-3.6092728999811214e-05
3958;1340;3062;7.145092746527831e-06
3959;1341;3022;3.853528862923759e-05
3960;1341;3062;-1.0948240495313494e-05
3961;1341;3063;-2.7587048133924095e-05
3962;1342;3023;1.221590996712487e-06
3963;1342;3063;-7.017967563775189e-06
3964;1342;3064;5.7963765670626986e-06
3965;1343;3024;4.6933052205444624e-05
3966;1343;3064;-4.1918784104853245e-05
3967;1343;3065;-5.014268100591379e-06
3968;1344;3025;1.7558029062676934e-05
3969;1344;3065;3.6227556997885324e-06
3970;1344;3066;-2.1180784762465468e-05
3971;1345;3026;1.0603735569709336e-05
3972;1345;3066;-2.6096937726236974e-05
3973;1345;3067;1.549320215652763e-05
3974;1346;3027;4.852881766209213e-05
3975;1346;3067;-3.603905161124522e-05
3976;1346;3068;-1.2489766050846897e-05
3977;1347;3028;8.139661430243426e-06
3978;1347;3068;5.008831146745004e-06
3979;1347;3069;-1.3148492576988428e-05
3980;1348;3029;1.695378783734697e-05
3981;1348;3069;-3.6681171154714204e-05
3982;1348;3070;1.9727383317367233e-05
3983;1349;3030;4.754867502886219e-05
3984;1349;3070;-3.324903123688268e-05
3985;1349;3071;-1.4299643791980194e-05
3986;1350;3031;5.06009896787546e-06
3987;1350;3071;3.624092194455125e-06
3988;1350;3072;-8.684191162330586e-06
3989;1351;3032;1.7915441127847863e-05
3990;1351;3072;-4.1748539078369306e-05
3991;1351;3073;2.383309795052144e-05
3992;1352;3033;4.8101366719470836e-05
3993;1352;3073;-3.582538397481555e-05
3994;1352;3074;-1.2275982744655382e-05
3995;1353;3034;5.352506234746487e-06
3996;1353;3074;2.7743544635990972e-06
3997;1353;3075;-8.126860698345592e-06
3998;1354;3035;1.4226453500301611e-05
3999;1354;3075;-4.304448431932249e-05
4000;1354;3076;2.8818030819020876e-05
4001;1355;3036;4.98517481956782e-05
4002;1355;3076;-4.3342995173167864e-05
4003;1355;3077;-6.5087530225103334e-06
4004;1356;3037;8.906306139953063e-06
4005;1356;3077;1.8754262446566824e-06
4006;1356;3078;-1.0781732384609743e-05
4007;1357;3038;6.834663254959266e-06
4008;1357;3078;-4.027063905468721e-05
4009;1357;3079;3.3435975799728645e-05
4010;1358;3039;5.059125754284498e-05
4011;1358;3079;-5.4565913829354754e-05
4012;1358;3080;3.974656286509773e-06
4013;1359;3040;1.655603802424472e-05
4014;1359;3080;-1.5853526605270187e-06
4015;1359;3081;-1.4970685363717694e-05
4016;1360;3041;-2.5138343865806813e-06
4017;1360;3081;-3.2675503651346324e-05
4018;1360;3082;3.5189338037927014e-05
4019;1361;3042;4.717817513492948e-05
4020;1361;3082;-6.685518553144475e-05
4021;1361;3083;1.967701039651353e-05
4022;1362;3043;2.8248855312885785e-05
4023;1362;3083;-1.0819285296174515e-05
4024;1362;3084;-1.7429570016711267e-05
4025;1363;3044;-1.0653364363839743e-05
4026;1363;3084;-2.0893965131022493e-05
4027;1363;3085;3.154732949486225e-05
4028;1364;3045;3.683726843126348e-05
4029;1364;3085;-7.58009255125093e-05
4030;1364;3086;3.8963657081245805e-05
4031;1365;3046;4.152951625261732e-05
4032;1365;3086;-2.7805190460963592e-05
4033;1365;3087;-1.372432579165371e-05
4034;1366;3047;-1.3724325784896123e-05
4035;1366;3087;-8.28627022763881e-06
4036;1366;3088;2.201059601253493e-05
4037;1367;3048;1.91130171745537e-05
4038;1367;3088;-7.654515709357261e-05
4039;1367;3089;5.7432139919018905e-05
4040;1368;3049;5.137164574348587e-05
4041;1368;3089;-5.075769164781813e-05
4042;1368;3090;-6.139540956677622e-07
4043;1369;3050;-9.717684199965034e-06
4044;1369;3090;-1.3305586403793567e-07
4045;1369;3091;9.850740064002971e-06
4046;1370;3051;-3.04540931870331e-06
4047;1370;3091;-6.682053968164571e-05
4048;1370;3092;6.986594900034903e-05
4049;1371;3052;5.224547634044903e-05
4050;1371;3092;-7.291133069802957e-05
4051;1371;3093;2.066585435734202e-05
4052;1372;3053;-1.1362637151006474e-06
4053;1372;3093;4.121100227977919e-07
4054;1372;3094;7.241536923028555e-07
4055;1373;3054;-2.451955194541365e-05
4056;1373;3094;-4.840902782627602e-05
4057;1373;3095;7.292857977168966e-05
4058;1374;3055;4.181990670094003e-05
4059;1374;3095;-8.50857175360369e-05
4060;1374;3096;4.3265810835096934e-05
4061;1375;3056;8.11059127673451e-06
4062;1375;3096;-5.1529460794774e-06
4063;1376;3057;3.7233541875931544e-05
4064;1376;3097;-3.723354187593154e-05
4065;1377;3058;2.5953619969329824e-05
4066;1377;3097;-3.143038063926596e-05
4067;1377;3098;5.47676066993608e-06
4068;1378;3059;4.498147200234862e-05
4069;1378;3098;-9.778327752887923e-06
4070;1378;3099;-3.520314424946085e-05
4071;1379;3060;5.08014514576499e-06
4072;1379;3099;-1.1895976977259215e-05
4073;1379;3100;6.815831831494224e-06
4074;1380;3061;5.461904731439002e-05
4075;1380;3100;-3.318481992288673e-05
4076;1380;3101;-2.1434227391503286e-05
4077;1381;3062;3.8031477487856612e-06
4078;1381;3101;7.576977496938407e-06
4079;1381;3102;-1.1380125245724115e-05
4080;1382;3063;3.460501569769928e-05
4081;1382;3102;-4.101387349630037e-05
4082;1382;3103;6.4088577986010565e-06
4083;1383;3064;3.6122407537790547e-05
4084;1383;3103;-8.106010345734142e-06
4085;1383;3104;-2.801639719205641e-05
4086;1384;3065;1.3915124008028469e-06
4087;1384;3104;-9.111901066435111e-06
4088;1384;3105;7.720388665632261e-06
4089;1385;3066;4.727772248870244e-05
4090;1385;3105;-4.4145878484758365e-05
4091;1385;3106;-3.1318440039440545e-06
4092;1386;3067;2.0545849454717457e-05
4093;1386;3106;2.310455698969541e-06
4094;1386;3107;-2.2856305153687007e-05
4095;1387;3068;7.480934904101896e-06
4096;1387;3107;-2.4045634101374328e-05
4097;1387;3108;1.6564699197272454e-05
4098;1388;3069;4.982966373170263e-05
4099;1388;3108;-4.178185566494645e-05
4100;1388;3109;-8.047808066756182e-06
4101;1389;3070;1.352164791951545e-05
4102;1389;3109;4.082489631721051e-06
4103;1389;3110;-1.7604137551236497e-05
4104;1390;3071;1.0675551597525096e-05
4105;1390;3110;-3.2330578755915646e-05
4106;1390;3111;2.16550271583905e-05
4107;1391;3072;5.0432730240699894e-05
4108;1391;3111;-4.2407364241648056e-05
4109;1391;3112;-8.025365999049676e-06
4110;1392;3073;1.1992286024294113e-05
4111;1392;3112;3.363935918592918e-06
4112;1392;3113;-1.5356221942887178e-05
4113;1393;3074;9.501628281056281e-06
4114;1393;3113;-3.5523276405129354e-05
4115;1393;3114;2.6021648124073077e-05
4116;1394;3075;5.1171345017668097e-05
4117;1394;3114;-4.745079382770522e-05
4118;1394;3115;-3.7205511899628785e-06
4119;1395;3076;1.4524964354146985e-05
4120;1395;3115;1.5948878815571632e-06
4121;1395;3116;-1.611985223570415e-05
4122;1396;3077;4.633326777853652e-06
4123;1396;3116;-3.432436471068708e-05
4124;1396;3117;2.9691037932833426e-05
4125;1397;3078;5.1052371439297057e-05
4126;1397;3117;-5.6198598327246926e-05
4127;1397;3118;5.146226887949632e-06
4128;1398;3079;2.1129938029626105e-05
4129;1398;3118;-2.552774489521007e-06
4130;1398;3119;-1.8577163540105098e-05
4131;1399;3080;-2.3893036259827616e-06
4132;1399;3119;-2.8621355746429428e-05
4133;1399;3120;3.101065937241218e-05
4134;1400;3081;4.764618901506402e-05
4135;1400;3120;-6.657857702338174e-05
4136;1400;3121;1.8932388008317717e-05
4137;1401;3082;3.1665847493517736e-05
4138;1401;3121;-1.1677392143310166e-05
4139;1401;3122;-1.9988455350206684e-05
4140;1402;3083;-8.857725100339016e-06
4141;1402;3122;-1.894705163402223e-05
4142;1402;3123;2.7804776734361248e-05
4143;1403;3084;3.832353514773377e-05
4144;1403;3123;-7.491307817004665e-05
4145;1403;3124;3.658954302231288e-05
4146;1404;3085;4.425359601764703e-05
4147;1404;3124;-2.798908363195305e-05
4148;1404;3125;-1.6264512385693985e-05
4149;1405;3086;-1.1158466620282312e-05
4150;1405;3125;-7.95455054739772e-06
4151;1405;3126;1.911301716768003e-05
4152;1406;3087;2.2010596019292522e-05
4153;1406;3126;-7.654515709410557e-05
4154;1406;3127;5.453456107481304e-05
4155;1407;3088;5.453456108103767e-05
4156;1407;3127;-5.0922704035280397e-05
4157;1407;3128;-3.6118570457572576e-06
4158;1408;3089;-6.674448271200769e-06
4159;1408;3128;-5.759438330760584e-07
4160;1408;3129;7.2503921042768275e-06
4161;1409;3090;7.470099597056996e-07
4162;1409;3129;-6.83808049320184e-05
4163;1409;3130;6.763379497231272e-05
4164;1410;3091;5.6969799617642746e-05
4165;1410;3130;-7.517041160687249e-05
4166;1410;3131;1.8200611989229755e-05
4167;1411;3092;3.04538169768054e-06
4168;1411;3131;-9.228242655346303e-07
4169;1411;3132;-2.1225574321459094e-06
4170;1412;3093;-2.1077964380139874e-05
4171;1412;3132;-5.160922240999745e-05
4172;1412;3133;7.268718679013732e-05
4173;1413;3094;4.768487413397316e-05
4174;1413;3133;-9.088708758199664e-05
4175;1413;3134;4.320221344802351e-05
4176;1414;3095;1.2157137764347245e-05
4177;1414;3134;-7.306997715588546e-06
4178;1414;3135;-4.850140048758697e-06
4179;1415;3096;-3.811286475561948e-05
4180;1415;3135;-2.985936089734374e-05
4181;1416;3097;6.866392251519751e-05
4182;1416;3136;-4.1230327567933915e-05
4183;1416;3137;-2.743359494726358e-05
4184;1417;3098;4.301567082951833e-06
4185;1417;3137;9.873962627715057e-06
4186;1417;3138;-1.4175529710666888e-05
4187;1418;3099;4.7099121226720066e-05
4188;1418;3138;-4.309889854550275e-05
4189;1418;3139;-4.000222681217305e-06
4190;1419;3100;2.636898809139248e-05
4191;1419;3139;3.919034607836364e-06
4192;1419;3140;-3.0288022699228848e-05
4193;1420;3101;1.3857249894564873e-05
4194;1420;3140;-2.465211638546813e-05
4195;1420;3141;1.0794866490903194e-05
4196;1421;3102;5.2393998742024485e-05
4197;1421;3141;-2.7104848028513687e-05
4198;1421;3142;-2.52891507135108e-05
4199;1422;3103;1.6971525471330866e-06
4200;1422;3142;5.295069008963192e-06
4201;1422;3143;-6.992221556096283e-06
4202;1423;3104;3.712829825849152e-05
4203;1423;3143;-4.400230260399014e-05
4204;1423;3144;6.87400434549862e-06
4205;1424;3105;3.64254898191261e-05
4206;1424;3144;-7.960752041481377e-06
4207;1424;3145;-2.846473777764472e-05
4208;1425;3106;8.213883049745137e-07
4209;1425;3145;-9.200777022181249e-06
4210;1425;3146;8.379388717206737e-06
4211;1426;3107;4.690193925506018e-05
4212;1426;3146;-4.716909357514482e-05
4213;1426;3147;2.6715432008464745e-07
4214;1427;3108;2.5217156467673995e-05
4215;1427;3147;-1.9453696618967275e-07
4216;1427;3148;-2.502261950148432e-05
4217;1428;3109;3.965318435035131e-06
4218;1428;3148;-2.0490736489787283e-05
4219;1428;3149;1.6525418054752147e-05
4220;1429;3110;4.9934716307152136e-05
4221;1429;3149;-4.787472691852155e-05
4222;1429;3150;-2.0599893886305684e-06
4223;1430;3111;2.0752337083257558e-05
4224;1430;3150;1.2939852683545258e-06
4225;1430;3151;-2.2046322351612083e-05
4226;1431;3112;4.6614300804567615e-06
4227;1431;3151;-2.6232683322739808e-05
4228;1431;3152;2.1571253242283044e-05
4229;1432;3113;5.08794983480164e-05
4230;1432;3152;-5.115507754384566e-05
4231;1432;3153;2.755791958312565e-07
4232;1433;3114;2.1429145703632144e-05
4233;1433;3153;-1.4420333011139695e-07
4234;1433;3154;-2.1284942373520745e-05
4235;1434;3115;2.1256633084057137e-06
4236;1434;3154;-2.7099337537143688e-05
4237;1434;3155;2.4973674228737974e-05
4238;1435;3116;5.044421694639123e-05
4239;1435;3155;-5.764513457853282e-05
4240;1435;3156;7.2009176321415955e-06
4241;1436;3117;2.6507560394413503e-05
4242;1436;3156;-4.363841904316021e-06
4243;1436;3157;-2.2143718490097477e-05
4244;1437;3118;-2.593452398428625e-06
4245;1437;3157;-2.350345682440081e-05
4246;1437;3158;2.609690922282723e-05
4247;1438;3119;4.719851928653454e-05
4248;1438;3158;-6.602176775787516e-05
4249;1438;3159;1.8823248471347544e-05
4250;1439;3120;3.556791765096954e-05
4251;1439;3159;-1.308715007277455e-05
4252;1439;3160;-2.2480767578195464e-05
4253;1440;3121;-7.254995865007551e-06
4254;1440;3160;-1.6078863723308733e-05
4255;1440;3161;2.3333859588316286e-05
4256;1441;3122;3.89355069842289e-05
4257;1441;3161;-7.339546042899702e-05
4258;1441;3162;3.4459953444768114e-05
4259;1442;3123;4.710830143568538e-05
4260;1442;3162;-2.8418692771626098e-05
4261;1442;3163;-1.8689608664059302e-05
4262;1443;3124;-8.60045939035983e-06
4263;1443;3163;-6.962544915257704e-06
4264;1443;3164;1.5563004305617542e-05
4265;1444;3125;2.4219062933091704e-05
4266;1444;3164;-7.559070867146462e-05
4267;1444;3165;5.1371645738372916e-05
4268;1445;3126;5.7432139926426364e-05
4269;1445;3165;-5.075769164864149e-05
4270;1445;3166;-6.674448277784738e-06
4271;1446;3127;-3.6118570395326323e-06
4272;1446;3166;-5.759438326374249e-07
4273;1446;3167;4.187800872170053e-06
4274;1447;3128;4.1878008788333194e-06
4275;1447;3167;-6.88751054727808e-05
4276;1447;3168;6.468730459394748e-05
4277;1448;3129;6.113041282774156e-05
4278;1448;3168;-7.637140197702643e-05
4279;1448;3169;1.5240989149284907e-05
4280;1449;3130;7.53661663455979e-06
4281;1449;3169;-1.8922000759731242e-06
4282;1449;3170;-5.644416558586665e-06
4283;1450;3131;-1.727778772369512e-05
4284;1450;3170;-5.33330976317244e-05
4285;1450;3171;7.061088535541953e-05
4286;1451;3132;5.373177984214337e-05
4287;1451;3171;-9.669061676226941e-05
4288;1451;3172;4.295883692012603e-05
4289;1452;3133;1.8199900791859317e-05
4290;1452;3172;-1.0327622386701706e-05
4291;1452;3173;-7.872278405157616e-06
4292;1453;3134;-3.589521573243496e-05
4293;1453;3173;-3.2630096285723566e-05
4294;1453;3174;6.852531201820904e-05
4295;1454;3135;3.470950094610244e-05
4296;1454;3174;-0.00010002533385895036
4297;1455;3136;4.123032756793392e-05
4298;1455;3175;-4.123032756793392e-05
4299;1456;3137;1.7559632319548527e-05
4300;1456;3175;-2.6393290070676574e-05
4301;1456;3176;8.833657751128047e-06
4302;1457;3138;5.727442825616964e-05
4303;1457;3176;-2.0058810294481693e-05
4304;1457;3177;-3.7215617961687954e-05
4305;1458;3139;8.11880733809391e-08
4306;1458;3177;-6.080493266467229e-07
4307;1458;3178;5.268612532657836e-07
4308;1459;3140;5.494013908469698e-05
4309;1459;3178;-4.2591862928733385e-05
4310;1459;3179;-1.2348276155963593e-05
4311;1460;3141;1.6309981537610578e-05
4312;1460;3179;8.387029822934232e-06
4313;1460;3180;-2.4697011360544813e-05
4314;1461;3142;1.999408170454761e-05
4315;1461;3180;-3.245158268501125e-05
4316;1461;3181;1.2457500980463642e-05
4317;1462;3143;5.099452416008642e-05
4318;1462;3181;-2.3983893226097983e-05
4319;1462;3182;-2.701063093398843e-05
4320;1463;3144;1.0867476959827738e-06
4321;1463;3182;3.7401367999770607e-06
4322;1463;3183;-4.8268844959598345e-06
4323;1464;3145;3.7665514799825963e-05
4324;1464;3183;-4.6331023540801254e-05
4325;1464;3184;8.665508740975283e-06
4326;1465;3146;3.8789704857938086e-05
4327;1465;3184;-9.802752405492936e-06
4328;1465;3185;-2.8986952452445147e-05
4329;1466;3147;-7.261735389555322e-08
4330;1466;3185;-7.696782373979818e-06
4331;1466;3186;7.769399727875374e-06
4332;1467;3148;4.551335599127161e-05
4333;1467;3186;-5.0468730984862124e-05
4334;1467;3187;4.955374993590519e-06
4335;1468;3149;3.13493088637694e-05
4336;1468;3187;-4.223030929437864e-06
4337;1468;3188;-2.7126277934331536e-05
4338;1469;3150;7.660041202760435e-07
4339;1469;3188;-1.5681128371351083e-05
4340;1469;3189;1.4915124251075048e-05
4341;1470;3151;4.827900567435189e-05
4342;1470;3189;-5.353454509419485e-05
4343;1470;3190;5.255539419842967e-06
4344;1471;3152;2.9583824301562617e-05
4345;1471;3190;-3.906215086217232e-06
4346;1471;3191;-2.5677609215345385e-05
4347;1472;3153;-1.3137586571985194e-07
4348;1472;3191;-1.883180792681182e-05
4349;1472;3192;1.896318379253119e-05
4350;1473;3154;4.838427991066442e-05
4351;1473;3192;-5.8435520923544974e-05
4352;1473;3193;1.0051241012878297e-05
4353;1474;3155;3.2671460349794844e-05
4354;1474;3193;-7.3570689702561565e-06
4355;1474;3194;-2.5314391379538087e-05
4356;1475;3156;-2.8370757278255743e-06
4357;1475;3194;-1.7495209300022674e-05
4358;1475;3195;2.033228502784825e-05
4359;1476;3157;4.5647175314498316e-05
4360;1476;3195;-6.499359680323433e-05
4361;1476;3196;1.9346421488736024e-05
4362;1477;3158;3.992485853504792e-05
4363;1477;3196;-1.5237341134146755e-05
4364;1477;3197;-2.468751740090116e-05
4365;1478;3159;-5.736098398573e-06
4366;1478;3197;-1.239836022310878e-05
4367;1478;3198;1.8134458621680972e-05
4368;1479;3160;3.85596313015042e-05
4369;1479;3198;-7.120822929126806e-05
4370;1479;3199;3.264859798976386e-05
4371;1480;3161;5.0061600840680656e-05
4372;1480;3199;-2.921918624061501e-05
4373;1480;3200;-2.0842414600065655e-05
4374;1481;3162;-6.041260673142019e-06
4375;1481;3200;-5.3343464311300935e-06
4376;1481;3201;1.1375607104272113e-05
4377;1482;3163;2.5652153579316973e-05
4378;1482;3201;-7.364528629557547e-05
4379;1482;3202;4.799313271625852e-05
4380;1483;3164;6.002770436584709e-05
4381;1483;3202;-5.031002015887723e-05
4382;1483;3203;-9.717684206969854e-06
4383;1484;3165;-6.139540897325229e-07
4384;1484;3203;-1.3305586272552387e-07
4385;1484;3204;7.470099524580464e-07
4386;1485;3166;7.250392110422162e-06
4387;1485;3204;-6.838080493269856e-05
4388;1485;3205;6.11304128222764e-05
4389;1486;3167;6.468730460061075e-05
4390;1486;3205;-7.63714019777066e-05
4391;1486;3206;1.1684097377095853e-05
4392;1487;3168;1.1684097383078969e-05
4393;1487;3206;-2.2395308005288986e-06
4394;1487;3207;-9.444566582550069e-06
4395;1488;3169;-1.3348789073311777e-05
4396;1488;3207;-5.398046430989211e-05
4397;1488;3208;6.732925338320391e-05
4398;1489;3170;5.897751419031107e-05
4399;1489;3208;-0.00010034359795301575
4400;1489;3209;4.136608376270468e-05
4401;1490;3171;2.607973140684989e-05
4402;1490;3209;-1.3812791473581789e-05
4403;1490;3210;-1.2266939933268102e-05
4404;1491;3172;-3.263121453342435e-05
4405;1491;3210;-3.451864185650569e-05
4406;1491;3211;6.714985638993e-05
4407;1492;3173;4.050237469088117e-05
4408;1492;3211;-0.00010949447116951143
4409;1492;3212;6.899209647863038e-05
4410;1493;3174;3.150002184074114e-05
4411;1493;3212;-2.5550776169364282e-05
4412;1494;3175;6.76236176386105e-05
4413;1494;3213;-4.406505888653202e-05
4414;1494;3214;-2.355855875207847e-05
4415;1495;3176;1.1225152543353646e-05
4416;1495;3214;1.1688406567491573e-05
4417;1495;3215;-2.2913559110845216e-05
4418;1496;3177;3.7823667288334675e-05
4419;1496;3215;-4.161471761158555e-05
4420;1496;3216;3.791050323250873e-06
4421;1497;3178;4.20650016754676e-05
4422;1497;3216;-4.914195255724025e-06
4423;1497;3217;-3.715080641974356e-05
4424;1498;3179;3.961246333029365e-06
4425;1498;3217;-1.2084932574937868e-05
4426;1498;3218;8.123686241908505e-06
4427;1499;3180;5.714859404555607e-05
4428;1499;3218;-3.967499619825341e-05
4429;1499;3219;-1.7473597847302656e-05
4430;1500;3181;1.1526392245634344e-05
4431;1500;3219;9.199309740695411e-06
4432;1500;3220;-2.072570198632976e-05
4433;1501;3182;2.3270494134011367e-05
4434;1501;3220;-3.714674461240075e-05
4435;1501;3221;1.3876250478389383e-05
4436;1502;3183;5.115790803676109e-05
4437;1502;3221;-2.3541394813945372e-05
4438;1502;3222;-2.7616513222815718e-05
4439;1503;3184;1.1372436645176526e-06
4440;1503;3222;3.3291808861525122e-06
4441;1503;3223;-4.466424550670165e-06
4442;1504;3185;3.66837348264255e-05
4443;1504;3223;-4.827789269647155e-05
4444;1504;3224;1.1594157870046042e-05
4445;1505;3186;4.2699331256986745e-05
4446;1505;3224;-1.338160688046177e-05
4447;1505;3225;-2.9317724376524974e-05
4448;1506;3187;-7.323440641526615e-07
4449;1506;3225;-5.017141916751235e-06
4450;1506;3226;5.7494859809038885e-06
4451;1507;3188;4.2807406305682626e-05
4452;1507;3226;-5.343403966522379e-05
4453;1507;3227;1.0626633359541113e-05
4454;1508;3189;3.8619420843119804e-05
4455;1508;3227;-1.0076995208683829e-05
4456;1508;3228;-2.8542425634435973e-05
4457;1509;3190;-1.3493243336257333e-06
4458;1509;3228;-1.0045360999500258e-05
4459;1509;3229;1.1394685333125988e-05
4460;1510;3191;4.450941714215717e-05
4461;1510;3229;-5.7941143377923405e-05
4462;1510;3230;1.3431726235766154e-05
4463;1511;3192;3.947233713101378e-05
4464;1511;3230;-1.182661148267283e-05
4465;1511;3231;-2.764572564834095e-05
4466;1512;3193;-2.694172042622151e-06
4467;1512;3231;-1.0904482159624805e-05
4468;1512;3232;1.3598654202246955e-05
4469;1513;3194;4.280960067956077e-05
4470;1513;3232;-6.321410374996624e-05
4471;1513;3233;2.0404503070398188e-05
4472;1514;3195;4.4661311775386105e-05
4473;1514;3233;-1.831937041524353e-05
4474;1514;3234;-2.6341941360142524e-05
4475;1515;3196;-4.109080354589258e-06
4476;1515;3234;-8.105375087046446e-06
4477;1515;3235;1.2214455441635894e-05
4478;1516;3197;3.708587762400993e-05
4479;1516;3235;-6.830636271520773e-05
4480;1516;3236;3.1220485091197784e-05
4481;1517;3198;5.307377066958702e-05
4482;1517;3236;-3.056497730078264e-05
4483;1517;3237;-2.2508793368795548e-05
4484;1518;3199;-3.429411749148847e-06
4485;1518;3237;-3.1505746640397266e-06
4486;1518;3238;6.5799864131885735e-06
4487;1519;3200;2.6176761031195766e-05
4488;1519;3238;-7.0687500242244e-05
4489;1519;3239;4.451073921104824e-05
4490;1520;3201;6.226967919130336e-05
4491;1520;3239;-4.9739181657426026e-05
4492;1520;3240;-1.2530497533877333e-05
4493;1521;3202;2.316887442618703e-06
4494;1521;3240;7.285218839410495e-07
4495;1521;3241;-3.0454093265597514e-06
4496;1522;3203;9.850740069695773e-06
4497;1522;3241;-6.682053968296925e-05
4498;1522;3242;5.696979961327353e-05
4499;1523;3204;6.763379498024073e-05
4500;1523;3242;-7.517041160887094e-05
4501;1523;3243;7.536616628630278e-06
4502;1524;3205;1.5240989155430219e-05
4503;1524;3243;-1.892200075210473e-06
4504;1524;3244;-1.3348789080219746e-05
4505;1525;3206;-9.444566576566956e-06
4506;1525;3244;-5.39804643099758e-05
4507;1525;3245;6.342503088654275e-05
4508;1526;3207;6.342503089244218e-05
4509;1526;3245;-0.00010152933399650735
4510;1526;3246;3.810430310406518e-05
4511;1527;3208;3.301434456981185e-05
