edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4130;1399;3229;0.023314050555483443
4131;1399;3266;-0.010303736307555532
4132;1399;3267;-0.013010314247927916
4133;1400;3230;-0.009517813128254591
4134;1400;3267;-0.011010418362463702
4135;1400;3268;0.0205282314907183
4136;1401;3231;0.022336097472032638
4137;1401;3268;-0.045110983623791914
4138;1401;3269;0.022774886151759266
4139;1402;3232;0.022774886151759356
4140;1402;3269;-0.011546257793508107
4141;1402;3270;-0.011228628358251159
4142;1403;3233;-0.013169415368476673
4143;1403;3270;-0.011914855604837979
4144;1403;3271;0.025084270973314653
4145;1404;3234;0.021074568005621803
4146;1404;3271;-0.04884514511669088
4147;1404;3272;0.027770577111069075
4148;1405;3235;0.021416423752605194
4149;1405;3272;-0.012299510499672072
4150;1405;3273;-0.00911691325293312
4151;1406;3236;-0.017627079130861294
4152;1406;3273;-0.012355242536070395
4153;1406;3274;0.02998232166693169
4154;1407;3237;0.01905187720093492
4155;1407;3274;-0.05176490941592449
4156;1407;3275;0.03271303221498956
4157;1408;3238;0.01894332644921134
4158;1408;3275;-0.012164039640706031
4159;1408;3276;-0.006779286808505279
4160;1409;3239;-0.02257495710872093
4161;1409;3276;-0.012089536144572382
4162;1409;3277;0.0346644932532933
4163;1410;3240;0.01628914792155421
4164;1410;3277;-0.053096580142305866
4165;1410;3278;0.036807432220751654
4166;1411;3241;0.015597235485345124
4167;1411;3278;-0.011034054766401187
4168;1411;3279;-0.004563180718943924
4169;1412;3242;-0.027245063119497356
4170;1412;3279;-0.010978747959764825
4171;1412;3280;0.038223811079262184
4172;1413;3243;0.013184911987591214
4173;1413;3280;-0.052800132377876736
4174;1413;3281;0.03961522039028552
4175;1414;3244;0.01225125141045017
4176;1414;3281;-0.009397071650648264
4177;1414;3282;-0.002854179759801922
4178;1415;3245;-0.031139402606772424
4179;1415;3282;-0.009312647250492172
4180;1416;3246;0.023411504903158742
4181;1416;3283;-0.02424377995265514
4182;1416;3284;0.0008322750494963995
4183;1417;3247;0.023386019995523907
4184;1417;3284;-0.0008021715223349246
4185;1417;3285;-0.022583848473188957
4186;1418;3248;-0.0001245964073596922
4187;1418;3285;-0.0017277675342447798
4188;1418;3286;0.001852363941604472
4189;1419;3249;0.02351769393113097
4190;1419;3286;-0.026131594468080836
4191;1419;3287;0.0026139005369498706
4192;1420;3250;0.023450833186916275
4193;1420;3287;-0.002340203764781719
4194;1420;3288;-0.02111062942213456
4195;1421;3251;-0.0005059033794755054
4196;1421;3288;-0.0033614007538954587
4197;1421;3289;0.003867304133370965
4198;1422;3252;0.02369079060918541
4199;1422;3289;-0.028293063163650087
4200;1422;3290;0.004602272554464676
4201;1423;3253;0.023610329129724772
4202;1423;3290;-0.0038261404035955055
4203;1423;3291;-0.01978418872612927
4204;1424;3254;-0.0011675302045974704
4205;1424;3291;-0.004926263725124528
4206;1424;3292;0.006093793929721998
4207;1425;3255;0.023910123042223765
4208;1425;3292;-0.03077975258415101
4209;1425;3293;0.006869629541927244
4210;1426;3256;0.02385937833460964
4211;1426;3293;-0.0052991124990071446
4212;1426;3294;-0.0185602658356025
4213;1427;3257;-0.002152659448330185
4214;1427;3294;-0.0064430822531042885
4215;1427;3295;0.008595741701434472
4216;1428;3258;0.02414068912519423
4217;1428;3295;-0.03364702416669273
4218;1428;3296;0.009506335041498497
4219;1429;3259;0.024174620151396715
4220;1429;3296;-0.006792529092372356
4221;1429;3297;-0.017382091059024357
4222;1430;3260;-0.003530411875742057
4223;1430;3297;-0.007924801792527653
4224;1430;3298;0.011455213668269714
4225;1431;3261;0.02431958055020383
4226;1431;3298;-0.036944794535692875
4227;1431;3299;0.012625213985489044
4228;1432;3262;0.024498026731140113
4229;1432;3299;-0.008328341556240572
4230;1432;3300;-0.016169685174899546
4231;1433;3263;-0.005404029600056018
4232;1433;3300;-0.00936713158778564
4233;1433;3301;0.01477116118784166
4234;1434;3264;0.024337018841315713
4235;1434;3301;-0.04069113156943432
4236;1434;3302;0.016354112728118608
4237;1435;3265;0.02470857322652434
4238;1435;3302;-0.009897523259839712
4239;1435;3303;-0.014811049966684638
4240;1436;3266;-0.007915023723321793
4241;1436;3303;-0.010730288047662476
4242;1436;3304;0.018645311770984285
4243;1437;3267;0.02402073261039162
4244;1437;3304;-0.04481368187200806
4245;1437;3305;0.020792949261616442
4246;1438;3268;0.024582752133073624
4247;1438;3305;-0.01141333676459699
4248;1438;3306;-0.013169415368476647
4249;1439;3269;-0.011228628358251155
4250;1439;3306;-0.01191485560483801
4251;1439;3307;0.0231434839630892
4252;1440;3270;0.023143483963089132
4253;1440;3307;-0.04905071114601392
4254;1440;3308;0.025907227182924784
4255;1441;3271;0.023760874143376225
4256;1441;3308;-0.012634030186353451
4257;1441;3309;-0.01112684395702277
4258;1442;3272;-0.015471066611396998
4259;1442;3309;-0.01274284318695094
4260;1442;3310;0.028213909798347935
4261;1443;3273;0.021472155789003515
4262;1443;3310;-0.05282733133150016
4263;1443;3311;0.031355175542496644
4264;1444;3274;0.02178258774899277
4265;1444;3311;-0.013107777934786808
4266;1444;3312;-0.008674809814205956
4267;1445;3275;-0.020548992574283508
4268;1445;3312;-0.012949579975972457
4269;1445;3313;0.03349857255025596
4270;1446;3276;0.018868822953077662
4271;1446;3313;-0.05519177918763926
4272;1446;3314;0.0363229562345616
4273;1447;3277;0.01843208688901253
4274;1447;3314;-0.01237472821017637
4275;1447;3315;-0.0060573586788361874
4276;1448;3278;-0.025773377454350398
4277;1448;3315;-0.012218310134097354
4278;1448;3316;0.03799168758844773
4279;1449;3279;0.015541928678708749
4280;1449;3316;-0.055397431519451326
4281;1449;3317;0.039855502840742574
4282;1450;3280;0.014576321298614567
4283;1450;3317;-0.010736188870004722
4284;1450;3318;-0.003840132428609844
4285;1451;3281;-0.03021814873963726
4286;1451;3318;-0.01061057839251519
4287;1451;3319;0.04082872713215245
4288;1452;3282;0.012166827010294076
4289;1452;3319;-0.054123582531888495
4290;1453;3283;0.02424377995265514
4291;1453;3320;-0.024243779952655142
4292;1454;3284;-3.010352716147439e-05
4293;1454;3320;-0.0008769015588574598
4294;1454;3321;0.0009070050860189344
4295;1455;3285;0.024311616007433742
4296;1455;3321;-0.026018092599367482
4297;1455;3322;0.0017064765919337372
4298;1456;3286;0.02427923052647636
4299;1456;3322;-0.0015895727795873318
4300;1456;3323;-0.022689657746889032
4301;1457;3287;-0.00027369677216815123
4302;1457;3323;-0.0025570519640345495
4303;1457;3324;0.0028307487362027005
4304;1458;3288;0.024472030176030037
4305;1458;3324;-0.02805783374412927
4306;1458;3325;0.00358580356809923
4307;1459;3289;0.02442575903027912
4308;1459;3325;-0.0031108317990151246
4309;1459;3326;-0.02131492723126402
4310;1460;3290;-0.0007761321508691707
4311;1460;3326;-0.004163696779944208
4312;1460;3327;0.004939828930813378
4313;1461;3291;0.024710452451253792
4314;1461;3327;-0.030415824183943122
4315;1461;3328;0.005705371732689325
4316;1462;3292;0.024685958654429005
4317;1462;3328;-0.00460768880463979
4318;1462;3329;-0.020078269849789165
4319;1463;3293;-0.0015705170429200983
4320;1463;3329;-0.005723355865104466
4321;1463;3330;0.007293872908024565
4322;1464;3294;0.025003348088706787
4323;1464;3330;-0.033153749551657355
4324;1464;3331;0.008150401462950567
4325;1465;3295;0.025051282465258257
4326;1465;3331;-0.006120982207078107
4327;1465;3332;-0.018930300258180148
4328;1466;3296;-0.0027138059491261172
4329;1466;3332;-0.007258382860480523
4330;1466;3333;0.009972188809606639
4331;1467;3297;0.025306892851552007
4332;1467;3333;-0.036339589344493085
4333;1467;3334;0.011032696492941075
4334;1468;3298;0.025489580867423162
4335;1468;3334;-0.007687599566049826
4336;1468;3335;-0.017801981301373334
4337;1469;3299;-0.004296872429248471
4338;1469;3335;-0.008781579030212327
4339;1469;3336;0.013078451459460795
4340;1470;3300;0.025536816762685186
4341;1470;3336;-0.0400338713014021
4342;1470;3337;0.01449705453871691
4343;1471;3301;0.02591997038159266
4344;1471;3337;-0.009331242956848862
4345;1471;3338;-0.0165887274247438
4346;1472;3302;-0.00645658946827889
4347;1472;3338;-0.010281453692652792
4348;1472;3339;0.016738043160931675
4349;1473;3303;0.025541338014347114
4350;1473;3339;-0.0442472046029818
4351;1473;3340;0.018705866588634684
4352;1474;3304;0.026168370101023776
4353;1474;3340;-0.011029417899971803
4354;1474;3341;-0.015138952201051974
4355;1475;3305;-0.009379612497019444
4356;1475;3341;-0.011694955508602393
4357;1475;3342;0.021074568005621835
4358;1476;3306;0.025084270973314657
4359;1476;3342;-0.0488451451166909
4360;1476;3343;0.023760874143376243
4361;1477;3307;0.025907227182924722
4362;1477;3343;-0.012634030186353427
4363;1477;3344;-0.013273196996571295
4364;1478;3308;-0.013273196996571337
4365;1478;3344;-0.012875215934026758
4366;1478;3345;0.026148412930598094
4367;1479;3309;0.02386968714397371
4368;1479;3345;-0.05339325949696403
4369;1479;3346;0.029523572352990322
4370;1480;3310;0.02461342153315222
4371;1480;3346;-0.013749826999148479
4372;1480;3347;-0.010863594534003741
4373;1481;3311;-0.01824739760770983
4374;1481;3347;-0.013569127687218147
4375;1481;3348;0.03181652529492797
4376;1482;3312;0.021624389790178413
4377;1482;3348;-0.05697243572566338
4378;1482;3349;0.03534804593548496
4379;1483;3313;0.0216932066373833
4380;1483;3349;-0.013708018557031802
4381;1483;3350;-0.007985188080351497
4382;1484;3314;-0.023948228024385253
4383;1484;3350;-0.013394545700267591
4384;1484;3351;0.037342773724652834
4385;1485;3315;0.018275668812933542
4386;1485;3351;-0.05821820972371356
4387;1485;3352;0.03994254091078002
4388;1486;3316;0.017405743931003588
4389;1486;3352;-0.012234255853583148
4390;1486;3353;-0.005171488077420442
4391;1487;3317;-0.029119313970737845
4392;1487;3353;-0.012025562875666224
4393;1487;3354;0.04114487684640406
4394;1488;3318;0.014450710821125033
4395;1488;3354;-0.05708575896144465
4396;1488;3355;0.042635048140319626
4397;1489;3319;0.013294855399735989
4398;1489;3355;-0.01019375950235689
4399;1490;3320;0.025120681511512602
4400;1490;3356;-0.025957045539097827
4401;1490;3357;0.0008363640275852284
4402;1491;3321;0.025111087513348545
4403;1491;3357;-0.0008082962598878445
4404;1491;3358;-0.024302791253460704
4405;1492;3322;-0.00011690381234640587
4406;1492;3358;-0.0017250211683179878
4407;1492;3359;0.001841924980664394
4408;1493;3323;0.02524670971092358
4409;1493;3359;-0.027867661230976892
4410;1493;3360;0.0026209515200533336
4411;1494;3324;0.025227085007926572
4412;1494;3360;-0.0023656990946191395
4413;1494;3361;-0.022861385913307435
4414;1495;3325;-0.0004749717690841046
4415;1495;3361;-0.003367991012250972
4416;1495;3362;0.0038429627813350788
4417;1496;3326;0.025478624011208227
4418;1496;3362;-0.030086178407808348
4419;1496;3363;0.004607554396600123
4420;1497;3327;0.02547599525312975
4421;1497;3363;-0.003883227600757507
4422;1497;3364;-0.021592767652372245
4423;1498;3328;-0.0010976829280495248
4424;1498;3364;-0.004959863279305544
4425;1498;3365;0.00605754620735507
4426;1499;3329;0.025801625714893632
4427;1499;3365;-0.03267561346152983
4428;1499;3366;0.006873987746636197
4429;1500;3330;0.02585987664363271
4430;1500;3366;-0.005406057866323156
4431;1500;3367;-0.020453818777309552
4432;1501;3331;-0.002029419255872458
4433;1501;3367;-0.0065294016229984295
4434;1501;3368;0.008558820878870887
4435;1502;3332;0.02618868311866067
4436;1502;3368;-0.03571243278419795
4437;1502;3369;0.009523749665537286
4438;1503;3333;0.02636740053488642
4439;1503;3369;-0.006979286181231256
4440;1503;3370;-0.01938811435365516
4441;1504;3334;-0.0033450969268912505
4442;1504;3370;-0.008101684128769205
4443;1504;3371;0.011446781055660453
4444;1505;3335;0.02658356033158566
4445;1505;3371;-0.039283504847970954
4446;1505;3372;0.012699944516385297
4447;1506;3336;0.02695541984194133
4448;1506;3372;-0.008646713472962201
4449;1506;3373;-0.018308706368979133
4450;1507;3337;-0.005165811581868048
4451;1507;3373;-0.009689423465147019
4452;1507;3374;0.014855235047015072
4453;1508;3338;0.026870181117396585
4454;1508;3374;-0.043464830072562625
4455;1508;3375;0.016594648955166037
4456;1509;3339;0.027509161442050088
4457;1509;3375;-0.010435774073962822
4458;1509;3376;-0.017073387368087268
4459;1510;3340;-0.007676448688662877
4460;1510;3376;-0.011269657024415305
4461;1510;3377;0.018946105713078223
4462;1511;3341;0.026833907709654367
4463;1511;3377;-0.04825033146225963
4464;1511;3378;0.02141642375260526
4465;1512;3342;0.027770577111068995
4466;1512;3378;-0.012299510499672072
4467;1512;3379;-0.015471066611396952
4468;1513;3343;-0.011126843957022816
4469;1513;3379;-0.012742843186950988
4470;1513;3380;0.0238696871439738
4471;1514;3344;0.026148412930598056
4472;1514;3380;-0.05339325949696398
4473;1514;3381;0.02724484656636593
4474;1515;3345;0.027244846566365933
4475;1515;3381;-0.01397759926150863
4476;1515;3382;-0.013267247304857304
4477;1516;3346;-0.015773745353841847
4478;1516;3382;-0.013891489392165298
4479;1516;3383;0.029665234746007168
4480;1517;3347;0.024432722221221885
4481;1517;3383;-0.05815787200910197
4482;1517;3384;0.03372514978788008
4483;1518;3348;0.02515591043073541
4484;1518;3384;-0.014808847146187428
4485;1518;3385;-0.010347063284547982
4486;1519;3349;-0.02164002737845316
4487;1519;3385;-0.01434611301950506
4488;1519;3386;0.03598614039795823
4489;1520;3350;0.021379733780619088
4490;1520;3386;-0.061033642717619435
4491;1520;3387;0.03965390893700035
4492;1521;3351;0.0208754359990607
4493;1521;3387;-0.013888031148721273
4494;1521;3388;-0.006987404850339465
4495;1522;3352;-0.02770828505719688
4496;1522;3388;-0.013518022242315016
4497;1522;3389;0.04122630729951192
4498;1523;3353;0.017197050953086664
4499;1523;3389;-0.06053141107917109
4500;1523;3390;0.043334360126084416
4501;1524;3354;0.015940882115040595
4502;1524;3390;-0.011740332772160685
4503;1524;3391;-0.004200549342879926
4504;1525;3355;-0.03244128863796272
4505;1525;3391;-0.011445976745506682
4506;1526;3356;0.025957045539097827
4507;1526;3392;-0.025957045539097827
4508;1527;3357;-2.8067767697383854e-05
4509;1527;3392;-0.0008710995454997246
4510;1527;3393;0.0008991673131971085
4511;1528;3358;0.0260278124217787
4512;1528;3393;-0.02773222520610078
4513;1528;3394;0.0017044127843220884
4514;1529;3359;0.0260257362503125
4515;1529;3394;-0.00159610930702163
4516;1529;3395;-0.024429626943290872
4517;1530;3360;-0.0002552524254341954
4518;1530;3395;-0.0025475647023608322
4519;1530;3396;0.0028028171277950276
4520;1531;3361;0.026229376925558403
4521;1531;3396;-0.029803674266415923
4522;1531;3397;0.0035742973408575155
4523;1532;3362;0.026243215626473273
4524;1532;3397;-0.0031341840649900185
4525;1532;3398;-0.02310903156148325
4526;1533;3363;-0.0007243267958426126
4527;1533;3398;-0.004164815854882066
4528;1533;3399;0.004889142650724684
4529;1534;3364;0.02655263093167779
4530;1534;3399;-0.03223222234922093
4531;1534;3400;0.005679591417543142
4532;1535;3365;0.026618067254174756
4533;1535;3400;-0.004661857806286631
4534;1535;3401;-0.021956209447888127
4535;1536;3366;-0.0014679298803130405
4536;1536;3401;-0.005755739820104269
4537;1536;3402;0.007223669700417309
4538;1537;3367;0.026983220400307987
4539;1537;3402;-0.03509559712796801
4540;1537;3403;0.008112376727660025
4541;1538;3368;0.027153611905327103
4542;1538;3403;-0.006227896431061526
4543;1538;3404;-0.02092571547426557
4544;1539;3369;-0.002544463484306038
4545;1539;3404;-0.007352929411687341
4546;1539;3405;0.009897392895993375
4547;1540;3370;0.027489798482424364
4548;1540;3405;-0.0384920976043309
4549;1540;3406;0.01100229912190654
4550;1541;3371;0.02783672379231047
4551;1541;3406;-0.007885367575362217
4552;1541;3407;-0.019951356216948237
4553;1542;3372;-0.004053231043423076
4554;1542;3407;-0.008985951441520777
4555;1542;3408;0.013039182484943847
4556;1543;3373;0.02799812983412615
4557;1543;3408;-0.0425374483353408
4558;1543;3409;0.014539318501214649
4559;1544;3374;0.028609595025547475
4560;1544;3409;-0.009690476806372179
4561;1544;3410;-0.018919118219175298
4562;1545;3375;-0.006158874881203208
4563;1545;3410;-0.010667446621571488
4564;1545;3411;0.01682632150277466
4565;1546;3376;0.02834304439250257
4566;1546;3411;-0.04733030170806721
4567;1546;3412;0.01898725731556464
4568;1547;3377;0.02930422574918144
4569;1547;3412;-0.011677146618320111
4570;1547;3413;-0.017627079130861305
4571;1548;3378;-0.009116913252933144
4572;1548;3413;-0.012355242536070392
4573;1548;3414;0.021472155789003508
4574;1549;3379;0.028213909798347942
4575;1549;3414;-0.052827331331500166
4576;1549;3415;0.024613421533152217
4577;1550;3380;0.029523572352990305
4578;1550;3415;-0.013749826999148465
4579;1550;3416;-0.01577374535384184
4580;1551;3381;-0.013267247304857302
4581;1551;3416;-0.013891489392165295
4582;1551;3417;0.027158736697022602
4583;1552;3382;0.027158736697022602
4584;1552;3417;-0.058572001551296646
4585;1552;3418;0.03141326485427404
4586;1553;3383;0.028492637263094804
4587;1553;3418;-0.015432531880247275
4588;1553;3419;-0.013060105382847515
4589;1554;3384;-0.01891630264169262
4590;1554;3419;-0.014952193403814616
4591;1554;3420;0.033868496045507214
4592;1555;3385;0.02469317630405304
4593;1555;3420;-0.06327625398028087
4594;1555;3421;0.03858307767622783
4595;1556;3386;0.02504750231966121
4596;1556;3421;-0.015602109209811239
4597;1556;3422;-0.00944539310984997
4598;1557;3387;-0.02576587778827906
4599;1557;3422;-0.014954911275819271
4600;1557;3423;0.04072078906409829
4601;1558;3388;0.02050542709265448
4602;1558;3423;-0.06441171113344701
4603;1558;3424;0.043906284040792526
4604;1559;3389;0.019305103779659112
4605;1559;3424;-0.013554038798506987
4606;1559;3425;-0.005751064981152126
4607;1560;3390;-0.031594027353923734
4608;1560;3425;-0.013147086908227038
4609;1560;3426;0.04474111426215075
4610;1561;3391;0.015646526088386625
4611;1561;3426;-0.06192899765858065
4612;1562;3392;0.026828145084597552
4613;1562;3427;-0.027660321053555596
4614;1562;3428;0.0008321759689580454
4615;1563;3393;0.02683305789290368
4616;1563;3428;-0.0008063469878225024
4617;1563;3429;-0.026026710905081192
4618;1564;3394;-0.0001083034773004583
4619;1564;3429;-0.0017092337374529703
4620;1564;3430;0.0018175372147534287
4621;1565;3395;0.026977191645651703
4622;1565;3430;-0.029578997000191773
4623;1565;3431;0.002601805354540067
4624;1566;3396;0.027000857138620896
4625;1566;3431;-0.0023669336127814496
4626;1566;3432;-0.024633923525839447
4627;1567;3397;-0.00044011327586749297
4628;1567;3432;-0.003348109376502876
4629;1567;3433;0.0037882226523703695
4630;1568;3398;0.02727384741636532
4631;1568;3433;-0.03183905627694879
4632;1568;3434;0.00456520886058347
4633;1569;3399;0.027343079698496246
4634;1569;3434;-0.003898744440939206
4635;1569;3435;-0.02344433525755704
4636;1570;3400;-0.0010177336112565114
4637;1570;3435;-0.004952195355881961
4638;1570;3436;0.005969928967138478
4639;1571;3401;0.027711949267992395
4640;1571;3436;-0.03451467427311981
4641;1571;3437;0.00680272500512741
4642;1572;3402;0.0278719274275507
4643;1572;3437;-0.005451626786732836
4644;1572;3438;-0.022420300640817868
4645;1573;3403;-0.0018844802965985092
4646;1573;3438;-0.006557987067602741
4647;1573;3439;0.008442467364201251
4648;1574;3404;0.028278644885952907
4649;1574;3439;-0.03770487014725182
4650;1574;3440;0.009426225261298916
4651;1575;3405;0.02859470470833753
4652;1575;3440;-0.007081160234401598
4653;1575;3441;-0.02151354447393593
4654;1576;3406;-0.0031169315465443127
4655;1576;3441;-0.008204304061054324
4656;1576;3442;0.011321235607598634
4657;1577;3407;0.02893730765846901
4658;1577;3442;-0.041540737812808676
4659;1577;3443;0.012603430154339661
4660;1578;3408;0.029498265850396957
4661;1578;3443;-0.008854026686905108
4662;1578;3444;-0.020644239163491847
4663;1579;3409;-0.0048488416948424835
4664;1579;3444;-0.009928137563867786
4665;1579;3445;0.014776979258710268
4666;1580;3410;0.029586564840746784
4667;1580;3445;-0.046183459078944875
4668;1580;3446;0.016596894238198087
4669;1581;3411;0.030503980205292547
4670;1581;3446;-0.010848260075453265
4671;1581;3447;-0.019655720129839283
4672;1582;3412;-0.0073101106972445155
4673;1582;3447;-0.011741766503690368
4674;1582;3448;0.01905187720093488
4675;1583;3413;0.029982321666931697
4676;1583;3448;-0.05176490941592447
4677;1583;3449;0.021782587748992773
4678;1584;3414;0.03135517554249665
4679;1584;3449;-0.013107777934786811
4680;1584;3450;-0.01824739760770984
4681;1585;3415;-0.010863594534003738
4682;1585;3450;-0.01356912768721815
4683;1585;3451;0.02443272222122189
4684;1586;3416;0.029665234746007137
4685;1586;3451;-0.05815787200910187
4686;1586;3452;0.028492637263094738
4687;1587;3417;0.031413264854274044
4688;1587;3452;-0.015432531880247253
4689;1587;3453;-0.015980732974026787
4690;1588;3418;-0.015980732974026773
4691;1588;3453;-0.015158537515111191
4692;1588;3454;0.03113927048913797
4693;1589;3419;0.028012298786662133
4694;1589;3454;-0.06449870435394607
4695;1589;3455;0.03648640556728394
4696;1590;3420;0.029407757934773657
4697;1590;3455;-0.016910375064249104
4698;1590;3456;-0.012497382870524553
4699;1591;3421;-0.022980968466416576
4700;1591;3456;-0.016016564990474023
4701;1591;3457;0.03899753345689063
4702;1592;3422;0.024400304385669244
4703;1592;3457;-0.06839546907915638
4704;1592;3458;0.04399516469348713
4705;1593;3423;0.02369092206934872
4706;1593;3458;-0.01568770173931326
4707;1593;3459;-0.00800322033003546
4708;1594;3424;-0.030352245242285577
4709;1594;3459;-0.01504221478799959
4710;1594;3460;0.045394460030285105
4711;1595;3425;0.018898151889379163
4712;1595;3460;-0.06661189930584328
4713;1595;3461;0.047713747416464114
4714;1596;3426;0.017187883396429897
4715;1596;3461;-0.01275173646359019
4716;1597;3427;0.027660321053555596
4717;1597;3462;-0.0276603210535556
4718;1598;3428;-2.5828981135543033e-05
4719;1598;3462;-0.0008585178343828983
4720;1598;3463;0.0008843468155184413
4721;1599;3429;0.027735944642534163
4722;1599;3463;-0.029421240686793505
4723;1599;3464;0.0016852960442593444
4724;1600;3430;0.027761459785438345
4725;1600;3464;-0.0015863305315912076
4726;1600;3465;-0.026175129253847136
4727;1601;3431;-0.00023487174175861725
4728;1601;3465;-0.0025175954475419077
4729;1601;3466;0.002752467189300525
4730;1602;3432;0.027982032902342316
4731;1602;3466;-0.03150816661973031
4732;1602;3467;0.0035261337173880134
4733;1603;3433;0.02805083362457842
4734;1603;3467;-0.0031241323745059644
4735;1603;3468;-0.024926701250072462
4736;1604;3434;-0.0006664644196442634
4737;1604;3468;-0.004130432604153791
4738;1604;3469;0.004796897023798055
4739;1605;3435;0.028396530613438997
4740;1605;3469;-0.03398877831519522
4741;1605;3470;0.005592247701756222
4742;1606;3436;0.02854474530598133
4743;1606;3470;-0.004663112510007666
4744;1606;3471;-0.023881632795973662
4745;1607;3437;-0.0013510982183945728
4746;1607;3471;-0.005735161199132607
4747;1607;3472;0.0070862594175271805
4748;1608;3438;0.028978287708420605
4749;1608;3472;-0.03695621888777252
4750;1608;3473;0.007977931179351914
4751;1609;3439;0.029262402783050548
4752;1609;3473;-0.006257901383536631
4753;1609;3474;-0.023004501399513926
4754;1610;3440;-0.002345065026897318
4755;1610;3474;-0.007374241669122017
4756;1610;3475;0.009719306696019359
4757;1611;3441;0.02971784853499025
4758;1611;3475;-0.040540604000211825
4759;1611;3476;0.01082275546522157
4760;1612;3442;0.030219502205210046
4761;1612;3476;-0.007975459351619654
4762;1612;3477;-0.0222440428535904
4763;1613;3443;-0.0037494034674345565
4764;1613;3477;-0.009096494066685158
4765;1613;3478;0.012845897534119714
4766;1614;3444;0.03057237672735963
4767;1614;3478;-0.04492348338756105
4768;1614;3479;0.014351106660201425
4769;1615;3445;0.03140647982023458
4770;1615;3479;-0.009905070556636739
4771;1615;3480;-0.02150140926359782
4772;1616;3446;-0.005748634162744822
4773;1616;3480;-0.010951458635306112
4774;1616;3481;0.01670009279805095
4775;1617;3447;0.03139748663352965
4776;1617;3481;-0.05034081308274097
4777;1617;3482;0.018943326449211328
4778;1618;3448;0.03271303221498957
4779;1618;3482;-0.012164039640706035
4780;1618;3483;-0.020548992574283536
4781;1619;3449;-0.008674809814205962
4782;1619;3483;-0.01294957997597247
4783;1619;3484;0.021624389790178448
4784;1620;3450;0.03181652529492799
4785;1620;3484;-0.05697243572566344
4786;1620;3485;0.025155910430735444
4787;1621;3451;0.033725149787880083
4788;1621;3485;-0.014808847146187448
4789;1621;3486;-0.018916302641692653
4790;1622;3452;-0.013060105382847485
4791;1622;3486;-0.014952193403814618
4792;1622;3487;0.028012298786662098
4793;1623;3453;0.031139270489137984
4794;1623;3487;-0.06449870435394602
4795;1623;3488;0.03335943386480803
4796;1624;3454;0.03335943386480812
4797;1624;3488;-0.017397136795065722
4798;1624;3489;-0.015962297069742403
4799;1625;3455;-0.01957603050303484
4800;1625;3489;-0.01655851019536444
4801;1625;3490;0.036134540698399276
4802;1626;3456;0.028513947860998572
4803;1626;3490;-0.07121794238557241
4804;1626;3491;0.04270399452457384
4805;1627;3457;0.02939793562226574
4806;1627;3491;-0.018082572919759458
4807;1627;3492;-0.011315362702506285
4808;1628;3458;-0.028307462954173912
4809;1628;3492;-0.01693850111819277
4810;1628;3493;0.04524596407236669
4811;1629;3459;0.023045435118035047
4812;1629;3493;-0.07220351853352491
4813;1629;3494;0.04915808341548988
4814;1630;3460;0.021217439275558175
4815;1630;3494;-0.014997260282499203
4816;1630;3495;-0.006220178993058965
4817;1631;3461;-0.03496201095287392
4818;1631;3495;-0.014309175442527761
4819;1632;3462;0.028518838887938495
4820;1632;3496;-0.029338513632144743
4821;1632;3497;0.0008196747442062464
4822;1633;3463;0.028536893871275074
4823;1633;3497;-0.0007962384016929548
4824;1633;3498;-0.027740655469582112
4825;1634;3464;-9.896551266813704e-05
4826;1634;3498;-0.0016794948586925538
4827;1634;3499;0.001778460371360689
4828;1635;3465;0.02869272470138905
4829;1635;3499;-0.031249059662085014
4830;1635;3500;0.0025563349606959555
4831;1636;3466;0.028755699430429795
4832;1636;3500;-0.0023433313218311123
4833;1636;3501;-0.026412368108598684
4834;1637;3467;-0.00040200134288204787
4835;1637;3501;-0.00329940224563028
4836;1637;3502;0.0037014035885123316
4837;1638;3468;0.02905713385422625
4838;1638;3502;-0.033531758569541874
4839;1638;3503;0.004474624715315626
4840;1639;3469;0.02919188129139717
4841;1639;3503;-0.0038708030283957206
4842;1639;3504;-0.025321078263001454
4843;1640;3470;-0.000929135191748557
4844;1640;3504;-0.004898331530921474
4845;1640;3505;0.005827466722670031
4846;1641;3471;0.029616793995106267
4847;1641;3505;-0.03627027219720809
4848;1641;3506;0.006653478202101814
4849;1642;3472;0.029869959470245337
4850;1642;3506;-0.005430926299150206
4851;1642;3507;-0.024439033171095127
4852;1643;3473;-0.0017200297958152805
4853;1643;3507;-0.006519024344208586
4854;1643;3508;0.008239054140023877
4855;1644;3474;0.030378743068635937
4856;1644;3508;-0.03958467443752388
4857;1644;3509;0.00920593136888794
4858;1645;3475;0.030821297304192464
4859;1645;3509;-0.007086485883911845
4860;1645;3510;-0.02373481142028057
4861;1646;3476;-0.0028472961136019144
4862;1646;3510;-0.00821334139403915
4863;1646;3511;0.01106063750764105
4864;1647;3477;0.03134053692027555
4865;1647;3511;-0.043651175078477024
4866;1647;3512;0.01231063815820147
4867;1648;3478;0.032077585853441344
4868;1648;3512;-0.008922476177000815
4869;1648;3513;-0.023155109676440598
4870;1649;3479;-0.004446036103564686
4871;1649;3513;-0.010046300941357337
4872;1649;3514;0.014492337044922027
4873;1650;3480;0.032452867898903934
4874;1650;3514;-0.04873143165159986
4875;1650;3515;0.01627856375269593
4876;1651;3481;0.03364072028469002
4877;1651;3515;-0.0110657631759691
