edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;556;1575;-0.0016891311635933376
1610;556;1609;-0.00036442166874633595
1611;556;1610;0.0020535528323396735
1612;557;1576;0.005378188578734225
1613;557;1610;-0.031111311927094844
1614;557;1611;0.025733123348360643
1615;558;1577;0.029591283633414296
1616;558;1611;-0.023494390756953743
1617;558;1612;-0.006096892876460547
1618;559;1578;-0.0026666722208301104
1619;559;1612;-0.0006540406428143416
1620;559;1613;0.003320712863644452
1621;560;1579;0.006395904559718778
1622;560;1613;-0.03386519378194604
1623;560;1614;0.027469289222227307
1624;561;1580;0.030701599860777133
1625;561;1614;-0.0240580533851019
1626;561;1615;-0.006643546475675298
1627;562;1581;-0.004027439058109494
1628;562;1615;-0.001053367736945947
1629;562;1616;0.005080806795055441
1630;563;1582;0.007122528974923267
1631;563;1616;-0.036600972878439955
1632;563;1617;0.029478443903516657
1633;564;1583;0.03115584324249348
1634;564;1617;-0.024423469163480316
1635;564;1618;-0.006732374079013172
1636;565;1584;-0.0058905557325811455
1637;565;1618;-0.0015433374285570894
1638;565;1619;0.007433893161138234
1639;566;1585;0.007433893161138246
1640;566;1619;-0.039137296487640715
1641;566;1620;0.03170340332650247
1642;567;1586;0.03065375542242437
1643;567;1620;-0.024379725113716694
1644;567;1621;-0.006274030308707676
1645;568;1587;-0.008350310497658626
1646;568;1621;-0.0020551209666924163
1647;568;1622;0.010405431464351042
1648;569;1588;0.007226201252994006
1649;569;1622;-0.04107119730103995
1650;569;1623;0.033844996048045896
1651;570;1589;0.02883861713293672
1652;570;1623;-0.023546072321244824
1653;570;1624;-0.005292544811691878
1654;571;1590;-0.011315924735935248
1655;571;1624;-0.0024541012892951982
1656;571;1625;0.013770026025230447
1657;572;1591;0.006472998727340153
1658;572;1625;-0.041735739690507215
1659;572;1626;0.03526274096316706
1660;573;1592;0.02560062890595569
1661;573;1626;-0.021604415541451653
1662;573;1627;-0.003996213364504034
1663;574;1593;-0.014189777092347365
1664;574;1627;-0.0025581747545938907
1665;574;1628;0.016747951846941257
1666;575;1594;0.005318987403046507
1667;575;1628;-0.040654334251079
1668;575;1629;0.03533534684803244
1669;576;1595;0.021740774487505183
1670;576;1629;-0.01898055397572772
1671;576;1630;-0.00276022051177745
1672;577;1596;-0.016301307070581438
1673;577;1630;-0.0023321680248031217
1674;577;1631;0.018633475095384523
1675;578;1597;0.0040988781211881604
1676;578;1631;-0.038461961000911524
1677;579;1632;-0.018693773775324513
1678;579;1633;0.018693773775324513
1679;580;1598;0.02008326608409141
1680;580;1633;-0.018564527150154296
1681;580;1634;-0.0015187389339371103
1682;581;1599;-0.0001613063120329618
1683;581;1634;-1.2198323487250185e-05
1684;581;1635;0.00017350463552021197
1685;582;1600;0.001495033728840127
1686;582;1635;-0.021627835826061065
1687;582;1636;0.02013280209722094
1688;583;1601;0.022702340382615257
1689;583;1636;-0.019788493470010597
1690;583;1637;-0.0029138469126046554
1691;584;1602;-0.0004242119033379183
1692;584;1637;-5.8163473498161285e-05
1693;584;1638;0.0004823753768360796
1694;585;1603;0.002916881048484162
1695;585;1638;-0.0244613768018904
1696;585;1639;0.021544495753406237
1697;586;1604;0.02508340639952855
1698;586;1639;-0.020868949415558207
1699;586;1640;-0.004214456983970343
1700;587;1605;-0.0008240743297426528
1701;587;1640;-0.00015580342596306727
1702;587;1641;0.00097987775570572
1703;588;1606;0.004284607346954182
1704;588;1641;-0.027257005391005482
1705;588;1642;0.02297239804405131
1706;589;1607;0.0272129578187198
1707;589;1642;-0.021809619575773216
1708;589;1643;-0.005403338242946561
1709;590;1608;-0.0014073709422168577
1710;590;1643;-0.00032763060831043466
1711;590;1644;0.0017350015505272923
1712;591;1609;0.005580690200834401
1713;591;1644;-0.030075347346935663
1714;591;1645;0.024494657146101266
1715;592;1610;0.029057759094755175
1716;592;1645;-0.022633091620900183
1717;592;1646;-0.006424667473854993
1718;593;1611;-0.0022387325914068985
1719;593;1646;-0.000598434442054827
1720;593;1647;0.0028371670334617254
1721;594;1612;0.006750933519274889
1722;594;1647;-0.03296872390494728
1723;594;1648;0.02621779038567239
1724;595;1613;0.030544480918301566
1725;595;1648;-0.0233635276237429
1726;595;1649;-0.007180953294558666
1727;596;1614;-0.0034112358371254045
1728;596;1649;-0.0009887061637474765
1729;596;1650;0.004399942000872881
1730;597;1615;0.007696914212621247
1731;597;1650;-0.035951114562980044
1732;597;1651;0.028254200350358798
1733;598;1616;0.03152016608338451
1734;598;1651;-0.02398845089567815
1735;598;1652;-0.007531715187706398
1736;599;1617;-0.0050549747400363415
1737;599;1652;-0.0014997278496572987
1738;599;1653;0.0065547025896936385
1739;600;1618;0.008275711507570263
1740;600;1653;-0.038929466929994605
1741;600;1654;0.030653755422424343
1742;601;1619;0.03170340332650248
1743;601;1654;-0.024379725113716687
1744;601;1655;-0.007323678212785813
1745;602;1620;-0.0073236782127857735
1746;602;1655;-0.002088514808150464
1747;602;1656;0.009412193020936238
1748;603;1621;0.008329151275400083
1749;603;1656;-0.04159532413547852
1750;603;1657;0.03326617286007844
1751;604;1622;0.03066576583668896
1752;604;1657;-0.024189851488117125
1753;604;1658;-0.006475914348571826
1754;605;1623;-0.010298923726801069
1755;605;1658;-0.002639259044928982
1756;605;1659;0.01293818277173005
1757;606;1624;0.007746646100987076
1758;606;1659;-0.043296130697960726
1759;606;1660;0.03554948459697365
1760;607;1625;0.02796571366527676
1761;607;1660;-0.02287195152039148
1762;607;1661;-0.0050937621448852895
1763;608;1626;-0.01365832542171541
1764;608;1661;-0.0029444369489921396
1765;608;1662;0.016602762370707548
1766;609;1627;0.0065543881190979255
1767;609;1662;-0.04307337526681798
1768;609;1663;0.036518987147720054
1769;610;1628;0.023906382404137748
1770;610;1663;-0.020345526672108226
1771;610;1664;-0.0035608557320295203
1772;611;1629;-0.01635479287230472
1773;611;1664;-0.002802741599883186
1774;611;1665;0.01915753447218791
1775;612;1630;0.005092388536580572
1776;612;1665;-0.04101863501288848
1777;612;1666;0.03592624647630789
1778;613;1631;0.019828485905526987
1779;613;1666;-0.01750837522984039
1780;614;1667;-0.017229306843426502
1781;614;1668;0.017229306843426502
1782;615;1632;0.018693773775324517
1783;615;1668;-0.017127178684103683
1784;615;1669;-0.0015665950912208324
1785;616;1633;-0.0001292466251702197
1786;616;1669;-1.0831260235736438e-05
1787;616;1670;0.00014007788540595608
1788;617;1634;0.0015309372574243605
1789;617;1670;-0.020281894672571257
1790;617;1671;0.01875095741514688
1791;618;1635;0.021454331190540854
1792;618;1671;-0.018474389666408034
1793;618;1672;-0.0029799415241328195
1794;619;1636;-0.0003443086272103423
1795;619;1672;-5.137472449598888e-05
1796;619;1673;0.00039568335170633113
1797;620;1637;0.002972010386102817
1798;620;1673;-0.0231950971906869
1799;620;1674;0.020223086804584085
1800;621;1638;0.023979001425054325
1801;621;1674;-0.0196740341259638
1802;621;1675;-0.004304967299090522
1803;622;1639;-0.0006755463378480326
1804;622;1675;-0.00013770143654376888
1805;622;1676;0.0008132477743918016
1806;623;1640;0.0043702604099334075
1807;623;1676;-0.02605157690402471
1808;623;1677;0.0216813164940913
1809;624;1641;0.026277127635299782
1810;624;1677;-0.020728187478927025
1811;624;1678;-0.005548940156372753
1812;625;1642;-0.0011627784682780979
1813;625;1678;-0.0002913405521942342
1814;625;1679;0.0014541190204723322
1815;626;1643;0.005730968851256999
1816;626;1679;-0.028927903338724158
1817;626;1680;0.02319693448746717
1818;627;1644;0.028340345796408373
1819;627;1680;-0.0216616878822935
1820;627;1681;-0.006678657914114873
1821;628;1645;-0.001861565525201084
1822;628;1681;-0.0005386438039594063
1823;628;1682;0.00240020932916049
1824;629;1646;0.0070231019159098206
1825;629;1682;-0.03190016942368123
1826;629;1683;0.02487706750777141
1827;630;1647;0.030131556871485544
1828;630;1683;-0.022512486308587154
1829;630;1684;-0.0076190705628983914
1830;631;1648;-0.0028542627619294932
1831;631;1684;-0.0009075706151368077
1832;631;1685;0.0037618333770663005
1833;632;1649;0.008169659458306142
1834;632;1685;-0.03503207585792228
1835;632;1686;0.026862416399616063
1836;633;1650;0.031551172562107176
1837;633;1686;-0.023311859491868182
1838;633;1687;-0.008239313070238966
1839;634;1651;-0.004265749454680642
1840;634;1687;-0.0014174253110230202
1841;634;1688;0.005683174765703663
1842;635;1652;0.009031443037363696
1843;635;1688;-0.03832314383983797
1844;635;1689;0.02929170080247428
1845;636;1653;0.03237476434030097
1846;636;1689;-0.024024453842642346
1847;636;1690;-0.008350310497658612
1848;637;1654;-0.006274030308707655
1849;637;1690;-0.002055120966692408
1850;637;1691;0.008329151275400062
1851;638;1655;0.009412193020936278
1852;638;1691;-0.041595324135478506
1853;638;1692;0.03218313111454228
1854;639;1656;0.03218313111454229
1855;639;1692;-0.024418135434172407
1856;639;1693;-0.007764995680369884
1857;640;1657;-0.009076321371961316
1858;640;1693;-0.0027381955592568705
1859;640;1694;0.011814516931218188
1860;641;1658;0.009115173393500806
1861;641;1694;-0.04432034624307073
1862;641;1695;0.03520517284956996
1863;642;1659;0.030357947926230675
1864;642;1695;-0.023917880672815067
1865;642;1696;-0.006440067253415601
1866;643;1660;-0.012677533076582165
1867;643;1696;-0.0032754314947881944
1868;643;1697;0.01595296457137036
1869;644;1661;0.00803819909387743
1870;644;1697;-0.04541820512804012
1871;644;1698;0.0373800060341627
1872;645;1662;0.02647061289611043
1873;645;1698;-0.021830642227637746
1874;645;1699;-0.0046399706684726845
1875;646;1663;-0.016173460475611825
1876;646;1699;-0.003343831391913325
1877;646;1700;0.019517291867525148
1878;647;1664;0.006363597331912706
1879;647;1700;-0.04387668967532704
1880;647;1701;0.037513092343414337
1881;648;1665;0.02186110054070057
1882;648;1701;-0.018853658682851628
1883;648;1702;-0.0030074418578489434
1884;649;1666;-0.01841787124646751
1885;649;1702;-0.002892903920632648
1886;650;1703;-0.015676132002101807
1887;650;1704;0.015676132002101807
1888;651;1667;0.017229306843426506
1889;651;1704;-0.015596932113328472
1890;651;1705;-0.0016323747300980317
1891;652;1668;-0.00010212815932281855
1892;652;1705;-9.676037929152102e-06
1893;652;1706;0.00011180419725197066
1894;653;1669;0.001577426351456568
1895;653;1706;-0.01887951189535706
1896;653;1707;0.017302085543900496
1897;654;1670;0.020141816787165312
1898;654;1707;-0.017082735554689355
1899;654;1708;-0.003059081232475956
1900;655;1671;-0.0002765677487388443
1901;655;1708;-4.543379126652622e-05
1902;655;1709;0.00032200154000537053
1903;656;1672;0.003031316248628807
1904;656;1709;-0.021880136112939305
1905;656;1710;0.018848819864310494
1906;657;1673;0.02279941383898057
1907;657;1710;-0.018406801390512324
1908;657;1711;-0.0043926124484682475
1909;658;1674;-0.0005490526786202871
1910;658;1711;-0.00012132826063899436
1911;658;1712;0.0006703809392592815
1912;659;1675;0.004442668735634292
1913;659;1712;-0.024789920732790148
1914;659;1713;0.020347251997155855
1915;660;1676;0.02523832912963291
1916;660;1713;-0.01957212673889081
1917;660;1714;-0.005666202390742101
1918;661;1677;-0.0009531290151642743
1919;661;1714;-0.00025711744339676045
1920;661;1715;0.0012102464585610345
1921;662;1678;0.005840280708566988
1922;662;1715;-0.027701745721486322
1923;662;1716;0.02186146501291934
1924;663;1679;0.027473784318251822
1925;663;1716;-0.02060463894809307
1926;663;1717;-0.0068691453701587475
1927;664;1680;-0.0015352466051736686
1928;664;1717;-0.000478683800245576
1929;664;1718;0.0020139304054192448
1930;665;1681;0.007217301718074275
1931;665;1718;-0.030707486462889972
1932;665;1719;0.02349018474481568
1933;666;1682;0.029499960094520748
1934;666;1719;-0.02154693733968826
1935;666;1720;-0.007953022754832485
1936;667;1683;-0.0023645811991842573
1937;667;1720;-0.000817445549427376
1938;667;1721;0.0031820267486116333
1939;668;1684;0.0085266411780352
1940;668;1721;-0.033903852272284846
1941;668;1722;0.025377211094249653
1942;669;1685;0.031270242480855984
1943;669;1722;-0.022453188617464342
1944;669;1723;-0.008817053863391624
1945;670;1686;-0.0035505569077478785
1946;670;1723;-0.0013055981274055735
1947;670;1724;0.004856155035153452
1948;671;1687;0.009656738381261989
1949;671;1724;-0.03736908318093951
1950;671;1725;0.027712344799677522
1951;672;1688;0.03263996907413431
1952;672;1725;-0.023361553493346572
1953;672;1726;-0.00927841558078774
1954;673;1689;-0.005267246959831932
1955;673;1726;-0.001958954293162086
1956;673;1727;0.007226201252994018
1957;674;1690;0.010405431464351023
1958;674;1727;-0.041071197301039954
1959;674;1728;0.030665765836688945
1960;675;1691;0.03326617286007846
1961;675;1728;-0.024189851488117132
1962;675;1729;-0.009076321371961328
1963;676;1692;-0.007764995680369879
1964;676;1729;-0.0027381955592568705
1965;676;1730;0.010503191239626748
1966;677;1693;0.010503191239626758
1967;677;1730;-0.04467582771052911
1968;677;1731;0.03417263647090235
1969;678;1694;0.03250582931185251
1970;678;1731;-0.024511334505474887
1971;678;1732;-0.007994494806377575
1972;679;1695;-0.011287292176754893
1973;679;1732;-0.0034947507349156505
1974;679;1733;0.014782042911670543
1975;680;1696;0.00971549874820379
1976;680;1733;-0.04725438157586147
1977;680;1734;0.037538882827657695
1978;681;1697;0.029465240556669773
1979;681;1734;-0.02337509338338531
1980;681;1735;-0.006090147173284466
1981;682;1698;-0.015549363806524955
1982;682;1735;-0.0039049998530429216
1983;682;1736;0.01945436365956788
1984;683;1699;0.007983802060386005
1985;683;1736;-0.046996492162211245
1986;683;1737;0.03901269010182523
1987;684;1700;0.02435939780780189
1988;684;1737;-0.020393299552176718
1989;684;1738;-0.00396609825562517
1990;685;1701;-0.01865943366056271
1991;685;1738;-0.003553418570560348
1992;685;1739;0.022212852231123056
1993;686;1702;0.005900345778481591
1994;686;1739;-0.04403335061160045
1995;687;1740;-0.014008706178941392
1996;687;1741;0.014008706178941392
1997;688;1703;0.01567613200210181
1998;688;1741;-0.013948932699998999
1999;688;1742;-0.0017271993021028094
2000;689;1704;-7.919988877333741e-05
2001;689;1742;-8.726259296463411e-06
2002;689;1743;8.792614806980083e-05
2003;690;1705;0.0016420507680271843
2004;690;1743;-0.017418043670417223
2005;690;1744;0.015775992902390037
2006;691;1706;0.018767707698105082
2007;691;1744;-0.015604893429517633
2008;691;1745;-0.0031628142685874543
2009;692;1707;-0.00021934998921114174
2010;692;1745;-4.033595864478817e-05
2011;692;1746;0.0002596859478559299
2012;693;1708;0.003104515023742483
2013;693;1746;-0.02052442535351234
2014;693;1747;0.017419910329769858
2015;694;1709;0.02155813457293393
2016;694;1747;-0.01706806772853928
2017;694;1748;-0.004490066844394649
2018;695;1710;-0.00044201847379816853
2019;695;1748;-0.00010686805467089995
2020;695;1749;0.0005488865284690686
2021;696;1711;0.004513940709107242
2022;696;1749;-0.023488400299558128
2023;696;1750;0.018974459590450885
2024;697;1712;0.02411953979353086
2025;697;1750;-0.018349443452655996
2026;697;1751;-0.005770096340874851
2027;698;1713;-0.0007751252582650474
2028;698;1751;-0.0002259203284219209
2029;698;1752;0.0010010455866869684
2030;699;1714;0.005923319834138862
2031;699;1752;-0.02642366689915738
2032;699;1753;0.020500347065018514
2033;700;1715;0.02649149926292529
2034;700;1753;-0.019478714330795326
2035;700;1754;-0.007012784932129965
2036;701;1716;-0.0012568260648262671
2037;701;1754;-0.0004215868322730471
2038;701;1755;0.0016784128970993143
2039;702;1717;0.0073478291704043245
2040;702;1755;-0.0294337083037989
2041;702;1756;0.022085879133394576
2042;703;1718;0.02869355605747072
2043;703;1756;-0.02049954805447249
2044;703;1757;-0.008194008002998236
2045;704;1719;-0.0019432474051274192
2046;704;1757;-0.0007254340597294935
2047;704;1758;0.002668681464856913
2048;705;1720;0.00877046830425986
2049;705;1758;-0.03263207946333587
2050;705;1759;0.023861611159076007
2051;706;1721;0.03072182552367321
2052;706;1759;-0.021472321784127568
2053;706;1760;-0.009249503739545648
2054;707;1722;-0.0029240224767853105
2055;707;1760;-0.001176135274322185
2056;707;1761;0.004100157751107496
2057;708;1723;0.010122651990797203
2058;708;1761;-0.036146703497339644
2059;708;1762;0.02602405150654244
2060;709;1724;0.03251292814578606
2061;709;1762;-0.022472617654354154
2062;709;1763;-0.010040310491431843
2063;710;1725;-0.00435079130633095
2064;710;1763;-0.0018117508769280436
2065;710;1764;0.006162542183258993
2066;711;1726;0.01123736987394983
2067;711;1764;-0.040075987006886596
2068;711;1765;0.028838617132936763
2069;712;1727;0.03384499604804596
2070;712;1765;-0.023546072321244872
2071;712;1766;-0.010298923726801086
2072;713;1728;-0.006475914348571811
2073;713;1766;-0.0026392590449289773
2074;713;1767;0.009115173393500788
2075;714;1729;0.011814516931218202
2076;714;1767;-0.044320346243070755
2077;714;1768;0.032505829311852544
2078;715;1730;0.03417263647090237
2079;715;1768;-0.02451133450547492
2080;715;1769;-0.00966130196542745
2081;716;1731;-0.009661301965427464
2082;716;1769;-0.003570976126987593
2083;716;1770;0.013232278092415057
2084;717;1732;0.011489245541293228
2085;717;1770;-0.048246565885770025
2086;717;1771;0.036757320344476804
2087;718;1733;0.032472338664190935
2088;718;1771;-0.02456109054535223
2089;718;1772;-0.007911248118838685
2090;719;1734;-0.01416378944427239
2091;719;1772;-0.004343818192549338
2092;719;1773;0.018507607636821726
2093;720;1735;0.009995147026327388
2094;720;1773;-0.050128599963992736
2095;720;1774;0.04013345293766535
2096;721;1736;0.02754212850264337
2097;721;1774;-0.02219825478759652
2098;721;1775;-0.005343873715046853
2099;722;1737;-0.01861939054964851
2100;722;1775;-0.004351947955842169
2101;722;1776;0.022971338505490678
2102;723;1738;0.007519516826185518
2103;723;1776;-0.04770180414351764
2104;723;1777;0.040182287317332116
2105;724;1739;0.021820498380477407
2106;724;1777;-0.018653117460866883
2107;725;1778;-0.012182457128923546
2108;725;1779;0.012182457128923548
2109;726;1740;0.014008706178941396
2110;726;1779;-0.012139224314589577
2111;726;1780;-0.0018694818643518155
2112;727;1741;-5.977347894239582e-05
2113;727;1780;-7.976856208177569e-06
2114;727;1781;6.775033515057338e-05
2115;728;1742;0.0017359255613992727
2116;728;1781;-0.01589031614421186
2117;728;1782;0.01415439058281259
2118;729;1743;0.017330117522347428
2119;729;1782;-0.014023991867174389
2120;729;1783;-0.0033061256551730396
2121;730;1744;-0.00017109947287240543
2122;730;1783;-3.6038706280782404e-05
2123;730;1784;0.00020713817915318783
2124;731;1745;0.003203150227232242
2125;731;1784;-0.019132684406759432
2126;731;1785;0.015929534179527194
2127;732;1746;0.020264739405656415
2128;732;1785;-0.015653473605742915
2129;732;1786;-0.004611265799913503
2130;733;1747;-0.0003518426012305768
2131;733;1786;-9.433061094581736e-05
2132;733;1787;0.0004461732121763942
2133;734;1748;0.00459693489906555
2134;734;1787;-0.022159245739761895
2135;734;1788;0.01756231084069634
2136;735;1749;0.02293951377108906
2137;735;1788;-0.017063292934515646
2138;735;1789;-0.0058762208365734075
2139;736;1750;-0.0006250161377948893
2140;736;1789;-0.00019819338514853095
2141;736;1790;0.0008232095229434203
2142;737;1751;0.005996016669296772
2143;737;1790;-0.02511434282763852
2144;737;1791;0.019118326158341747
2145;738;1752;0.025422621312470403
2146;738;1791;-0.018294006061645097
2147;738;1792;-0.007128615250825293
2148;739;1753;-0.0010216327342231879
2149;739;1792;-0.0003692423608449808
2150;739;1793;0.0013908750950681688
2151;740;1754;0.0074343717644030135
2152;740;1793;-0.028113011737832365
2153;740;1794;0.020678639973429343
2154;741;1755;0.027755295406699566
2155;741;1794;-0.019391516809035576
2156;741;1795;-0.008363778597663983
2157;742;1756;-0.0015863310789220896
2158;742;1795;-0.0006370606746399778
2159;742;1796;0.0022233917535620673
2160;743;1757;0.008919442062727729
2161;743;1796;-0.0312757511650967
2162;743;1797;0.02235630910236902
2163;744;1758;0.029963397998478962
2164;744;1797;-0.02041524906661569
2165;744;1798;-0.00954814893186326
2166;745;1759;-0.0023892893749484397
2167;745;1798;-0.0010412184592752554
2168;745;1799;0.0034305078342236955
2169;746;1760;0.010425639013867834
2170;746;1799;-0.03474984899249441
2171;746;1800;0.024324209978626526
2172;747;1761;0.03204654574623214
2173;747;1800;-0.021447367518152915
2174;747;1801;-0.010599178228079226
2175;748;1762;-0.003551433852188286
2176;748;1801;-0.0016315052948241517
2177;748;1802;0.005182939147012439
2178;749;1763;0.011852061368359885
2179;749;1802;-0.03871442298617403
2180;749;1803;0.02686236161781407
2181;750;1764;0.0339134448236276
2182;750;1803;-0.02259752008769233
2183;750;1804;-0.011315924735935302
2184;751;1765;-0.005292544811691891
2185;751;1804;-0.0024541012892952117
2186;751;1805;0.007746646100987102
2187;752;1766;0.012938182771730063
2188;752;1805;-0.043296130697960816
2189;752;1806;0.030357947926230772
2190;753;1767;0.03520517284956994
2191;753;1806;-0.02391788067281511
2192;753;1807;-0.01128729217675486
2193;754;1768;-0.007994494806377627
2194;754;1807;-0.0034947507349156626
2195;754;1808;0.011489245541293288
2196;755;1769;0.013232278092415041
2197;755;1808;-0.048246565885770046
2198;755;1809;0.035014287793355026
2199;756;1770;0.035014287793354984
2200;756;1809;-0.025003931577929205
2201;756;1810;-0.010010356215425755
2202;757;1771;-0.012196229799124571
2203;757;1810;-0.004576699485296679
2204;757;1811;0.01677292928442125
2205;758;1772;0.012255066311388021
2206;758;1811;-0.052324082720852066
2207;758;1812;0.04006901640946405
2208;759;1773;0.031620992327171006
2209;759;1812;-0.024265534781778314
2210;759;1813;-0.0073554575453926956
2211;760;1774;-0.017935198150068825
2212;760;1813;-0.005210980241593395
2213;760;1814;0.02314617839166222
2214;761;1775;0.009695821670889022
2215;761;1814;-0.05197809773408792
2216;761;1815;0.0422822760631989
2217;762;1776;0.024730465638026958
2218;762;1815;-0.020431649192960533
2219;762;1816;-0.004298816445066423
2220;763;1777;-0.021529169856465264
2221;763;1816;-0.004442669869677846
2222;764;1817;-0.010118242185077325
2223;764;1818;0.010118242185077325
2224;765;1778;0.012182457128923546
2225;765;1818;-0.010089199838419141
2226;765;1819;-0.002093257290504405
2227;766;1779;-4.323281433396731e-05
2228;766;1819;-7.4285017247252855e-06
2229;766;1820;5.0661316058692586e-05
2230;767;1780;0.0018774587205599928
2231;767;1820;-0.014285749708842135
2232;767;1821;0.01240829098828215
2233;768;1781;0.01582256580906129
2234;768;1821;-0.01231228894032871
2235;768;1822;-0.003510276868732577
2236;769;1782;-0.00013039871563819778
2237;769;1822;-3.2477241716800534e-05
2238;769;1823;0.0001628759573549983
2239;770;1783;0.0033421643614538216
2240;770;1823;-0.01770776570163162
2241;770;1824;0.014365601340177801
2242;771;1784;0.01892554622760624
2243;771;1824;-0.014153161657121093
2244;771;1825;-0.0047723845704851445
2245;772;1785;-0.0002760605737842783
2246;772;1825;-8.361115602212728e-05
2247;772;1826;0.0003596717298064056
2248;773;1786;0.004705596410859321
2249;773;1826;-0.02081168108503493
2250;773;1827;0.016106084674175607
2251;774;1787;0.021713072527585482
2252;774;1827;-0.015712516263298025
2253;774;1828;-0.006000556264287447
2254;775;1788;-0.0004990179061806942
2255;775;1828;-0.00017400417670507577
2256;775;1829;0.00067302208288577
2257;776;1789;0.006074414221721939
2258;776;1829;-0.023789336319126515
2259;776;1830;0.017714922097404582
2260;777;1790;0.02429113330469511
2261;777;1830;-0.017055379613609693
2262;777;1831;-0.0072357536910854165
2263;778;1791;-0.0008243200966966502
2264;778;1831;-0.00032255504385763126
2265;778;1832;0.0011468751405542814
2266;779;1792;0.0074978576116702805
2267;779;1832;-0.026770783579258828
2268;779;1833;0.019272925967588547
2269;780;1793;0.02672213664276419
2270;780;1833;-0.01823496916381251
2271;780;1834;-0.00848716747895168
2272;781;1794;-0.001287123164393768
2273;781;1834;-0.0005557725594057365
2274;781;1835;0.0018428957237995045
2275;782;1795;0.009000839272303971
2276;782;1835;-0.029879471786856293
2277;782;1836;0.020878632514552315
2278;783;1796;0.029052359411534626
2279;783;1836;-0.019309243470976997
2280;783;1837;-0.009743115940557667
2281;784;1797;-0.001941060035753334
2282;784;1837;-0.0009106742859809295
2283;784;1838;0.0028517343217342632
2284;785;1798;0.010589367391138515
2285;785;1838;-0.033264087074659374
2286;785;1839;0.022674719683520847
2287;786;1799;0.03131934115827073
2288;786;1839;-0.02035485306367415
2289;786;1840;-0.010964488094596556
2290;787;1800;-0.002876842460473613
2291;787;1840;-0.0014388184583861649
2292;787;1841;0.004315660918859778
2293;788;1801;0.012230683522903376
2294;788;1841;-0.037126478894958834
2295;788;1842;0.024895795372055447
2296;789;1802;0.03353148383916158
2297;789;1842;-0.021485250774115512
2298;789;1843;-0.012046233065046066
2299;790;1803;-0.00426484153012174
2300;790;1843;-0.0022081571972184734
2301;790;1844;0.006472998727340213
2302;791;1804;0.013770026025230524
2303;791;1844;-0.04173573969050741
2304;791;1845;0.027965713665276903
2305;792;1805;0.035549484596973685
2306;792;1845;-0.022871951520391544
2307;792;1846;-0.012677533076582152
2308;793;1806;-0.006440067253415662
2309;793;1846;-0.0032754314947882144
2310;793;1847;0.009715498748203877
2311;794;1807;0.014782042911670526
2312;794;1847;-0.04725438157586159
2313;794;1848;0.03247233866419106
2314;795;1808;0.03675732034447672
2315;795;1848;-0.024561090545352257
2316;795;1849;-0.012196229799124497
2317;796;1809;-0.010010356215425826
2318;796;1849;-0.004576699485296689
2319;796;1850;0.014587055700722516
2320;797;1810;0.014587055700722424
2321;797;1850;-0.05309388691181218
2322;797;1851;0.038506831211089755
2323;798;1811;0.035551153436430824
2324;798;1851;-0.025607507967382342
2325;798;1852;-0.009943645469048456
2326;799;1812;-0.015803481627685738
2327;799;1852;-0.005772150598517323
2328;799;1853;0.02157563222620306
2329;800;1813;0.01256643778698609
2330;800;1853;-0.0565982644660665
2331;800;1854;0.04403182667908041
2332;801;1814;0.028831919342425696
2333;801;1854;-0.022744070980918824
2334;801;1855;-0.006087848361506871
2335;802;1815;-0.02185062687023836
2336;802;1855;-0.005671738469878335
2337;802;1856;0.027522365340116692
2338;803;1816;0.008741486314744274
2339;803;1856;-0.052331316235359845
2340;804;1857;-0.007666871703404637
2341;804;1858;0.007666871703404637
2342;805;1817;0.010118242185077325
2343;805;1858;-0.007650087086879594
2344;805;1859;-0.002468155098197731
2345;806;1818;-2.904234665818283e-05
2346;806;1859;-7.084334873278385e-06
2347;806;1860;3.6126681531461216e-05
2348;807;1819;0.00210068579222913
2349;807;1860;-0.012594808703788544
2350;807;1861;0.010494122911559413
2351;808;1820;0.014235088392783438
2352;808;1861;-0.010427254597319677
2353;808;1862;-0.0038078337954637596
2354;809;1821;-9.600204795344024e-05
2355;809;1862;-2.956578270460174e-05
2356;809;1863;0.00012556783065804198
2357;810;1822;0.003542754110449377
2358;810;1863;-0.01625310461684679
2359;810;1864;0.012710350506397412
2360;811;1823;0.017544889744276627
2361;811;1864;-0.012551317508376805
2362;811;1865;-0.004993572235899823
2363;812;1824;-0.0002124396830567071
2364;812;1865;-7.45308878815654e-05
2365;812;1866;0.00028697057093827246
2366;813;1825;0.00485599572650727
2367;813;1866;-0.01945351333905515
2368;813;1867;0.014597517612547881
2369;814;1826;0.020452009355228527
2370;814;1867;-0.014292053039329788
2371;814;1868;-0.00615995631589873
2372;815;1827;-0.00039356841087758267
2373;815;1868;-0.0001531718885523067
2374;815;1869;0.0005467402994298893
2375;816;1828;0.006174560440992523
2376;816;1869;-0.02246058829054936
2377;816;1870;0.016286027849556836
2378;817;1829;0.023116314236240783
2379;817;1870;-0.015763696875650657
2380;817;1871;-0.007352617360590138
2381;818;1830;-0.0006595424837948896
2382;818;1871;-0.00028171451923497535
2383;818;1872;0.0009412570030298649
2384;819;1831;0.007558308734943056
2385;819;1872;-0.02542539378846523
2386;819;1873;0.017867085053522178
2387;820;1832;0.025623908438704553
2388;820;1873;-0.017035784954799703
2389;820;1874;-0.008588123483904848
2390;821;1833;-0.0010379568037760397
2391;821;1874;-0.00048322079609739165
