edge_index;vertex_1_index;vertex_2_index;current
4666;1578;3635;0.03593834820852146
4667;1579;3596;0.015606864146189637
4668;1579;3635;-0.010979921759916203
4669;1579;3636;-0.004626942386273434
4670;1580;3597;-0.026315226403559676
4671;1580;3636;-0.010819788532005641
4672;1580;3637;0.03713501493556532
4673;1581;3598;0.01317741663705972
4674;1581;3637;-0.05171628866498315
4675;1581;3638;0.03853887202792332
4676;1582;3599;0.012331125916246894
4677;1582;3638;-0.009395210405715358
4678;1582;3639;-0.0029359155105315353
4679;1583;3600;-0.02996134032207655
4680;1583;3639;-0.009229923926644061
4681;1584;3601;0.02281785644126358
4682;1584;3640;-0.02281785644126358
4683;1585;3602;-2.6527437480545315e-05
4684;1585;3640;-0.0007944045048748936
4685;1585;3641;0.0008209319423554391
4686;1586;3603;0.022868663365028637
4687;1586;3641;-0.02442984675920342
4688;1586;3642;0.0015611833941747894
4689;1587;3604;0.022851322366363516
4690;1587;3642;-0.0014579385799310279
4691;1587;3643;-0.021393383786432484
4692;1588;3605;-0.00024091222378796722
4693;1588;3643;-0.0023174122810389964
4694;1588;3644;0.0025583245048269644
4695;1589;3606;0.022995403603780495
4696;1589;3644;-0.026265949295095375
4697;1589;3645;0.003270545691314873
4698;1590;3607;0.02297454563467117
4699;1590;3645;-0.0028517798724704783
4700;1590;3646;-0.020122765762200685
4701;1591;3608;-0.0006815819367891119
4702;1591;3646;-0.003773099284166197
4703;1591;3647;0.004454681220955309
4704;1592;3609;0.023186203079121434
4705;1592;3647;-0.028367840447046516
4706;1592;3648;0.005181637367925082
4707;1593;3610;0.023188553556109312
4708;1593;3648;-0.004216733207823542
4709;1593;3649;-0.018971820348285776
4710;1594;3611;-0.0013741367954252185
4711;1594;3649;-0.005183167750111416
4712;1594;3650;0.006557304545536633
4713;1595;3612;0.023422143610739056
4714;1595;3650;-0.030783006170602957
4715;1595;3651;0.007360862559863873
4716;1596;3613;0.023485746792103725
4717;1596;3651;-0.005585051354896623
4718;1596;3652;-0.017900695437207105
4719;1597;3614;-0.0023618995436533825
4720;1597;3652;-0.006565695399696465
4721;1597;3653;0.008927594943349847
4722;1598;3615;0.023669710603266905
4723;1598;3653;-0.03356273441128667
4724;1598;3654;0.009893023808019735
4725;1599;3616;0.023841500871024258
4726;1599;3654;-0.006985229596169705
4727;1599;3655;-0.016856271274854555
4728;1600;3617;-0.0037125421658797757
4729;1600;3655;-0.007931626475029893
4730;1600;3656;0.011644168640909667
4731;1601;3618;0.023867638135248996
4732;1601;3656;-0.03675310980750322
4733;1601;3657;0.012885471672254227
4734;1602;3619;0.02419804216718479
4735;1602;3657;-0.008436083792432965
4736;1602;3658;-0.015761958374751826
4737;1603;3620;-0.005526218260144012
4738;1603;3658;-0.009275481696591568
4739;1603;3659;0.014801699956735581
4740;1604;3621;0.023908664411461535
4741;1604;3659;-0.040369180100257814
4742;1604;3660;0.016460515688796265
4743;1605;3622;0.024436505192733222
4744;1605;3660;-0.009927404777256316
4745;1605;3661;-0.01450910041547691
4746;1606;3623;-0.007939567311732145
4747;1606;3661;-0.010557855340551927
4748;1606;3662;0.01849742265228404
4749;1607;3624;0.023624615778543984
4750;1607;3662;-0.044337733789632516
4751;1607;3663;0.020713118011088612
4752;1608;3625;0.024338018768060778
4753;1608;3663;-0.011374115127625319
4754;1608;3664;-0.01296390364043546
4755;1609;3626;-0.01111156343581106
4756;1609;3664;-0.011682393746369282
4757;1609;3665;0.02279395718218034
4758;1610;3627;0.02279395718218031
4759;1610;3665;-0.048400951458152236
4760;1610;3666;0.025606994275971934
4761;1611;3628;0.02355067057047989
4762;1611;3666;-0.012540715314040315
4763;1611;3667;-0.011009955256439573
4764;1612;3629;-0.015162843779575434
4765;1612;3667;-0.012477449723706485
4766;1612;3668;0.027640293503281923
4767;1613;3630;0.021189214137827088
4768;1613;3668;-0.0519964038960321
4769;1613;3669;0.030807189758205004
4770;1614;3631;0.02162478909076386
4771;1614;3669;-0.012987834324440208
4772;1614;3670;-0.008636954766323651
4773;1615;3632;-0.02000114549682344
4774;1615;3670;-0.012686652177249663
4775;1615;3671;0.03268779767407311
4776;1616;3633;0.018673817276778543
4777;1616;3671;-0.054196272831797475
4778;1616;3672;0.035522455555019
4779;1617;3634;0.01835153467736164
4780;1617;3672;-0.012269598953643494
4781;1617;3673;-0.006081935723718149
4782;1618;3635;-0.024958426448605263
4783;1618;3673;-0.011998290384756322
4784;1618;3674;0.03695671683336162
4785;1619;3636;0.015446730918279116
4786;1619;3674;-0.05427726007263156
4787;1619;3675;0.038830529154352436
4788;1620;3637;0.014581273729417836
4789;1620;3675;-0.010679904281858787
4790;1620;3676;-0.0039013694475590506
4791;1621;3638;-0.029143661622207957
4792;1621;3676;-0.010463912105064078
4793;1621;3677;0.03960757372727196
4794;1622;3639;0.012165839437175592
4795;1622;3677;-0.05291017051287833
4796;1623;3640;0.023612260946138476
4797;1623;3678;-0.024378733696423394
4798;1623;3679;0.0007664727502849199
4799;1624;3641;0.023608914816847987
4800;1624;3679;-0.0007415999885480791
4801;1624;3680;-0.022867314828299914
4802;1625;3642;-0.00010324481424376158
4803;1625;3680;-0.0015648553991443582
4804;1625;3681;0.0016681002133881197
4805;1626;3643;0.023710796067471483
4806;1626;3681;-0.026107168492980906
4807;1626;3682;0.0023963724255094236
4808;1627;3644;0.02370762479026841
4809;1627;3682;-0.0021704205714185723
4810;1627;3683;-0.02153720421884984
4811;1628;3645;-0.0004187658188443941
4812;1628;3683;-0.003055240394469153
4813;1628;3684;0.0034740062133135474
4814;1629;3646;0.023895865046366878
4815;1629;3684;-0.028093797622480942
4816;1629;3685;0.004197932576114068
4817;1630;3647;0.023913159226091205
4818;1630;3685;-0.0035582074102662392
4819;1630;3686;-0.020354951815824966
4820;1631;3648;-0.0009649041601015403
4821;1631;3686;-0.004496520331445699
4822;1631;3687;0.005461424491547237
4823;1632;3649;0.02415498809839718
4824;1632;3687;-0.030387551173368842
4825;1632;3688;0.00623256307497167
4826;1633;3650;0.02422570162506632
4827;1633;3688;-0.004940900735398956
4828;1633;3689;-0.019284800889667365
4829;1634;3651;-0.0017758112049672487
4830;1634;3689;-0.005911775153393056
4831;1634;3690;0.007687586358360305
4832;1635;3652;0.024466390836903572
4833;1635;3690;-0.03304611362968561
4834;1635;3691;0.008579722792782046
4835;1636;3653;0.02463513946793682
4836;1636;3691;-0.006353376988166756
4837;1636;3692;-0.018281762479770067
4838;1637;3654;-0.0029077942118500297
4839;1637;3692;-0.007320740063225769
4840;1637;3693;0.0102285342750758
4841;1638;3655;0.02478789774988445
4842;1638;3693;-0.036133381514028826
4843;1638;3694;0.011345483764144374
4844;1639;3656;0.025108941166593558
4845;1639;3694;-0.00782826445891379
4846;1639;3695;-0.017280676707679767
4847;1640;3657;-0.0044493878798212635
4848;1640;3695;-0.008734265421193852
4849;1640;3696;0.013183653301015116
4850;1641;3658;0.025037440071343398
4851;1641;3696;-0.03970599992577131
4852;1641;3697;0.014668559854427912
4853;1642;3659;0.025567480143522232
4854;1642;3697;-0.009386644240902568
4855;1642;3698;-0.016180835902619664
4856;1643;3660;-0.006533110911539955
4857;1643;3698;-0.010140037224649595
4858;1643;3699;0.016673148136189548
4859;1644;3661;0.02506695575602886
4860;1644;3699;-0.04377180095715595
4861;1644;3700;0.018704845201127227
4862;1645;3662;0.025840311137348474
4863;1645;3700;-0.011005625985726873
4864;1645;3701;-0.014834685151621597
4865;1646;3663;-0.009339002883463302
4866;1646;3701;-0.011476490888527393
4867;1646;3702;0.020815493771990694
4868;1647;3664;0.02464629738680474
4869;1647;3702;-0.04819696795728462
4870;1647;3703;0.023550670570479878
4871;1648;3665;0.025606994275971892
4872;1648;3703;-0.012540715314040302
4873;1648;3704;-0.01306627896193159
4874;1649;3666;-0.01306627896193161
4875;1649;3704;-0.01260203096190967
4876;1649;3705;0.02566830992384128
4877;1650;3667;0.023487404980146075
4878;1650;3705;-0.05255537503288557
4879;1650;3706;0.029067970052739464
4880;1651;3668;0.024356110392750176
4881;1651;3706;-0.013607263035165237
4882;1651;3707;-0.01074884735758494
4883;1652;3669;-0.01781935543376479
4884;1652;3707;-0.013272941410059915
4885;1652;3708;0.03109229684382469
4886;1653;3670;0.02132360694357331
4887;1653;3708;-0.055949676309168306
4888;1653;3709;0.03462606936559491
4889;1654;3671;0.021508475157724367
4890;1654;3709;-0.01355543691958985
4891;1654;3710;-0.007953038238134518
4892;1655;3672;-0.023252856601375466
4893;1655;3710;-0.013117956987642544
4894;1655;3711;0.03637081358901799
4895;1656;3673;0.01808022610847447
4896;1656;3711;-0.057051767219761476
4897;1656;3712;0.03897154111128702
4898;1657;3674;0.017320543239269938
4899;1657;3712;-0.012120798125518136
4900;1657;3713;-0.005199745113751802
4901;1658;3675;-0.028150624872493653
4902;1658;3713;-0.011812809310821123
4903;1658;3714;0.03996343418331477
4904;1659;3676;0.01436528155262313
4905;1659;3714;-0.05582634383282889
4906;1659;3715;0.041461062280205845
4907;1660;3677;0.013302596785606496
4908;1660;3715;-0.010143283261232384
4909;1661;3678;0.024378733696423394
4910;1661;3716;-0.024378733696423394
4911;1662;3679;-2.487276173684063e-05
4912;1662;3716;-0.0007911128405434155
4913;1662;3717;0.0008159856022802561
4914;1663;3680;0.02443217022744428
4915;1663;3717;-0.025994117352008482
4916;1663;3718;0.001561947124564205
4917;1664;3681;0.024439068279592788
4918;1664;3718;-0.0014656862101044684
4919;1664;3719;-0.022973382069488325
4920;1665;3682;-0.00022595185409085105
4921;1665;3719;-0.0023139909625055693
4922;1665;3720;0.00253994281659642
4923;1666;3683;0.02459244461331899
4924;1666;3720;-0.027858921697803067
4925;1666;3721;0.0032664770844840763
4926;1667;3684;0.02461979140916739
4927;1667;3721;-0.0028759218435700827
4928;1667;3722;-0.021743869565597308
4929;1668;3685;-0.0006397251658478255
4930;1668;3722;-0.0037811237496075895
4931;1668;3723;0.0044208489154554135
4932;1669;3686;0.024851472147270667
4933;1669;3723;-0.030021026580135342
4934;1669;3724;0.005169554432864669
4935;1670;3687;0.024926126681821606
4936;1670;3724;-0.004269002586050381
4937;1670;3725;-0.020657124095771223
4938;1671;3688;-0.0012916623395727142
4939;1671;3725;-0.005219069481883189
4940;1671;3726;0.006510731821455907
4941;1672;3689;0.02519657604306042
4942;1672;3726;-0.03253968226901668
4943;1672;3727;0.007343106225956261
4944;1673;3690;0.025358527271325308
4945;1673;3727;-0.005683164282841487
4946;1673;3728;-0.019675362988483824
4947;1674;3691;-0.002226345804615291
4948;1674;3728;-0.006653321086150191
4949;1674;3729;0.008879666890765487
4950;1675;3692;0.025602502542995852
4951;1675;3729;-0.03548730621408019
4952;1675;3730;0.009884803671084366
4953;1676;3693;0.02590484723895303
4954;1676;3730;-0.007158272836564538
4955;1676;3731;-0.018746574402388493
4956;1677;3694;-0.003517219305230586
4957;1677;3731;-0.008106360629919866
4958;1677;3732;0.011623579935150452
4959;1678;3695;0.026014942128873612
4960;1678;3732;-0.03894646689744456
4961;1678;3733;0.012931524768570957
4962;1679;3696;0.026522346624756193
4963;1679;3733;-0.008734326658378656
4964;1679;3734;-0.01778801996637754
4965;1680;3697;-0.00528191561352534
4966;1680;3734;-0.009589054350164626
4967;1680;3735;0.014870969963689962
4968;1681;3698;0.026320873127269252
4969;1681;3735;-0.042989018972304435
4970;1681;3736;0.016668145845035193
4971;1682;3699;0.027098652820966407
4972;1682;3736;-0.010436542393396274
4973;1682;3737;-0.01666211042757013
4974;1683;3700;-0.007699219215400354
4975;1683;3737;-0.011078202259780689
4976;1683;3738;0.018777421475181043
4977;1684;3701;0.02631117604014896
4978;1684;3738;-0.047606466275447415
4979;1684;3739;0.021295290235298525
4980;1685;3702;0.027381474185293922
4981;1685;3739;-0.012218630405718533
4982;1685;3740;-0.015162843779575387
4983;1686;3703;-0.011009955256439576
4984;1686;3740;-0.01247744972370647
4985;1686;3741;0.023487404980146034
4986;1687;3704;0.02566830992384126
4987;1687;3741;-0.052555375032885425
4988;1687;3742;0.026887065109044234
4989;1688;3705;0.02688706510904429
4990;1688;3742;-0.013827153725607819
4991;1688;3743;-0.013059911383436472
4992;1689;3706;-0.015460707017574222
4993;1689;3743;-0.01357777529312868
4994;1689;3744;0.029038482310702902
4995;1690;3707;0.024021788767644856
4996;1690;3744;-0.05711613246645539
4997;1690;3745;0.03309434369881061
4998;1691;3708;0.02485737946534362
4999;1691;3745;-0.014619016064330408
5000;1691;3746;-0.010238363401013213
5001;1692;3709;-0.021070632446005065
5002;1692;3746;-0.01402320081182509
5003;1692;3747;0.03509383325783015
5004;1693;3710;0.021070995225777038
5005;1693;3747;-0.059816188384567114
5006;1693;3748;0.038745193158790076
5007;1694;3711;0.020680953630743494
5008;1694;3748;-0.013715654261512366
5009;1694;3749;-0.0069652993692311295
5010;1695;3712;-0.026850742985768887
5011;1695;3749;-0.013238752263421834
5012;1695;3750;0.040089495249190726
5013;1696;3713;0.017012554424572918
5014;1696;3750;-0.05920971502140237
5015;1696;3751;0.04219716059682949
5016;1697;3714;0.015862909649514114
5017;1697;3751;-0.011630193587511495
5018;1697;3752;-0.004232716062002618
5019;1698;3715;-0.03131777901897348
5020;1698;3752;-0.01125190358117334
5021;1699;3716;0.025169846536966807
5022;1699;3753;-0.02593409514297628
5023;1699;3754;0.0007642486060094687
5024;1700;3717;0.025178131749728227
5025;1700;3754;-0.0007411967853919177
5026;1700;3755;-0.024436934964336313
5027;1701;3718;-9.626091445973643e-05
5028;1701;3755;-0.0015548265989584668
5029;1701;3756;0.0016510875134182032
5030;1702;3719;0.02528737303199389
5031;1702;3756;-0.027671958109103452
5032;1702;3757;0.0023845850771095647
5033;1703;3720;0.025318978881206645
5034;1703;3757;-0.002175169036220423
5035;1703;3758;-0.02314380984498622
5036;1704;3721;-0.0003905552409139942
5037;1704;3758;-0.0030447793308152234
5038;1704;3759;0.0034353345717292177
5039;1705;3722;0.025524993315204907
5040;1705;3759;-0.02969562376370754
5041;1705;3760;0.004170630448502622
5042;1706;3723;0.02560017766467993
5043;1706;3760;-0.0035776204982866204
5044;1706;3761;-0.02202255716639331
5045;1707;3724;-0.0009005518468142973
5046;1707;3761;-0.004498895591043543
5047;1707;3762;0.00539944743785784
5048;1708;3725;0.025876193577654423
5049;1708;3762;-0.03206251217586233
5050;1708;3763;0.006186318598207905
5051;1709;3726;0.02602895044756077
5052;1709;3763;-0.004988291444233227
5053;1709;3764;-0.021040659003327543
5054;1710;3727;-0.0016599419431147732
5055;1710;3764;-0.0059460571260952135
5056;1710;3765;0.007605999069209984
5057;1711;3728;0.026328684074634016
5058;1711;3765;-0.03484656544333454
5059;1711;3766;0.008517881368700516
5060;1712;3729;0.026607639323314704
5061;1712;3766;-0.006449864448217045
5062;1712;3767;-0.020157774875097657
5063;1713;3730;-0.002726530834519833
5064;1713;3767;-0.007415691344468579
5065;1713;3768;0.010142222178988424
5066;1714;3731;0.02685293503230836
5067;1714;3768;-0.03814176581542794
5068;1714;3769;0.011288830783119553
5069;1715;3732;0.027322886962294117
5070;1715;3769;-0.008010687705610125
5071;1715;3770;-0.019312199256683992
5072;1716;3733;-0.004197198110192297
5073;1716;3770;-0.008934761144722239
5074;1716;3771;0.01313195925491455
5075;1717;3734;0.02737707431654217
5076;1717;3771;-0.042058997301356524
5077;1717;3772;0.014681922984814369
5078;1718;3735;0.028118049008614476
5079;1718;3772;-0.009723387058360816
5080;1718;3773;-0.01839466195025366
5081;1719;3736;-0.006231603451638967
5082;1719;3773;-0.010514210781292143
5083;1719;3774;0.01674581423293111
5084;1720;3737;0.027740312687350815
5085;1720;3774;-0.04669221162009385
5086;1720;3775;0.018951898932743034
5087;1721;3738;0.028829044800266372
5088;1721;3775;-0.0116199689652999
5089;1721;3776;-0.01720907583496647
5090;1722;3739;-0.009076659829580018
5091;1722;3776;-0.012112554308247078
5092;1722;3777;0.021189214137827064
5093;1723;3740;0.027640293503281857
5094;1723;3777;-0.05199640389603205
5095;1723;3778;0.024356110392749982
5096;1724;3741;0.029067970052739395
5097;1724;3778;-0.013607263035165134
5098;1724;3779;-0.015460707017574257
5099;1725;3742;-0.013059911383436422
5100;1725;3779;-0.013577775293128683
5101;1725;3780;0.026637686676565107
5102;1726;3743;0.026637686676565145
5103;1726;3780;-0.05752350541140677
5104;1726;3781;0.03088581873484162
5105;1727;3744;0.028077650155752486
5106;1727;3781;-0.015222222764111584
5107;1727;3782;-0.012855427391640903
5108;1728;3745;-0.01847532763448024
5109;1728;3782;-0.01459899397354197
5110;1728;3783;0.033074321608022206
5111;1729;3746;0.02426156421283831
5112;1729;3783;-0.062016206472660644
5113;1729;3784;0.03775464225982233
5114;1730;3747;0.024722355126736963
5115;1730;3784;-0.015372968856070965
5116;1730;3785;-0.009349386270665996
5117;1731;3748;-0.025029538897277694
5118;1731;3785;-0.0146132568076048
5119;1731;3786;0.03964279570488251
5120;1732;3749;0.020204051632652972
5121;1732;3786;-0.0630124893456187
5122;1732;3787;0.04280843771296573
5123;1733;3750;0.019120219772211646
5124;1733;3787;-0.013378279215831592
5125;1733;3788;-0.005741940556380053
5126;1734;3751;-0.030566967009317998
5127;1734;3788;-0.012880357066479442
5128;1734;3789;0.04344732407579739
5129;1735;3752;0.015484619643175955
5130;1735;3789;-0.06047543970005635
5131;1736;3753;0.02593409514297628
5132;1736;3790;-0.02593409514297628
5133;1737;3754;-2.305182061755091e-05
5134;1737;3790;-0.0007822429827330044
5135;1737;3791;0.0008052948033505545
5136;1738;3755;0.025991761563294778
5137;1738;3791;-0.027540522382363708
5138;1738;3792;0.0015487608190688923
5139;1739;3756;0.026020870595685253
5140;1739;3792;-0.0014600990905222365
5141;1739;3793;-0.024560771505163035
5142;1740;3757;-0.000209416040889141
5143;1740;3793;-0.0022938087043130394
5144;1740;3794;0.0025032247452021804
5145;1741;3758;0.026188589175801462
5146;1741;3794;-0.029421185035303644
5147;1741;3795;0.0032325958595021687
5148;1742;3759;0.02626028919197832
5149;1742;3795;-0.002872933653985512
5150;1742;3796;-0.023387355537992812
5151;1743;3760;-0.0005930099502160014
5152;1743;3796;-0.0037604025333664534
5153;1743;3797;0.0043534124835824545
5154;1744;3761;0.026521452757436857
5155;1744;3797;-0.031629452291164616
5156;1744;3798;0.005107999533727795
5157;1745;3762;0.02666306473800449
5158;1745;3798;-0.004278782422368153
5159;1745;3799;-0.02238428231563634
5160;1746;3763;-0.0011980271539746789
5161;1746;3799;-0.005212727638572094
5162;1746;3800;0.006410754792546773
5163;1747;3764;0.026986716129422758
5164;1747;3800;-0.034236158338055545
5165;1747;3801;0.0072494422086327795
5166;1748;3765;0.02724056637412456
5167;1748;3801;-0.0057206251843794275
5168;1748;3802;-0.02151994118974513
5169;1749;3766;-0.002068016920483477
5170;1749;3802;-0.006683553475952439
5171;1749;3803;0.008751570396435916
5172;1750;3767;0.027573466219566245
5173;1750;3803;-0.03733629881022356
5174;1750;3804;0.009762832590657314
5175;1751;3768;0.02799954363643952
5176;1751;3804;-0.007248597021644163
5177;1751;3805;-0.020750946614795356
5178;1752;3769;-0.0032781430775094436
5179;1752;3805;-0.008208554713367339
5180;1752;3806;0.011486697790876785
5181;1753;3770;0.02824696040140625
5182;1753;3806;-0.04105604200096697
5183;1753;3807;0.01280908159956071
5184;1754;3771;0.028927038046441974
5185;1754;3807;-0.00892490615723536
5186;1754;3808;-0.02000213188920661
5187;1755;3772;-0.004958535926453562
5188;1755;3808;-0.009822041327370763
5189;1755;3809;0.014780577253824327
5190;1756;3773;0.028908872731545805
5191;1756;3809;-0.04555067864518034
5192;1756;3810;0.016641805913634462
5193;1757;3774;0.02994639738716274
5194;1757;3810;-0.010823912902816257
5195;1757;3811;-0.01912248448434648
5196;1758;3775;-0.007331929967443135
5197;1758;3811;-0.011534791676895594
5198;1758;3812;0.01886672164433873
5199;1759;3776;0.029321630143213567
5200;1759;3812;-0.05094641923397722
5201;1759;3813;0.02162478909076367
5202;1760;3777;0.03080718975820499
5203;1760;3813;-0.0129878343244401
5204;1760;3814;-0.017819355433764887
5205;1761;3778;-0.010748847357584804
5206;1761;3814;-0.01327294141005992
5207;1761;3815;0.024021788767644728
5208;1762;3779;0.02903848231070294
5209;1762;3815;-0.05711613246645532
5210;1762;3816;0.02807765015575234
5211;1763;3780;0.03088581873484166
5212;1763;3816;-0.015222222764111532
5213;1763;3817;-0.015663595970730124
5214;1764;3781;-0.015663595970730058
5215;1764;3817;-0.014794832465802465
5216;1764;3818;0.03045842843653252
5217;1765;3782;0.027454421365182866
5218;1765;3818;-0.0632149599622033
5219;1765;3819;0.03576053859702043
5220;1766;3783;0.028941884864638445
5221;1766;3819;-0.01663989387031075
5222;1766;3820;-0.01230199099432769
5223;1767;3784;-0.02238167340375137
5224;1767;3820;-0.01562701341134557
5225;1767;3821;0.038008686815096934
5226;1768;3785;0.023962643078270795
5227;1768;3821;-0.06691133182376038
5228;1768;3822;0.0429486887454896
5229;1769;3786;0.02336969364073619
5230;1769;3822;-0.015440129952691872
5231;1769;3823;-0.00792956368804432
5232;1770;3787;-0.029430158497134158
5233;1770;3823;-0.014698943882316682
5234;1770;3824;0.044129102379450814
5235;1771;3788;0.018622297622859496
5236;1771;3824;-0.06505899041028596
5237;1771;3825;0.04643669278742649
5238;1772;3789;0.01702811562425899
5239;1772;3825;-0.012588079533630553
5240;1773;3790;0.026716338125709282
5241;1773;3826;-0.027471511216885812
5242;1773;3827;0.0007551730911765303
5243;1774;3791;0.026735227579013154
5244;1774;3827;-0.0007340746721831969
5245;1774;3828;-0.02600115290682994
5246;1775;3792;-8.866172854665581e-05
5247;1775;3828;-0.0015333197666948374
5248;1775;3829;0.0016219814952414934
5249;1776;3793;0.026854580209476085
5250;1776;3829;-0.029205752105543506
5251;1776;3830;0.0023511718960674216
5252;1777;3794;0.026917960290101465
5253;1777;3830;-0.0021595611959625144
5254;1777;3831;-0.02475839909413895
5255;1778;3795;-0.0003596622055166555
5256;1778;3831;-0.0030108142535357663
5257;1778;3832;0.003370476459052422
5258;1779;3796;0.02714775807135927
5259;1779;3832;-0.031251793369058464
5260;1779;3833;0.004104035297699192
5261;1780;3797;0.027276039807582163
5262;1780;3833;-0.0035617460470283727
5263;1780;3834;-0.023714293760553787
5264;1781;3798;-0.0008292171113596411
5265;1781;3834;-0.004464141559894242
5266;1781;3835;0.005293358671253884
5267;1782;3799;0.02759700995420843
5268;1782;3835;-0.03367457516731166
5269;1782;3836;0.006077565213103242
5270;1783;3800;0.02782540354550877
5271;1783;3836;-0.004982702263546134
5272;1783;3837;-0.02284270128196263
5273;1784;3801;-0.001528817024253352
5274;1784;3837;-0.005927095615476949
5275;1784;3838;0.007455912639730304
5276;1785;3802;0.02820349466569757
5277;1785;3838;-0.03656374224912458
5278;1785;3839;0.008360247583426916
5279;1786;3803;0.028584728413787643
5280;1786;3839;-0.006471004790826006
5281;1786;3840;-0.022113723622961635
5282;1787;3804;-0.00251423556901315
5283;1787;3840;-0.007438565553523027
5284;1787;3841;0.009952801122536175
5285;1788;3805;0.028959501328162697
5286;1788;3841;-0.04004483258329483
5287;1788;3842;0.011085331255132145
5288;1789;3806;0.029569344210090193
5289;1789;3842;-0.00808855217277725
5290;1789;3843;-0.021480792037312943
5291;1790;3807;-0.0038841754423253475
5292;1790;3843;-0.00904412429963259
5293;1790;3844;0.012928299741957944
5294;1791;3808;0.02982417321657737
5295;1791;3844;-0.04429333278188613
5296;1791;3845;0.01446915956530875
5297;1792;3809;0.03077010139135601
5298;1792;3845;-0.00992005732354391
5299;1792;3846;-0.0208500440678121
5300;1793;3810;-0.005817893010818203
5301;1793;3846;-0.010790415780898146
5302;1793;3847;0.01660830879171634
5303;1794;3811;0.03065727616124208
5304;1794;3847;-0.04953740109192544
5305;1794;3848;0.018880124930683362
5306;1795;3812;0.032079697589638495
5307;1795;3848;-0.012078552092815019
5308;1795;3849;-0.020001145496823476
5309;1796;3813;-0.00863695476632357
5310;1796;3849;-0.012686652177249676
5311;1796;3850;0.02132360694357328
5312;1797;3814;0.031092296843824793
5313;1797;3850;-0.05594967630916817
5314;1797;3851;0.024857379465343367
5315;1798;3815;0.03309434369881059
5316;1798;3851;-0.014619016064330286
5317;1798;3852;-0.018475327634480305
5318;1799;3816;-0.01285542739164081
5319;1799;3852;-0.01459899397354198
5320;1799;3853;0.027454421365182786
5321;1800;3817;0.030458428436532597
5322;1800;3853;-0.06321495996220326
5323;1800;3854;0.032756531525670665
5324;1801;3818;0.032756531525670776
5325;1801;3854;-0.017111610584825472
5326;1801;3855;-0.015644920940845308
5327;1802;3819;-0.019120644726709678
5328;1802;3855;-0.016143355527108803
5329;1802;3856;0.035264000253818484
5330;1803;3820;0.027929004405673266
5331;1803;3856;-0.06967221947991184
5332;1803;3857;0.04174321507423857
5333;1804;3821;0.028902645008663443
5334;1804;3857;-0.01776074379439202
5335;1804;3858;-0.01114190121427142
5336;1805;3822;-0.027508558792797726
5337;1805;3858;-0.01652111361578078
5338;1805;3859;0.0440296724085785
5339;1806;3823;0.022628507570361
5340;1806;3859;-0.07052371598881771
5341;1806;3860;0.04789520841845672
5342;1807;3824;0.020929888030835134
5343;1807;3860;-0.014755845488705288
5344;1807;3861;-0.006174042542129847
5345;1808;3825;-0.03384861325379588
5346;1808;3861;-0.013989095377600565
5347;1809;3826;0.02747151121688581
5348;1809;3862;-0.027471511216885812
5349;1810;3827;-2.1098418993333634e-05
5350;1810;3862;-0.0007675133830985937
5351;1810;3863;0.0007886118020919272
5352;1811;3828;0.02753447267352476
5353;1811;3863;-0.029056129177694345
5354;1811;3864;0.0015216565041695825
5355;1812;3829;0.027583770610302018
5356;1812;3864;-0.0014410542644333973
5357;1812;3865;-0.026142716345868622
5358;1813;3830;-0.00019161070010490676
5359;1813;3865;-0.0022558013315445227
5360;1813;3866;0.00244741203164943
5361;1814;3831;0.02776921334767471
5362;1814;3866;-0.030938116189147265
5363;1814;3867;0.003168902841472551
5364;1815;3832;0.02788131691000604
5365;1815;3867;-0.0028421781397235113
5366;1815;3868;-0.025039138770282528
5367;1816;3833;-0.0005422892506708184
5368;1816;3868;-0.003708522830393327
5369;1816;3869;0.00425081208106415
5370;1817;3834;0.02817843532044803
5371;1817;3869;-0.03317497009493789
5372;1817;3870;0.004996534774489865
5373;1818;3835;0.028381216496057782
5374;1818;3870;-0.0042441398138537
5375;1818;3871;-0.024137076682204082
5376;1819;3836;-0.0010948629495571118
5377;1819;3871;-0.005159242254601747
5378;1819;3872;0.006254105204158859
5379;1820;3837;0.028769796897439578
5380;1820;3872;-0.03584756787640387
5381;1820;3873;0.007077770978964233
5382;1821;3838;0.029107829609394273
5383;1821;3873;-0.005692599840152596
5384;1821;3874;-0.023415229769241677
5385;1822;3839;-0.001889242792600911
5386;1822;3874;-0.006646727493368464
5387;1822;3875;0.00853597028596937
5388;1823;3840;0.029552289176484663
5389;1823;3875;-0.03907204048061444
5390;1823;3876;0.009519751304129796
5391;1824;3841;0.03009203146075866
5392;1824;3876;-0.007244857553907243
5393;1824;3877;-0.022847173906851412
5394;1825;3842;-0.002996779082354899
5395;1825;3877;-0.008219275086719794
5396;1825;3878;0.011216054169074693
5397;1826;3843;0.030524916336945526
5398;1826;3878;-0.04301900411430909
5399;1826;3879;0.012494087777363529
5400;1827;3844;0.03136503303992818
5401;1827;3879;-0.008980922107080049
5402;1827;3880;-0.02238411093284813
5403;1828;3845;-0.004549102241764837
5404;1828;3880;-0.00993836290347578
5405;1828;3881;0.014487465145240568
5406;1829;3846;0.03164045984871025
5407;1829;3881;-0.04794206071839703
5408;1829;3882;0.016301600869686822
5409;1830;3847;0.0329290923002091
5410;1830;3882;-0.011022497191411927
5411;1830;3883;-0.021906595108797174
5412;1831;3848;-0.006801572837868345
