edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1633;557;1480;0.016437767262686934
1634;557;1510;-0.051312186972248736
1635;557;1511;0.0348744197095618
1636;558;1481;0.02146484954159581
1637;558;1511;-0.014674239016762501
1638;558;1512;-0.006790610524833311
1639;559;1482;-0.023111166045866126
1640;559;1512;-0.010107810504106599
1641;559;1513;0.03321897654997273
1642;560;1483;0.0141353522112093
1643;560;1513;-0.05458482621162675
1644;560;1514;0.040449474000417436
1645;561;1484;0.017844033098056666
1646;561;1514;-0.01336980187649909
1647;561;1515;-0.0044742312215575765
1648;562;1485;-0.02975209865258473
1649;562;1515;-0.009554487373903091
1650;562;1516;0.039306586026487886
1651;563;1486;0.011362175667458936
1652;563;1516;-0.05632366550602866
1653;563;1517;0.04496148983856986
1654;564;1487;0.013790712047816966
1655;564;1517;-0.011163812318879184
1656;564;1518;-0.002626899728937781
1657;565;1488;-0.035963141814941285
1658;565;1518;-0.008218281821610066
1659;565;1519;0.04418142363655134
1660;566;1489;0.008544467675521604
1661;566;1519;-0.05688675196018181
1662;566;1520;0.048342284284660336
1663;567;1490;0.010066628791043225
1664;567;1520;-0.008678707427359204
1665;568;1491;0.023479610161823636
1666;568;1521;-0.02548693818781348
1667;568;1522;0.002007328025989843
1668;569;1492;0.024561327689764156
1669;569;1522;-0.0019244675235753146
1670;569;1523;-0.022636860166188842
1671;570;1493;-0.0003412132637842457
1672;570;1523;-0.001956218580704993
1673;570;1524;0.0022974318444892385
1674;571;1494;0.02267246972030105
1675;571;1524;-0.02888394626112018
1676;571;1525;0.006211476540819128
1677;572;1495;0.025715653511708084
1678;572;1525;-0.005463159362730995
1679;572;1526;-0.02025249414897709
1680;573;1496;-0.0013697848670661855
1681;573;1526;-0.0037378866581540384
1682;573;1527;0.005107671525220228
1683;574;1497;0.022132950230811698
1684;574;1527;-0.03278969707664604
1685;574;1528;0.010656746845834342
1686;575;1498;0.026693800393785442
1687;575;1528;-0.00854976700888819
1688;575;1529;-0.01814403338489725
1689;576;1499;-0.003130105123849901
1690;576;1529;-0.0054572623956489034
1691;576;1530;0.008587367519498805
1692;577;1500;0.021718934421813663
1693;577;1530;-0.03715843841956496
1694;577;1531;0.015439503997751305
1695;578;1501;0.0272992083779636
1696;578;1531;-0.011191225378432208
1697;578;1532;-0.016107982999531395
1698;579;1502;-0.005734234645924135
1699;579;1532;-0.00714426878687637
1700;579;1533;0.012878503432800505
1701;580;1503;0.021227395751575322
1702;580;1533;-0.04193947519676082
1703;580;1534;0.020712079445185494
1704;581;1504;0.027340980614549346
1705;581;1534;-0.013373534438752027
1706;581;1535;-0.013967446175797302
1707;582;1505;-0.009352805078994084
1708;582;1535;-0.008732750135442034
1709;582;1536;0.018085555214436118
1710;583;1506;0.020415951708832127
1711;583;1536;-0.0469875566480542
1712;583;1537;0.02657160493922207
1713;584;1507;0.0265716049392222
1714;584;1537;-0.01497141726076133
1715;584;1538;-0.011600187678460876
1716;585;1508;-0.014161122299612267
1717;585;1538;-0.010050781841031427
1718;585;1539;0.024211904140643687
1719;586;1509;0.019034545218311202
1720;586;1539;-0.05193724079951159
1721;586;1540;0.03290269558120038
1722;587;1510;0.024667771121763993
1723;587;1540;-0.01567984944762116
1724;587;1541;-0.008987921674142845
1725;588;1511;-0.0202001806927993
1726;588;1541;-0.010829244477025888
1727;588;1542;0.03102942516982518
1728;589;1512;0.01689842102893991
1729;589;1542;-0.05609334886072757
1730;589;1543;0.03919492783178766
1731;590;1513;0.02136584966165398
1732;590;1543;-0.015079076836781054
1733;590;1544;-0.006286772824872933
1734;591;1514;-0.027079672123918347
1735;591;1544;-0.010752514927519167
1736;591;1545;0.03783218705143754
1737;592;1515;0.014028718595460649
1738;592;1545;-0.058565600126626996
1739;592;1546;0.044536881531166396
1740;593;1516;0.017017079479540776
1741;593;1546;-0.013131940130645083
1742;593;1547;-0.003885139348895692
1743;594;1517;-0.03379767751969067
1744;594;1547;-0.00966626390655727
1745;594;1548;0.043463941426247946
1746;595;1518;0.010845181550547846
1747;595;1548;-0.05927179866060983
1748;595;1549;0.048426617110062006
1749;596;1519;0.012705328323630471
1750;596;1549;-0.010552965587962928
1751;596;1550;-0.0021523627356675444
1752;597;1520;-0.03966357685730114
1753;597;1550;-0.007906884923189337
1754;598;1521;0.02548693818781348
1755;598;1551;-0.02548693818781348
1756;599;1522;-8.286050241452855e-05
1757;599;1551;-0.0010520754335649099
1758;599;1552;0.0011349359359794386
1759;600;1523;0.024593078746893836
1760;600;1552;-0.028637235044026293
1761;600;1553;0.0040441562971324655
1762;601;1524;0.026586514416630944
1763;601;1553;-0.0037226411868854416
1764;601;1554;-0.0228638732297455
1765;602;1525;-0.0007483171780881324
1766;602;1554;-0.0029925112635382084
1767;602;1555;0.0037408284416263413
1768;603;1526;0.02399038080713113
1769;603;1555;-0.032350766289097166
1770;603;1556;0.00836038548196602
1771;604;1527;0.027682025551425814
1772;604;1556;-0.007059764178147989
1773;604;1557;-0.020622261373277828
1774;605;1528;-0.002106979836946157
1775;605;1557;-0.0048296043805386955
1776;605;1558;0.006936584217484852
1777;606;1529;0.023601295780546157
1778;606;1558;-0.03661352770504737
1779;606;1559;0.01301223192450121
1780;607;1530;0.028571070900066158
1781;607;1559;-0.010010534172255427
1782;607;1560;-0.01856053672781073
1783;608;1531;-0.004248278619319103
1784;608;1560;-0.006642034299767472
1785;608;1561;0.010890312919086573
1786;609;1532;0.023252251786407767
1787;609;1561;-0.0414122534712756
1788;609;1562;0.018160001684867845
1789;610;1533;0.02906097176396031
1790;610;1562;-0.012590801797177864
1791;610;1563;-0.016470169966782446
1792;611;1534;-0.00733854500643346
1793;611;1563;-0.008421650205410594
1794;611;1564;0.015760195211844057
1795;612;1535;0.02270019631123934
1796;612;1564;-0.046677806293126185
1797;612;1565;0.02397760998188685
1798;613;1536;0.028902001433618082
1799;613;1565;-0.014740879134005718
1800;613;1566;-0.014161122299612364
1801;614;1537;-0.011600187678460758
1802;614;1566;-0.010050781841031404
1803;614;1567;0.02165096951949216
1804;615;1538;0.021650969519492302
1805;615;1567;-0.05215399491998719
1806;615;1568;0.03050302540049489
1807;616;1539;0.0277253366588679
1808;616;1568;-0.01621486348896259
1809;616;1569;-0.011510473169905312
1810;617;1540;-0.017222846133579217
1811;617;1569;-0.011286743736851316
1812;617;1570;0.028509589870430535
1813;618;1541;0.019817166151168734
1814;618;1570;-0.05722821604575358
1815;618;1571;0.03741104989458485
1816;619;1542;0.025063923690902386
1817;619;1571;-0.016513222529117282
1818;619;1572;-0.008550701161785105
1819;620;1543;-0.024115850995006606
1820;620;1572;-0.011774345095707923
1821;620;1573;0.03589019609071452
1822;621;1544;0.0170392877523921
1823;621;1573;-0.060823535869045375
1824;621;1574;0.04378424811665328
1825;622;1545;0.02073341307518948
1826;622;1574;-0.01514209146587579
1827;622;1575;-0.005591321609313688
1828;623;1546;-0.031404941400521316
1829;623;1575;-0.011136903429199351
1830;623;1576;0.04254184482972069
1831;624;1547;0.013551403255452963
1832;624;1576;-0.06204758669697369
1833;624;1577;0.04849618344152073
1834;625;1548;0.015807857234361893
1835;625;1577;-0.012581309295585215
1836;625;1578;-0.003226547938776679
1837;626;1549;-0.03787365152209908
1838;626;1578;-0.009461636745344035
1839;626;1579;0.047335288267443064
1840;627;1550;0.010059247658856869
1841;627;1579;-0.061641387467436165
1842;628;1551;0.026539013621378393
1843;628;1580;-0.028505302991737074
1844;628;1581;0.001966289370358684
1845;629;1552;0.027502299108046857
1846;629;1581;-0.0018888922616024763
1847;629;1582;-0.02561340684644437
1848;630;1553;-0.00032151511024702513
1849;630;1582;-0.0021203272143298663
1850;630;1583;0.002441842324576892
1851;631;1554;0.025856384493283716
1852;631;1583;-0.031973148194970435
1853;631;1584;0.0061167637016867095
1854;632;1555;0.028609937847470825
1855;632;1584;-0.005414256453313485
1856;632;1585;-0.023195681394157338
1857;633;1556;-0.001300621303818025
1858;633;1585;-0.004080368194119107
1859;633;1586;0.005380989497937137
1860;634;1557;0.02545186575381652
1861;634;1586;-0.036048301960896166
1862;634;1587;0.01059643620707966
1863;635;1558;0.029676943487562515
1864;635;1587;-0.008602511602754779
1865;635;1588;-0.02107443188480774
1866;636;1559;-0.0030016977522457668
1867;636;1588;-0.005997820247488982
1868;636;1589;0.008999517999734748
1869;637;1560;0.025202571027578197
1870;637;1589;-0.040753401101698825
1871;637;1590;0.015550830074120624
1872;638;1561;0.030521940552189014
1873;638;1590;-0.01148633889739863
1874;638;1591;-0.019035601654790384
1875;639;1562;-0.005569199887689976
1876;639;1591;-0.007920639561879654
1877;639;1592;0.013489839449569638
1878;640;1563;0.024891820172193067
1879;640;1592;-0.046092040670760476
1880;640;1593;0.02120022049856741
1881;641;1564;0.030917611081282124
1882;641;1593;-0.014071009601227237
1883;641;1594;-0.01684660148005488
1884;642;1565;-0.00923673084788113
1885;642;1594;-0.009797814370429944
1886;642;1595;0.01903454521831107
1887;643;1566;0.024211904140643767
1888;643;1595;-0.051937240799511536
1889;643;1596;0.027725336658867762
1890;644;1567;0.030503025400494977
1891;644;1596;-0.016214863488962575
1892;644;1597;-0.014288161911532399
1893;645;1568;-0.014288161911532296
1894;645;1597;-0.011443384049656561
1895;645;1598;0.025731545961188866
1896;646;1569;0.022797216906756627
1897;646;1598;-0.057835096945998865
1898;646;1599;0.03503788003924223
1899;647;1570;0.028718626175323038
1900;647;1599;-0.017474201741650326
1901;647;1600;-0.011244424433672708
1902;648;1571;-0.02089782736546757
1903;648;1600;-0.0125165609509582
1904;648;1601;0.033414388316425764
1905;649;1572;0.020325046257493026
1906;649;1601;-0.06276160274808763
1907;649;1602;0.04243655649059461
1908;650;1573;0.024933339778330857
1909;650;1602;-0.017078509982342196
1910;650;1603;-0.007854829795988668
1911;651;1574;-0.028642156650777493
1912;651;1603;-0.01253475374794966
1913;651;1604;0.04117691039872715
1914;652;1575;0.01672822503851304
1915;652;1604;-0.06512823305661983
1916;652;1605;0.04840000801810679
1917;653;1576;0.019505741867253
1918;653;1605;-0.014774275003248282
1919;653;1606;-0.004731466864004717
1920;654;1577;-0.035914874145935506
1921;654;1606;-0.011146153302692814
1922;654;1607;0.04706102744862832
1923;655;1578;0.012688184684120715
1924;655;1607;-0.06482973764682293
1925;655;1608;0.05214155296270222
1926;656;1579;0.014306099199993124
1927;656;1608;-0.011751327957099116
1928;657;1580;0.028505302991737074
1929;657;1609;-0.028505302991737074
1930;658;1581;-7.739710875620786e-05
1931;658;1609;-0.0011220261214033207
1932;658;1610;0.0011994232301595288
1933;659;1582;0.02773373406077424
1934;659;1610;-0.0316953757442002
1935;659;1611;0.003961641683425963
1936;660;1583;0.02953130587039354
1937;660;1611;-0.0036629818609529956
1938;660;1612;-0.025868324009440544
1939;661;1584;-0.0007025072483732252
1940;661;1612;-0.0032166228808939894
1941;661;1613;0.003919130129267214
1942;662;1585;0.02727604958827643
1943;662;1613;-0.03551828875384504
1944;662;1614;0.00824223916556861
1945;663;1586;0.03066731246295903
1946;663;1614;-0.007027108648362834
1947;663;1615;-0.023640203814596195
1948;664;1587;-0.0019939246043248807
1949;664;1615;-0.005228886502090444
1950;664;1616;0.007222811106415313
1951;665;1588;0.02707225213229672
1952;665;1616;-0.04003052647907257
1953;665;1617;0.012958274346775857
1954;666;1589;0.03175388310196407
1955;666;1617;-0.010129635588606013
1956;666;1618;-0.021624247513358064
1957;667;1590;-0.004064491176721996
1958;667;1618;-0.007253717375402772
1959;667;1619;0.01131820855212477
1960;668;1591;0.026956241216670035
1961;668;1619;-0.045294540544416555
1962;668;1620;0.018338299327746513
1963;669;1592;0.032602201221190834
1964;669;1620;-0.013022672431133888
1965;669;1621;-0.019579528790056942
1966;670;1593;-0.007129210897340226
1967;670;1621;-0.009308556365346533
1968;670;1622;0.016437767262686746
1969;671;1594;0.026644415850484826
1970;671;1622;-0.051312186972248625
1971;671;1623;0.02466777112176381
1972;672;1595;0.03290269558120046
1973;672;1623;-0.0156798494476211
1974;672;1624;-0.017222846133579366
1975;673;1596;-0.011510473169905177
1976;673;1624;-0.011286743736851297
1977;673;1625;0.02279721690675647
1978;674;1597;0.02573154596118896
1979;674;1625;-0.05783509694599886
1980;674;1626;0.0321035509848099
1981;675;1598;0.03210355098480999
1982;675;1626;-0.017812663322568874
1983;675;1627;-0.014290887662241136
1984;676;1599;-0.017563678297591902
1985;676;1627;-0.01290551242139281
1986;676;1628;0.030469190718984712
1987;677;1600;0.02376098538463091
1988;677;1628;-0.0640575033243096
1989;677;1629;0.040296517939678686
1990;678;1601;0.029347214431661835
1991;678;1629;-0.018643243044503727
1992;678;1630;-0.010703971387158107
1993;679;1602;-0.025358046508252408
1994;679;1630;-0.013678791756935774
1995;679;1631;0.03903683826518818
1996;680;1603;0.020389583543938328
1997;680;1631;-0.06824650190693923
1998;680;1632;0.0478569183630009
1999;681;1604;0.023951322657892668
2000;681;1632;-0.01711306991936112
2001;681;1633;-0.006838252738531549
2002;682;1605;-0.03362573301485851
2003;682;1633;-0.012918475602742454
2004;682;1634;0.046544208617600974
2005;683;1606;0.01587762016669753
2006;683;1634;-0.06862615613420942
2007;683;1635;0.05274853596751189
2008;684;1607;0.017768710198194607
2009;684;1635;-0.013981202103796274
2010;684;1636;-0.0037875080943983314
2011;685;1608;-0.040390225005603006
2012;685;1636;-0.010704447098214179
2013;686;1609;0.029627329113140394
2014;686;1637;-0.03154618704058532
2015;686;1638;0.0019188579274449266
2016;687;1610;0.030495952514040678
2017;687;1638;-0.001847664154188368
2018;687;1639;-0.02864828835985231
2019;688;1611;-0.00029865982247296577
2020;688;1639;-0.0022446776966825836
2021;688;1640;0.002543337519155549
2022;689;1612;0.029084946890334536
2023;689;1640;-0.03507211419583231
2024;689;1641;0.005987167305497759
2025;690;1613;0.031599158624577815
2026;690;1641;-0.005338744059676456
2027;690;1642;-0.026260414564901365
2028;691;1614;-0.0012151305172057774
2029;691;1642;-0.004351668537656323
2030;691;1643;0.005566799054862105
2031;692;1615;0.028869090316686642
2032;692;1643;-0.03931345093434345
2033;692;1644;0.010444360617656797
2034;693;1616;0.03280771537265726
2035;693;1644;-0.008592661545760863
2036;693;1645;-0.024215053826896395
2037;694;1617;-0.0028286387581698434
2038;694;1645;-0.0064495745874856986
2039;694;1646;0.009278213345655541
2040;695;1618;0.02887796488876083
2041;695;1646;-0.04437172054206914
2042;695;1647;0.015493755653308303
2043;696;1619;0.03397633199229179
2044;696;1647;-0.011682870113072414
2045;696;1648;-0.02229346187921937
2046;697;1620;-0.005315626896612625
2047;697;1648;-0.00861474276357703
2048;697;1649;0.013930369660189651
2049;698;1621;0.02888808515540348
2050;698;1649;-0.050352934696999065
2051;698;1650;0.021464849541595585
2052;699;1622;0.034874419709561864
2053;699;1650;-0.014674239016762444
2054;699;1651;-0.02020018069279941
2055;700;1623;-0.0089879216741427
2056;700;1651;-0.01082924447702581
2057;700;1652;0.019817166151168533
2058;701;1624;0.02850958987043066
2059;701;1652;-0.05722821604575347
2060;701;1653;0.028718626175322802
2061;702;1625;0.03503788003924237
2062;702;1653;-0.017474201741650264
2063;702;1654;-0.017563678297592086
2064;703;1626;-0.014290887662241014
2065;703;1654;-0.012905512421392821
2066;703;1655;0.02719640008363379
2067;704;1627;0.02719640008363395
2068;704;1655;-0.06451092832582624
2069;704;1656;0.037314528242192294
2070;705;1628;0.03358831260532488
2071;705;1656;-0.019519516426477944
2072;705;1657;-0.014068796178846918
2073;706;1629;-0.02165327489517494
2074;706;1657;-0.014417661624510374
2075;706;1658;0.03607093651968532
2076;707;1630;0.024382763144093877
2077;707;1658;-0.07074459594533102
2078;707;1659;0.04636183280123714
2079;708;1631;0.029209663641751024
2080;708;1659;-0.019461545910975535
2081;708;1660;-0.009748117730775531
2082;709;1632;-0.030743848443639775
2083;709;1660;-0.01463147488599665
2084;709;1661;0.04537532332963641
2085;710;1633;0.019756728341274003
2086;710;1661;-0.07297251375975444
2087;710;1662;0.05321578541848043
2088;711;1634;0.022081947516608386
2089;711;1662;-0.016508531406879433
2090;711;1663;-0.005573416109728958
2091;712;1635;-0.03876733386371562
2092;712;1663;-0.012730026078437125
2093;712;1664;0.05149735994215264
2094;713;1636;0.014491955192612512
2095;713;1664;-0.07106192325808317
2096;714;1637;0.031546187040585316
2097;714;1665;-0.031546187040585316
2098;715;1638;-7.119377325655847e-05
2099;715;1665;-0.0011704316693560283
2100;715;1666;0.0012416254426125869
2101;716;1639;0.03089296605653489
2102;716;1666;-0.03474821926950694
2103;716;1667;0.0038552532129720774
2104;717;1640;0.032528776676676766
2105;717;1667;-0.0035827047938692307
2106;717;1668;-0.028946071882807536
2107;718;1641;-0.0006484232458213037
2108;718;1668;-0.0033800337244006204
2109;718;1669;0.004028456970221924
2110;719;1642;0.030612083102557693
2111;719;1669;-0.03866433635757035
2112;719;1670;0.008052253255012614
2113;720;1643;0.033746651879481344
2114;720;1670;-0.0069391375575110405
2115;720;1671;-0.026807514321970302
2116;721;1644;-0.0018516990718959229
2117;721;1671;-0.005536758403179557
2118;721;1672;0.00738845747507548
2119;722;1645;0.030664628414382118
2120;722;1672;-0.04341735300398766
2121;722;1673;0.01275272458960547
2122;723;1646;0.035093507196413604
2123;723;1673;-0.010145156771159743
2124;723;1674;-0.024948350425253858
2125;724;1647;-0.0038108855402358864
2126;724;1674;-0.007758728123026264
2127;724;1675;0.011569613663262153
2128;725;1648;0.0309082046427964
2129;725;1675;-0.049174365581747835
2130;725;1676;0.0182661609389514
2131;726;1649;0.03642256503680942
2132;726;1676;-0.013311398990943225
2133;726;1677;-0.023111166045866192
2134;727;1650;-0.006790610524833205
2135;727;1677;-0.01010781050410654
2136;727;1678;0.01689842102893975
2137;728;1651;0.03102942516982522
2138;728;1678;-0.056093348860727435
2139;728;1679;0.02506392369090222
2140;729;1652;0.03741104989458494
2141;729;1679;-0.01651322252911724
2142;729;1680;-0.020897827365467705
2143;730;1653;-0.011244424433672538
2144;730;1680;-0.012516560950958138
2145;730;1681;0.023760985384630756
2146;731;1654;0.030469190718984906
2147;731;1681;-0.06405750332430965
2148;731;1682;0.03358831260532476
2149;732;1655;0.03731452824219245
2150;732;1682;-0.019519516426477958
2151;732;1683;-0.017795011815714492
2152;733;1656;-0.01779501181571437
2153;733;1683;-0.014671480552886747
2154;733;1684;0.03246649236860112
2155;734;1657;0.02848645780335729
2156;734;1684;-0.07210869831961414
2157;734;1685;0.043622240516256836
2158;735;1658;0.034673659425645695
2159;735;1685;-0.021222991884811554
2160;735;1686;-0.013450667540834137
2161;736;1659;-0.02690028689026161
2162;736;1686;-0.015923324480992825
2163;736;1687;0.042823611371254414
2164;737;1660;0.024379592616772184
2165;737;1687;-0.07748352875046244
2166;737;1688;0.05310393613369026
2167;738;1661;0.027597190430118025
2168;738;1688;-0.019383558636292833
2169;738;1689;-0.008213631793825196
2170;739;1662;-0.036707254011600965
2171;739;1689;-0.014981009782652408
2172;739;1690;0.05168826379425341
2173;740;1663;0.018303442188166083
2174;740;1690;-0.07634134214579011
2175;740;1691;0.05803789995762404
2176;741;1664;0.01956456331593063
2177;741;1691;-0.015335339843581361
2178;742;1665;0.032716618709941345
2179;742;1692;-0.03457529951730761
2180;742;1693;0.0018586808073662634
2181;743;1666;0.03350659382689438
2182;743;1693;-0.0017944119136005586
2183;743;1694;-0.03171218191329382
2184;744;1667;-0.00027254841910284667
2185;744;1694;-0.0023249796493873026
2186;744;1695;0.0025975280684901476
2187;745;1668;0.032326105607208167
2188;745;1695;-0.03813215571906614
2189;745;1696;0.005806050111857992
2190;746;1669;0.034635879387348426
2191;746;1696;-0.00521958429220536
2192;746;1697;-0.029416295095143062
2193;747;1670;-0.001113115697501573
2194;747;1697;-0.00453936596341704
2195;747;1698;0.005652481660918612
2196;748;1671;0.032344272725149864
2197;748;1698;-0.042515294820506866
2198;748;1699;0.010171022095357009
2199;749;1672;0.03602889552891218
2200;749;1699;-0.008490239705002768
2201;749;1700;-0.027538655823909415
2202;750;1673;-0.0026075678184457355
2203;750;1700;-0.00678559232286881
2204;750;1701;0.009393160141314544
2205;751;1674;0.032707078548280144
2206;751;1701;-0.04791095139132755
2207;751;1702;0.015203872843047419
2208;752;1675;0.03760475191848568
2209;752;1702;-0.011722679177317985
2210;752;1703;-0.0258820727411677
2211;753;1676;-0.004954761948008153
2212;753;1703;-0.009180590263200889
2213;753;1704;0.014135352211209033
2214;754;1677;0.03321897654997275
2215;754;1704;-0.05458482621162651
2216;754;1705;0.02136584966165373
2217;755;1678;0.039194927831787685
2218;755;1705;-0.015079076836780936
2219;755;1706;-0.024115850995006703
2220;756;1679;-0.008550701161784975
2221;756;1706;-0.011774345095707836
2222;756;1707;0.02032504625749281
2223;757;1680;0.03341438831642585
2224;757;1707;-0.06276160274808751
2225;757;1708;0.029347214431661668
2226;758;1681;0.04029651793967888
2227;758;1708;-0.018643243044503696
2228;758;1709;-0.021653274895175136
2229;759;1682;-0.014068796178846798
2230;759;1709;-0.014417661624510383
2231;759;1710;0.028486457803357144
2232;760;1683;0.03246649236860124
2233;760;1710;-0.0721086983196142
2234;760;1711;0.03964220595101296
2235;761;1684;0.03964220595101302
2236;761;1711;-0.021873527574512816
2237;761;1712;-0.0177686783765003
2238;762;1685;-0.022399248631445278
2239;762;1712;-0.01659626846177764
2240;762;1713;0.03899551709322292
2241;763;1686;0.029373992021826965
2242;763;1713;-0.0806876329751517
2243;763;1714;0.051313640953324746
2244;764;1687;0.03465991737920801
2245;764;1714;-0.022513749915880836
2246;764;1715;-0.01214616746332716
2247;765;1688;-0.033720377497397466
2248;765;1715;-0.017241968514836534
2249;765;1716;0.050962346012234
2250;766;1689;0.023194641576477604
2251;766;1716;-0.08272617271592896
2252;766;1717;0.05953153113945135
2253;767;1690;0.024653078351536704
2254;767;1717;-0.018339170405651445
2255;767;1718;-0.006313907945885257
2256;768;1691;-0.04270256011404268
2257;768;1718;-0.014385637218667875
2258;769;1692;0.03457529951730761
2259;769;1719;-0.03457529951730762
2260;770;1693;-6.426889376570531e-05
2261;770;1719;-0.0011955340813703278
2262;770;1720;0.001259802975136033
2263;771;1694;0.03403716156268112
2264;771;1720;-0.037752973307041277
2265;771;1721;0.0037158117443601172
2266;772;1695;0.035534627650576
2267;772;1721;-0.0034722504484014137
2268;772;1722;-0.032062377202174586
2269;773;1696;-0.0005864658196526366
2270;773;1722;-0.0034753394779097856
2271;773;1723;0.0040618052975624225
2272;774;1697;0.03395566105856014
2273;774;1723;-0.04172886071852791
2274;774;1724;0.007773199659967797
2275;775;1698;0.036862813159588254
2276;775;1724;-0.006776916632817799
2277;775;1725;-0.030085896526770458
2278;776;1699;-0.0016807823903542385
2279;776;1725;-0.005734117249759734
2280;776;1726;0.0074148996401139965
2281;777;1700;0.03432424814677827
2282;777;1726;-0.04668442720271235
2283;777;1727;0.012360179055934065
2284;778;1701;0.038517791250013006
2285;778;1727;-0.01001984818768933
2286;778;1728;-0.028497943062323672
2287;779;1702;-0.0034811936657294356
2288;779;1728;-0.008116352305006149
2289;779;1729;0.011597545970735588
2290;780;1703;0.035062663004368576
2291;780;1729;-0.052906696102425
2292;780;1730;0.017844033098056423
2293;781;1704;0.04044947400041747
2294;781;1730;-0.013369801876498982
2295;781;1731;-0.02707967212391849
2296;782;1705;-0.006286772824872796
2297;782;1731;-0.010752514927519058
2298;782;1732;0.017039287752391864
2299;783;1706;0.035890196090714546
2300;783;1732;-0.06082353586904518
2301;783;1733;0.024933339778330635
2302;784;1707;0.042436556490594704
2303;784;1733;-0.017078509982342123
2304;784;1734;-0.025358046508252578
2305;785;1708;-0.010703971387157972
2306;785;1734;-0.013678791756935715
2307;785;1735;0.02438276314409369
2308;786;1709;0.036070936519685515
2309;786;1735;-0.07074459594533099
2310;786;1736;0.034673659425645466
2311;787;1710;0.04362224051625708
2312;787;1736;-0.02122299188481154
2313;787;1737;-0.022399248631445483
2314;788;1711;-0.017768678376500133
2315;788;1737;-0.016596268461777586
2316;788;1738;0.034364946838277705
2317;789;1712;0.03436494683827794
2318;789;1738;-0.08181631742326248
2319;789;1739;0.04745137058498454
2320;790;1713;0.04169211588192881
2321;790;1739;-0.024500942364139296
2322;790;1740;-0.017191173517789503
2323;791;1714;-0.028799891037443914
2324;791;1740;-0.018673106603318033
2325;791;1741;0.047472997640761974
2326;792;1715;0.0293881359781637
2327;792;1741;-0.08979174770758408
2328;792;1742;0.06040361172942038
2329;793;1716;0.03176382670369495
2330;793;1742;-0.02208824038633777
2331;793;1743;-0.009675586317357189
2332;794;1717;-0.04119236073379991
2333;794;1743;-0.017436408517543363
2334;794;1744;0.05862876925134326
2335;795;1718;0.02069954516455316
2336;795;1744;-0.08557291736611619
2337;796;1719;0.03577083359867794
2338;796;1745;-0.037553066311397695
2339;796;1746;0.0017822327127197603
2340;797;1720;0.036493170331905245
2341;797;1746;-0.001725465481643594
2342;797;1747;-0.03476770485026165
2343;798;1721;-0.0002435612959587028
2344;798;1747;-0.002357600213433326
2345;798;1748;0.002601161509392028
2346;799;1722;0.03553771668008437
2347;799;1748;-0.04110208820711479
2348;799;1749;0.005564371527030424
2349;800;1723;0.03766705542096549
2350;800;1749;-0.0050462225742622276
2351;800;1750;-0.032620832846703265
2352;801;1724;-0.000996283027149995
2353;801;1750;-0.004631832121880234
2354;801;1751;0.005628115149030229
2355;802;1725;0.035820013776530185
2356;802;1751;-0.04558008983906482
2357;802;1752;0.009760076062534637
2358;803;1726;0.03926952756259835
2359;803;1752;-0.008274550711475629
2360;803;1753;-0.03099497685112272
2361;804;1727;-0.002340330868244735
2362;804;1753;-0.006976862646369351
2363;804;1754;0.009317193514614085
2364;805;1728;0.03661429536732988
2365;805;1754;-0.05125145067131702
2366;805;1755;0.01463715530398714
2367;806;1729;0.04130915013168941
2368;806;1755;-0.011557051479104536
2369;806;1756;-0.02975209865258488
2370;807;1730;-0.004474231221557436
2371;807;1756;-0.0095544873739029
2372;807;1757;0.014028718595460335
2373;808;1731;0.037832187051437545
2374;808;1757;-0.05856560012662676
2375;808;1758;0.020733413075189215
2376;809;1732;0.04378424811665338
2377;809;1758;-0.015142091465875685
2378;809;1759;-0.02864215665077769
2379;810;1733;-0.00785482979598851
2380;810;1759;-0.012534753747949535
2381;810;1760;0.020389583543938043
2382;811;1734;0.03903683826518829
2383;811;1760;-0.0682465019069391
2384;811;1761;0.02920966364175081
2385;812;1735;0.0463618328012373
2386;812;1761;-0.019461545910975472
2387;812;1762;-0.026900286890261832
2388;813;1736;-0.013450667540833933
2389;813;1762;-0.015923324480992755
2390;813;1763;0.02937399202182668
2391;814;1737;0.038995517093223075
2392;814;1763;-0.08068763297515169
2393;814;1764;0.04169211588192861
2394;815;1738;0.047451370584984776
2395;815;1764;-0.024500942364139293
2396;815;1765;-0.022950428220845486
2397;816;1739;-0.02295042822084525
2398;816;1765;-0.019139209317074107
2399;816;1766;0.04208963753791936
2400;817;1740;0.03586428012110754
2401;817;1766;-0.09373974662610812
2402;817;1767;0.057875466505000576
2403;818;1741;0.042318750066822106
2404;818;1767;-0.026861801740494188
2405;818;1768;-0.015456948326327921
2406;819;1742;-0.038315371343082605
2407;819;1768;-0.02080355137324414
2408;819;1769;0.059118922716326724
2409;820;1743;0.027111994834900552
2410;820;1769;-0.09549898903357504
2411;820;1770;0.0683869941986745
2412;821;1744;0.026944148114772956
2413;821;1770;-0.020212626822030427
2414;822;1745;0.037553066311397695
2415;822;1771;-0.037553066311397695
2416;823;1746;-5.6767231076166326e-05
2417;823;1771;-0.0011961308855477806
2418;823;1772;0.0012528981166239467
2419;824;1747;0.03712530506369498
2420;824;1772;-0.040664770865310396
2421;824;1773;0.0035394658016154133
2422;825;1748;0.03850092669772276
2423;825;1773;-0.003326915080486506
