edge_index;vertex_1_index;vertex_2_index;current
2332;794;1669;-0.0010430140647036726
2333;794;1696;8.800403934015565e-05
2334;794;1697;0.000955010025363517
2335;795;1670;-0.0005449271542346257
2336;795;1697;-0.0039606736938038786
2337;796;1671;0.002037330721217741
2338;796;1698;-0.002037330721217741
2339;797;1672;0.0002684273189835234
2340;797;1698;-0.0007291055746561387
2341;797;1699;0.0004606782556726152
2342;798;1673;0.0029065001305464315
2343;798;1699;-0.0017258956030225753
2344;798;1700;-0.0011806045275238562
2345;799;1674;0.0004601733642932676
2346;799;1700;0.0005205044248602147
2347;799;1701;-0.0009806777891534827
2348;800;1675;0.0013043695740593679
2349;800;1701;-0.0018692419253658905
2350;800;1702;0.0005648723513065226
2351;801;1676;0.0023918467126209575
2352;801;1702;-0.0008393439417192848
2353;801;1703;-0.0015525027709016714
2354;802;1677;1.4595603845520354e-05
2355;802;1703;6.872471032321594e-05
2356;802;1704;-8.332031416873628e-05
2357;803;1678;0.0019247998458114478
2358;803;1704;-0.0023199222495355345
2359;803;1705;0.0003951224037240874
2360;804;1679;0.001915638622763676
2361;804;1705;-0.0004013586271637185
2362;804;1706;-0.0015142799955999572
2363;805;1680;-3.1664446707514255e-05
2364;805;1706;-0.00040933137330104673
2365;805;1707;0.0004409958200085609
2366;806;1681;0.0021810027156711573
2367;806;1707;-0.0025721198169427577
2368;806;1708;0.00039111710127160033
2369;807;1682;0.0017546382888583532
2370;807;1708;-0.00032701618769827225
2371;807;1709;-0.001427622101160081
2372;808;1683;-7.974366907810175e-05
2373;808;1709;-0.0006715397072152382
2374;808;1710;0.000751283376293339
2375;809;1684;0.0022533898747519243
2376;809;1710;-0.0028955755109217737
2377;809;1711;0.0006421856361698494
2378;810;1685;0.0018871157960937278
2379;810;1711;-0.0005027911672598093
2380;810;1712;-0.0013843246288339182
2381;811;1686;-0.000208038434041093
2382;811;1712;-0.0007102337642909524
2383;811;1713;0.0009182721983320454
2384;812;1687;0.0021632132441990544
2385;812;1713;-0.003355527353083915
2386;812;1714;0.0011923141088848604
2387;813;1688;0.00228455471213734
2388;813;1714;-0.0009631419575816874
2389;813;1715;-0.0013214127545556527
2390;814;1689;-0.0003700022063804738
2391;814;1715;-0.0005526410351859802
2392;814;1716;0.0009226432415664554
2393;815;1690;0.0017963383918542294
2394;815;1716;-0.003921033084309135
2395;815;1717;0.002124694692454903
2396;816;1691;0.00287371278881238
2397;816;1717;-0.0018833212409451413
2398;816;1718;-0.0009903915478672387
2399;817;1692;-0.0004490745793527734
2400;817;1718;-0.00025932759511686123
2401;817;1719;0.0007084021744696346
2402;818;1693;0.0009810297887446933
2403;818;1719;-0.004381031501155947
2404;818;1720;0.003400001712411254
2405;819;1694;0.0034000017124112564
2406;819;1720;-0.0033738363204175873
2407;819;1721;-2.6165391993669218e-05
2408;820;1695;-0.00045154018988724867
2409;820;1721;-4.145183649056857e-06
2410;820;1722;0.00045568537353630546
2411;821;1696;-0.00031497305173718894
2412;821;1722;-0.004511056338662939
2413;821;1723;0.004826029390400121
2414;822;1697;0.0030056636684403634
2415;822;1723;-0.004243767873925757
2416;823;1698;0.00276643629587388
2417;823;1724;-0.0021655244991814586
2418;823;1725;-0.0006009117966924212
2419;824;1699;0.00126521734734996
2420;824;1725;0.0004349585767736508
2421;824;1726;-0.0017001759241236105
2422;825;1700;0.0006601001026636416
2423;825;1726;-0.0012967271453040922
2424;825;1727;0.0006366270426404506
2425;826;1701;0.0028499197145193736
2426;826;1727;-0.001458834395476415
2427;826;1728;-0.0013910853190429572
2428;827;1702;0.00027447159041276196
2429;827;1728;0.00044333675313080686
2430;827;1729;-0.0007178083435435689
2431;828;1703;0.0014837780605784553
2432;828;1729;-0.002097913726283447
2433;828;1730;0.0006141356657049907
2434;829;1704;0.0024032425637042706
2435;829;1730;-0.0008204554396496031
2436;829;1731;-0.0015827871240546676
2437;830;1705;6.23622343963092e-06
2438;830;1731;2.4115061133012063e-05
2439;830;1732;-3.0351284572642985e-05
2440;831;1706;0.0019236113689010037
2441;831;1732;-0.0024814135164642724
2442;831;1733;0.0005578021475632694
2443;832;1707;0.002131123996934197
2444;832;1733;-0.0005736039401006897
2445;832;1734;-0.0015575200568335073
2446;833;1708;-6.410091357332811e-05
2447;833;1734;-0.0003080871148801505
2448;833;1735;0.0003721880284534787
2449;834;1709;0.002099161808375317
2450;834;1735;-0.0027919014740888388
2451;834;1736;0.0006927396657135205
2452;835;1710;0.002144292134628435
2453;835;1736;-0.0006325225450490956
2454;835;1737;-0.0015117695895793392
2455;836;1711;-0.00013939446891004012
2456;836;1737;-0.00044312015106974024
2457;836;1738;0.0005825146199797803
2458;837;1712;0.0020945583931248706
2459;837;1738;-0.0031790946326784694
2460;837;1739;0.0010845362395535988
2461;838;1713;0.0024372551547518695
2462;838;1739;-0.000976073389112623
2463;838;1740;-0.0014611817656392462
2464;839;1714;-0.00022917215130317304
2465;839;1740;-0.0003866652892471179
2466;839;1741;0.000615837440550291
2467;840;1715;0.0018740537897416333
2468;840;1741;-0.0036706088554804926
2469;840;1742;0.001796555065738859
2470;841;1716;0.00299838984274268
2471;841;1742;-0.0017216937538765418
2472;841;1743;-0.0012766960888661379
2473;842;1717;-0.00024137345150976184
2474;842;1743;-0.00018966749279992557
2475;842;1744;0.0004310409443096874
2476;843;1718;0.0012497191429841
2477;843;1744;-0.00424383926738613
2478;843;1745;0.0029941201244020293
2479;844;1719;0.003672629326686312
2480;844;1745;-0.003221089136799066
2481;844;1746;-0.000451540189887246
2482;845;1720;-2.6165391993665762e-05
2483;845;1746;-4.145183649056283e-06
2484;845;1747;3.0310575642722047e-05
2485;846;1721;3.0310575642726072e-05
2486;846;1747;-0.004527494101529782
2487;846;1748;0.004497183525887056
2488;847;1722;0.004055370965126634
2489;847;1748;-0.005473381513949681
2490;847;1749;0.0014180105488230447
2491;848;1723;-0.0005822615164743664
2492;848;1749;0.00019030721345380218
2493;849;1724;0.0021655244991814586
2494;849;1750;-0.0021655244991814586
2495;850;1725;0.00016595321991877036
2496;850;1750;-0.0005980507713224592
2497;850;1751;0.00043209755140368876
2498;851;1726;0.002996903069427702
2499;851;1751;-0.0019962864339064025
2500;851;1752;-0.0010006166355212996
2501;852;1727;0.0008222073528359647
2502;852;1752;0.0005591648954300973
2503;852;1753;-0.0013813722482660619
2504;853;1728;0.0009477485659121505
2505;853;1753;-0.0016698395132496255
2506;853;1754;0.0007220909473374751
2507;854;1729;0.0028157220698270206
2508;854;1754;-0.0013249936083145426
2509;854;1755;-0.001490728461512478
2510;855;1730;0.00020631977394461234
2511;855;1755;0.0003731409536794233
2512;855;1756;-0.0005794607276240356
2513;856;1731;0.0015586720629216554
2514;856;1756;-0.002269187566648241
2515;856;1757;0.0007105155037265856
2516;857;1732;0.0025117648010369157
2517;857;1757;-0.00090972276608742
2518;857;1758;-0.0016020420349494955
2519;858;1733;1.5801792537420494e-05
2520;858;1758;4.483531892476477e-05
2521;858;1759;-6.063711146218526e-05
2522;859;1734;0.0018656071717136576
2523;859;1759;-0.002636518500462432
2524;859;1760;0.0007709113287487739
2525;860;1735;0.0024197134456353598
2526;860;1760;-0.000827673973074909
2527;860;1761;-0.001592039472560451
2528;861;1736;-6.0217120664423186e-05
2529;861;1761;-0.0001596760970980784
2530;861;1762;0.00021989321776250156
2531;862;1737;0.001954889740649079
2532;862;1762;-0.0029867888630524322
2533;862;1763;0.0010318991224033528
2534;863;1738;0.0025965800126986887
2535;863;1763;-0.0010426327348317444
2536;863;1764;-0.0015539472778669451
2537;864;1739;-0.0001084628504409759
2538;864;1764;-0.00019027203791268236
2539;864;1765;0.00029873488835365826
2540;865;1740;0.0018478470548863647
2541;865;1765;-0.0033997672329382656
2542;865;1766;0.001551920178051898
2543;866;1741;0.0030547714149302017
2544;866;1766;-0.0016108354351209732
2545;866;1767;-0.0014439359798092283
2546;867;1742;-7.486131186231805e-05
2547;867;1767;-7.229765746680467e-05
2548;867;1768;0.0001471589693291227
2549;868;1743;0.0014663635816660634
2550;868;1768;-0.0038872220308334435
2551;868;1769;0.00242085844916738
2552;869;1744;0.0038127983230764415
2553;869;1769;-0.0027697842583727763
2554;869;1770;-0.0010430140647036653
2555;870;1745;0.00022696901239703675
2556;870;1770;8.800403934015596e-05
2557;870;1771;-0.00031497305173719273
2558;871;1746;0.0004556853735363023
2559;871;1771;-0.004511056338662932
2560;871;1772;0.00405537096512663
2561;872;1747;0.004497183525887061
2562;872;1772;-0.005473381513949686
2563;872;1773;0.000976197988062622
2564;873;1748;0.0009761979880626236
2565;873;1773;-0.00021333027211818963
2566;873;1774;-0.0007628677159444338
2567;874;1749;-0.0016083177622768436
2568;874;1774;-0.004851314675640227
2569;875;1750;0.0027635752705039178
2570;875;1776;-0.00048186590213649566
2571;875;1775;-0.0022817093683674215
2572;876;1751;0.001564188882502714
2573;876;1776;0.0003774855593327986
2574;876;1777;-0.0019416744418355126
2575;877;1752;0.0004414517400912021
2576;877;1777;-0.0010932653629683448
2577;877;1778;0.0006518136228771424
2578;878;1753;0.003051211761515688
2579;878;1778;-0.0018236509667369847
2580;878;1779;-0.0012275607947787003
2581;879;1754;0.0006029026609770673
2582;879;1779;0.0005609197010497566
2583;879;1780;-0.0011638223620268236
2584;880;1755;0.0011175875078330505
2585;880;1780;-0.0019175039869134365
2586;880;1781;0.0007999164790803892
2587;881;1756;0.002848648294272277
2588;881;1781;-0.0013129580411119475
2589;881;1782;-0.001535690253160326
2590;882;1757;0.00019920726236083495
2591;882;1782;0.0003429784231681808
2592;882;1783;-0.0005421856855290159
2593;883;1758;0.0015572067160247306
2594;883;1783;-0.002406713001959504
2595;883;1784;0.0008495062859347783
2596;884;1759;0.002697155611924615
2597;884;1784;-0.0010879478753714079
2598;884;1785;-0.0016092077365532028
2599;885;1760;5.676264432613516e-05
2600;885;1785;0.00011582308413675252
2601;885;1786;-0.0001725857284628874
2602;886;1761;0.0017517155696585365
2603;886;1786;-0.0027689257922394817
2604;886;1787;0.0010172102225809465
2605;887;1762;0.002766895645289931
2606;887;1787;-0.0011667235946023913
2607;887;1788;-0.0016001720506875396
2608;888;1763;1.0733612428393331e-05
2609;888;1788;1.796747729816504e-05
2610;888;1789;-2.870108972655838e-05
2611;889;1764;0.0017442193157796277
2612;889;1789;-0.003129310343421822
2613;889;1790;0.001385091027642196
2614;890;1765;0.003101032344584607
2615;890;1790;-0.0015684567411624164
2616;890;1791;-0.0015325756034221929
2617;891;1766;5.891525706907746e-05
2618;891;1791;6.378568085784135e-05
2619;891;1792;-0.00012270093792691878
2620;892;1767;0.0015162336372760363
2621;892;1792;-0.003522812004913562
2622;892;1793;0.0020065783676375265
2623;893;1768;0.003740063061504321
2624;893;1793;-0.002431679946982821
2625;893;1794;-0.0013083831145215023
2626;894;1769;0.00034892580920539576
2627;894;1794;0.00019600134502922913
2628;894;1795;-0.0005449271542346249
2629;895;1770;0.0009550100253635069
2630;895;1795;-0.003960673693803867
2631;895;1796;0.003005663668440364
2632;896;1771;0.004826029390400125
2633;896;1796;-0.00424376787392577
2634;896;1797;-0.0005822615164743389
2635;897;1772;0.0014180105488230546
2636;897;1797;0.0001903072134537943
2637;897;1798;-0.0016083177622768486
2638;898;1773;-0.0007628677159444326
2639;898;1798;-0.004851314675640214
2640;898;1799;0.005614182391584642
2641;899;1774;0.005614182391584649
2642;899;1799;-0.01155385866493092
