vertex_index;vertex_x;vertex_y;ldos
1663;47.5;-33.77499074759311;0.0005836745716964881
1664;46.0;-34.64101615137754;1.0138215433085278e-06
1665;44.5;-35.50704155516198;0.0006096784992115185
1666;43.0;-36.373066958946424;0.0008326158668731996
1667;41.5;-37.23909236273086;9.270525889935412e-05
1668;40.0;-38.1051177665153;0.0003479754386054756
1669;38.5;-38.97114317029974;0.0010776119445437687
1670;37.0;-39.837168574084174;0.00036631408354423356
1671;35.5;-40.703193977868615;0.0001735792647529022
1672;34.0;-41.569219381653056;0.0013357562875818613
1673;32.5;-42.43524478543749;0.0007812534068993335
1674;31.0;-43.30127018922193;6.778995455663474e-05
1675;29.5;-44.16729559300637;0.001616885259748681
1676;28.0;-45.033320996790806;0.0013093984577200628
1677;26.5;-45.89934640057525;1.4755096332916821e-05
1678;25.0;-46.76537180435969;0.0019244087765121524
1679;23.5;-47.63139720814412;0.0019244087765121556
1680;67.0;-20.784609690826528;0.04536108889502019
1681;65.5;-21.65063509461097;0.019325901945070462
1682;64.0;-22.516660498395403;0.026690888877639273
1683;62.5;-23.382685902179844;0.0003531575873560695
1684;61.0;-24.248711305964285;0.006947964478478945
1685;59.5;-25.11473670974872;0.006158017621987193
1686;58.0;-25.98076211353316;0.000160279746944286
1687;56.5;-26.8467875173176;0.0018817713475889125
1688;55.0;-27.71281292110204;0.0026702589022157626
1689;53.5;-28.578838324886476;0.0003688453675974117
1690;52.0;-29.444863728670914;0.0004498181855818653
1691;50.5;-30.310889132455355;0.0015228237287875882
1692;49.0;-31.176914536239792;0.0006275345189156709
1693;47.5;-32.042939940024226;4.221901797511135e-05
1694;46.0;-32.908965343808674;0.0009398500658530485
1695;44.5;-33.77499074759311;0.0008791276664481808
1696;43.0;-34.64101615137754;2.4585914064400084e-05
1697;41.5;-35.50704155516199;0.0005710506170287339
1698;40.0;-36.373066958946424;0.0011239271279475267
1699;38.5;-37.23909236273086;0.0002211443400229793
1700;37.0;-38.1051177665153;0.0003224207228319306
1701;35.5;-38.97114317029974;0.0013760695184338297
1702;34.0;-39.837168574084174;0.0005721885328263947
1703;32.5;-40.703193977868615;0.00015945469415063645
1704;31.0;-41.569219381653056;0.001646610425883303
1705;29.5;-42.43524478543749;0.0010461978783700661
1706;28.0;-43.30127018922193;6.186655481246413e-05
1707;26.5;-44.16729559300637;0.0019405029995147563
1708;25.0;-45.033320996790806;0.0016168364139645304
1709;23.5;-45.89934640057525;1.3382276349900667e-05
1710;22.0;-46.76537180435969;0.0022587456917595827
1711;20.5;-47.63139720814412;0.002258745691759587
1712;65.5;-19.918584287042087;0.04536108889502019
1713;64.0;-20.78460969082652;0.005470643228749934
1714;62.5;-21.650635094610962;0.007994088674551082
1715;61.0;-22.516660498395403;0.011707706390767385
1716;59.5;-23.382685902179837;0.0006174084110700812
1717;58.0;-24.248711305964278;0.0028756763614333903
1718;56.5;-25.11473670974872;0.004393767110696021
1719;55.0;-25.980762113533157;0.0005246898054733223
1720;53.5;-26.846787517317594;0.0008276231078047027
1721;52.0;-27.71281292110203;0.002301484220865195
1722;50.5;-28.578838324886473;0.0007163582240431616
1723;49.0;-29.44486372867091;0.0001502709428688038
1724;47.5;-30.310889132455348;0.0013919722268904253
1725;46.0;-31.17691453623979;0.0009493502380687094
1726;44.5;-32.042939940024226;2.3886784933195403e-08
1727;43.0;-32.90896534380866;0.0008699865036432761
1728;41.5;-33.77499074759311;0.0011870748171218391
1729;40.0;-34.64101615137754;0.00011145630311459486
1730;38.5;-35.507041555161976;0.0005275168824776169
1731;37.0;-36.37306695894642;0.0014317640634447465
1732;35.5;-37.23909236273086;0.00039531701601993127
1733;34.0;-38.10511776651529;0.00029628152685159747
1734;32.5;-38.97114317029973;0.0016919477877381513
1735;31.0;-39.837168574084174;0.0008125781136481662
1736;29.5;-40.70319397786861;0.00014574989216892663
1737;28.0;-41.56921938165305;0.0019729297881547585
1738;26.5;-42.43524478543749;0.001336059285469859
1739;25.0;-43.301270189221924;5.623494076396716e-05
1740;23.5;-44.167295593006365;0.0022761391783248865
1741;22.0;-45.033320996790806;0.0019404660235743396
1742;20.5;-45.89934640057524;1.2079393204902854e-05
1743;19.0;-46.76537180435968;0.0026011841463546384
1744;17.5;-47.63139720814412;0.0026011841463546427
1745;65.5;-18.186533479473212;0.02209047531650808
1746;64.0;-19.052558883257646;0.004141280226527155
1747;62.5;-19.918584287042087;0.019131475257669193
1748;61.0;-20.784609690826528;0.002391885703150717
1749;59.5;-21.650635094610962;0.0035159262766763797
1750;58.0;-22.516660498395403;0.007080036203626394
1751;56.5;-23.382685902179844;0.0009313249960640929
1752;55.0;-24.24871130596428;0.0012793411816163025
1753;53.5;-25.11473670974872;0.0034426368283049643
1754;52.0;-25.980762113533157;0.0008943418145405617
1755;50.5;-26.846787517317598;0.0003264612456133921
1756;49.0;-27.712812921102035;0.002010007555039173
1757;47.5;-28.578838324886473;0.0010611047528264245
1758;46.0;-29.444863728670914;2.241587972301446e-05
1759;44.5;-30.31088913245535;0.0012635230080381174
1760;43.0;-31.17691453623979;0.0012745344336465333
1761;41.5;-32.042939940024226;3.8503125683166024e-05
1762;40.0;-32.90896534380867;0.0007979982852956128
1763;38.5;-33.77499074759311;0.0015059172905830568
1764;37.0;-34.64101615137754;0.00025085537323440836
1765;35.5;-35.50704155516198;0.000484010729020072
1766;34.0;-36.373066958946424;0.0017541709929829634
1767;32.5;-37.23909236273086;0.0006086086168273413
1768;31.0;-38.1051177665153;0.00027104020326095853
1769;29.5;-38.97114317029974;0.0020222158602440864
1770;28.0;-39.837168574084174;0.0010821706638758314
1771;26.5;-40.703193977868615;0.0001327406257067759
1772;25.0;-41.569219381653056;0.0023110572246732115
1773;23.5;-42.43524478543749;0.0016462868502511252
1774;22.0;-43.30127018922193;5.0900231881555234e-05
1775;20.5;-44.16729559300637;0.0026199206940154033
1776;19.0;-45.033320996790806;0.00227620771951873
1777;17.5;-45.89934640057525;1.083849256195841e-05
1778;16.0;-46.76537180435969;0.002947837558314472
1779;14.5;-47.63139720814412;0.002947837558314476
1780;64.0;-17.32050807568877;0.02209047531650808
1781;62.5;-18.186533479473212;0.007102422191050284
1782;61.0;-19.052558883257653;0.002920397975873357
1783;59.5;-19.918584287042087;0.010598211474975033
1784;58.0;-20.784609690826528;0.0019055292788339123
1785;56.5;-21.65063509461097;0.0016394872685521053
1786;55.0;-22.516660498395407;0.005042164504934362
1787;53.5;-23.382685902179844;0.0012418802296310341
1788;52.0;-24.24871130596428;0.0005491367296606814
1789;50.5;-25.114736709748723;0.002845071836473433
1790;49.0;-25.98076211353316;0.0012440417637201845
1791;47.5;-26.846787517317598;9.143436030372795e-05
1792;46.0;-27.71281292110204;0.0017755043907818895
1793;44.5;-28.578838324886476;0.0013989240656535414
1794;43.0;-29.444863728670914;3.445198211708356e-06
1795;41.5;-30.310889132455355;0.0011454500313675124
1796;40.0;-31.176914536239792;0.0016039693782685196
1797;38.5;-32.042939940024226;0.0001392570647248132
1798;37.0;-32.90896534380867;0.0007292930931238704
1799;35.5;-33.77499074759311;0.0018355947617453474
1800;34.0;-34.64101615137754;0.0004344555669473805
1801;32.5;-35.50704155516198;0.00044264906491036277
1802;31.0;-36.373066958946424;0.0020893328912191993
1803;29.5;-37.23909236273086;0.0008553239769881663
1804;28.0;-38.1051177665153;0.00024721688222272215
1805;26.5;-38.97114317029974;0.0023638552499081564
1806;25.0;-39.837168574084174;0.0013762751626883987
1807;23.5;-40.703193977868615;0.0001204566351833418
1808;22.0;-41.569219381653056;0.0026573751141740582
1809;20.5;-42.43524478543749;0.001972718388348781
1810;19.0;-43.30127018922193;4.583109033298947e-05
1811;17.5;-44.16729559300637;0.002968014294246945
1812;16.0;-45.033320996790806;0.0026201395261006835
1813;14.5;-45.89934640057525;9.651544087789425e-06
1814;13.0;-46.76537180435969;0.0032948386787038492
1815;11.5;-47.63139720814412;0.0032948386787038536
1816;64.0;-15.588457268119889;0.01351813635948604
1817;62.5;-16.45448267190433;0.0010472426305169567
1818;61.0;-17.32050807568877;0.01360418929154533
1819;59.5;-18.186533479473205;0.003918295684177098
1820;58.0;-19.052558883257646;0.0016282293405464434
1821;56.5;-19.918584287042087;0.007056620343074693
1822;55.0;-20.784609690826525;0.001893390739236258
1823;53.5;-21.650635094610962;0.0007559799903692769
1824;52.0;-22.5166604983954;0.003935731840140569
1825;50.5;-23.38268590217984;0.001544627143308386
1826;49.0;-24.248711305964278;0.0001970505646250704
1827;47.5;-25.114736709748716;0.002431322871114415
1828;46.0;-25.980762113533157;0.0015797695296697802
1829;44.5;-26.846787517317594;5.714106773381222e-06
1830;43.0;-27.71281292110203;0.0015834520586773427
1831;41.5;-28.578838324886473;0.0017346173462591693
1832;40.0;-29.44486372867091;6.090615933270524e-05
1833;38.5;-30.310889132455348;0.0010397623813883645
1834;37.0;-31.176914536239785;0.0019400562579519347
1835;35.5;-32.042939940024226;0.000290383500798769
1836;34.0;-32.90896534380866;0.0006658050769753699
1837;32.5;-33.7749907475931;0.0021759236435537305
1838;31.0;-34.64101615137754;0.0006557476361406262
1839;29.5;-35.507041555161976;0.00040407637996678895
1840;28.0;-36.37306695894642;0.002435183017688098
1841;26.5;-37.23909236273086;0.0011306030662053674
1842;25.0;-38.10511776651529;0.00022485161584401495
1843;23.5;-38.97114317029973;0.0027137052147363032
1844;22.0;-39.837168574084174;0.0016906867972024961
1845;20.5;-40.70319397786861;0.00010882187535662824
1846;19.0;-41.56921938165305;0.0030082007507676784
1847;17.5;-42.43524478543749;0.0023114172160138774
1848;16.0;-43.301270189221924;4.098924672572954e-05
1849;14.5;-44.167295593006365;0.0033165600674444776
1850;13.0;-45.033320996790806;0.002968385253024449
1851;11.5;-45.89934640057524;8.513532370365773e-06
1852;10.0;-46.76537180435968;0.0036383191691239905
1853;8.5;-47.63139720814412;0.003638319169123995
1854;62.5;-14.722431864335455;0.01351813635948604
1855;61.0;-15.588457268119896;0.007040282663497914
1856;59.5;-16.45448267190433;0.0010712925484970964
1857;58.0;-17.32050807568877;0.009087217288246324
1858;56.5;-18.186533479473212;0.003022313635624503
1859;55.0;-19.05255888325765;0.0008426317133334955
1860;53.5;-19.918584287042087;0.005262229952053843
1861;52.0;-20.784609690826525;0.002029154641490538
1862;50.5;-21.650635094610966;0.00031291035603279484
1863;49.0;-22.516660498395403;0.0032479760335461846
1864;47.5;-23.38268590217984;0.0018450072091650285
1865;46.0;-24.24871130596428;4.038474304294529e-05
1866;44.5;-25.11473670974872;0.0021253219142844523
1867;43.0;-25.980762113533157;0.0019106335133949233
1868;41.5;-26.846787517317598;1.5352141547234825e-05
1869;40.0;-27.712812921102035;0.0014235949114064794
1870;38.5;-28.578838324886473;0.0020734176981130436
1871;37.0;-29.44486372867091;0.00017660947867956071
1872;35.5;-30.31088913245535;0.0009459696627918175
1873;34.0;-31.17691453623979;0.0022845782965289626
1874;32.5;-32.042939940024226;0.0004837388279106856
1875;31.0;-32.90896534380867;0.000607757256347666
1876;29.5;-33.77499074759311;0.0025260980719365193
1877;28.0;-34.64101615137754;0.0009095442884649894
1878;26.5;-35.50704155516198;0.00036821471245881813
1879;25.0;-36.373066958946424;0.0027892513227537204
1880;23.5;-37.23909236273086;0.0014302245759496089
1881;22.0;-38.1051177665153;0.00020377350444625552
1882;20.5;-38.97114317029974;0.003068372008016774
1883;19.0;-39.837168574084174;0.0020215018894508582
1884;17.5;-40.703193977868615;9.773203952580664e-05
1885;16.0;-41.569219381653056;0.0033597270139920903
1886;14.5;-42.43524478543749;0.002658523079645348
1887;13.0;-43.30127018922193;3.6345407693927593e-05
1888;11.5;-44.167295593006365;0.003661654315989878
1889;10.0;-45.033320996790806;0.003317046834835031
1890;8.5;-45.89934640057525;7.423838378668038e-06
1891;7.0;-46.76537180435968;0.003974439180170294
1892;5.5;-47.63139720814412;0.0039744391801702994
1893;62.5;-12.99038105676658;0.00976879619936872
1894;61.0;-13.856406460551021;0.0003038153559081299
1895;59.5;-14.722431864335455;0.01026912518721454
1896;58.0;-15.588457268119896;0.004706795107721173
1897;56.5;-16.454482671904337;0.0007140017117031997
1898;55.0;-17.320508075688775;0.0066742990839333384
1899;53.5;-18.186533479473212;0.002773946052448476
1900;52.0;-19.05255888325765;0.0003949347434045161
1901;50.5;-19.91858428704209;0.0042144900860400705
1902;49.0;-20.784609690826528;0.002230657014243388
1903;47.5;-21.650635094610966;9.528073855912039e-05
1904;46.0;-22.516660498395407;0.002778843013384457
1905;44.5;-23.382685902179844;0.0021492341413766017
1906;43.0;-24.24871130596428;6.688403082646342e-08
1907;41.5;-25.114736709748723;0.0018880914725680543
1908;40.0;-25.98076211353316;0.002243950574637326
1909;38.5;-26.846787517317598;9.292571913077626e-05
1910;37.0;-27.712812921102035;0.0012884508710728627
1911;35.5;-28.578838324886476;0.0024191099011791903
1912;34.0;-29.444863728670914;0.0003395848424586258
1913;32.5;-30.31088913245535;0.0008625636829123069
1914;31.0;-31.176914536239792;0.002638208923796197
1915;29.5;-32.042939940024226;0.0007134649523468839
1916;28.0;-32.90896534380867;0.0005545807595242908
1917;26.5;-33.77499074759311;0.002884569714025797
1918;25.0;-34.64101615137754;0.0011915799166725284
1919;23.5;-35.50704155516198;0.00033467388750320413
1920;22.0;-36.373066958946424;0.0031486019271121032
1921;20.5;-37.23909236273086;0.0017503746215787094
1922;19.0;-38.1051177665153;0.00018374911399957286
1923;17.5;-38.97114317029974;0.0034241836203494306
1924;16.0;-39.837168574084174;0.0023649326022160398
1925;14.5;-40.703193977868615;8.709704008151518e-05
1926;13.0;-41.569219381653056;0.003708011913593596
1927;11.5;-42.43524478543749;0.003010138812303998
1928;10.0;-43.30127018922193;3.188717299553928e-05
1929;8.5;-44.16729559300637;0.003999383840659182
1930;7.0;-45.033320996790806;0.0036621874286327997
1931;5.5;-45.89934640057525;6.386454919258969e-06
1932;4.0;-46.76537180435969;0.004299463841546319
1933;2.5;-47.63139720814412;0.004299463841546323
1934;61.0;-12.124355652982139;0.00976879619936872
1935;59.5;-12.990381056766573;0.006627086751067663
1936;58.0;-13.856406460551014;0.0003971957890392771
1937;56.5;-14.722431864335455;0.007838598142167008
1938;55.0;-15.588457268119893;0.0038211000955015143
1939;53.5;-16.45448267190433;0.00039526752345662937
1940;52.0;-17.320508075688767;0.005263444495697471
1941;50.5;-18.18653347947321;0.0027748278861122874
1942;49.0;-19.052558883257646;0.0001498780487411565
1943;47.5;-19.918584287042084;0.0035369545728607264
1944;46.0;-20.784609690826525;0.0024711950124599496
1945;44.5;-21.650635094610962;9.021714064851187e-06
1946;43.0;-22.5166604983954;0.0024367502064212314
1947;41.5;-23.38268590217984;0.00246234978916717
1948;40.0;-24.248711305964278;3.8067604730870075e-05
1949;38.5;-25.114736709748716;0.0016974779377734875
1950;37.0;-25.980762113533153;0.0025847319469109262
1951;35.5;-26.846787517317594;0.0002233608341126661
1952;34.0;-27.71281292110203;0.0011723218920278936
1953;32.5;-28.57883832488647;0.002773814409421721
1954;31.0;-29.44486372867091;0.0005427772307450465
1955;29.5;-30.310889132455348;0.0007876957552917348
1956;28.0;-31.176914536239785;0.0030004849747844037
1957;26.5;-32.042939940024226;0.0009751345443292772
1958;25.0;-32.90896534380866;0.0005053974306050673
1959;23.5;-33.7749907475931;0.003249035887728819
1960;22.0;-34.64101615137754;0.001498171503050355
1961;20.5;-35.507041555161976;0.00030297523887926585
1962;19.0;-36.37306695894642;0.003509811557998995
1963;17.5;-37.23909236273086;0.002087416513975666
1964;16.0;-38.10511776651529;0.00016456453092674885
1965;14.5;-38.97114317029973;0.003777189441938609
1966;13.0;-39.837168574084174;0.0027171473967824173
1967;11.5;-40.70319397786861;7.686350181163019e-05
1968;10.0;-41.56921938165305;0.004049020630059329
1969;8.5;-42.43524478543749;0.0033622651344268287
1970;7.0;-43.301270189221924;2.76217467104751e-05
1971;5.5;-44.167295593006365;0.004325909838949227
1972;4.0;-45.033320996790806;0.0039998674854223645
1973;2.5;-45.89934640057524;5.409305500129966e-06
1974;1.0;-46.76537180435968;0.004609878808670544
1975;61.0;-10.392304845413264;0.007921509585498133
1976;59.5;-11.258330249197698;9.671459579154853e-05
1977;58.0;-12.124355652982139;0.008324970939881807
1978;56.5;-12.99038105676658;0.005085331070717432
1979;55.0;-13.856406460551018;0.00029667825581071574
1980;53.5;-14.722431864335455;0.006247226459730505
1981;52.0;-15.588457268119893;0.003499676310327073
1982;50.5;-16.454482671904334;0.00017933329413589974
1983;49.0;-17.32050807568877;0.004365003517969401
1984;47.5;-18.18653347947321;0.002897206432424901
1985;46.0;-19.05255888325765;3.1884054173074773e-05
1986;44.5;-19.918584287042087;0.003064476307985353
1987;43.0;-20.784609690826525;0.002740951309486991
1988;41.5;-21.650635094610966;8.943959518885886e-06
1989;40.0;-22.516660498395403;0.0021744897269097632
1990;38.5;-23.38268590217984;0.002787979317370535
1991;37.0;-24.248711305964278;0.00013457992651005253
1992;35.5;-25.11473670974872;0.0015397305316501694
1993;34.0;-25.980762113533157;0.002935977542436634
1994;32.5;-26.846787517317594;0.0003978219732740065
1995;31.0;-27.712812921102035;0.001070699142460293
1996;29.5;-28.578838324886473;0.0031381417338739626
1997;28.0;-29.44486372867091;0.0007813814641741815
1998;26.5;-30.31088913245535;0.0007194991567210879
1999;25.0;-31.17691453623979;0.003369875155091567
2000;23.5;-32.042939940024226;0.0012651950045944064
2001;22.0;-32.90896534380867;0.00045927640434067634
2002;20.5;-33.77499074759311;0.003616453417938404
2003;19.0;-34.64101615137754;0.0018259188400786878
2004;17.5;-35.50704155516198;0.00027267556966576964
2005;16.0;-36.373066958946424;0.003868982387246114
2006;14.5;-37.23909236273086;0.002437680668487747
2007;13.0;-38.1051177665153;0.000146070662815727
2008;11.5;-38.97114317029973;0.004123210950397197
2009;10.0;-39.837168574084174;0.0030741536159941555
2010;8.5;-40.703193977868615;6.702475468588178e-05
2011;7.0;-41.56921938165305;0.004378721289107158
2012;5.5;-42.43524478543749;0.0037107916563682607
2013;4.0;-43.30127018922193;2.3574730670828863e-05
2014;2.5;-44.167295593006365;0.004637594635897395
2015;1.0;-45.033320996790806;0.0043262316814293746
2016;59.5;-9.526279441628823;0.007921509585498131
2017;58.0;-10.392304845413264;0.006267652163210644
2018;56.5;-11.258330249197705;0.00014575186811344564
2019;55.0;-12.124355652982143;0.006952938337559134
2020;53.5;-12.99038105676658;0.004377136397618106
2021;52.0;-13.856406460551018;0.0001658806881140534
2022;50.5;-14.722431864335459;0.00518940569766753
2023;49.0;-15.588457268119896;0.003439352334473887
2024;47.5;-16.454482671904334;5.508878012869824e-05
2025;46.0;-17.320508075688775;0.003751303518250857
2026;44.5;-18.186533479473212;0.0030915033537358082
2027;43.0;-19.05255888325765;5.932968935612442e-08
2028;41.5;-19.91858428704209;0.0027155061462601064
2029;40.0;-20.784609690826528;0.0030361382643313045
2030;38.5;-21.650635094610966;7.173649004509212e-05
2031;37.0;-22.516660498395403;0.001965288950604022
2032;35.5;-23.382685902179844;0.0031284376741195184
2033;34.0;-24.24871130596428;0.0002786575254289
2034;32.5;-25.11473670974872;0.0014056218156308091
2035;31.0;-25.98076211353316;0.003299020258860448
2036;29.5;-26.846787517317598;0.0006108588494401523
2037;28.0;-27.712812921102035;0.0009799129003872113
2038;26.5;-28.578838324886476;0.0035113638224603984
2039;25.0;-29.444863728670914;0.0010519176766000272
2040;23.5;-30.31088913245535;0.0006562483857576058
2041;22.0;-31.176914536239792;0.0037438398120272403
2042;20.5;-32.042939940024226;0.0015805546538528688
2043;19.0;-32.90896534380867;0.0004153755973471492
2044;17.5;-33.77499074759311;0.003983066097437679
2045;16.0;-34.64101615137754;0.0021714338039169902
2046;14.5;-35.50704155516198;0.00024343796369815472
2047;13.0;-36.373066958946424;0.004221799024847556
2048;11.5;-37.23909236273086;0.002797288926499733
2049;10.0;-38.1051177665153;0.0001282064989078664
2050;8.5;-38.97114317029974;0.0044579499718402985
2051;7.0;-39.837168574084174;0.00343173549696199
2052;5.5;-40.703193977868615;5.762161972330451e-05
2053;4.0;-41.569219381653056;0.004693230719040531
2054;2.5;-42.43524478543749;0.004051548656653405
2055;1.0;-43.30127018922193;1.978568839739259e-05
2056;59.5;-7.794228634059948;0.006948809219132593
2057;58.0;-8.660254037844389;3.184734195551771e-05
2058;56.5;-9.52627944162883;0.007193049865694336
2059;55.0;-10.392304845413268;0.005290973171297625
2060;53.5;-11.258330249197705;0.00011332039288683735
2061;52.0;-12.124355652982143;0.005899028856531181
2062;50.5;-12.990381056766584;0.004086491018725055
2063;49.0;-13.856406460551021;6.580230297010668e-05
2064;47.5;-14.722431864335459;0.004456611003934834
2065;46.0;-15.5884572681199;0.003520721956430852
2066;44.5;-16.454482671904337;3.6565622111561887e-06
2067;43.0;-17.320508075688775;0.003307803037998246
2068;41.5;-18.186533479473216;0.003335880285289841
2069;40.0;-19.052558883257653;3.188365544211473e-05
2070;38.5;-19.91858428704209;0.0024457577112749498
2071;37.0;-20.784609690826528;0.00335522941893377
2072;35.5;-21.65063509461097;0.00018476319477640682
2073;34.0;-22.516660498395407;0.0017926481544802862
2074;32.5;-23.382685902179844;0.003484861336672882
2075;31.0;-24.248711305964285;0.0004640185949957979
2076;29.5;-25.114736709748723;0.001288523349456164
2077;28.0;-25.98076211353316;0.0036737619674076273
2078;26.5;-26.8467875173176;0.0008589592026548909
2079;25.0;-27.71281292110204;0.0008969279890321127
2080;23.5;-28.578838324886476;0.0038915184700953017
2081;22.0;-29.444863728670917;0.0013516425064910467
2082;20.5;-30.310889132455355;0.000596445520522757
2083;19.0;-31.176914536239792;0.004118870142454789
2084;17.5;-32.04293994002423;0.0019182349249791159
2085;16.0;-32.908965343808674;0.00037302588577418157
2086;14.5;-33.77499074759311;0.0043444608209198534
2087;13.0;-34.64101615137755;0.0025310986527518724
2088;11.5;-35.50704155516198;0.00021507240493243325
2089;10.0;-36.373066958946424;0.004563644228537871
2090;8.5;-37.239092362730865;0.0031620287132206474
2091;7.0;-38.1051177665153;0.00011100650158331607
2092;5.5;-38.97114317029974;0.004777156761705625
2093;4.0;-39.83716857408418;0.0037854595351641514
2094;2.5;-40.703193977868615;4.873533709693154e-05
2095;1.0;-41.569219381653056;0.004988998997666934
2096;58.0;-6.928203230275507;0.0069488092191325925
2097;56.5;-7.794228634059948;0.006039803536678094
2098;55.0;-8.660254037844386;5.034863001258237e-05
2099;53.5;-9.526279441628823;0.006373587756591426
2100;52.0;-10.39230484541326;0.004787193504397304
2101;50.5;-11.258330249197702;5.799717997972592e-05
2102;49.0;-12.124355652982139;0.005118151292589984
2103;47.5;-12.990381056766577;0.004023288024429727
2104;46.0;-13.856406460551018;1.107864257935845e-05
2105;44.5;-14.722431864335455;0.003926793359331679
2106;43.0;-15.588457268119893;0.003690795468558993
2107;41.5;-16.454482671904334;1.0487327267203512e-05
2108;40.0;-17.32050807568877;0.0029722849036487413
2109;38.5;-18.18653347947321;0.0036198545431565363
2110;37.0;-19.052558883257646;0.00011471747713328371
2111;35.5;-19.918584287042087;0.0022291351389605164
2112;34.0;-20.784609690826525;0.003697428044904832
2113;32.5;-21.650635094610962;0.00034102286463617853
2114;31.0;-22.516660498395403;0.0016455930318621474
2115;29.5;-23.38268590217984;0.0038572795204573538
2116;28.0;-24.248711305964278;0.0006870161616313768
2117;26.5;-25.11473670974872;0.0011833994323169894
2118;25.0;-25.980762113533157;0.00405878302760876
2119;23.5;-26.846787517317594;0.0011397256399022324
2120;22.0;-27.712812921102035;0.0008192311097703393
2121;20.5;-28.578838324886473;0.004275447293380273
2122;19.0;-29.44486372867091;0.0016781042258040583
2123;17.5;-30.31088913245535;0.0005388783662476459
2124;16.0;-31.17691453623979;0.004490529434028747
2125;14.5;-32.042939940024226;0.002275054812000311
2126;13.0;-32.90896534380867;0.0003317858371415527
2127;11.5;-33.7749907475931;0.004695677642860928
2128;10.0;-34.64101615137754;0.00290086379883542
2129;8.5;-35.50704155516198;0.00018755527685203772
2130;7.0;-36.37306695894642;0.004889785497307625
2131;5.5;-37.23909236273086;0.0035272955020522806
2132;4.0;-38.1051177665153;9.459390732741515e-05
2133;2.5;-38.97114317029973;0.00507685151812672
2134;1.0;-39.837168574084174;0.004130756075388267
2135;58.0;-5.196152422706632;0.006432018788029939
2136;56.5;-6.062177826491073;9.983388830227379e-06
2137;55.0;-6.9282032302755105;0.006540898754585323
2138;53.5;-7.794228634059948;0.005443509973263109
2139;52.0;-8.660254037844386;3.6658261231461376e-05
2140;50.5;-9.526279441628827;0.00566168275109003
2141;49.0;-10.392304845413264;0.004573622980472491
2142;47.5;-11.258330249197702;1.5309139693878706e-05
2143;46.0;-12.124355652982143;0.004534956221237304
2144;44.5;-12.99038105676658;0.004097744069406957
2145;43.0;-13.856406460551018;1.821130629122094e-06
2146;41.5;-14.722431864335459;0.0035286480574050713
2147;40.0;-15.588457268119896;0.00392387470935217
2148;38.5;-16.454482671904334;6.596969985309538e-05
2149;37.0;-17.32050807568877;0.0027084794364569025
2150;35.5;-18.186533479473212;0.003938024124987025
2151;34.0;-19.05255888325765;0.0002414903717184744
2152;32.5;-19.918584287042087;0.0020490578154504285
2153;31.0;-20.784609690826528;0.0040619366141073044
2154;29.5;-21.650635094610966;0.0005367290936214131
2155;28.0;-22.516660498395403;0.0015162913653835356
2156;26.5;-23.382685902179844;0.004244597975491657
2157;25.0;-24.24871130596428;0.0009455628752758342
2158;23.5;-25.11473670974872;0.0010862675219909736
2159;22.0;-25.98076211353316;0.004451344322142913
2160;20.5;-26.846787517317598;0.0014513190912107718
2161;19.0;-27.712812921102035;0.0007447835342198349
2162;17.5;-28.578838324886476;0.0046587986670893694
2163;16.0;-29.444863728670914;0.0020287492560610333
2164;14.5;-30.31088913245535;0.0004826709511006073
2165;13.0;-31.176914536239792;0.004853533836292934
2166;11.5;-32.042939940024226;0.002647341117993724
2167;10.0;-32.90896534380867;0.00029147694341087133
2168;8.5;-33.77499074759311;0.005031400190264003
2169;7.0;-34.64101615137754;0.003276106367841106
2170;5.5;-35.50704155516198;0.0001610289918431303
2171;4.0;-36.373066958946424;0.005195635793698199
2172;2.5;-37.23909236273086;0.0038881234414631176
2173;1.0;-38.1051177665153;7.916033256635466e-05
2174;56.5;-4.330127018922198;0.006432018788029936
2175;55.0;-5.196152422706636;0.005935195134587743
2176;53.5;-6.062177826491073;1.471186885993607e-05
2177;52.0;-6.9282032302755105;0.006024204897927366
2178;50.5;-7.794228634059952;0.005120997473307775
2179;49.0;-8.660254037844389;1.3564557268539032e-05
2180;47.5;-9.526279441628827;0.005085340810713612
2181;46.0;-10.392304845413268;0.004542609834063899
2182;44.5;-11.258330249197705;3.226514649836634e-09
2183;43.0;-12.124355652982143;0.004090475038701755
2184;41.5;-12.990381056766584;0.004264914701135959
2185;40.0;-13.856406460551021;3.485591392788216e-05
2186;38.5;-14.722431864335459;0.0032190814114695606
2187;37.0;-15.588457268119896;0.004206705785302717
2188;35.5;-16.454482671904337;0.00016425162270335643
2189;34.0;-17.320508075688775;0.002493764817949359
2190;32.5;-18.186533479473212;0.004287312138191365
2191;31.0;-19.052558883257653;0.0004084865391213998
2192;29.5;-19.91858428704209;0.0018941883583179703
2193;28.0;-20.784609690826528;0.0044475145864293015
2194;26.5;-21.65063509461097;0.0007700681976246021
2195;25.0;-22.516660498395407;0.0013987956485383153
2196;23.5;-23.382685902179844;0.00464448829002754
2197;22.0;-24.248711305964285;0.0012384705202213451
2198;20.5;-25.114736709748723;0.0009939193076110994
2199;19.0;-25.98076211353316;0.004847315888212242
2200;17.5;-26.8467875173176;0.0017919936035356273
2201;16.0;-27.71281292110204;0.0006720251316637957
2202;14.5;-28.578838324886476;0.00503604352503407
2203;13.0;-29.444863728670917;0.0024005407041891554
