edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2393;812;2272;0.02609373964331197
2394;813;2235;0.017756284839527986
2395;813;2272;-0.035920146429697764
2396;813;2273;0.018163861590169784
2397;814;2236;0.008352212065105167
2398;814;2273;-0.004314149612170893
2399;814;2274;-0.004038062452934274
2400;815;2237;-0.015863020187621858
2401;815;2274;-0.013781343257964044
2402;815;2275;0.029644363445585895
2403;816;2238;0.0157302525551029
2404;816;2275;-0.03868147254541253
2405;816;2276;0.022951219990309687
2406;817;2239;0.0075497379271582945
2407;817;2276;-0.004574347020845073
2408;817;2277;-0.0029753909063132203
2409;818;2240;-0.020407227257870805
2410;818;2277;-0.012529002899686423
2411;818;2278;0.03293623015755723
2412;819;2241;0.013338797258057124
2413;819;2278;-0.04084610792762915
2414;819;2279;0.02750731066957203
2415;820;2242;0.00648719223256523
2416;820;2279;-0.004458764991242883
2417;820;2280;-0.0020284272413223473
2418;821;2243;-0.024937469137966288
2419;821;2280;-0.01084937401426442
2420;821;2281;0.035786843152230706
2421;822;2244;0.010789453246567484
2422;822;2281;-0.04235534821148368
2423;822;2282;0.031565894964916186
2424;823;2245;0.005302141587203083
2425;823;2282;-0.004027785474219082
2426;823;2283;-0.001274356112984001
2427;824;2246;-0.029204919000914882
2428;824;2283;-0.00892552994217493
2429;824;2284;0.03813044894308981
2430;825;2247;0.008310014758034879
2431;825;2284;-0.04334033560197401
2432;825;2285;0.035030320843939144
2433;826;2248;0.0041374473877487114
2434;826;2285;-0.0034012965505594416
2435;826;2286;-0.0007361508371892701
2436;827;2249;-0.03307062749394933
2437;827;2286;-0.006965241669064067
2438;828;2250;0.019499390670575836
2439;828;2287;-0.019357790756267996
2440;828;2288;-0.00014159991430784337
2441;829;2251;0.017269685875022183
2442;829;2288;0.00012801106669014048
2443;829;2289;-0.017397696941712323
2444;830;2252;7.969326650677316e-05
2445;830;2289;-0.003781671624415915
2446;830;2290;0.0037019783579091427
2447;831;2253;0.02104262704567187
2448;831;2290;-0.02090555610026534
2449;831;2291;-0.00013707094540652643
2450;832;2254;0.015010940699893088
2451;832;2291;0.00010151669527654576
2452;832;2292;-0.015112457395169634
2453;833;2255;7.3050134187326e-05
2454;833;2292;-0.007223144011551452
2455;833;2293;0.007150093877364122
2456;834;2256;0.021849899070829362
2457;834;2293;-0.022440807722819124
2458;834;2294;0.0005909086519897573
2459;835;2257;0.013237542806742053
2460;835;2294;-0.0003611324141953307
2461;835;2295;-0.012876410392546722
2462;836;2258;-0.00040882025316885996
2463;836;2295;-0.010054611244197629
2464;836;2296;0.010463431497366489
2465;837;2259;0.022160576185061245
2466;837;2296;-0.024338144454761998
2467;837;2297;0.0021775682697007413
2468;838;2260;0.012022472150112195
2469;838;2297;-0.0011112393296435208
2470;838;2298;-0.010911232820468676
2471;839;2261;-0.0015923500520613342
2472;839;2298;-0.012219009653185519
2473;839;2299;0.013811359705246854
2474;840;2262;0.02212006674330732
2475;840;2299;-0.026742266077766176
2476;840;2300;0.004622199334458857
2477;841;2263;0.011247652177286911
2478;841;2300;-0.0019988335972233465
2479;841;2301;-0.009248818580063566
2480;842;2264;-0.0035554754649534
2481;842;2301;-0.013740233550218677
2482;842;2302;0.01729570901517207
2483;843;2265;0.021736578509887933
2484;843;2302;-0.029621410155174242
2485;843;2303;0.007884831645286312
2486;844;2266;0.010747677277187992
2487;844;2303;-0.00293010075357485
2488;844;2304;-0.007817576523613142
2489;845;2267;-0.006295395526751313
2490;845;2304;-0.014644928364009432
2491;845;2305;0.020940323890760757
2492;846;2268;0.020940323890760587
2493;846;2305;-0.032824745751124054
2494;846;2306;0.011884421860363457
2495;847;2269;0.010339130228164604
2496;847;2306;-0.003825672044207071
2497;847;2307;-0.006513458183957534
2498;848;2270;-0.009760986243968484
2499;848;2307;-0.014943717370279188
2500;848;2308;0.024704703614247668
2501;849;2271;0.019648176052344618
2502;849;2308;-0.03610835641461932
2503;849;2309;0.01646018036227469
2504;850;2272;0.009826406786385796
2505;850;2309;-0.004575080129158452
2506;850;2310;-0.005251326657227345
2507;851;2273;-0.013849711977998889
2508;851;2310;-0.014636760003561951
2509;851;2311;0.028486471981560846
2510;852;2274;0.01781940571089832
2511;852;2311;-0.03915735157497069
2512;852;2312;0.021337945864072373
2513;853;2275;0.009037109099826635
2514;853;2312;-0.005030814907705267
2515;853;2313;-0.004006294192121367
2516;854;2276;-0.01837687296946463
2517;854;2313;-0.013730367083720796
2518;854;2314;0.032107240053185444
2519;855;2277;0.015504393805999633
2520;855;2314;-0.04164580194259031
2521;855;2315;0.026141408136590667
2522;856;2278;0.007909877770071922
2523;856;2315;-0.005073253693875632
2524;856;2316;-0.00283662407619629
2525;857;2279;-0.023048545678329153
2526;857;2316;-0.012273773024594306
2527;857;2317;0.035322318702923454
2528;858;2280;0.012877801255586765
2529;858;2317;-0.043381298148942884
2530;858;2318;0.030503496893356137
2531;859;2281;0.0065685050592529685
2532;859;2318;-0.004716889918973821
2533;859;2319;-0.0018516151402791475
2534;860;2282;-0.027538109490697106
2535;860;2319;-0.010416179521261955
2536;860;2320;0.037954289011959026
2537;861;2283;0.010199886055158931
2538;861;2320;-0.044432176025554375
2539;861;2321;0.034232289970395444
2540;862;2284;0.005209886658884199
2541;862;2321;-0.004092898738406238
2542;862;2322;-0.0011169879204779613
2543;863;2285;-0.0316290242933797
2544;863;2322;-0.008389849123116725
2545;863;2323;0.04001887341649638
2546;864;2286;0.007701392506253334
2547;864;2323;-0.04502212713984251
2548;865;2287;0.019357790756268
2549;865;2324;-0.019357790756267996
2550;866;2288;1.358884761770286e-05
2551;866;2324;-0.001857699350230008
2552;866;2325;0.001844110502612305
2553;867;2289;0.02117936856612823
2554;867;2325;-0.021148183779733407
2555;867;2326;-3.1184786394824996e-05
2556;868;2290;0.0172035777423562
2557;868;2326;2.5876079649464027e-05
2558;868;2327;-0.01722945382200566
2559;869;2291;3.555425012998066e-05
2560;869;2327;-0.0054307595654460175
2561;869;2328;0.005395205315316037
2562;870;2292;0.022335601406721084
2563;870;2328;-0.02276755979210001
2564;870;2329;0.0004319583853789246
2565;871;2293;0.015290713845455012
2566;871;2329;-0.0002987353035105182
2567;871;2330;-0.014991978541944496
2568;872;2294;-0.00022977623779442592
2569;872;2330;-0.008555678195588319
2570;872;2331;0.008785454433382748
2571;873;2295;0.022931021636744344
2572;873;2331;-0.024589753866586135
2573;873;2332;0.0016587322298417446
2574;874;2296;0.013874712957395511
2575;874;2332;-0.0009644240555035512
2576;874;2333;-0.01291028890189196
2577;875;2297;-0.0010663289400572199
2578;875;2333;-0.011089675408317835
2579;875;2334;0.012156004348375054
2580;876;2298;0.023130242473654195
2581;876;2334;-0.026854286457770667
2582;876;2335;0.0037240439841164812
2583;877;2299;0.01293090637251932
2584;877;2335;-0.0018418877311781156
2585;877;2336;-0.011089018641341205
2586;878;2300;-0.0026233657372355104
2587;878;2336;-0.013015849652519066
2588;878;2337;0.015639215389754577
2589;879;2301;0.02298905213028225
2590;879;2337;-0.02961880714590967
2591;879;2338;0.006629755015627431
2592;880;2302;0.012325701140002174
2593;880;2338;-0.0028238641073424584
2594;880;2339;-0.009501837032659716
2595;881;2303;-0.0049547308917114626
2596;881;2339;-0.014349253912330676
2597;881;2340;0.019303984804042135
2598;882;2304;0.02246250488762258
2599;882;2340;-0.03280163511578738
2600;882;2341;0.010339130228164805
2601;883;2305;0.011884421860363297
2602;883;2341;-0.0038256720442070872
2603;883;2342;-0.008058749816156209
2604;884;2306;-0.008058749816156386
2605;884;2342;-0.015093174683699534
2606;884;2343;0.023151924499855914
2607;885;2307;0.02145717555423674
2608;885;2343;-0.036206628562941684
2609;885;2344;0.014749453008704946
2610;886;2308;0.01140365280037165
2611;886;2344;-0.004741615604607046
2612;886;2345;-0.006662037195764603
2613;887;2309;-0.01188510023311624
2614;887;2345;-0.015231372752412441
2615;887;2346;0.02711647298552869
2616;888;2310;0.019888086660789298
2617;888;2346;-0.039532385898839145
2618;888;2347;0.019644299238049827
2619;889;2311;0.010670879593409843
2620;889;2347;-0.005415643188754642
2621;889;2348;-0.005255236404655202
2622;890;2312;-0.0163071309563671
2623;890;2348;-0.014737719899336131
2624;890;2349;0.031044850855703243
2625;891;2313;0.017736661275842155
2626;891;2349;-0.04240132155906147
2627;891;2350;0.024664660283219304
2628;892;2314;0.009538561889404861
2629;892;2350;-0.00567238031271091
2630;892;2351;-0.0038661815766939515
2631;893;2315;-0.021068154442715037
2632;893;2351;-0.013604045950348049
2633;893;2352;0.03467220039306316
2634;894;2316;0.015110397100790596
2635;894;2352;-0.04447496182620998
2636;894;2353;0.029364564725419384
2637;895;2317;0.008058979446019434
2638;895;2353;-0.005441975986137557
2639;895;2354;-0.002617003459881876
2640;896;2318;-0.025786606974382304
2641;896;2354;-0.011908892203649667
2642;896;2355;0.037695499178031985
2643;897;2319;0.012267794661541112
2644;897;2355;-0.04568428304255204
2645;897;2356;0.033416488381010905
2646;898;2320;0.006477887013595351
2647;898;2356;-0.004842562963535483
2648;898;2357;-0.0016353240500598682
2649;899;2321;-0.03013939123198921
2650;899;2357;-0.00987566982466122
2651;899;2358;0.04001506105665043
2652;900;2322;0.009506837043594684
2653;900;2358;-0.04624955741337984
2654;900;2359;0.03674272036978514
2655;901;2323;0.005003253723346121
2656;901;2359;-0.004053937766983521
2657;902;2324;0.021215490106498
2658;902;2360;-0.021249845626571076
2659;902;2361;3.4355520073071406e-05
2660;903;2325;0.019304073277121102
2661;903;2361;-3.149059769437202e-05
2662;903;2362;-0.019272582679426727
2663;904;2326;5.308706745360967e-06
2664;904;2362;-0.0035942642035952477
2665;904;2363;0.0035889554968498868
2666;905;2327;0.02266021338745168
2667;905;2363;-0.023007546145161945
2668;905;2364;0.00034733275771026953
2669;906;2328;0.017372354476783973
2670;906;2364;-0.0002680359400423604
2671;906;2365;-0.017104318536741613
2672;907;2329;-0.00013322308186840642
2673;907;2365;-0.006913550605959397
2674;907;2366;0.007046773687827804
2675;908;2330;0.023547656737532813
2676;908;2366;-0.024819106433219648
2677;908;2367;0.0012714496956868348
2678;909;2331;0.01580429943320339
2679;909;2367;-0.0008310304664392667
2680;909;2368;-0.014973268966764118
2681;910;2332;-0.0006943081743381934
2682;910;2368;-0.00975150287999019
2683;910;2369;0.010445811054328385
2684;911;2333;0.023999964310209787
2685;911;2369;-0.026973205242347656
2686;911;2370;0.002973240932137875
2687;912;2334;0.014698282109395614
2688;912;2370;-0.001661169978584964
2689;912;2371;-0.01303711213081065
2690;913;2335;-0.0018821562529383665
2691;913;2371;-0.012038415053127242
2692;913;2372;0.01392057130606561
2693;914;2336;0.024104868293860274
2694;914;2372;-0.029612576031390756
2695;914;2373;0.005507707737530498
2696;915;2337;0.013979591756155096
2697;915;2373;-0.002658386820373033
2698;915;2374;-0.011321204935782063
2699;916;2338;-0.0038058909082849725
2700;916;2374;-0.013769703286309838
2701;916;2375;0.017575594194594805
2702;917;2339;0.023851090944990383
2703;917;2375;-0.032733929688637364
2704;917;2376;0.00888283874364699
2705;918;2340;0.013497650311745246
2706;918;2376;-0.003736664067776915
2707;918;2377;-0.009760986243968331
2708;919;2341;-0.006513458183957712
2709;919;2377;-0.01494371737027922
2710;919;2378;0.021457175554236936
2711;920;2342;0.023151924499855737
2712;920;2378;-0.0362066285629417
2713;920;2379;0.01305470406308596
2714;921;2343;0.013054704063085761
2715;921;2379;-0.004798886362265912
2716;921;2380;-0.008255817700819849
2717;922;2344;-0.0100078374040979
2718;922;2380;-0.015536224073514925
2719;922;2381;0.025544061477612817
2720;923;2345;0.02189340994817704
2721;923;2381;-0.039772455947765746
2722;923;2382;0.017879045999588714
2723;924;2346;0.012415912913310456
2724;924;2382;-0.005695284667471496
2725;924;2383;-0.006720628245838961
2726;925;2347;-0.014228656049295189
2727;925;2383;-0.015499282051233592
2728;925;2384;0.029727938100528782
2729;926;2348;0.01999295630399134
2730;926;2384;-0.04304628822032103
2731;926;2385;0.023053331916329682
2732;927;2349;0.011356470703358225
2733;927;2385;-0.006216426336175539
2734;927;2386;-0.005140044367182685
2735;928;2350;-0.018992279970508393
2736;928;2386;-0.014777631793052753
2737;928;2387;0.033769911763561145
2738;929;2351;0.017470227527042005
2739;929;2387;-0.045575818545947194
2740;929;2388;0.028105591018905196
2741;930;2352;0.00980276143314683
2742;930;2388;-0.006187700445032009
2743;930;2389;-0.0036150609881148207
2744;931;2353;-0.02392258873928183
2745;931;2389;-0.013361874415426462
2746;931;2390;0.03728446315470829
2747;932;2354;0.01452589566353155
2748;932;2390;-0.047077670464607445
2749;932;2391;0.03255177480107593
2750;933;2355;0.007988783864520049
2751;933;2391;-0.005655803194295319
2752;933;2392;-0.0023329806702247283
2753;934;2356;-0.028573925417475422
2754;934;2392;-0.01140791771215093
2755;934;2393;0.039981843129626354
2756;935;2357;0.011510993874721084
2757;935;2393;-0.047695475104353305
2758;935;2394;0.03618448122963221
2759;936;2358;0.006234496356729402
2760;936;2394;-0.004836753794279216
2761;936;2395;-0.0013977425624501858
2762;937;2359;-0.032688782602801655
2763;937;2395;-0.009224882324874298
2764;938;2360;0.021249845626571076
2765;938;2396;-0.021249845626571076
2766;939;2361;-2.864922378699394e-06
2767;939;2396;-0.0017720342509728803
2768;939;2397;0.00177489917335158
2769;940;2362;0.022866846883021992
2770;940;2397;-0.023147713435114445
2771;940;2398;0.0002808665520924418
2772;941;2363;0.019418590648312056
2773;941;2398;-0.00023886546837938904
2774;941;2399;-0.019179725179932668
2775;942;2364;-7.929681766790915e-05
2776;942;2399;-0.005188059988809526
2777;942;2400;0.005267356806477434
2778;943;2365;0.02401786914270101
2779;943;2400;-0.02500107649860479
2780;943;2401;0.000983207355903782
2781;944;2366;0.017772332745391847
2782;944;2401;-0.0007137825109013759
2783;944;2402;-0.01705855023449047
2784;945;2367;-0.0004404192292475679
2785;945;2402;-0.008251842207647742
2786;945;2403;0.00869226143689531
2787;946;2368;0.024724771846754312
2788;946;2403;-0.027083146572466823
2789;946;2404;0.0023583747257125585
2790;947;2369;0.016527394188019268
2791;947;2404;-0.001471683063657594
2792;947;2405;-0.015055711124361677
2793;948;2370;-0.0013120709535529107
2794;948;2405;-0.010843179896845499
2795;948;2406;0.012155250850398407
2796;949;2371;0.025075527183937896
2797;949;2406;-0.029599839069095787
2798;949;2407;0.004524311885157893
2799;950;2372;0.015692004725325143
2800;950;2407;-0.0024484607517358146
2801;950;2408;-0.013243543973589329
2802;951;2373;-0.002849320917157467
2803;951;2408;-0.012929223891977856
2804;951;2409;0.015778544809135327
2805;952;2374;0.0250909082220919
2806;952;2409;-0.03262627453047768
2807;952;2410;0.007535366308385789
2808;953;2375;0.015158335494042562
2809;953;2410;-0.0035665972272053838
2810;953;2411;-0.011591738266837178
2811;954;2376;-0.005146174675870076
2812;954;2411;-0.014502001376474758
2813;954;2412;0.019648176052344837
2814;955;2377;0.02470470361424753
2815;955;2412;-0.03610835641461939
2816;955;2413;0.011403652800371861
2817;956;2378;0.014749453008704762
2818;956;2413;-0.004741615604607069
2819;956;2414;-0.010007837404097691
2820;957;2379;-0.008255817700820053
2821;957;2414;-0.015536224073514956
2822;957;2415;0.023792041774335006
2823;958;2380;0.02379204177433477
2824;958;2415;-0.0398550817406219
2825;958;2416;0.016063039966287128
2826;959;2381;0.014228394470152925
2827;959;2416;-0.005842617414907054
2828;959;2417;-0.008385777055245874
2829;960;2382;-0.012183761332117224
2830;960;2417;-0.015973749357039414
2831;960;2418;0.028157510689156656
2832;961;2383;0.022219910297072556
2833;961;2418;-0.04351717949228654
2834;961;2419;0.021297269195214005
2835;962;2384;0.013318350119792245
2836;962;2419;-0.006655471685752713
2837;962;2420;-0.006662878434039532
2838;963;2385;-0.016836905580154164
2839;963;2420;-0.015728081260124885
2840;963;2421;0.03256498684027904
2841;964;2386;0.01991767616023544
2842;964;2421;-0.046590913054000496
2843;964;2422;0.02667323689376507
2844;965;2387;0.011805906782386046
2845;965;2422;-0.006918490044041371
2846;965;2423;-0.004887416738344676
2847;966;2388;-0.021917890573873253
2848;966;2423;-0.014713653741739215
2849;966;2424;0.03663154431561244
2850;967;2389;0.016976935403541282
2851;967;2424;-0.04856567420795182
2852;967;2425;0.031588738804410536
2853;968;2390;0.009793207309899153
2854;968;2425;-0.00653036461288093
2855;968;2426;-0.003262842697018222
2856;969;2391;-0.026895971606780644
2857;969;2426;-0.012959812508931974
2858;969;2427;0.03985578411571261
2859;970;2392;0.013740898382375666
2860;970;2427;-0.049363096689415034
2861;970;2428;0.035622198307039346
2862;971;2393;0.0077136319747269436
2863;971;2428;-0.005705688692889645
2864;971;2429;-0.002007943281837299
2865;972;2394;-0.031347727435352996
2866;972;2429;-0.010756064983925413
2867;972;2430;0.04210379241927835
2868;973;2395;0.010622624887324484
2869;973;2430;-0.04937121220905308
2870;974;2396;0.023021879877543956
2871;974;2431;-0.02320057601167747
2872;974;2432;0.00017869613413351067
2873;975;2397;0.02137281426176287
2874;975;2432;-0.00016562828692924877
2875;975;2433;-0.021207185974833617
2876;976;2398;-4.2001083713052766e-05
2877;976;2433;-0.003434708650369904
2878;976;2434;0.0034767097340829565
2879;977;2399;0.024367785168742197
2880;977;2434;-0.025120887865329768
2881;977;2435;0.0007531026965875732
2882;978;2400;0.019733719692127352
2883;978;2435;-0.0006007023783695002
2884;978;2436;-0.019133017313757855
2885;979;2401;-0.00026942484500240603
2886;979;2436;-0.006642410953917726
2887;979;2437;0.006911835798920133
2888;980;2402;0.02531039244213821
2889;980;2437;-0.02716929901756745
2890;980;2438;0.0018589065754292355
2891;981;2403;0.01839088513557151
2892;981;2438;-0.001282269910112115
2893;981;2439;-0.017108615225459395
2894;982;2404;-0.0008866916620549642
2895;982;2439;-0.009472642777907632
2896;982;2440;0.010359334439962599
2897;983;2405;0.025898891021207175
2898;983;2440;-0.02957695198219956
2899;983;2441;0.0036780609609923477
2900;984;2406;0.017444588218697384
2901;984;2441;-0.0022099946097606207
2902;984;2442;-0.015234593608936762
2903;985;2407;-0.002075851133422078
2904;985;2442;-0.011860504732945358
2905;985;2443;0.01393635586636744
2906;986;2408;0.026172767865567187
2907;986;2443;-0.032485653238821195
2908;986;2444;0.006312885373254009
2909;987;2409;0.016847729721342353
2910;987;2444;-0.003329853645358942
2911;987;2445;-0.013517876075983412
2912;988;2410;-0.003968769081180419
2913;988;2445;-0.013787515758347859
2914;988;2446;0.017756284839528277
2915;989;2411;0.02609373964331193
2916;989;2446;-0.035920146429697986
2917;989;2447;0.00982640678638604
2918;990;2412;0.016460180362274552
2919;990;2447;-0.004575080129158509
2920;990;2448;-0.011885100233116043
2921;991;2413;-0.006662037195764792
2922;991;2448;-0.015231372752412493
2923;991;2449;0.021893409948177296
2924;992;2414;0.025544061477612637
2925;992;2449;-0.03977245594776581
2926;992;2450;0.014228394470153153
2927;993;2415;0.016063039966286892
2928;993;2450;-0.005842617414907055
2929;993;2451;-0.010220422551379836
2930;994;2416;-0.01022042255138009
2931;994;2451;-0.016134886973123885
2932;994;2452;0.026355309524503975
2933;995;2417;0.02435952641228529
2934;995;2452;-0.0437655355272267
2935;995;2453;0.019406009114941412
2936;996;2418;0.015359668803129889
2937;996;2453;-0.006941636205218885
2938;996;2454;-0.008418032597911
2939;997;2419;-0.01464179750946128
2940;997;2454;-0.016396832772335265
2941;997;2455;0.03103863028179648
2942;998;2420;0.022390959694164457
2943;998;2455;-0.04741304089314309
2944;998;2456;0.025022081198978634
2945;999;2421;0.014025926213721455
2946;999;2456;-0.007570195722903678
2947;999;2457;-0.006455730490817777
2948;1000;2422;-0.019754746849723715
2949;1000;2457;-0.015882205451766815
2950;1000;2458;0.035636952301490527
2951;1001;2423;0.01960107048008384
2952;1001;2458;-0.050054234714597606
2953;1001;2459;0.030453164234513736
2954;1002;2424;0.011934129892339385
2955;1002;2459;-0.007447468899230362
2956;1002;2460;-0.004486660993109022
2957;1003;2425;-0.025058374191529606
2958;1003;2460;-0.014483800061160271
2959;1003;2461;0.03954217425268982
2960;1004;2426;0.01622265520595021
2961;1004;2461;-0.05123548912643043
2962;1004;2462;0.035012833920480296
2963;1005;2427;0.009507312573702414
2964;1005;2462;-0.006672221560734985
2965;1005;2463;-0.0028350910129674284
2966;1006;2428;-0.029916509614149708
2967;1006;2463;-0.012362372765007566
2968;1006;2464;0.042278882379157307
2969;1007;2429;0.012764008265762714
2970;1007;2464;-0.051257365868454995
2971;1007;2465;0.03849335760269232
2972;1008;2430;0.007267419789774731
2973;1008;2465;-0.005599009008667149
2974;1009;2431;0.023200576011677465
2975;1009;2466;-0.02320057601167747
2976;1010;2432;-1.3067847204261862e-05
2977;1010;2466;-0.001696632016364406
2978;1010;2467;0.0017096998635686678
2979;1011;2433;0.024641894625203525
2980;1011;2467;-0.025179168862192028
2981;1011;2468;0.000537274236988505
2982;1012;2434;0.021644178131246812
2983;1012;2468;-0.0004662131186321724
2984;1012;2469;-0.021177965012614635
2985;1013;2435;-0.00015240031821807276
2986;1013;2469;-0.004974045836822379
2987;1013;2470;0.0051264461550404525
2988;1014;2436;0.025775428267675583
2989;1014;2470;-0.027221515707384382
2990;1014;2471;0.0014460874397088002
2991;1015;2437;0.02025746321864731
2992;1015;2471;-0.001092209756977415
2993;1015;2472;-0.019165253461669897
2994;1016;2438;-0.0005766366653171202
2995;1016;2472;-0.007973566700085529
2996;1016;2473;0.008550203365402647
2997;1017;2439;0.026581258003367025
2998;1017;2473;-0.029540260033786528
2999;1017;2474;0.0029590020304195016
3000;1018;2440;0.019217617542236963
3001;1018;2474;-0.0019561789639565286
3002;1018;2475;-0.017261438578280434
3003;1019;2441;-0.0014680663512317274
3004;1019;2475;-0.010603704560072945
3005;1019;2476;0.012071770911304664
3006;1020;2442;0.027095098341882118
3007;1020;2476;-0.03232037365363798
3008;1020;2477;0.005225275311755852
3009;1021;2443;0.018549297372453755
3010;1021;2477;-0.0030443869617970552
3011;1021;2478;-0.015504910410656698
3012;1022;2444;-0.0029830317278950655
3013;1022;2478;-0.012831084665669457
3014;1022;2479;0.015814116393564524
3015;1023;2445;0.027305391834331255
3016;1023;2479;-0.03565760389943673
3017;1023;2480;0.00835221206510547
3018;1024;2446;0.018163861590169705
3019;1024;2480;-0.004314149612171001
3020;1024;2481;-0.013849711977998705
3021;1025;2447;-0.0052513266572275326
3022;1025;2481;-0.01463676000356207
3023;1025;2482;0.0198880866607896
3024;1026;2448;0.02711647298552853
3025;1026;2482;-0.03953238589883927
3026;1026;2483;0.01241591291331074
3027;1027;2449;0.017879045999588512
3028;1027;2483;-0.005695284667471549
3029;1027;2484;-0.012183761332116962
3030;1028;2450;-0.008385777055246096
3031;1028;2484;-0.015973749357039452
3032;1028;2485;0.024359526412285552
3033;1029;2451;0.026355309524503726
3034;1029;2485;-0.043765535527226694
3035;1029;2486;0.01741022600272299
3036;1030;2452;0.017410226002722726
3037;1030;2486;-0.007041067420171226
3038;1030;2487;-0.010369158582551498
3039;1031;2453;-0.012464372909722531
3040;1031;2487;-0.016741931376276966
3041;1031;2488;0.0292063042859995
3042;1032;2454;0.02481486537024626
3043;1032;2488;-0.047947872473758334
3044;1032;2489;0.023133007103512057
3045;1033;2455;0.01637441061134661
3046;1033;2489;-0.008063865291748741
3047;1033;2490;-0.00831054531959787
3048;1034;2456;-0.01745188547607495
3049;1034;2490;-0.016783424565267466
3050;1034;2491;0.03423531004134242
3051;1035;2457;0.02233793594258459
3052;1035;2491;-0.05138503642203043
3053;1035;2492;0.02904710047944584
3054;1036;2458;0.014417282413107075
3055;1036;2492;-0.008355133730877264
3056;1036;2493;-0.006062148682229812
3057;1037;2459;-0.02300569533528337
3058;1037;2493;-0.015899627267193683
3059;1037;2494;0.03890532260247705
3060;1038;2460;0.0189704610542693
3061;1038;2494;-0.05325213017995324
3062;1038;2495;0.03428166912568395
3063;1039;2461;0.011693314873740616
3064;1039;2495;-0.007740048691052917
3065;1039;2496;-0.003953266182687697
3066;1040;2462;-0.028340612359745318
3067;1040;2496;-0.014020750650640979
3068;1040;2497;0.042361363010386295
3069;1041;2463;0.015197463777975005
3070;1041;2497;-0.053460776990780924
3071;1041;2498;0.03826331321280592
3072;1042;2464;0.00897848348929769
3073;1042;2498;-0.0066098679076959654
3074;1042;2499;-0.0023686155816017244
3075;1043;2465;-0.03289434859402517
3076;1043;2499;-0.011555357164559982
3077;1044;2466;0.02489720802804187
3078;1044;2500;-0.0251932174449873
3079;1044;2501;0.0002960094169454268
3080;1045;2467;0.023469468998623358
3081;1045;2501;-0.00027690189266040975
3082;1045;2502;-0.02319256710596295
3083;1046;2468;-7.106111835633269e-05
3084;1046;2502;-0.0032909627803678282
3085;1046;2503;0.0033620238987241615
3086;1047;2469;0.02615201084943701
3087;1047;2503;-0.027237930615918712
3088;1047;2504;0.001085919766481702
3089;1048;2470;0.022095069552343926
3090;1048;2504;-0.0008901873257015909
3091;1048;2505;-0.02120488222664233
3092;1049;2471;-0.00035387768273138494
3093;1049;2505;-0.006393098794129598
3094;1049;2506;0.006746976476860981
3095;1050;2472;0.027138820161755423
3096;1050;2506;-0.029487534978407566
3097;1050;2507;0.0023487148166521413
3098;1051;2473;0.020990056668383883
3099;1051;2507;-0.001694061304503852
3100;1051;2508;-0.01929599536388003
3101;1052;2474;-0.001002823066462973
3102;1052;2508;-0.009203371239403013
3103;1052;2509;0.010206194305865987
3104;1053;2475;0.027865143138353393
3105;1053;2509;-0.032139002450850655
3106;1053;2510;0.004273859312497264
3107;1054;2476;0.02024860274233331
3108;1054;2510;-0.0027279765793740652
3109;1054;2511;-0.017520626162959248
3110;1055;2477;-0.002180888349958796
3111;1055;2511;-0.011672266398593287
3112;1055;2512;0.013853154748552081
3113;1056;2478;0.02833599507632617
3114;1056;2512;-0.035341445904270505
3115;1056;2513;0.007005450827944336
3116;1057;2479;0.019843487505872205
3117;1057;2513;-0.0039804673182505055
3118;1057;2514;-0.015863020187621698
3119;1058;2480;-0.004038062452934469
3120;1058;2514;-0.01378134325796419
3121;1058;2515;0.017819405710898656
3122;1059;2481;0.028486471981560773
3123;1059;2515;-0.03915735157497095
3124;1059;2516;0.010670879593410185
3125;1060;2482;0.019644299238049667
3126;1060;2516;-0.005415643188754744
3127;1060;2517;-0.014228656049294927
3128;1061;2483;-0.006720628245839189
3129;1061;2517;-0.015499282051233652
3130;1061;2518;0.022219910297072848
3131;1062;2484;0.028157510689156423
3132;1062;2518;-0.04351717949228662
3133;1062;2519;0.01535966880313017
3134;1063;2485;0.019406009114941145
3135;1063;2519;-0.006941636205218913
3136;1063;2520;-0.012464372909722233
3137;1064;2486;-0.010369158582551764
3138;1064;2520;-0.016741931376276973
3139;1064;2521;0.027111089958828737
3140;1065;2487;0.027111089958828466
3141;1065;2521;-0.04813327652785962
3142;1065;2522;0.021022186569031154
3143;1066;2488;0.01874156818775883
3144;1066;2522;-0.00833039869293456
3145;1066;2523;-0.010411169494824271
3146;1067;2489;-0.015069141811763309
3147;1067;2523;-0.017350794249101263
3148;1067;2524;0.03241993606086456
3149;1068;2490;0.025093969884865334
3150;1068;2524;-0.052384975913462334
3151;1068;2525;0.02729100602859695
3152;1069;2491;0.017149726380688013
3153;1069;2525;-0.009143525574263964
3154;1069;2526;-0.008006200806424049
3155;1070;2492;-0.020691966748568567
3156;1070;2526;-0.01708853911062402
3157;1070;2527;0.0377805058591926
3158;1071;2493;0.021961775949423494
3159;1071;2527;-0.05526628535650821
3160;1071;2528;0.033304509407084716
3161;1072;2494;0.014346807577476193
3162;1072;2528;-0.008891371984607859
3163;1072;2529;-0.005455435592868334
3164;1073;2495;-0.026541620434631034
3165;1073;2529;-0.015677493144956006
3166;1073;2530;0.04221911357958705
3167;1074;2496;0.017974016833328665
3168;1074;2530;-0.0559776234052538
