edge_index;vertex_1_index;vertex_2_index;current
4725;1598;3602;0.0007223177833907324
4726;1598;3641;-0.005330353451737794
4727;1598;3642;0.004608035668347062
4728;1599;3603;0.021572052359384652
4729;1599;3642;-0.018508811341178363
4730;1599;3643;-0.003063241018206289
4731;1600;3604;0.011835563692555607
4732;1600;3643;0.0020614694748027304
4733;1600;3644;-0.013897033167358344
4734;1601;3605;0.0016191359698032588
4735;1601;3644;-0.008669282780582373
4736;1601;3645;0.007050146810779099
4737;1602;3606;0.022590506547032988
4738;1602;3645;-0.018651248825487875
4739;1602;3646;-0.003939257721545121
4740;1603;3607;0.009709073380708875
4741;1603;3646;0.0021769586424185824
4742;1603;3647;-0.011886032023127456
4743;1604;3608;0.0023725757106738033
4744;1604;3647;-0.011569460921790006
4745;1604;3648;0.009196885211116196
4746;1605;3609;0.023226911231528397
4747;1605;3648;-0.019061947426596643
4748;1605;3649;-0.004164963804931762
4749;1606;3610;0.008200130071105864
4750;1606;3649;0.001899306373118421
4751;1606;3650;-0.010099436444224282
4752;1607;3611;0.0027136214120437544
4753;1607;3650;-0.01401386061822121
4754;1607;3651;0.011300239206177455
4755;1608;3612;0.023733684925919145
4756;1608;3651;-0.019990654180236638
4757;1608;3652;-0.003743030745682505
4758;1609;3613;0.007227799418760899
4759;1609;3652;0.0014243911224953024
4760;1609;3653;-0.008652190541256242
4761;1610;3614;0.0024993710780098306
4762;1610;3653;-0.016063222788600277
4763;1610;3654;0.013563851710590316
4764;1611;3615;0.024237349966562304
4765;1611;3654;-0.021564672840930017
4766;1611;3655;-0.0026726771256322885
4767;1612;3616;0.006686303600904658
4768;1612;3655;0.0008646896280699543
4769;1612;3656;-0.0075509932289746125
4770;1613;3617;0.0016480267193402548
4771;1613;3656;-0.017773617696291318
4772;1613;3657;0.016125590976951067
4773;1614;3618;0.024736319590701515
4774;1614;3657;-0.023834893277320503
4775;1614;3658;-0.0009014263133810133
4776;1615;3619;0.006476918265294498
4777;1615;3658;0.0002537919876588405
4778;1615;3659;-0.006730710252953339
4779;1616;3620;9.19022581988079e-05
4780;1616;3659;-0.01915506505515892
4781;1616;3660;0.019063162796960118
4782;1617;3621;0.025109707405422226
4783;1617;3660;-0.026782555818712882
4784;1617;3661;0.0016728484132906495
4785;1618;3622;0.006485097784454976
4786;1618;3661;-0.00041820650462664127
4787;1618;3662;-0.0060668912798283355
4788;1619;3623;-0.002236218307931698
4789;1619;3662;-0.020151272694591927
4790;1619;3663;0.022387491002523626
4791;1620;3624;0.025125201773004324
4792;1620;3663;-0.03026782802294885
4793;1620;3664;0.005142626249944509
4794;1621;3625;0.0065261334260579085
4795;1621;3664;-0.0011459581089036783
4796;1621;3665;-0.00538017531715423
4797;1622;3626;-0.00538017531715423
4798;1622;3665;-0.020635508801353963
4799;1622;3666;0.026015684118508194
4800;1623;3627;0.02446763818551531
4801;1623;3666;-0.033923568174662744
4802;1623;3667;0.009455929989147476
4803;1624;3628;0.006284742099909582
4804;1624;3667;-0.0018193530701115334
4805;1624;3668;-0.004465389029798049
4806;1625;3629;-0.009296509363646219
4807;1625;3668;-0.020423988256217773
4808;1625;3669;0.029720497619864027
4809;1626;3630;0.02280934926845061
4810;1626;3669;-0.037033139268258894
4811;1626;3670;0.014223789999808306
4812;1627;3631;0.005350845707282555
4813;1627;3670;-0.0021478641882647347
4814;1627;3671;-0.003202981519017821
4815;1628;3632;-0.013695500529101496
4816;1628;3671;-0.019261585334768436
4817;1628;3672;0.0329570858638699
4818;1629;3633;0.019977210204625274
4819;1629;3672;-0.03857976914503478
4820;1629;3673;0.018602558940409533
4821;1630;3634;0.003771765062486584
4822;1630;3673;-0.001909209997976859
4823;1630;3674;-0.0018625550645097247
4824;1631;3635;-0.017817129354075874
4825;1631;3674;-0.01694419215500301
4826;1631;3675;0.03476132150907888
4827;1632;3636;0.016488084725100008
4828;1632;3675;-0.038409714753573125
4829;1632;3676;0.021921630028473103
4830;1633;3637;0.0023600986431646905
4831;1633;3676;-0.0014145441456175842
4832;1634;3638;0.01915575938542313
4833;1634;3677;-0.01841415843836223
4834;1634;3678;-0.0007416009470608985
4835;1635;3639;0.016569467023343352
4836;1635;3678;0.0006762979917388617
4837;1635;3679;-0.01724576501508222
4838;1636;3640;0.0002943578118932681
4839;1636;3679;-0.003408362627014838
4840;1636;3680;0.0031140048151215697
4841;1637;3641;0.02119483450648805
4842;1637;3680;-0.019005766396742372
4843;1637;3681;-0.002189068109745666
4844;1638;3642;0.013900775672831302
4845;1638;3681;0.0016607660371548438
4846;1638;3682;-0.015561541709986144
4847;1639;3643;0.0010017715434035594
4848;1639;3682;-0.006776097354787724
4849;1639;3683;0.005774325811384165
4850;1640;3644;0.02256631594794072
4851;1640;3683;-0.01929514616408349
4852;1640;3684;-0.0032711697838572282
4853;1641;3645;0.011601102014708774
4854;1641;3684;0.0020678863951100793
4855;1641;3685;-0.013668988409818845
4856;1642;3646;0.0017622990791265384
4857;1642;3685;-0.00983128451857663
4858;1642;3686;0.00806898543945009
4859;1643;3647;0.02345549294491747
4860;1643;3686;-0.019669674110321365
4861;1643;3687;-0.0037858188345961013
4862;1644;3648;0.009865062215480447
4863;1644;3687;0.0020030299774645476
4864;1644;3688;-0.011868092192944994
4865;1645;3649;0.002265657431813341
4866;1645;3688;-0.012474736003257571
4867;1645;3689;0.010209078571444232
4868;1646;3650;0.024113297062445492
4869;1646;3689;-0.02043368916626305
4870;1646;3690;-0.0036796078961824396
4871;1647;3651;0.00869041497405912
4872;1647;3690;0.0016445823212372203
4873;1647;3691;-0.010334997295296341
4874;1648;3652;0.0023186396231872023
4875;1648;3691;-0.014726743327756912
4876;1648;3692;0.01240810370456971
4877;1649;3653;0.02471541332985632
4878;1649;3692;-0.0217742508731106
4879;1649;3693;-0.0029411624567459342
4880;1650;3654;0.008000821130339703
4881;1650;3693;0.0011275487993129506
4882;1650;3694;-0.009128369929652652
4883;1651;3655;0.0018079874975623347
4884;1651;3694;-0.016643722663605826
4885;1651;3695;0.014835735166043489
4886;1652;3656;0.02532461092526604
4887;1652;3695;-0.02379647338236434
4888;1652;3696;-0.001528137542901692
4889;1653;3657;0.0077093023003694345
4890;1653;3696;0.0005127373259348176
4891;1653;3697;-0.008222039626304252
4892;1654;3658;0.0006476343257221729
4893;1654;3697;-0.018263219096436037
4894;1654;3698;0.01761558477071384
4895;1655;3659;0.025885775308112268
4896;1655;3698;-0.02654883048619656
4897;1655;3699;0.0006630551780842947
4898;1656;3660;0.007719393021752766
4899;1656;3699;-0.00019868282267853764
4900;1656;3700;-0.007520710199074228
4901;1657;3661;-0.001254641908664008
4902;1657;3700;-0.01957000430259808
4903;1657;3701;0.020824646211262062
4904;1658;3662;0.02621816397442026
4905;1658;3701;-0.029997474180350432
4906;1658;3702;0.0037793102059301737
4907;1659;3663;0.007880337020425227
4908;1659;3702;-0.0010224736206261278
4909;1659;3703;-0.006857863399799097
4910;1660;3664;-0.003996668141040831
4911;1660;3703;-0.020470970044474426
4912;1660;3704;0.02446763818551529
4913;1661;3665;0.02601568411850816
4914;1661;3704;-0.03392356817466273
4915;1661;3705;0.007907884056154587
4916;1662;3666;0.007907884056154554
4917;1662;3705;-0.0019066249256941689
4918;1662;3706;-0.006001259130460383
4919;1663;3667;-0.007636576919035942
4920;1663;3706;-0.020791130066300095
4921;1663;3707;0.028427706985336042
4922;1664;3668;0.02488937728601585
4923;1664;3707;-0.03774981413929184
4924;1664;3708;0.012860436853275998
4925;1665;3669;0.007312641648394867
4926;1665;3708;-0.002596572524236061
4927;1665;3709;-0.004716069124158807
4928;1666;3670;-0.01207592581154357
4929;1666;3709;-0.020276897383047502
4930;1666;3710;0.032352823194591075
4931;1667;3671;0.022464566853786283
4932;1667;3710;-0.04035916584360075
4933;1667;3711;0.01789459898981446
4934;1668;3672;0.00562268328116489
4935;1668;3711;-0.0026176451190867427
4936;1668;3712;-0.0030050381620781463
4937;1669;3673;-0.01669334894243267
4938;1669;3712;-0.018502771162568016
4939;1669;3713;0.03519612010500069
4940;1670;3674;0.018806747219512733
4941;1670;3713;-0.04064523001820858
4942;1670;3714;0.02183848279869584
4943;1671;3675;0.003648393244494239
4944;1671;3714;-0.002065071095707304
4945;1671;3715;-0.001583322148786935
4946;1672;3676;-0.02050708588285555
4947;1672;3715;-0.015593364559544541
4948;1673;3677;0.01841415843836223
4949;1673;3716;-0.01841415843836223
4950;1674;3678;6.53029553220368e-05
4951;1674;3716;-0.0016214906016106684
4952;1674;3717;0.0015561876462886314
4953;1675;3679;0.020654127642097064
4954;1675;3717;-0.01930152472882858
4955;1675;3718;-0.0013526029132684824
4956;1676;3680;0.0158917615816208
4957;1676;3718;0.0011391004345608466
4958;1676;3719;-0.017030862016181647
4959;1677;3681;0.0005283020725908229
4960;1677;3719;-0.004915560171281981
4961;1677;3720;0.004387258098691158
4962;1678;3682;0.022337639064773845
4963;1678;3720;-0.019797209223543603
4964;1678;3721;-0.0025404298412302316
4965;1679;3683;0.013520820352699324
4966;1679;3721;0.0018044769169339534
4967;1679;3722;-0.01532529726963328
4968;1680;3684;0.001203283388747149
4969;1680;3722;-0.00804486523086768
4970;1680;3723;0.006841581842120531
4971;1681;3685;0.023500272928395453
4972;1681;3723;-0.020213979085664104
4973;1681;3724;-0.003286293842731357
4974;1682;3686;0.011600688670871266
4975;1682;3724;0.0019765535807351885
4976;1682;3725;-0.013577242251606449
4977;1683;3687;0.0017827888571315537
4978;1683;3725;-0.010840892632196234
4979;1683;3726;0.009058103775064679
4980;1684;3688;0.024342828196202558
4981;1684;3726;-0.02087444572716804
4982;1684;3727;-0.00346838246903452
4983;1685;3689;0.010224610594818821
4984;1685;3727;0.0017801128804767607
4985;1685;3728;-0.01200472347529558
4986;1686;3690;0.002035025574945227
4987;1686;3728;-0.013268459278410956
4988;1686;3729;0.011233433703465872
4989;1687;3691;0.025061740623053254
4990;1687;3729;-0.022014008815659368
4991;1687;3730;-0.0030477318073939843
4992;1688;3692;0.00936614716854089
4993;1688;3730;0.001351847795354489
4994;1688;3731;-0.010717994963895378
4995;1689;3693;0.0018136136574329823
4996;1689;3731;-0.01536461058049373
4997;1689;3732;0.013550996923060749
4998;1690;3694;0.025772092593258477
4999;1690;3732;-0.023785827624338046
5000;1690;3733;-0.00198626496892037
5001;1691;3695;0.00896073821632085
5002;1691;3733;0.0007747698080140317
5003;1691;3734;-0.00973550802433488
5004;1692;3696;0.0010154002169668747
5005;1692;3734;-0.017179172295802597
5006;1692;3735;0.016163772078835723
5007;1693;3697;0.026485258722740285
5008;1693;3735;-0.02629208661425185
5009;1693;3736;-0.00019317210848843145
5010;1694;3698;0.008933245715482723
5011;1694;3736;6.755068306080086e-05
5012;1694;3737;-0.009000796398543523
5013;1695;3699;-0.000464372355405757
5014;1695;3737;-0.018734139055783854
5015;1695;3738;0.01919851141118962
5016;1696;3700;0.02709071450167231
5017;1696;3738;-0.029588512013565965
5018;1696;3739;0.0024977975118936507
5019;1697;3701;0.00917282796908837
5020;1697;3739;-0.000794791670585791
5021;1697;3740;-0.008378036298502579
5022;1698;3702;-0.002756836585304045
5023;1698;3740;-0.019985828687713567
5024;1698;3741;0.022742665273017604
5025;1699;3703;0.027328833444273514
5026;1699;3741;-0.033613575544183115
5027;1699;3742;0.006284742099909569
5028;1700;3704;0.00945592998914744
5029;1700;3742;-0.0018193530701115241
5030;1700;3743;-0.007636576919035914
5031;1701;3705;-0.006001259130460414
5032;1701;3743;-0.020791130066300113
5033;1701;3744;0.026792389196760524
5034;1702;3706;0.026792389196760483
5035;1702;3744;-0.038001732233767564
5036;1702;3745;0.011209343037007076
5037;1703;3707;0.009322107153955804
5038;1703;3745;-0.0028524567767866083
5039;1703;3746;-0.006469650377169196
5040;1704;3708;-0.010263864329039944
5041;1704;3746;-0.020909166472928255
5042;1704;3747;0.031173030801968232
5043;1705;3709;0.02499296650720631
5044;1705;3747;-0.04179325804125183
5045;1705;3748;0.016800291534045532
5046;1706;3710;0.008006342649009672
5047;1706;3748;-0.003373047853319343
5048;1706;3749;-0.004633294795690329
5049;1707;3711;-0.015276953870727725
5050;1707;3749;-0.01993942998459141
5051;1707;3750;0.03521638385531913
5052;1708;3712;0.021507809324646167
5053;1708;3750;-0.04318818425189606
5054;1708;3751;0.02168037492724989
5055;1709;3713;0.005449109913207883
5056;1709;3751;-0.002887607528275421
5057;1709;3752;-0.0025615023849324624
5058;1710;3714;-0.01977341170298854
5059;1710;3752;-0.01729967435021247
5060;1710;3753;0.03707308605320099
5061;1711;3715;0.017176686708331477
5062;1711;3753;-0.042003187187881624
5063;1712;3716;0.020035649039972896
5064;1712;3754;-0.01942485138973193
5065;1712;3755;-0.0006107976502409682
5066;1713;3717;0.017745337082539944
5067;1713;3755;0.000563677458679806
5068;1713;3756;-0.018309014541219755
5069;1714;3718;0.0002135024787076334
5070;1714;3756;-0.0031434382734744143
5071;1714;3757;0.002929935794766781
5072;1715;3719;0.021946422187463628
5073;1715;3757;-0.02014393441916834
5074;1715;3758;-0.0018024877682952807
5075;1716;3720;0.015409951124852446
5076;1716;3758;0.001418043946805733
5077;1716;3759;-0.01682799507165818
5078;1717;3721;0.0007359529242962826
5079;1717;3759;-0.006262935189035276
5080;1717;3760;0.0055269822647389935
5081;1718;3722;0.02337016250050096
5082;1718;3760;-0.020665322697548023
5083;1718;3761;-0.0027048398029529404
5084;1719;3723;0.01337239724354357
5085;1719;3761;0.0018199159547881538
5086;1719;3762;-0.015192313198331723
5087;1720;3724;0.0013097402619961687
5088;1720;3762;-0.009152615808257696
5089;1720;3763;0.007842875546261526
5090;1721;3725;0.02441813488380267
5091;1721;3763;-0.02128627451206843
5092;1721;3764;-0.0031318603717342365
5093;1722;3726;0.01181634195210336
5094;1722;3764;0.0018138472252137699
5095;1722;3765;-0.013630189177317129
5096;1723;3727;0.0016882695885577614
5097;1723;3765;-0.011720566430036057
5098;1723;3766;0.0100322968414783
5099;1724;3728;0.025273182753706536
5100;1724;3766;-0.0222696758783414
5101;1724;3767;-0.003003506875365135
5102;1725;3729;0.010780575112193453
5103;1725;3767;0.0015132775589216936
5104;1725;3768;-0.01229385267111515
5105;1726;3730;0.0016958840120394954
5106;1726;3768;-0.013968977210991761
5107;1726;3769;0.012273093198952265
5108;1727;3731;0.02608260554438909
5109;1727;3769;-0.023808010652135107
5110;1727;3770;-0.00227459489225398
5111;1728;3732;0.010234830701277297
5112;1728;3770;0.0010120082667362798
5113;1728;3771;-0.011246838968013578
5114;1729;3733;0.0012114951609062976
5115;1729;3771;-0.015942358889276847
5116;1729;3772;0.01473086372837063
5117;1730;3734;0.02691468032013749
5118;1730;3772;-0.02604412813179562
5119;1730;3773;-0.0008705521883417728
5120;1731;3735;0.010128314535416133
5121;1731;3773;0.0003481787671120582
5122;1731;3774;-0.01047649330252819
5123;1732;3736;0.00012562142542763065
5124;1732;3774;-0.017685734905202685
5125;1732;3775;0.017560113479775045
5126;1733;3737;0.027734935454327366
5127;1733;3775;-0.02909642069154997
5128;1733;3776;0.0013614852372226189
5129;1734;3738;0.010390000602376345
5130;1734;3776;-0.0004976998765583272
5131;1734;3777;-0.00989230072581802
5132;1735;3739;-0.0017030058413078613
5133;1735;3777;-0.01920718732266942
5134;1735;3778;0.02091019316397728
5135;1736;3740;0.02836386498621614
5136;1736;3778;-0.03303835276619521
5137;1736;3779;0.0046744877799790654
5138;1737;3741;0.010870910271165515
5139;1737;3779;-0.001574400907519283
5140;1737;3780;-0.009296509363646233
5141;1738;3742;-0.004465389029798044
5142;1738;3780;-0.02042398825621781
5143;1738;3781;0.024889377286015854
5144;1739;3743;0.028427706985336025
5145;1739;3781;-0.03774981413929182
5146;1739;3782;0.009322107153955797
5147;1740;3744;0.011209343037007036
5148;1740;3782;-0.0028524567767865953
5149;1740;3783;-0.008356886260220442
5150;1741;3745;-0.008356886260220476
5151;1741;3783;-0.02112185496636564
5152;1741;3784;0.029478741226586114
5153;1742;3746;0.027378816850097434
5154;1742;3784;-0.04258114942076084
5155;1742;3785;0.015202332570663415
5156;1743;3747;0.010620227239283603
5157;1743;3785;-0.003955369438012353
5158;1743;3786;-0.006664857801271249
5159;1744;3748;-0.013427243680726213
5160;1744;3786;-0.020962031029677135
5161;1744;3787;0.03438927471040345
5162;1745;3749;0.02457272478028171
5163;1745;3787;-0.045816512856342924
5164;1745;3788;0.021243788076061264
5165;1746;3750;0.00797180039657693
5166;1746;3788;-0.003902141732450951
5167;1746;3789;-0.004069658664125979
5168;1747;3751;-0.01879276739897446
5169;1747;3789;-0.019111310330265394
5170;1747;3790;0.03790407772923985
5171;1748;3752;0.01986117673514494
5172;1748;3790;-0.04515892263667455
5173;1748;3791;0.02529774590152963
5174;1749;3753;0.00493010113468061
5175;1749;3791;-0.0029302985298423974
5176;1750;3754;0.019424851389731927
5177;1750;3792;-0.01942485138973193
5178;1751;3755;4.712019156116231e-05
5179;1751;3792;-0.0014985367382786422
5180;1751;3793;0.0014514165467174797
5181;1752;3756;0.02145245281469418
5182;1752;3793;-0.02034359382249118
5183;1752;3794;-0.0011088589922030006
5184;1753;3757;0.01721399862440156
5185;1753;3794;0.0009546143629312904
5186;1753;3795;-0.018168612987332848
5187;1754;3758;0.000384443821489548
5188;1754;3795;-0.004534661443793411
5189;1754;3796;0.004150217622303862
5190;1755;3759;0.023090930260693456
5191;1755;3796;-0.021005679184718122
5192;1755;3797;-0.0020852510759753334
5193;1756;3760;0.015138340432809042
5194;1756;3797;0.0015491199192296326
5195;1756;3798;-0.016687460352038677
5196;1757;3761;0.0008849238481647867
5197;1757;3798;-0.007452783774271047
5198;1757;3799;0.006567859926106265
5199;1758;3762;0.02434492900658942
5200;1758;3799;-0.021644817203695564
5201;1758;3800;-0.002700111802893862
5202;1759;3763;0.013443398965806902
5203;1759;3800;0.0017400119528406554
5204;1759;3801;-0.015183410918647559
5205;1760;3764;0.0013180131465204612
5206;1760;3801;-0.0101175944511776
5207;1760;3802;0.00879958130465714
5208;1761;3765;0.02535075560735319
5209;1761;3802;-0.022523298683414048
5210;1761;3803;-0.0028274569239391464
5211;1762;3766;0.0122373790368631
5212;1762;3803;0.0015945631651668594
5213;1762;3804;-0.013831942202029962
5214;1763;3767;0.0014902293164434416
5215;1763;3804;-0.012489156913762053
5216;1763;3805;0.01099892759731861
5217;1764;3768;0.02626282988210711
5218;1764;3805;-0.023859940069414325
5219;1764;3806;-0.0024028898126928545
5220;1765;3769;0.01153491745318285
5221;1765;3806;0.0012012057523433724
5222;1765;3807;-0.012736123205526221
5223;1766;3770;0.0012625866255177001
5224;1766;3807;-0.014591602622771153
5225;1766;3808;0.013329015997253451
5226;1767;3771;0.027189197857290424
5227;1767;3808;-0.025827768368755805
5228;1767;3809;-0.001361429488534622
5229;1768;3772;0.011313264403424991
5230;1768;3809;0.0006130714116956429
5231;1768;3810;-0.011926335815120632
5232;1769;3773;0.0005223734212297206
5233;1769;3810;-0.016474611424795668
5234;1769;3811;0.015952238003565863
5235;1770;3774;0.02816222820773089
5236;1770;3811;-0.028582084957839204
5237;1770;3812;0.00041985675010841275
5238;1771;3775;0.01153630721177493
5239;1771;3812;-0.00017321948058948933
5240;1771;3813;-0.011363087731185441
5241;1772;3776;-0.000863785360664292
5242;1772;3813;-0.0181828525583309
5243;1772;3814;0.019046637918995208
5244;1773;3777;0.02909948804848744
5245;1773;3814;-0.032282566736818195
5246;1773;3815;0.003183078688330776
5247;1774;3778;0.012128159602217933
5248;1774;3815;-0.0012186041620849087
5249;1774;3816;-0.010909555440133023
5250;1775;3779;-0.0031000868724597834
5251;1775;3816;-0.019709262395990794
5252;1775;3817;0.022809349268450567
5253;1776;3780;0.029720497619864037
5254;1776;3817;-0.03703313926825883
5255;1776;3818;0.007312641648394812
5256;1777;3781;0.012860436853275963
5257;1777;3818;-0.002596572524236038
5258;1777;3819;-0.010263864329039925
5259;1778;3782;-0.0064696503771692025
5260;1778;3819;-0.020909166472928294
5261;1778;3820;0.027378816850097486
5262;1779;3783;0.029478741226586083
5263;1779;3820;-0.042581149420760814
5264;1779;3821;0.013102408194174754
5265;1780;3784;0.01310240819417472
5266;1780;3821;-0.004172693040077314
5267;1780;3822;-0.008929715154097405
5268;1781;3785;-0.011246963132651062
5269;1781;3822;-0.021469844711736713
5270;1781;3823;0.032716807844387776
5271;1782;3786;0.02762688883094839
5272;1782;3823;-0.047694005503345585
5273;1782;3824;0.020067116672397106
5274;1783;3787;0.011427238145939475
5275;1783;3824;-0.0050594652453523955
5276;1783;3825;-0.00636777290058708
5277;1784;3788;-0.017341646343610313
5278;1784;3825;-0.0208413901906977
5279;1784;3826;0.038183036534308004
5280;1785;3789;0.023180968994391368
5281;1785;3826;-0.04893919017284208
5282;1785;3827;0.025758221178450676
5283;1786;3790;0.007254844907434705
5284;1786;3827;-0.0040645918802483865
5285;1786;3828;-0.003190253027186319
5286;1787;3791;-0.02236744737168725
5287;1787;3828;-0.01755800495545039
5288;1788;3792;0.020923388128010572
5289;1788;3829;-0.020423589221625908
5290;1788;3830;-0.0004997989063846598
5291;1789;3793;0.01889217727577371
5292;1789;3830;0.0004659299492343823
5293;1789;3831;-0.019358107225008084
5294;1790;3794;0.0001542446292717102
5295;1790;3831;-0.0028996279909206234
5296;1790;3832;0.0027453833616489128
5297;1791;3795;0.02270327443112626
5298;1791;3832;-0.021231840131628568
5299;1791;3833;-0.0014714342994976944
5300;1792;3796;0.016855461562414256
5301;1792;3833;0.0011936225756846133
5302;1792;3834;-0.018049084138098876
5303;1793;3797;0.0005361311567457055
5304;1793;3834;-0.005783143127627302
5305;1793;3835;0.005247011970881596
5306;1794;3798;0.024140244126309725
5307;1794;3835;-0.0219319606315893
5308;1794;3836;-0.0022082834947204305
5309;1795;3799;0.015076957277589316
5310;1795;3836;0.0015650258391883606
5311;1795;3837;-0.01664198311677766
5312;1796;3800;0.0009600998500532064
5313;1796;3837;-0.008495324058676151
5314;1796;3838;0.0075352242086229445
5315;1797;3801;0.025301005369825193
5316;1797;3838;-0.022756236673183893
5317;1797;3839;-0.002544768696641294
5318;1798;3802;0.013723717378756908
5319;1798;3839;0.0015870753992651568
5320;1798;3840;-0.015310792778022064
5321;1799;3803;0.0012328937587722886
5322;1799;3840;-0.010956896664860404
5323;1799;3841;0.009724002906088122
5324;1800;3804;0.02632109911579202
5325;1800;3841;-0.023932166105514782
5326;1800;3842;-0.002388933010277234
5327;1801;3805;0.012861012472095711
5328;1801;3842;0.001325433335810849
5329;1801;3843;-0.014186445807906562
5330;1802;3806;0.0012016840603494819
5331;1802;3843;-0.013162071232770732
5332;1802;3844;0.01196038717242125
5333;1803;3807;0.027327725828297386
5334;1803;3844;-0.025653024827588893
5335;1803;3845;-0.0016747010007084917
5336;1804;3808;0.012498752371502352
5337;1804;3845;0.0008385044203997398
5338;1804;3846;-0.013337256791902091
5339;1805;3809;0.0007483580768389792
5340;1805;3846;-0.015149595222078425
5341;1805;3847;0.014401237145239448
5342;1806;3810;0.028400947239916333
5343;1806;3847;-0.0280948817067615
5344;1806;3848;-0.00030606553315486515
5345;1807;3811;0.01262984695427334
5346;1807;3848;0.0001405637217560179
5347;1807;3849;-0.012770410676029357
5348;1808;3812;-0.00024663726951892396
5349;1808;3849;-0.016976894331246002
5350;1808;3850;0.017223531600764914
5351;1809;3813;0.029545940289516324
5352;1809;3850;-0.03145297216538118
5353;1809;3851;0.0019070318758648707
5354;1810;3814;0.013235928817822989
5355;1810;3851;-0.0008155643819936311
5356;1810;3852;-0.012420364435829358
5357;1811;3815;-0.0019644745262458697
5358;1811;3852;-0.018695926858295416
5359;1811;3853;0.020660401384541265
5360;1812;3816;0.030618817836123774
5361;1812;3853;-0.035969663543406215
5362;1812;3854;0.00535084570728243
5363;1813;3817;0.014223789999808268
5364;1813;3854;-0.002147864188264683
5365;1813;3855;-0.012075925811543584
5366;1814;3818;-0.0047160691241587725
5367;1814;3855;-0.02027689738304755
5368;1814;3856;0.024992966507206303
5369;1815;3819;0.031173030801968215
5370;1815;3856;-0.04179325804125181
5371;1815;3857;0.010620227239283596
5372;1816;3820;0.015202332570663326
5373;1816;3857;-0.00395536943801233
5374;1816;3858;-0.011246963132650997
5375;1817;3821;-0.008929715154097436
5376;1817;3858;-0.02146984471173672
5377;1817;3859;0.030399559865834157
5378;1818;3822;0.030399559865834123
5379;1818;3859;-0.04835883364468641
5380;1818;3860;0.01795927377885229
5381;1819;3823;0.014977197658957811
5382;1819;3860;-0.005806440988516736
5383;1819;3861;-0.009170756670441075
5384;1820;3824;-0.015007651427044731
5385;1820;3861;-0.02184068045511124
5386;1820;3862;0.03684833188215598
5387;1821;3825;0.027209163091284776
5388;1821;3862;-0.053080784463340636
5389;1821;3863;0.025871621372055873
5390;1822;3826;0.010756153638534074
5391;1822;3863;-0.005582409374211919
5392;1822;3864;-0.005173744264322154
5393;1823;3827;-0.021693629298202288
5394;1823;3864;-0.019825360177574254
5395;1823;3865;0.04151898947577655
5396;1824;3828;0.020748257982636718
5397;1824;3865;-0.050592718414472174
5398;1825;3829;0.020423589221625908
5399;1825;3866;-0.02042358922162591
5400;1826;3830;3.386895715027736e-05
5401;1826;3866;-0.001384007966749955
5402;1826;3867;0.0013501390095996776
5403;1827;3831;0.022257735215928706
5404;1827;3867;-0.021355776571994448
5405;1827;3868;-0.0009019586439342542
5406;1828;3832;0.01848645676997965
5407;1828;3868;0.0007912224822391745
5408;1828;3869;-0.019277679252218828
5409;1829;3833;0.0002778117238130809
5410;1829;3869;-0.004180212888218885
5411;1829;3870;0.0039024011644058043
5412;1830;3834;0.02383222726572618
5413;1830;3870;-0.022138991309232765
5414;1830;3871;-0.001693235956493425
5415;1831;3835;0.0166849486607077
5416;1831;3871;0.0013065607607231889
5417;1831;3872;-0.017991509421430893
5418;1832;3836;0.0006432576555320698
5419;1832;3872;-0.006888906981311562
5420;1832;3873;0.006245649325779492
5421;1833;3837;0.025137307175453795
5422;1833;3873;-0.022952385003643206
5423;1833;3874;-0.002184922171810596
5424;1834;3838;0.015221012464560948
5425;1834;3874;0.001491573063947555
5426;1834;3875;-0.01671258552850851
5427;1835;3839;0.0009576932973761368
5428;1835;3875;-0.009403265039139836
5429;1835;3876;0.0084455717417637
5430;1836;3840;0.02626768944288247
5431;1836;3876;-0.024011780340925208
5432;1836;3877;-0.0022559091019572594
5433;1837;3841;0.014208163199426672
5434;1837;3877;0.0013749286010448396
5435;1837;3878;-0.01558309180047147
5436;1838;3842;0.0010634996744663813
5437;1838;3878;-0.011685063866310949
5438;1838;3879;0.010621564191844545
5439;1839;3843;0.027348517040677287
5440;1839;3879;-0.02551932510181102
5441;1839;3880;-0.0018291919388662814
5442;1840;3844;0.013692637655167643
5443;1840;3880;0.0010078400462057721
5444;1840;3881;-0.014700477701373414
5445;1841;3845;0.000836196580308756
5446;1841;3881;-0.013751624997264658
5447;1841;3882;0.012915428416955891
5448;1842;3846;0.028486852013980487
5449;1842;3882;-0.02766200990086956
5450;1842;3883;-0.0008248421131109231
5451;1843;3847;0.01369364456152205
5452;1843;3883;0.0004171061995002719
5453;1843;3884;-0.014110750761022322
5454;1844;3848;0.00016550181139884725
5455;1844;3884;-0.015654766853589692
5456;1844;3885;0.015489265042190847
5457;1845;3849;0.029747305007275387
5458;1845;3885;-0.030643902365912055
5459;1845;3886;0.0008965973586366719
5460;1846;3850;0.014229440564616266
5461;1846;3886;-0.0004227403415449458
5462;1846;3887;-0.01380670022307132
5463;1847;3851;-0.0010914674938712436
5464;1847;3887;-0.017466931366028227
5465;1847;3888;0.01855839885989947
5466;1848;3852;0.03111629129412475
5467;1848;3888;-0.03474092986634625
5468;1848;3889;0.003624638572221524
5469;1849;3853;0.01530926215886495
5470;1849;3889;-0.001613761629763397
