edge_index;vertex_1_index;vertex_2_index;current
2403;819;2039;0.011912918394402219
2404;819;2077;-0.05318545870211666
2405;819;2078;0.04127254030771445
2406;820;2040;0.025596465600713145
2407;820;2078;-0.0199782351122171
2408;820;2079;-0.005618230488496041
2409;821;2041;-0.022691144647393482
2410;821;2079;-0.00619713365096984
2411;821;2080;0.028888278298363324
2412;822;2042;0.00976661463189207
2413;822;2080;-0.05275912844719857
2414;822;2081;0.0429925138153065
2415;823;2043;0.020834470317970644
2416;823;2081;-0.017164440398404826
2417;823;2082;-0.0036700299195658146
2418;824;2044;-0.026506427393288817
2419;824;2082;-0.005566931778651486
2420;824;2083;0.032073359171940284
2421;825;2045;0.007573831924634851
2422;825;2083;-0.05093943179250038
2423;826;2046;0.014069283608450934
2424;826;2084;-0.01676794114289305
2425;826;2085;0.0026986575344421183
2426;827;2047;0.017216475516767783
2427;827;2085;-0.002672178198050194
2428;827;2086;-0.014544297318717597
2429;828;2048;-0.00010576923040242489
2430;828;2086;-0.00027807944421596006
2431;828;2087;0.00038384867461838514
2432;829;2049;0.0130243947663863
2433;829;2087;-0.020426214015747853
2434;829;2088;0.00740181924936153
2435;830;2050;0.02090543841974076
2436;830;2088;-0.00717884913638844
2437;830;2089;-0.01372658928335232
2438;831;2051;-0.0003942633909755917
2439;831;2089;-0.0005594570051835233
2440;831;2090;0.0009537203961591149
2441;832;2052;0.013002369321721899
2442;832;2090;-0.024280897360127313
2443;832;2091;0.011278528038405417
2444;833;2053;0.024205621179407902
2445;833;2091;-0.010683358033803544
2446;833;2092;-0.013522263145604358
2447;834;2054;-0.0008626968011444257
2448;834;2092;-0.0009058269901085427
2449;834;2093;0.0017685237912529682
2450;835;2055;0.013416123536302872
2451;835;2093;-0.02805995112015764
2452;835;2094;0.014643827583854756
2453;836;2056;0.027050060537139344
2454;836;2094;-0.013485276427021107
2455;836;2095;-0.013564784110118237
2456;837;2057;-0.0015447570508260518
2457;837;2095;-0.0013540330586159404
2458;837;2096;0.002898790109441992
2459;838;2058;0.014036128867225963
2460;838;2096;-0.03179984519379803
2461;838;2097;0.01776371632657207
2462;839;2059;0.02946737837364028
2463;839;2097;-0.01580534440379454
2464;839;2098;-0.01366203396984575
2465;840;2060;-0.0025006561480503836
2466;840;2098;-0.0019337906680245893
2467;840;2099;0.004434446816074973
2468;841;2061;0.014735560240415616
2469;841;2099;-0.035600214034851876
2470;841;2100;0.020864653794436257
2471;842;2062;0.03146760468272365
2472;842;2100;-0.017794083442511148
2473;842;2101;-0.013673521240212509
2474;843;2063;-0.0038229958868391785
2475;843;2101;-0.0026693760546398584
2476;843;2102;0.0064923719414790365
2477;844;2064;0.01539925832627299
2478;844;2102;-0.03956174476072284
2479;844;2103;0.024162486434449855
2480;845;2065;0.03300132982294357
2481;845;2103;-0.019547624668084615
2482;845;2104;-0.013453705154858957
2483;846;2066;-0.00564960914143299
2484;846;2104;-0.003569983495467979
2485;846;2105;0.009219592636900968
2486;847;2067;0.015876376575525153
2487;847;2105;-0.04373597196362253
2488;847;2106;0.02785959538809736
2489;848;2068;0.033912940886289863
2490;848;2106;-0.0210849767393941
2491;848;2107;-0.012827964146895906
2492;849;2069;-0.008172705535110179
2493;849;2107;-0.004606157823302625
2494;849;2108;0.012778863358412804
2495;850;2070;0.0159601393284966
2496;850;2108;-0.04803465619819933
2497;850;2109;0.03207451686970273
2498;851;2071;0.03388457002565806
2499;851;2109;-0.02226741193987348
2500;851;2110;-0.011617158085784608
2501;852;2072;-0.01161715808578452
2502;852;2110;-0.005674076863244653
2503;852;2111;0.017291234949029177
2504;853;2073;0.015412154758406144
2505;853;2111;-0.05208568683479346
2506;853;2112;0.03667353207638736
2507;854;2074;0.032410257587054916
2508;854;2112;-0.02267951420752609
2509;854;2113;-0.009730743379528825
2510;855;2075;-0.01611574473153448
2511;855;2113;-0.006561026408087698
2512;855;2114;0.02267677113962218
2513;856;2076;0.014036731250359404
2514;856;2114;-0.05505537113161459
2515;856;2115;0.04101863988125519
2516;857;2077;0.02894861642988157
2517;857;2115;-0.021643360458715066
2518;857;2116;-0.0073052559711665015
2519;858;2078;-0.02129430519549735
2520;858;2116;-0.006924729433240276
2521;858;2117;0.02821903462873763
2522;859;2079;0.011815364139465885
2523;859;2117;-0.05567796538018614
2524;859;2118;0.043862601240720264
2525;860;2080;0.023870850148835263
2526;860;2118;-0.019010098299949974
2527;860;2119;-0.004860751848885292
2528;861;2081;-0.025828073416901673
2529;861;2119;-0.0064540503466906695
2530;861;2120;0.03228212376359235
2531;862;2082;0.0092369616982173
2532;862;2120;-0.053995712079603096
2533;862;2121;0.0447587503813858
2534;863;2083;0.018866072620560122
2535;863;2121;-0.01586725361823301
2536;864;2084;0.01676794114289305
2537;864;2122;-0.016767941142893053
2538;865;2085;-2.6479336391924033e-05
2539;865;2122;-0.0001645277136709513
2540;865;2123;0.00019100705006287538
2541;866;2086;0.014822376762933565
2542;866;2123;-0.019644130972225574
2543;866;2124;0.0048217542092920535
2544;867;2087;0.020042365341129464
2545;867;2124;-0.004723294618906381
2546;867;2125;-0.015319070722223086
2547;868;2088;-0.0002229701129730889
2548;868;2125;-0.00047030489942515084
2549;868;2126;0.0006932750123982398
2550;869;2089;0.014286046288535841
2551;869;2126;-0.023230744794260065
2552;869;2127;0.008944698505724206
2553;870;2090;0.023327176963968202
2554;870;2127;-0.008567645397003177
2555;870;2128;-0.014759531566965023
2556;871;2091;-0.0005951700046018687
2557;871;2128;-0.0008107066497366052
2558;871;2129;0.0014058766543384748
2559;872;2092;0.0144280901357129
2560;872;2129;-0.026926098526788886
2561;872;2130;0.012498008391075984
2562;873;2093;0.02629142732890467
2563;873;2130;-0.011664885478507421
2564;873;2131;-0.014626541850397247
2565;874;2094;-0.0011585511568336286
2566;874;2131;-0.0012350229060811033
2567;874;2132;0.0023935740629147315
2568;875;2095;0.014918817168734177
2569;875;2132;-0.03064171110729688
2570;875;2133;0.015722893938562705
2571;876;2096;0.028901055084356052
2572;876;2133;-0.014227358919747557
2573;876;2134;-0.014673696164608502
2574;877;2097;-0.001958371922777532
2575;877;2134;-0.0017799679198660444
2576;877;2135;0.0037383398426435767
2577;878;2098;0.015595824637870336
2578;878;2135;-0.03444138055716564
2579;878;2136;0.0188455559192953
2580;879;2099;0.031165767218776903
2581;879;2136;-0.01642284681013985
2582;879;2137;-0.014742920408637054
2583;880;2100;-0.003070570351925113
2584;880;2137;-0.0024783701904585375
2585;880;2138;0.005548940542383651
2586;881;2101;0.016342897294852367
2587;881;2138;-0.038433976804469444
2588;881;2139;0.022091079509617088
2589;882;2102;0.033069372819243825
2590;882;2139;-0.018378929584545442
2591;882;2140;-0.014690443234698296
2592;883;2103;-0.004614861766365242
2593;883;2140;-0.0033566143832278942
2594;883;2141;0.007971476149593135
2595;884;2104;0.017023688650326933
2596;884;2141;-0.04272536760842317
2597;884;2142;0.025701678958096247
2598;885;2105;0.03451637932672156
2599;885;2142;-0.02017843758183196
2600;885;2143;-0.01433794174488954
2601;886;2106;-0.006774618648703264
2602;886;2143;-0.004417844336669146
2603;886;2144;0.011192462985372412
2604;887;2107;0.01743412197019853
2605;887;2144;-0.04734305535385433
2606;887;2145;0.029908933383655793
2607;888;2108;0.03525579283978654
2608;888;2145;-0.021801075506435796
2609;888;2146;-0.013454717333350867
2610;889;2109;-0.009807104929829252
2611;889;2146;-0.005605049828576826
2612;889;2147;0.015412154758406078
2613;890;2110;0.017291234949029254
2614;890;2147;-0.05208568683479363
2615;890;2148;0.03479445188576426
2616;891;2111;0.034794451885764334
2617;891;2148;-0.022975405744129918
2618;891;2149;-0.011819046141634433
2619;892;2112;-0.01399401786886127
2620;892;2149;-0.006751192769542662
2621;892;2150;0.020745210638403934
2622;893;2113;0.01629176978761652
2623;893;2150;-0.05629002190709875
2624;893;2151;0.03999825211948228
2625;894;2114;0.03237859999199242
2626;894;2151;-0.022999658315554915
2627;894;2152;-0.009378941676437502
2628;895;2115;-0.019375279422540123
2629;895;2152;-0.0075328996504697154
2630;895;2153;0.02690817907300984
2631;896;2116;0.014229985404406776
2632;896;2153;-0.058550423937683456
2633;896;2154;0.04432043853327668
2634;897;2117;0.027458930751448514
2635;897;2154;-0.020986686386634375
2636;897;2155;-0.006472244364814155
2637;898;2118;-0.02485250294077029
2638;898;2155;-0.007435846074024468
2639;898;2156;0.03228834901479476
2640;899;2119;0.011314802195575964
2641;899;2156;-0.05749149256767977
2642;899;2157;0.0461766903721038
2643;900;2120;0.021713588316010744
2644;900;2157;-0.017716490128982278
2645;900;2158;-0.003997098187028465
2646;901;2121;-0.028891496763152752
2647;901;2158;-0.006416003301637957
2648;902;2122;0.016932468856564003
2649;902;2159;-0.019243528385760197
2650;902;2160;0.0023110595291961954
2651;903;2123;0.01945312392216271
2652;903;2160;-0.0022870194893719288
2653;903;2161;-0.017166104432790777
2654;904;2124;-9.845959038567463e-05
2655;904;2161;-0.0003539714006381001
2656;904;2162;0.00045243099102377463
2657;905;2125;0.01578937562164823
2658;905;2162;-0.022370304337853683
2659;905;2163;0.006580928716205454
2660;906;2126;0.022537469781861826
2661;906;2163;-0.00637237526643652
2662;906;2164;-0.016165094515425308
2663;907;2127;-0.0003770531087210283
2664;907;2164;-0.0007023814670316193
2665;907;2165;0.0010794345757526478
2666;908;2128;0.015570238216701626
2667;908;2165;-0.02587485742464446
2668;908;2166;0.010304619207942827
2669;909;2129;0.025520221872450413
2670;909;2166;-0.009739522214608148
2671;909;2167;-0.015780699657842262
2672;910;2130;-0.0008331229125685619
2673;910;2167;-0.0011098991167951186
2674;910;2168;0.0019430220293636807
2675;911;2131;0.015861564756478347
2676;911;2168;-0.0295021383837159
2677;911;2169;0.013640573627237553
2678;912;2132;0.02824813704438215
2679;912;2169;-0.012534429137858447
2680;912;2170;-0.015713707906523704
2681;913;2133;-0.0014955350188151475
2682;913;2170;-0.001621309696642297
2683;913;2171;0.003116844715457444
2684;914;2134;0.016453664084474552
2685;914;2171;-0.03324803408735895
2686;914;2172;0.016794370002884397
2687;915;2135;0.03070304071452206
2688;915;2172;-0.014921616524984816
2689;915;2173;-0.015781424189537246
2690;916;2136;-0.002422709109155451
2691;916;2173;-0.0022758187728348384
2692;916;2174;0.004698527881990289
2693;917;2137;0.017221290599095586
2694;917;2174;-0.03720412992421809
2695;917;2175;0.019982839325122508
2696;918;2138;0.0328850362620858
2697;918;2175;-0.017042995592992046
2698;918;2176;-0.015842040669093754
2699;919;2139;-0.003712149925071644
2700;919;2176;-0.0031112627671090985
2701;919;2177;0.0068234126921807425
2702;920;2140;0.018047057617926198
2703;920;2177;-0.04150188764299138
2704;920;2178;0.023454830025065376
2705;921;2141;0.034753891458830045
2706;921;2178;-0.019019190380691605
2707;921;2179;-0.015734701078138343
2708;922;2142;-0.005523241376264285
2709;922;2179;-0.004156936525517562
2710;922;2180;0.009680177901781849
2711;923;2143;0.018755786081558687
2712;923;2180;-0.04626209655224321
2713;923;2181;0.027506310470684525
2714;924;2144;0.03615059236848192
2715;924;2181;-0.02092653049225755
2716;924;2182;-0.015224061876224366
2717;925;2145;-0.008107857877219998
2718;925;2182;-0.005404762399425458
2719;925;2183;0.013512620276645454
2720;926;2146;0.019059767161927692
2721;926;2183;-0.051470024748982574
2722;926;2184;0.03241025758705488
2723;927;2147;0.036673532076387565
2724;927;2184;-0.022679514207526136
2725;927;2185;-0.013994017868861425
2726;928;2148;-0.01181904614163434
2727;928;2185;-0.006751192769542681
2728;928;2186;0.018570238911177022
2729;929;2149;0.018570238911177095
2730;929;2186;-0.05671962040024796
2731;929;2187;0.03814938148907086
2732;930;2150;0.03554481126869484
2733;930;2187;-0.02376341664723118
2734;930;2188;-0.011781394621463654
2735;931;2151;-0.01699859380392736
2736;931;2188;-0.0079290999207203
2737;931;2189;0.024927693724647662
2738;932;2152;0.016911841326907217
2739;932;2189;-0.06081735776557631
2740;932;2190;0.0439055164386691
2741;933;2153;0.031642244864673624
2742;933;2190;-0.022997114865951032
2743;933;2191;-0.008645129998722594
2744;934;2154;-0.02333375214664231
2745;934;2191;-0.00842199184776163
2746;934;2192;0.03175574399440394
2747;935;2155;0.013908090438838623
2748;935;2192;-0.06137537864125173
2749;935;2193;0.047467288202413124
2750;936;2156;0.025203143552885013
2751;936;2193;-0.019809165497402685
2752;936;2194;-0.0053939780554823225
2753;937;2157;-0.02846020024312152
2754;937;2194;-0.007583561181751899
2755;937;2195;0.03604376142487344
2756;938;2158;0.010413101488666417
2757;938;2195;-0.05845277396583963
2758;939;2159;0.019243528385760197
2759;939;2196;-0.019243528385760197
2760;940;2160;-2.4040039824267534e-05
2761;940;2196;-0.00020017450130936225
2762;940;2197;0.00022421454113362977
2763;941;2161;0.017520075833428878
2764;941;2197;-0.021770213534927876
2765;941;2198;0.004250137701499015
2766;942;2162;0.02191787334682991
2767;942;2198;-0.004159884388348872
2768;942;2199;-0.017757988958481036
2769;943;2163;-0.00020855344976893357
2770;943;2199;-0.0005743775444154885
2771;943;2200;0.000782930994184422
2772;944;2164;0.01686747598245692
2773;944;2200;-0.024961995663643627
2774;944;2201;0.008094519681186704
2775;945;2165;0.024795422848891815
2776;945;2201;-0.007742642741590948
2777;945;2202;-0.017052780107300866
2778;946;2166;-0.0005650969933346922
2779;946;2202;-0.0009758716181106353
2780;946;2203;0.0015409686114453273
2781;947;2167;0.01689059877463738
2782;947;2203;-0.028426751941351948
2783;947;2204;0.011536153166714561
2784;948;2168;0.02755911635435222
2785;948;2204;-0.010751945085749913
2786;948;2205;-0.016807171268602306
2787;949;2169;-0.0011061444893791085
2788;949;2205;-0.0014590227342358183
2789;949;2206;0.0025651672236149266
2790;950;2170;0.017335017603166
2791;950;2206;-0.032066679595142415
2792;950;2207;0.014731661991976414
2793;951;2171;0.03013118937190151
2794;951;2207;-0.013319703210041533
2795;951;2208;-0.016811486161859977
2796;952;2172;-0.0018727534778995828
2797;952;2208;-0.0020685817977475645
2798;952;2209;0.003941335275647145
2799;953;2173;0.018057242962372086
2800;953;2209;-0.0359322068390732
2801;953;2210;0.01787496387670108
2802;954;2174;0.03250560204222781
2803;954;2210;-0.01558575383020894
2804;954;2211;-0.016919848212018865
2805;955;2175;-0.0029398437321304597
2806;955;2211;-0.002849026249062055
2807;955;2212;0.005788869981192515
2808;956;2176;0.018953303436202856
2809;956;2212;-0.04015034420012897
2810;956;2213;0.021197040763926117
2811;957;2177;0.034678474950810674
2812;957;2213;-0.017684197744425135
2813;957;2214;-0.016994277206385543
2814;958;2178;-0.004435639644373774
2815;958;2214;-0.003846223565797449
2816;958;2215;0.008281863210171221
2817;959;2179;0.0198916376036559
2818;959;2215;-0.04489271425418721
2819;959;2216;0.0250010766505313
2820;960;2180;0.03658191865046173
2821;960;2216;-0.019744434838573334
2822;960;2217;-0.016837483811888404
2823;961;2181;-0.006579779978426976
2824;961;2217;-0.005093485251994958
2825;961;2218;0.011673265230421934
2826;962;2182;0.020628824275649816
2827;962;2218;-0.05030627359342911
2828;962;2219;0.029677449317779298
2829;963;2183;0.037957404472337114
2830;963;2219;-0.021841659740802502
2831;963;2220;-0.016115744731534622
2832;964;2184;-0.009730743379528745
2833;964;2220;-0.006561026408087691
2834;964;2221;0.016291769787616435
2835;965;2185;0.020745210638404104
2836;965;2221;-0.056290021907098864
2837;965;2222;0.0355448112686948
2838;966;2186;0.038149381489071
2839;966;2222;-0.023763416647231205
2840;966;2223;-0.014385964841839812
2841;967;2187;-0.014385964841839686
2842;967;2223;-0.008065592986188549
2843;967;2224;0.022451557828028233
2844;968;2188;0.019710494542183956
2845;968;2224;-0.06204648544418403
2846;968;2225;0.042335990902000076
2847;969;2189;0.035889664040928644
2848;969;2225;-0.02452016520241617
2849;969;2226;-0.011369498838512461
2850;970;2190;-0.020908401572718064
2851;970;2226;-0.00917489746753817
2852;970;2227;0.030083299040256233
2853;971;2191;0.01706712184648422
2854;971;2227;-0.06532309349007251
2855;971;2228;0.048255971643588295
2856;972;2192;0.029619634646847796
2857;972;2228;-0.022210738423938482
2858;972;2229;-0.007408896222909323
2859;973;2193;-0.02765812270501044
2860;973;2229;-0.008945328144081333
2861;973;2230;0.036603450849091765
2862;974;2194;0.012977539237234222
2863;974;2230;-0.06307375514494154
2864;974;2231;0.050096215907707325
2865;975;2195;0.022409012540966167
2866;975;2231;-0.01820029299622694
2867;976;2196;0.01944370288706956
2868;976;2232;-0.021474192343874418
2869;976;2233;0.0020304894568048586
2870;977;2197;0.021545998993794245
2871;977;2233;-0.002008784637329485
2872;977;2234;-0.019537214356464765
2873;978;2198;-9.025331315014299e-05
2874;978;2234;-0.0004191976579564099
2875;978;2235;0.000509450971106553
2876;979;2199;0.01833236650289652
2877;979;2235;-0.02424070526868484
2878;979;2236;0.005908338765788329
2879;980;2200;0.024179064669459207
2880;980;2236;-0.005716896382114091
2881;980;2237;-0.018462168287345114
2882;981;2201;-0.00035187693959575677
2883;981;2237;-0.0008285567022057623
2884;981;2238;0.001180433641801519
2885;982;2202;0.018028651725411536
2886;982;2238;-0.027460475302164708
2887;982;2239;0.009431823576753172
2888;983;2203;0.026885783329906623
2889;983;2239;-0.008907462622729144
2890;983;2240;-0.017978320707177482
2891;984;2204;-0.0007842080809646536
2892;984;2240;-0.001292182837027148
2893;984;2241;0.0020763909179918015
2894;985;2205;0.01826619400283813
2895;985;2241;-0.030939855801447726
2896;985;2242;0.012673661798609608
2897;986;2206;0.02950151237152749
2898;986;2242;-0.011642458672412249
2899;986;2243;-0.01785905369911524
2900;987;2207;-0.0014119587819348797
2901;987;2243;-0.0018605375025543486
2902;987;2244;0.0032724962844892284
2903;988;2208;0.01888006795960754
2904;988;2244;-0.034669624423598236
2905;988;2245;0.015789556463990703
2906;989;2209;0.03199087156342605
2907;989;2245;-0.014041767186475169
2908;989;2246;-0.017949104376950884
2909;990;2210;-0.0022892100464921537
2910;990;2246;-0.0025819098371510293
2911;990;2247;0.004871119883643183
2912;991;2211;0.019768874461080915
2913;991;2247;-0.038748640361314035
2914;991;2248;0.018979765900233172
2915;992;2212;0.034361474218936455
2916;992;2248;-0.01623616108109302
2917;992;2249;-0.018125313137843435
2918;993;2213;-0.0035128430195009806
2919;993;2249;-0.003509833464875849
2920;993;2250;0.007022676484376831
2921;994;2214;0.020840500772183003
2922;994;2250;-0.04335455513473323
2923;994;2251;0.022514054362550218
2924;995;2215;0.036610851044015985
2925;995;2251;-0.01836799937465746
2926;995;2252;-0.018242851669358552
2927;996;2216;-0.005256641811957967
2928;996;2252;-0.00470336236854537
2929;996;2253;0.009960004180503336
2930;997;2217;0.02193096906388336
2931;997;2253;-0.0487277629459326
2932;997;2254;0.026796793882049242
2933;998;2218;0.03863300836300714
2934;998;2254;-0.020597107764154396
2935;998;2255;-0.01803590059885271
2936;999;2219;-0.007835789576976795
2937;999;2255;-0.00620094167338249
2938;999;2256;0.014036731250359286
2939;1000;2220;0.022676771139622312
2940;1000;2256;-0.05505537113161468
2941;1000;2257;0.03237859999199237
2942;1001;2221;0.039998252119482436
2943;1001;2257;-0.022999658315554936
2944;1001;2258;-0.016998593803927507
2945;1002;2222;-0.011781394621463588
2946;1002;2258;-0.007929099920720321
2947;1002;2259;0.01971049454218391
2948;1003;2223;0.02245155782802836
2949;1003;2259;-0.0620464854441841
2950;1003;2260;0.03959492761615574
2951;1004;2224;0.03959492761615578
2952;1004;2260;-0.025085481896392217
2953;1004;2261;-0.014509445719763574
2954;1005;2225;-0.0178158256995839
2955;1005;2261;-0.009568077428161036
2956;1005;2262;0.027383903127744934
2957;1006;2226;0.020544396306050632
2958;1006;2262;-0.06810278133781632
2959;1006;2263;0.04755838503176567
2960;1007;2227;0.035239794449816265
2961;1007;2263;-0.02487956826786391
2962;1007;2264;-0.010360226181952363
2963;1008;2228;-0.026045233219649813
2964;1008;2264;-0.010365250438249984
2965;1008;2265;0.0364104836578998
2966;1009;2229;0.016354224366990657
2967;1009;2265;-0.06853897965124675
2968;1009;2266;0.052184755284256104
2969;1010;2230;0.02647030429584977
2970;1010;2266;-0.020641767349566055
2971;1010;2267;-0.005828536946283786
2972;1011;2231;-0.031895922911480426
2973;1011;2267;-0.00884259142384416
2974;1012;2232;0.021474192343874418
2975;1012;2268;-0.021474192343874418
2976;1013;2233;-2.1704819475373316e-05
2977;1013;2268;-0.000229547347138987
2978;1013;2269;0.00025125216661436037
2979;1014;2234;0.019956412014421165
2980;1014;2269;-0.023752363774019652
2981;1014;2270;0.0037959517595985235
2982;1015;2235;0.02373125429757829
2983;1015;2270;-0.0037142862383531534
2984;1015;2271;-0.02001696805922513
2985;1016;2236;-0.00019144238367423578
2986;1016;2271;-0.0006625147609932375
2987;1016;2272;0.0008539571446674733
2988;1017;2237;0.019290724989550874
2989;1017;2272;-0.026645516830817024
2990;1017;2273;0.00735479184126615
2991;1018;2238;0.026280041660363185
2992;1018;2273;-0.0070328044483028394
2993;1018;2274;-0.01924723721206035
2994;1019;2239;-0.0005243609540240277
2995;1019;2274;-0.0011181114007365917
2996;1019;2275;0.0016424723547606196
2997;1020;2240;0.019270503544204627
2998;1020;2275;-0.029906505645127545
2999;1020;2276;0.010636002100922932
3000;1021;2241;0.028863464883455925
3001;1021;2276;-0.009913994267138227
3002;1021;2277;-0.018949470616317698
3003;1022;2242;-0.0010312031261973625
3004;1022;2277;-0.0016527570184729388
3005;1022;2278;0.002683960144670301
3006;1023;2243;0.019719591201669585
3007;1023;2278;-0.03345923528918951
3008;1023;2279;0.013739644087519924
3009;1024;2244;0.03139712813910901
3010;1024;2279;-0.012437318816576354
3011;1024;2280;-0.018959809322532654
3012;1025;2245;-0.001747789277515534
3013;1025;2280;-0.002317460373852151
3014;1025;2281;0.004065249651367685
3015;1026;2246;0.020531014214101913
3016;1026;2281;-0.0373583373315665
3017;1026;2282;0.01682732311746458
3018;1027;2247;0.033877520477670856
3019;1027;2282;-0.014717312140039362
3020;1027;2283;-0.01916020833763149
3021;1028;2248;-0.002743604819140161
3022;1028;2283;-0.0031679315156187896
3023;1028;2284;0.005911536334758959
3024;1029;2249;0.021635146602719285
3025;1029;2284;-0.04175769152379767
3026;1029;2285;0.0201225449210784
3027;1030;2250;0.03633187865035645
3028;1030;2285;-0.016888643429637588
3029;1030;2286;-0.019443235220718995
3030;1031;2251;-0.004146054987892755
3031;1031;2286;-0.004272644474604963
3032;1031;2287;0.008418699462497719
3033;1032;2252;0.022946214037903936
3034;1032;2287;-0.04691266636596643
3035;1032;2288;0.0239664523280625
3036;1033;2253;0.03876775876542927
3037;1033;2288;-0.01912107588752903
3038;1033;2289;-0.019646682877900237
3039;1034;2254;-0.006199686117894843
3040;1034;2289;-0.005713232276507251
3041;1034;2290;0.011912918394402094
3042;1035;2255;0.0242368422722352
3043;1035;2290;-0.05318545870211679
3044;1035;2291;0.02894861642988157
3045;1036;2256;0.041018639881255356
3046;1036;2291;-0.021643360458715115
3047;1036;2292;-0.01937527942254026
3048;1037;2257;-0.009378941676437436
3049;1037;2292;-0.0075328996504697085
3050;1037;2293;0.016911841326907144
3051;1038;2258;0.024927693724647815
3052;1038;2293;-0.060817357765576355
3053;1038;2294;0.035889664040928575
3054;1039;2259;0.04233599090200019
3055;1039;2294;-0.024520165202416157
3056;1039;2295;-0.017815825699584023
3057;1040;2260;-0.014509445719763519
3058;1040;2295;-0.009568077428161063
3059;1040;2296;0.024077523147924582
3060;1041;2261;0.02407752314792462
3061;1041;2296;-0.06907874234971603
3062;1041;2297;0.045001219201791356
3063;1042;2262;0.04071887821007135
3064;1042;2297;-0.0265911798399626
3065;1042;2298;-0.014127698370108757
3066;1043;2263;-0.02267881676390176
3067;1043;2298;-0.011267660465405192
3068;1043;2299;0.03394647722930695
3069;1044;2264;0.020725476620202354
3070;1044;2299;-0.07449934422201243
3071;1044;2300;0.05377386760181009
3072;1045;2265;0.03212849599334695
3073;1045;2300;-0.023730697008720346
3074;1045;2301;-0.008397798984626607
3075;1046;2266;-0.03154298793469004
3076;1046;2301;-0.010828589551989058
3077;1046;2302;0.0423715774866791
3078;1047;2267;0.014671128370127942
3079;1047;2302;-0.06979473223283351
3080;1048;2268;0.021703739691013406
3081;1048;2303;-0.02351481029182396
3082;1048;2304;0.001811070600810555
3083;1049;2269;0.0235011116074053
3084;1049;2304;-0.0017916438215873798
3085;1049;2305;-0.021709467785817914
3086;1050;2270;-8.166552124537112e-05
3087;1050;2305;-0.00047204745606059333
3088;1050;2306;0.0005537129773059647
3089;1051;2271;0.020679482820218375
3090;1051;2306;-0.02601732906858205
3091;1051;2307;0.005337846248363674
3092;1052;2272;0.025791559686149552
3093;1052;2307;-0.005164918529507911
3094;1052;2308;-0.02062664115664164
3095;1053;2273;-0.0003219873929633093
3096;1053;2308;-0.000932918140267105
3097;1053;2309;0.0012549055332304133
3098;1054;2274;0.020365348612796944
3099;1054;2309;-0.029001746902307182
3100;1054;2310;0.008636398289510249
3101;1055;2275;0.028264033290366926
3102;1055;2310;-0.00815947013618987
3103;1055;2311;-0.02010456315417706
3104;1056;2276;-0.0007220078337847036
3105;1056;2311;-0.0014440747425441707
3106;1056;2312;0.002166082576328874
3107;1057;2277;0.02060222763479064
3108;1057;2312;-0.03233693564532743
3109;1057;2313;0.011734708010536797
3110;1058;2278;0.030775275144519214
3111;1058;2313;-0.010794263072964556
3112;1058;2314;-0.019981012071554657
3113;1059;2279;-0.0013023252709435697
3114;1059;2314;-0.0020590909685801384
3115;1059;2315;0.003361416239523708
3116;1060;2280;0.021277269696384816
3117;1060;2315;-0.03602562517976274
3118;1060;2316;0.014748355483377931
3119;1061;2281;0.03329308768019881
3120;1061;2316;-0.013155485150595649
3121;1061;2317;-0.020137602529603164
3122;1062;2282;-0.0021100109774252183
3123;1062;2317;-0.0028334197059308977
3124;1062;2318;0.004943430683356115
3125;1063;2283;0.022328139853250294
3126;1063;2318;-0.04018135257139522
3127;1063;2319;0.017853212718144846
3128;1064;2284;0.03584615518903871
3129;1064;2319;-0.015359668323883658
3130;1064;2320;-0.020486486865155053
3131;1065;2285;-0.003233901491440795
3132;1065;2320;-0.0038353523799113235
3133;1065;2321;0.007069253871352118
3134;1066;2286;0.023715879695323988
3135;1066;2321;-0.045031070010858036
3136;1066;2322;0.021315190315534152
3137;1067;2287;0.03849396690346872
3138;1067;2322;-0.017558782344609843
3139;1067;2323;-0.02093518455885888
3140;1068;2288;-0.004845376440533468
3141;1068;2323;-0.005158198068597285
3142;1068;2324;0.010003574509130753
3143;1069;2289;0.025359915154407494
3144;1069;2324;-0.05095638075512044
3145;1069;2325;0.025596465600712943
3146;1070;2290;0.041272540307714656
3147;1070;2325;-0.019978235112217007
3148;1070;2326;-0.021294305195497455
3149;1071;2291;-0.007305255971166453
3150;1071;2326;-0.006924729433240247
3151;1071;2327;0.014229985404406701
3152;1072;2292;0.02690817907300997
3153;1072;2327;-0.05855042393768354
3154;1072;2328;0.031642244864673555
3155;1073;2293;0.043905516438669204
3156;1073;2328;-0.022997114865951004
3157;1073;2329;-0.0209084015727182
3158;1074;2294;-0.011369498838512416
3159;1074;2329;-0.009174897467538193
3160;1074;2330;0.020544396306050608
3161;1075;2295;0.027383903127745086
3162;1075;2330;-0.06810278133781639
3163;1075;2331;0.0407188782100713
3164;1076;2296;0.045001219201791495
3165;1076;2331;-0.026591179839962616
3166;1076;2332;-0.018410039361828865
3167;1077;2297;-0.018410039361828757
3168;1077;2332;-0.01156126340628248
3169;1077;2333;0.02997130276811124
3170;1078;2298;0.025395358835513943
3171;1078;2333;-0.07781645653956949
3172;1078;2334;0.05242109770405555
3173;1079;2299;0.040552866992705494
3174;1079;2334;-0.0277851253022358
3175;1079;2335;-0.012767741690469694
3176;1080;2300;-0.030043170593089738
3177;1080;2335;-0.013104470111861954
