edge_index;vertex_1_index;vertex_2_index;current
6458;2181;4821;-0.042152639538179965
6459;2181;4822;0.017994444131294907
6460;2182;4780;0.024309504380681968
6461;2182;4822;-0.010347692891698138
6462;2182;4823;-0.013961811488983827
6463;2183;4781;-0.009122505882496811
6464;2183;4823;-0.011306732817209224
6465;2183;4824;0.020429238699706035
6466;2184;4782;0.023819544759361246
6467;2184;4824;-0.04613745060184371
6468;2184;4825;0.022317905842482458
6469;2185;4783;0.024146886824439235
6470;2185;4825;-0.011712682104414382
6471;2185;4826;-0.012434204720024855
6472;2186;4784;-0.012434204720025077
6473;2186;4826;-0.012286229672074864
6474;2186;4827;0.024720434392099935
6475;2187;4785;0.022782140375418352
6476;2187;4827;-0.050022930331471
6477;2187;4828;0.027240789956052648
6478;2188;4786;0.023032407657044847
6479;2188;4828;-0.012676041765700242
6480;2188;4829;-0.010356365891344605
6481;2189;4787;-0.016637196830331984
6482;2189;4829;-0.01287090657586121
6483;2189;4830;0.029508103406193198
6484;2190;4788;0.020795514217366803
6485;2190;4830;-0.052971156182323224
6486;2190;4831;0.03217564196495642
6487;2191;4789;0.020425752947350627
6488;2191;4831;-0.01264208834841396
6489;2191;4832;-0.007783664598936667
6490;2192;4790;-0.021410644289547295
6491;2192;4832;-0.012719742799182095
6492;2192;4833;0.03413038708872937
6493;2193;4791;0.017780215418681314
6494;2193;4833;-0.05375199452403691
6495;2193;4834;0.0359717791053556
6496;2194;4792;0.016568454542719064
6497;2194;4834;-0.011366988000486362
6498;2194;4835;-0.005201466542232703
6499;2195;4793;-0.02565039930083525
6500;2195;4835;-0.011517306981764973
6501;2195;4836;0.03716770628260025
6502;2196;4794;0.014301163805342045
6503;2196;4836;-0.052349760918650505
6504;2196;4837;0.038048597113308456
6505;2197;4795;0.012866713311341964
6506;2197;4837;-0.00960967523519577
6507;2198;4796;0.02241164523570483
6508;2198;4838;-0.022969366085815277
6509;2198;4839;0.0005577208501104415
6510;2199;4797;0.022352594134589218
6511;2199;4839;-0.0005423717202729208
6512;2199;4840;-0.021810222414316294
6513;2200;4798;-6.375150468928932e-05
6514;2200;4840;-0.0012606401797594859
6515;2200;4841;0.0013243916844487757
6516;2201;4799;0.022557169407530685
6517;2201;4841;-0.024291001114696793
6518;2201;4842;0.0017338317071661053
6519;2202;4800;0.022386274473828523
6520;2202;4842;-0.0015946317615461907
6521;2202;4843;-0.020791642712282336
6522;2203;4801;-0.0002579867191205222
6523;2203;4843;-0.0024744243847762758
6524;2203;4844;0.002732411103896798
6525;2204;4802;0.02278417474151996
6526;2204;4844;-0.02580199528849246
6527;2204;4845;0.0030178205469724977
6528;2205;4803;0.022519931740042916
6529;2205;4845;-0.0026251082059552734
6530;2205;4846;-0.019894823534087638
6531;2206;4804;-0.0005920548971489017
6532;2206;4846;-0.003657022330706668
6533;2206;4847;0.004249077227855568
6534;2207;4805;0.023088467597363414
6535;2207;4847;-0.027535906637798098
6536;2207;4848;0.004447439040434682
6537;2208;4806;0.022760933988352414
6538;2208;4848;-0.0036590427699488945
6539;2208;4849;-0.019101891218403527
6540;2209;4807;-0.0010830632321356909
6541;2209;4849;-0.004824266011399601
6542;2209;4850;0.00590732924353529
6543;2210;4808;0.023465017698277274
6544;2210;4850;-0.02953489965107172
6545;2210;4851;0.006069881952794445
6546;2211;4809;0.02311514437589579
6547;2211;4851;-0.004722279327531425
6548;2211;4852;-0.018392865048364362
6549;2212;4810;-0.0017587727264494642
6550;2212;4852;-0.00599304073422223
6551;2212;4853;0.007751813460671697
6552;2213;4811;0.023904273738509854
6553;2213;4853;-0.03185181519980823
6554;2213;4854;0.007947541461298379
6555;2214;4812;0.023583670531727927
6556;2214;4854;-0.005842794902497497
6557;2214;4855;-0.017740875629230428
6558;2215;4813;-0.0026629525760767294
6559;2215;4855;-0.007181219573992691
6560;2215;4856;0.009844172150069415
6561;2216;4814;0.024384513283278113
6562;2216;4856;-0.03455151680961689
6563;2216;4857;0.010167003526338775
6564;2217;4815;0.024155668901421328
6565;2217;4857;-0.007051862598184886
6566;2217;4858;-0.017103806303236446
6567;2218;4816;-0.0038645845447982646
6568;2218;4858;-0.008405297506137919
6569;2218;4859;0.012269882050936182
6570;2219;4817;0.024856456926677616
6571;2219;4859;-0.037707831237450806
6572;2219;4860;0.01285137431077319
6573;2220;4818;0.02479171949461241
6574;2220;4860;-0.008382522092666054
6575;2220;4861;-0.01640919740194636
6576;2221;4819;-0.005471804610822477
6577;2221;4861;-0.009672172891532074
6578;2221;4862;0.015143977502354543
6579;2222;4820;0.025215758465512435
6580;2222;4862;-0.04138379183659663
6581;2222;4863;0.01616803337108419
6582;2223;4821;0.025387525263843545
6583;2223;4863;-0.009855952970991698
6584;2223;4864;-0.015531572292851837
6585;2224;4822;-0.00764675123959677
6586;2224;4864;-0.01095868277436627
6587;2224;4865;0.018605434013963036
6588;2225;4823;0.025268544306193054
6589;2225;4865;-0.04556641146865274
6590;2225;4866;0.020297867162459696
6591;2226;4824;0.025708211902137693
6592;2226;4866;-0.011429493906303679
6593;2226;4867;-0.01427871799583401
6594;2227;4825;-0.01060522373806808
6595;2227;4867;-0.012176916637350406
6596;2227;4868;0.0227821403754185
6597;2228;4826;0.02472043439209972
6598;2228;4868;-0.050022930331471024
6599;2228;4869;0.0253024959393713
6600;2229;4827;0.02530249593937111
6601;2229;4869;-0.012871618556983523
6602;2229;4870;-0.012430877382387576
6603;2230;4828;-0.014564748190352406
6604;2230;4870;-0.013139862806547713
6605;2230;4871;0.027704610996900123
6606;2231;4829;0.023227272467205816
6607;2231;4871;-0.05407836668640805
6608;2231;4872;0.03085109421920224
6609;2232;4830;0.023463052776130033
6610;2232;4872;-0.013593294198378948
6611;2232;4873;-0.00986975857775109
6612;2233;4831;-0.019533553616542458
6613;2233;4873;-0.013527436458685592
6614;2233;4874;0.033060990075228044
6615;2234;4832;0.020503407398118765
6616;2234;4874;-0.05636316140821164
6617;2234;4875;0.03585975401009288
6618;2235;4833;0.019621607435307543
6619;2235;4875;-0.01278948224838796
6620;2235;4876;-0.006832125186919574
6621;2236;4834;-0.02460479110486922
6622;2236;4876;-0.012801874961024008
6623;2236;4877;0.037406666065893227
6624;2237;4835;0.016718773523997678
6625;2237;4877;-0.05554606876522218
6626;2237;4878;0.03882729524122451
6627;2238;4836;0.015182054636050255
6628;2238;4878;-0.010925679474521874
6629;2238;4879;-0.004256375161528381
6630;2239;4837;-0.028438921878112658
6631;2239;4879;-0.010969795523562734
6632;2240;4838;0.022969366085815277
6633;2240;4880;-0.022969366085815277
6634;2241;4839;-1.5349129837520816e-05
6635;2241;4880;-0.0006321438086220213
6636;2241;4881;0.0006474929384595419
6637;2242;4840;0.023070862594075786
6638;2242;4881;-0.024202044311904848
6639;2242;4882;0.0011311817178290655
6640;2243;4841;0.022966609430248017
6641;2243;4882;-0.001071865097521048
6642;2243;4883;-0.021894744332726968
6643;2244;4842;-0.00013919994561991487
6644;2244;4883;-0.0018591761185489436
6645;2244;4884;0.0019983760641688587
6646;2245;4843;0.023266067097058613
6647;2245;4884;-0.025617263550599734
6648;2245;4885;0.002351196453541124
6649;2246;4844;0.02306958418459567
6650;2246;4885;-0.0021112217617470052
6651;2246;4886;-0.020958362422848667
6652;2247;4845;-0.00039271234101722404
6653;2247;4886;-0.003050366404360584
6654;2247;4887;0.003443078745377808
6655;2248;4846;0.02355184586479434
6656;2248;4887;-0.027246108066601535
6657;2248;4888;0.003694262201807205
6658;2249;4847;0.023286829409942526
6659;2249;4888;-0.003143736340744786
6660;2249;4889;-0.020143093069197742
6661;2250;4848;-0.0007883962704857883
6662;2250;4889;-0.0042223062996311796
6663;2250;4890;0.005010702570116967
6664;2251;4849;0.023926157229803124
6665;2251;4890;-0.02912850087478597
6666;2251;4891;0.005202343644982843
6667;2252;4850;0.02362757040753643
6668;2252;4891;-0.004195514440223574
6669;2252;4892;-0.01943205596731288
6670;2253;4851;-0.001347602625263017
6671;2253;4892;-0.005392830739371288
6672;2253;4893;0.0067404333646343025
6673;2254;4852;0.024385905782586592
6674;2254;4893;-0.031316062482876925
6675;2254;4894;0.006930156700290326
6676;2255;4853;0.024100001739136533
6677;2255;4894;-0.005294990110985399
6678;2255;4895;-0.01880501162815114
6679;2256;4854;-0.0021047465588008895
6680;2256;4895;-0.00658199769111968
6681;2256;4896;0.008686744249920568
6682;2257;4855;0.024922095203223117
6683;2257;4896;-0.033875629038968985
6684;2257;4897;0.008953533835745871
6685;2258;4856;0.02470734465954748
6686;2258;4897;-0.00647522715222369
6687;2258;4898;-0.0182321175073238
6688;2259;4857;-0.0031151409281538894
6689;2259;4898;-0.007812011608146797
6690;2259;4899;0.010927152536300687
6691;2260;4858;0.025509103809374364
6692;2260;4899;-0.036892287130135384
6693;2260;4900;0.011383183320761015
6694;2261;4859;0.02543794918651464
6695;2261;4900;-0.0077761266676219
6696;2261;4901;-0.01766182251889272
6697;2262;4860;-0.004468852218107138
6698;2262;4901;-0.009103982107829318
6699;2262;4902;0.013572834325936447
6700;2263;4861;0.026081370293478436
6701;2263;4902;-0.04046619101059534
6702;2263;4903;0.014384820717116907
6703;2264;4862;0.026239814334242086
6704;2264;4903;-0.009243126597851434
6705;2264;4904;-0.016996687736390716
6706;2265;4863;-0.006312080400092488
6707;2265;4904;-0.010465238828756999
6708;2265;4905;0.016777319228849483
6709;2266;4864;0.026490255067218107
6710;2266;4905;-0.044680640087539344
6711;2266;4906;0.01819038502032124
6712;2267;4865;0.026960977454689845
6713;2267;4906;-0.010904604902186324
6714;2267;4907;-0.016056372552503494
6715;2268;4866;-0.008868373256156008
6716;2268;4907;-0.01185632753635801
6717;2268;4908;0.020724700792513998
6718;2269;4867;0.026455634633184417
6719;2269;4908;-0.04948804229022946
6720;2269;4909;0.023032407657045048
6721;2270;4868;0.02724078995605249
6722;2270;4909;-0.012676041765700285
6723;2270;4910;-0.014564748190352198
6724;2271;4869;-0.012430877382387757
6725;2271;4910;-0.0131398628065477
6726;2271;4911;0.02557074018893546
6727;2272;4870;0.02557074018893529
6728;2272;4911;-0.05446483536548272
6729;2272;4912;0.02889409517654742
6730;2273;4871;0.02637375568950792
6731;2273;4912;-0.014134373145325525
6732;2273;4913;-0.012239382544182397
6733;2274;4872;-0.017257800020823333
6734;2274;4913;-0.014038669710884855
6735;2274;4914;0.031296469731708215
6736;2275;4873;0.023397195036436683
6737;2275;4914;-0.05843753676359626
6738;2275;4915;0.035040341727159585
6739;2276;4874;0.023302171332983585
6740;2276;4915;-0.014279091488132065
6741;2276;4916;-0.009023079844851522
6742;2277;4875;-0.023070271761704904
6743;2277;4916;-0.014041036177159717
6744;2277;4917;0.03711130793886468
6745;2278;4876;0.019634000147943583
6746;2278;4917;-0.05912341187895192
6747;2278;4918;0.03948941173100834
6748;2279;4877;0.018139402699328948
6749;2279;4918;-0.012485887999769275
6750;2279;4919;-0.005653514699559671
6751;2280;4878;-0.027901615766702626
6752;2280;4919;-0.012440593123494912
6753;2280;4920;0.04034220889019752
6754;2281;4879;0.015226170685091054
6755;2281;4920;-0.05651055457502609
6756;2282;4880;0.023601509894437295
6757;2282;4921;-0.024155553404072314
6758;2282;4922;0.0005540435096350169
6759;2283;4881;0.02355455137344531
6760;2283;4922;-0.0005398334274528446
6761;2283;4923;-0.023014717945992455
6762;2284;4882;-5.931662030801742e-05
6763;2284;4923;-0.0012400148677774447
6764;2284;4924;0.0012993314880854626
6765;2285;4883;0.02375392045127591
6766;2285;4924;-0.025472942430111604
6767;2285;4925;0.0017190219788356925
6768;2286;4884;0.02361888748643088
6769;2286;4925;-0.0015901895016906895
6770;2286;4926;-0.022028697984740192
6771;2287;4885;-0.0002399746917941189
6772;2287;4926;-0.0024385892352402553
6773;2287;4927;0.0026785639270343747
6774;2288;4886;0.024008728827209252
6775;2288;4927;-0.026994932586169723
6776;2288;4928;0.0029862037589604732
6777;2289;4887;0.023803029321223728
6778;2289;4928;-0.0026229351716765665
6779;2289;4929;-0.021180094149547163
6780;2290;4888;-0.0005505258610624096
6781;2290;4929;-0.0036128517242941544
6782;2290;4930;0.004163377585356563
6783;2291;4889;0.02436539936882894
6784;2291;4930;-0.028758191092217802
6785;2291;4931;0.0043927917233888645
6786;2292;4890;0.024117798304669
6787;2292;4931;-0.0036640032317327214
6788;2292;4932;-0.020453795072936286
6789;2293;4891;-0.0010068292047592689
6790;2293;4932;-0.004780916331807627
6791;2293;4933;0.005787745536566896
6792;2294;4892;0.024824886706684163
6793;2294;4933;-0.030811111595702052
6794;2294;4934;0.005986224889017884
6795;2295;4893;0.024575629118242584
6796;2295;4934;-0.004741321088920929
6797;2295;4935;-0.019834308029321655
6798;2296;4894;-0.001635166589304926
6799;2296;4935;-0.005963462742815808
6800;2296;4936;0.007598629332120736
6801;2297;4895;0.025387009319270824
6802;2297;4936;-0.03321821903696813
6803;2297;4937;0.007831209717697305
6804;2298;4896;0.02518888478904842
6805;2298;4937;-0.005887446072532167
6806;2298;4938;-0.019301438716516253
6807;2299;4897;-0.0024783066835221777
6808;2299;4938;-0.0071850315512502864
6809;2299;4939;0.009663338234772466
6810;2300;4898;0.026044129115470594
6811;2300;4939;-0.03606615704766866
6812;2300;4940;0.010022027932198072
6813;2301;4899;0.025965134593834698
6814;2301;4940;-0.007143190322959137
6815;2301;4941;-0.01882194427087556
6816;2302;4900;-0.0036070566531391166
6817;2302;4941;-0.008474200175266785
6818;2302;4942;0.012081256828405901
6819;2303;4901;0.02676580462672204
6820;2303;4942;-0.03947001277445835
6821;2303;4943;0.01270420814773631
6822;2304;4902;0.026893356684658892
6823;2304;4943;-0.008561959251195508
6824;2304;4944;-0.018331397433463383
6825;2305;4903;-0.005141694119265472
6826;2305;4944;-0.009859267994654048
6827;2305;4945;0.015000962113919516
6828;2306;4904;0.027461926565147718
6829;2306;4945;-0.043571096021818086
6830;2306;4946;0.01610916945667037
6831;2307;4905;0.027903320858689865
6832;2307;4946;-0.01020997355805903
6833;2307;4947;-0.017693347300630834
6834;2308;4906;-0.007285780118134922
6835;2308;4947;-0.011347695253707888
6836;2308;4948;0.018633475371842817
6837;2309;4907;0.027912700088861507
6838;2309;4948;-0.04848218127137752
6839;2309;4949;0.020569481182516013
6840;2310;4908;0.02876334149771547
6841;2310;4949;-0.012126144667383754
6842;2310;4950;-0.01663719683033172
6843;2311;4909;-0.010356365891344772
6844;2311;4950;-0.01287090657586119
6845;2311;4951;0.02322727246720596
6846;2312;4910;0.0277046109968999
6847;2312;4951;-0.05407836668640803
6848;2312;4952;0.02637375568950813
6849;2313;4911;0.028894095176547254
6850;2313;4952;-0.014134373145325563
6851;2313;4953;-0.014759722031221693
6852;2314;4912;-0.0147597220312219
6853;2314;4953;-0.014211972361571642
6854;2314;4954;0.02897169439279361
6855;2315;4913;0.026278052255067255
6856;2315;4954;-0.05956702800819154
6857;2315;4955;0.033288975753124284
6858;2316;4914;0.027141067031888046
6859;2316;4955;-0.01542285528338351
6860;2316;4956;-0.011718211748504539
6861;2317;4915;-0.020761250239027515
6862;2317;4956;-0.014948977748059181
6863;2317;4957;0.03571022798708669
6864;2318;4916;0.023064116022011236
6865;2318;4957;-0.06278005756881884
6866;2318;4958;0.039715941546807604
6867;2319;4917;0.022012103940087246
6868;2319;4958;-0.014341101224026919
6869;2319;4959;-0.007671002716060327
6870;2320;4918;-0.027003523731239057
6871;2320;4959;-0.014089313911915782
6872;2320;4960;0.04109283764315486
6873;2321;4919;0.018094107823054584
6874;2321;4960;-0.0608112283281992
6875;2321;4961;0.04271712050514462
6876;2322;4920;0.01616834568482819
6877;2322;4961;-0.011770957579124964
6878;2323;4921;0.024155553404072314
6879;2323;4962;-0.024155553404072314
6880;2324;4922;-1.4210082182172384e-05
6881;2324;4962;-0.0006195405109137425
6882;2324;4963;0.0006337505930959148
6883;2325;4923;0.0242547328137699
6884;2325;4963;-0.025373033949064688
6885;2325;4964;0.0011183011352947892
6886;2326;4924;0.024173610942026146
6887;2326;4964;-0.0010636793502908234
6888;2326;4965;-0.02310993159173532
6889;2327;4925;-0.00012883247714500233
6890;2327;4965;-0.0018250727204775006
6891;2327;4966;0.001953905197622503
6892;2328;4926;0.024467287219980448
6893;2328;4966;-0.026786995467320794
6894;2328;4967;0.002319708247340341
6895;2329;4927;0.02431636865913534
6896;2329;4967;-0.002098857251041395
6897;2329;4968;-0.02221751140809395
6898;2330;4928;-0.00036326858728390687
6899;2330;4968;-0.003000456585408216
6900;2330;4969;0.0033637251726921225
6901;2331;4929;0.02479294587384139
6902;2331;4969;-0.028430235884104933
6903;2331;4970;0.003637290010263543
6904;2332;4930;0.02459481350686124
6905;2332;4970;-0.0031311052731596
6906;2332;4971;-0.02146370823370164
6907;2333;4931;-0.0007287884916561428
6908;2333;4971;-0.004163740752158498
6909;2333;4972;0.004892529243814642
6910;2334;4932;0.025234711404743912
6911;2334;4972;-0.030346751899960965
6912;2334;4973;0.005112040495217057
6913;2335;4933;0.025023366059135153
6914;2335;4973;-0.004187389762626762
6915;2335;4974;-0.020835976296508393
6916;2336;4934;-0.0012449038000969567
6917;2336;4974;-0.005335292781289589
6918;2336;4975;0.006580196581386546
6919;2337;4935;0.025797770772137463
6920;2337;4975;-0.03259624465705112
6921;2337;4976;0.006798473884913654
6922;2338;4936;0.025619589704847404
6923;2338;4976;-0.0052986431877829615
6924;2338;4977;-0.02032094651706444
6925;2339;4937;-0.0019437636451651377
6926;2339;4977;-0.006539773508577151
6927;2339;4978;0.008483537153742289
6928;2340;4938;0.026486470267766543
6929;2340;4978;-0.03526101883150582
6930;2340;4979;0.008774548563739278
6931;2341;4939;0.02640281881289621
6932;2341;4979;-0.006503580052521863
6933;2341;4980;-0.019899238760374346
6934;2342;4940;-0.0028788376092389358
6935;2342;4980;-0.007808140075614711
6936;2342;4981;0.010686977684853646
6937;2343;4941;0.027296144446142347
6938;2343;4981;-0.03845623658844928
6939;2343;4982;0.011160092142306937
6940;2344;4942;0.027388755946052383
6941;2344;4982;-0.00785462364315215
6942;2344;4983;-0.01953413230290023
6943;2345;4943;-0.004142248896540803
6944;2345;4983;-0.00917862603759886
6945;2345;4984;0.013320874934139661
6946;2346;4944;0.028190665428117434
6947;2346;4984;-0.04234278999632683
6948;2346;4985;0.014152124568209398
6949;2347;4945;0.028570133907898573
6950;2347;4985;-0.009426579808783468
6951;2347;4986;-0.019143554099115098
6952;2348;4946;-0.005899195898611343
6953;2348;4986;-0.010691249063345214
6954;2348;4987;0.016590444961956545
6955;2349;4947;0.029041042554338724
6956;2349;4987;-0.04712941336955904
6957;2349;4988;0.01808837081522031
6958;2350;4948;0.02984870589953472
6959;2350;4988;-0.011322088798290546
6960;2350;4989;-0.018526617101244147
6961;2351;4949;-0.008443336515132224
6962;2351;4989;-0.012352177702234762
6963;2351;4990;0.020795514217366973
6964;2352;4950;0.029508103406192907
6965;2352;4990;-0.05297115618232309
6966;2352;4991;0.02346305277613018
6967;2353;4951;0.03085109421920207
6968;2353;4991;-0.013593294198378986
6969;2353;4992;-0.017257800020823076
6970;2354;4952;-0.012239382544182567
6971;2354;4992;-0.014038669710884797
6972;2354;4993;0.026278052255067387
6973;2355;4953;0.028971694392793332
6974;2355;4993;-0.05956702800819143
6975;2355;4994;0.030595333615398086
6976;2356;4954;0.030595333615397787
6977;2356;4994;-0.015849550492192797
6978;2356;4995;-0.014745783123205014
6979;2357;4955;-0.01786612046974078
6980;2357;4995;-0.0154080758069269
6981;2357;4996;0.03327419627666767
6982;2358;4956;0.02666718949656372
6983;2358;4996;-0.06536691744044987
6984;2358;4997;0.038699727943886146
6985;2359;4957;0.027069829581732183
6986;2359;4997;-0.016445044732991056
6987;2359;4998;-0.010624784848741128
6988;2360;4958;-0.0253748403227807
6989;2360;4998;-0.01574326433603416
6990;2360;4999;0.04111810465881485
6991;2361;4959;0.02176031662797611
6992;2361;4999;-0.06592123645683506
6993;2361;5000;0.04416091982885895
6994;2362;4960;0.019718390685044336
6995;2362;5000;-0.013720441316774377
6996;2362;5001;-0.005997949368269992
6997;2363;4961;-0.03094616292601966
6998;2363;5001;-0.01340046725433328
6999;2364;4962;0.024775093914986057
7000;2364;5002;-0.025321261038658355
7001;2364;5003;0.0005461671236723035
7002;2365;4963;0.02473928335596877
7003;2365;5003;-0.0005331491125478358
7004;2365;5004;-0.024206134243420933
7005;2366;4964;-5.4621785003966145e-05
7006;2366;5004;-0.0012126007872245844
7007;2366;5005;0.0012672225722285503
7008;2367;4965;0.024935004312212884
7009;2367;5005;-0.026626159394702753
7010;2367;5006;0.0016911550824898723
7011;2368;4966;0.02483309026969829
7012;2368;5006;-0.0015731909530367252
7013;2368;5007;-0.02325989931666156
7014;2369;4967;-0.0002208509962989459
7015;2369;5007;-0.002388729998989491
7016;2369;5008;0.002609580995288437
7017;2370;4968;0.02521796799350216
7018;2370;5008;-0.02814939060993196
7019;2370;5009;0.0029314226164298125
7020;2371;4969;0.02506651071141272
7021;2371;5009;-0.0025991363959258244
7022;2371;5010;-0.022467374315486902
7023;2372;4970;-0.0005061847371039433
7024;2372;5010;-0.003546255448463349
7025;2372;5011;0.004052440185567292
7026;2373;4971;0.025627448985860134
7027;2373;5011;-0.02992994085733674
7028;2373;5012;0.0043024918714766
7029;2374;4972;0.02545422265614633
7030;2374;5012;-0.0036368448184706014
7031;2374;5013;-0.021817377837675764
7032;2375;4973;-0.0009246507325902944
7033;2375;5013;-0.004704769608145235
7034;2375;5014;0.00562942034073553
7035;2376;4974;0.02617126907779798
7036;2376;5014;-0.032021396986435836
7037;2376;5015;0.005850127908637854
7038;2377;4975;0.026016048075664572
7039;2377;5015;-0.004715212764768459
7040;2377;5016;-0.02130083531089611
7041;2378;4976;-0.001499830697130691
7042;2378;5016;-0.005887808570837195
7043;2378;5017;0.007387639267967884
7044;2379;4977;0.02686072002564159
7045;2379;5017;-0.034498628922630885
7046;2379;5018;0.007637908896989293
7047;2380;4978;0.026777481677763525
7048;2380;5018;-0.005869651223714823
7049;2380;5019;-0.020907830454048714
7050;2381;4979;-0.002270968511217403
7051;2381;5019;-0.00712558337331696
7052;2381;5020;0.009396551884534383
7053;2382;4980;0.02770737883598906
7054;2382;5020;-0.0374687214511842
7055;2382;5021;0.009761342615195132
7056;2383;4981;0.027769258903595627
7057;2383;5021;-0.007147778676434265
7058;2383;5022;-0.02062148022716137
7059;2384;4982;-0.0033054684991547807
7060;2384;5022;-0.008458387353241035
7061;2384;5023;0.011763855852395814
7062;2385;4983;0.028712758340499092
7063;2385;5023;-0.041088741825436884
7064;2385;5024;0.012375983484937793
7065;2386;4984;0.029021915062187174
7066;2386;5024;-0.008619375423479896
7067;2386;5025;-0.020402539638707286
7068;2387;4985;-0.004725544759425935
7069;2387;5025;-0.009939576316868426
7070;2387;5026;0.014665121076294366
7071;2388;4986;0.029834803162460313
7072;2388;5026;-0.04559198778034861
7073;2388;5027;0.015757184617888297
7074;2389;4987;0.03053896840760249
7075;2389;5027;-0.010393940397421062
7076;2389;5028;-0.02014502801018144
7077;2390;4988;-0.006766282016929774
7078;2390;5028;-0.011629370032745188
7079;2390;5029;0.018395652049674957
7080;2391;4989;0.03087879480347891
7081;2391;5029;-0.05130454775082971
7082;2391;5030;0.0204257529473508
7083;2392;4990;0.03217564196495641
7084;2392;5030;-0.01264208834841405
7085;2392;5031;-0.019533553616542347
7086;2393;4991;-0.009869758577751193
7087;2393;5031;-0.013527436458685538
7088;2393;5032;0.023397195036436683
7089;2394;4992;0.031296469731707875
7090;2394;5032;-0.05843753676359606
7091;2394;5033;0.02714106703188819
7092;2395;4993;0.03328897575312404
7093;2395;5033;-0.015422855283383509
7094;2395;5034;-0.0178661204697405
7095;2396;4994;-0.014745783123205292
7096;2396;5034;-0.015408075806926881
7097;2396;5035;0.030153858930132144
7098;2397;4995;0.03015385893013191
7099;2397;5035;-0.06627764414541767
7100;2397;5036;0.03612378521528575
7101;2398;4996;0.03209272116378219
7102;2398;5036;-0.017803185945295737
7103;2398;5037;-0.014289535218486468
7104;2399;4997;-0.022254683210895087
7105;2399;5037;-0.01673721018776559
7106;2399;5038;0.03899189339866068
7107;2400;4998;0.026368049184775286
7108;2400;5038;-0.07150654964016605
7109;2400;5039;0.045138500455390765
7110;2401;4999;0.024803131798020215
7111;2401;5039;-0.01625688554283678
7112;2401;5040;-0.008546246255183444
7113;2402;5000;-0.030440478512084562
7114;2402;5040;-0.01565696535451707
7115;2402;5041;0.04609744386660161
7116;2403;5001;0.019398416622603148
7117;2403;5041;-0.06719809120165143
7118;2404;5002;0.02532126103865836
7119;2404;5042;-0.02532126103865836
7120;2405;5003;-1.301801112446776e-05
7121;2405;5042;-0.0006035377151052828
7122;2405;5043;0.0006165557262297506
7123;2406;5004;0.025418735030645526
7124;2406;5043;-0.026515809145375158
7125;2406;5044;0.0010970741147296337
7126;2407;5005;0.025358936822474205
7127;2407;5044;-0.0010473166828691399
7128;2407;5045;-0.024311620139605063
7129;2408;5006;-0.00011796412945314682
7130;2408;5045;-0.0017805653559597417
7131;2408;5046;0.0018985294854128884
7132;2409;5007;0.02564862931565105
7133;2409;5046;-0.027919340163235856
7134;2409;5047;0.0022707108475848066
7135;2410;5008;0.025539809614643548
7136;2410;5047;-0.00206972007456503
7137;2410;5048;-0.023470089540078516
7138;2411;5009;-0.0003322862205039883
7139;2411;5048;-0.0029322431895838245
7140;2411;5049;0.0032645294100878126
7141;2412;5010;0.026013629763950278
7142;2412;5049;-0.029565549713954604
7143;2412;5050;0.003551919950004319
7144;2413;5011;0.025877500671769443
7145;2413;5050;-0.0030919890399295396
7146;2413;5051;-0.022785511631839905
7147;2414;5012;-0.0006656470530060005
7148;2414;5051;-0.004077239941708558
7149;2414;5052;0.004742886994714558
7150;2415;5013;0.026522147445821
7151;2415;5052;-0.031501386280585755
7152;2415;5053;0.0049792388347647595
7153;2416;5014;0.02639197664570031
7154;2416;5053;-0.004140958463193413
7155;2416;5054;-0.022251018182506896
7156;2417;5015;-0.001134915143869397
7157;2417;5054;-0.005237406400306704
7158;2417;5055;0.006372321544176101
7159;2418;5016;0.027188643881733303
7160;2418;5055;-0.0337929804288534
7161;2418;5056;0.006604336547120098
7162;2419;5017;0.027110989654663
7163;2419;5056;-0.005248497823691595
7164;2419;5057;-0.021862491830971408
7165;2420;5018;-0.0017682576732744684
7166;2420;5057;-0.006440612960796301
7167;2420;5058;0.00820887063407077
7168;2421;5019;0.028033413827365676
7169;2421;5058;-0.03653567831127793
7170;2421;5059;0.008502264483912255
7171;2422;5020;0.028072169566649808
7172;2422;5059;-0.006456341754175603
7173;2422;5060;-0.021615827812474203
7174;2423;5021;-0.002613563938760863
7175;2423;5060;-0.007724819499330344
7176;2423;5061;0.010338383438091207
7177;2424;5022;0.02907986758040241
7178;2424;5061;-0.0398715566353869
7179;2424;5062;0.01079168905498449
7180;2425;5023;0.029324885973041066
7181;2425;5062;-0.007824763254808336
7182;2425;5063;-0.02150012271823273
7183;2426;5024;-0.003756608061457907
7184;2426;5063;-0.009144155749930681
7185;2426;5064;0.01290076381138859
7186;2427;5025;0.03034211595557572
7187;2427;5064;-0.044020702471568196
7188;2427;5065;0.013678586515992486
7189;2428;5026;0.030926866704054246
7190;2428;5065;-0.009449601629279339
7191;2428;5066;-0.02147726507477491
7192;2429;5027;-0.00536324422046722
7193;2429;5066;-0.010776569455940486
7194;2429;5067;0.016139813676407704
7195;2430;5028;0.03177439804292663
7196;2430;5067;-0.04933562354731014
7197;2430;5068;0.0175612255043835
7198;2431;5029;0.03290889570115475
7199;2431;5068;-0.011498251411607714
7200;2431;5069;-0.02141064428954704
7201;2432;5030;-0.00778366459893688
7202;2432;5069;-0.012719742799182277
7203;2432;5070;0.020503407398119153
7204;2433;5031;0.033060990075227885
