edge_index;vertex_1_index;vertex_2_index;current
3811;1290;3005;-0.02150921093114262
3812;1290;3006;0.030956618800148356
3813;1291;2969;0.025280919697914954
3814;1291;3006;-0.04045384787994251
3815;1291;3007;0.01517292818202756
3816;1292;2970;0.0075031206050826926
3817;1292;3007;-0.0029208961293377624
3818;1292;3008;-0.004582224475744901
3819;1293;2971;-0.014257446179354689
3820;1293;3008;-0.020696326237791697
3821;1293;3009;0.03495377241714639
3822;1294;2972;0.02267134340908214
3823;1294;3009;-0.043184154039414266
3824;1294;3010;0.02051281063033212
3825;1295;2973;0.006089727690377315
3826;1295;3010;-0.0030146201636575085
3827;1295;3011;-0.0030751075267198063
3828;1296;2974;-0.01922734153271046
3829;1296;3011;-0.018762627948414653
3830;1296;3012;0.03798996948112511
3831;1297;2975;0.019109568534877122
3832;1297;3012;-0.04413995102522074
3833;1297;3013;0.025030382490343617
3834;1298;2976;0.004425625820750872
3835;1298;3013;-0.0026196267292611887
3836;1298;3014;-0.0018059990914896843
3837;1299;2977;-0.023594061444474144
3838;1299;3014;-0.015903225542190265
3839;1299;3015;0.039497286986664396
3840;1300;2978;0.01532696150972096
3841;1300;3015;-0.04374677499081067
3842;1301;2979;0.020653320711014236
3843;1301;3016;-0.02065332071101424
3844;1302;2980;8.075301576924687e-05
3845;1302;3016;-0.0020223218826242043
3846;1302;3017;0.0019415688668549564
3847;1303;2981;0.02330909506574816
3848;1303;3017;-0.021863409296526196
3849;1303;3018;-0.0014456857692219612
3850;1304;2982;0.017588552885565472
3851;1304;3018;0.0011945275516805711
3852;1304;3019;-0.018783080437246046
3853;1305;2983;0.0006225591988000818
3854;1305;3019;-0.006084658489469399
3855;1305;3020;0.0054620992906693165
3856;1306;2984;0.025151779827969466
3857;1306;3020;-0.02259075165844927
3858;1306;3021;-0.002561028169520168
3859;1307;2985;0.014795664908800512
3860;1307;3021;0.0017522758473043159
3861;1307;3022;-0.016547940756104818
3862;1308;2986;0.0012995186261185124
3863;1308;3022;-0.009832976097657027
3864;1308;3023;0.008533457471538516
3865;1309;2987;0.02630904875631648
3866;1309;3023;-0.023326432409501205
3867;1309;3024;-0.0029826163468152653
3868;1310;2988;0.012656695749929035
3869;1310;3024;0.0016990813773770834
3870;1310;3025;-0.014355777127306117
3871;1311;2989;0.001678267724828364
3872;1311;3025;-0.01306517219054672
3873;1311;3026;0.01138690446571836
3874;1312;2990;0.027089080001212414
3875;1312;3026;-0.024498061105620007
3876;1312;3027;-0.0025910188955924054
3877;1313;2991;0.011217130461763064
3878;1313;3027;0.0012414769597733166
3879;1313;3028;-0.012458607421536377
3880;1314;2992;0.0014796928599615235
3881;1314;3028;-0.015768332952237073
3882;1314;3029;0.01428864009227556
3883;1315;2993;0.027709444135353947
3884;1315;3029;-0.02635646424096061
3885;1315;3030;-0.001352979894393343
3886;1316;2994;0.010377712275945049
3887;1316;3030;0.0005537394263359133
3888;1316;3031;-0.01093145170228096
3889;1317;2995;0.0005472347286916918
3890;1317;3031;-0.017993473171372166
3891;1317;3032;0.01744623844268047
3892;1318;2996;0.028224640563418966
3893;1318;3032;-0.029012376656794472
3894;1318;3033;0.0007877360933754632
3895;1319;2997;0.010002817456603481
3896;1319;3033;-0.0002805296705765235
3897;1319;3034;-0.009722287786026953
3898;1320;2998;-0.0012238621707366284
3899;1320;3034;-0.019767315472399755
3900;1320;3035;0.02099117764313638
3901;1321;2999;0.028528062584337634
3902;1321;3035;-0.032462536158307215
3903;1321;3036;0.003934473573969586
3904;1322;3000;0.009925407728729017
3905;1322;3036;-0.0012384042441772503
3906;1322;3037;-0.008687003484551764
3907;1323;3001;-0.003923243284887729
3908;1323;3037;-0.021047400413813828
3909;1323;3038;0.024970643698701556
3910;1324;3002;0.02837030305251346
3911;1324;3038;-0.036545436332955906
3912;1324;3039;0.008175133280442452
3913;1325;3003;0.009892340853229252
3914;1325;3039;-0.0022800937369746336
3915;1325;3040;-0.007612247116254622
3916;1326;3004;-0.0076122471162547055
3917;1326;3040;-0.021707782799170298
3918;1326;3041;0.029320029915425
3919;1327;3005;0.027404250474610377
3920;1327;3041;-0.040825869034461504
3921;1327;3042;0.01342161855985112
3922;1328;3006;0.009497229079794148
3923;1328;3042;-0.0032318770946788713
3924;1328;3043;-0.006265351985115279
3925;1329;3007;-0.012252032052689796
3926;1329;3043;-0.021549992336401987
3927;1329;3044;0.03380202438909178
3928;1330;3008;0.0252785507135366
3929;1330;3044;-0.044455603465977975
3930;1330;3045;0.019177052752441373
3931;1331;3009;0.008230381622267875
3932;1331;3045;-0.0036969950750157634
3933;1331;3046;-0.00453338654725212
3934;1332;3010;-0.017498190466674612
3935;1332;3046;-0.020290612817801316
3936;1332;3047;0.03778880328447593
3937;1333;3011;0.021837735475134474
3938;1333;3047;-0.04623276775651136
3939;1333;3048;0.02439503228137688
3940;1334;3012;0.006149981544095625
3941;1334;3048;-0.003393066183072099
3942;1334;3049;-0.002756915361023525
3943;1335;3013;-0.022410755761082424
3944;1335;3049;-0.017716196315716984
3945;1335;3050;0.04012695207679941
3946;1336;3014;0.017709224633679944
3947;1336;3050;-0.045993991763911335
3948;1336;3051;0.028284767130231397
3949;1337;3015;0.004249488004146285
3950;1337;3051;-0.0027327985651378096
3951;1338;3016;0.022675642593638443
3952;1338;3052;-0.022032792994452318
3953;1338;3053;-0.0006428495991861272
3954;1339;3017;0.019921840429671236
3955;1339;3053;0.0005882700161932523
3956;1339;3054;-0.020510110445864482
3957;1340;3018;0.00025115821754138977
3958;1340;3054;-0.003910478596754703
3959;1340;3055;0.003659320379213315
3960;1341;3019;0.024867738926715448
3961;1341;3055;-0.023041921578232163
3962;1341;3056;-0.0018258173484832945
3963;1342;3020;0.017128652367779953
3964;1342;3056;0.0014009442163211696
3965;1342;3057;-0.018529596584101124
3966;1343;3021;0.0008087523222158523
3967;1343;3057;-0.0077174644134103375
3968;1343;3058;0.006908712091194486
3969;1344;3022;0.026380916853761847
3970;1344;3058;-0.023863270076799427
3971;1344;3059;-0.00251764677696242
3972;1345;3023;0.014792974937962689
3973;1345;3059;0.0016267484080555881
3974;1345;3060;-0.016419723346018277
3975;1346;3024;0.0012835349694381819
3976;1346;3060;-0.011142148635191664
3977;1346;3061;0.009858613665753482
3978;1347;3025;0.02742094931785297
3979;1347;3061;-0.024927464204886764
3980;1347;3062;-0.002493485112966239
3981;1348;3026;0.013111156639901646
3982;1348;3062;0.001367964289642316
3983;1348;3063;-0.01447912092954396
3984;1349;3027;0.001349541935819088
3985;1349;3063;-0.0140912236269361
3986;1349;3064;0.012741681691117012
3987;1350;3028;0.028226940373773452
3988;1350;3064;-0.026556652805127857
3989;1350;3065;-0.001670287568645595
3990;1351;3029;0.012067824148685059
3991;1351;3065;0.0007880455127281629
3992;1351;3066;-0.012855869661413218
3993;1352;3030;0.0007992404680574297
3994;1352;3066;-0.016586156495945685
3995;1352;3067;0.015786916027888256
3996;1353;3031;0.028924924873653116
3997;1353;3067;-0.028941409566026435
3998;1353;3068;1.6484692373324655e-05
3999;1354;3032;0.011566138214113973
4000;1354;3068;-6.798454291268306e-06
4001;1354;3069;-0.0115593397598227
4002;1355;3033;-0.0005072064227989397
4003;1355;3069;-0.018669468655140985
4004;1355;3070;0.019176675077939926
4005;1356;3034;0.02948960325842681
4006;1356;3070;-0.032171241776895926
4007;1356;3071;0.0026816385184690963
4008;1357;3035;0.011471358515170848
4009;1357;3071;-0.0009823291863737024
4010;1357;3072;-0.010489029328797151
4011;1358;3036;-0.0026960693297923364
4012;1358;3072;-0.020339829887514697
4013;1358;3073;0.023035899217307036
4014;1359;3037;0.02973440389836559
4015;1359;3073;-0.03621811023704529
4016;1359;3074;0.006483706338679824
4017;1360;3038;0.011574792634254361
4018;1360;3074;-0.0021273847652486916
4019;1360;3075;-0.009447407869005659
4020;1361;3039;-0.005895039543467819
4021;1361;3075;-0.02150921093114259
4022;1361;3076;0.02740425047461041
4023;1362;3040;0.02932002991542492
4024;1362;3076;-0.04082586903446148
4025;1362;3077;0.01150583911903659
4026;1363;3041;0.011505839119036496
4027;1363;3077;-0.0033428989107940114
4028;1363;3078;-0.008162940208242484
4029;1364;3042;-0.010189741465172248
4030;1364;3078;-0.02198983797361466
4031;1364;3079;0.03217957943878691
4032;1365;3043;0.027815344321517263
4033;1365;3079;-0.04531176728194731
4034;1365;3080;0.017496422960430053
4035;1366;3044;0.010653579076886162
4036;1366;3080;-0.004272329811141076
4037;1366;3081;-0.006381249265745073
4038;1367;3045;-0.01548005767742561
4039;1367;3081;-0.021494502479994453
4040;1367;3082;0.03697456015742007
4041;1368;3046;0.024823999365053438
4042;1368;3082;-0.04835354437159159
4043;1368;3083;0.023529545006538134
4044;1369;3047;0.00844396447203543
4045;1369;3083;-0.004297542697829077
4046;1369;3084;-0.004146421774206353
4047;1370;3048;-0.021001966098304785
4048;1370;3084;-0.019544993423024487
4049;1370;3085;0.040546959521329265
4050;1371;3049;0.020473111676740513
4051;1371;3085;-0.048646443339759676
4052;1371;3086;0.028173331663019167
4053;1372;3050;0.005867039687111919
4054;1372;3086;-0.0035645744454542404
4055;1372;3087;-0.002302465241657678
4056;1373;3051;-0.025551968565093588
4057;1373;3087;-0.016305980434099785
4058;1374;3052;0.02203279299445232
4059;1374;3088;-0.022032792994452318
4060;1375;3053;5.457958299287478e-05
4061;1375;3088;-0.0018706407460294164
4062;1375;3089;0.0018160611630365414
4063;1376;3054;0.024420589042619196
4064;1376;3089;-0.023305858601960383
4065;1376;3090;-0.0011147304406588037
4066;1377;3055;0.019382601199018846
4067;1377;3090;0.0009454863529300016
4068;1377;3091;-0.020328087551948846
4069;1378;3056;0.0004248731321621263
4070;1378;3091;-0.005623479231913336
4071;1378;3092;0.0051986060997512105
4072;1379;3057;0.02624706099751146
4073;1379;3092;-0.024280811793289624
4074;1379;3093;-0.0019662492042218397
4075;1380;3058;0.016954557985604943
4076;1380;3093;0.0014188023275673405
4077;1380;3094;-0.018373360313172285
4078;1381;3059;0.0008908983689068324
4079;1381;3094;-0.009150934382307418
4080;1381;3095;0.008260036013400585
4081;1382;3060;0.027561871981209938
4082;1382;3095;-0.02531727990473985
4083;1382;3096;-0.0022445920764700904
4084;1383;3061;0.015068850539133285
4085;1383;3096;0.0013869536225497347
4086;1383;3097;-0.01645580416168302
4087;1384;3062;0.001125520823323925
4088;1384;3097;-0.012287508771094047
4089;1384;3098;0.011161987947770128
4090;1385;3063;0.028570344556480047
4091;1385;3098;-0.02676924101975282
4092;1385;3099;-0.001801103536727207
4093;1386;3064;0.013814971114010845
4094;1386;3099;0.0009631526811908131
4095;1386;3100;-0.014778123795201655
4096;1387;3065;0.0008822420559174321
4097;1387;3100;-0.015005109274736141
4098;1387;3101;0.014122867218818709
4099;1388;3066;0.02944202615735891
4100;1388;3101;-0.028890340032013663
4101;1388;3102;-0.000551686125345247
4102;1389;3067;0.01315449353813818
4103;1389;3102;0.00025896851080429843
4104;1389;3103;-0.01341346204894249
4105;1390;3068;-9.686238082056348e-06
4106;1390;3103;-0.017340464412744252
4107;1390;3104;0.01735015065082631
4108;1391;3069;0.030228808414963684
4109;1391;3104;-0.03184536945878395
4110;1391;3105;0.0016165610438202602
4111;1392;3070;0.012994566698955998
4112;1392;3105;-0.0006765369659499272
4113;1392;3106;-0.012318029733006072
4114;1393;3071;-0.0016993093320953941
4115;1393;3106;-0.019324998874517166
4116;1393;3107;0.02102430820661256
4117;1394;3072;0.030828859216311944
4118;1394;3107;-0.035721400248080716
4119;1394;3108;0.004892541031768751
4120;1395;3073;0.013182211019738235
4121;1395;3108;-0.0018471723886798515
4122;1395;3109;-0.011335038631058387
4123;1396;3074;-0.004356321573431133
4124;1396;3109;-0.020924598124483742
4125;1396;3110;0.025280919697914874
4126;1397;3075;0.030956618800148255
4127;1397;3110;-0.04045384787994247
4128;1397;3111;0.00949722907979422
4129;1398;3076;0.013421618559851075
4130;1398;3111;-0.0032318770946788856
4131;1398;3112;-0.010189741465172188
4132;1399;3077;-0.00816294020824258
4133;1399;3112;-0.021989837973614666
4134;1399;3113;0.030152778181857243
4135;1400;3078;0.030152778181857156
4136;1400;3113;-0.04561258425770888
4137;1400;3114;0.01545980607585174
4138;1401;3079;0.013132187843160387
4139;1401;3114;-0.004601034193407757
4140;1401;3115;-0.008531153649752661
4141;1402;3080;-0.013224093149288976
4142;1402;3115;-0.022248375697365347
4143;1402;3116;0.035472468846654316
4144;1403;3081;0.027875751745739506
4145;1403;3116;-0.05006234243092911
4146;1403;3117;0.02218659068518978
4147;1404;3082;0.011378984214171512
4148;1404;3117;-0.005264920998272957
4149;1404;3118;-0.0061140632158985415
4150;1405;3083;-0.019232002308709056
4151;1405;3118;-0.021235657730971684
4152;1405;3119;0.04046766003968075
4153;1406;3084;0.02369141519723085
4154;1406;3119;-0.05166796041587223
4155;1406;3120;0.02797654521864138
4156;1407;3085;0.008099483818430404
4157;1407;3120;-0.004610389913243659
4158;1407;3121;-0.003489093905186746
4159;1408;3086;-0.024608757217564926
4160;1408;3121;-0.01830450054572607
4161;1408;3122;0.042913257763291
4162;1409;3087;0.018608445675757472
4163;1409;3122;-0.05023732531828718
4164;1410;3088;0.023903433740481733
4165;1410;3123;-0.023411527418960458
4166;1410;3124;-0.0004919063215212744
4167;1411;3089;0.021489797438923854
4168;1411;3124;0.00045552724002360684
4169;1411;3125;-0.02194532467894745
4170;1412;3090;0.00016924408772880218
4171;1412;3125;-0.0036134199775278318
4172;1412;3126;0.0034441758897990303
4173;1413;3091;0.025951566783862186
4174;1413;3126;-0.02456372015111735
4175;1413;3127;-0.0013878466327448369
4176;1414;3092;0.019082205693538412
4177;1414;3127;0.0011038870784386078
4178;1414;3128;-0.02018609277197702
4179;1415;3093;0.0005474468766544988
4180;1415;3128;-0.007151387598580267
4181;1415;3129;0.006603940721925769
4182;1416;3094;0.0275242946954797
4183;1416;3129;-0.025639566814086613
4184;1416;3130;-0.0018847278813930864
4185;1417;3095;0.017057243891339276
4186;1417;3130;0.0012939718121759338
4187;1417;3131;-0.01835121570351521
4188;1418;3096;0.0008576384539203555
4189;1418;3131;-0.010407342415830413
4190;1418;3132;0.00954970396191006
4191;1419;3097;0.028743312932777067
4192;1419;3132;-0.02697523989831104
4193;1419;3133;-0.0017680730344660281
4194;1420;3098;0.015607253071982692
4195;1420;3133;0.0010568470551505426
4196;1420;3134;-0.016664100127133236
4197;1421;3099;0.0008379508555363929
4198;1421;3134;-0.013297540494189124
4199;1421;3135;0.012459589638652725
4200;1422;3100;0.029783233069937798
4201;1422;3135;-0.028862428359824076
4202;1422;3136;-0.0009208047101137212
4203;1423;3101;0.01476747281319498
4204;1423;3136;0.00048508534983061875
4205;1423;3137;-0.015252558163025598
4206;1424;3102;0.0002927176145409486
4207;1424;3137;-0.01583237101953286
4208;1424;3138;0.015539653404991912
4209;1425;3103;0.03075392646168673
4210;1425;3138;-0.031520936852413375
4211;1425;3139;0.0007670103907266429
4212;1426;3104;0.014495218807957637
4213;1426;3139;-0.00036131244932763453
4214;1426;3140;-0.014133906358630002
4215;1427;3105;-0.0009400240778703329
4216;1427;3140;-0.018056376211987885
4217;1427;3141;0.018996400289858217
4218;1428;3106;0.03164302860752323
4219;1428;3141;-0.03512049770689001
4220;1428;3142;0.003477469099366781
4221;1429;3107;0.014697092041468164
4222;1429;3142;-0.0014846169426936144
4223;1429;3143;-0.013212475098774547
4224;1430;3108;-0.0030453686430888987
4225;1430;3143;-0.01998879607822921
4226;1430;3144;0.02303416472131811
4227;1431;3109;0.03225963675554228
4228;1431;3144;-0.03976275736062506
4229;1431;3145;0.007503120605082782
4230;1432;3110;0.015172928182027525
4231;1432;3145;-0.002920896129337799
4232;1432;3146;-0.012252032052689729
4233;1433;3111;-0.006265351985115332
4234;1433;3146;-0.021549992336401917
4235;1433;3147;0.027815344321517246
4236;1434;3112;0.03217957943878685
4237;1434;3147;-0.045311767281947295
4238;1434;3148;0.013132187843160439
4239;1435;3113;0.015459806075851635
4240;1435;3148;-0.00460103419340774
4241;1435;3149;-0.010858771882443868
4242;1436;3114;-0.010858771882443982
4243;1436;3149;-0.022502875332961247
4244;1436;3150;0.03336164721540523
4245;1437;3115;0.030779529347118
4246;1437;3150;-0.05100073647159426
4247;1437;3151;0.020221207124476268
4248;1438;3116;0.014589873584274774
4249;1438;3151;-0.006011786177373804
4250;1438;3152;-0.008578087406900964
4251;1439;3117;-0.016921669686916822
4252;1439;3152;-0.022449297063689335
4253;1439;3153;0.03937096675060616
4254;1440;3118;0.027349720946870208
4255;1440;3153;-0.05479585392703401
4256;1440;3154;0.027446132980163795
4257;1441;3119;0.011200300376191474
4258;1441;3154;-0.005898146529804736
4259;1441;3155;-0.005302153846386736
4260;1442;3120;-0.02336615530539772
4261;1442;3155;-0.020428531520480863
4262;1442;3156;0.04379468682587859
4263;1443;3121;0.021793594450912817
4264;1443;3156;-0.053974425616361836
4265;1443;3157;0.032180831165449036
4266;1444;3122;0.007324067554996211
4267;1444;3157;-0.004613039053183378
4268;1445;3123;0.023411527418960458
4269;1445;3158;-0.023411527418960458
4270;1446;3124;3.6379081497667425e-05
4271;1446;3158;-0.001731406624996896
4272;1446;3159;0.0016950275434992287
4273;1447;3125;0.025558744656475278
4274;1447;3159;-0.02471934113615687
4275;1447;3160;-0.0008394035203184001
4276;1448;3126;0.021119544261318318
4277;1448;3160;0.0007276942251382924
4278;1448;3161;-0.02184723848645661
4279;1449;3127;0.00028395955430622936
4280;1449;3161;-0.005199016047090716
4281;1449;3162;0.004915056492784488
4282;1450;3128;0.02733748037055728
4283;1450;3162;-0.025876342874303793
4284;1450;3163;-0.0014611374962535013
4285;1451;3129;0.01903562609216085
4286;1451;3163;0.0011017597894175007
4287;1451;3164;-0.020137385881578353
4288;1452;3130;0.0005907560692171526
4289;1452;3164;-0.008501707263806923
4290;1452;3165;0.00791095119458977
4291;1453;3131;0.0287585581193456
4292;1453;3165;-0.027154861789197612
4293;1453;3166;-0.001603696330147993
4294;1454;3132;0.017425535936400983
4295;1454;3166;0.0010589881648046754
4296;1454;3167;-0.018484524101205664
4297;1455;3133;0.0007112259793154856
4298;1455;3167;-0.011510517693164406
4299;1455;3168;0.010799291713848923
4300;1456;3134;0.029961640621322352
4301;1456;3168;-0.028852505093429945
4302;1456;3169;-0.0011091355278924086
4303;1457;3135;0.01640283872117135
4304;1457;3169;0.0006480456857742186
4305;1457;3170;-0.017050884406945535
4306;1458;3136;0.0004357193602831026
4307;1458;3170;-0.014197114618897184
4308;1458;3171;0.013761395258614055
4309;1459;3137;0.031084929182558455
4310;1459;3171;-0.03122345535515368
4311;1459;3172;0.00013852617259522125
4312;1460;3138;0.015981283447421463
4313;1460;3172;-7.256016099160196e-05
4314;1460;3173;-0.01590872328642986
4315;1461;3139;-0.00040569794139900845
4316;1461;3173;-0.01659679948547892
4317;1461;3174;0.017002497426877927
4318;1462;3140;0.03219028257061793
4319;1462;3174;-0.03448700015135843
4320;1462;3175;0.0022967175807405114
4321;1463;3141;0.016124097417031805
4322;1463;3175;-0.0010934967627047485
4323;1463;3176;-0.015030600654327052
4324;1464;3142;-0.0019928521566731664
4325;1464;3176;-0.018761751790414557
4326;1464;3177;0.020754603947087724
4327;1465;3143;0.033201271177003756
4328;1465;3177;-0.038852977970600576
4329;1465;3178;0.005651706793596783
4330;1466;3144;0.016728592639306945
4331;1466;3178;-0.0024711464599524234
4332;1466;3179;-0.01425744617935452
4333;1467;3145;-0.004582224475744983
4334;1467;3179;-0.020696326237791645
4335;1467;3180;0.02527855071353663
4336;1468;3146;0.03380202438909164
4337;1468;3180;-0.04445560346597785
4338;1468;3181;0.010653579076886214
4339;1469;3147;0.017496422960430046
4340;1469;3181;-0.004272329811141101
4341;1469;3182;-0.013224093149288943
4342;1470;3148;-0.0085311536497527
4343;1470;3182;-0.022248375697365305
4344;1470;3183;0.030779529347118004
4345;1471;3149;0.03336164721540511
4346;1471;3183;-0.05100073647159422
4347;1471;3184;0.01763908925618909
4348;1472;3150;0.017639089256189035
4349;1472;3184;-0.006290647626584867
4350;1472;3185;-0.011348441629604168
4351;1473;3151;-0.014209420947102465
4352;1473;3185;-0.02305716038261471
4353;1473;3186;0.03726658132971718
4354;1474;3152;0.031027384470590304
4355;1474;3186;-0.057029741057300284
4356;1474;3187;0.026002356586709997
4357;1475;3153;0.015424887176427862
4358;1475;3187;-0.0073708268046348245
4359;1475;3188;-0.008054060371793036
4360;1476;3154;-0.02154798645035906
4361;1476;3188;-0.022462915033913438
4362;1476;3189;0.044010901484272495
4363;1477;3155;0.025730685366867595
4364;1477;3189;-0.058461258149584416
4365;1477;3190;0.032730572782716814
4366;1478;3156;0.010179738790483252
4367;1478;3190;-0.006040245763648654
4368;1478;3191;-0.004139493026834598
4369;1479;3157;-0.02756779211226567
4370;1479;3191;-0.018801966680238515
4371;1480;3158;0.025142934043957357
4372;1480;3192;-0.02477598820103746
4373;1480;3193;-0.00036694584291989245
4374;1481;3159;0.023024313592657643
4375;1481;3193;0.00034323773140756985
4376;1481;3194;-0.023367551324065212
4377;1482;3160;0.00011170929518010788
4378;1482;3194;-0.0033387348465508788
4379;1482;3195;0.0032270255513707708
4380;1483;3161;0.02704625453354732
4381;1483;3195;-0.026023913232639428
4382;1483;3196;-0.0010223413009078873
4383;1484;3162;0.020961286381519305
4384;1484;3196;0.0008381067734717325
4385;1484;3197;-0.021799393154991034
4386;1485;3163;0.00035937770683600105
4387;1485;3197;-0.006618954822719854
4388;1485;3198;0.006259577115883858
4389;1486;3164;0.028639093145385278
4390;1486;3198;-0.027292099672701017
4391;1486;3199;-0.0013469934726842592
4392;1487;3165;0.01924391059460786
4393;1487;3199;0.0009726957125021608
4394;1487;3200;-0.020216606307110013
4395;1488;3166;0.0005447081653433176
4396;1488;3200;-0.009689564770609092
4397;1488;3201;0.009144856605265775
4398;1489;3167;0.02999504179437007
4399;1489;3201;-0.0288499668544177
4400;1489;3202;-0.0011450749399523766
4401;1490;3168;0.01805321337958102
4402;1490;3202;0.0007345790500232758
4403;1490;3203;-0.018787792429604298
4404;1491;3169;0.00046108984211818977
4405;1491;3203;-0.012482618636009236
4406;1491;3204;0.012021528793891043
4407;1492;3170;0.031247999025842722
4408;1492;3204;-0.030963858361491414
4409;1492;3205;-0.0002841406643513086
4410;1493;3171;0.017462060096539646
4411;1493;3205;0.00016381145858063875
4412;1493;3206;-0.01762587155512028
4413;1494;3172;-6.596601160361928e-05
4414;1494;3206;-0.015008057223619206
4415;1494;3207;0.015074023235222826
4416;1495;3173;0.03250552277190878
4417;1495;3207;-0.03387887795120667
4418;1495;3208;0.0013733551792978796
4419;1496;3174;0.017484502724480516
4420;1496;3208;-0.0007210919197540246
4421;1496;3209;-0.016763410804726493
4422;1497;3175;-0.0012032208180357633
4423;1497;3209;-0.01732216872401165
4424;1497;3210;0.018525389542047417
4425;1498;3176;0.03379235244474164
4426;1498;3210;-0.03785136998811588
4427;1498;3211;0.004059017543374223
4428;1499;3177;0.01809837402351286
4429;1499;3211;-0.0019651739440898655
4430;1499;3212;-0.016133200079422965
4431;1500;3178;-0.00318056033364436
4432;1500;3212;-0.019490783075437765
4433;1500;3213;0.022671343409082122
4434;1501;3179;0.03495377241714617
4435;1501;3213;-0.04318415403941412
4436;1501;3214;0.00823038162226795
4437;1502;3180;0.01917705275244124
4438;1502;3214;-0.003696995075015781
4439;1502;3215;-0.015480057677425458
4440;1503;3181;-0.006381249265745113
4441;1503;3215;-0.021494502479994362
4442;1503;3216;0.027875751745739474
4443;1504;3182;0.03547246884665425
4444;1504;3216;-0.050062342430929066
4445;1504;3217;0.014589873584274847
4446;1505;3183;0.02022120712447622
4447;1505;3217;-0.006011786177373819
4448;1505;3218;-0.014209420947102399
4449;1506;3184;-0.011348441629604227
4450;1506;3218;-0.02305716038261469
4451;1506;3219;0.034405602012218914
4452;1507;3185;0.034405602012218865
4453;1507;3219;-0.057820417719987235
4454;1507;3220;0.023414815707768377
4455;1508;3186;0.01976315972758311
4456;1508;3220;-0.008321550046089705
4457;1508;3221;-0.011441609681493405
4458;1509;3187;-0.018631529782075173
4459;1509;3221;-0.023657451177516328
4460;1509;3222;0.04228898095959151
4461;1510;3188;0.030516975405706463
4462;1510;3222;-0.06339011191634482
4463;1510;3223;0.03287313651063832
4464;1511;3189;0.014450356665311904
4465;1511;3223;-0.007944820181056005
4466;1511;3224;-0.006505536484255865
4467;1512;3190;-0.026690327019068164
4468;1512;3224;-0.021462138707651526
4469;1512;3225;0.04815246572671974
4470;1513;3191;0.022941459707073085
4471;1513;3225;-0.06039390860743334
4472;1514;3192;0.02477598820103746
4473;1514;3226;-0.02477598820103746
4474;1515;3193;2.3708111512322695e-05
4475;1515;3226;-0.001600759083205771
4476;1515;3227;0.0015770509716934483
4477;1516;3194;0.02670628617061607
4478;1516;3227;-0.026094205907784728
4479;1516;3228;-0.0006120802628313455
4480;1517;3195;0.02279688768126866
4481;1517;3228;0.0005405675384122354
4482;1517;3229;-0.0233374552196809
4483;1518;3196;0.00018423452743615494
4484;1518;3229;-0.0048009331551382255
4485;1518;3230;0.004616698627702071
4486;1519;3197;0.028418347977710888
4487;1519;3230;-0.027378791530235494
4488;1519;3231;-0.0010395564474753984
4489;1520;3198;0.02103252255681714
4490;1520;3231;0.000813551470759439
4491;1520;3232;-0.021846074027576587
4492;1521;3199;0.0003742977601820987
4493;1521;3232;-0.007877179162143992
4494;1521;3233;0.007502881401961892
4495;1522;3200;0.029906171077719104
4496;1522;3233;-0.028842998968166125
4497;1522;3234;-0.0010631721095529859
4498;1523;3201;0.019705110249151923
4499;1523;3234;0.0007422479401112158
4500;1523;3235;-0.02044735818926314
4501;1524;3202;0.00041049588992910044
4502;1524;3235;-0.010731947939517606
4503;1524;3236;0.010321452049588507
4504;1525;3203;0.031270411065613526
4505;1525;3236;-0.030741734065215777
4506;1525;3237;-0.0005286770003977158
4507;1526;3204;0.018942329567600367
4508;1526;3237;0.0003325341226954309
4509;1526;3238;-0.01927486369029579
4510;1527;3205;0.00012032920577066992
4511;1527;3238;-0.01334291310914662
4512;1527;3239;0.013222583903375952
4513;1528;3206;0.032633928778739475
4514;1528;3239;-0.033327928358707674
4515;1528;3240;0.0006939995799681943
4516;1529;3207;0.01880485471598385
4517;1529;3240;-0.00039815770575080123
4518;1529;3241;-0.018406697010233047
4519;1530;3208;-0.000652263259543855
4520;1530;3241;-0.0157497964773233
4521;1530;3242;0.016402059736867154
4522;1531;3209;0.03408557952873814
4523;1531;3242;-0.036870106857923315
4524;1531;3243;0.0027845273291851784
4525;1532;3210;0.019325980446068432
4526;1532;3243;-0.001476240968796713
4527;1532;3244;-0.017849739477271722
4528;1533;3211;-0.002093843599284358
4529;1533;3244;-0.0180341326289865
4530;1533;3245;0.020127976228270856
4531;1534;3212;0.035623983154860775
4532;1534;3245;-0.04171371084523817
4533;1534;3246;0.00608972769037739
4534;1535;3213;0.020512810630332015
4535;1535;3246;-0.0030146201636575384
4536;1535;3247;-0.017498190466674474
4537;1536;3214;-0.004533386547252169
4538;1536;3247;-0.020290612817801236
4539;1536;3248;0.024823999365053407
4540;1537;3215;0.036974560157419824
4541;1537;3248;-0.04835354437159138
4542;1537;3249;0.01137898421417155
4543;1538;3216;0.022186590685189626
4544;1538;3249;-0.0052649209982729575
4545;1538;3250;-0.016921669686916677
4546;1539;3217;-0.008578087406901028
4547;1539;3250;-0.02244929706368933
4548;1539;3251;0.03102738447059036
4549;1540;3218;0.03726658132971709
4550;1540;3251;-0.05702974105730024
4551;1540;3252;0.01976315972758316
4552;1541;3219;0.023414815707768332
4553;1541;3252;-0.008321550046089709
4554;1541;3253;-0.015093265661678628
4555;1542;3220;-0.01509326566167867
4556;1542;3253;-0.024025153417168172
