edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2406;817;2068;0.03733070391627395
2407;818;2035;0.012479251237232645
2408;818;2068;-0.05415775689544335
2409;818;2069;0.041678505658210706
2410;819;2036;0.01397541815913404
2411;819;2069;-0.010930466661370809
2412;819;2070;-0.0030449514977632297
2413;820;2037;-0.03243455539588272
2414;820;2070;-0.00880508146749299
2415;820;2071;0.041239636863375714
2416;821;2038;0.009687225490317627
2417;821;2071;-0.054163396326074115
2418;821;2072;0.0444761708357565
2419;822;2039;0.010603580871389361
2420;822;2072;-0.008853537976719249
2421;823;2040;0.02341475939799539
2422;823;2073;-0.024846189907077723
2423;823;2074;0.0014314305090823312
2424;824;2041;0.02396351896483974
2425;824;2074;-0.0013769941682701846
2426;824;2075;-0.022586524796569557
2427;825;2042;-0.00022471002252978645
2428;825;2075;-0.0018037268336884267
2429;825;2076;0.0020284368562182124
2430;826;2043;0.02299676196081874
2431;826;2076;-0.02746042374838062
2432;826;2077;0.004463661787561874
2433;827;2044;0.024589264576854012
2434;827;2077;-0.003969711447181405
2435;827;2078;-0.020619553129672608
2436;828;2045;-0.0009088356967557846
2437;828;2078;-0.003470408247175074
2438;828;2079;0.004379243943930856
2439;829;2046;0.022714010138245797
2440;829;2079;-0.030467272506730265
2441;829;2080;0.007753262368484441
2442;830;2047;0.025212551133459424
2443;830;2080;-0.006356067360555211
2444;830;2081;-0.018856483772904213
2445;831;2048;-0.0020885061635628893
2446;831;2081;-0.0050672785821358575
2447;831;2082;0.007155784745698747
2448;832;2049;0.02251785925903745
2449;832;2082;-0.03389466226415079
2450;832;2083;0.011376803005113345
2451;833;2050;0.02574343982258878
2452;833;2083;-0.008553930049089414
2453;833;2084;-0.017189509773499367
2454;834;2051;-0.003837429226718445
2455;834;2084;-0.006629655676960654
2456;834;2085;0.010467084903679098
2457;835;2052;0.022308856988191808
2458;835;2085;-0.037757397276506524
2459;835;2086;0.015448540288314716
2460;836;2053;0.026068593345571798
2461;836;2086;-0.010571585257312442
2462;836;2087;-0.015497008088259384
2463;837;2054;-0.006273679411467616
2464;837;2087;-0.008147718422915756
2465;837;2088;0.014421397834383374
2466;838;2055;0.021934284187767106
2467;838;2088;-0.042021060223991435
2468;838;2089;0.020086776036224323
2469;839;2056;0.026019082660002635
2470;839;2089;-0.01236769129841626
2471;839;2090;-0.013651391361586373
2472;840;2057;-0.00955168444121625
2473;840;2090;-0.009549160516874648
2474;840;2091;0.01910084495809089
2475;841;2058;0.02119278716293125
2476;841;2091;-0.046529467078103855
2477;841;2092;0.02533667991517261
2478;842;2059;0.025336679915172855
2479;842;2092;-0.013790526421548384
2480;842;2093;-0.011546153493624468
2481;843;2060;-0.013819848001639438
2482;843;2093;-0.01068353495518077
2483;843;2094;0.02450338295682022
2484;844;2061;0.019865599481362115
2485;844;2094;-0.050905412463278635
2486;844;2095;0.03103981298191652
2487;845;2062;0.023674523996090942
2488;845;2095;-0.014522096089326534
2489;845;2096;-0.009152427906764416
2490;846;2063;-0.019103098260446753
2491;846;2096;-0.01132109987325197
2492;846;2097;0.03042419813369872
2493;847;2064;0.017787161654101335
2494;847;2097;-0.05446609926442471
2495;847;2098;0.03667893761032337
2496;848;2065;0.02074004708964692
2497;848;2098;-0.0141385392141409
2498;848;2099;-0.006601507875506038
2499;849;2066;-0.025043792380121846
2500;849;2099;-0.011183334598702733
2501;849;2100;0.0362271269788246
2502;850;2067;0.014979338796379756
2503;850;2100;-0.056365975564610135
2504;850;2101;0.04138663676823038
2505;851;2068;0.0168270529791694
2506;851;2101;-0.012563828468255933
2507;851;2102;-0.004263224510913465
2508;852;2069;-0.030748038996839908
2509;852;2102;-0.0101226936655149
2510;852;2103;0.04087073266235479
2511;853;2070;0.011850032965256219
2512;853;2103;-0.05654222351809242
2513;853;2104;0.0446921905528362
2514;854;2071;0.012923759462698397
2515;854;2104;-0.010406854813191185
2516;854;2105;-0.0025169046495072157
2517;855;2072;-0.035622632859037225
2518;855;2105;-0.008448554518997484
2519;856;2073;0.024846189907077723
2520;856;2106;-0.024846189907077723
2521;857;2074;-5.4436340812142564e-05
2522;857;2106;-0.0009448839137374471
2523;857;2107;0.0009993202545495897
2524;858;2075;0.024390251630257986
2525;858;2107;-0.027296988238779837
2526;858;2108;0.002906736608521852
2527;859;2076;0.025431986892162403
2528;859;2108;-0.00269512531769155
2529;859;2109;-0.022736861574470857
2530;860;2077;-0.0004939503403804695
2531;860;2109;-0.0027167487115327543
2532;860;2110;0.0032106990519132237
2533;861;2078;0.024089961376847678
2534;861;2110;-0.03014616731156598
2535;861;2111;0.006056205934718304
2536;862;2079;0.02608802856279941
2537;862;2111;-0.005197412908628674
2538;862;2112;-0.02089061565417074
2539;863;2080;-0.0013971950079292288
2540;863;2112;-0.004396591332047173
2541;863;2113;0.005793786339976398
2542;864;2081;0.02392376235504007
2543;864;2113;-0.03343972593427855
2544;864;2114;0.009515963579238491
2545;865;2082;0.026738877518452046
2546;865;2114;-0.007531543284147519
2547;865;2115;-0.019207334234304527
2548;866;2083;-0.0028228729560239307
2549;866;2115;-0.006041243316123825
2550;866;2116;0.008864116272147757
2551;867;2084;0.02381916545046002
2552;867;2116;-0.03721969888978955
2553;867;2117;0.013400533439329525
2554;868;2085;0.027290312372827426
2555;868;2117;-0.009724544738187273
2556;868;2118;-0.01756576763464015
2557;869;2086;-0.004876955031002283
2558;869;2118;-0.007672236426764074
2559;869;2119;0.012549191457766357
2560;870;2087;0.02364472651117514
2561;870;2119;-0.04150434324595014
2562;870;2120;0.017859616734775
2563;871;2088;0.0275996623896082
2564;871;2120;-0.01177796510991563
2565;871;2121;-0.015821697279692584
2566;872;2089;-0.0077190847378081195
2567;872;2121;-0.009257034412126278
2568;872;2122;0.016976119149934417
2569;873;2090;0.02320055187846102
2570;873;2122;-0.046225608970829016
2571;873;2123;0.02302505709236799
2572;874;2091;0.027428622120012965
2573;874;2123;-0.013608774118373496
2574;874;2124;-0.013819848001639472
2575;875;2092;-0.011546153493624435
2576;875;2124;-0.010683534955180835
2577;875;2125;0.022229688448805282
2578;876;2093;0.02222968844880524
2579;876;2125;-0.05111789286813766
2580;876;2126;0.028888204419332417
2581;877;2094;0.02640202950645814
2582;877;2126;-0.014959373732601273
2583;877;2127;-0.011442655773856874
2584;878;2095;-0.01651771689258998
2585;878;2127;-0.01174044083413476
2586;878;2128;0.02825815772672475
2587;879;2096;0.020473527780016387
2588;879;2128;-0.05557500343139889
2589;879;2129;0.035101475651382504
2590;880;2097;0.024041901130725983
2591;880;2129;-0.015338079347335417
2592;880;2130;-0.008703821783390568
2593;881;2098;-0.02254039839618234
2594;881;2130;-0.012117479569551039
2595;881;2131;0.03465787796573338
2596;882;2099;0.01778484247420877
2597;882;2131;-0.05856684082307834
2598;882;2132;0.04078199834886957
2599;883;2100;0.020138848585785466
2600;883;2132;-0.014255765476835838
2601;883;2133;-0.00588308310894963
2602;884;2101;-0.028822808299974446
2603;884;2133;-0.011467362272437383
2604;884;2134;0.04029017057241181
2605;885;2102;0.014385918176428366
2606;885;2134;-0.05926307646470376
2607;885;2135;0.0448771582882754
2608;886;2103;0.015671490855737616
2609;886;2135;-0.012108260273992281
2610;886;2136;-0.003563230581745341
2611;887;2104;-0.03428533573964501
2612;887;2136;-0.009862414731725774
2613;887;2137;0.044147750471370775
2614;888;2105;0.010965459168504697
2615;888;2137;-0.05838210199457744
2616;889;2106;0.02579107382081517
2617;889;2138;-0.027208750833528902
2618;889;2139;0.0014176770127137311
2619;890;2107;0.026297667984230243
2620;890;2139;-0.0013667808219143345
2621;890;2140;-0.024930887162315903
2622;891;2108;-0.00021161129083030147
2623;891;2140;-0.0018839457113888354
2624;891;2141;0.0020955570022191377
2625;892;2109;0.02545361028600361
2626;892;2141;-0.029878478548649737
2627;892;2142;0.0044248682626461125
2628;893;2110;0.026935468259652755
2629;893;2142;-0.003962099291013447
2630;893;2143;-0.02297336896863931
2631;894;2111;-0.00085879302608963
2632;894;2143;-0.003646029158475631
2633;894;2144;0.004504822184565261
2634;895;2112;0.025287206986217878
2635;895;2144;-0.03300091558580237
2636;895;2145;0.007713708599584497
2637;896;2113;0.02764593959430215
2638;896;2145;-0.006399519160236291
2639;896;2146;-0.021246420434065858
2640;897;2114;-0.0019844202950909727
2641;897;2146;-0.0053591759360245555
2642;897;2147;0.007343596231115529
2643;898;2115;0.025248577550428364
2644;898;2147;-0.03663776129577076
2645;898;2148;0.01138918374534241
2646;899;2116;0.028355582617641796
2647;899;2148;-0.008717363229893587
2648;899;2149;-0.019638219387748207
2649;900;2117;-0.00367598870114225
2650;900;2149;-0.007071124253018993
2651;900;2150;0.010747112954161243
2652;901;2118;0.02523800406140423
2653;901;2150;-0.04084837615174032
2654;901;2151;0.015610372090336097
2655;902;2119;0.02895515178818378
2656;902;2151;-0.010949400147837452
2657;902;2152;-0.018005751640346332
2658;903;2120;-0.0060816516248593695
2659;903;2152;-0.008788775271467812
2660;903;2153;0.014870426896327182
2661;904;2121;0.025078731691818863
2662;904;2153;-0.04564830533531607
2663;904;2154;0.0205695736434972
2664;905;2122;0.029249489820894592
2665;905;2154;-0.013081919719262158
2666;905;2155;-0.01616757010163243
2667;906;2123;-0.009416282973994512
2668;906;2155;-0.010449316507367558
2669;906;2156;0.01986559948136206
2670;907;2124;0.024503382956820308
2671;907;2156;-0.050905412463278635
2672;907;2157;0.026402029506458327
2673;908;2125;0.02888820441933238
2674;908;2157;-0.014959373732601368
2675;908;2158;-0.013928830686731009
2676;909;2126;-0.013928830686731076
2677;909;2158;-0.01188395954948614
2678;909;2159;0.02581279023621724
2679;910;2127;0.023183096607991633
2680;910;2159;-0.05616662351987583
2681;910;2160;0.03298352691188419
2682;911;2128;0.027316845704674138
2683;911;2160;-0.016147182606385434
2684;911;2161;-0.011169663098288705
2685;912;2129;-0.019763396304047078
2686;912;2161;-0.012794556238570683
2687;912;2162;0.03255795254261776
2688;913;2130;0.020821301352941607
2689;913;2162;-0.06044555456901375
2690;913;2163;0.039624253216072144
2691;914;2131;0.02390896285734496
2692;914;2163;-0.015908318805851064
2693;914;2164;-0.008000644051493894
2694;915;2132;-0.02652623287203376
2695;915;2164;-0.012747443190167726
2696;915;2165;0.03927367606220149
2697;916;2133;0.01735044538138701
2698;916;2165;-0.06224753552275541
2699;916;2166;0.04489709014136839
2700;917;2134;0.018972905892291947
2701;917;2166;-0.013973520820945256
2702;917;2167;-0.004999385071346691
2703;918;2135;-0.03276889801428311
2704;918;2167;-0.011402587597688498
2705;918;2168;0.04417148561197158
2706;919;2136;0.013425645313471115
2707;919;2168;-0.06149689088614704
2708;919;2169;0.04807124557267593
2709;920;2137;0.014234351523206672
2710;920;2169;-0.011385774407157215
2711;921;2138;0.0272087508335289
2712;921;2170;-0.0272087508335289
2713;922;2139;-5.0896190799396744e-05
2714;922;2170;-0.00097682459503642
2715;922;2171;0.0010277207858358168
2716;923;2140;0.026814832873704744
2717;923;2171;-0.029684251207625228
2718;923;2172;0.002869418333920501
2719;924;2141;0.027782921546430604
2720;924;2172;-0.0026727946415223145
2721;924;2173;-0.025110126904908287
2722;925;2142;-0.000462768971632665
2723;925;2173;-0.002824186421306017
2724;925;2174;0.0032869553929386827
2725;926;2143;0.026619398127114932
2726;926;2174;-0.032608323966521725
2727;926;2175;0.005988925839406788
2728;927;2144;0.028496093401237113
2729;927;2175;-0.005188938382871098
2730;927;2176;-0.023307155018366013
2731;928;2145;-0.0013141894393482061
2732;928;2176;-0.004598589811297303
2733;928;2177;0.005912779250645513
2734;929;2146;0.026605596370090412
2735;929;2177;-0.036055229384904526
2736;929;2178;0.009449633014814123
2737;930;2147;0.02929416506465523
2738;930;2178;-0.00759298065183088
2739;930;2179;-0.021701184412824353
2740;931;2148;-0.0026718205154488217
2741;931;2179;-0.006367162334243661
2742;931;2180;0.00903898284969248
2743;932;2149;0.0267093436407672
2744;932;2180;-0.04011054220713663
2745;932;2181;0.013401198566369432
2746;933;2150;0.030101263197579074
2747;933;2181;-0.009937149024474023
2748;933;2182;-0.020164114173105055
2749;934;2151;-0.004660971942498641
2750;934;2182;-0.008170195656260816
2751;934;2183;0.012831167598759456
2752;935;2152;0.02679452691181414
2753;935;2183;-0.044855412459703745
2754;935;2184;0.018060885547889607
2755;936;2153;0.03077787843898888
2756;936;2184;-0.012261300900991036
2757;936;2185;-0.018516577537997847
2758;937;2154;-0.007487653924235043
2759;937;2185;-0.009996941960578438
2760;937;2186;0.01748459588481348
2761;938;2155;0.02661688660899999
2762;938;2186;-0.05029141060509096
2763;938;2187;0.023674523996090966
2764;939;2156;0.031039812981916503
2765;939;2187;-0.014522096089326569
2766;939;2188;-0.016517716892589934
2767;940;2157;-0.011442655773856959
2768;940;2188;-0.011740440834134738
2769;940;2189;0.023183096607991695
2770;941;2158;0.025812790236217152
2771;941;2189;-0.056166623519876
2772;941;2190;0.03035383328365885
2773;942;2159;0.03035383328365864
2774;942;2190;-0.016433056537952746
2775;942;2191;-0.013920776745705925
2776;943;2160;-0.016836344305498747
2777;943;2191;-0.013148582836967404
2778;943;2192;0.029984927142466124
2779;944;2161;0.02396421933685939
2780;944;2192;-0.061698579873991785
2781;944;2193;0.037734360537132396
2782;945;2162;0.02788760202639598
2783;945;2193;-0.017256512195135888
2784;945;2194;-0.010631089831260097
2785;946;2163;-0.023715934410221073
2786;946;2194;-0.013791456452617736
2787;946;2195;0.037507390862838816
2788;947;2164;0.02074808724166162
2789;947;2195;-0.06524601863127495
2790;947;2196;0.04449793138961333
2791;948;2165;0.02297385946055392
2792;948;2196;-0.015992532727782036
2793;948;2197;-0.006981326732771886
2794;949;2166;-0.030923569320423127
2795;949;2197;-0.013028595094001009
2796;949;2198;0.043952164414424136
2797;950;2167;0.01640197266903519
2798;950;2198;-0.06515923724113087
2799;950;2199;0.04875726457209567
2800;951;2168;0.017325405274175462
2801;951;2199;-0.01329499144285156
2802;951;2200;-0.004030413831323907
2803;952;2169;-0.03668547116551874
2804;952;2200;-0.010917623761331818
2805;953;2170;0.02818557542856532
2806;953;2201;-0.029580028377223927
2807;953;2202;0.0013944529486586078
2808;954;2171;0.028656530421789415
2809;954;2202;-0.0013475410756443808
2810;954;2203;-0.027308989346145042
2811;955;2172;-0.00019662369239818663
2812;955;2203;-0.001938429888900804
2813;955;2204;0.0021350535812989903
2814;956;2173;0.027934313326214294
2815;956;2204;-0.03228699418911744
2816;956;2205;0.004352680862903152
2817;957;2174;0.029321368573583043
2818;957;2205;-0.0039255689808432685
2819;957;2206;-0.02539579959273977
2820;958;2175;-0.0007999874565356909
2821;958;2206;-0.0037725966385975035
2822;958;2207;0.004572584095133194
2823;959;2176;0.027905744829663348
2824;959;2207;-0.03551087646557293
2825;959;2208;0.007605131635909574
2826;960;2177;0.030142450134259015
2827;960;2208;-0.0063888791833382926
2828;960;2209;-0.023753570950920722
2829;961;2178;-0.0018566523629832432
2830;961;2209;-0.005582571210676532
2831;961;2210;0.007439223573659776
2832;962;2179;0.028068346747067992
2833;962;2210;-0.039349815912697525
2834;962;2211;0.011281469165629537
2835;963;2180;0.031071559357444153
2836;963;2211;-0.008797073837804792
2837;963;2212;-0.022274485519639363
2838;964;2181;-0.003464049541895409
2839;964;2212;-0.007432648887739791
2840;964;2213;0.010896698429635199
2841;965;2182;0.02833430982936587
2842;965;2213;-0.043924429629438266
2843;965;2214;0.0155901198000724
2844;966;2183;0.03202424486094431
2845;966;2214;-0.011219719282185008
2846;966;2215;-0.020804525578759298
2847;967;2184;-0.005799584646898585
2848;967;2215;-0.00935732307589772
2849;967;2216;0.015156907722796303
2850;968;2185;0.02851351949857629
2851;968;2216;-0.04934468423156979
2852;968;2217;0.020831164732993502
2853;969;2186;0.032806814720277466
2854;969;2217;-0.013703716459830616
2855;969;2218;-0.01910309826044685
2856;970;2187;-0.009152427906764397
2857;970;2218;-0.011321099873251955
2858;970;2219;0.02047352778001636
2859;971;2188;0.028258157726724673
2860;971;2219;-0.05557500343139905
2861;971;2220;0.027316845704674388
2862;972;2189;0.032983526911884276
2863;972;2220;-0.016147182606385594
2864;972;2221;-0.01683634430549868
2865;973;2190;-0.013920776745705951
2866;973;2221;-0.013148582836967293
2867;973;2222;0.027069359582673237
2868;974;2191;0.027069359582673327
2869;974;2222;-0.0621365841145744
2870;974;2223;0.035067224531901066
2871;975;2192;0.031713652731526265
2872;975;2223;-0.018015471299106266
2873;975;2224;-0.013698181432420067
2874;976;2193;-0.020477848341996802
2875;976;2224;-0.014462359185682751
2876;976;2225;0.03494020752767951
2877;977;2194;0.024422546283877834
2878;977;2225;-0.06764058172273157
2879;977;2226;0.04321803543885375
2880;978;2195;0.027738627768435963
2881;978;2226;-0.01804896616725818
2882;978;2227;-0.009689661601177773
2883;979;2196;-0.0285053986618313
2884;979;2227;-0.014600406598815025
2885;979;2228;0.04310580526064639
2886;980;2197;0.020009921826772893
2887;980;2228;-0.06931597231814914
2888;980;2229;0.04930605049137624
2889;981;2198;0.02120707282670674
2890;981;2229;-0.015490051883825764
2891;981;2230;-0.005717020942880976
2892;982;2199;-0.035462273129244125
2893;982;2230;-0.012775922984474424
2894;982;2231;0.04823819611371856
2895;983;2200;0.014948037592655738
2896;983;2231;-0.06707290112169623
2897;984;2201;0.029580028377223927
2898;984;2232;-0.029580028377223927
2899;985;2202;-4.691187301422714e-05
2900;985;2232;-0.0009951246733168133
2901;985;2233;0.0010420365463310402
2902;986;2203;0.029247419235045848
2903;986;2233;-0.03205709116880888
2904;986;2234;0.002809671933763034
2905;987;2204;0.030151940607818454
2906;987;2234;-0.002629811686286266
2907;987;2235;-0.027522128921532187
2908;988;2205;-0.000427111882059883
2909;988;2235;-0.0028918728829212172
2910;988;2236;0.0033189847649811007
2911;989;2206;0.029168396231337292
2912;989;2236;-0.035036190445517534
2913;989;2237;0.005867794214180227
2914;990;2207;0.030938292370439734
2915;990;2237;-0.0051349631930459605
2916;990;2238;-0.025803329177393777
2917;991;2208;-0.00121625245257129
2918;991;2238;-0.0047365026921197245
2919;991;2239;0.005952755144691009
2920;992;2209;0.029336142161597252
2921;992;2239;-0.03861829175764413
2922;992;2240;0.009282149596046877
2923;993;2210;0.03191059233903775
2924;993;2240;-0.007576822066863078
2925;993;2241;-0.024333770272174673
2926;994;2211;-0.002484395327824746
2927;994;2241;-0.0066080342595757225
2928;994;2242;0.009092429587400473
2929;995;2212;0.029707134407379154
2930;995;2242;-0.04293886487022324
2931;995;2243;0.013231730462844074
2932;996;2213;0.03302773119980307
2933;996;2243;-0.010034212902348242
2934;996;2244;-0.022993518297454822
2935;997;2214;-0.0043704005178873745
2936;997;2244;-0.008572442973900543
2937;997;2245;0.012942843491787918
2938;998;2215;0.030161848654657014
2939;998;2245;-0.048171546746038754
2940;998;2246;0.018009698091381737
2941;999;2216;0.034187776508773485
2942;999;2246;-0.012602605744817447
2943;999;2247;-0.021585170763956038
2944;1000;2217;-0.007127448273162959
2945;1000;2247;-0.010659713380938381
2946;1000;2248;0.017787161654101342
2947;1001;2218;0.0304241981336988
2948;1001;2248;-0.05446609926442476
2949;1001;2249;0.024041901130725955
2950;1002;2219;0.0351014756513827
2951;1002;2249;-0.015338079347335436
2952;1002;2250;-0.019763396304047262
2953;1003;2220;-0.011169663098288747
2954;1003;2250;-0.012794556238570702
2955;1003;2251;0.02396421933685945
2956;1004;2221;0.02998492714246597
2957;1004;2251;-0.06169857987399224
2958;1004;2252;0.03171365273152627
2959;1005;2222;0.035067224531901156
2960;1005;2252;-0.018015471299106314
2961;1005;2253;-0.017051753232794842
2962;1006;2223;-0.017051753232794693
2963;1006;2253;-0.014692059032031399
2964;1006;2254;0.03174381226482609
2965;1007;2224;0.028160540618102817
2966;1007;2254;-0.06894674137115346
2967;1007;2255;0.040786200753050644
2968;1008;2225;0.032700374195052076
2969;1008;2255;-0.019603727191936718
2970;1008;2256;-0.013096647003115351
2971;1009;2226;-0.025169069271595595
2972;1009;2256;-0.015776725466916882
2973;1009;2257;0.04094579473851255
2974;1010;2227;0.024290068199992798
2975;1010;2257;-0.07360623498995694
2976;1010;2258;0.04931616678996413
2977;1011;2228;0.026210167057502745
2978;1011;2258;-0.018024347650414378
2979;1011;2259;-0.008185819407088367
2980;1012;2229;-0.033815998607550475
2981;1012;2259;-0.014847307066525301
2982;1012;2260;0.048663305674075785
2983;1013;2230;0.018492943927355402
2984;1013;2260;-0.07210552315598215
2985;1013;2261;0.05361257922862674
2986;1014;2231;0.01883470500797782
2987;1014;2261;-0.01446174492201265
2988;1015;2232;0.03057515305054074
2989;1015;2262;-0.03193502548393699
2990;1015;2263;0.001359872433396249
2991;1016;2233;0.03101505462247784
2992;1016;2263;-0.0013173361940772015
2993;1016;2264;-0.029697718428400646
2994;1017;2234;-0.00017986024747676743
2995;1017;2264;-0.0019649622920766517
2996;1017;2265;0.0021448225395534195
2997;1018;2235;0.030414001804453406
2998;1018;2265;-0.034655516167937855
2999;1018;2266;0.004241514363484416
3000;1019;2236;0.03171720568053643
3001;1019;2266;-0.0038540401370739303
3002;1019;2267;-0.027863165543462493
3003;1020;2237;-0.0007328310211342675
3004;1020;2267;-0.003843982355103295
3005;1020;2268;0.004576813376237563
3006;1021;2238;0.030539831869513496
3007;1021;2268;-0.037956625337417844
3008;1021;2269;0.007416793467904345
3009;1022;2239;0.032665536612953114
3010;1022;2269;-0.006312176153037896
3011;1022;2270;-0.026353360459915216
3012;1023;2240;-0.00170532752918379
3013;1023;2270;-0.00572398522589797
3014;1023;2271;0.00742931275508176
3015;1024;2241;0.03094180453175039
3016;1024;2271;-0.041972434637457964
3017;1024;2272;0.011030630105707578
3018;1025;2242;0.03384643528282277
3019;1025;2272;-0.008769199653827858
3020;1025;2273;-0.025077235628994908
3021;1026;2243;-0.0031975175604958437
3022;1026;2273;-0.0076880035870428385
3023;1026;2274;0.010885521147538683
3024;1027;2244;0.031565961271355344
3025;1027;2274;-0.046895718000936636
3026;1027;2275;0.015329756729581298
3027;1028;2245;0.03522870325425084
3028;1028;2275;-0.011331510517294176
3029;1028;2276;-0.023897192736956646
3030;1029;2246;-0.00540709234656429
3031;1029;2276;-0.00981065886199957
3032;1029;2277;0.015217751208563862
3033;1030;2247;0.03224488414489442
3034;1030;2277;-0.05298493123454138
3035;1030;2278;0.020740047089646954
3036;1031;2248;0.03667893761032342
3037;1031;2278;-0.01413853921414094
3038;1031;2279;-0.022540398396182472
3039;1032;2249;-0.008703821783390516
3040;1032;2279;-0.01211747956955105
3041;1032;2280;0.02082130135294156
3042;1033;2250;0.032557952542617966
3043;1033;2280;-0.060445554569013876
3044;1033;2281;0.02788760202639591
3045;1034;2251;0.03773436053713281
3046;1034;2281;-0.01725651219513591
3047;1034;2282;-0.02047784834199691
3048;1035;2252;-0.013698181432419954
3049;1035;2282;-0.014462359185682654
3050;1035;2283;0.028160540618102654
3051;1036;2253;0.03174381226482624
3052;1036;2283;-0.06894674137115353
3053;1036;2284;0.03720292910632729
3054;1037;2254;0.03720292910632738
3055;1037;2284;-0.020179888850710946
3056;1037;2285;-0.01702304025561643
3057;1038;2255;-0.021182473561113926
3058;1038;2285;-0.016384649558220638
3059;1038;2286;0.03756712311933458
3060;1039;2256;0.028873372470032233
3061;1039;2286;-0.076649143565242
3062;1039;2287;0.04777577109520976
3063;1040;2257;0.0326604402514442
3064;1040;2287;-0.0208228317438355
3065;1040;2288;-0.011837608507608762
3066;1041;2258;-0.03129181913954975
3067;1041;2288;-0.016927703400232433
3068;1041;2289;0.04821952253978209
3069;1042;2259;0.02303312647361367
3070;1042;2289;-0.07815241141597845
3071;1042;2290;0.05511928494236478
3072;1043;2260;0.023442217481906363
3073;1043;2290;-0.017115731181063416
3074;1043;2291;-0.006326486300842959
3075;1044;2261;-0.03915083430661409
3076;1044;2291;-0.014210414099819501
3077;1045;2262;0.03193502548393699
3078;1045;2292;-0.031935025483936993
3079;1046;2263;-4.253623931904741e-05
3080;1046;2292;-0.0009989142020123609
3081;1046;2293;0.0010414504413314089
3082;1047;2264;0.0316626807204773
3083;1047;2293;-0.034387510677948346
3084;1047;2294;0.0027248299574710562
3085;1048;2265;0.032510693628384435
3086;1048;2294;-0.0025631900876072495
3087;1048;2295;-0.02994750354077718
3088;1049;2266;-0.0003874742264104869
3089;1049;2295;-0.0029162761026914315
3090;1049;2296;0.003303750329101918
3091;1050;2267;0.03170714789856579
3092;1050;2296;-0.037394467731452906
3093;1050;2297;0.005687319832887129
3094;1051;2268;0.033379811961180283
3095;1051;2297;-0.005028663102657716
3096;1051;2298;-0.028351148858522565
3097;1052;2269;-0.0011046173148664498
3098;1052;2298;-0.004801423684279382
3099;1052;2299;0.005906040999145835
3100;1053;2270;0.032077345685813205
3101;1053;2299;-0.041079594047373144
3102;1053;2300;0.009002248361559939
3103;1054;2271;0.0345431218823762
3104;1054;2300;-0.007469026730854065
3105;1054;2301;-0.027074095151522135
3106;1055;2272;-0.0022614304518797194
3107;1055;2301;-0.0067443397795500844
3108;1055;2302;0.009005770231429806
3109;1056;2273;0.032765239216037745
3110;1056;2302;-0.045627982557875035
3111;1056;2303;0.012862743341837294
3112;1057;2274;0.03601019685339795
3113;1057;2303;-0.009984127257130097
3114;1057;2304;-0.026026069596267853
3115;1058;2275;-0.003998246212287123
3116;1058;2304;-0.008839965138589355
3117;1058;2305;0.012838211350876493
3118;1059;2276;0.033707851598956215
3119;1059;2305;-0.051322402663461185
3120;1059;2306;0.01761455106450497
3121;1060;2277;0.03776718002597752
3122;1060;2306;-0.012723387645855592
3123;1060;2307;-0.025043792380121933
3124;1061;2278;-0.006601507875506015
3125;1061;2307;-0.011183334598702695
3126;1061;2308;0.017784842474208716
3127;1062;2279;0.034657877965733525
3128;1062;2308;-0.05856684082307842
3129;1062;2309;0.0239089628573449
3130;1063;2280;0.03962425321607231
3131;1063;2309;-0.015908318805851075
3132;1063;2310;-0.02371593441022123
3133;1064;2281;-0.010631089831260026
3134;1064;2310;-0.013791456452617737
3135;1064;2311;0.024422546283877758
3136;1065;2282;0.03494020752767957
3137;1065;2311;-0.06764058172273169
3138;1065;2312;0.03270037419505211
3139;1066;2283;0.0407862007530509
3140;1066;2312;-0.01960372719193682
3141;1066;2313;-0.021182473561114044
3142;1067;2284;-0.017023040255616344
3143;1067;2313;-0.016384649558220596
3144;1067;2314;0.03340768981383693
3145;1068;2285;0.033407689813837065
3146;1068;2314;-0.07772082586896138
3147;1068;2315;0.04431313605512431
3148;1069;2286;0.03908202044590739
3149;1069;2315;-0.02260956818927526
3150;1069;2316;-0.016472452256632117
3151;1070;2287;-0.02695293935137432
3152;1070;2316;-0.018225816161073688
3153;1070;2317;0.04517875551244791
3154;1071;2288;0.028765311907841196
3155;1071;2317;-0.08481507181477996
3156;1071;2318;0.05604975990693877
3157;1072;2289;0.029932888876196762
3158;1072;2318;-0.020475213436963145
3159;1072;2319;-0.009457675439233645
3160;1073;2290;-0.038003553761301365
3161;1073;2319;-0.01702545749257885
3162;1073;2320;0.05502901125388005
3163;1074;2291;0.020536900400662448
3164;1074;2320;-0.0804517103622176
3165;1075;2292;0.03293393968594935
3166;1075;2321;-0.034247030771991024
3167;1075;2322;0.0013130910860416757
3168;1076;2293;0.033346060236616945
3169;1076;2322;-0.001275220474639119
3170;1076;2323;-0.03207083976197783
3171;1077;2294;-0.00016163986986380646
3172;1077;2323;-0.001961894395464107
3173;1077;2324;0.002123534265327913
3174;1078;2295;0.032863779643468635
3175;1078;2324;-0.03695289610011809
3176;1078;2325;0.00408911645664946
3177;1079;2296;0.03409071740235099
3178;1079;2325;-0.0037442904447298705
3179;1079;2326;-0.030346426957621117
3180;1080;2297;-0.000658656730229414
3181;1080;2326;-0.00385505218173436
3182;1080;2327;0.004513708911963775
