edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6527;2203;5046;-0.0006658213851739158
6528;2203;5047;0.0006804878585559189
6529;2204;5002;0.019745809340737195
6530;2204;5047;-0.02063583877067323
6531;2204;5048;0.0008900294299360401
6532;2205;5003;0.019301567958802578
6533;2205;5048;-0.0008323624953155291
6534;2205;5049;-0.018469205463487046
6535;2206;5004;-0.00013332010177208973
6536;2206;5049;-0.001956450961713369
6537;2206;5050;0.0020897710634854585
6538;2207;5005;0.020023625976564215
6539;2207;5050;-0.021893680179840978
6540;2207;5051;0.0018700542032767634
6541;2208;5006;0.01916114201012026
6542;2208;5051;-0.0016360328108181105
6543;2208;5052;-0.017525109199302072
6544;2209;5007;-0.0003776258514885508
6545;2209;5052;-0.0031961731153728893
6546;2209;5053;0.00357379896686143
6547;2210;5008;0.020323146126646888
6548;2210;5053;-0.02329841047098829
6549;2210;5054;0.0029752643443413046
6550;2211;5009;0.019091211868267812
6551;2211;5054;-0.002436147341349508
6552;2211;5055;-0.016655064526918305
6553;2212;5010;-0.0007614651204682167
6554;2212;5055;-0.0043890437729499215
6555;2212;5056;0.005150508893418125
6556;2213;5011;0.020633978315251544
6557;2213;5056;-0.024877933874311982
6558;2213;5057;0.004243955559060433
6559;2214;5012;0.01909905201257574
6560;2214;5057;-0.003254029235296747
6561;2214;5058;-0.01584502277727899
6562;2215;5013;-0.0013058551343093994
6563;2215;5058;-0.005539496489936822
6564;2215;5059;0.006845351624246222
6565;2216;5014;0.02094390391159029
6566;2216;5059;-0.026662844077457046
6567;2216;5060;0.005718940165866748
6568;2217;5015;0.01918464935425886
6569;2217;5060;-0.004107589239797497
6570;2217;5061;-0.015077060114461364
6571;2218;5016;-0.002040176572556594
6572;2218;5061;-0.006652220992042072
6573;2218;5062;0.008692397564598666
6574;2219;5017;0.021234368266351077
6575;2219;5062;-0.028684293886492723
6576;2219;5063;0.007449925620141686
6577;2220;5018;0.019336768702370846
6578;2220;5063;-0.00501132520535596
6579;2220;5064;-0.014325443497014886
6580;2221;5019;-0.003004703071467981
6581;2221;5064;-0.007730316699442984
6582;2221;5065;0.010735019770910965
6583;2222;5020;0.02147382578587993
6584;2222;5065;-0.030969477836573674
6585;2222;5066;0.009495652050693745
6586;2223;5021;0.019526521498195934
6587;2223;5066;-0.005974447942530766
6588;2223;5067;-0.013552073555665171
6589;2224;5022;-0.004254052429506239
6590;2224;5067;-0.008770973689522224
6591;2224;5068;0.013025026119028463
6592;2225;5023;0.021608925249597774
6593;2225;5068;-0.03353133888819194
6594;2225;5069;0.011922413638594163
6595;2226;5024;0.01969660184006574
6596;2226;5069;-0.006994450209754701
6597;2226;5070;-0.012702151630311041
6598;2227;5025;-0.005859684553364293
6599;2227;5070;-0.00975782558530465
6600;2227;5071;0.015617510138668942
6601;2228;5026;0.021555496159978718
6602;2228;5071;-0.036347136450640506
6603;2228;5072;0.014791640290661797
6604;2229;5027;0.019745507419756135
6605;2229;5072;-0.008041848856141814
6606;2229;5073;-0.011703658563614319
6607;2230;5028;-0.007906897303334468
6608;2230;5073;-0.010650198080663123
6609;2230;5074;0.018557095383997593
6610;2231;5029;0.021195379735834838
6611;2231;5074;-0.03932114871560946
6612;2231;5075;0.0181257689797747
6613;2232;5030;0.01951054009209007
6614;2232;5075;-0.00903261837018263
6615;2232;5076;-0.010477921721907441
6616;2233;5031;-0.010477921721907202
6617;2233;5076;-0.011372247174138404
6618;2233;5077;0.021850168896045602
6619;2234;5032;0.020388295579686078
6620;2234;5077;-0.04223376967019895
6621;2234;5078;0.02184547409051288
6622;2235;5033;0.018764161617745308
6623;2235;5078;-0.00979496795227966
6624;2235;5079;-0.008969193665465646
6625;2236;5034;-0.013606372041755986
6626;2236;5079;-0.011806559859335939
6627;2236;5080;0.02541293190109194
6628;2237;5035;0.019005674923203736
6629;2237;5080;-0.04469483617207992
6630;2237;5081;0.02568916124887624
6631;2238;5036;0.017265348126204335
6632;2238;5081;-0.010068545368850686
6633;2238;5082;-0.007196802757353649
6634;2239;5037;-0.01717729571590517
6635;2239;5082;-0.011795267889254177
6636;2239;5083;0.02897256360515936
6637;2240;5038;0.01699472874490305
6638;2240;5083;-0.04616774430253849
6639;2240;5084;0.02917301555763544
6640;2241;5039;0.01496759559643315
6641;2241;5084;-0.009641202048146643
6642;2241;5085;-0.005326393548286509
6643;2242;5040;-0.020789971170171735
6644;2242;5085;-0.011179370221952534
6645;2242;5086;0.03196934139212431
6646;2243;5041;0.014505663598825037
6647;2243;5086;-0.04630664698870647
6648;2243;5087;0.03180098338988156
6649;2244;5042;0.012329606091844567
6650;2244;5087;-0.008656822831266665
6651;2244;5088;-0.003672783260577901
6652;2245;5043;-0.02395595110489953
6653;2245;5088;-0.010000742995537586
6654;2245;5089;0.033956694100437126
6655;2246;5044;0.011921055719810371
6656;2246;5089;-0.045433052440693025
6657;2246;5090;0.03351199672088268
6658;2247;5045;0.009877507152642049
6659;2247;5090;-0.007454077359406423
6660;2248;5046;0.020166701723984937
6661;2248;5091;-0.02060783004372909
6662;2248;5092;0.00044112831974414934
6663;2249;5047;0.019955350912117312
6664;2249;5092;-0.0004270972677124394
6665;2249;5093;-0.019528253644404872
6666;2250;5048;-5.7666934620511016e-05
6667;2250;5093;-0.0013084244866653685
6668;2250;5094;0.0013660914212858788
6669;2251;5049;0.020425656425200417
6670;2251;5094;-0.021806863792915913
6671;2251;5095;0.0013812073677154954
6672;2252;5050;0.019803909116355517
6673;2252;5095;-0.0012537300747877853
6674;2252;5096;-0.018550179041567732
6675;2253;5051;-0.00023402139245865336
6676;2253;5096;-0.0025663584491359514
6677;2253;5097;0.0028003798415946034
6678;2254;5052;0.02072128231467496
6679;2254;5097;-0.02314777689608928
6680;2254;5098;0.0024264945814143164
6681;2255;5053;0.01972461150412686
6682;2255;5098;-0.0020657194150983096
6683;2255;5099;-0.01765889208902855
6684;2256;5054;-0.0005391170029917967
6685;2256;5099;-0.0037795383670433946
6686;2256;5100;0.004318655370035191
6687;2257;5055;0.02104410829986822
6688;2257;5100;-0.024657740601025845
6689;2257;5101;0.003613632301157626
6690;2258;5056;0.019727424980893853
6691;2258;5101;-0.002886712964995729
6692;2258;5102;-0.016840712015898124
6693;2259;5057;-0.000989926323763663
6694;2259;5102;-0.004953776440658003
6695;2259;5103;0.005943702764421658
6696;2260;5058;0.021384519267215827
6697;2260;5103;-0.02636830928694554
6698;2260;5104;0.004983790019729682
6699;2261;5059;0.019817492453210822
6700;2261;5104;-0.003737519576381931
6701;2261;5105;-0.016079972876828892
6702;2262;5060;-0.001611350926069251
6703;2262;5105;-0.00609561688734824
6704;2262;5106;0.007706967813417483
6705;2263;5061;0.021729281106503427
6706;2263;5106;-0.0283145139996637
6707;2263;5107;0.0065852328931602765
6708;2264;5062;0.01999189632189406
6709;2264;5107;-0.004636677161889949
6710;2264;5108;-0.015355219160004109
6711;2265;5063;-0.002438600414785725
6712;2265;5108;-0.007211654273522937
6713;2265;5109;0.009650254688308633
6714;2266;5064;0.022055760196457858
6715;2266;5109;-0.030532662275922877
6716;2266;5110;0.008476902079464972
6717;2267;5065;0.020234458065662708
6718;2267;5110;-0.005600169224161794
6719;2267;5111;-0.014634288841500916
6720;2268;5066;-0.003521204108162979
6721;2268;5111;-0.008305778321591632
6722;2268;5112;0.011826982429754617
6723;2269;5067;0.02232304724518739
6724;2269;5112;-0.033054322595402606
6725;2269;5113;0.010731275350215185
6726;2270;5068;0.020506312769163475
6727;2270;5113;-0.006638265871439397
6728;2270;5114;-0.013868046897724081
6729;2271;5069;-0.004927963428839466
6730;2271;5114;-0.009373071078705393
6731;2271;5115;0.014301034507544856
6732;2272;5070;0.02245997721561569
6733;2272;5115;-0.03589100174097
6734;2272;5116;0.01343102452535423
6735;2273;5071;0.020729626311971568
6736;2273;5116;-0.007745198605299124
6737;2273;5117;-0.012984427706672443
6738;2274;5072;-0.006749791434519982
6739;2274;5117;-0.010389043326110436
6740;2274;5118;0.017138834760630457
6741;2275;5073;0.02235385664427749
6742;2275;5118;-0.039001172418706626
6743;2275;5119;0.016647315774429124
6744;2276;5074;0.020764053331611868
6745;2276;5119;-0.008874657001048917
6746;2276;5120;-0.011889396330562952
6747;2277;5075;-0.009093150609592069
6748;2277;5120;-0.01129514497009381
6749;2277;5121;0.020388295579685828
6750;2278;5076;0.021850168896045845
6751;2278;5121;-0.042233769670198915
6752;2278;5122;0.020383600774153084
6753;2279;5077;0.020383600774153347
6754;2279;5122;-0.009896884534693253
6755;2279;5123;-0.010486716239460094
6756;2280;5078;-0.012050506138233216
6757;2280;5123;-0.011985668806962467
6758;2280;5124;0.024036174945195683
6759;2281;5079;0.020775753524801585
6760;2281;5124;-0.045254989687283295
6761;2281;5125;0.024479236162481655
6762;2282;5080;0.019281904270987985
6763;2282;5125;-0.010555033131360012
6764;2282;5126;-0.008726871139627973
6765;2283;5081;-0.015620615880025553
6766;2283;5126;-0.012300257938893753
6767;2283;5127;0.027920873818919306
6768;2284;5082;0.018992070646607833
6769;2284;5127;-0.047493076293104834
6770;2284;5128;0.028501005646497008
6771;2285;5083;0.017195180697379138
6772;2285;5128;-0.010505470195317987
6773;2285;5129;-0.006689710502061151
6774;2286;5084;-0.019531813509488797
6775;2286;5129;-0.012025426310031253
6776;2286;5130;0.03155723981952005
6777;2287;5085;0.016505763770239035
6778;2287;5130;-0.048271411603145825
6779;2287;5131;0.031765647832906786
6780;2288;5086;0.01433730559658216
6781;2288;5131;-0.009648799527691083
6782;2288;5132;-0.004688506068891076
6783;2289;5087;-0.023144160558614898
6784;2289;5132;-0.011020750212723657
6785;2289;5133;0.034164910771338555
6786;2290;5088;0.01367352625611545
6787;2290;5133;-0.04757541828129146
6788;2290;5134;0.033901892025175975
6789;2291;5089;0.011476358340255899
6790;2291;5134;-0.008380199779573418
6791;2291;5135;-0.0030961585606824804
6792;2292;5090;-0.026057919361476257
6793;2292;5135;-0.009530823794651823
6794;2293;5091;0.02060783004372909
6795;2293;5136;-0.02060783004372909
6796;2294;5092;-1.4031052031709985e-05
6797;2294;5136;-0.0006554771540668784
6798;2294;5137;0.0006695082060985884
6799;2295;5093;0.020836678131070246
6800;2295;5137;-0.02174490618310204
6801;2295;5138;0.0009082280520317976
6802;2296;5094;0.020440772371630035
6803;2296;5138;-0.0008533606827521705
6804;2296;5139;-0.019587411688877863
6805;2297;5095;-0.00012747729292771006
6806;2297;5139;-0.0019286210672557033
6807;2297;5140;0.0020560983601834136
6808;2298;5096;0.021116537490703687
6809;2298;5140;-0.023019172130530473
6810;2298;5141;0.0019026346398267847
6811;2299;5097;0.020347397054494676
6812;2299;5141;-0.0016801262757754098
6813;2299;5142;-0.01866727077871925
6814;2300;5098;-0.000360775166316007
6815;2300;5142;-0.0031574651435593735
6816;2300;5143;0.0035182403098753807
6817;2301;5099;0.021438430456071945
6818;2301;5143;-0.024456242386755696
6819;2301;5144;0.0030178119306837475
6820;2302;5100;0.0203390852309906
6821;2302;5144;-0.0025056523285697206
6822;2302;5145;-0.017833432902420877
6823;2303;5101;-0.0007269193361618968
6824;2303;5145;-0.004349096829990068
6825;2303;5146;0.005076016166151965
6826;2304;5102;0.021794488456556124
6827;2304;5146;-0.02608714840289882
6828;2304;5147;0.004292659946342697
6829;2305;5103;0.020424606522523883
6830;2305;5147;-0.0033528399704271196
6831;2305;5148;-0.01707176655209676
6832;2306;5104;-0.0012462704433477542
6833;2306;5148;-0.005511370510413276
6834;2306;5149;0.006757640953761036
6835;2307;5105;0.022175589764177137
6836;2307;5149;-0.027948349194719238
6837;2307;5150;0.005772759430542155
6838;2308;5106;0.02060754618624622
6839;2308;5150;-0.004242957491881502
6840;2308;5151;-0.016364588694364718
6841;2309;5107;-0.001948555731270327
6842;2309;5151;-0.006653185263912512
6843;2309;5152;0.008601740995182839
6844;2310;5108;0.022566873433527042
6845;2310;5152;-0.030081241887036703
6846;2310;5153;0.007514368453509666
6847;2311;5109;0.020882407587614248
6848;2311;5153;-0.0051963426889566336
6849;2311;5154;-0.015686064898657617
6850;2312;5110;-0.0028767328553031823
6851;2312;5154;-0.007783241039391065
6852;2312;5155;0.01065997389469424
6853;2313;5111;0.022940067163092527
6854;2313;5155;-0.03252975712460243
6855;2313;5156;0.009589689961509915
6856;2314;5112;0.021227340165647986
6857;2314;5156;-0.006231776153678113
6858;2314;5157;-0.014995564011969872
6859;2315;5113;-0.0040930094787757915
6860;2315;5157;-0.00890608629414488
6861;2315;5158;0.01299909577292067
6862;2316;5114;0.023241117976429464
6863;2316;5158;-0.03533188019989515
6864;2316;5159;0.012090762223465733
6865;2317;5115;0.02158996723342515
6866;2317;5159;-0.0073614455521145514
6867;2317;5160;-0.0142285216813106
6868;2318;5116;-0.0056858259200551165
6869;2318;5160;-0.010013313042541801
6870;2318;5161;0.01569913896259691
6871;2319;5117;0.023373471032782967
6872;2319;5161;-0.03849596686304104
6873;2319;5162;0.01512249583025805
6874;2320;5118;0.021862337658076166
6875;2320;5162;-0.008574150958423885
6876;2320;5163;-0.013288186699652281
6877;2321;5119;-0.007772658773380256
6878;2321;5163;-0.011068076979784607
6879;2321;5164;0.018840735753164868
6880;2322;5120;0.023184541300656766
6881;2322;5164;-0.04194870291840174
6882;2322;5165;0.01876416161774498
6883;2323;5121;0.02184547409051308
6884;2323;5165;-0.009794967952279587
6885;2323;5166;-0.012050506138233497
6886;2324;5122;-0.010486716239459827
6887;2324;5166;-0.011985668806962472
6888;2324;5167;0.0224723850464223
6889;2325;5123;0.022472385046422558
6890;2325;5167;-0.04544831699430066
6891;2325;5168;0.022975931947878087
6892;2326;5124;0.02121881474208761
6893;2326;5168;-0.0108178761821632
6894;2326;5169;-0.010400938559924407
6895;2327;5125;-0.01392420303112164
6896;2327;5169;-0.012617995411112956
6897;2327;5170;0.026542198442234592
6898;2328;5126;0.021027129078521722
6899;2328;5170;-0.04847832021034042
6900;2328;5171;0.0274511911318187
6901;2329;5127;0.019572202474185528
6902;2329;5171;-0.011256571276030738
6903;2329;5172;-0.00831563119815479
6904;2330;5128;-0.017995535451178976
6905;2330;5172;-0.012740615538384403
6906;2330;5173;0.030736150989563372
6907;2331;5129;0.0187151368120924
6908;2331;5173;-0.05019793879418864
6909;2331;5174;0.03148280198209627
6910;2332;5130;0.016714171783625772
6911;2332;5174;-0.010714371584761954
6912;2332;5175;-0.005999800198863817
6913;2333;5131;-0.022116848305215712
6914;2333;5175;-0.012064447785031782
6915;2333;5176;0.034181296090247504
6916;2334;5132;0.015709256281614736
6917;2334;5176;-0.049964289109323844
6918;2334;5177;0.03425503282770911
6919;2335;5133;0.0134105075099529
6920;2335;5177;-0.009432891633235319
6921;2335;5178;-0.003977615876717579
6922;2336;5134;-0.02552169224560256
6923;2336;5178;-0.010622965550661292
6924;2336;5179;0.036144657796263815
6925;2337;5135;0.012626982355334316
6926;2337;5179;-0.048402233447429124
6927;2338;5136;0.021263307197795966
6928;2338;5180;-0.021711891479870647
6929;2338;5181;0.0004485842820746796
6930;2339;5137;0.021075397977003453
6931;2339;5181;-0.0004353020154838047
6932;2339;5182;-0.020640095961519667
6933;2340;5138;-5.4867369279627115e-05
6934;2340;5182;-0.0012865085949587288
6935;2340;5183;0.001341375964238355
6936;2341;5139;0.02151603275613357
6937;2341;5183;-0.022916809644061495
6938;2341;5184;0.0014007768879279313
6939;2342;5140;0.02096307377034706
6940;2342;5184;-0.0012801614739778114
6941;2342;5185;-0.01968291229636925
6942;2343;5141;-0.00022250836405137624
6943;2343;5185;-0.0025276389349560466
6944;2343;5186;0.002750147299007424
6945;2344;5142;0.02182473592227862
6946;2344;5186;-0.024278380240375534
6947;2344;5187;0.0024536443180969126
6948;2345;5143;0.020938002076880305
6949;2345;5187;-0.002112569051117409
6950;2345;5188;-0.0188254330257629
6951;2346;5144;-0.0005121596021140274
6952;2346;5188;-0.0037317506269616283
6953;2346;5189;0.004243910229075655
6954;2347;5145;0.022182529732410944
6955;2347;5189;-0.02582603884496272
6956;2347;5190;0.003643509112551774
6957;2348;5146;0.021011132236746853
6958;2348;5190;-0.002956884252219515
6959;2348;5191;-0.01805424798452734
6960;2349;5147;-0.0009398199759155781
6961;2349;5191;-0.004907663100021216
6962;2349;5192;0.005847483075936796
6963;2350;5148;0.02258313706251009
6964;2350;5192;-0.027595796524404116
6965;2350;5193;0.005012659461894038
6966;2351;5149;0.0211907082409582
6967;2351;5193;-0.003836135140182339
6968;2351;5194;-0.017354573100775865
6969;2352;5150;-0.0015298019386606456
6970;2352;5194;-0.0060656363730427435
6971;2352;5195;0.0075954383117033866
6972;2353;5151;0.023017773958277275
6973;2353;5195;-0.029630879426772925
6974;2353;5196;0.00661310546849565
6975;2354;5152;0.021479500891853867
6976;2354;5196;-0.0047731993118351225
6977;2354;5197;-0.01670630158001874
6978;2355;5153;-0.0023180257645530333
6979;2355;5197;-0.007217348326229939
6980;2355;5198;0.009535374090782986
6981;2356;5154;0.0234693059380487
6982;2356;5198;-0.03198184397291799
6983;2356;5199;0.008512538034869307
6984;2357;5155;0.021869783229908193
6985;2357;5199;-0.005791721051915862
6986;2357;5200;-0.01607806217799233
6987;2358;5156;-0.003357913807831794
6988;2358;5200;-0.008374039864899983
6989;2358;5201;0.011731953672731776
6990;2359;5157;0.023901650306114772
6991;2359;5201;-0.03470385524525808
6992;2359;5202;0.010802204939143304
6993;2360;5158;0.022332784426974478
6994;2360;5202;-0.006915142809302166
6995;2360;5203;-0.015417641617672314
6996;2361;5159;-0.00472931667135118
6997;2361;5203;-0.009540838319076459
6998;2361;5204;0.01427015499042764
6999;2362;5160;0.02424183472385242
7000;2362;5204;-0.03784418050738057
7001;2362;5205;0.01360234578352822
7002;2363;5161;0.022796827900444128
7003;2363;5205;-0.008158770282448928
7004;2363;5206;-0.0146380576179952
7005;2364;5162;-0.006548344871834205
7006;2364;5206;-0.010703660699253801
7007;2364;5207;0.017252005571088004
7008;2365;5163;0.02435626367943688
7009;2365;5207;-0.04140417326112454
7010;2365;5208;0.017047909581687663
7011;2366;5164;0.02310796716523687
7012;2366;5208;-0.009501595123480604
7013;2366;5209;-0.013606372041756264
7014;2367;5165;-0.0089691936654654
7015;2367;5209;-0.011806559859335972
7016;2367;5210;0.02077575352480137
7017;2368;5166;0.024036174945195967
7018;2368;5210;-0.04525498968728322
7019;2368;5211;0.021218814742087255
7020;2369;5167;0.02297593194787835
7021;2369;5211;-0.010817876182163146
7022;2369;5212;-0.012158055765715206
7023;2370;5168;-0.012158055765714888
7024;2370;5212;-0.012726230794040613
7025;2370;5213;0.024884286559755497
7026;2371;5169;0.02301893397103734
7027;2371;5213;-0.04900221883200387
7028;2371;5214;0.025983284860966543
7029;2372;5170;0.021936121768105825
7030;2372;5214;-0.011771238766507177
7031;2372;5215;-0.010164883001598651
7032;2373;5171;-0.016194619855787986
7033;2373;5215;-0.013252556468911558
7034;2373;5216;0.029447176324699557
7035;2374;5172;0.021056246736539184
7036;2374;5216;-0.05182803763718818
7037;2374;5217;0.030771790900649
7038;2375;5173;0.01946178780462527
7039;2375;5217;-0.011789502377150724
7040;2375;5218;-0.007672285427474547
7041;2376;5174;-0.02076843039733433
7042;2376;5218;-0.013054438616809633
7043;2376;5219;0.03382286901414394
7044;2377;5175;0.018064247983895613
7045;2377;5219;-0.052535947696269854
7046;2377;5220;0.03447169971237422
7047;2378;5176;0.015782993019076347
7048;2378;5220;-0.010630436499133769
7049;2378;5221;-0.005152556519942577
7050;2379;5177;-0.02482214119447379
7051;2379;5221;-0.011819741164665942
7052;2379;5222;0.03664188235913973
7053;2380;5178;0.014600581427378866
7054;2380;5222;-0.05111291972043071
7055;2380;5223;0.03651233829305184
7056;2381;5179;0.012257575651165404
7057;2381;5223;-0.009008982305178019
7058;2382;5180;0.021711891479870647
7059;2382;5224;-0.021711891479870647
7060;2383;5181;-1.3282266590874944e-05
7061;2383;5224;-0.0006428739087647715
7062;2383;5225;0.0006561561753556464
7063;2384;5182;0.021926604556478387
7064;2384;5225;-0.022844695718002288
7065;2384;5226;0.0009180911615239044
7066;2385;5183;0.021575433679823137
7067;2385;5226;-0.0008664352808172543
7068;2385;5227;-0.020708998399005883
7069;2386;5184;-0.0001206154139501197
7070;2386;5227;-0.001894033089234159
7071;2386;5228;0.002014648503184279
7072;2387;5185;0.022210551231325294
7073;2387;5228;-0.024128549051865705
7074;2387;5229;0.0019179978205404102
7075;2388;5186;0.02152823294136813
7076;2388;5229;-0.0017086622996078343
7077;2388;5230;-0.019819570641760292
7078;2389;5187;-0.00034107526697949096
7079;2389;5230;-0.003107020990958523
7080;2389;5231;0.0034480962579380146
7081;2390;5188;0.02255718365272453
7082;2390;5231;-0.0255905704667008
7083;2390;5232;0.0030333868139762517
7084;2391;5189;0.021582128615887063
7085;2391;5232;-0.002552017341465131
7086;2391;5233;-0.019030111274421932
7087;2392;5190;-0.0006866248603322567
7088;2392;5233;-0.004291454526339607
7089;2392;5234;0.0049780793866718645
7090;2393;5191;0.02296191108454857
7091;2393;5234;-0.027264983941224993
7092;2393;5235;0.004303072856676407
7093;2394;5192;0.021748313448467324
7094;2394;5235;-0.003420597864909956
7095;2394;5236;-0.018327715583557367
7096;2395;5193;-0.0011765243217116985
7097;2395;5236;-0.005458312484343228
7098;2395;5237;0.006634836806054921
7099;2396;5194;0.023420209473818617
7100;2396;5237;-0.029194434941148775
7101;2396;5238;0.005774225467330184
7102;2397;5195;0.02203544111506954
7103;2397;5238;-0.004338586315115181
7104;2397;5239;-0.01769685479995436
7105;2398;5196;-0.0018399061566605245
7106;2398;5239;-0.006620779184762951
7107;2398;5240;0.008460685341423477
7108;2399;5197;0.023923649906248685
7109;2399;5240;-0.03143160526898706
7110;2399;5241;0.007507955362738378
7111;2400;5198;0.022446469882135008
7112;2400;5241;-0.005331902797258023
7113;2400;5242;-0.017114567084876985
7114;2401;5199;-0.0027208169829534444
7115;2401;5242;-0.007794022095484356
7116;2401;5243;0.010514839078437789
7117;2402;5200;0.024452102042892315
7118;2402;5243;-0.0340403042481992
7119;2402;5244;0.009588202205306878
7120;2403;5201;0.022971901572526307
7121;2403;5244;-0.0064295801753210735
7122;2403;5245;-0.016542321397205233
7123;2404;5202;-0.003887062129841139
7124;2404;5245;-0.00899262121712343
7125;2404;5246;0.012879683346964576
7126;2405;5203;0.02495847993674878
7127;2405;5246;-0.03709240920679517
7128;2405;5247;0.012133929270046388
7129;2406;5204;0.023574025516952937
7130;2406;5247;-0.007662578255405393
7131;2406;5248;-0.015911447261547543
7132;2407;5205;-0.005443575501079292
7133;2407;5248;-0.010222226031569876
7134;2407;5249;0.01566580153264899
7135;2408;5206;0.025341718317248962
7136;2408;5249;-0.04064860835665676
7137;2408;5250;0.015306890039407817
7138;2409;5207;0.024152167690036537
7139;2409;5250;-0.009051066639706227
7140;2409;5251;-0.015101101050330312
7141;2410;5208;-0.0075463144582070575
7142;2410;5251;-0.011459360464996475
7143;2410;5252;0.019005674923203535
7144;2411;5209;0.025412931901092235
7145;2411;5252;-0.04469483617207983
7146;2411;5253;0.019281904270987603
7147;2412;5210;0.02447923616248185
7148;2412;5253;-0.010555033131359899
7149;2412;5254;-0.013924203031121948
7150;2413;5211;-0.010400938559924106
7151;2413;5254;-0.01261799541111296
7152;2413;5255;0.02301893397103706
7153;2414;5212;0.024884286559755858
7154;2414;5255;-0.04900221883200388
7155;2414;5256;0.02411793227224801
7156;2415;5213;0.02411793227224837
7157;2415;5256;-0.011954448618659321
7158;2415;5257;-0.01216348365358905
7159;2416;5214;-0.014212046094459373
7160;2416;5257;-0.013517494538482541
7161;2416;5258;0.027729540632941915
7162;2417;5215;0.023417439470510212
7163;2417;5258;-0.05291091339873957
7164;2417;5259;0.029493473928229375
7165;2418;5216;0.02238086131248862
7166;2418;5259;-0.012685842811673908
7167;2418;5260;-0.009695018500814712
7168;2419;5217;-0.01898228852349828
7169;2419;5260;-0.01384944625111454
7170;2419;5261;0.03283173477461282
7171;2420;5218;0.020726724044284172
7172;2420;5261;-0.05508668634655976
7173;2420;5262;0.03435996230227558
7174;2421;5219;0.01871307868212591
7175;2421;5262;-0.011973331695353548
7176;2421;5263;-0.006739746986772361
7177;2422;5220;-0.023841263213240448
7178;2422;5263;-0.01308643899780601
7179;2422;5264;0.03692770221104645
7180;2423;5221;0.016972297684608516
7181;2423;5264;-0.05423654250016832
7182;2423;5265;0.03726424481555977
7183;2424;5222;0.014471037361290979
7184;2424;5265;-0.010249001080169913
7185;2424;5266;-0.004222036281121066
7186;2425;5223;-0.02750335598787395
7187;2425;5266;-0.011233084597542832
7188;2426;5224;0.022354765388635418
7189;2426;5267;-0.022806714024469713
7190;2426;5268;0.0004519486358342947
7191;2427;5225;0.022188539542646643
7192;2427;5268;-0.00043950747003375205
7193;2427;5269;-0.021749032072612882
7194;2428;5226;-5.165588070665031e-05
7195;2428;5269;-0.0012598839916975837
7196;2428;5270;0.001311539872404234
7197;2429;5227;0.022603031488240038
7198;2429;5270;-0.024010734830073488
7199;2429;5271;0.001407703341833441
7200;2430;5228;0.022113900548681426
7201;2430;5271;-0.001294786254227076
7202;2430;5272;-0.020819114294454346
7203;2431;5229;-0.00020933552093257583
7204;2431;5272;-0.0024792648445684856
7205;2431;5273;0.002688600365501062
7206;2432;5230;0.022926591632718814
7207;2432;5273;-0.025385447077147336
7208;2432;5274;0.0024588554444285172
7209;2433;5231;0.0221424742087628
7210;2433;5274;-0.002139855540916329
7211;2433;5275;-0.02000261866784647
7212;2434;5232;-0.00048136947251112066
7213;2434;5275;-0.0036685245147284
7214;2434;5276;0.00414989398723952
7215;2435;5233;0.02332156580076155
7216;2435;5276;-0.026962394361669927
7217;2435;5277;0.003640828560908371
7218;2436;5234;0.022286904554553132
7219;2436;5277;-0.0029994040528215004
7220;2436;5278;-0.019287500501731634
7221;2437;5235;-0.0008824749917664594
7222;2437;5278;-0.004838994750568828
7223;2437;5279;0.005721469742335287
7224;2438;5236;0.023786028067900592
7225;2438;5279;-0.028781989426763348
7226;2438;5280;0.004995961358862739
7227;2439;5237;0.022559598135093856
7228;2439;5280;-0.0038981329994788624
7229;2439;5281;-0.018661465135614994
7230;2440;5238;-0.0014356391522150035
7231;2440;5281;-0.006004350119637809
7232;2440;5282;0.007439989271852812
7233;2441;5239;0.024317633984717313
7234;2441;5282;-0.030895874154610592
7235;2441;5283;0.006578240169893281
7236;2442;5240;0.022970919927563588
7237;2442;5283;-0.004862620267445265
7238;2442;5284;-0.018108299660118322
7239;2443;5241;-0.0021760525654803604
7240;2443;5284;-0.007181473243187558
7241;2443;5285;0.009357525808667923
7242;2444;5242;0.024908589180361342
7243;2444;5285;-0.03337006761986272
7244;2444;5286;0.008461478439501374
7245;2445;5243;0.02352546516976141
7246;2445;5286;-0.005923717567608509
7247;2445;5287;-0.017601747602152898
7248;2446;5244;-0.0031586220299858045
7249;2446;5287;-0.008390183872306039
7250;2446;5288;0.011548805902291844
7251;2447;5245;0.025534942614328662
7252;2447;5288;-0.036287785882805484
7253;2447;5289;0.010752843268476822
7254;2448;5246;0.0242127258598306
7255;2448;5289;-0.0071189055209514174
7256;2448;5290;-0.01709382033887918
7257;2449;5247;-0.00447135101464099
7258;2449;5290;-0.009649788573311103
7259;2449;5291;0.014121139587952093
7260;2450;5248;0.02613367329311738
7261;2450;5291;-0.03974629742871101
7262;2450;5292;0.013612624135594388
7263;2451;5249;0.024982806824007768
7264;2451;5292;-0.008491325420178377
7265;2451;5293;-0.01649148140382939
7266;2452;5250;-0.006255823399701587
7267;2452;5293;-0.010966338294777781
7268;2452;5294;0.01722216169447937
7269;2453;5251;0.02656046151532679
7270;2453;5294;-0.04382580964153069
7271;2453;5295;0.017265348126203905
7272;2454;5252;0.0256891612488763
7273;2454;5295;-0.010068545368850495
