vertex_index;vertex_x;vertex_y;ldos
4161;58.0;-22.516660498395403;0.001499842067440185
4162;56.5;-23.382685902179844;0.0027582202592433868
4163;55.0;-24.24871130596428;0.0002560751595140803
4164;53.5;-25.11473670974872;0.0012852651860268541
4165;52.0;-25.980762113533157;0.0028593388044898926
4166;50.5;-26.846787517317598;0.0003962822842409114
4167;49.0;-27.712812921102035;0.001086378608889465
4168;47.5;-28.578838324886473;0.0029804474105035884
4169;46.0;-29.444863728670914;0.0005740446145985124
4170;44.5;-30.31088913245535;0.0009044060942208085
4171;43.0;-31.17691453623979;0.00311613330242395
4172;41.5;-32.042939940024226;0.0007891475327523998
4173;40.0;-32.90896534380867;0.0007396655978122769
4174;38.5;-33.77499074759311;0.0032606191539885834
4175;37.0;-34.64101615137754;0.0010395748442846553
4176;35.5;-35.50704155516198;0.0005923027530395722
4177;34.0;-36.373066958946424;0.003408251421330515
4178;32.5;-37.23909236273086;0.0013215015285596085
4179;31.0;-38.1051177665153;0.00046254496549863456
4180;29.5;-38.97114317029974;0.003553986520073497
4181;28.0;-39.837168574084174;0.0016294269168946342
4182;26.5;-40.703193977868615;0.000350650551681502
4183;25.0;-41.569219381653056;0.003693871439431903
4184;23.5;-42.43524478543749;0.001956525334622679
4185;22.0;-43.30127018922193;0.00025669696544184067
4186;20.5;-44.16729559300637;0.0038254200941198473
4187;19.0;-45.033320996790806;0.002295207550358353
4188;17.5;-45.89934640057525;0.0001803373389236099
4189;16.0;-46.76537180435969;0.003947773570328246
4190;14.5;-47.63139720814412;0.002637796265578737
4191;13.0;-48.49742261192856;0.00012063196459917693
4192;11.5;-49.363448015713;0.004061585282242015
4193;10.0;-50.22947341949744;0.002977164288870281
4194;8.5;-51.09549882328188;7.601693125860696e-05
4195;7.0;-51.96152422706631;0.00416865572681684
4196;5.5;-52.827549630850754;0.003307192227787328
4197;4.0;-53.693575034635195;4.4414486189158186e-05
4198;2.5;-54.55960043841963;0.004271412368791493
4199;1.0;-55.42562584220407;0.003622968427904884
4200;80.5;-7.794228634059948;0.002582085211787709
4201;79.0;-8.660254037844389;7.544766754425791e-07
4202;77.5;-9.52627944162883;0.002476346858855282
4203;76.0;-10.392304845413264;0.0026396653863079537
4204;74.5;-11.258330249197705;7.621226811359868e-06
4205;73.0;-12.124355652982139;0.00231653310762649
4206;71.5;-12.99038105676658;0.0026724010971625745
4207;70.0;-13.856406460551021;2.5361493958034947e-05
4208;68.5;-14.722431864335455;0.0021158562285042296
4209;67.0;-15.588457268119896;0.002705304270785272
4210;65.5;-16.454482671904337;6.038625081703594e-05
4211;64.0;-17.32050807568877;0.0018943380990010018
4212;62.5;-18.186533479473212;0.0027546617202232854
4213;61.0;-19.052558883257653;0.00011953033164667802
4214;59.5;-19.918584287042087;0.001668717480743363
4215;58.0;-20.784609690826528;0.0028274054277283448
4216;56.5;-21.65063509461097;0.00020867414886732225
4217;55.0;-22.516660498395407;0.001449568780585465
4218;53.5;-23.382685902179844;0.0029241652681279953
4219;52.0;-24.24871130596428;0.00033214902649768703
4220;50.5;-25.114736709748723;0.001242409484344348
4221;49.0;-25.98076211353316;0.0030420375825862865
4222;47.5;-26.846787517317598;0.0004925919068549681
4223;46.0;-27.71281292110204;0.0010496992477678976
4224;44.5;-28.578838324886476;0.0031762569220593353
4225;43.0;-29.444863728670914;0.0006908983535806895
4226;41.5;-30.310889132455355;0.0008724575007428142
4227;40.0;-31.176914536239792;0.0033211202448054553
4228;38.5;-32.042939940024226;0.0009261289929574835
4229;37.0;-32.90896534380867;0.0007112603057926382
4230;35.5;-33.77499074759311;0.003470612253820962
4231;34.0;-34.64101615137754;0.0011954051514835543
4232;32.5;-35.50704155516198;0.0005667065822347237
4233;31.0;-36.373066958946424;0.003618992458618152
4234;29.5;-37.23909236273086;0.0014939155491811582
4235;28.0;-38.1051177665153;0.00043949422101985223
4236;26.5;-38.97114317029974;0.003761403000209488
4237;25.0;-39.837168574084174;0.001815152999302865
4238;23.5;-40.703193977868615;0.0003302439559091018
4239;22.0;-41.569219381653056;0.0038944143587507285
4240;20.5;-42.43524478543749;0.002151427001041099
4241;19.0;-43.30127018922193;0.00023921271126556875
4242;17.5;-44.16729559300637;0.004016368737163379
4243;16.0;-45.033320996790806;0.0024945882773479955
4244;14.5;-45.89934640057525;0.00016603500144999182
4245;13.0;-46.76537180435969;0.00412741202660504
4246;11.5;-47.63139720814412;0.002836806489605523
4247;10.0;-48.49742261192856;0.00010959762656652839
4248;8.5;-49.363448015713004;0.004229198154285722
4249;7.0;-50.22947341949744;0.0031712121483817085
4250;5.5;-51.09549882328188;6.808908777588817e-05
4251;4.0;-51.96152422706632;0.004324351812185146
4252;2.5;-52.827549630850754;0.0034922644698779665
4253;1.0;-53.693575034635195;3.9195845948249446e-05
4254;79.0;-6.928203230275507;0.0025820852117877063
4255;77.5;-7.794228634059948;0.0026711147827151297
4256;76.0;-8.660254037844382;3.6861014370670797e-06
4257;74.5;-9.526279441628823;0.002446069209029003
4258;73.0;-10.392304845413257;0.0027267622083712753
4259;71.5;-11.258330249197698;1.671201028531328e-05
4260;70.0;-12.124355652982139;0.0022664492002011753
4261;68.5;-12.990381056766573;0.002771312676207644
4262;67.0;-13.856406460551014;4.4153650931779116e-05
4263;65.5;-14.722431864335455;0.002058229853894268
4264;64.0;-15.588457268119889;0.002823708394263167
4265;62.5;-16.45448267190433;9.24402014482918e-05
4266;61.0;-17.32050807568877;0.0018378616443553396
4267;59.5;-18.186533479473205;0.002894793089443863
4268;58.0;-19.052558883257646;0.00016778909061641165
4269;56.5;-19.918584287042087;0.0016176491862087208
4270;55.0;-20.784609690826525;0.002988324311147962
4271;53.5;-21.650635094610962;0.0002753065748165026
4272;52.0;-22.5166604983954;0.0014049892722119775
4273;50.5;-23.38268590217984;0.003103397159987285
4274;49.0;-24.248711305964278;0.0004186244151726582
4275;47.5;-25.114736709748716;0.001203698370277605
4276;46.0;-25.980762113533157;0.00323633193305395
4277;44.5;-26.846787517317594;0.0005997456814857156
4278;43.0;-27.71281292110203;0.001015606709986159
4279;41.5;-28.578838324886473;0.003381833095702564
4280;40.0;-29.44486372867091;0.0008188834004314962
4281;38.5;-30.310889132455348;0.0008417554803420329
4282;37.0;-31.176914536239785;0.003533754406590881
4283;35.5;-32.042939940024226;0.0010742613382921764
4284;34.0;-32.90896534380866;0.0006830892560928402
4285;32.5;-33.7749907475931;0.0036857779112430883
4286;31.0;-34.64101615137754;0.0013619796220362811
4287;29.5;-35.507041555161976;0.0005407045297332487
4288;28.0;-36.37306695894642;0.0038321371491879504
4289;26.5;-37.23909236273086;0.001676095100976649
4290;25.0;-38.10511776651529;0.0004157577090710716
4291;23.5;-38.97114317029973;0.00396833852282108
4292;22.0;-39.837168574084174;0.0020090237333271204
4293;20.5;-40.70319397786861;0.0003091657089559352
4294;19.0;-41.56921938165305;0.004091724162754679
4295;17.5;-42.43524478543749;0.002352258091879616
4296;16.0;-43.301270189221924;0.00022125800589113396
4297;14.5;-44.167295593006365;0.004201709840589426
4298;13.0;-45.033320996790806;0.0026972588056120438
4299;11.5;-45.89934640057524;0.0001515311114710854
4300;10.0;-46.76537180435968;0.00429961856318704
4301;8.5;-47.63139720814412;0.0030362952311158435
4302;7.0;-48.497422611928556;9.859888714036524e-05
4303;5.5;-49.363448015713;0.0043881633748435395
4304;4.0;-50.22947341949744;0.0033630259697010464
4305;2.5;-51.09549882328187;6.034495214108172e-05
4306;1.0;-51.96152422706631;0.004470739112855345
4307;79.0;-5.196152422706632;0.0026854948258144963
4308;77.5;-6.062177826491073;1.015132061585228e-06
4309;76.0;-6.928203230275507;0.002567985126023585
4310;74.5;-7.794228634059948;0.0027662564649623936
4311;73.0;-8.660254037844382;9.843665095285888e-06
4312;71.5;-9.526279441628823;0.0024089393724403547
4313;70.0;-10.392304845413264;0.0028269404036017414
4314;68.5;-11.258330249197698;3.093296033047965e-05
4315;67.0;-12.124355652982139;0.002216669321865179
4316;65.5;-12.99038105676658;0.0028865195237505934
4317;64.0;-13.856406460551014;6.98665451525215e-05
4318;62.5;-14.722431864335455;0.002005244482827957
4319;61.0;-15.588457268119896;0.0029587658742826093
4320;59.5;-16.45448267190433;0.00013280834762734943
4321;58.0;-17.32050807568877;0.001787516461060117
4322;56.5;-18.186533479473212;0.0030506151178963142
4323;55.0;-19.05255888325765;0.00022537107428238196
4324;53.5;-19.918584287042087;0.0015723765738552423
4325;52.0;-20.784609690826525;0.003163564007822443
4326;50.5;-21.650635094610966;0.0003520269879563276
4327;49.0;-22.516660498395403;0.001364989212660961
4328;47.5;-23.38268590217984;0.0032954572849188124
4329;46.0;-24.24871130596428;0.0005158220948847866
4330;44.5;-25.11473670974872;0.0011680708114378282
4331;43.0;-25.980762113533157;0.003441788326413416
4332;41.5;-26.846787517317598;0.0007181419994107756
4333;40.0;-27.712812921102035;0.0009831585262268267
4334;38.5;-28.578838324886473;0.003596580527101167
4335;37.0;-29.44486372867091;0.000958427175776003
4336;35.5;-30.31088913245535;0.0008115043317539457
4337;34.0;-31.17691453623979;0.0037531357238489503
4338;32.5;-32.042939940024226;0.0012338966459826152
4339;31.0;-32.90896534380867;0.0006545278997145421
4340;29.5;-33.77499074759311;0.0039048439975573773
4341;28.0;-34.64101615137754;0.001539439900703545
4342;26.5;-35.50704155516198;0.0005138636650042124
4343;25.0;-36.373066958946424;0.004046066921755701
4344;23.5;-37.23909236273086;0.0018678442807567234
4345;22.0;-38.1051177665153;0.0003910975282279528
4346;20.5;-38.97114317029974;0.004172942985536967
4347;19.0;-39.837168574084174;0.0022104301287127616
4348;17.5;-40.703193977868615;0.000287349101692815
4349;16.0;-41.569219381653056;0.004283893360456136
4350;14.5;-42.43524478543749;0.0025580040145684758
4351;13.0;-43.30127018922193;0.0002028882084658616
4352;11.5;-44.167295593006365;0.004379663160443874
4353;10.0;-45.033320996790806;0.0029018935304052475
4354;8.5;-45.89934640057525;0.00013694266815020279
4355;7.0;-46.76537180435968;0.004462886487433759
4356;5.5;-47.63139720814412;0.0032347817285480235
4357;4.0;-48.49742261192856;8.776077735745763e-05
4358;2.5;-49.363448015713;0.004537325790764316
4359;1.0;-50.22947341949744;0.0035511437099202776
4360;77.5;-4.330127018922198;0.002685494825814494
4361;76.0;-5.196152422706632;0.002790934703964456
4362;74.5;-6.062177826491073;4.6397448659486805e-06
4363;73.0;-6.928203230275507;0.002544315325981476
4364;71.5;-7.794228634059948;0.00287067368562199
4365;70.0;-8.660254037844389;2.0229494668902227e-05
4366;68.5;-9.526279441628823;0.00236889141945745
4367;67.0;-10.392304845413264;0.0029412182264662635
4368;65.5;-11.258330249197705;5.1143688877171454e-05
4369;64.0;-12.124355652982139;0.002169217361677728
4370;62.5;-12.99038105676658;0.0030176870733927648
4371;61.0;-13.856406460551021;0.00010309401629236187
4372;59.5;-14.722431864335455;0.0019572675544643568
4373;58.0;-15.588457268119896;0.0031097650111304048
4374;56.5;-16.454482671904337;0.00018187856366853902
4375;55.0;-17.320508075688775;0.0017427400160905725
4376;53.5;-18.186533479473212;0.0032215275249568077
4377;52.0;-19.05255888325765;0.00029259121820846256
4378;50.5;-19.91858428704209;0.0015319608003771818
4379;49.0;-20.784609690826528;0.0033527172341116644
4380;47.5;-21.650635094610966;0.0004391913503098756
4381;46.0;-22.516660498395407;0.0013285427897995966
4382;44.5;-23.382685902179844;0.003500011857898792
4383;43.0;-24.24871130596428;0.0006241926159855854
4384;41.5;-25.114736709748723;0.0011345383902532898
4385;40.0;-25.98076211353316;0.0036579611633774235
4386;38.5;-26.846787517317598;0.0008483076951172509
4387;37.0;-27.712812921102035;0.0009514618598922964
4388;35.5;-28.578838324886476;0.003819765370130988
4389;34.0;-29.444863728670914;0.001110044833095662
4390;32.5;-30.31088913245535;0.0007809513041145973
4391;31.0;-31.176914536239792;0.003978123982470403
4392;29.5;-32.042939940024226;0.001405397237722937
4393;28.0;-32.90896534380867;0.0006250061428196896
4394;26.5;-33.77499074759311;0.00412624052250563
4395;25.0;-34.64101615137754;0.0017278369761546514
4396;23.5;-35.50704155516198;0.00048582521642092876
4397;22.0;-36.373066958946424;0.004258868543932854
4398;20.5;-37.23909236273086;0.002068778004173575
4399;19.0;-38.1051177665153;0.0003653640702750704
4400;17.5;-38.97114317029974;0.004373138627732802
4401;16.0;-39.837168574084174;0.0024185087319707655
4402;14.5;-40.703193977868615;0.0002648145010710369
4403;13.0;-41.569219381653056;0.004468900599687162
4404;11.5;-42.43524478543749;0.0027673862913698264
4405;10.0;-43.30127018922193;0.00018422824456449332
4406;8.5;-44.16729559300637;0.004548463391719564
4407;7.0;-45.033320996790806;0.0031069527500178777
4408;5.5;-45.89934640057525;0.0001224296354088045
4409;4.0;-46.76537180435969;0.004615834655737496
4410;2.5;-47.63139720814412;0.003430663011414975
4411;1.0;-48.49742261192856;7.722565502695956e-05
4412;77.5;-2.598076211353316;0.0028021383806717736
4413;76.0;-3.46410161513775;1.2398109994828913e-06
4414;74.5;-4.330127018922191;0.0026745270492910447
4415;73.0;-5.196152422706625;0.0029019592818740527
4416;71.5;-6.062177826491066;1.1755502636981517e-05
4417;70.0;-6.928203230275507;0.0025150263462381567
4418;68.5;-7.794228634059941;0.002986377607455175
4419;67.0;-8.660254037844382;3.571856110804466e-05
4420;65.5;-9.526279441628823;0.0023286896650843427
4421;64.0;-10.392304845413257;0.003070044277440876
4422;62.5;-11.258330249197698;7.802405584689335e-05
4423;61.0;-12.124355652982139;0.0021252428201376126
4424;59.5;-12.990381056766573;0.0031644988265246213
4425;58.0;-13.856406460551014;0.00014430884554091788
4426;56.5;-14.722431864335455;0.0019142729779437868
4427;55.0;-15.588457268119893;0.003276262078295924
4428;53.5;-16.45448267190433;0.00024001767212840846
4429;52.0;-17.320508075688767;0.001702882594722014
4430;50.5;-18.18653347947321;0.003407208197091609
4431;49.0;-19.052558883257646;0.0003698323293436884
4432;47.5;-19.918584287042084;0.0014954948049707335
4433;46.0;-20.784609690826525;0.003555560465986408
4434;44.5;-21.650635094610962;0.0005372817868122759
4435;43.0;-22.5166604983954;0.0012946725444669836
4436;41.5;-23.38268590217984;0.00371678066722764
4437;40.0;-24.248711305964278;0.0007443345894698856
4438;38.5;-25.114736709748716;0.0011021460466434706
4439;37.0;-25.980762113533153;0.003884319272257311
4440;35.5;-26.846787517317594;0.0009908979665918117
4441;34.0;-27.71281292110203;0.0009196492076707778
4442;32.5;-28.57883832488647;0.004050438310816929
4443;31.0;-29.44486372867091;0.0012743149285814063
4444;29.5;-30.310889132455348;0.000749380937358931
4445;28.0;-31.176914536239785;0.004207267297456424
4446;26.5;-32.042939940024226;0.0015890849441232244
4447;25.0;-32.90896534380866;0.0005940183326464202
4448;23.5;-33.7749907475931;0.0043480506001392204
4449;22.0;-34.64101615137754;0.0019270613238057297
4450;20.5;-35.507041555161976;0.00045632225318561955
4451;19.0;-36.37306695894642;0.004468323806213354
4452;17.5;-37.23909236273086;0.0022782505572453175
4453;16.0;-38.10511776651529;0.00033851170619135604
4454;14.5;-38.97114317029973;0.004566654121865064
4455;13.0;-39.837168574084174;0.0026320903172818095
4456;11.5;-40.70319397786861;0.00024167608315897916
4457;10.0;-41.56921938165305;0.004644679786378055
4458;8.5;-42.43524478543749;0.002978847271282367
4459;7.0;-43.301270189221924;0.00016546910997959958
4460;5.5;-44.167295593006365;0.004706443765400782
4461;4.0;-45.033320996790806;0.0033107058286752596
4462;2.5;-45.89934640057524;0.00010818497984495968
4463;1.0;-46.76537180435968;0.004757283395776363
4464;76.0;-1.732050807568875;0.0028021383806717715
4465;74.5;-2.598076211353316;0.002921261557528021
4466;73.0;-3.46410161513775;5.442265611652036e-06
4467;71.5;-4.330127018922191;0.0026560592851726764
4468;70.0;-5.196152422706632;0.003021217175638753
4469;68.5;-6.062177826491066;2.3189633354253393e-05
4470;67.0;-6.928203230275507;0.0024832479393421974
4471;65.5;-7.794228634059948;0.0031146108348237694
4472;64.0;-8.660254037844382;5.703572297267915e-05
4473;62.5;-9.526279441628823;0.0022901757169450634
4474;61.0;-10.392304845413264;0.0032136317287484823
4475;59.5;-11.258330249197698;0.0001121173293132804
4476;58.0;-12.124355652982139;0.0020853224774446157
4477;56.5;-12.99038105676658;0.003326773937781914
4478;55.0;-13.856406460551018;0.00019392755798367913
4479;53.5;-14.722431864335455;0.0018760033182371192
4480;52.0;-15.588457268119893;0.003458070094308366
4481;50.5;-16.454482671904334;0.00030762913710169064
4482;49.0;-17.32050807568877;0.001667247025955736
4483;47.5;-18.18653347947321;0.0036075593471497458
4484;46.0;-19.05255888325765;0.0004575891539589168
4485;44.5;-19.918584287042087;0.001462082466395271
4486;43.0;-20.784609690826525;0.0037719897410213167
4487;41.5;-21.650635094610966;0.0006469376082209835
4488;40.0;-22.516660498395403;0.0012624119731700228
4489;38.5;-23.38268590217984;0.003945464590400906
4490;37.0;-24.248711305964278;0.0008770096249684656
4491;35.5;-25.11473670974872;0.0010699414137880549
4492;34.0;-25.980762113533157;0.004120162348051479
4493;32.5;-26.846787517317594;0.001146687340462503
4494;31.0;-27.712812921102035;0.0008868651791788891
4495;29.5;-28.578838324886473;0.004287346176031245
4496;28.0;-29.44486372867091;0.0014518391116938817
4497;26.5;-30.31088913245535;0.0007161213936772243
4498;25.0;-31.17691453623979;0.004438727113285942
4499;23.5;-32.042939940024226;0.0017851707946539023
4500;22.0;-32.90896534380867;0.0005611435256150867
4501;20.5;-33.77499074759311;0.004567972129975865
4502;19.0;-34.64101615137754;0.0021367574848069793
4503;17.5;-35.50704155516198;0.00042520286585124423
4504;16.0;-36.373066958946424;0.0046719235560352445
4505;14.5;-37.23909236273086;0.002495280544004239
4506;13.0;-38.1051177665153;0.00031061385243237756
4507;11.5;-38.97114317029973;0.0047510887675261595
4508;10.0;-39.837168574084174;0.0028496600710942437
4509;8.5;-40.703193977868615;0.00021814345268495014
4510;7.0;-41.56921938165305;0.004809214069262482
4511;5.5;-42.43524478543749;0.00319055720640024
4512;4.0;-43.30127018922193;0.00014685824480122926
4513;2.5;-44.167295593006365;0.0048521313139528255
4514;1.0;-45.033320996790806;0.003511278366888925
4515;76.0;0.0;0.002929930814126277
4516;74.5;-0.866025403784441;1.4246980678139461e-06
4517;73.0;-1.732050807568875;0.0027936604334269444
4518;71.5;-2.598076211353316;0.0030457104207950126
4519;70.0;-3.464101615137757;1.3329693767587814e-05
4520;68.5;-4.330127018922191;0.0026331896731004
4521;67.0;-5.196152422706632;0.0031505966799712246
4522;65.5;-6.062177826491073;3.9664531673442894e-05
4523;64.0;-6.928203230275507;0.0024513114126323886
4524;62.5;-7.794228634059948;0.0032561768452333173
4525;61.0;-8.660254037844389;8.477142077541696e-05
4526;59.5;-9.526279441628823;0.0022545178541107124
4527;58.0;-10.392304845413264;0.0033721609577172314
4528;56.5;-11.258330249197705;0.0001538835095683251
4529;55.0;-12.124355652982143;0.0020496638777122503
4530;53.5;-12.99038105676658;0.003504521743828933
4531;52.0;-13.856406460551018;0.0002523696743044009
4532;50.5;-14.722431864335459;0.0018420586261020716
4533;49.0;-15.588457268119896;0.0036552386997562364
4534;47.5;-16.454482671904334;0.00038520475281732
4535;46.0;-17.320508075688775;0.0016350966029754894
4536;44.5;-18.186533479473212;0.0038226597118789993
4537;43.0;-19.05255888325765;0.0005565104835563094
4538;41.5;-19.91858428704209;0.0014308102240805315
4539;40.0;-20.784609690826528;0.004001956702652958
4540;38.5;-21.650635094610966;0.0007689852405475824
4541;37.0;-22.516660498395403;0.0012307712940444816
4542;35.5;-23.382685902179844;0.004185662793434019
4543;34.0;-24.24871130596428;0.0010231515060820612
4544;32.5;-25.11473670974872;0.00103695278296044
4545;31.0;-25.98076211353316;0.0043645212562480225
4546;29.5;-26.846787517317598;0.0013165461967628485
4547;28.0;-27.712812921102035;0.0008522655767337468
4548;26.5;-28.578838324886476;0.004528831636034817
4549;25.0;-29.444863728670914;0.0016431794538598612
4550;23.5;-30.31088913245535;0.000680564069639409
4551;22.0;-31.176914536239792;0.0046702058675147946
4552;20.5;-32.042939940024226;0.0019936614613825913
4553;19.0;-32.90896534380867;0.0005260756247069446
4554;17.5;-33.77499074759311;0.004783301009452121
4555;16.0;-34.64101615137754;0.002356225279199411
4556;14.5;-35.50704155516198;0.0003924561403557099
4557;13.0;-36.373066958946424;0.004866916485595404
4558;11.5;-37.23909236273086;0.0027184803759022205
4559;10.0;-38.1051177665153;0.0002818736633209116
4560;8.5;-38.97114317029974;0.004924011487090113
4561;7.0;-39.837168574084174;0.003069339591651465
4562;5.5;-40.703193977868615;0.0001945153612919085
4563;4.0;-41.569219381653056;0.004960651683732278
4564;2.5;-42.43524478543749;0.003400450937938081
4565;1.0;-43.30127018922193;0.00012868307045601647
4566;74.5;0.8660254037844339;0.0029299308141262745
4567;73.0;0.0;0.003060572643716412
4568;71.5;-0.866025403784441;6.087833263228277e-06
4569;70.0;-1.732050807568882;0.0027794618649371597
4570;68.5;-2.598076211353316;0.0031777558453511888
4571;67.0;-3.464101615137757;2.5572971894822364e-05
4572;65.5;-4.330127018922198;0.0026084721255412438
4573;64.0;-5.196152422706632;0.0032914525212902547
4574;62.5;-6.062177826491073;6.178685965929147e-05
4575;61.0;-6.928203230275514;0.0024208818986736556
4576;59.5;-7.794228634059948;0.0034116811293535038
4577;58.0;-8.660254037844389;0.00011941756766637663
4578;56.5;-9.52627944162883;0.002222413036804421
4579;55.0;-10.392304845413268;0.0035458994154079822
4580;53.5;-11.258330249197705;0.00020375396942834303
4581;52.0;-12.124355652982143;0.0020182340377319827
4582;50.5;-12.990381056766584;0.003697966408441858
4583;49.0;-13.856406460551021;0.0003201128047431192
4584;47.5;-14.722431864335459;0.0018119387263318952
4585;46.0;-15.5884572681199;0.003868032355402572
4586;44.5;-16.454482671904337;0.00047337486318890434
4587;43.0;-17.320508075688775;0.001605643511948299
4588;41.5;-18.186533479473216;0.004052717347792387
4589;40.0;-19.052558883257653;0.0006674422667605267
4590;38.5;-19.91858428704209;0.0014007141861428945
4591;37.0;-20.784609690826528;0.004245395488612364
4592;35.5;-21.65063509461097;0.0009044664865962928
4593;34.0;-22.516660498395407;0.0011987070614299742
4594;32.5;-23.382685902179844;0.0044367706969232965
4595;31.0;-24.248711305964285;0.0011838648707769748
4596;29.5;-25.114736709748723;0.0010021774239268098
4597;28.0;-25.98076211353316;0.004616037596577528
4598;26.5;-26.8467875173176;0.0015013950854061199
4599;25.0;-27.71281292110204;0.0008150313997010377
4600;23.5;-28.578838324886476;0.004772724063926667
4601;22.0;-29.444863728670917;0.0018487662444873127
4602;20.5;-30.310889132455355;0.000642197839437968
4603;19.0;-31.176914536239792;0.0048988883179307205
4604;17.5;-32.04293994002423;0.0022142408264378514
4605;16.0;-32.908965343808674;0.0004886616310405159
4606;14.5;-33.77499074759311;0.004990950178675867
4607;13.0;-34.64101615137755;0.002584314292083709
4608;11.5;-35.50704155516198;0.0003582365348781164
4609;10.0;-36.373066958946424;0.0050504027925734616
4610;8.5;-37.239092362730865;0.002946002761291147
4611;7.0;-38.1051177665153;0.0002526258671585198
4612;5.5;-38.97114317029974;0.005083095296096182
4613;4.0;-39.83716857408418;0.003288902415336135
4614;2.5;-40.703193977868615;0.00017116334242180112
4615;1.0;-41.569219381653056;0.005097435434071979
4616;74.5;2.598076211353316;0.0030671333538182933
4617;73.0;1.732050807568882;1.5696847891766987e-06
4618;71.5;0.866025403784441;0.0029235186029026145
4619;70.0;0.0;0.0031964239303180608
4620;68.5;-0.8660254037844339;1.4564324812076392e-05
4621;67.0;-1.732050807568875;0.0027620557477197197
4622;65.5;-2.598076211353316;0.003319169777326431
4623;64.0;-3.46410161513775;4.275894936896264e-05
4624;62.5;-4.330127018922191;0.002583907394412272
4625;61.0;-5.196152422706632;0.0034448225880734473
4626;59.5;-6.062177826491066;9.006299939380925e-05
4627;58.0;-6.928203230275507;0.0023931121149847008
4628;56.5;-7.794228634059948;0.0035816968873939306
4629;55.0;-8.660254037844386;0.00016141203881548085
4630;53.5;-9.526279441628823;0.0021942339888230624
4631;52.0;-10.39230484541326;0.0037352745918155317
4632;50.5;-11.258330249197702;0.0002621851746861844
4633;49.0;-12.124355652982139;0.001990834982090036
4634;47.5;-12.990381056766577;0.003907558910303817
4635;46.0;-13.856406460551018;0.0003977470543544488
4636;44.5;-14.722431864335455;0.0017850549385518251
4637;43.0;-15.588457268119893;0.004096907582212007
4638;41.5;-16.454482671904334;0.0005729612164291457
4639;40.0;-17.32050807568877;0.0015780238190546002
4640;38.5;-18.18653347947321;0.004298015519852619
4641;37.0;-19.052558883257646;0.0007914733194104835
4642;35.5;-19.918584287042087;0.0013707442822696258
4643;34.0;-20.784609690826525;0.004502129954652747
4644;32.5;-21.650635094610962;0.0010546622590949276
4645;31.0;-22.516660498395403;0.0011650975061006832
4646;29.5;-23.38268590217984;0.004697849780311371
4647;28.0;-24.248711305964278;0.001360405565971731
4648;26.5;-25.11473670974872;0.0009645839310389233
4649;25.0;-25.980762113533157;0.004872820576268684
4650;23.5;-26.846787517317594;0.0017021265590508412
4651;22.0;-27.712812921102035;0.0007744013816525239
4652;20.5;-28.578838324886473;0.005016230211266751
4653;19.0;-29.44486372867091;0.0020687694575797994
4654;17.5;-30.31088913245535;0.0006006583163525239
4655;16.0;-31.17691453623979;0.005121413540583875
4656;14.5;-32.042939940024226;0.0024461293478311302
4657;13.0;-32.90896534380867;0.00044894395094120457
4658;11.5;-33.7749907475931;0.005187521243460941
4659;10.0;-34.64101615137754;0.002819324478319372
4660;8.5;-35.50704155516198;0.0003228804542481827
4661;7.0;-36.37306695894642;0.00521947974971249
4662;5.5;-37.23909236273086;0.0031755206758009445
4663;4.0;-38.1051177665153;0.00022332525909277867
4664;2.5;-38.97114317029973;0.005226281330573681
4665;1.0;-39.837168574084174;0.003505833950909526
4666;73.0;3.464101615137757;0.003067133353818291
4667;71.5;2.598076211353316;0.0032074752630886676
4668;70.0;1.732050807568875;6.5792490700282926e-06
4669;68.5;0.866025403784441;0.0029129682216953202
4670;67.0;0.0;0.0033394811614973112
4671;65.5;-0.866025403784441;2.7384083837882455e-05
4672;64.0;-1.732050807568875;0.0027435864542359645
4673;62.5;-2.598076211353316;0.00347136474431305
4674;61.0;-3.464101615137757;6.538565181004688e-05
4675;59.5;-4.330127018922191;0.0025610149607434535
4676;58.0;-5.196152422706632;0.0036116042509944666
4677;56.5;-6.062177826491073;0.00012492933324231327
4678;55.0;-6.9282032302755105;0.0023687786896848372
4679;53.5;-7.794228634059948;0.0037668788828944598
4680;52.0;-8.660254037844386;0.00021118637596929628
4681;50.5;-9.526279441628827;0.0021701286742139255
4682;49.0;-10.392304845413264;0.003940923229144434
4683;47.5;-11.258330249197702;0.0003297129324770909
4684;46.0;-12.124355652982143;0.0019671417080588836
4685;44.5;-12.99038105676658;0.004133984373032724
4686;43.0;-13.856406460551018;0.0004860330642190532
4687;41.5;-14.722431864335459;0.0017607198570492118
4688;40.0;-15.588457268119896;0.004342485883394812
4689;38.5;-16.454482671904334;0.0006850360245840121
4690;37.0;-17.32050807568877;0.0015512616526628202
4691;35.5;-18.186533479473212;0.004558841656786145
4692;34.0;-19.05255888325765;0.0009299835009364391
4693;32.5;-19.918584287042087;0.0013397270726098003
4694;31.0;-20.784609690826528;0.004771748859390257
4695;29.5;-21.650635094610966;0.0012211056195150336
4696;28.0;-22.516660498395403;0.0011287275278454973
4697;26.5;-23.382685902179844;0.0049674609263256975
4698;25.0;-24.24871130596428;0.0015541307478382652
4699;23.5;-25.11473670974872;0.0009231343626598704
4700;22.0;-25.98076211353316;0.0051322842692333006
4701;20.5;-26.846787517317598;0.001919482104976574
4702;19.0;-27.712812921102035;0.0007297267780811902
4703;17.5;-28.578838324886476;0.005255841527533894
