edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4761;1610;3730;0.015513060300088784
4762;1611;3690;0.021390736134328955
4763;1611;3730;-0.04063001224228385
4764;1611;3731;0.0192392761079549
4765;1612;3691;0.023902446720545863
4766;1612;3731;-0.011280778219733147
4767;1612;3732;-0.012621668500812729
4768;1613;3692;-0.009438436626424023
4769;1613;3732;-0.00975397932276104
4770;1613;3733;0.019192415949185054
4771;1614;3693;0.020837266312257376
4772;1614;3733;-0.04423944327491272
4773;1614;3734;0.02340217696265535
4774;1615;3694;0.023402176962655438
4775;1615;3734;-0.012399860231850595
4776;1615;3735;-0.011002316730804838
4777;1616;3695;-0.012778182852690287
4778;1616;3735;-0.010610856615685484
4779;1616;3736;0.02338903946837578
4780;1617;3696;0.019726212762397912
4781;1617;3736;-0.047647216903859466
4782;1617;3737;0.027921004141461557
4783;1618;3697;0.022065370221500964
4784;1618;3737;-0.01303219084765816
4785;1618;3738;-0.009033179373842798
4786;1619;3698;-0.01684273453016558
4787;1619;3738;-0.011087055299105527
4788;1619;3739;0.027929789829271082
4789;1620;3699;0.017914184293189684
4790;1620;3739;-0.050241071788643996
4791;1620;3740;0.032326887495454315
4792;1621;3700;0.019615370611281446
4793;1621;3740;-0.012799768474305417
4794;1621;3741;-0.006815602136975966
4795;1622;3701;-0.021329140122961072
4796;1622;3741;-0.010947978272820671
4797;1622;3742;0.03227711839578175
4798;1623;3702;0.01541340913122525
4799;1623;3742;-0.05128658837603353
4800;1623;3743;0.035873179244808276
4801;1624;3703;0.016299395845217238
4802;1624;3743;-0.011616115540644229
4803;1624;3744;-0.004683280304573011
4804;1625;3704;-0.025509070566724554
4805;1625;3744;-0.01004609823742287
4806;1625;3745;0.03555516880414742
4807;1626;3705;0.01258741767757925
4808;1626;3745;-0.05075946175313303
4809;1626;3746;0.03817204407555378
4810;1627;3706;0.012974033269563562
4811;1627;3746;-0.009962181615195834
4812;1627;3747;-0.0030118516543677326
4813;1628;3707;-0.028930702462097748
4814;1628;3747;-0.008630373465708439
4815;1629;3708;0.022112411526445788
4816;1629;3748;-0.022917060235377793
4817;1629;3749;0.0008046487089320043
4818;1630;3709;0.02230606025220316
4819;1630;3749;-0.0007821912521294703
4820;1630;3750;-0.021523869000073696
4821;1631;3710;-9.29997727355482e-05
4822;1631;3750;-0.0012549808928605474
4823;1631;3751;0.0013479806655960955
4824;1632;3711;0.022010591384935697
4825;1632;3751;-0.02450467236215908
4826;1632;3752;0.0024940809772233783
4827;1633;3712;0.022586521235125993
4828;1633;3752;-0.002290445875326614
4829;1633;3753;-0.020296075359799378
4830;1634;3713;-0.00037612638031084614
4831;1634;3753;-0.002448873297813287
4832;1634;3754;0.002824999678124136
4833;1635;3714;0.022001503434685113
4834;1635;3754;-0.02631767809636812
4835;1635;3755;0.004316174661683025
4836;1636;3715;0.0229459408029162
4837;1636;3755;-0.0037417113439583605
4838;1636;3756;-0.019204229458957837
4839;1637;3716;-0.0008626430953897027
4840;1637;3756;-0.003610190179639021
4841;1637;3757;0.004472833275028726
4842;1638;3717;0.022079735966192716
4843;1638;3757;-0.02839124583386518
4844;1638;3758;0.006311509867672481
4845;1639;3718;0.023373484889634765
4846;1639;3758;-0.0051577566492992865
4847;1639;3759;-0.018215728240335478
4848;1640;3719;-0.0015776599493671796
4849;1640;3759;-0.0047639928543912165
4850;1640;3760;0.0063416528037583955
4851;1641;3720;0.02222985848093258
4852;1641;3760;-0.030766192191140858
4853;1641;3761;0.008536333710208288
4854;1642;3721;0.023852466531599864
4855;1642;3761;-0.006561651710740158
4856;1642;3762;-0.017290814820859708
4857;1643;3722;-0.002562912652406031
4858;1643;3762;-0.005930695184782828
4859;1643;3763;0.00849360783718886
4860;1644;3723;0.022419610138701525
4861;1644;3763;-0.03348775051457255
4862;1644;3764;0.011068140375871017
4863;1645;3724;0.024352548472433563
4864;1645;3764;-0.007976497726104051
4865;1645;3765;-0.01637605074632951
4866;1646;3725;-0.0038838243904767565
4867;1646;3765;-0.007122423478816944
4868;1646;3766;0.011006247869293702
4869;1647;3726;0.022587990941122293
4870;1647;3766;-0.03659713711823931
4871;1647;3767;0.014009146177117014
4872;1648;3727;0.024813526324568784
4873;1648;3767;-0.009418666326442355
4874;1648;3768;-0.015394859998126408
4875;1649;3728;-0.005637806065790678
4876;1649;3768;-0.008334340081208326
4877;1649;3769;0.013972146146999008
4878;1650;3729;0.022628500089516654
4879;1650;3769;-0.04010627876767421
4880;1650;3770;0.017477778678157554
4881;1651;3730;0.025116951942195164
4882;1651;3770;-0.010877515053123196
4883;1651;3771;-0.014239436889071883
4884;1652;3731;-0.00795849788822176
4885;1652;3771;-0.009528295373837347
4886;1652;3772;0.017486793262059125
4887;1653;3732;0.02237564782357377
4888;1653;3772;-0.0439417126442744
4889;1653;3773;0.021566064820700632
4890;1654;3733;0.025047027325727653
4891;1654;3773;-0.012268844473037329
4892;1654;3774;-0.01277818285269032
4893;1655;3734;-0.011002316730804788
4894;1655;3774;-0.010610856615685475
4895;1655;3775;0.021613173346490277
4896;1656;3735;0.021613173346490322
4897;1656;3775;-0.047850400500490206
4898;1656;3776;0.026237227153999884
4899;1657;3736;0.024258177435483697
4900;1657;3776;-0.013359666785547578
4901;1657;3777;-0.010898510649936091
4902;1658;3737;-0.014888813293803415
4903;1658;3777;-0.011414991009360978
4904;1658;3778;0.02630380430316439
4905;1659;3738;0.020120234672948326
4906;1659;3778;-0.051282397399993865
4907;1659;3779;0.03116216272704554
4908;1660;3739;0.022311281959372913
4909;1660;3779;-0.013717267880840574
4910;1660;3780;-0.008594014078532332
4911;1661;3740;-0.0195271190211489
4912;1661;3780;-0.01168973627258663
4913;1661;3781;0.031216855293735607
4914;1662;3741;0.01776358040979664
4915;1662;3781;-0.053330955867030926
4916;1662;3782;0.03556737545723428
4917;1663;3742;0.019009469980251773
4918;1663;3782;-0.01291012635608737
4919;1663;3783;-0.006099343624164413
4920;1664;3743;-0.024257063704164077
4921;1664;3783;-0.011127183876791213
4922;1664;3784;0.035384247580955264
4923;1665;3744;0.01472937854199588
4924;1665;3784;-0.0532926027277177
4925;1665;3785;0.03856322418572182
4926;1666;3745;0.015204292948985587
4927;1666;3785;-0.011247339853749377
4928;1666;3786;-0.003956953095236207
4929;1667;3746;-0.02820986246035794
4930;1667;3786;-0.009762639077340055
4931;1667;3787;0.03797250153769799
4932;1668;3747;0.011642225120076162
4933;1668;3787;-0.051835239553874056
4934;1669;3748;0.022917060235377793
4935;1669;3788;-0.02291706023537779
4936;1670;3749;-2.2457456802533932e-05
4937;1670;3788;-0.0006396069297869902
4938;1670;3789;0.0006620643865895239
4939;1671;3750;0.022778849892934248
4940;1671;3789;-0.02440417110710577
4941;1671;3790;0.0016253212141715222
4942;1672;3751;0.023156691696562984
4943;1672;3790;-0.0015382870198644189
4944;1672;3791;-0.021618404676698566
4945;1673;3752;-0.0002036351018967636
4946;1673;3791;-0.0018678333314076701
4947;1673;3792;0.0020714684333044335
4948;1674;3753;0.02274494865761267
4949;1674;3792;-0.026110705410782715
4950;1674;3793;0.003365756753170046
4951;1675;3754;0.023492678418243984
4952;1675;3793;-0.0030135486842989712
4953;1675;3794;-0.02047912973394501
4954;1676;3755;-0.0005744633177246646
4955;1676;3794;-0.00305344305588806
4956;1676;3795;0.003627906373612724
4957;1677;3756;0.02281441963859685
4958;1677;3795;-0.028072208973209684
4959;1677;3796;0.005257789334612831
4960;1678;3757;0.023918412558836456
4961;1678;3796;-0.004449113433637811
4962;1678;3797;-0.01946929912519865
4963;1679;3758;-0.0011537532183731967
4964;1679;3797;-0.004224565764125338
4965;1679;3798;0.005378318982498535
4966;1680;3759;0.02297972109472669
4967;1680;3798;-0.030331416540397695
4968;1680;3799;0.007351695445671003
4969;1681;3760;0.02442453938738246
4970;1681;3799;-0.005869995610384886
4971;1681;3800;-0.018554543776997574
4972;1682;3761;-0.0019746819994681227
4973;1682;3800;-0.005406589907900839
4974;1682;3801;0.007381271907368962
4975;1683;3762;0.023221510005642515
4976;1683;3801;-0.03293989483619566
4977;1683;3802;0.009718384830553154
4978;1684;3763;0.024994142677383688
4979;1684;3802;-0.0073039077377960405
4980;1684;3803;-0.01769023493958765
4981;1685;3764;-0.003091642649766964
4982;1685;3803;-0.006620578857400809
4983;1685;3804;0.009712221507167773
4984;1686;3765;0.023498474225146452
4985;1686;3804;-0.03595605394680068
4986;1686;3805;0.012457579721654228
4987;1687;3766;0.02559088924894561
4988;1687;3805;-0.008779461750243835
4989;1687;3806;-0.016811427498701775
4990;1688;3767;-0.0045904798506746615
4991;1688;3806;-0.007877941407987863
4992;1688;3807;0.012468421258662515
4993;1689;3768;0.023729200079334732
4994;1689;3807;-0.039432121875924465
4995;1689;3808;0.015702921796589737
4996;1690;3769;0.026134132620675203
4997;1690;3808;-0.010316052849557143
4998;1690;3809;-0.015818079771118057
4999;1691;3770;-0.006600263625034353
5000;1691;3809;-0.009167123571536196
5001;1691;3810;0.01576738719657056
5002;1692;3771;0.023767732262909232
5003;1692;3810;-0.04337336079235571
5004;1692;3811;0.01960562852944648
5005;1693;3772;0.026454919382215277
5006;1693;3811;-0.011890620039039982
5007;1693;3812;-0.014564299343175297
5008;1694;3773;-0.009297220347663341
5009;1694;3812;-0.010428992414734535
5010;1694;3813;0.01972621276239788
5011;1695;3774;0.023389039468375793
5012;1695;3813;-0.0476472169038595
5013;1695;3814;0.0242581774354837
5014;1696;3775;0.026237227153999926
5015;1696;3814;-0.013359666785547607
5016;1696;3815;-0.012877560368452324
5017;1697;3776;-0.012877560368452293
5018;1697;3815;-0.011527015986148153
5019;1697;3816;0.02440457635460044
5020;1698;3777;0.022313501659297064
5021;1698;3816;-0.05183628646988978
5022;1698;3817;0.029522784810592725
5023;1699;3778;0.024978593096829475
5024;1699;3817;-0.014342160353901056
5025;1699;3818;-0.01063643274292842
5026;1700;3779;-0.017444894846204942
5027;1700;3818;-0.012224669021329772
5028;1700;3819;0.029669563867534738
5029;1701;3780;0.020283750351118963
5030;1701;3819;-0.05506334902817002
5031;1701;3820;0.034779598677051056
5032;1702;3781;0.02211410057329532
5033;1702;3820;-0.014199110932525565
5034;1702;3821;-0.007914989640769754
5035;1703;3782;-0.022657249101146904
5036;1703;3821;-0.012159502269753477
5037;1703;3822;0.03481675137090038
5038;1704;3783;0.017226527500955626
5039;1704;3822;-0.05603071959918331
5040;1704;3823;0.03880419209822768
5041;1705;3784;0.017908355146762443
5042;1705;3823;-0.012685625969003652
5043;1705;3824;-0.00522272917775879
5044;1706;3785;-0.027315884331972455
5045;1706;3824;-0.01100907085212324
5046;1706;3825;0.0383249551840957
5047;1707;3786;0.013719592172576262
5048;1707;3825;-0.05471375334547544
5049;1707;3826;0.040994161172899175
5050;1708;3787;0.013862738016176098
5051;1708;3826;-0.01064946630565609
5052;1709;3788;0.02355666716516478
5053;1709;3827;-0.0243511582782195
5054;1709;3828;0.0007944911130547188
5055;1710;3789;0.02374210672051625
5056;1710;3828;-0.0007735838312909373
5057;1710;3829;-0.022968522889225306
5058;1711;3790;-8.703419430710303e-05
5059;1711;3829;-0.0012642372559190163
5060;1711;3830;0.001351271450226119
5061;1712;3791;0.023486238008106237
5062;1712;3830;-0.025946565469135742
5063;1712;3831;0.002460327461029512
5064;1713;3792;0.02403923697747828
5065;1713;3831;-0.002270700923741102
5066;1713;3832;-0.02176853605373718
5067;1714;3793;-0.00035220806887107677
5068;1714;3832;-0.002474250832184992
5069;1714;3833;0.00282645890105607
5070;1715;3794;0.02353257278983307
5071;1715;3833;-0.027789421055953206
5072;1715;3834;0.004256848266120137
5073;1716;3795;0.024444302599596963
5074;1716;3834;-0.0037216040474048343
5075;1716;3835;-0.020722698552192123
5076;1717;3796;-0.0008086759009750197
5077;1717;3835;-0.0036602990262965835
5078;1717;3836;0.0044689749272715995
5079;1718;3797;0.023693864889323988
5080;1718;3836;-0.029922128631569653
5081;1718;3837;0.006228263742245667
5082;1719;3798;0.024953097557899165
5083;1719;3837;-0.00515218051505473
5084;1719;3838;-0.01980091704284443
5085;1720;3799;-0.0014816998352861154
5086;1720;3838;-0.004850943966376082
5087;1720;3839;0.0063326438016622
5088;1721;3800;0.02396113368489842
5089;1721;3839;-0.03239811079719159
5090;1721;3840;0.008436977112293147
5091;1722;3801;0.0255586229288267
5092;1722;3840;-0.0065918783648478895
5093;1722;3841;-0.01896674456397881
5094;1723;3802;-0.002414477092757118
5095;1723;3841;-0.0060730457097053926
5096;1723;3842;0.008487522802462512
5097;1724;3803;0.02431081379698846
5098;1724;3842;-0.03528409961403151
5099;1724;3843;0.010973285817043054
5100;1725;3804;0.026243832439632908
5101;1725;3843;-0.008074987049510153
5102;1725;3844;-0.018168845390122753
5103;1726;3805;-0.0036781179714103908
5104;1726;3844;-0.007349606304389607
5105;1726;3845;0.0110277242758
5106;1727;3806;0.024689368906689636
5107;1727;3845;-0.03865747933182417
5108;1727;3846;0.013968110425134532
5109;1728;3807;0.02696370061726195
5110;1728;3846;-0.009638477695541617
5111;1728;3847;-0.017325222921720337
5112;1729;3808;-0.0053868689470325925
5113;1729;3847;-0.008691713942278217
5114;1729;3848;0.014078582889310806
5115;1730;3809;0.024985203342654253
5116;1730;3848;-0.04258583993432512
5117;1730;3849;0.017600636591670864
5118;1731;3810;0.027605973595785184
5119;1731;3849;-0.011306336553802036
5120;1731;3850;-0.016299637041983145
5121;1732;3811;-0.007715008490406497
5122;1732;3850;-0.010077517914993893
5123;1732;3851;0.01779252640540038
5124;1733;3812;0.024993291757909836
5125;1733;3851;-0.04705866197941075
5126;1733;3852;0.02206537022150092
5127;1734;3813;0.027921004141461616
5128;1734;3852;-0.013032190847658161
5129;1734;3853;-0.014888813293803465
5130;1735;3814;-0.010898510649936096
5131;1735;3853;-0.011414991009361006
5132;1735;3854;0.022313501659297044
5133;1736;3815;0.024404576354600475
5134;1736;3854;-0.051836286469889754
5135;1736;3855;0.027431710115289283
5136;1737;3816;0.027431710115289346
5137;1737;3855;-0.014563981374325389
5138;1737;3856;-0.012867728740963962
5139;1738;3817;-0.015180624456691666
5140;1738;3856;-0.012503028220178576
5141;1738;3857;0.02768365267687026
5142;1739;3818;0.02286110176425819
5143;1739;3857;-0.05621464697623193
5144;1739;3858;0.03335354521197374
5145;1740;3819;0.02539378516063533
5146;1740;3858;-0.01526505010070969
5147;1740;3859;-0.010128735059925665
5148;1741;3820;-0.020580487744525495
5149;1741;3859;-0.012996352711327177
5150;1741;3860;0.03357684045585267
5151;1742;3821;0.020074491910523233
5152;1742;3860;-0.05875428254791193
5153;1742;3861;0.03867979063738869
5154;1743;3822;0.021213968228282896
5155;1743;3861;-0.014275424081444197
5156;1743;3862;-0.006938544146838711
5157;1744;3823;-0.026118566129224068
5158;1744;3862;-0.012335118533021544
5159;1744;3863;0.03845368466224562
5160;1745;3824;0.016231800029882032
5161;1745;3863;-0.05804565404648514
5162;1745;3864;0.041813854016603105
5163;1746;3825;0.016388798161379742
5164;1746;3864;-0.01212745390783487
5165;1746;3865;-0.004261344253544884
5166;1747;3826;-0.03034469486724307
5167;1747;3865;-0.010530689127429231
5168;1748;3827;0.0243511582782195
5169;1748;3866;-0.0243511582782195
5170;1749;3828;-2.0907281763781244e-05
5171;1749;3866;-0.0006408083350859393
5172;1749;3867;0.0006617156168497205
5173;1750;3829;0.024232760145144326
5174;1750;3867;-0.02583158252825889
5175;1750;3868;0.0015988223831145626
5176;1751;3830;0.024595294018909624
5177;1751;3868;-0.0015182222013520581
5178;1751;3869;-0.023077071817557564
5179;1752;3831;-0.00018962653728841062
5180;1752;3869;-0.001876353934655111
5181;1752;3870;0.002065980471943522
5182;1753;3832;0.024242786885922178
5183;1753;3870;-0.027551189532645983
5184;1753;3871;0.0033084026467238015
5185;1754;3833;0.024962962154897135
5186;1754;3871;-0.002982174033348461
5187;1754;3872;-0.021980788121548675
5188;1755;3834;-0.0005352442187153044
5189;1755;3872;-0.003076737576894127
5190;1755;3873;0.003611981795609432
5191;1756;3835;0.024382997578488694
5192;1756;3873;-0.029550478601599185
5193;1756;3874;0.0051674810231104994
5194;1757;3836;0.025453153704298053
5195;1757;3874;-0.004418166142086112
5196;1757;3875;-0.021034987562211938
5197;1758;3837;-0.0010760832271909375
5198;1758;3875;-0.00427240104145834
5199;1758;3876;0.0053484842686492805
5200;1759;3838;0.024651861009220514
5201;1759;3876;-0.031881616810660846
5202;1759;3877;0.007229755801440328
5203;1760;3839;0.026065466995529387
5204;1760;3877;-0.005855724364421767
5205;1760;3878;-0.02020974263110762
5206;1761;3840;-0.001845098747445251
5207;1761;3878;-0.005493481951077761
5208;1761;3879;0.007338580698523011
5209;1762;3841;0.0250397902736842
5210;1762;3879;-0.034613023480821216
5211;1762;3880;0.009573233207137015
5212;1763;3842;0.026796576811569002
5213;1763;3880;-0.0073304876277381316
5214;1763;3881;-0.019466089183830873
5215;1764;3843;-0.0028982987675328985
5216;1764;3881;-0.00676994111980811
5217;1764;3882;0.00966823988734102
5218;1765;3844;0.02551845169451236
5219;1765;3882;-0.03783320129395886
5220;1765;3883;0.012314749599446501
5221;1766;3845;0.027629755056024195
5222;1766;3883;-0.008886412661014875
5223;1766;3884;-0.01874334239500931
5224;1767;3846;-0.0043296327295929155
5225;1767;3884;-0.008128622116913148
5226;1767;3885;0.012458254846506058
5227;1768;3847;0.026016936863998554
5228;1768;3885;-0.04164778713156564
5229;1768;3886;0.015630850267567085
5230;1769;3848;0.0285072570450143
5231;1769;3886;-0.01057373334699189
5232;1769;3887;-0.01793352369802239
5233;1770;3849;-0.006294300037868807
5234;1770;3887;-0.009580639124939859
5235;1770;3888;0.015874939162808667
5236;1771;3850;0.026377154956977036
5237;1771;3888;-0.046146264858156545
5238;1771;3889;0.019769109901179506
5239;1772;3851;0.029266135574010387
5240;1772;3889;-0.012423401043844717
5241;1772;3890;-0.016842734530165653
5242;1773;3852;-0.009033179373842785
5243;1773;3890;-0.011087055299105555
5244;1773;3891;0.02012023467294833
5245;1774;3853;0.026303804303164473
5246;1774;3891;-0.05128239739999394
5247;1774;3892;0.02497859309682947
5248;1775;3854;0.02952278481059271
5249;1775;3892;-0.014342160353901054
5250;1775;3893;-0.015180624456691761
5251;1776;3855;-0.012867728740963898
5252;1776;3893;-0.012503028220178616
5253;1776;3894;0.025370756961142514
5254;1777;3856;0.02537075696114254
5255;1777;3894;-0.05661651988705715
5256;1777;3895;0.03124576292591461
5257;1778;3857;0.028530994299361664
5258;1778;3895;-0.015869616606920905
5259;1778;3896;-0.012661377692440775
5260;1779;3858;-0.018088495111264043
5261;1779;3896;-0.013529258005237691
5262;1779;3897;0.03161775311650171
5263;1780;3859;0.023125087771252842
5264;1780;3897;-0.0609193105545262
5265;1780;3898;0.03779422278327336
5266;1781;3860;0.02517744209205921
5267;1781;3898;-0.015927048293349105
5268;1781;3899;-0.009250393798710113
5269;1782;3861;-0.02440436655594441
5270;1782;3899;-0.013619826272466072
5271;1782;3900;0.03802419282841062
5272;1783;3862;0.019273662679860255
5273;1783;3900;-0.061784193348168856
5274;1783;3901;0.042510530668308594
5275;1784;3863;0.019591969384239523
5276;1784;3901;-0.013861675650709665
5277;1784;3902;-0.0057302937335298515
5278;1785;3864;-0.029686400108768232
5279;1785;3902;-0.012053296442202557
5280;1785;3903;0.04173969655097078
5281;1786;3865;0.01479203338097412
5282;1786;3903;-0.05918922337835201
5283;1787;3866;0.024991966613305442
5284;1787;3904;-0.025771420057623912
5285;1787;3905;0.000779453444318469
5286;1788;3867;0.025169866911409173
5287;1788;3905;-0.0007601992474225686
5288;1788;3906;-0.024409667663986594
5289;1789;3868;-8.060018176250405e-05
5290;1789;3906;-0.0012628965075627886
5291;1789;3907;0.0013434966893252926
5292;1790;3869;0.02495342575221268
5293;1790;3907;-0.0273643661092794
5294;1790;3908;0.002410940357066713
5295;1791;3870;0.025485209060702462
5296;1791;3908;-0.0022363153297730327
5297;1791;3909;-0.02324889373092943
5298;1792;3871;-0.0003262286133753407
5299;1792;3909;-0.0024783243093456407
5300;1792;3910;0.0028045529227209835
5301;1793;3872;0.025057525698442797
5302;1793;3910;-0.029226007964927178
5303;1793;3911;0.004168482266484401
5304;1794;3873;0.025938496805989752
5305;1794;3911;-0.003675610477802825
5306;1794;3912;-0.022262886328186928
5307;1795;3874;-0.0007493148810243861
5308;1795;3912;-0.0036777876575504495
5309;1795;3913;0.004427102538574835
5310;1796;3875;0.025307388603670287
5311;1796;3913;-0.031405256222014705
5312;1796;3914;0.006097867618344383
5313;1797;3876;0.026533132542011565
5314;1797;3914;-0.005106936688969029
5315;1797;3915;-0.021426195853042538
5316;1798;3877;-0.001374031437018569
5317;1798;3915;-0.004892940362066161
5318;1798;3916;0.0062669717990847295
5319;1799;3878;0.025703224582185383
5320;1799;3916;-0.03396788644803004
5321;1799;3917;0.008264661865844668
5322;1800;3879;0.0272744427822982
5323;1800;3917;-0.00656491327622543
5324;1800;3918;-0.020709529506072775
5325;1801;3880;-0.002242745579398868
5326;1801;3918;-0.006157086477796759
5327;1801;3919;0.008399832057195624
5328;1802;3881;0.026236030303638982
5329;1802;3919;-0.037003505952983726
5330;1802;3920;0.01076747564934474
5331;1803;3882;0.028164961406617853
5332;1803;3920;-0.008093985254607736
5333;1803;3921;-0.020070976152010114
5334;1804;3883;-0.0034283369384316216
5335;1804;3921;-0.007505685070005092
5336;1804;3922;0.010934022008436703
5337;1805;3884;0.02687196451192246
5338;1805;3922;-0.04063266439104523
5339;1805;3923;0.013760699879122772
5340;1806;3885;0.029189532285059577
5341;1806;3923;-0.009752769629791365
5342;1806;3924;-0.019436762655268218
5343;1807;3886;-0.00505711692057522
5344;1807;3924;-0.008972410151980088
5345;1807;3925;0.01402952707255531
5346;1808;3887;0.027514162822962245
5347;1808;3925;-0.04500482349663684
5348;1808;3926;0.0174906606736746
5349;1809;3888;0.030271325695347875
5350;1809;3926;-0.01161351711620152
5351;1809;3927;-0.018657808579146357
5352;1810;3889;-0.007345708857334817
5353;1810;3927;-0.010568475435854844
5354;1810;3928;0.017914184293189667
5355;1811;3890;0.02792978982927121
5356;1811;3928;-0.050241071788644176
5357;1811;3929;0.022311281959372962
5358;1812;3891;0.03116216272704561
5359;1812;3929;-0.013717267880840605
5360;1812;3930;-0.017444894846205004
5361;1813;3892;-0.010636432742928414
5362;1813;3930;-0.012224669021329801
5363;1813;3931;0.022861101764258252
5364;1814;3893;0.02768365267687038
5365;1814;3931;-0.05621464697623198
5366;1814;3932;0.028530994299361602
5367;1815;3894;0.03124576292591463
5368;1815;3932;-0.015869616606920878
5369;1815;3933;-0.01537614631899375
5370;1816;3895;-0.015376146318993696
5371;1816;3933;-0.013710582620192558
5372;1816;3934;0.029086728939186245
5373;1817;3896;0.026190635697678464
5374;1817;3934;-0.06209818274203088
5375;1817;3935;0.035907547044352416
5376;1818;3897;0.029301557438024494
5377;1818;3935;-0.017189901097002996
5378;1818;3936;-0.012111656341021496
5379;1819;3898;-0.02186717448992425
5380;1819;3936;-0.014569178566750888
5381;1819;3937;0.036436353056675135
5382;1820;3899;0.022870220071176187
5383;1820;3937;-0.06561266082088388
5384;1820;3938;0.04274244074970769
5385;1821;3900;0.023760000519758233
5386;1821;3938;-0.015905487502798264
5387;1821;3939;-0.00785451301695997
5388;1822;3901;-0.028648855017598923
5389;1822;3939;-0.01376451590927511
5390;1822;3940;0.042413370926874056
5391;1823;3902;0.01778359017573241
5392;1823;3940;-0.06368744271453237
5393;1823;3941;0.045903852538799965
5394;1824;3903;0.0174495268273813
5395;1824;3941;-0.013006783147107152
5396;1825;3904;0.025771420057623912
5397;1825;3942;-0.025771420057623912
5398;1826;3905;-1.92541968959006e-05
5399;1826;3942;-0.0006366101781875149
5400;1826;3943;0.0006558643750834155
5401;1827;3906;0.02567256417154938
5402;1827;3943;-0.027234753569093443
5403;1827;3944;0.0015621893975440637
5404;1828;3907;0.026020869419954108
5405;1828;3944;-0.001488392259670887
5406;1828;3945;-0.02453247716028322
5407;1829;3908;-0.0001746250272936804
5408;1829;3945;-0.0018686372949226287
5409;1829;3946;0.002043262322216309
5410;1830;3909;0.02572721804027507
5411;1830;3946;-0.028956176514227373
5412;1830;3947;0.0032289584739523007
5413;1831;3910;0.026421455042206197
5414;1831;3947;-0.0029303592103239223
5415;1831;3948;-0.023491095831882275
5416;1832;3911;-0.0004928717886815763
5417;1832;3948;-0.003072359604199598
5418;1832;3949;0.003565231392881174
5419;1833;3912;0.025940673985737375
5420;1833;3949;-0.030980115259264612
5421;1833;3950;0.005039441273527254
5422;1834;3913;0.026978153683439865
5423;1834;3950;-0.004353919822376587
5424;1834;3951;-0.022624233861063277
5425;1835;3914;-0.0009909309293753546
5426;1835;3951;-0.004279858297940416
5427;1835;3952;0.005270789227315772
5428;1836;3915;0.026319136215108677
5429;1836;3952;-0.03336716438407328
5430;1836;3953;0.00704802816896461
5431;1837;3916;0.02770091464894531
5432;1837;3953;-0.005791649756095208
5433;1837;3954;-0.021909264892850104
5434;1838;3917;-0.001699748589619239
5435;1838;3954;-0.0055253758056429455
5436;1838;3955;0.0072251243952621835
5437;1839;3918;0.0268666159838695
5438;1839;3955;-0.0362019836614075
5439;1839;3956;0.009335367677537995
5440;1840;3919;0.028603673895788106
5441;1840;3956;-0.007285257860485158
5442;1840;3957;-0.021318416035302934
5443;1841;3920;-0.0026734903947370037
5444;1841;3957;-0.006847636827831997
5445;1841;3958;0.009521127222569002
5446;1842;3921;0.027576661222015207
5447;1842;3958;-0.039604573249008145
5448;1842;3959;0.012027912026992934
5449;1843;3922;0.029698642382608522
5450;1843;3959;-0.008891920070533216
5451;1843;3960;-0.020806722312075282
5452;1844;3923;-0.004007930249331408
5453;1844;3960;-0.008291288123372363
5454;1844;3961;0.012299218372703768
5455;1845;3924;0.028409172807248303
5456;1845;3961;-0.04374414984452205
5457;1845;3962;0.015334977037273758
5458;1846;3925;0.030975296424081582
5459;1846;3962;-0.010693160839770989
5460;1846;3963;-0.0202821355843106
5461;1847;3926;-0.005877143557473076
5462;1847;3963;-0.009901873140539766
5463;1847;3964;0.015779016698012873
5464;1848;3927;0.029226284015001203
5465;1848;3964;-0.048841654626282566
5466;1848;3965;0.01961537061128137
5467;1849;3928;0.0323268874954545
5468;1849;3965;-0.01279976847430543
5469;1849;3966;-0.019527119021149064
5470;1850;3929;-0.008594014078532353
5471;1850;3966;-0.0116897362725867
5472;1850;3967;0.020283750351119043
5473;1851;3930;0.029669563867534814
5474;1851;3967;-0.05506334902817018
5475;1851;3968;0.025393785160635358
5476;1852;3931;0.03335354521197374
5477;1852;3968;-0.015265050100709663
5478;1852;3969;-0.01808849511126407
5479;1853;3932;-0.012661377692440724
5480;1853;3969;-0.013529258005237702
5481;1853;3970;0.026190635697678436
5482;1854;3933;0.029086728939186308
5483;1854;3970;-0.06209818274203086
5484;1854;3971;0.03301145380284455
5485;1855;3934;0.033011453802844634
5486;1855;3971;-0.017660192953327825
5487;1855;3972;-0.015351260849516803
5488;1856;3935;-0.018717645947349426
5489;1856;3972;-0.015053024953701605
5490;1856;3973;0.03377067090105101
5491;1857;3936;0.026680834907772382
5492;1857;3973;-0.06832155060685514
5493;1857;3974;0.04164071569908276
5494;1858;3937;0.029176307764208764
5495;1858;3974;-0.01820745586351857
5496;1858;3975;-0.01096885190069019
5497;1859;3938;-0.026836953246909434
5498;1859;3975;-0.015487894541413394
5499;1859;3976;0.0423248477883228
5500;1860;3939;0.02161902892623508
5501;1860;3976;-0.06904402465284527
5502;1860;3977;0.04742499572661019
5503;1861;3940;0.021274071787658316
5504;1861;3977;-0.015145370072389797
5505;1861;3978;-0.006128701715268496
5506;1862;3941;-0.032897069391692804
5507;1862;3978;-0.013148607158602693
5508;1863;3942;0.02640803023581143
