edge_index;vertex_1_index;vertex_2_index;current
2410;819;1931;-0.02322841418658181
2411;819;1932;0.030589247719485194
2412;820;1902;0.033211604136478015
2413;820;1932;-0.04835413793153738
2414;820;1933;0.015142533795059365
2415;821;1903;0.015142533795059126
2416;821;1933;-0.004889881434690912
2417;821;1934;-0.010252652360368215
2418;822;1904;-0.013021207212035892
2419;822;1934;-0.02399717106877763
2420;822;1935;0.037018378280813516
2421;823;1905;0.03109834205824418
2422;823;1935;-0.054227891031214684
2423;823;1936;0.023129548972970503
2424;824;1906;0.013978913256585547
2425;824;1936;-0.00618403899614756
2426;824;1937;-0.007794874260437989
2427;825;1907;-0.020127243838759683
2428;825;1937;-0.02339504785876212
2429;825;1938;0.04352229169752181
2430;826;1908;0.02718280539008257
2431;826;1938;-0.058446294902151634
2432;826;1939;0.03126348951206906
2433;827;1909;0.011189620218609876
2434;827;1939;-0.006243373773051584
2435;827;1940;-0.004946246445558293
2436;828;1910;-0.027650076487015042
2437;828;1940;-0.02092735830475907
2438;828;1941;0.04857743479177411
2439;829;1911;0.02172317581157664
2440;829;1941;-0.059353446685074585
2441;829;1942;0.037630270873497955
2442;830;1912;0.00793970349968054
2443;830;1942;-0.005260050562052672
2444;830;1943;-0.002679652937627867
2445;831;1913;-0.033968097142391476
2446;831;1943;-0.016920939639112925
2447;832;1914;0.02742488808590729
2448;832;1944;-0.02742488808590729
2449;833;1915;6.0915334886915584e-05
2450;833;1944;-0.0026888083185301736
2451;833;1945;0.0026278929836432577
2452;834;1916;0.030492830764284218
2453;834;1945;-0.0296061606614568
2454;834;1946;-0.0008866701028274193
2455;835;1917;0.023934118524222357
2456;835;1946;0.0007342900941967104
2457;835;1947;-0.024668408618419076
2458;836;1918;0.00038843702115799424
2459;836;1947;-0.007954675601405371
2460;836;1948;0.007566238580247379
2461;837;1919;0.03259381420658691
2462;837;1948;-0.03153674210839971
2463;837;1949;-0.001057072098187205
2464;838;1920;0.021006908577000702
2465;838;1949;0.0007293909736906017
2466;838;1950;-0.021736299550691313
2467;839;1921;0.000471978497981825
2468;839;1950;-0.012665663498778436
2469;839;1951;0.012193685000796619
2470;840;1922;0.03396756129056112
2471;840;1951;-0.03394423003939591
2472;840;1952;-2.333125116520507e-05
2473;841;1923;0.01907390668517064
2474;841;1952;1.357521037117189e-05
2475;841;1953;-0.019087481895541818
2476;842;1924;-0.00023377012622786275
2477;842;1953;-0.016631842767544862
2478;842;1954;0.01686561289377272
2479;843;1925;0.03493088138598461
2480;843;1954;-0.03736305595036399
2481;843;1955;0.0024321745643793736
2482;844;1926;0.01808857883586623
2483;844;1955;-0.0012128651244418076
2484;844;1956;-0.016875713711424423
2485;845;1927;-0.0020837838176267706
2486;845;1956;-0.019864370448818912
2487;845;1957;0.021948154266445686
2488;846;1928;0.035529308384722236
2489;846;1957;-0.04204798915027529
2490;846;1958;0.006518680765553053
2491;847;1929;0.017798563147480045
2492;847;1958;-0.0028302649307158055
2493;847;1959;-0.014968298216764243
2494;848;1930;-0.005343924245715817
2495;848;1959;-0.022365525861976248
2496;848;1960;0.027709450107692067
2497;849;1931;0.03548352174212055
2498;849;1960;-0.04796106498484004
2499;849;1961;0.012477543242719488
2500;850;1932;0.017764890212052187
2501;850;1961;-0.004743683000016539
2502;850;1962;-0.013021207212035646
2503;851;1933;-0.010252652360368451
2504;851;1962;-0.023997171068777606
2505;851;1963;0.03424982342914606
2506;852;1934;0.03424982342914584
2507;852;1963;-0.05456856571421906
2508;852;1964;0.02031874228507321
2509;853;1935;0.017209512750401168
2510;853;1964;-0.006618349810263458
2511;853;1965;-0.010591162940137712
2512;854;1936;-0.01694550997682294
2513;854;1965;-0.02445036063407878
2514;854;1966;0.04139587061090171
2515;855;1937;0.031189922119200117
2516;855;1966;-0.060447698940768534
2517;855;1967;0.02925777682156839
2518;856;1938;0.014924003204629829
2519;856;1967;-0.007525312660806288
2520;856;1968;-0.0073986905438235395
2521;857;1939;-0.025020115739017475
2522;857;1968;-0.02318880551020585
2523;857;1969;0.04820892124922332
2524;858;1940;0.02587360475031736
2525;858;1969;-0.0629272312055297
2526;858;1970;0.03705362645521235
2527;859;1941;0.010776011893300477
2528;859;1970;-0.006648316313771003
2529;859;1971;-0.004127695579529475
2530;860;1942;-0.03237022031144528
2531;860;1971;-0.019557072812364545
2532;860;1972;0.05192729312380982
2533;861;1943;0.01960059257674079
2534;861;1972;-0.06172066552204644
2535;862;1944;0.03011369640443746
2536;862;1973;-0.029751587134772245
2537;862;1974;-0.00036210926966521366
2538;863;1945;0.026978267677813538
2539;863;1974;0.0003319264047648748
2540;863;1975;-0.027310194082578412
2541;864;1946;0.00015238000863070883
2542;864;1975;-0.005150610958596342
2543;864;1976;0.004998230949965633
2544;865;1947;0.03262308421982442
2545;865;1976;-0.03185223261462623
2546;865;1977;-0.000770851605198187
2547;866;1948;0.02397050352815233
2548;866;1977;0.0005954775087763304
2549;866;1978;-0.024565981036928662
2550;867;1949;0.0003276811244966022
2551;867;1978;-0.010018912821813223
2552;867;1979;0.00969123169731662
2553;868;1950;0.03440196304946974
2554;868;1979;-0.03414173212403648
2555;868;1980;-0.00026023092543327024
2556;869;1951;0.021750545038599294
2557;869;1980;0.00017089871575693387
2558;869;1981;-0.02192144375435623
2559;870;1952;9.75604079403318e-06
2560;870;1981;-0.014305417922466063
2561;870;1982;0.014295661881672032
2562;871;1953;0.03571932466308668
2563;871;1982;-0.037224753422673625
2564;871;1983;0.0015054287595869247
2565;872;1954;0.020497443056591284
2566;872;1983;-0.0008519123232736121
2567;872;1984;-0.019645530733317672
2568;873;1955;-0.0012193094399375651
2569;873;1984;-0.017952530013659245
2570;873;1985;0.019171839453596812
2571;874;1956;0.03674008416024334
2572;874;1985;-0.041518375579077
2573;874;1986;0.004778291418833656
2574;875;1957;0.020099834883829607
2575;875;1986;-0.002365929381858721
2576;875;1987;-0.017733905501970886
2577;876;1958;-0.0036884158348372406
2578;876;1987;-0.020991201437622987
2579;876;1988;0.024679617272460222
2580;877;1959;0.037333824078740495
2581;877;1988;-0.04723410409080547
2582;877;1989;0.00990028001206501
2583;878;1960;0.02025161487714798
2584;878;1989;-0.004334668279568651
2585;878;1990;-0.015916946597579328
2586;879;1961;-0.007733860242702964
2587;879;1990;-0.023364481815541502
2588;879;1991;0.03109834205824446
2589;880;1962;0.03701837828081324
2590;880;1991;-0.05422789103121472
2591;880;1992;0.017209512750401453
2592;881;1963;0.020318742285073008
2593;881;1992;-0.006618349810263504
2594;881;1993;-0.013700392474809503
2595;882;1964;-0.013700392474809753
2596;882;1993;-0.024809322930129083
2597;882;1994;0.03850971540493883
2598;883;1965;0.03504152357421647
2599;883;1994;-0.06154975797944062
2600;883;1995;0.02650823440522417
2601;884;1966;0.019051828329866828
2602;884;1995;-0.008512609856238897
2603;884;1996;-0.010539218473627928
2604;885;1967;-0.0217324641607621
2605;885;1996;-0.02483814570158855
2606;885;1997;0.04657060986235067
2607;886;1968;0.03058749605402936
2608;886;1997;-0.06666786773755977
2609;886;1998;0.03608037168353043
2610;887;1969;0.014718309956306394
2611;887;1998;-0.008350951963828344
2612;887;1999;-0.006367357992478048
2613;888;1970;-0.030405310141441332
2614;888;1999;-0.022338739580149383
2615;888;2000;0.05274404972159071
2616;889;1971;0.023684768391894026
2617;889;2000;-0.06617549377959348
2618;889;2001;0.04249072538769943
2619;890;1972;0.009793372398236602
2620;890;2001;-0.006617065607466847
2621;891;1973;0.02975158713477225
2622;891;2002;-0.029751587134772245
2623;892;1974;3.0182864900338852e-05
2624;892;2002;-0.0024798816553073394
2625;892;2003;0.0024496987904070013
2626;893;1975;0.03246080504117475
2627;893;2003;-0.03202053100581974
2628;893;2004;-0.00044027403535502413
2629;894;1976;0.026854001664660607
2630;894;2004;0.0003753316841355544
2631;894;2005;-0.027229333348796174
2632;895;1977;0.0001753740964218563
2633;895;2005;-0.007347888224397079
2634;895;2006;0.007172514127975224
2635;896;1978;0.03458489385874188
2636;896;2006;-0.03428654022079087
2637;896;2007;-0.00029835363795101364
2638;897;1979;0.024450500426719857
2639;897;2007;0.00021805912431128958
2640;897;2008;-0.02466855955103112
2641;898;1980;8.933220967633609e-05
2642;898;2008;-0.011824717109736423
2643;898;2009;0.011735384900060087
2644;899;1981;0.03622686167682229
2645;899;2009;-0.03710134210864714
2646;899;2010;0.0008744804318248473
2647;900;1982;0.022929091541001607
2648;900;2010;-0.0005538632034273582
2649;900;2011;-0.02237522833757425
2650;901;1983;-0.0006535164363133126
2651;901;2011;-0.01576916740867227
2652;901;2012;0.016422683844985582
2653;902;1984;0.03759806074697687
2654;902;2012;-0.04097172011349988
2655;902;2013;0.0033736593665230044
2656;903;1985;0.022346536125480182
2657;903;2013;-0.0018776207539072743
2658;903;2014;-0.02046891537157291
2659;904;1986;-0.0024123620369749348
2660;904;2014;-0.01919971677175375
2661;904;2015;0.021612078808728685
2662;905;1987;0.03872510693959386
2663;905;2015;-0.04628540525884643
2664;905;2016;0.007560298319252577
2665;906;1988;0.02255448681834525
2666;906;2016;-0.0037452268881233534
2667;906;2017;-0.018809259930221894
2668;907;1989;-0.005565611732496361
2669;907;2017;-0.022144193524504828
2670;907;2018;0.02770980525700119
2671;908;1990;0.03928142841312085
2672;908;2018;-0.05326034166970678
2673;908;2019;0.013978913256585894
2674;909;1991;0.023129548972970253
2675;909;2019;-0.006184038996147629
2676;909;2020;-0.016945509976822624
2677;910;1992;-0.01059116294013795
2678;910;2020;-0.024450360634078745
2679;910;2021;0.03504152357421664
2680;911;1993;0.038509715404938555
2681;911;2021;-0.06154975797944062
2682;911;2022;0.023040042574502057
2683;912;1994;0.02304004257450179
2684;912;2022;-0.008880570133865343
2685;912;2023;-0.014159472440636449
2686;913;1995;-0.017995624548985272
2687;913;2023;-0.025678891144044477
2688;913;2024;0.043674515693029756
2689;914;1996;0.03537736417521646
2690;914;2024;-0.06934912224560748
2691;914;2025;0.03397175807039105
2692;915;1997;0.0200972578752091
2693;915;2025;-0.010292872677177822
2694;915;2026;-0.009804385198031278
2695;916;1998;-0.02772941971970208
2696;916;2026;-0.024995964790346083
2697;916;2027;0.05272538451004816
2698;917;1999;0.028706097572627425
2699;917;2027;-0.07158628885915562
2700;917;2028;0.04288019128652816
2701;918;2000;0.01343144405800276
2702;918;2028;-0.00849748600621058
2703;918;2029;-0.004933958051792181
2704;919;2001;-0.0358736597802326
2705;919;2029;-0.02052350235609415
2706;920;2002;0.03223146879007959
2707;920;2030;-0.03207139826170778
2708;920;2031;-0.00016007052837180904
2709;921;2003;0.029570832215412735
2710;921;2031;0.00014866649311722966
2711;921;2032;-0.02971949870852996
2712;922;2004;6.494235121946978e-05
2713;922;2032;-0.004746914355351775
2714;922;2033;0.004681972004132305
2715;923;2005;0.034577221573193255
2716;923;2033;-0.03436126280694295
2717;923;2034;-0.00021595876625031226
2718;924;2006;0.027114026092815647
2719;924;2034;0.00017348657903932873
2720;924;2035;-0.027287512671854974
2721;925;2007;8.029451363972398e-05
2722;925;2035;-0.009286416080647458
2723;925;2036;0.009206121567007735
2724;926;2008;0.03649327666076754
2725;926;2036;-0.03698572753863633
2726;926;2037;0.0004924508778687919
2727;927;2009;0.025365957208587024
2728;927;2037;-0.00034490122212135874
2729;927;2038;-0.025021055986465663
2730;928;2010;-0.0003206172283974891
2731;928;2038;-0.013417782849319104
2732;928;2039;0.013738400077716595
2733;929;2011;0.038144395746246514
2734;929;2039;-0.04045899406493224
2735;929;2040;0.002314598318685728
2736;930;2012;0.024549036268514297
2737;930;2040;-0.0014303554423252746
2738;930;2041;-0.023118680826189023
2739;931;2013;-0.0014960386126157304
2740;931;2041;-0.017110171844762677
2741;931;2042;0.01860621045737839
2742;932;2014;0.039668632143326735
2743;932;2042;-0.045255920017057666
2744;932;2043;0.005587287873730942
2745;933;2015;0.024673326450117754
2746;933;2043;-0.0030873069262992523
2747;933;2044;-0.021586019523818504
2748;934;2016;-0.003815071431129223
2749;934;2044;-0.02043396628961299
2750;934;2045;0.024249037720742214
2751;935;2017;0.04095345345472672
2752;935;2045;-0.05183090475289506
2753;935;2046;0.010877451298168342
2754;936;2018;0.025550536412705587
2755;936;2046;-0.005423292573946158
2756;936;2047;-0.02012724383875943
2757;937;2019;-0.007794874260438215
2758;937;2047;-0.023395047858762057
2759;937;2048;0.031189922119200277
2760;938;2020;0.04139587061090147
2761;938;2048;-0.060447698940768554
2762;938;2049;0.01905182832986714
2763;939;2021;0.026508234405223985
2764;939;2049;-0.008512609856238976
2765;939;2050;-0.017995624548985005
2766;940;2022;-0.0141594724406367
2767;940;2050;-0.025678891144044442
2768;940;2051;0.03983836358468115
2769;941;2023;0.03983836358468093
2770;941;2051;-0.07029908706651711
2771;941;2052;0.030460723481836184
2772;942;2024;0.02567460655257773
2773;942;2052;-0.011542255637218505
2774;942;2053;-0.014132350915359224
2775;943;2025;-0.023678885393213167
2776;943;2053;-0.026606933071539794
2777;943;2054;0.050285818464752954
2778;944;2026;0.034800349988377374
2779;944;2054;-0.07758613438580936
2780;944;2055;0.04278578439743194
2781;945;2027;0.018860904349107463
2782;945;2055;-0.010993311851358809
2783;945;2056;-0.007867592497748653
2784;946;2028;-0.03438270528031759
2785;946;2056;-0.02394376955404612
2786;946;2057;0.058326474834363706
2787;947;2029;0.025457460407886327
2788;947;2057;-0.07437650500375037
2789;948;2030;0.03207139826170778
2790;948;2058;-0.03207139826170778
2791;949;2031;1.1404035254579424e-05
2792;949;2058;-0.0022848887934613393
2793;949;2059;0.0022734847582067605
2794;950;2032;0.03446641306388176
2795;950;2059;-0.03437171495796734
2796;950;2060;-9.469810591442414e-05
2797;951;2033;0.02967929080281063
2798;951;2060;8.267635224018923e-05
2799;951;2061;-0.02976196715505082
2800;952;2034;4.247218721098353e-05
2801;952;2061;-0.006776587011260476
2802;952;2062;0.006734114824049492
2803;953;2035;0.036573928752502434
2804;953;2062;-0.03686798805550161
2805;953;2063;0.00029405930299917366
2806;954;2036;0.027779605971628596
2807;954;2063;-0.0002252998088928865
2808;954;2064;-0.027554306162735697
2809;955;2037;-0.0001475496557474331
2810;955;2064;-0.010991902030197565
2811;955;2065;0.011139451685944997
2812;956;2038;0.03843883883578477
2813;956;2065;-0.04000230088947987
2814;956;2066;0.0015634620536951046
2815;957;2039;0.026720593987215647
2816;957;2066;-0.0010614701675021386
2817;957;2067;-0.025659123819713497
2818;958;2040;-0.0008842428763604536
2819;958;2067;-0.01484248885426507
2820;958;2068;0.015726731730625526
2821;959;2041;0.040228852670951804
2822;959;2068;-0.04426754923993677
2823;959;2069;0.004038696568984977
2824;960;2042;0.026649709559679272
2825;960;2069;-0.0024603251234776562
2826;960;2070;-0.024189384436201618
2827;961;2043;-0.0024999809474316875
2828;961;2070;-0.018379910210835813
2829;961;2071;0.0208798911582675
2830;962;2044;0.0420199858134315
2831;962;2071;-0.050194331520101027
2832;962;2072;0.008174345706669528
2833;963;2045;0.027581867032152853
2834;963;2072;-0.0045214623966016035
2835;963;2073;-0.023060404635551247
2836;964;2046;-0.005454158724222185
2837;964;2073;-0.021728646665860576
2838;964;2074;0.02718280539008273
2839;965;2047;0.043522291697521504
2840;965;2074;-0.058446294902151766
2841;965;2075;0.014924003204630273
2842;966;2048;0.029257776821568285
2843;966;2075;-0.007525312660806476
2844;966;2076;-0.021732464160761807
2845;967;2049;-0.010539218473628164
2846;967;2076;-0.02483814570158846
2847;967;2077;0.03537736417521663
2848;968;2050;0.04367451569302945
2849;968;2077;-0.06934912224560746
2850;968;2078;0.025674606552578076
2851;969;2051;0.030460723481835962
2852;969;2078;-0.011542255637218578
2853;969;2079;-0.018918467844617384
2854;970;2052;-0.018918467844617697
2855;970;2079;-0.027116971150969883
2856;970;2080;0.04603543899558758
2857;971;2053;0.040739283986899036
2858;971;2080;-0.08096475307054965
2859;971;2081;0.04022546908365062
2860;972;2054;0.027300315921056403
2861;972;2081;-0.014262796710360827
2862;972;2082;-0.013037519210695576
2863;973;2055;-0.03179247254607316
2864;973;2082;-0.02753190165029675
2865;973;2083;0.0593243741963699
2866;974;2056;0.03181136205179478
2867;974;2083;-0.08294263256347732
2868;974;2084;0.05113127051168255
2869;975;2057;0.01605003016938664
2870;975;2084;-0.010590268417238185
2871;976;2058;0.03435628705516912
2872;976;2085;-0.034350337921730686
2873;976;2086;-5.9491334384377355e-06
2874;977;2059;0.032098230199760575
2875;977;2086;5.586008542340748e-06
2876;977;2087;-0.032103816208302924
2877;978;2060;1.2021753674234935e-05
2878;978;2087;-0.004364186555113654
2879;978;2088;0.004352164801439419
2880;979;2061;0.0365385541663113
2881;979;2088;-0.03674587042830449
2882;979;2089;0.00020731626199314086
2883;980;2062;0.030133873231452116
2884;980;2089;-0.00017205506819206745
2885;980;2090;-0.029961818163260052
2886;981;2063;-6.875949410628721e-05
2887;981;2090;-0.008571570359725816
2888;981;2091;0.008640329853832104
2889;982;2064;0.038546208192933265
2890;982;2091;-0.039605058230611
2891;982;2092;0.0010588500376777382
2892;983;2065;0.02886284920353487
2893;983;2092;-0.0007823498951795438
2894;983;2093;-0.028080499308355347
2895;984;2066;-0.0005019918861929659
2896;984;2093;-0.01249568159172128
2897;984;2094;0.012997673477914244
2898;985;2067;0.04050161267397857
2899;985;2094;-0.04338176440686088
2900;985;2095;0.002880151732882311
2901;986;2068;0.02854081750931116
2902;986;2095;-0.0019154804043905109
2903;986;2096;-0.02662533710492064
2904;987;2069;-0.0015783714455073208
2905;987;2096;-0.016139206391162588
2906;987;2097;0.017717577836669912
2907;988;2070;0.04256929464703743
2908;988;2097;-0.04860257429513612
2909;988;2098;0.006033279648098683
2910;989;2071;0.02931444036183352
2911;989;2098;-0.0036572425514471213
2912;989;2099;-0.025657197810386403
2913;990;2072;-0.0036528833100679297
2914;990;2099;-0.019632024527332623
2915;990;2100;0.023284907837400552
2916;991;2073;0.04478905130141182
2917;991;2100;-0.055978671520022213
2918;991;2101;0.011189620218610398
2919;992;2074;0.03126348951206904
2920;992;2101;-0.006243373773051856
2921;992;2102;-0.02502011573901718
2922;993;2075;-0.007398690543823797
2923;993;2102;-0.023188805510205766
2924;993;2103;0.030587496054029557
2925;994;2076;0.04657060986235027
2926;994;2103;-0.06666786773755987
2927;994;2104;0.020097257875209586
2928;995;2077;0.03397175807039083
2929;995;2104;-0.010292872677178006
2930;995;2105;-0.023678885393212827
2931;996;2078;-0.014132350915359498
2932;996;2105;-0.026606933071539732
2933;996;2106;0.040739283986899216
2934;997;2079;0.04603543899558725
2935;997;2106;-0.08096475307054968
2936;997;2107;0.034929314074962386
2937;998;2080;0.03492931407496207
2938;998;2107;-0.015611215386169275
2939;998;2108;-0.019318098688792792
2940;999;2081;-0.025962672373289794
2941;999;2108;-0.028901380951869567
2942;999;2109;0.05486405332515936
2943;1000;2082;0.04056942086099233
2944;1000;2109;-0.09378794840327265
2945;1000;2110;0.05321852754228031
2946;1001;2083;0.023618258367107427
2947;1001;2110;-0.01437854560519353
2948;1001;2111;-0.009239712761913899
2949;1002;2084;-0.04054100209444437
2950;1002;2111;-0.025727424473612565
2951;1003;2085;0.034350337921730686
2952;1003;2112;-0.034350337921730686
2953;1004;2086;3.631248960969858e-07
2954;1004;2112;-0.002096685679991617
2955;1004;2113;0.0020963225550955193
2956;1005;2087;0.03646800276341658
2957;1005;2113;-0.03663186210874541
2958;1005;2114;0.00016385934532883305
2959;1006;2088;0.032393705626865076
2960;1006;2114;-0.00014595461860854054
2961;1006;2115;-0.0322477510082565
2962;1007;2089;-3.526119380107347e-05
2963;1007;2115;-0.00622172744202339
2964;1007;2116;0.006256988635824457
2965;1008;2090;0.03853338852298586
2966;1008;2116;-0.03926493311629412
2967;1008;2117;0.0007315445933083278
2968;1009;2091;0.030964728376778897
2969;1009;2117;-0.000583177755621308
2970;1009;2118;-0.030381550621157577
2971;1010;2092;-0.00027650014249819467
2972;1010;2118;-0.010147386917021314
2973;1010;2119;0.010423887059519507
2974;1011;2093;0.04057618090007663
2975;1011;2119;-0.04261884822481114
2976;1011;2120;0.0020426673247345116
2977;1012;2094;0.03038409092894649
2978;1012;2120;-0.0014705068382595107
2979;1012;2121;-0.028913584090686985
2980;1013;2095;-0.0009646713284918
2981;1013;2121;-0.013826966061152156
2982;1013;2122;0.014791637389643956
2983;1014;2096;0.04276454349608322
2984;1014;2122;-0.047174067013049006
2985;1014;2123;0.004409523516965783
2986;1015;2097;0.030884996458466207
2987;1015;2123;-0.0029009029836960095
2988;1015;2124;-0.027984093474770197
2989;1016;2098;-0.0023760370966515636
2990;1016;2124;-0.017342939973275066
2991;1016;2125;0.019718977069926626
2992;1017;2099;0.045289222337719016
2993;1017;2125;-0.053576035056071024
2994;1017;2126;0.008286812718352018
2995;1018;2100;0.03269376368262166
2996;1018;2126;-0.005043687195606878
2997;1018;2127;-0.027650076487014785
2998;1019;2101;-0.004946246445558539
2999;1019;2127;-0.020927358304758947
3000;1019;2128;0.025873604750317483
3001;1020;2102;0.04820892124922295
3002;1020;2128;-0.06292723120552988
3003;1020;2129;0.014718309956306932
3004;1021;2103;0.0360803716835303
3005;1021;2129;-0.008350951963828603
3006;1021;2130;-0.0277294197197017
3007;1022;2104;-0.00980438519803158
3008;1022;2130;-0.024995964790346027
3009;1022;2131;0.03480034998837758
3010;1023;2105;0.050285818464752566
3011;1023;2131;-0.07758613438580933
3012;1023;2132;0.027300315921056764
3013;1024;2106;0.040225469083650454
3014;1024;2132;-0.014262796710360971
3015;1024;2133;-0.025962672373289485
3016;1025;2107;-0.019318098688793105
3017;1025;2133;-0.028901380951869556
3018;1025;2134;0.048219479640662644
3019;1026;2108;0.04821947964066235
3020;1026;2134;-0.09726419431852892
3021;1026;2135;0.04904471467786657
3022;1027;2109;0.038923895078113294
3023;1027;2135;-0.02085531197148336
3024;1027;2136;-0.018068583106629933
3025;1028;2110;-0.03883998193708678
3026;1028;2136;-0.03177393517972715
3027;1028;2137;0.070613917116814
3028;1029;2111;0.034967137235526455
3029;1029;2137;-0.09892996401203669
3030;1030;2112;0.036447023601722306
3031;1030;2138;-0.03655458078653567
3032;1030;2139;0.0001075571848133647
3033;1031;2113;0.034535539553649894
3034;1031;2139;-0.00010193394347871847
3035;1031;2140;-0.03443360561017117
3036;1032;2114;-1.7904726720292504e-05
3037;1032;2140;-0.003990908149035982
3038;1032;2141;0.004008812875756275
3039;1033;2115;0.03846947845027989
3040;1033;2141;-0.038983676710442144
3041;1033;2142;0.000514198260162252
3042;1034;2116;0.03300794448046967
3043;1034;2142;-0.0004387108751767657
3044;1034;2143;-0.0325692336052929
3045;1035;2117;-0.00014836683768701923
3046;1035;2143;-0.007857600715824512
3047;1035;2144;0.008005967553511531
3048;1036;2118;0.04052893753817889
3049;1036;2144;-0.04197910922559167
3050;1036;2145;0.0014501716874127744
3051;1037;2119;0.032194961165291636
3052;1037;2145;-0.0011214156987369934
3053;1037;2146;-0.03107354546655464
3054;1038;2120;-0.0005721604864749952
3055;1038;2146;-0.01152191938011117
3056;1038;2147;0.012094079866586165
3057;1039;2121;0.04274055015183914
3058;1039;2147;-0.045947321274886536
3059;1039;2148;0.0032067711230474106
3060;1040;2122;0.032382429623405054
3061;1040;2148;-0.002271161050056477
3062;1040;2149;-0.03011126857334858
3063;1041;2123;-0.0015086205332697734
3064;1041;2149;-0.015007601632867245
3065;1041;2150;0.016516222166137018
3066;1042;2124;0.045327033448045256
3067;1042;2150;-0.05144106602385046
3068;1042;2151;0.006114032575805195
3069;1043;2125;0.0338570579861444
3070;1043;2151;-0.004016594675566047
3071;1043;2152;-0.029840463310578352
3072;1044;2126;-0.0032431255227451375
3073;1044;2152;-0.018480050288831547
3074;1044;2153;0.021723175811576685
3075;1045;2127;0.04857743479177377
3076;1045;2153;-0.05935344668507492
3077;1045;2154;0.010776011893301135
3078;1046;2128;0.03705362645521239
3079;1046;2154;-0.006648316313771392
3080;1046;2155;-0.030405310141441
3081;1047;2129;-0.00636735799247831
3082;1047;2155;-0.022338739580149272
3083;1047;2156;0.02870609757262759
3084;1048;2130;0.052725384510047726
3085;1048;2156;-0.07158628885915566
3086;1048;2157;0.01886090434910793
3087;1049;2131;0.04278578439743175
3088;1049;2157;-0.010993311851359034
3089;1049;2158;-0.0317924725460727
3090;1050;2132;-0.013037519210695816
3091;1050;2158;-0.02753190165029662
3092;1050;2159;0.040569420860992425
3093;1051;2133;0.054864053325159035
3094;1051;2159;-0.09378794840327265
3095;1051;2160;0.03892389507811365
3096;1052;2134;0.04904471467786628
3097;1052;2160;-0.020855311971483423
3098;1052;2161;-0.028189402706382857
3099;1053;2135;-0.028189402706383204
3100;1053;2161;-0.032132189296054124
3101;1053;2162;0.06032159200243732
3102;1054;2136;0.04984251828635708
3103;1054;2162;-0.12310607674450003
3104;1054;2163;0.07326355845814295
3105;1055;2137;0.02831604689522247
3106;1055;2163;-0.018728429331171755
3107;1056;2138;0.03655458078653567
3108;1056;2164;-0.036554580786535666
3109;1057;2139;-5.623241334646241e-06
3110;1057;2164;-0.0019111250448418746
3111;1057;2165;0.0019167482861765207
3112;1058;2140;0.038424513759207135
3113;1058;2165;-0.03877243409074081
3114;1058;2166;0.00034792033153367583
3115;1059;2141;0.03497486383468587
3116;1059;2166;-0.00031527055287542067
3117;1059;2167;-0.03465959328181045
3118;1060;2142;-7.548738498548631e-05
3119;1060;2167;-0.005671448654770535
3120;1060;2168;0.00574693603975602
3121;1061;2143;0.04042683432111741
3122;1061;2168;-0.04145744931673456
3123;1061;2169;0.00103061499561716
3124;1062;2144;0.03397314167208021
3125;1062;2169;-0.0008500384358019215
3126;1062;2170;-0.033123103236278276
3127;1063;2145;-0.0003287559886757807
3128;1063;2170;-0.009278606943818636
3129;1063;2171;0.009607362932494416
3130;1064;2146;0.04259546484666581
3131;1064;2171;-0.044923099104289
3132;1064;2172;0.0023276342576231865
3133;1065;2147;0.033853241408300365
3134;1065;2172;-0.001762396559712176
3135;1065;2173;-0.03209084484858818
3136;1066;2148;-0.0009356100729909344
3137;1066;2173;-0.012707731043464975
3138;1066;2174;0.01364334111645591
3139;1067;2149;0.04511887020621582
3140;1067;2174;-0.049625277009183205
3141;1067;2175;0.004506406802967388
3142;1068;2150;0.03492484385771344
3143;1068;2175;-0.0031696202133588954
3144;1068;2176;-0.03175522364435454
3145;1069;2151;-0.0020974379002391486
3146;1069;2176;-0.016045454582477452
3147;1069;2177;0.0181428924827166
3148;1070;2152;0.0483205135994099
3149;1070;2177;-0.05626021709909121
3150;1070;2178;0.007939703499681308
3151;1071;2153;0.037630270873498226
3152;1071;2178;-0.005260050562053208
3153;1071;2179;-0.03237022031144502
3154;1072;2154;-0.004127695579529742
3155;1072;2179;-0.019557072812364427
3156;1072;2180;0.023684768391894172
3157;1073;2155;0.052744049721590275
3158;1073;2180;-0.06617549377959366
3159;1073;2181;0.013431444058003377
3160;1074;2156;0.04288019128652808
3161;1074;2181;-0.008497486006210933
3162;1074;2182;-0.034382705280317144
3163;1075;2157;-0.007867592497748897
3164;1075;2182;-0.02394376955404603
3165;1075;2183;0.031811362051794925
3166;1076;2158;0.05932437419636932
3167;1076;2183;-0.08294263256347718
3168;1076;2184;0.02361825836710786
3169;1077;2159;0.05321852754228022
3170;1077;2184;-0.0143785456051938
3171;1077;2185;-0.03883998193708642
3172;1078;2160;-0.018068583106630197
3173;1078;2185;-0.03177393517972709
3174;1078;2186;0.0498425182863573
3175;1079;2161;0.060321592002436975
3176;1079;2186;-0.12310607674449994
3177;1079;2187;0.06278448474206297
3178;1080;2162;0.0627844847420627
3179;1080;2187;-0.03480962910655949
3180;1080;2188;-0.027974855635503223
3181;1081;2163;-0.05453512912697121
3182;1081;2188;-0.04083037302129562
3183;1082;2164;0.03846570583137754
3184;1082;2190;0.000186784232195007
