vertex_index;vertex_x;vertex_y;ldos
1124;41.5;-40.70319397786861;9.716645172240017e-06
1125;40.0;-41.56921938165305;2.1694162624898912e-05
1126;38.5;-42.43524478543749;2.1694162624900806e-05
1127;56.5;-30.31088913245535;0.0010960699405636615
1128;55.0;-31.17691453623979;0.0010960699405636618
1129;53.5;-32.042939940024226;0.0006472077973079188
1130;52.0;-32.90896534380866;0.0003159012498840815
1131;50.5;-33.77499074759311;0.00010215029829214897
1132;49.0;-34.64101615137754;1.5846935846763965e-05
1133;47.5;-35.507041555161976;3.6572880632860065e-07
1134;46.0;-36.373066958946424;1.3320933598382853e-05
1135;44.5;-37.23909236273086;2.6566496819598112e-05
1136;43.0;-38.10511776651529;2.61960552357803e-05
1137;41.5;-38.97114317029974;1.2542935781890265e-05
1138;40.0;-39.837168574084174;1.8015556207723973e-07
1139;38.5;-40.70319397786861;1.792042184971093e-05
1140;37.0;-41.56921938165305;7.904901338714959e-05
1141;35.5;-42.43524478543749;7.904901338715195e-05
1142;56.5;-28.578838324886476;0.012828426605575968
1143;55.0;-29.444863728670914;0.006424935815777109
1144;53.5;-30.31088913245535;0.0022135849071055706
1145;52.0;-31.17691453623979;0.00046692603153311525
1146;50.5;-32.042939940024226;1.4706153040371177e-05
1147;49.0;-32.90896534380867;3.9339023103684e-05
1148;47.5;-33.77499074759311;0.00010512203710635067
1149;46.0;-34.64101615137754;9.308677286382041e-05
1150;44.5;-35.50704155516198;3.5980361766936053e-05
1151;43.0;-36.373066958946424;7.124938222960909e-07
1152;41.5;-37.23909236273086;1.8268056589714673e-05
1153;40.0;-38.1051177665153;6.108540801681108e-05
1154;38.5;-38.97114317029974;6.790028317082947e-05
1155;37.0;-39.837168574084174;1.6055334867833757e-05
1156;35.5;-40.703193977868615;2.3853849845428615e-05
1157;34.0;-41.569219381653056;0.0001897503915973303
1158;32.5;-42.43524478543749;0.00018975039159733302
1159;58.0;-25.98076211353316;0.05941945624779496
1160;56.5;-26.8467875173176;0.05941945624779496
1161;55.0;-27.71281292110204;0.017029837490715478
1162;53.5;-28.578838324886476;0.0025343896741629648
1163;52.0;-29.444863728670914;1.085025043182431e-05
1164;50.5;-30.310889132455355;0.0003354208904230332
1165;49.0;-31.176914536239792;0.000490594134947417
1166;47.5;-32.042939940024226;0.0002520879204872676
1167;46.0;-32.908965343808674;3.1633571892663516e-05
1168;44.5;-33.77499074759311;1.619077050792677e-05
1169;43.0;-34.64101615137754;0.00010044326834362723
1170;41.5;-35.50704155516199;0.00011807500661545673
1171;40.0;-36.373066958946424;4.345601561118567e-05
1172;38.5;-37.23909236273086;1.4971914867642019e-06
1173;37.0;-38.1051177665153;8.956276423271011e-05
1174;35.5;-38.97114317029974;0.00018145898969249268
1175;34.0;-39.837168574084174;7.373023440749011e-05
1176;32.5;-40.703193977868615;2.6919083471938753e-05
1177;31.0;-41.569219381653056;0.00035960871573105583
1178;29.5;-42.43524478543749;0.000359608715731059
1179;58.0;-24.248711305964278;0.3935564170542046
1180;56.5;-25.11473670974872;0.14713337590053477
1181;55.0;-25.980762113533157;0.01954924724245488
1182;53.5;-26.846787517317594;8.686618702969542e-05
1183;52.0;-27.71281292110203;0.001682847064469549
1184;50.5;-28.578838324886473;0.0019639513589999537
1185;49.0;-29.44486372867091;0.0006761035549878744
1186;47.5;-30.310889132455348;1.4842770782462205e-05
1187;46.0;-31.17691453623979;0.00014459209195099483
1188;44.5;-32.042939940024226;0.00031148784386217946
1189;43.0;-32.90896534380866;0.00018564723479530803
1190;41.5;-33.77499074759311;1.2982355902007989e-05
1191;40.0;-34.64101615137754;5.2753039290369706e-05
1192;38.5;-35.507041555161976;0.00019196785395290898
1193;37.0;-36.37306695894642;0.00015955854832361936
1194;35.5;-37.23909236273086;1.003551502898539e-05
1195;34.0;-38.10511776651529;0.00010614734499830562
1196;32.5;-38.97114317029973;0.00035680998037811997
1197;31.0;-39.837168574084174;0.0001877188840591185
1198;29.5;-40.70319397786861;2.7691778026637995e-05
1199;28.0;-41.56921938165305;0.0005868821034562773
1200;26.5;-42.43524478543749;0.0005868821034562807
1201;58.0;-22.516660498395403;1.1522865645404436
1202;56.5;-23.382685902179844;0.1990099975016163
1203;55.0;-24.24871130596428;0.003909460585961756
1204;53.5;-25.11473670974872;0.005974199075855483
1205;52.0;-25.980762113533157;0.007501837131399298
1206;50.5;-26.846787517317598;0.002078505308533182
1207;49.0;-27.712812921102035;1.6234240635108699e-06
1208;47.5;-28.578838324886473;0.0006114668015515669
1209;46.0;-29.444863728670914;0.0008168442051597279
1210;44.5;-30.31088913245535;0.0002740958794948608
1211;43.0;-31.17691453623979;1.195035871187009e-06
1212;41.5;-32.042939940024226;0.00021663187321271612
1213;40.0;-32.90896534380867;0.00033567821127200066
1214;38.5;-33.77499074759311;0.0001222880870721037
1215;37.0;-34.64101615137754;7.82238124907954e-06
1216;35.5;-35.50704155516198;0.00023803863393779187
1217;34.0;-36.373066958946424;0.0003458256765939477
1218;32.5;-37.23909236273086;6.878389125220963e-05
1219;31.0;-38.1051177665153;0.00011227116968850657
1220;29.5;-38.97114317029974;0.0005903375606144039
1221;28.0;-39.837168574084174;0.0003623146797783119
1222;26.5;-40.703193977868615;2.694735627595338e-05
1223;25.0;-41.569219381653056;0.0008653442396861585
1224;23.5;-42.43524478543749;0.0008653442396861622
1225;58.0;-20.784609690826528;2.0071638875112883
1226;56.5;-21.65063509461097;0.11785351596041391
1227;55.0;-22.516660498395407;0.010569354739806903
1228;53.5;-23.382685902179844;0.027335016284732994
1229;52.0;-24.24871130596428;0.0077510597912407615
1230;50.5;-25.114736709748723;2.036205995154923e-06
1231;49.0;-25.98076211353316;0.001950429793763398
1232;47.5;-26.846787517317598;0.002064594315410587
1233;46.0;-27.71281292110204;0.00042890212610669247
1234;44.5;-28.578838324886476;6.1945306953754e-05
1235;43.0;-29.444863728670914;0.0005966478125352327
1236;41.5;-30.310889132455355;0.000544438146799154
1237;40.0;-31.176914536239792;7.4214414838388e-05
1238;38.5;-32.042939940024226;9.422088506569745e-05
1239;37.0;-32.90896534380867;0.00043119098626029996
1240;35.5;-33.77499074759311;0.00032285932693061723
1241;34.0;-34.64101615137754;6.450512910937865e-06
1242;32.5;-35.50704155516198;0.0002578144937377199
1243;31.0;-36.373066958946424;0.000592932641896535
1244;29.5;-37.23909236273086;0.00018918349705384187
1245;28.0;-38.1051177665153;0.0001111435470972611
1246;26.5;-38.97114317029974;0.0008748006675716465
1247;25.0;-39.837168574084174;0.0005946743176499224
1248;23.5;-40.703193977868615;2.5308837193839582e-05
1249;22.0;-41.569219381653056;0.0011866318361100827
1250;20.5;-42.43524478543749;0.0011866318361100866
1251;58.0;-19.052558883257646;2.1761064415971343
1252;56.5;-19.918584287042087;0.0034127884956042923
1253;55.0;-20.784609690826525;0.08115600037159702
1254;53.5;-21.650635094610962;0.03315005119614287
1255;52.0;-22.5166604983954;0.00028017766995451656
1256;50.5;-23.38268590217984;0.005083917409360083
1257;49.0;-24.248711305964278;0.005289442220516009
1258;47.5;-25.114736709748716;0.0008159524321911195
1259;46.0;-25.980762113533157;0.00028469563234321307
1260;44.5;-26.846787517317594;0.0014124727458554426
1261;43.0;-27.71281292110203;0.0008828234016981099
1262;41.5;-28.578838324886473;2.7941467410243396e-05
1263;40.0;-29.44486372867091;0.0003257024913489475
1264;38.5;-30.310889132455348;0.000710862688000586
1265;37.0;-31.176914536239785;0.000287480977927532
1266;35.5;-32.042939940024226;1.4515145279866537e-05
1267;34.0;-32.90896534380866;0.000474288314247819
1268;32.5;-33.7749907475931;0.0005913625659232914
1269;31.0;-34.64101615137754;6.824981452494581e-05
1270;29.5;-35.507041555161976;0.00025885153374601244
1271;28.0;-36.37306695894642;0.0008906203372519375
1272;26.5;-37.23909236273086;0.0003725208362377771
1273;25.0;-38.10511776651529;0.00010560091412882284
1274;23.5;-38.97114317029973;0.0012014664190626674
1275;22.0;-39.837168574084174;0.0008780190778514677
1276;20.5;-40.70319397786861;2.319516818544492e-05
1277;19.0;-41.56921938165305;0.0015416349307395961
1278;17.5;-42.43524478543749;0.0015416349307396005
1279;58.0;-17.32050807568877;1.3612042250088046
1280;56.5;-18.186533479473212;0.09514548615867029
1281;55.0;-19.05255888325765;0.13459777634733042
1282;53.5;-19.918584287042087;0.006723470904100076
1283;52.0;-20.784609690826525;0.010014961874626449
1284;50.5;-21.650635094610966;0.013645344722008224
1285;49.0;-22.516660498395403;0.002071314407961699
1286;47.5;-23.38268590217984;0.0007407572685274081
1287;46.0;-24.24871130596428;0.0031116022306615014
1288;44.5;-25.11473670974872;0.0015138956056126552
1289;43.0;-25.980762113533157;1.7580984612643653e-06
1290;41.5;-26.846787517317598;0.0008057883414695218
1291;40.0;-27.712812921102035;0.001133829183638958
1292;38.5;-28.578838324886473;0.0002441453333247378
1293;37.0;-29.44486372867091;0.00012181222702480495
1294;35.5;-30.31088913245535;0.0007835588760931341
1295;34.0;-31.17691453623979;0.0005847810686359984
1296;32.5;-32.042939940024226;5.77962740832859e-06
1297;31.0;-32.90896534380867;0.0004802173406395153
1298;29.5;-33.77499074759311;0.0009105430832806972
1299;28.0;-34.64101615137754;0.00019842505283011768
1300;26.5;-35.50704155516198;0.0002482805300390307
1301;25.0;-36.373066958946424;0.0012290436557361936
1302;23.5;-37.23909236273086;0.0006141221661884314
1303;22.0;-38.1051177665153;9.762798049041642e-05
1304;20.5;-38.97114317029974;0.0015612039877781173
1305;19.0;-39.837168574084174;0.0012038080942277402
1306;17.5;-40.703193977868615;2.0864079171456296e-05
1307;16.0;-41.569219381653056;0.001921189925594375
1308;14.5;-42.43524478543749;0.00192118992559438
1309;58.0;-15.588457268119896;0.34949233317591644
1310;56.5;-16.454482671904337;0.33123225559876107
1311;55.0;-17.320508075688775;0.07132701867478787
1312;53.5;-18.186533479473212;0.00996094011911896
1313;52.0;-19.05255888325765;0.033051706593150675
1314;50.5;-19.91858428704209;0.00667922110351472
1315;49.0;-20.784609690826528;0.0012310827035810483
1316;47.5;-21.650635094610966;0.006496115534522226
1317;46.0;-22.516660498395407;0.0028495981139557325
1318;44.5;-23.382685902179844;5.760529499159413e-06
1319;43.0;-24.24871130596428;0.0017064270139419513
1320;41.5;-25.114736709748723;0.0018177308418032242
1321;40.0;-25.98076211353316;0.00020301814402107806
1322;38.5;-26.846787517317598;0.000377289311697882
1323;37.0;-27.712812921102035;0.0012284385157329545
1324;35.5;-28.578838324886476;0.0005765871689365023
1325;34.0;-29.444863728670914;1.5839541197115556e-05
1326;32.5;-30.31088913245535;0.0007931060776269149
1327;31.0;-31.176914536239792;0.0009342940891768653
1328;29.5;-32.042939940024226;7.486338218636257e-05
1329;28.0;-32.90896534380867;0.0004632327976484326
1330;26.5;-33.77499074759311;0.001268014156114214
1331;25.0;-34.64101615137754;0.0003941124785291369
1332;23.5;-35.50704155516198;0.00023120578833671105
1333;22.0;-36.373066958946424;0.001598955447570999
1334;20.5;-37.23909236273086;0.0009063865127535795
1335;19.0;-38.1051177665153;8.846945428021247e-05
1336;17.5;-38.97114317029974;0.0019449650546069523
1337;16.0;-39.837168574084174;0.0015629400429107898
1338;14.5;-40.703193977868615;1.846716624165009e-05
1339;13.0;-41.569219381653056;0.0023163741407612715
1340;11.5;-42.43524478543749;0.002316374140761277
1341;56.5;-14.722431864335455;0.34949233317591644
1342;55.0;-15.588457268119893;0.0002449525405504201
1343;53.5;-16.45448267190433;0.06321213044310593
1344;52.0;-17.320508075688767;0.022987325727831548
1345;50.5;-18.18653347947321;0.0009111683929296339
1346;49.0;-19.052558883257646;0.012524310922211332
1347;47.5;-19.918584287042084;0.005902123593352353
1348;46.0;-20.784609690826525;1.4237066917679034e-05
1349;44.5;-21.650635094610962;0.003266674697489108
1350;43.0;-22.5166604983954;0.0029980794290981696
1351;41.5;-23.38268590217984;0.00018078950770619509
1352;40.0;-24.248711305964278;0.000852000983721031
1353;38.5;-25.114736709748716;0.001886816358848728
1354;37.0;-25.980762113533153;0.0005766512026212358
1355;35.5;-26.846787517317594;0.00012178279750624616
1356;34.0;-27.71281292110203;0.001228345054307402
1357;32.5;-28.57883832488647;0.0009652120370549906
1358;31.0;-29.44486372867091;8.443224540368155e-06
1359;29.5;-30.310889132455348;0.0007651033667177362
1360;28.0;-31.176914536239785;0.001318624145189417
1361;26.5;-32.042939940024226;0.0002187447244442204
1362;25.0;-32.90896534380866;0.0004334376433841868
1363;23.5;-33.7749907475931;0.0016541653502317227
1364;22.0;-34.64101615137754;0.0006485160883065291
1365;20.5;-35.507041555161976;0.00021085833525728384
1366;19.0;-36.37306695894642;0.0019915883758736277
1367;17.5;-37.23909236273086;0.0012405466943983879
1368;16.0;-38.10511776651529;7.886083896537613e-05
1369;14.5;-38.97114317029973;0.002343954036213672
1370;13.0;-39.837168574084174;0.0019463145389684528
1371;11.5;-40.70319397786861;1.6093494005415086e-05
1372;10.0;-41.56921938165305;0.0027186207305649325
1373;8.5;-42.43524478543749;0.002718620730564939
1374;56.5;-12.99038105676658;0.1206682428062599
1375;55.0;-13.856406460551018;0.05944108183271298
1376;53.5;-14.722431864335455;0.06731761193179785
1377;52.0;-15.588457268119893;6.45797214017399e-05
1378;50.5;-16.454482671904334;0.020615091881253083
1379;49.0;-17.32050807568877;0.012858199328495468
1380;47.5;-18.18653347947321;2.1961242153189014e-06
1381;46.0;-19.05255888325765;0.005676619945543509
1382;44.5;-19.918584287042087;0.005122285405604911
1383;43.0;-20.784609690826525;0.00020780122972963232
1384;41.5;-21.650635094610966;0.0016272678599519412
1385;40.0;-22.516660498395403;0.0028928485094117753
1386;38.5;-23.38268590217984;0.0006049706573974381
1387;37.0;-24.248711305964278;0.00035499640132767075
1388;35.5;-25.11473670974872;0.001836543402926445
1389;34.0;-25.980762113533157;0.0010124733718171366
1390;32.5;-26.846787517317594;1.0422354670401312e-05
1391;31.0;-27.712812921102035;0.0011762313227320314
1392;29.5;-28.578838324886473;0.0013839852110035223
1393;28.0;-29.44486372867091;9.103926400076569e-05
1394;26.5;-30.31088913245535;0.0007167086583682325
1395;25.0;-31.17691453623979;0.001727352967309235
1396;23.5;-32.042939940024226;0.00043024179665413767
1397;22.0;-32.90896534380867;0.0003971714523289684
1398;20.5;-33.77499074759311;0.0020607187256764417
1399;19.0;-34.64101615137754;0.0009532148649805159
1400;17.5;-35.50704155516198;0.00018914604533424854
1401;16.0;-36.373066958946424;0.0023984950958361533
1402;14.5;-37.23909236273086;0.0016075344921778678
1403;13.0;-38.1051177665153;6.922786671875182e-05
1404;11.5;-38.97114317029973;0.0027496791872108585
1405;10.0;-39.837168574084174;0.0023450497533115005
1406;8.5;-40.703193977868615;1.3798852415361459e-05
1407;7.0;-41.56921938165305;0.0031197894126491
1408;5.5;-42.43524478543749;0.0031197894126491063
1409;55.0;-12.124355652982143;0.1206682428062599
1410;53.5;-12.99038105676658;0.010726316102029385
1411;52.0;-13.856406460551018;0.024301208161673152
1412;50.5;-14.722431864335459;0.026871274065678945
1413;49.0;-15.588457268119896;0.00041392034102352227
1414;47.5;-16.454482671904334;0.008658110457998547
1415;46.0;-17.320508075688775;0.008936091179574973
1416;44.5;-18.186533479473212;0.00036816221331779453
1417;43.0;-19.05255888325765;0.002743935698560551
1418;41.5;-19.91858428704209;0.004461959709815935
1419;40.0;-20.784609690826528;0.0007000518895051113
1420;38.5;-21.650635094610966;0.0007467492679572343
1421;37.0;-22.516660498395403;0.0026959838809037604
1422;35.5;-23.382685902179844;0.0010943867365421666
1423;34.0;-24.24871130596428;9.551924067689858e-05
1424;32.5;-25.11473670974872;0.0017299594530299017
1425;31.0;-25.98076211353316;0.001471828267527168
1426;29.5;-26.846787517317598;1.6550129932014342e-05
1427;28.0;-27.712812921102035;0.0010978464903573341
1428;26.5;-28.578838324886476;0.0018211740951266167
1429;25.0;-29.444863728670914;0.000252930900721427
1430;23.5;-30.31088913245535;0.000658314213484307
1431;22.0;-31.176914536239792;0.002152951218644088
1432;20.5;-32.042939940024226;0.0007007003154227715
1433;19.0;-32.90896534380867;0.0003581327401528679
1434;17.5;-33.77499074759311;0.00247989790623286
1435;16.0;-34.64101615137754;0.0012992806409230719
1436;14.5;-35.50704155516198;0.00016715638861712162
1437;13.0;-36.373066958946424;0.0028114351313986057
1438;11.5;-37.23909236273086;0.0019983259727922808
1439;10.0;-38.1051177665153;5.9826265528302185e-05
1440;8.5;-38.97114317029974;0.003153997021665634
1441;7.0;-39.837168574084174;0.0027505595409533443
1442;5.5;-40.703193977868615;1.1623312397793357e-05
1443;4.0;-41.569219381653056;0.0035122659091404553
1444;2.5;-42.43524478543749;0.003512265909140462
1445;55.0;-10.392304845413268;0.05499409033643628
1446;53.5;-11.258330249197705;0.012738544264257893
1447;52.0;-12.124355652982143;0.04684328225127537
1448;50.5;-12.990381056766584;0.0036656536427655127
1449;49.0;-13.856406460551021;0.010687415506417336
1450;47.5;-14.722431864335459;0.015307872984362793
1451;46.0;-15.5884572681199;0.0009410182805527692
1452;44.5;-16.454482671904337;0.004077445622743286
1453;43.0;-17.320508075688775;0.006896045678694097
1454;41.5;-18.186533479473216;0.0009400259942258687
1455;40.0;-19.052558883257653;0.0013059592820491735
1456;38.5;-19.91858428704209;0.003918328365970755
1457;37.0;-20.784609690826528;0.0012439615359829397
1458;35.5;-21.65063509461097;0.0002773232690400133
1459;34.0;-22.516660498395407;0.002473524703926483
1460;32.5;-23.382685902179844;0.0015968933358711942
1461;31.0;-24.248711305964285;2.662227654153236e-06
1462;29.5;-25.114736709748723;0.0015996838163444844
1463;28.0;-25.98076211353316;0.001941656594601003
1464;26.5;-26.8467875173176;0.00011947508655703597
1465;25.0;-27.71281292110204;0.001007729179431202
1466;23.5;-28.578838324886476;0.0022703844960935238
1467;22.0;-29.444863728670917;0.00048360044255233673
1468;20.5;-30.310889132455355;0.0005957987000275622
1469;19.0;-31.176914536239792;0.0025887471913635988
1470;17.5;-32.04293994002423;0.0010211435786310762
1471;16.0;-32.908965343808674;0.0003183810740690088
1472;14.5;-33.77499074759311;0.002903999720298866
1473;13.0;-34.64101615137755;0.0016777113044256406
1474;11.5;-35.50704155516198;0.00014551822815875816
1475;10.0;-36.373066958946424;0.003222348451928961
1476;8.5;-37.239092362730865;0.002404037885044881
1477;7.0;-38.1051177665153;5.082932514633897e-05
1478;5.5;-38.97114317029974;0.0035492099282301488
1479;4.0;-39.83716857408418;0.00315461371494673
1480;2.5;-40.703193977868615;9.600237576709044e-06
1481;1.0;-41.569219381653056;0.0038891185784876124
1482;53.5;-9.526279441628823;0.05499409033643628
1483;52.0;-10.39230484541326;0.014797026395128388
1484;50.5;-11.258330249197702;0.008985155663753708
1485;49.0;-12.124355652982139;0.02412886987259979
1486;47.5;-12.990381056766577;0.0026992956054565794
1487;46.0;-13.856406460551018;0.005150967864009617
1488;44.5;-14.722431864335455;0.01049523718104563
1489;43.0;-15.588457268119893;0.0014892950309669353
1490;41.5;-16.454482671904334;0.0019758956283454764
1491;40.0;-17.32050807568877;0.005641645931830761
1492;38.5;-18.18653347947321;0.001518881654622462
1493;37.0;-19.052558883257646;0.0005580801506841358
1494;35.5;-19.918584287042087;0.003468451289911847
1495;34.0;-20.784609690826525;0.0017842626418589492
1496;32.5;-21.650635094610962;5.616017387632722e-05
1497;31.0;-22.516660498395403;0.0022519919286336696
1498;29.5;-23.38268590217984;0.0020997953148957395
1499;28.0;-24.248711305964278;3.395947756235819e-05
1500;26.5;-25.11473670974872;0.0014620495484952063
1501;25.0;-25.980762113533157;0.002417415767574017
1502;23.5;-26.846787517317594;0.0003035425329867997
1503;22.0;-27.712812921102035;0.0009136159006490509
1504;20.5;-28.578838324886473;0.0027266147844171593
1505;19.0;-29.44486372867091;0.000773285363669566
1506;17.5;-30.31088913245535;0.0005323044314692318
1507;16.0;-31.17691453623979;0.003027977429368262
1508;14.5;-32.042939940024226;0.0013826368263974947
1509;13.0;-32.90896534380867;0.00027905525263220433
1510;11.5;-33.7749907475931;0.003325231612366755
1511;10.0;-34.64101615137754;0.0020795175630835385
1512;8.5;-35.50704155516198;0.00012463501759261367
1513;7.0;-36.37306695894642;0.0036234373596708454
1514;5.5;-37.23909236273086;0.0028159500166763433
1515;4.0;-38.1051177665153;4.237645767951576e-05
1516;2.5;-38.97114317029973;0.003928239390298749
1517;1.0;-39.837168574084174;0.003549447911150952
1518;53.5;-7.794228634059948;0.0315097097950993
1519;52.0;-8.660254037844386;0.003248822455805415
1520;50.5;-9.526279441628827;0.031912775205629455
1521;49.0;-10.392304845413264;0.0070310589804732085
1522;47.5;-11.258330249197702;0.005109861121382777
1523;46.0;-12.124355652982143;0.015236949311299887
1524;44.5;-12.99038105676658;0.002669561015885581
1525;43.0;-13.856406460551018;0.0025784530238335225
1526;41.5;-14.722431864335459;0.007986971077786944
1527;40.0;-15.588457268119896;0.0020176993104582697
1528;38.5;-16.454482671904334;0.0009115618709871394
1529;37.0;-17.32050807568877;0.004783785492171749
1530;35.5;-18.186533479473212;0.002074000450831127
1531;34.0;-19.05255888325765;0.0001782856214051505
1532;32.5;-19.918584287042087;0.0030905702025078286
1533;31.0;-20.784609690826528;0.0023135030125756603
1534;29.5;-21.650635094610966;4.1438937235180237e-07
1535;28.0;-22.516660498395403;0.002041213675161232
1536;26.5;-23.382685902179844;0.0026017414768814565
1537;25.0;-24.24871130596428;0.00016308598573279144
1538;23.5;-25.11473670974872;0.0013247205090117788
1539;22.0;-25.98076211353316;0.0028965043736149127
1540;20.5;-26.846787517317598;0.0005566344808208169
1541;19.0;-27.712812921102035;0.0008193273468952719
1542;17.5;-28.578838324886476;0.0031845597516542462
1543;16.0;-29.444863728670914;0.0011129016118993059
1544;14.5;-30.31088913245535;0.0004694537257048767
1545;13.0;-31.176914536239792;0.0034634055547620914
1546;11.5;-32.042939940024226;0.001776264975792663
1547;10.0;-32.90896534380867;0.00024084130334621373
1548;8.5;-33.77499074759311;0.003735750996158309
1549;7.0;-34.64101615137754;0.0024956803441975057
1550;5.5;-35.50704155516198;0.00010482093800737967
1551;4.0;-36.373066958946424;0.004007362915136062
1552;2.5;-37.23909236273086;0.0032255601569171873
1553;1.0;-38.1051177665153;3.459384315588057e-05
1554;52.0;-6.9282032302755105;0.0315097097950993
1555;50.5;-7.794228634059952;0.01452297416537317
1556;49.0;-8.660254037844389;0.0033791164391665483
1557;47.5;-9.526279441628827;0.020158768545966554
1558;46.0;-10.392304845413268;0.004970008271009325
1559;44.5;-11.258330249197705;0.0028026174222100485
1560;43.0;-12.124355652982143;0.01094273899905227
1561;41.5;-12.990381056766584;0.0028975695783281558
1562;40.0;-13.856406460551021;0.0012631469071861592
1563;38.5;-14.722431864335459;0.006473744990632338
1564;37.0;-15.588457268119896;0.00252682187308473
1565;35.5;-16.454482671904337;0.00035711218146151403
1566;34.0;-17.320508075688775;0.0041523340885247385
1567;32.5;-18.186533479473212;0.0026098042482903963
1568;31.0;-19.052558883257653;2.0309928578561877e-05
1569;29.5;-19.91858428704209;0.0027673430137059724
1570;28.0;-20.784609690826528;0.002835485020326087
1571;26.5;-21.65063509461097;6.511650281746107e-05
1572;25.0;-22.516660498395407;0.0018436537372179987
1573;23.5;-23.382685902179844;0.0031034148564048764
1574;22.0;-24.248711305964285;0.0003729375609926241
1575;20.5;-25.114736709748723;0.0011907738259375564
1576;19.0;-25.98076211353316;0.003375690555480342
1577;17.5;-26.8467875173176;0.0008688816533556636
1578;16.0;-27.71281292110204;0.0007265776914038125
1579;14.5;-28.578838324886476;0.003637933621803737
1580;13.0;-29.444863728670917;0.0014936991544581937
1581;11.5;-30.310889132455355;0.00040813297983178864
1582;10.0;-31.176914536239792;0.003887280591088331
1583;8.5;-32.04293994002423;0.002192955003409229
1584;7.0;-32.90896534380867;0.00020425533997883857
1585;5.5;-33.77499074759311;0.004127879712746889
1586;4.0;-34.64101615137755;0.002917119830778912
1587;2.5;-35.50704155516198;8.636668112888498e-05
1588;1.0;-36.373066958946424;0.00436754215725
1589;52.0;-5.1961524227066285;0.021442562916713818
1590;50.5;-6.0621778264910695;0.0009657769742156348
1591;49.0;-6.928203230275507;0.022978999211861407
1592;47.5;-7.7942286340599445;0.008734414111068099
1593;46.0;-8.660254037844386;0.0023545291531625392
1594;44.5;-9.526279441628823;0.014166183239485682
1595;43.0;-10.39230484541326;0.004366833838504616
1596;41.5;-11.258330249197702;0.0014842159963053012
1597;40.0;-12.124355652982139;0.008529372400035517
1598;38.5;-12.990381056766577;0.0032278105193640576
1599;37.0;-13.856406460551014;0.0005591220964147832
1600;35.5;-14.722431864335455;0.00546317087742884
1601;34.0;-15.588457268119893;0.00302674417801858
1602;32.5;-16.45448267190433;8.878827878391417e-05
1603;31.0;-17.32050807568877;0.0036613386559548717
1604;29.5;-18.18653347947321;0.003136262385205487
1605;28.0;-19.052558883257646;1.1538257119126958e-05
1606;26.5;-19.918584287042087;0.00248526891204272
1607;25.0;-20.784609690826525;0.003354952429131001
1608;23.5;-21.650635094610962;0.00022452511186025803
1609;22.0;-22.516660498395403;0.0016584555355337815
1610;20.5;-23.38268590217984;0.003604288976661743
1611;19.0;-24.248711305964278;0.0006516859312422904
1612;17.5;-25.11473670974872;0.0010609712256471973
1613;16.0;-25.980762113533157;0.0038501220608657804
1614;14.5;-26.846787517317594;0.001231606152020572
1615;13.0;-27.712812921102035;0.0006361007796939061
1616;11.5;-28.578838324886473;0.00407930571437332
1617;10.0;-29.44486372867091;0.0019068192361276365
1618;8.5;-30.31088913245535;0.000348976722156602
1619;7.0;-31.17691453623979;0.004291549111083792
1620;5.5;-32.042939940024226;0.002623296162461168
1621;4.0;-32.90896534380867;0.0001697927350010625
1622;2.5;-33.7749907475931;0.004494471807011108
1623;1.0;-34.64101615137754;0.003334768484650803
1624;50.5;-4.3301270189221945;0.02144256291671381
1625;49.0;-5.196152422706632;0.013306969986759601
1626;47.5;-6.0621778264910695;0.0013127878827605864
1627;46.0;-6.9282032302755105;0.016819626377466552
1628;44.5;-7.794228634059948;0.00658808376044656
1629;43.0;-8.660254037844386;0.0014329832177850767
1630;41.5;-9.526279441628827;0.010802855974960225
1631;40.0;-10.392304845413264;0.004278633510786939
1632;38.5;-11.258330249197702;0.0007259434086214145
1633;37.0;-12.124355652982139;0.007015261903353916
1634;35.5;-12.99038105676658;0.003613380115750435
1635;34.0;-13.856406460551018;0.000190491570139568
1636;32.5;-14.722431864335455;0.004735878893708179
1637;31.0;-15.588457268119896;0.00352776234097764
1638;29.5;-16.454482671904334;1.24105727223425e-06
1639;28.0;-17.32050807568877;0.003262279742162778
1640;26.5;-18.186533479473212;0.003661843887385134
1641;25.0;-19.05255888325765;0.00011365051842470915
1642;23.5;-19.918584287042087;0.0022336258905041027
1643;22.0;-20.784609690826528;0.003874491502271628
1644;20.5;-21.650635094610966;0.00046316523606247277
1645;19.0;-22.516660498395403;0.0014833633824994758
1646;17.5;-23.382685902179844;0.004101454203173119
1647;16.0;-24.24871130596428;0.0009903636397877438
1648;14.5;-25.11473670974872;0.0009350940952822418
1649;13.0;-25.98076211353316;0.004313015825653511
1650;11.5;-26.846787517317598;0.0016364060960934951
1651;10.0;-27.712812921102035;0.0005483524311205212
1652;8.5;-28.578838324886476;0.004500272118412324
1653;7.0;-29.444863728670914;0.002342864821551671
1654;5.5;-30.31088913245535;0.000292641485655184
1655;4.0;-31.17691453623979;0.004668290679096336
1656;2.5;-32.042939940024226;0.003057474706734964
1657;1.0;-32.90896534380867;0.0001379775712511425
1658;50.5;-2.598076211353316;0.016497939718466796
1659;49.0;-3.4641016151377535;0.0003235856743569308
1660;47.5;-4.330127018922191;0.017780709806115486
1661;46.0;-5.196152422706632;0.009430723681304405
1662;44.5;-6.0621778264910695;0.00106136446675745
