edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3770;1274;3987;0.0005032730183664615
3771;1275;3933;0.004094338503296445
3772;1275;3987;-0.0008868401021722007
3773;1275;3988;-0.003207498401124244
3774;1276;3934;0.0004695862946656511
3775;1276;3988;-0.0011445456526727263
3776;1276;3989;0.0006749593580070752
3777;1277;3935;0.004960952926367482
3778;1277;3989;-0.0031701251445880024
3779;1277;3990;-0.00179082778177948
3780;1278;3936;0.0004251219018122502
3781;1278;3990;0.0006356680752125783
3782;1278;3991;-0.0010607899770248284
3783;1279;3937;0.0028972756960254403
3784;1279;3991;-0.003786074957090697
3785;1279;3992;0.0008887992610652566
3786;1280;3938;0.00351645128161396
3787;1280;3992;-0.0011460331784653992
3788;1280;3993;-0.002370418103148558
3789;1281;3939;-9.844441370606685e-06
3790;1281;3993;-0.0006494844738276729
3791;1281;3994;0.0006593289151982792
3792;1282;3940;0.003945987343701305
3793;1282;3994;-0.00431863130093235
3794;1282;3995;0.0003726439572310455
3795;1283;3941;0.0023418718537038035
3796;1283;3995;-0.0002923046326912655
3797;1283;3996;-0.002049567221012538
3798;1284;3942;0.0001825548774639584
3799;1284;3996;-0.0017535786534697041
3800;1284;3997;0.0015710237760057466
3801;1285;3943;0.004182594644446899
3802;1285;3997;-0.004405251800212168
3803;1285;3998;0.00022265715576526998
3804;1286;3944;0.0018307510364850258
3805;1286;3998;-0.0001297486129613519
3806;1286;3999;-0.0017010024235236737
3807;1287;3945;0.00016687983146427377
3808;1287;3999;-0.0022879092964160777
3809;1287;4000;0.0021210294649518036
3810;1288;3946;0.004149765201504643
3811;1288;4000;-0.0046485230541480895
3812;1288;4001;0.0004987578526434466
3813;1289;3947;0.001783610328315083
3814;1289;4001;-0.0002553137228643401
3815;1289;4002;-0.0015282966054507427
3816;1290;3948;-0.00013247164317675215
3817;1290;4002;-0.0023470587441143578
3818;1290;4003;0.00247953038729111
3819;1291;3949;0.00394761837440903
3820;1291;4003;-0.005097129379286632
3821;1291;4004;0.001149511004877602
3822;1292;3950;0.0020795268387151476
3823;1292;4004;-0.0005992882218342353
3824;1292;4005;-0.0014802386168809127
3825;1293;3951;-0.0005990869416473879
3826;1293;4005;-0.002020668490854497
3827;1293;4006;0.0026197554325018834
3828;1294;3952;0.0034935185707886465
3829;1294;4006;-0.005614758947793452
3830;1294;4007;0.0021212403770048058
3831;1295;3953;0.0026331752537779697
3832;1295;4007;-0.0012346995286686797
3833;1295;4008;-0.0013984757251092898
3834;1296;3954;-0.001044272065246921
3835;1296;4008;-0.0014108377618678434
3836;1296;4009;0.002455109827114766
3837;1297;3955;0.0026813600770145525
3838;1297;4009;-0.005987806729321367
3839;1297;4010;0.0033064466523068147
3840;1298;3956;0.00330644665229489
3841;1298;4010;-0.0022313283524005158
3842;1298;4011;-0.0010751182998943738
3843;1299;3957;-0.00125430746854899
3844;1299;4011;-0.0006912873763135971
3845;1299;4012;0.001945594844862588
3846;1300;3958;0.0014831123778528855
3847;1300;4012;-0.0059933197704275624
3848;1300;4013;0.004510207392574676
3849;1301;3959;0.0038805025505552464
3850;1301;4013;-0.0035580841235484323
3851;1301;4014;-0.00032241842700681444
3852;1302;3960;-0.0010601809042821446
3853;1302;4014;-0.0001082052118000717
3854;1302;4015;0.0011683861160822165
3855;1303;3961;4.167405849863718e-06
3856;1303;4015;-0.0054833845446865
3857;1303;4016;0.005479217138836636
3858;1304;3962;0.004100951143230318
3859;1304;4016;-0.005044166553521503
3860;1304;4017;0.0009432154102911853
3861;1305;3963;-0.0004140614983807702
3862;1305;4017;8.676810258882255e-05
3863;1305;4018;0.0003272933957919477
3864;1306;3964;-0.0015279164092097267
3865;1306;4018;-0.0044577151795328635
3866;1306;4019;0.005985631588742589
3867;1307;3965;0.0037697090288702634
3868;1307;4019;-0.006416366522422398
3869;1307;4020;0.0026466574935521364
3870;1308;3966;0.0005759779462162367
3871;1308;4020;-0.00026625558778652547
3872;1308;4021;-0.0003097223584297113
3873;1309;3967;-0.0028407230840872557
3874;1309;4021;-0.0030776944755143915
3875;1309;4022;0.005918417559601648
3876;1310;3968;0.002827970944834424
3877;1310;4022;-0.007396642516762933
3878;1310;4023;0.004568671571928508
3879;1311;3969;0.0016829248894634449
3880;1311;4023;-0.0011686156042990574
3881;1311;4024;-0.0005143092851643873
3882;1312;3970;-0.00371973166965052
3883;1312;4024;-0.0016060723109214707
3884;1312;4025;0.005325803980571992
3885;1313;3971;0.0013790077373874213
3886;1313;4025;-0.007806532620228523
3887;1313;4026;0.006427524882841101
3888;1314;3972;0.002652543124919346
3889;1314;4026;-0.0024686915961877843
3890;1314;4027;-0.00018385152873156115
3891;1315;3973;-0.004079513421071451
3892;1315;4027;-0.00030493158892470895
3893;1315;4028;0.004384445009996161
3894;1316;3974;-0.00036068028522294254
3895;1316;4028;-0.007621514564924113
3896;1316;4029;0.007982194850147058
3897;1317;3975;0.0032976155228754815
3898;1317;4029;-0.003933390896868853
3899;1317;4030;0.0006357753739933714
3900;1318;3976;-0.003970512180243624
3901;1318;4030;0.0006514892652201385
3902;1318;4031;0.003319022915023485
3903;1319;3977;-0.0021487512144206227
3904;1319;4031;-0.006953917710987427
3905;1319;4032;0.00910266892540805
3906;1320;3978;0.0035468659297833932
3907;1320;4032;-0.005339513522619998
3908;1320;4033;0.0017926475928366015
3909;1321;3979;-0.0035313263621335623
3910;1321;4033;0.0012100647302951749
3911;1321;4034;0.002321261631838388
3912;1322;3980;-0.0037937758721860635
3913;1322;4034;-0.005987378841656864
3914;1322;4035;0.009781154713842928
3915;1323;3981;0.0034364373025859256
3916;1323;4035;-0.006537233320368761
3917;1323;4036;0.0031007960177828345
3918;1324;3982;-0.002923143171866323
3919;1324;4036;0.0014177139685825342
3920;1324;4037;0.0015054292032837878
3921;1325;3983;-0.005190423919956694
3922;1325;4037;-0.004905969216720046
3923;1325;4038;0.01009639313667674
3924;1326;3984;0.003065843628590207
3925;1326;4038;-0.007466699443114436
3926;1326;4039;0.004400855814524228
3927;1327;3985;-0.0022800613341388866
3928;1327;4039;0.0013732797128217045
3929;1328;3986;0.006520161679501924
3930;1328;4040;-0.003925330505248227
3931;1328;4041;-0.002594831174253697
3932;1329;3987;0.0003835670838057393
3933;1329;4041;0.0009154549607703333
3934;1329;4042;-0.001299022044576072
3935;1330;3988;0.004352044053796971
3936;1330;4042;-0.004075182811268087
3937;1330;4043;-0.00027686124252888726
3938;1331;3989;0.002495165786580927
3939;1331;4043;0.00026916940386025696
3940;1331;4044;-0.002764335190441182
3941;1332;3990;0.0011551597065669016
3942;1332;4044;-0.0022654587677651615
3943;1332;4045;0.00111029906119826
3944;1333;3991;0.004846864934122232
3945;1333;4045;-0.002791632947299442
3946;1333;4046;-0.0020552319868227887
3947;1334;3992;0.0002572339174001427
3948;1334;4046;0.00046464083186944534
3949;1334;4047;-0.0007218747492695882
3950;1335;3993;0.0030199025769735016
3951;1335;4047;-0.004097293315436857
3952;1335;4048;0.0010773907384633542
3953;1336;3994;0.0036593023857340715
3954;1336;4048;-0.0012860144998963871
3955;1336;4049;-0.0023732878858376844
3956;1337;3995;-8.033932453960732e-05
3957;1337;4049;-0.0006038415434668316
3958;1337;4050;0.0006841808680064389
3959;1338;3996;0.0038031458744822422
3960;1338;4050;-0.004619232555777166
3961;1338;4051;0.0008160866812949234
3962;1339;3997;0.0028342280242068365
3963;1339;4051;-0.0006788442588074338
3964;1339;4052;-0.0021553837653994017
3965;1340;3998;-9.290854280391808e-05
3966;1340;4052;-0.0013978858855429022
3967;1340;4053;0.0014907944283468202
3968;1341;3999;0.00398891171993975
3969;1341;4053;-0.004882326951604833
3970;1341;4054;0.0008934152316650837
3971;1342;4000;0.002527493589196286
3972;1342;4054;-0.0006106332867520064
3973;1342;4055;-0.0019168603024442797
3974;1343;4001;-0.00024344412977910646
3975;1343;4055;-0.0017207655503227565
3976;1343;4056;0.001964209680101863
3977;1344;4002;0.003875355349565101
3978;1344;4056;-0.005223625260196572
3979;1344;4057;0.0013482699106314709
3980;1345;4003;0.0026175989919959277
3981;1345;4057;-0.0008620304511683494
3982;1345;4058;-0.0017555685408275784
3983;1346;4004;-0.0005502227830433668
3984;1346;4058;-0.0016363042907189614
3985;1346;4059;0.002186527073762328
3986;1347;4005;0.00350090710773541
3987;1347;4059;-0.005632526623820685
3988;1347;4060;0.0021316195160852743
3989;1348;4006;0.0029950035152915685
3990;1348;4060;-0.0014065678554999405
3991;1348;4061;-0.001588435659791628
3992;1349;4007;-0.0008865408483361467
3993;1349;4061;-0.0012445460180085112
3994;1349;4062;0.002131086866344658
3995;1350;4008;0.002809313486977133
3996;1350;4062;-0.005962251821156386
3997;1350;4063;0.003152938334179252
3998;1351;4009;0.0035326969022065995
3999;1351;4063;-0.0022783894336704234
4000;1351;4064;-0.001254307468536176
4001;1352;4010;-0.001075118299906299
4002;1352;4064;-0.0006912873763142273
4003;1352;4065;0.0017664056762205262
4004;1353;4011;0.001766405676207971
4005;1353;4065;-0.006023278965075143
4006;1353;4066;0.004256873288867171
4007;1354;4012;0.004047724925564967
4008;1354;4066;-0.0034659160046057414
4009;1354;4067;-0.0005818089209592289
4010;1355;4013;-0.000952123269026246
4011;1355;4067;-0.00018185684400901908
4012;1355;4068;0.0011339801130352684
4013;1356;4014;0.00043062363880688606
4014;1356;4068;-0.005659897420997397
4015;1356;4069;0.005229273782190511
4016;1357;4015;0.004314998428604284
4017;1357;4069;-0.004852775181031591
4018;1357;4070;0.0005377767524273073
4019;1358;4016;-0.00043505058531513407
4020;1358;4070;5.426254711322284e-05
4021;1358;4071;0.00038078803820191105
4022;1359;4017;-0.001029983512880008
4023;1359;4071;-0.004821176646356065
4024;1359;4072;0.005851160159236073
4025;1360;4018;0.004130421783740921
4026;1360;4072;-0.006220467464481852
4027;1360;4073;0.0020900456807409267
4028;1361;4019;0.00043073493367980735
4029;1361;4073;-0.00016231992717450873
4030;1361;4074;-0.0002684150065052987
4031;1362;4020;-0.002380401905765611
4032;1362;4074;-0.0035961428081881294
4033;1362;4075;0.00597654471395374
4034;1363;4021;0.003387416833944103
4035;1363;4075;-0.007311340054658411
4036;1363;4076;0.003923923220714304
4037;1364;4022;0.0014782249571612853
4038;1364;4076;-0.0008904552689877022
4039;1364;4077;-0.0005877696881735829
4040;1365;4023;-0.0034000559676294504
4041;1365;4077;-0.002188753197875382
4042;1365;4078;0.005588809165504833
4043;1366;4024;0.002120381596085858
4044;1366;4078;-0.007919454677224592
4045;1366;4079;0.005799073081138735
4046;1367;4025;0.0024807286396565293
4047;1367;4079;-0.002045991287677185
4048;1367;4080;-0.0004347373519793426
4049;1368;4026;-0.003958833286653317
4050;1368;4080;-0.0008426138210907441
4051;1368;4081;0.0048014471077440675
4052;1369;4027;0.0004887831176562702
4053;1369;4081;-0.00796016079109196
4054;1369;4082;0.00747137767343569
4055;1370;4028;0.0032370695549279608
4056;1370;4082;-0.003441318463520662
4057;1370;4083;0.00020424890859270013
4058;1371;4029;-0.004048803953278215
4059;1371;4083;0.0002439241633728153
4060;1371;4084;0.0038048797899053926
4061;1372;4030;-0.00128726463921351
4062;1372;4084;-0.007484198253330568
4063;1372;4085;0.00877146289254407
4064;1373;4031;0.0036348947959639424
4065;1373;4085;-0.004861751961240401
4066;1373;4086;0.0012268571652764573
4067;1374;4032;-0.0037631554027880536
4068;1374;4086;0.000970320748807442
4069;1374;4087;0.0027928346539806102
4070;1375;4033;-0.0030027123231317746
4071;1375;4087;-0.006637637891221987
4072;1375;4088;0.009640350214353784
4073;1376;4034;0.003666117209818475
4074;1376;4088;-0.006135780648057511
4075;1376;4089;0.002469663438239035
4076;1377;4035;-0.003243921393474166
4077;1377;4089;0.0013376683403066591
4078;1377;4090;0.001906253053167507
4079;1378;4036;-0.004518509986365369
4080;1378;4090;-0.0055979147572124
4081;1378;4091;0.010116424743577768
4082;1379;4037;0.0034005400134362583
4083;1379;4091;-0.007169814202951475
4084;1379;4092;0.0037692741895152104
4085;1380;4038;-0.0026296936935623033
4086;1380;4092;0.0014163599000148169
4087;1380;4093;0.001213333793547486
4088;1381;4039;-0.0057741355273459305
4089;1381;4093;-0.004520158428677891
4090;1382;4040;0.003925330505248227
4091;1382;4094;-0.003925330505248227
4092;1383;4041;0.0016793762134833642
4093;1383;4094;-0.0025404765310148175
4094;1383;4095;0.0008611003175314537
4095;1384;4042;0.005374204855844158
4096;1384;4095;-0.0019419590712121452
4097;1384;4096;-0.0034322457846320126
4098;1385;4043;7.691838668630323e-06
4099;1385;4096;-7.231387104563201e-05
4100;1385;4097;6.462203237700168e-05
4101;1386;4044;0.0050297939582063435
4102;1386;4097;-0.0041142147543852745
4103;1386;4098;-0.0009155792038210692
4104;1387;4045;0.0016813338861011817
4105;1387;4098;0.0006244777819517148
4106;1387;4099;-0.0023058116680528973
4107;1388;4046;0.0015905911549533433
4108;1388;4099;-0.002962961305272214
4109;1388;4100;0.0013723701503188714
4110;1389;4047;0.0048191680647064455
4111;1389;4100;-0.0026763233413853796
4112;1389;4101;-0.0021428447233210655
4113;1390;4048;0.00020862376143303334
4114;1390;4101;0.00035278538773976466
4115;1390;4102;-0.0005614091491727982
4116;1391;4049;0.0029771294293059066
4117;1391;4102;-0.00434116881043586
4118;1391;4103;0.0013640393811299519
4119;1392;4050;0.003935051687770727
4120;1392;4103;-0.0015912279250439765
4121;1392;4104;-0.002343823762726749
4122;1393;4051;-0.00013724242248748975
4123;1393;4104;-0.0004626905738495296
4124;1393;4105;0.0005999329963370194
4125;1394;4052;0.003553269650944356
4126;1394;4105;-0.00489207928129458
4127;1394;4106;0.0013388096303502263
4128;1395;4053;0.003391532523258407
4129;1395;4106;-0.0011982311644068277
4130;1395;4107;-0.002193301358851577
4131;1396;4054;-0.0002827819449130773
4132;1396;4107;-0.0009993661909251635
4133;1396;4108;0.001282148135838241
4134;1397;4055;0.0036376258527670365
4135;1397;4108;-0.005254093954016869
4136;1397;4109;0.0016164681012498325
4137;1398;4056;0.00325941558009471
4138;1398;4109;-0.0012688861254452853
4139;1398;4110;-0.0019905294546494244
4140;1399;4057;-0.0004862394594631216
4141;1399;4110;-0.0011504622897010241
4142;1399;4111;0.0016367017491641456
4143;1400;4058;0.0033918728315465397
4144;1400;4111;-0.005606163761556862
4145;1400;4112;0.0022142909300103216
4146;1401;4059;0.003445999550058356
4147;1401;4112;-0.0016835250945546648
4148;1401;4113;-0.0017624744555036912
4149;1402;4060;-0.0007250516605853308
4150;1402;4113;-0.0009798703921337709
4151;1402;4114;0.0017049220527191032
4152;1403;4061;0.0028329816778001394
4153;1403;4114;-0.005898910067410199
4154;1403;4115;0.003065928389610059
4155;1404;4062;0.0038311649548117277
4156;1404;4115;-0.002421358602400787
4157;1404;4116;-0.001409806352410942
4158;1405;4063;-0.0008745489005088289
4159;1405;4116;-0.0006085634773570246
4160;1405;4117;0.0014831123778658536
4161;1406;4064;0.0019455948448504035
4162;1406;4117;-0.005993319770426508
4163;1406;4118;0.004047724925576104
4164;1407;4065;0.004256873288854618
4165;1407;4118;-0.0034659160046052887
4166;1407;4119;-0.0007909572842493288
4167;1408;4066;-0.0007909572842614689
4168;1408;4119;-0.00020794772784307617
4169;1408;4120;0.0009989050121045448
4170;1409;4067;0.000763665764968248
4171;1409;4120;-0.005745312654238116
4172;1409;4121;0.004981646889269867
4173;1410;4068;0.004525917307962129
4174;1410;4121;-0.004734813750239989
4175;1410;4122;0.00020889644227787201
4176;1411;4069;-0.00037649860115892197
4177;1411;4122;1.880969145243566e-05
4178;1411;4123;0.00035768890970648613
4179;1412;4070;-0.0005920392995405301
4180;1412;4123;-0.005075528472169098
4181;1412;4124;0.005667567771709629
4182;1413;4071;0.004440388608154149
4183;1413;4124;-0.006057241465136884
4184;1413;4125;0.0016168528569827333
4185;1414;4072;0.0003693073052457856
4186;1414;4125;-0.00011080142319029858
4187;1414;4126;-0.00025850588205548716
4188;1415;4073;-0.001927725753566418
4189;1415;4126;-0.00401599687095787
4190;1415;4127;0.005943722624524288
4191;1416;4074;0.003864557814693428
4192;1416;4127;-0.007205790441119929
4193;1416;4128;0.0033412326264265014
4194;1417;4075;0.0013347953407046682
4195;1417;4128;-0.0006943973341235098
4196;1417;4129;-0.0006403980065811569
4197;1418;4076;-0.003033467951726602
4198;1418;4129;-0.0027117557505966167
4199;1418;4130;0.0057452237023232185
4200;1419;4077;0.0027765228860489656
4201;1419;4130;-0.007966627519404688
4202;1419;4131;0.005190104633355726
4203;1420;4078;0.002330645511719763
4204;1420;4131;-0.001706194670587342
4205;1420;4132;-0.0006244508411324208
4206;1421;4079;-0.003753081793461549
4207;1421;4132;-0.0013732392277558637
4208;1421;4133;0.005126321021217414
4209;1422;4080;0.0012773511730700873
4210;1422;4133;-0.008211178908294373
4211;1422;4134;0.006933827735224286
4212;1423;4081;0.0031587136833478927
4213;1423;4134;-0.0030090513944867545
4214;1423;4135;-0.00014966228886114267
4215;1424;4082;-0.004030059209915022
4216;1424;4135;-0.00020343826301226628
4217;1424;4136;0.004233497472927292
4218;1425;4083;-0.0004481730719655154
4219;1425;4136;-0.007932280448531866
4220;1425;4137;0.00838045352049738
4221;1426;4084;0.0036793184634251698
4222;1426;4137;-0.004410647362132602
4223;1426;4138;0.0007313288987074321
4224;1427;4085;-0.00390971093130367
4225;1427;4138;0.0006630764916379487
4226;1427;4139;0.0032466344396657153
4227;1428;4086;-0.0021971779140839004
4228;1428;4139;-0.007230240075316452
4229;1428;4140;0.009427417989400347
4230;1429;4087;0.0038448032372413767
4231;1429;4140;-0.005731543538841075
4232;1429;4141;0.001886740301599697
4233;1430;4088;-0.003504569566296274
4234;1430;4141;0.0011841141353566005
4235;1430;4142;0.0023204554309396736
4236;1431;4089;-0.003807331778545694
4237;1431;4142;-0.006263128612372935
4238;1431;4143;0.010070460390918629
4239;1432;4090;0.0036916617040448924
4240;1432;4143;-0.006852014939779036
4241;1432;4144;0.0031603532357341447
4242;1433;4091;-0.0029466105406262925
4243;1433;4144;0.0013958403898913733
4244;1433;4145;0.0015507701507349195
4245;1434;4092;-0.005185634089530027
4246;1434;4145;-0.005191307515133515
4247;1434;4146;0.010376941604663547
4248;1435;4093;0.0033068246351304225
4249;1435;4146;-0.007724527572182439
4250;1436;4094;0.006465807036263045
4251;1436;4147;-0.004247948058064266
4252;1436;4148;-0.002217858978198779
4253;1437;4095;0.0010808587536806915
4254;1437;4148;0.0010938097818915047
4255;1437;4149;-0.0021746685355721962
4256;1438;4096;0.003504559655677645
4257;1438;4149;-0.003989507439872118
4258;1438;4150;0.0004849477841944727
4259;1439;4097;0.004049592722008272
4260;1439;4150;-0.000627073591194575
4261;1439;4151;-0.003422519130813696
4262;1440;4098;0.00029110142186935444
4263;1440;4151;-0.0011055311935198842
4264;1440;4152;0.0008144297716505299
4265;1441;4099;0.005268772973325112
4266;1441;4152;-0.00399217724306359
4267;1441;4153;-0.0012765957302615224
4268;1442;4100;0.0013039531910665084
4269;1442;4153;0.0006821214636929308
4270;1442;4154;-0.0019860746547594394
4271;1443;4101;0.0017900593355815726
4272;1443;4154;-0.003405248879931557
4273;1443;4155;0.0016151895443499837
4274;1444;4102;0.004902577959608658
4275;1444;4155;-0.002779775397561632
4276;1444;4156;-0.0021228025620470257
4277;1445;4103;0.00022718854391402446
4278;1445;4156;0.0003130800301747746
4279;1445;4157;-0.0005402685740887991
4280;1446;4104;0.0028065143365762794
4281;1446;4157;-0.004531020855416859
4282;1446;4158;0.0017245065188405794
4283;1447;4105;0.004292146284957972
4284;1447;4158;-0.0020340469902248074
4285;1447;4159;-0.0022580992947331653
4286;1448;4106;-0.00014057846594339848
4287;1448;4159;-0.0002702438911113651
4288;1448;4160;0.00041082235705476366
4289;1449;4107;0.0031926675497763687
4290;1449;4160;-0.005097248717861641
4291;1449;4161;0.0019045811680852784
4292;1450;4108;0.0039719458181786274
4293;1450;4161;-0.0018468679260850575
4294;1450;4162;-0.0021250778920935704
4295;1451;4109;-0.000347581975804547
4296;1451;4162;-0.0006044451226048501
4297;1451;4163;0.0009520270984093972
4298;1452;4110;0.0031409917443504486
4299;1452;4163;-0.0054842225659028744
4300;1452;4164;0.0023432308215524254
4301;1453;4111;0.003969462012392717
4302;1453;4164;-0.002081531547954944
4303;1453;4165;-0.0018879304644377724
4304;1454;4112;-0.0005307658354556568
4305;1454;4165;-0.0006391259180309784
4306;1454;4166;0.0011698917534866352
4307;1455;4113;0.0027423448476374627
4308;1455;4166;-0.005773817616010653
4309;1455;4167;0.003031472768373191
4310;1456;4114;0.0041939880146910965
4311;1456;4167;-0.002664546050852979
4312;1456;4168;-0.0015294419638381175
4313;1457;4115;-0.0006445697872092717
4314;1457;4168;-0.0004522550583946109
4315;1457;4169;0.001096824845603883
4316;1458;4116;0.0020183698297679665
4317;1458;4169;-0.005898872380333031
4318;1458;4170;0.0038805025505650637
4319;1459;4117;0.004510207392560654
4320;1459;4170;-0.0035580841235470844
4321;1459;4171;-0.0009521232690135695
4322;1460;4118;-0.000581808920970815
4323;1460;4171;-0.00018185684401025236
4324;1460;4172;0.0007636657649810672
4325;1461;4119;0.000998905012092405
4326;1461;4172;-0.005745312654237755
4327;1461;4173;0.004746407642145349
4328;1462;4120;0.004746407642133569
4329;1462;4173;-0.004695025911822908
4330;1462;4174;-5.1381730310671436e-05
4331;1463;4121;-0.0002468331390298794
4332;1463;4174;-3.080500005399007e-06
4333;1463;4175;0.0002499136390352783
4334;1464;4122;-0.0002277061337303077
4335;1464;4175;-0.005225559724901042
4336;1464;4176;0.00545326585863135
4337;1465;4123;0.004717839562462612
4338;1465;4176;-0.005941218756762175
4339;1465;4177;0.0012233791942995633
4340;1466;4124;0.0003896736934272568
4341;1466;4177;-9.048977117767657e-05
4342;1466;4178;-0.00029918392224957956
4343;1467;4125;-0.0015060514337924347
4344;1467;4178;-0.004331913331190521
4345;1467;4179;0.005837964764982956
4346;1468;4126;0.004274502753013358
4347;1468;4179;-0.007102104181303431
4348;1468;4180;0.0028276014282900734
4349;1469;4127;0.001262067816595641
4350;1469;4180;-0.0005640916773572411
4351;1469;4181;-0.0006979761392383998
4352;1470;4128;-0.0026468352923029914
4353;1470;4181;-0.003156887464861551
4354;1470;4182;0.005803722757164542
4355;1471;4129;0.003352153757177779
4356;1471;4182;-0.007970079748321061
4357;1471;4183;0.004617925991143274
4358;1472;4130;0.002221403817081458
4359;1472;4183;-0.0014444220817194987
4360;1472;4184;-0.0007769817353619565
4361;1473;4131;-0.0034839099627683836
4362;1473;4184;-0.0018704587458843575
4363;1473;4185;0.005354368708652741
4364;1474;4132;0.0019976900688882843
4365;1474;4185;-0.008388809290285897
4366;1474;4186;0.006391119221397612
4367;1475;4133;0.0030848578870769604
4368;1475;4186;-0.0026437747931704666
4369;1475;4187;-0.0004410830939064938
4370;1476;4134;-0.0039247763407375316
4371;1476;4187;-0.0006645564512556195
4372;1476;4188;0.004589332791993151
4373;1477;4135;0.0003531005518734089
4374;1477;4188;-0.008301403493235847
4375;1477;4189;0.007948302941362444
4376;1478;4136;0.0036987829756045766
4377;1478;4189;-0.0040010042750672995
4378;1478;4190;0.0003022212994627099
4379;1479;4137;-0.003969806158364779
4380;1479;4190;0.0003070202585527661
4381;1479;4191;0.003662785899812013
4382;1480;4138;-0.0013944053903453808
4383;1480;4191;-0.007759268177947778
4384;1480;4192;0.009153673568293158
4385;1481;4139;0.0039836056356507355
4386;1481;4192;-0.0053408786021894045
4387;1481;4193;0.001357272966538685
4388;1482;4140;-0.003695874450559281
4389;1482;4193;0.0009657577860599873
4390;1482;4194;0.0027301166644992936
4391;1483;4141;-0.0030708544369562976
4392;1483;4194;-0.006891006961147972
4393;1483;4195;0.00996186139810427
4394;1484;4142;0.0039426731814332615
4395;1484;4195;-0.006526679131798021
4396;1484;4196;0.0025840059503647586
4397;1485;4143;-0.0032184454511396026
4398;1485;4196;0.0013118705312134232
4399;1485;4197;0.0019065749199261787
4400;1486;4144;-0.004556193625625518
4401;1486;4197;-0.005851841915550302
4402;1486;4198;0.010408035541175815
4403;1487;4145;0.0036405373643985947
4404;1487;4198;-0.0074854917389959915
4405;1487;4199;0.003844954374597394
4406;1488;4146;-0.0026524140324811008
4407;1488;4199;0.0014014398072597694
4408;1489;4147;0.004247948058064266
4409;1489;4200;-0.004247948058064266
4410;1490;4148;0.0011240491963072743
4411;1490;4200;-0.0021529336737161906
4412;1490;4201;0.001028884477408916
4413;1491;4149;0.006164175975444315
4414;1491;4201;-0.0028379508034469293
4415;1491;4202;-0.0033262251719973846
4416;1492;4150;0.0001421258070001023
4417;1492;4202;0.0006309222645628487
4418;1492;4203;-0.000773048071562951
4419;1493;4151;0.004528050324333576
4420;1493;4203;-0.004512489690917092
4421;1493;4204;-1.5560633416483883e-05
4422;1494;4152;0.0031777474714130604
4423;1494;4204;1.4824261908656046e-05
4424;1494;4205;-0.0031925717333217162
4425;1495;4153;0.0005944742665685919
4426;1495;4205;-0.00186771785331775
4427;1495;4206;0.001273243586749158
4428;1496;4154;0.00539132353468505
4429;1496;4206;-0.003965870991223919
4430;1496;4207;-0.001425452543461127
4431;1497;4155;0.0011645858532116486
4432;1497;4207;0.0006491654061957448
4433;1497;4208;-0.001813751259407391
4434;1498;4156;0.0018097225318722508
4435;1498;4208;-0.0036907807928527577
4436;1498;4209;0.0018810582609805069
4437;1499;4157;0.00507128942950558
4438;1499;4209;-0.003054585437034563
4439;1499;4210;-0.0020167039924710046
4440;1500;4158;0.00030954047138422784
4441;1500;4210;0.000323426500414775
4442;1500;4211;-0.000632966971799003
4443;1501;4159;0.0025283431858445305
4444;1501;4211;-0.004657108103376556
4445;1501;4212;0.0021287649175320265
4446;1502;4160;0.004686426360806878
4447;1502;4212;-0.0025955959562273573
4448;1502;4213;-0.00209083040457952
4449;1503;4161;-5.7713242000221194e-05
4450;1503;4213;-6.890841257931857e-05
4451;1503;4214;0.00012662165457953992
4452;1504;4162;0.0027295230146986054
4453;1504;4214;-0.005204627661868532
4454;1504;4215;0.002475104647169929
4455;1505;4163;0.004532195467493477
4456;1505;4215;-0.0026092979371505585
4457;1505;4216;-0.0019228975303429154
4458;1506;4164;-0.0002616992735974815
4459;1506;4216;-0.00025986392706124894
4460;1506;4217;0.0005215632006587304
4461;1507;4165;0.002527056382468751
4462;1507;4217;-0.005552885742803767
4463;1507;4218;0.003025829360335017
4464;1508;4166;0.004603925862524321
4465;1508;4218;-0.003011613154893189
4466;1508;4219;-0.0015923127076311328
4467;1509;4167;-0.0003669267175202127
4468;1509;4219;-0.00024170475927743653
4469;1509;4220;0.0006086314767976491
4470;1510;4168;0.0019816970222327284
4471;1510;4220;-0.0057266988418780435
4472;1510;4221;0.003745001819645315
4473;1511;4169;0.004802047534729149
4474;1511;4221;-0.0037418666304601562
4475;1511;4222;-0.0010601809042689986
4476;1512;4170;-0.0003224184270179808
4477;1512;4222;-0.0001082052118025185
4478;1512;4223;0.00043062363882049947
4479;1513;4171;0.0011339801130238218
4480;1513;4223;-0.005659897420996384
4481;1513;4224;0.004525917307972562
4482;1514;4172;0.0049816468892566875
4483;1514;4224;-0.004734813750238801
4484;1514;4225;-0.00024683313901788706
4485;1515;4173;-5.1381730322443554e-05
4486;1515;4225;-3.0805000059556436e-06
4487;1515;4226;5.446223032839914e-05
4488;1516;4174;5.446223031607044e-05
4489;1516;4226;-0.005275093175504758
4490;1516;4227;0.005220630945188688
4491;1517;4175;0.0049756460858657635
4492;1517;4227;-0.005881168523067536
4493;1517;4228;0.0009055224372017725
4494;1518;4176;0.0004879528981308257
4495;1518;4228;-8.509407287235908e-05
4496;1518;4229;-0.00040285882525846657
4497;1519;4177;-0.0011328894231218867
4498;1519;4229;-0.004542297326625679
4499;1519;4230;0.005675186749747565
