edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3349;1133;3305;-0.0006145780446177869
3350;1133;3306;-0.0033906952026978975
3351;1134;3259;-0.000940638490173272
3352;1134;3306;-0.006245276285145696
3353;1134;3307;0.0071859147753189755
3354;1135;3260;0.009386736159629545
3355;1135;3307;-0.012630783194741351
3356;1135;3308;0.003244047035111804
3357;1136;3261;0.004607871431563038
3358;1136;3308;-0.0013639508724518669
3359;1136;3309;-0.0032439205591111692
3360;1137;3262;-0.0022319340105731132
3361;1137;3309;-0.005601305940078162
3362;1137;3310;0.007833239950651275
3363;1138;3263;0.008411634556444725
3364;1138;3310;-0.014040253682414537
3365;1138;3311;0.005628619125969812
3366;1139;3264;0.005628619125969839
3367;1139;3311;-0.002563724762344048
3368;1139;3312;-0.003064894363625788
3369;1140;3265;-0.0035872959190137027
3370;1140;3312;-0.004418482101502888
3371;1140;3313;0.00800577802051659
3372;1141;3266;0.0067942983200100825
3373;1141;3313;-0.015271782526956074
3374;1141;3314;0.008477484206945992
3375;1142;3267;0.006873750974884046
3376;1142;3314;-0.004304446577227887
3377;1142;3315;-0.0025693043976561594
3378;1143;3268;-0.00473118344692575
3379;1143;3315;-0.002898702001136581
3380;1143;3316;0.00762988544806233
3381;1144;3269;0.00448339576085343
3382;1144;3316;-0.016020291248244726
3383;1144;3317;0.011536895487391181
3384;1145;3270;0.00807834051652058
3385;1145;3317;-0.0065514884899479375
3386;1145;3318;-0.001526852026572642
3387;1146;3271;-0.005450035207075694
3388;1146;3318;-0.0013052529274009614
3389;1146;3319;0.006755288134476654
3390;1147;3272;0.0015782365419352738
3391;1147;3319;-0.01607156357879596
3392;1147;3320;0.014493327036860685
3393;1148;3273;0.008965299020418552
3394;1148;3320;-0.009125964771789636
3395;1148;3321;0.00016066575137108449
3396;1149;3274;-0.00564973374282904
3397;1149;3321;0.00010242133280420417
3398;1149;3322;0.005547312410024835
3399;1150;3275;-0.0016918125159565475
3400;1150;3322;-0.015362108357208054
3401;1150;3323;0.017053920873164603
3402;1151;3276;0.009331093659391968
3403;1151;3323;-0.011755922492775288
3404;1151;3324;0.0024248288333828883
3405;1152;3277;-0.005367112647624091
3406;1152;3324;0.0011416341594649724
3407;1152;3325;0.0042254784881591186
3408;1153;3278;-0.0050368578429845915
3409;1153;3325;-0.013987753326428858
3410;1153;3326;0.019024611169413452
3411;1154;3279;0.009107542756817263
3412;1154;3326;-0.014170162400087536
3413;1154;3327;0.005062619643270251
3414;1155;3280;-0.004732348940606436
3415;1155;3327;0.0017441866144922331
3416;1155;3328;0.0029881623261142024
3417;1156;3281;-0.00819133047620953
3418;1156;3328;-0.012159340419418494
3419;1156;3329;0.020350670895628024
3420;1157;3282;0.00836519991648438
3421;1157;3329;-0.01618289551664663
3422;1157;3330;0.00781769560016224
3423;1158;3283;-0.003910889499608274
3424;1158;3330;0.0019471019905970906
3425;1158;3331;0.001963787509011183
3426;1159;3284;-0.010977312778850282
3427;1159;3331;-0.010127565781272538
3428;1159;3332;0.02110487856012282
3429;1160;3285;0.0072634731191178374
3430;1160;3332;-0.01772658462757035
3431;1160;3333;0.010463111508452512
3432;1161;3286;-0.0030530574455159515
3433;1161;3333;0.0018530196152308231
3434;1161;3334;0.0012000378302851286
3435;1162;3287;-0.013322953668935253
3436;1162;3334;-0.008112191909131199
3437;1162;3335;0.02143514557806645
3438;1163;3288;0.0059853119684278935
3439;1163;3335;-0.01883335780823089
3440;1164;3289;0.012012261369816533
3441;1164;3336;-0.00921958352763369
3442;1164;3337;-0.002792677842182841
3443;1165;3290;0.004931583450959341
3444;1165;3337;0.0018948837088676746
3445;1165;3338;-0.006826467159827014
3446;1166;3291;0.003417964313677053
3447;1166;3338;-0.0062080242918125545
3448;1166;3339;0.0027900599781355015
3449;1167;3292;0.011861342390854235
3450;1167;3339;-0.005586721151843667
3451;1167;3340;-0.006274621239010566
3452;1168;3293;0.0005782587176717162
3453;1168;3340;0.0012482144103669914
3454;1168;3341;-0.0018264731280387078
3455;1169;3294;0.007454880705625325
3456;1169;3341;-0.00956329842994199
3457;1169;3342;0.002108417724316663
3458;1170;3295;0.008886408599905686
3459;1170;3342;-0.002320808969160152
3460;1170;3343;-0.006565599630745542
3461;1171;3296;-0.00014986447732474832
3462;1171;3343;-0.0014806159764867732
3463;1171;3344;0.0016304804538115215
3464;1172;3297;0.009343686724966242
3465;1172;3344;-0.010555161924967384
3466;1172;3345;0.0012114752000011416
3467;1173;3298;0.006641497527995088
3468;1173;3345;-0.0009300655444408198
3469;1173;3346;-0.005711431983554269
3470;1174;3299;-5.165461302279087e-05
3471;1174;3346;-0.003702103690500746
3472;1174;3347;0.0037537583035235373
3473;1175;3300;0.009954802024381053
3474;1175;3347;-0.011032066043622665
3475;1175;3348;0.001077264019241611
3476;1176;3301;0.0054825057928256865
3477;1176;3348;-0.0006461301385142372
3478;1176;3349;-0.004836375654311449
3479;1177;3302;-0.00022155257661955852
3480;1177;3349;-0.004996012911206556
3481;1177;3350;0.005217565487826115
3482;1178;3303;0.009986044404712437
3483;1178;3350;-0.011742199531083311
3484;1178;3351;0.0017561551263708761
3485;1179;3304;0.005152949112090263
3486;1179;3351;-0.00090900761516264
3487;1179;3352;-0.004243941496927625
3488;1180;3305;-0.0008632435647645954
3489;1180;3352;-0.005463649084106726
3490;1180;3353;0.006326892648871322
3491;1181;3306;0.009635971487843589
3492;1181;3353;-0.012800912053522767
3493;1181;3354;0.0031649405656791777
3494;1182;3307;0.005444868419422375
3495;1182;3354;-0.0015542720421991897
3496;1182;3355;-0.003890596377223185
3497;1183;3308;-0.0018800961626599375
3498;1183;3355;-0.005230605783849817
3499;1183;3356;0.007110701946509755
3500;1184;3309;0.00884522649918933
3501;1184;3356;-0.014065976549246111
3502;1184;3357;0.00522075005005678
3503;1185;3310;0.00620701373176326
3504;1185;3357;-0.002619717812749543
3505;1185;3358;-0.003587295919013716
3506;1186;3311;-0.003064894363625766
3507;1186;3358;-0.0044184821015029
3508;1186;3359;0.007483376465128666
3509;1187;3312;0.007483376465128677
3510;1187;3359;-0.01528394848497135
3511;1187;3360;0.007800572019842673
3512;1188;3313;0.007266004506439481
3513;1188;3360;-0.004180171269706278
3514;1188;3361;-0.003085833236733203
3515;1189;3314;-0.004173037629718105
3516;1189;3361;-0.0031926538289105016
3517;1189;3362;0.007365691458628606
3518;1190;3315;0.005468006398792739
3519;1190;3362;-0.0161693290151328
3520;1190;3363;0.010701322616340062
3521;1191;3316;0.008390405800182367
3522;1191;3363;-0.006238453777026649
3523;1191;3364;-0.002151952023155713
3524;1192;3317;-0.004985406997443244
3525;1192;3364;-0.0017755450101685547
3526;1192;3365;0.006760952007611799
3527;1193;3318;0.0028321049539736065
3528;1193;3365;-0.016480091200587233
3529;1193;3366;0.013647986246613628
3530;1194;3319;0.009316275444319302
3531;1194;3366;-0.00867465779150841
3532;1194;3367;-0.0006416176528108923
3533;1195;3320;-0.005367362265071048
3534;1195;3367;-0.0004099066176226477
3535;1195;3368;0.005777268882693696
3536;1196;3321;-0.00026308708417528866
3537;1196;3368;-0.016084837457185322
3538;1196;3369;0.016347924541360616
3539;1197;3322;0.009814795947183208
3540;1197;3369;-0.011260357185159813
3541;1197;3370;0.0014455612379766032
3542;1198;3323;-0.005297998380389312
3543;1198;3370;0.0007029001267312427
3544;1198;3371;0.004595098253658204
3545;1199;3324;-0.0035664629928478606
3546;1199;3371;-0.014996721600729443
3547;1199;3372;0.018563184593577305
3548;1200;3325;0.00976227483826972
3549;1200;3372;-0.013728302853797433
3550;1200;3373;0.003966028015527711
3551;1201;3326;-0.00485444876932592
3552;1201;3373;0.0014500295255895144
3553;1201;3374;0.003404419243736404
3554;1202;3327;-0.0068068062577624835
3555;1202;3374;-0.013361217439364841
3556;1202;3375;0.02016802369712732
3557;1203;3328;0.00917117809330429
3558;1203;3375;-0.01586111973564045
3559;1203;3376;0.006689941642336161
3560;1204;3329;-0.004167775378981399
3561;1204;3376;0.0018164890886735853
3562;1204;3377;0.0023512862903078127
3563;1205;3330;-0.009764797590759332
3564;1205;3377;-0.011403598714018436
3565;1205;3378;0.02116839630477777
3566;1206;3331;0.008163778272261356
3567;1206;3378;-0.017547292693073747
3568;1206;3379;0.009383514420812391
3569;1207;3332;-0.0033782939325524676
3570;1207;3379;0.0018633480079951405
3571;1207;3380;0.0015149459245573297
3572;1208;3333;-0.012316131123683335
3573;1208;3380;-0.009357034194116312
3574;1208;3381;0.02167316531779965
3575;1209;3334;0.006912154078846069
3576;1209;3381;-0.018782202976954154
3577;1209;3382;0.011870048898108065
3578;1210;3335;-0.0026017877698355637
3579;1210;3382;0.0016909187669736237
3580;1211;3336;0.00921958352763369
3581;1211;3383;-0.00921958352763369
3582;1212;3337;0.0008977941333151661
3583;1212;3383;-0.0029639251183131805
3584;1212;3384;0.0020661309849980144
3585;1213;3338;0.013034491451639561
3586;1213;3384;-0.008326485607707768
3587;1213;3385;-0.004708005843931797
3588;1214;3339;0.0027966611737081657
3589;1214;3385;0.0022476186295789036
3590;1214;3386;-0.00504427980328707
3591;1215;3340;0.0050264068286435745
3592;1215;3386;-0.008072098117125278
3593;1215;3387;0.0030456912884817043
3594;1216;3341;0.011389771557980703
3595;1216;3387;-0.00471649265788956
3596;1216;3388;-0.006673278900091145
3597;1217;3342;0.00021239124484348883
3598;1217;3388;0.0005644323866239977
3599;1217;3389;-0.0007768236314674864
3600;1218;3343;0.008046215607232317
3601;1218;3389;-0.010402613923540489
3602;1218;3390;0.0023563983163081724
3603;1219;3344;0.008924681471155863
3604;1219;3390;-0.002373430928036822
3605;1219;3391;-0.006551250543119041
3606;1220;3345;-0.00028140965556032184
3607;1220;3391;-0.0017997859136600057
3608;1220;3392;0.0020811955692203277
3609;1221;3346;0.00941353567405501
3610;1221;3392;-0.011336923592320072
3611;1221;3393;0.0019233879182650616
3612;1222;3347;0.007278307740099127
3613;1222;3393;-0.0014666510510996417
3614;1222;3394;-0.005811656688999486
3615;1223;3348;-0.00043113388072737275
3616;1223;3394;-0.003525464835776617
3617;1223;3395;0.003956598716503991
3618;1224;3349;0.009832388565518014
3619;1224;3395;-0.012055045684221714
3620;1224;3396;0.002222657118703701
3621;1225;3350;0.006524634043257196
3622;1225;3396;-0.0014122944049087213
3623;1225;3397;-0.005112339638348472
3624;1226;3351;-0.0008471475112082361
3625;1226;3397;-0.0044382234037366255
3626;1226;3398;0.005285370914944861
3627;1227;3352;0.009707590581034348
3628;1227;3398;-0.012972569833477627
3629;1227;3399;0.003264979252443282
3630;1228;3353;0.006474019404651412
3631;1228;3399;-0.0018803353171050238
3632;1228;3400;-0.004593684087546405
3633;1229;3354;-0.001610668523479988
3634;1229;3400;-0.004622412024349674
3635;1229;3401;0.0062330805478296725
3636;1230;3355;0.009121202161073
3637;1230;3401;-0.014101311519703515
3638;1230;3402;0.004980109358630512
3639;1231;3356;0.0069552746027363365
3640;1231;3402;-0.002793448015688149
3641;1231;3403;-0.00416182658704819
3642;1232;3357;-0.0026010322373072386
3643;1232;3403;-0.00419326608270284
3644;1232;3404;0.006794298320010078
3645;1233;3358;0.008005778020516618
3646;1233;3404;-0.015271782526956056
3647;1233;3405;0.007266004506439438
3648;1234;3359;0.007800572019842683
3649;1234;3405;-0.004180171269706261
3650;1234;3406;-0.003620400750136421
3651;1235;3360;-0.0036204007501363955
3652;1235;3406;-0.0032922738728008395
3653;1235;3407;0.006912674622937235
3654;1236;3361;0.006278487065643705
3655;1236;3407;-0.016239254831110328
3656;1236;3408;0.009960767765466621
3657;1237;3362;0.008803637556504193
3658;1237;3408;-0.006053942256146358
3659;1237;3409;-0.0027496953003578383
3660;1238;3363;-0.004462868839313411
3661;1238;3409;-0.002106158645195171
3662;1238;3410;0.0065690274845085815
3663;1239;3364;0.0039274970333242655
3664;1239;3410;-0.0167589651709861
3665;1239;3411;0.012831468137661782
3666;1240;3365;0.009719139192975434
3667;1240;3411;-0.008338964391729074
3668;1240;3412;-0.0013801748012463593
3669;1241;3366;-0.004973328455105217
3670;1241;3412;-0.000852794652301565
3671;1241;3413;0.005826123107406782
3672;1242;3367;0.0010515242704335378
3673;1242;3413;-0.01665435675615275
3674;1242;3414;0.015602832485718924
3675;1243;3368;0.010307568574491631
3676;1243;3414;-0.010851823641639495
3677;1243;3415;0.0005442550671478646
3678;1244;3369;-0.005087567356200803
3679;1244;3415;0.0002643081008241299
3680;1244;3416;0.0048232592553767535
3681;1245;3370;-0.002148461364707846
3682;1245;3416;-0.015866226687600203
3683;1245;3417;0.018014688052308048
3684;1246;3371;0.01040162334707124
3685;1246;3417;-0.01334133042745161
3686;1246;3418;0.002939707080380372
3687;1247;3372;-0.004834881739779874
3688;1247;3418;0.0011039073803816783
3689;1247;3419;0.003730974359398195
3690;1248;3373;-0.005416057541117226
3691;1248;3419;-0.014467075637079503
3692;1248;3420;0.019883133178196732
3693;1249;3374;0.009956798195628436
3694;1249;3420;-0.015568797331914346
3695;1249;3421;0.005611999136285913
3696;1250;3375;-0.00430690396148687
3697;1250;3421;0.001608221141919131
3698;1250;3422;0.002698682819567741
3699;1251;3376;-0.008506430731009748
3700;1251;3422;-0.012637045254342451
3701;1251;3423;0.021143475985352198
3702;1252;3377;0.009052312423710622
3703;1252;3423;-0.017382643892034238
3704;1252;3424;0.00833033146832362
3705;1253;3378;-0.003621103611704018
3706;1253;3424;0.0017951372902281675
3707;1253;3425;0.0018259663214758495
3708;1254;3379;-0.011246862428807531
3709;1254;3425;-0.01060541796380083
3710;1254;3426;0.02185228039260836
3711;1255;3380;0.007842088269558976
3712;1255;3426;-0.018741051327266472
3713;1255;3427;0.01089896305770749
3714;1256;3381;-0.0028909623408454937
3715;1256;3427;0.0017346496045500973
3716;1256;3428;0.001156312736295386
3717;1257;3382;-0.013560967665081683
3718;1257;3428;-0.008582574400879422
3719;1258;3383;0.012183508645946872
3720;1258;3429;-0.009866157453435696
3721;1258;3430;-0.002317351192511176
3722;1259;3384;0.006260354622709752
3723;1259;3430;0.0017081570248888007
3724;1259;3431;-0.007968511647598552
3725;1260;3385;0.0024603872143528936
3726;1260;3431;-0.005538682635379644
3727;1260;3432;0.0030782954210267508
3728;1261;3386;0.01311637792041236
3729;1261;3432;-0.007312135162751001
3730;1261;3433;-0.005804242757661357
3731;1262;3387;0.0016708013694078558
3732;1262;3433;0.001959553028188494
3733;1262;3434;-0.003630354397596348
3734;1263;3388;0.006108846513467147
3735;1263;3434;-0.009381305975024939
3736;1263;3435;0.003272459461557793
3737;1264;3389;0.011179437555007977
3738;1264;3435;-0.00435135495981539
3739;1264;3436;-0.006828082595192585
3740;1265;3390;1.70326117286486e-05
3741;1265;3436;4.5925497235617465e-05
3742;1265;3437;-6.295810896426603e-05
3743;1266;3391;0.008351036456779043
3744;1266;3437;-0.011183124845532307
3745;1266;3438;0.002832088388753269
3746;1267;3392;0.009255728023099744
3747;1267;3438;-0.002714469487506233
3748;1267;3439;-0.006541258535593512
3749;1268;3393;-0.00045673686716541913
3750;1268;3439;-0.0019025896644507964
3751;1268;3440;0.0023593265316162156
3752;1269;3394;0.009337121524776105
3753;1269;3440;-0.012171997151653562
3754;1269;3441;0.0028348756268774455
3755;1270;3395;0.008098446967717722
3756;1270;3441;-0.0021908725941203197
3757;1270;3442;-0.005907574373597403
3758;1271;3396;-0.0008103627137949793
3759;1271;3442;-0.003206145993872145
3760;1271;3443;0.004016508707667124
3761;1272;3397;0.009550563042085097
3762;1272;3443;-0.013076869191966174
3763;1272;3444;0.0035263061498810753
3764;1273;3398;0.007687198918532751
3765;1273;3444;-0.002383377564368185
3766;1273;3445;-0.005303821354164567
3767;1274;3399;-0.0013846439353382579
3768;1274;3445;-0.0037958100113750014
3769;1274;3446;0.00518045394671326
3770;1275;3400;0.009216096111896093
3771;1275;3446;-0.01411402503911039
3772;1275;3447;0.004897928927214277
3773;1276;3401;0.007868230971873842
3774;1276;3447;-0.0031010480733600207
3775;1276;3448;-0.0047671828985138215
3776;1277;3402;-0.0021866613429423628
3777;1277;3448;-0.0037513438062160196
3778;1277;3449;0.005938005149158382
3779;1278;3403;0.00835509266975103
3780;1278;3449;-0.015228843644635007
3781;1278;3450;0.006873750974883976
3782;1279;3404;0.008477484206945976
3783;1279;3450;-0.00430444657722784
3784;1279;3451;-0.0041730376297181345
3785;1280;3405;-0.003085833236733176
3786;1280;3451;-0.003192653828910518
3787;1280;3452;0.006278487065643693
3788;1281;3406;0.00691267462293726
3789;1281;3452;-0.016239254831110314
3790;1281;3453;0.009326580208173053
3791;1282;3407;0.00932658020817309
3792;1282;3453;-0.005993059424402963
3793;1282;3454;-0.0033335207837701273
3794;1283;3408;-0.003906825509320263
3795;1283;3454;-0.002276554409327179
3796;1283;3455;0.006183379918647442
3797;1284;3409;0.004855853945553009
3798;1284;3455;-0.01692081336016317
3799;1284;3456;0.012064959414610162
3800;1285;3410;0.010189937686477583
3801;1285;3456;-0.008117490335775274
3802;1285;3457;-0.0020724473507023095
3803;1286;3411;-0.004492503745932706
3804;1286;3457;-0.001193359443125661
3805;1286;3458;0.005685863189058367
3806;1287;3412;0.0022329694535479245
3807;1287;3458;-0.017075316629404907
3808;1287;3459;0.014842347175856986
3809;1288;3413;0.010828233648745963
3810;1288;3459;-0.010535186633944985
3811;1288;3460;-0.00029304701480097143
3812;1289;3414;-0.00475100884407943
3813;1289;3460;-0.00013724291591371687
3814;1289;3461;0.004888251759993147
3815;1290;3415;-0.0008085631679719943
3816;1290;3461;-0.016587537831290473
3817;1290;3462;0.01739610099926247
3818;1291;3416;0.011042967432223511
3819;1291;3462;-0.013019479561984505
3820;1291;3463;0.001976512129761079
3821;1292;3417;-0.004673357624856438
3822;1292;3463;0.0007366982159459951
3823;1292;3464;0.003936659408910442
3824;1293;3418;-0.004043614460762049
3825;1293;3464;-0.0154583682559928
3826;1293;3465;0.01950198271675485
3827;1294;3419;0.010736101277681305
3828;1294;3465;-0.015320255146315062
3829;1294;3466;0.004584153868633756
3830;1295;3420;-0.004314335846282411
3831;1295;3466;0.0013403631112879322
3832;1295;3467;0.0029739727349944785
3833;1296;3421;-0.0072202202782050435
3834;1296;3467;-0.013807369602321866
3835;1296;3468;0.02102758988052691
3836;1297;3422;0.009938362434774707
3837;1297;3468;-0.017248359839073645
3838;1297;3469;0.007309997404298937
3839;1298;3423;-0.00376083209331795
3840;1298;3469;0.0016533145599254987
3841;1298;3470;0.0021075175333924515
3842;1299;3424;-0.010125468758551786
3843;1299;3470;-0.01184011554926297
3844;1299;3471;0.021965584307814753
3845;1300;3425;0.00877945164232498
3846;1300;3471;-0.01872405546390786
3847;1300;3472;0.009944603821582885
3848;1301;3426;-0.00311122906534188
3849;1301;3472;0.0017103425765361204
3850;1301;3473;0.0014008864888057576
3851;1302;3427;-0.012633612662257586
3852;1302;3473;-0.009781541154015035
3853;1302;3474;0.02241515381627262
3854;1303;3428;0.007426261664584043
3855;1303;3474;-0.01976609441404404
3856;1304;3429;0.009866157453435696
3857;1304;3475;-0.009866157453435696
3858;1305;3430;0.0006091941676223751
3859;1305;3475;-0.002593653304535861
3860;1305;3476;0.0019844591369134862
3861;1306;3431;0.013507194282978197
3862;1306;3476;-0.009431964335064632
3863;1306;3477;-0.004075229947913563
3864;1307;3432;0.00423383974172425
3865;1307;3477;0.002298357447491879
3866;1307;3478;-0.006532197189216129
3867;1308;3433;0.0038446897294728637
3868;1308;3478;-0.00747282498741879
3869;1308;3479;0.0036281352579459253
3870;1309;3434;0.013011660372621286
3871;1309;3479;-0.00662770069925824
3872;1309;3480;-0.006383959673363045
3873;1310;3435;0.0010788954982575978
3874;1310;3480;0.0015174899484337175
3875;1310;3481;-0.0025963854466913155
3876;1311;3436;0.006782157097956961
3877;1311;3481;-0.010401198305139397
3878;1311;3482;0.003619041207182437
3879;1312;3437;0.011246082954496573
3880;1312;3482;-0.004377530179205845
3881;1312;3483;-0.006868552775290729
3882;1313;3438;-0.00011761890124703596
3883;1313;3483;-0.0002836595698080559
3884;1313;3484;0.00040127847105509177
3885;1314;3439;0.008443848200044311
3886;1314;3484;-0.011954538432269263
3887;1314;3485;0.0035106902322249536
3888;1315;3440;0.009812670620037347
3889;1315;3485;-0.0032900037786780783
3890;1315;3486;-0.006522666841359269
3891;1316;3441;-0.0006440030327571258
3892;1316;3486;-0.0018380347543480603
3893;1316;3487;0.0024820377871051856
3894;1317;3442;0.009113720367469547
3895;1317;3487;-0.013026390749192901
3896;1317;3488;0.003912670381723353
3897;1318;3443;0.009060360484299059
3898;1318;3488;-0.0031049715302881916
3899;1318;3489;-0.005955388954010875
3900;1319;3444;-0.001142928585512891
3901;1319;3489;-0.002785912763140378
3902;1319;3490;0.003928841348653269
3903;1320;3445;0.009099631365539568
3904;1320;3490;-0.014056369208980495
3905;1320;3491;0.004956737843440929
3906;1321;3446;0.00893357109239713
3907;1321;3491;-0.003565610488773606
3908;1321;3492;-0.005367960603623524
3909;1322;3447;-0.0017968808538542606
3910;1322;3492;-0.00311130013202395
3911;1322;3493;0.004908180985878202
3912;1323;3448;0.008518526704729803
3913;1323;3493;-0.015136046788183033
3914;1323;3494;0.006617520083453231
3915;1324;3449;0.009290838495476624
3916;1324;3494;-0.0045596550485508276
3917;1324;3495;-0.004731183446925796
3918;1325;3450;-0.002569304397656136
3919;1325;3495;-0.0028987020011366294
3920;1325;3496;0.005468006398792765
3921;1326;3451;0.007365691458628653
3922;1326;3496;-0.016169329015132836
3923;1326;3497;0.008803637556504183
3924;1327;3452;0.009960767765466626
3925;1327;3497;-0.006053942256146357
3926;1327;3498;-0.00390682550932027
3927;1328;3453;-0.0033335207837700905
3928;1328;3498;-0.0022765544093271643
3929;1328;3499;0.005610075193097255
3930;1329;3454;0.005610075193097306
3931;1329;3499;-0.016973820859454654
3932;1329;3500;0.011363745666357346
3933;1330;3455;0.010737433441515728
3934;1330;3500;-0.008007656053248633
3935;1330;3501;-0.0027297773882670948
3936;1331;3456;-0.003947469078834886
3937;1331;3501;-0.0014074755311489244
3938;1331;3502;0.00535494460998381
3939;1332;3457;0.003265806793827953
3940;1332;3502;-0.017352618086728305
3941;1332;3503;0.014086811292900353
3942;1333;3458;0.011389453440346541
3943;1333;3503;-0.01031098038959469
3944;1333;3504;-0.0010784730507518614
3945;1334;3459;-0.004307160541912001
3946;1334;3504;-0.00046920610262055263
3947;1334;3505;0.004776366644532555
3948;1335;3460;0.00043028993071468846
3949;1335;3505;-0.017154288647416263
3950;1335;3506;0.01672399871670157
3951;1336;3461;0.011699286071297327
3952;1336;3506;-0.012766583095799304
3953;1336;3507;0.0010672970245019777
3954;1337;3462;-0.004376621437277963
3955;1337;3507;0.0003807105643775166
3956;1337;3508;0.0039959108729004465
3957;1338;3463;-0.002713210345707081
3958;1338;3508;-0.016317529790439444
3959;1338;3509;0.019030740136146522
3960;1339;3464;0.01152170884708236
3961;1339;3509;-0.015123450410017298
3962;1339;3510;0.0036017415629347647
3963;1340;3465;-0.004181727570439792
3964;1340;3510;0.0010361825382796132
3965;1340;3511;0.0031455450321601795
3966;1341;3466;-0.005924516979921688
3967;1341;3511;-0.014893608415006162
3968;1341;3512;0.020818125394927847
3969;1342;3467;0.010833396867327389
3970;1342;3512;-0.017156899564535623
3971;1342;3513;0.0063235026972082355
3972;1343;3468;-0.0037792300414532525
3973;1343;3513;0.0014484977855959546
3974;1343;3514;0.0023307322558572974
3975;1344;3469;-0.008963311964224435
3976;1344;3514;-0.01304332007524572
3977;1344;3515;0.022006632039470155
3978;1345;3470;0.009732598015870522
3979;1345;3515;-0.018745548382167423
3980;1345;3516;0.009012950366296901
3981;1346;3471;-0.0032415288439068954
3982;1346;3516;0.0016180847473297889
3983;1346;3517;0.0016234440965771071
3984;1347;3472;-0.011654946398119006
3985;1347;3517;-0.01099031553104255
3986;1347;3518;0.022645261929161557
3987;1348;3473;0.008380654665209276
3988;1348;3518;-0.019880402527916095
3989;1348;3519;0.011499747862706827
3990;1349;3474;-0.0026490594022286836
3991;1349;3519;0.0015862353826452055
3992;1350;3475;0.012459810757971559
3993;1350;3520;-0.010521766603412896
3994;1350;3521;-0.0019380441545586626
3995;1351;3476;0.007447505198151145
3996;1351;3521;0.0015140241369075002
3997;1351;3522;-0.008961529335058643
3998;1352;3477;0.001776872500421684
3999;1352;3522;-0.004948546010992106
4000;1352;3523;0.0031716735105704217
4001;1353;3478;0.01400502217663492
4002;1353;3523;-0.008795778732079242
4003;1353;3524;-0.005209243444555673
4004;1354;3479;0.002999565441312315
4005;1354;3524;0.0022980027096739407
4006;1354;3525;-0.0052975681509862555
4007;1355;3480;0.00486646972492933
4008;1355;3525;-0.008922878715867357
4009;1355;3526;0.0040564089909380305
4010;1356;3481;0.012997583751830707
4011;1356;3526;-0.006332088731039712
4012;1356;3527;-0.006665495020790991
4013;1357;3482;0.0007584889720234075
4014;1357;3527;0.0011179153094122833
4015;1357;3528;-0.0018764042814356915
4016;1358;3483;0.007152212345098784
4017;1358;3528;-0.011276685109636869
4018;1358;3529;0.0041244727645380844
4019;1359;3484;0.01155325996121417
4020;1359;3529;-0.00470960156304309
4021;1359;3530;-0.00684365839817108
4022;1360;3485;-0.00022068645354687187
4023;1360;3530;-0.0004451432092545921
4024;1360;3531;0.000665829662801464
4025;1361;3486;0.008360701595707329
4026;1361;3531;-0.012723347500856318
4027;1361;3532;0.004362645905148989
4028;1362;3487;0.010544352962087715
4029;1362;3532;-0.004074482969066455
4030;1362;3533;-0.0064698699930212595
4031;1363;3488;-0.0008076988514351623
4032;1363;3533;-0.0016499695216719429
4033;1363;3534;0.0024576683731071056
4034;1364;3489;0.008741301717151253
4035;1364;3534;-0.013867475850426747
4036;1364;3535;0.005126174133275492
4037;1365;3490;0.01012752786032723
4038;1365;3535;-0.004211373033735427
4039;1365;3536;-0.0059161548265918
4040;1366;3491;-0.001391127354667323
4041;1366;3536;-0.0023045184010904163
4042;1366;3537;0.0036956457557577394
4043;1367;3492;0.008479260735647504
4044;1367;3537;-0.01496256376392904
4045;1367;3538;0.006483303028281536
4046;1368;3493;0.01022786580230483
4047;1368;3538;-0.004957294167879625
4048;1368;3539;-0.005270571634425205
4049;1369;3494;-0.002057865034902402
4050;1369;3539;-0.002425530725951117
4051;1369;3540;0.0044833957608535185
4052;1370;3495;0.007629885448062425
4053;1370;3540;-0.016020291248244712
4054;1370;3541;0.008390405800182289
4055;1371;3496;0.010701322616340065
4056;1371;3541;-0.00623845377702659
4057;1371;3542;-0.0044628688393134755
4058;1372;3497;-0.002749695300357816
4059;1372;3542;-0.002106158645195191
4060;1372;3543;0.004855853945553006
4061;1373;3498;0.006183379918647433
4062;1373;3543;-0.01692081336016324
4063;1373;3544;0.01073743344151557
4064;1374;3499;0.0113637456663574
4065;1374;3544;-0.008007656053248585
4066;1374;3545;-0.003356089613108815
4067;1375;3500;-0.0033560896131087136
4068;1375;3545;-0.0014804839412821359
4069;1375;3546;0.0048365735543908495
4070;1376;3501;0.004137252919416021
4071;1376;3546;-0.017490188837715546
4072;1376;3547;0.013352935918299528
4073;1377;3502;0.01199767347674434
4074;1377;3547;-0.010177652126825577
4075;1377;3548;-0.0018200213499187641
4076;1378;3503;-0.003775830903305661
4077;1378;3548;-0.0007055767993465415
4078;1378;3549;0.0044814077026522035
4079;1379;3504;0.001547679153372414
4080;1379;3549;-0.017561981547828825
4081;1379;3550;0.016014302394456413
4082;1380;3505;0.0123779220028837
4083;1380;3550;-0.012581743573970808
4084;1380;3551;0.00020382157108710938
4085;1381;3506;-0.003957415620902266
4086;1381;3551;6.684157277905291e-05
4087;1381;3552;0.003890574048123212
4088;1382;3507;-0.0014480075888794945
4089;1382;3552;-0.01702794494320397
4090;1382;3553;0.01847595253208347
4091;1383;3508;0.012321618917538996
