edge_index;vertex_1_index;vertex_2_index;current
1615;549;1829;0.013670663151122232
1616;550;1792;0.0003008238619832972
1617;550;1829;-0.00014762299376916855
1618;550;1830;-0.00015320086821412872
1619;551;1793;-0.016073534346334115
1620;551;1830;-0.014813774984940466
1621;551;1831;0.030887309331274586
1622;552;1794;0.012817176606356045
1623;552;1831;-0.032179537315379245
1624;552;1832;0.01936236070902299
1625;553;1795;0.0008062212535325868
1626;553;1832;-0.0004968767363885974
1627;553;1833;-0.00030934451714398944
1628;554;1796;-0.021321431309329536
1629;554;1833;-0.01219330724339709
1630;554;1834;0.03351473855272663
1631;555;1797;0.010250688712387712
1632;555;1834;-0.03503871058028203
1633;555;1835;0.024788021867894316
1634;556;1798;0.001096710163065212
1635;556;1835;-0.0007917625593697797
1636;556;1836;-0.00030494760369543177
1637;557;1799;-0.026235483403033513
1638;557;1836;-0.009476697886118744
1639;557;1837;0.03571218128915225
1640;558;1800;0.007595707391064632
1641;558;1837;-0.037251363543364155
1642;558;1838;0.029655656152299516
1643;559;1801;0.001136578771133376
1644;559;1838;-0.0009197460773897046
1645;559;1839;-0.00021683269374367137
1646;560;1802;-0.030728732868141664
1647;560;1839;-0.0068898627981041245
1648;560;1840;0.037618595666245785
1649;561;1803;0.005117179477488231
1650;561;1840;-0.03898131681696398
1651;561;1841;0.03386413733947575
1652;562;1804;0.0009713116953363896
1653;562;1841;-0.0008541041206848034
1654;562;1842;-0.00011720757465158647
1655;563;1805;-0.034781960991581526
1656;563;1842;-0.0045846625435148405
1657;564;1806;0.01852362310129315
1658;564;1843;-0.01617693229276835
1659;564;1844;-0.0023466908085248003
1660;565;1807;0.011305571135214965
1661;565;1844;0.001835250929995727
1662;565;1845;-0.013140822065210691
1663;566;1808;0.002077008483517707
1664;566;1845;-0.007418025228918541
1665;566;1846;0.005341016745400834
1666;567;1809;0.020108667193256186
1667;567;1846;-0.014911160577904125
1668;567;1847;-0.005197506615352064
1669;568;1810;0.0057386093092133845
1670;568;1847;0.0024087689129498745
1671;568;1848;-0.008147378222163257
1672;569;1811;0.004401198027868347
1673;569;1848;-0.012850746453219243
1674;569;1849;0.008449548425350896
1675;570;1812;0.01947996247885644
1676;570;1849;-0.014044021966351065
1677;570;1850;-0.005435940512505386
1678;571;1813;0.0030156236414548504
1679;571;1850;0.0013601936898684792
1680;571;1851;-0.0043758173313233305
1681;572;1814;0.00483662693287694
1682;572;1851;-0.016186581061772946
1683;572;1852;0.011349954128896
1684;573;1815;0.0189587453609273
1685;573;1852;-0.014848186063864593
1686;573;1853;-0.004110559297062702
1687;574;1816;0.001562639180544822
1688;574;1853;0.00047968517575968706
1689;574;1854;-0.002042324356304511
1690;575;1817;0.0034673588870147622
1691;575;1854;-0.018221030999114124
1692;575;1855;0.014753672112099367
1693;576;1818;0.018783801189567385
1694;576;1855;-0.017091904372639
1695;576;1856;-0.0016918968169283833
1696;577;1819;0.0007512165701179631
1697;577;1856;7.959391106747462e-05
1698;577;1857;-0.0008308104811854365
1699;578;1820;0.0006113213642769601
1700;578;1857;-0.01923648590107284
1701;578;1858;0.018625164536795878
1702;579;1821;0.018625164536795878
1703;579;1858;-0.020379542607653678
1704;579;1859;0.0017543780708577988
1705;580;1822;0.00043888403589736256
1706;580;1859;-3.962869122946161e-05
1707;580;1860;-0.00039925534466790137
1708;581;1823;-0.0034149217077541205
1709;581;1860;-0.01925343730025972
1710;581;1861;0.02266835900801386
1711;582;1824;0.01808199403855608
1712;582;1861;-0.02427865597452492
1713;582;1862;0.006196661935968838
1714;583;1825;0.0005465962978721656
1715;583;1862;-0.00014474266579818753
1716;583;1863;-0.0004018536320739781
1717;584;1826;-0.008254066393757831
1718;584;1863;-0.018303975236447598
1719;584;1864;0.026558041630205427
1720;585;1827;0.016880720896577397
1721;585;1864;-0.02831824468519791
1722;585;1865;0.011437523788620512
1723;586;1828;0.0009068929544313162
1724;586;1865;-0.0003777345287763246
1725;586;1866;-0.0005291584256549916
1726;587;1829;-0.013523040157353058
1727;587;1866;-0.016534169488481257
1728;587;1867;0.03005720964583432
1729;588;1830;0.014966975853154594
1730;588;1867;-0.03205539721125863
1731;588;1868;0.017088421358104032
1732;589;1831;0.0012922279841046573
1733;589;1868;-0.0007076079343670888
1734;589;1869;-0.0005846200497375686
1735;590;1832;-0.018865483972634392
1736;590;1869;-0.01418482570239285
1737;590;1870;0.033050309675027215
1738;591;1833;0.012502651760541078
1739;591;1870;-0.0351816300634909
1740;591;1871;0.022678978302949803
1741;592;1834;0.0015239720275554013
1742;592;1871;-0.0010057360736516513
1743;592;1872;-0.0005182359539037499
1744;593;1835;-0.02399625930852452
1745;593;1872;-0.01153454149948457
1746;593;1873;0.03553080080800909
1747;594;1836;0.009781645489814177
1748;594;1873;-0.03760478452998176
1749;594;1874;0.027823139040167574
1750;595;1837;0.0015391822542119185
1751;595;1874;-0.001161782720574982
1752;595;1875;-0.0003773995336369372
1753;596;1838;-0.02873591007490981
1754;596;1875;-0.008850563129599073
1755;596;1876;0.03758647320450893
1756;597;1839;0.007106695491847796
1757;597;1876;-0.039429158416186175
1758;597;1877;0.03232246292433837
1759;598;1840;0.001362721150718199
1760;598;1877;-0.0011351460182924818
1761;598;1878;-0.0002275751324257179
1762;599;1841;-0.033010033218790945
1763;599;1878;-0.006345710540413937
1764;599;1879;0.03935574375920489
1765;600;1842;0.004701870118166411
1766;600;1879;-0.04084961135683167
1767;601;1843;0.01617693229276835
1768;601;1880;-0.01617693229276835
1769;602;1844;0.000511439878529072
1770;602;1880;-0.003525614988021163
1771;602;1881;0.0030141751094920903
1772;603;1845;0.020558847294129233
1773;603;1881;-0.016921761501540886
1774;603;1882;-0.0036370857925883482
1775;604;1846;0.009570143832503292
1776;604;1882;0.0023514601117688395
1777;604;1883;-0.01192160394427213
1778;605;1847;0.002788737702402188
1779;605;1883;-0.009966445341379401
1780;605;1884;0.007177707638977213
1781;606;1848;0.0209981246753825
1782;606;1884;-0.01597849482600953
1783;606;1885;-0.005019629849372967
1784;607;1849;0.005594473541000169
1785;607;1885;0.0020339733723543545
1786;607;1886;-0.007628446913354523
1787;608;1850;0.004075746822636906
1788;608;1886;-0.014358230050150095
1789;608;1887;0.01028248322751319
1790;609;1851;0.0205623983930963
1791;609;1887;-0.01612523869747127
1792;609;1888;-0.00443715969562504
1793;610;1852;0.003498231934968593
1794;610;1888;0.0010765666213249968
1795;610;1889;-0.004574798556293589
1796;611;1853;0.003630874121303016
1797;611;1889;-0.01715169524662765
1798;611;1890;0.013520821125324638
1799;612;1854;0.02026335535541864
1800;612;1890;-0.017722901176157917
1801;612;1891;-0.0025404541792607236
1802;613;1855;0.0023382322605396307
1803;613;1891;0.00036204326538976175
1804;613;1892;-0.0027002755259293923
1805;614;1856;0.0016123029058609088
1806;614;1892;-0.018809777126236646
1807;614;1893;0.017197474220375743
1808;615;1857;0.02006729638225828
1809;615;1893;-0.020506180418155637
1810;615;1894;0.00043888403589736045
1811;616;1858;0.0017543780708578025
1812;616;1894;-3.9628691229461494e-05
1813;616;1895;-0.0017147493796283411
1814;617;1859;-0.001714749379628336
1815;617;1895;-0.019469256243087103
1816;617;1896;0.021184005622715437
1817;618;1860;0.019652692644927625
1818;618;1896;-0.024098415149665722
1819;618;1897;0.004445722504738097
1820;619;1861;0.0016102969665110626
1821;619;1897;-0.00030939583051906375
1822;619;1898;-0.0013009011359919988
1823;620;1862;-0.006051919270170651
1824;620;1898;-0.019155711252049765
1825;620;1899;0.025207630522220418
1826;621;1863;0.018705828868521575
1827;621;1899;-0.028063673845432797
1828;621;1900;0.009357844976911228
1829;622;1864;0.0017602030549925029
1830;622;1900;-0.0006068914681851675
1831;622;1901;-0.0011533115868073355
1832;623;1865;-0.011059789259844188
1833;623;1901;-0.017941760543846275
1834;623;1902;0.029001549803690487
1835;624;1866;0.017063327914136246
1836;624;1902;-0.03194030520377411
1837;624;1903;0.014876977289637862
1838;625;1867;0.0019981875654243083
1839;625;1903;-0.0009583429225343334
1840;625;1904;-0.0010398446428899737
1841;626;1868;-0.016380813423736942
1842;626;1904;-0.0159906784057757
1843;626;1905;0.03237149182951264
1844;627;1869;0.01476944575213042
1845;627;1905;-0.03532729922464779
1846;627;1906;0.020557853472517373
1847;628;1870;0.00213132038846375
1848;628;1906;-0.0012732414789291676
1849;628;1907;-0.0008580789095345813
1850;629;1871;-0.021673242229298145
1851;629;1907;-0.013536140242068014
1852;629;1908;0.03520938247136618
1853;630;1872;0.01205277745338832
1854;630;1908;-0.03799952331491151
1855;630;1909;0.02594674586152318
1856;631;1873;0.002073983721972667
1857;631;1909;-0.001449427322827599
1858;631;1910;-0.000624556399145068
1859;632;1874;-0.026661356319592572
1860;632;1910;-0.010851394105890365
1861;632;1911;0.03751275042548293
1862;633;1875;0.00922796266323601
1863;633;1911;-0.039969254773698296
1864;633;1912;0.030741292110462285
1865;634;1876;0.001842685211677235
1866;634;1912;-0.0014454622916778687
1867;634;1913;-0.000397222919999366
1868;635;1877;-0.03118731690604589
1869;635;1913;-0.008201139967642615
1870;635;1914;0.0393884568736885
1871;636;1878;0.006573285672839655
1872;636;1914;-0.041409538117597275
1873;636;1915;0.03483625244475762
1874;637;1879;0.0014938675976266767
1875;637;1915;-0.001276536282445992
1876;638;1880;0.019702547280789514
1877;638;1916;-0.017984017842303142
1878;638;1917;-0.0017185294384863704
1879;639;1881;0.013907586392048796
1880;639;1917;0.0014189032015461353
1881;639;1918;-0.015326489593594929
1882;640;1882;0.0012856256808195083
1883;640;1918;-0.006591700879739922
1884;640;1919;0.0053060751989204135
1885;641;1883;0.021888049285651537
1886;641;1919;-0.017818405820629976
1887;641;1920;-0.004069643465021556
1888;642;1884;0.008800787187032325
1889;642;1920;0.0022720890519002156
1890;642;1921;-0.01107287623893254
1891;643;1885;0.002985656477018614
1892;643;1921;-0.011957570138659966
1893;643;1922;0.00897191366164135
1894;644;1886;0.02198667696350462
1895;644;1922;-0.017616270841640275
1896;644;1923;-0.004370406121864349
1897;645;1887;0.005842755469958079
1898;645;1923;0.0016217458994438939
1899;645;1924;-0.007464501369401972
1900;646;1888;0.003360593074300043
1901;646;1924;-0.015602712711907645
1902;646;1925;0.012242119637607598
1903;647;1889;0.02172649380292124
1904;647;1925;-0.018625128274048823
1905;647;1926;-0.0031013655288724086
1906;648;1890;0.004202080050833278
1907;648;1926;0.000760907062704532
1908;648;1927;-0.004962987113537808
1909;649;1891;0.002178410913870961
1910;649;1927;-0.017949075310379353
1911;649;1928;0.01577066439650839
1912;650;1892;0.021510052652166038
1913;650;1928;-0.020878728761141187
1914;650;1929;-0.0006313238910248529
1915;651;1893;0.0033087061977798964
1916;651;1929;0.00010621550997424279
1917;651;1930;-0.0034149217077541405
1918;652;1894;-0.0003992553446678989
1919;652;1930;-0.01925343730025972
1920;652;1931;0.019652692644927618
1921;653;1895;0.021184005622715444
1922;653;1931;-0.02409841514966573
1923;653;1932;0.0029144095269502857
1924;654;1896;0.002914409526950293
1925;654;1932;-0.0003684973345619544
1926;654;1933;-0.002545912192388338
1927;655;1897;-0.004136326674219033
1928;655;1933;-0.019586363231110987
1929;655;1934;0.02372268990533004
1930;656;1898;0.020456612388041764
1931;656;1934;-0.027903133782381684
1932;656;1935;0.007446521394339918
1933;657;1899;0.002856043323212365
1934;657;1935;-0.0007900430804978785
1935;657;1936;-0.002066000242714486
1936;658;1900;-0.00875095350872605
1937;658;1936;-0.018984083343474838
1938;658;1937;0.027735036852200894
1939;659;1901;0.01909507213065361
1940;659;1937;-0.031846305052858334
1941;659;1938;0.01275123292220472
1942;660;1902;0.002938755400083571
1943;660;1938;-0.0012140544505942483
1944;660;1939;-0.001724700949489322
1945;661;1903;-0.013918634367103529
1946;661;1939;-0.017537648050825833
1947;661;1940;0.03145628241792936
1948;662;1904;0.017030523048665674
1949;662;1940;-0.03547245418729067
1950;662;1941;0.018441931138625
1951;663;1905;0.0029558073951351516
1952;663;1941;-0.0015810977328893222
1953;663;1942;-0.001374709662245829
1954;664;1906;-0.019284611993588156
1955;664;1942;-0.015412689511902018
1956;664;1943;0.03469730150549018
1957;665;1907;0.014394219151602595
1958;665;1943;-0.038428767500614885
1959;665;1944;0.024034548349012287
1960;666;1908;0.002790140843545315
1961;666;1944;-0.0017910611700705007
1962;666;1945;-0.0009990796734748145
1963;667;1909;-0.02449731853869558
1964;667;1945;-0.012846588010899527
1965;667;1946;0.037343906549595095
1966;668;1910;0.011475950505035432
1967;668;1946;-0.04059893545635645
1968;668;1947;0.029122984951321033
1969;669;1911;0.002456504348215364
1970;669;1947;-0.0018033141294067495
1971;669;1948;-0.000653190218808614
1972;670;1912;-0.029295829818784425
1973;670;1948;-0.010128190769476617
1974;670;1949;0.03942402058826105
1975;671;1913;0.008598362887641983
1976;671;1949;-0.04210593794092503
1977;671;1950;0.03350757505328304
1978;672;1914;0.0020210812439087683
1979;672;1950;-0.0016398958158840363
1980;672;1951;-0.0003811854280247318
1981;673;1915;-0.03355971616231167
1982;673;1951;-0.007523843522425645
1983;674;1916;0.017984017842303142
1984;674;1952;-0.017984017842303142
1985;675;1917;0.0002996262369402349
1986;675;1952;-0.0031355200967062846
1987;675;1953;0.002835893859766049
1988;676;1918;0.021918190473334855
1989;676;1953;-0.019205468375431176
1990;676;1954;-0.002712722097903678
1991;677;1919;0.012512330621709564
1992;677;1954;0.001923813247366755
1993;677;1955;-0.014436143869076318
1994;678;1920;0.0017975544131213445
1995;678;1955;-0.009080453076351436
1996;678;1956;0.007282898663230092
1997;679;1921;0.02303044637759251
1998;679;1956;-0.019146503708885924
1999;679;1957;-0.003883942668706582
2000;680;1922;0.008644357179998929
2001;680;1957;0.0019429472494025045
2002;680;1958;-0.010587304429401432
2003;681;1923;0.0027486602224204553
2004;681;1958;-0.013569565387788422
2005;681;1959;0.010820905165367968
2006;682;1924;0.023067214081309607
2007;682;1959;-0.0197296638558653
2008;682;1960;-0.0033375502254442985
2009;683;1925;0.006383008636441227
2010;683;1960;0.0011770680958618214
2011;683;1961;-0.007560076732303049
2012;684;1926;0.002340458466167878
2013;684;1961;-0.01664746179811628
2014;684;1962;0.014307003331948401
2015;685;1927;0.02291206242391716
2016;685;1962;-0.021473379095879076
2017;685;1963;-0.0014386833280380824
2018;686;1928;0.005108064364632793
2019;686;1963;0.0003650475834469095
2020;686;1964;-0.005473111948079704
2021;687;1929;0.0005251083810506098
2022;687;1964;-0.018607102419606676
2023;687;1965;0.01808199403855607
2024;688;1930;0.02266835900801386
2025;688;1965;-0.024278655974524915
2026;688;1966;0.0016102969665110533
2027;689;1931;0.004445722504738107
2028;689;1966;-0.00030939583051906266
2029;689;1967;-0.004136326674219044
2030;690;1932;-0.002545912192388331
2031;690;1967;-0.019586363231111
2032;690;1968;0.022132275423499336
2033;691;1933;0.022132275423499322
2034;691;1968;-0.027848361074401567
2035;691;1969;0.0057160856509022445
2036;692;1934;0.0041804438770516456
2037;692;1969;-0.0008914252495600956
2038;692;1970;-0.0032890186274915478
2039;693;1935;-0.006656478313842036
2040;693;1970;-0.019624020865721896
2041;693;1971;0.026280499179563946
2042;694;1936;0.021050083586189323
2043;694;1971;-0.03178068976194079
2044;694;1972;0.010730606175751466
2045;695;1937;0.004111268200657355
2046;695;1972;-0.00143452170964261
2047;695;1973;-0.002676746491014746
2048;696;1938;-0.011537178471610472
2049;696;1973;-0.01876021951241215
2050;696;1974;0.030297397984022624
2051;697;1939;0.019262349000315152
2052;697;1974;-0.035607323570247984
2053;697;1975;0.01634497456993283
2054;698;1940;0.0040161717693613114
2055;698;1975;-0.0018999896537130459
2056;698;1976;-0.002116182115648272
2057;699;1941;-0.016860833405735666
2058;699;1976;-0.017088527374753918
2059;699;1977;0.03394936078048959
2060;700;1942;0.016787399174147843
2061;700;1977;-0.03887619145736233
2062;700;1978;0.02208879228321449
2063;701;1943;0.0037314659951246196
2064;701;1978;-0.00218097542429591
2065;701;1979;-0.0015504905708287086
2066;702;1944;-0.022243487178941784
2067;702;1979;-0.014777909601444525
2068;702;1980;0.03702139678038631
2069;703;1945;0.013845667684374341
2070;703;1980;-0.0413118006925113
2071;703;1981;0.02746613300813696
2072;704;1946;0.0032550289067613493
2073;704;1981;-0.002221296405583465
2074;704;1982;-0.0010337325011778842
2075;705;1947;-0.027319670821914287
2076;705;1982;-0.012095046537329398
2077;705;1983;0.039414717359243685
2078;706;1948;0.010781380988285232
2079;706;1983;-0.042942671662099335
2080;706;1984;0.032161290673814104
2081;707;1949;0.0026819173526639803
2082;707;1984;-0.0020553009653044574
2083;707;1985;-0.0006266163873595231
2084;708;1950;-0.03186767923739903
2085;708;1985;-0.009356364711440383
2086;708;1986;0.041224043948839426
2087;709;1951;0.00790502895045038
2088;709;1986;-0.04399300092577994
2089;710;1952;0.021119537939009426
2090;710;1987;-0.019882919118120068
2091;710;1988;-0.0012366188208893588
2092;711;1953;0.016369574515665127
2093;711;1988;0.0010597622547251929
2094;711;1989;-0.017429336770390318
2095;712;1954;0.0007889088505369226
2096;712;1989;-0.005946889876717045
2097;712;1990;0.005157981026180125
2098;713;1955;0.023516596945427765
2099;713;1990;-0.020489865005941743
2100;713;1991;-0.003026731939486032
2101;714;1956;0.011863605045655833
2102;714;1991;0.0019037916398774023
2103;714;1992;-0.013767396685533234
2104;715;1957;0.0019409954193040772
2105;715;1992;-0.011103920049242745
2106;715;1993;0.009162924629938667
2107;716;1958;0.024156869817189862
2108;716;1993;-0.02092791059821724
2109;716;1994;-0.0032289592189726195
2110;717;1959;0.008908758690497332
2111;717;1994;0.0014932806716055087
2112;717;1995;-0.01040203936210284
2113;718;1960;0.0021604821295824776
2114;718;1995;-0.01491227321016677
2115;718;1996;0.012751791080584295
2116;719;1961;0.024207538530419327
2117;719;1996;-0.0222457231026488
2118;719;1997;-0.001961815427770527
2119;720;1962;0.007166375763930671
2120;720;1997;0.0006757817182827543
2121;720;1998;-0.007842157482213426
2122;721;1963;0.001073635744591172
2123;721;1998;-0.017535902634151418
2124;721;1999;0.016462266889560248
2125;722;1964;0.024080214367686384
2126;722;1999;-0.024626810665558538
2127;722;2000;0.0005465962978721565
2128;723;1965;0.006196661935968847
2129;723;2000;-0.00014474266579818536
2130;723;2001;-0.006051919270170663
2131;724;1966;-0.0013009011359919908
2132;724;2001;-0.019155711252049765
2133;724;2002;0.020456612388041757
2134;725;1967;0.023722689905330042
2135;725;2002;-0.027903133782381677
2136;725;2003;0.004180443877051639
2137;726;1968;0.00571608565090223
2138;726;2003;-0.0008914252495600914
2139;726;2004;-0.004824660401342138
2140;727;1969;-0.004824660401342152
2141;727;2004;-0.019839726687589807
2142;727;2005;0.024664387088931962
2143;728;1970;0.022913039493213442
2144;728;2005;-0.03174715993817087
2145;728;2006;0.008834120444957428
2146;729;1971;0.0055001905823768415
2147;729;2006;-0.0015834805654449066
2148;729;2007;-0.003916710016931935
2149;730;1972;-0.009296084466108833
2150;730;2007;-0.01960572038329703
2151;730;2008;0.028901804849405868
2152;731;1973;0.021436966003426892
2153;731;2008;-0.03571807998100213
2154;731;2009;0.01428111397757523
2155;732;1974;0.005309925586225358
2156;732;2009;-0.0021903816115440406
2157;732;2010;-0.003119543974681318
2158;733;1975;-0.014444984916219785
2159;733;2010;-0.018487358020196996
2160;733;2011;0.03293234293641678
2161;734;1976;0.01920470949040219
2162;734;2011;-0.039310763136043494
2163;734;2012;0.02010605364564131
2164;735;1977;0.004926830676872744
2165;735;2012;-0.002596329266326628
2166;735;2013;-0.0023305014105461158
2167;736;1978;-0.019907816858918626
2168;736;2013;-0.01657360984790292
2169;736;2014;0.03648142670682156
2170;737;1979;0.01632840017227323
2171;737;2014;-0.042089469830037765
2172;737;2015;0.025761069657764535
2173;738;1980;0.004290403912124986
2174;738;2015;-0.002701958298105104
2175;738;2016;-0.0015884456140198822
2176;739;1981;-0.02524483660255349
2177;739;2016;-0.01405799357320676
2178;739;2017;0.039302830175760264
2179;740;1982;0.01312877903850728
2180;740;2017;-0.04392117425705485
2181;740;2018;0.030792395218547576
2182;741;1983;0.0035279543028556453
2183;741;2018;-0.002539166685668105
2184;741;2019;-0.0009887876171875403
2185;742;1984;-0.030105989708509646
2186;742;2019;-0.011266488244672255
2187;742;2020;0.0413724779531819
2188;743;1985;0.009982981098799906
2189;743;2020;-0.04499793157820443
2190;743;2021;0.03501495047940453
2191;744;1986;0.0027689569769405236
2192;744;2021;-0.002204276270193912
2193;745;1987;0.019882919118120068
2194;745;2022;-0.019882919118120068
2195;746;1988;0.00017685656616416598
2196;746;2022;-0.002843580205274275
2197;746;2023;0.002666723639110109
2198;747;1989;0.02337622664710736
2199;747;2023;-0.021431808370335852
2200;747;2024;-0.0019444182767715083
2201;748;1990;0.015331883979761618
2202;748;2024;0.0014703508115461127
2203;748;2025;-0.016802234791307734
2204;749;1991;0.0011229402996086363
2205;749;2025;-0.008330927026623868
2206;749;2026;0.00720798672701523
2207;750;1992;0.02487131673477598
2208;750;2026;-0.022076167364236697
2209;750;2027;-0.0027951493705392835
2210;751;1993;0.011764985968278574
2211;751;2027;0.001602285373771393
2212;751;2028;-0.013367271342049968
2213;752;1994;0.0017356785473671105
2214;752;2028;-0.012781562777133985
2215;752;2029;0.011045884229766876
2216;753;1995;0.025314312572269612
2217;753;2029;-0.023127052203840585
2218;753;2030;-0.002187260368429026
2219;754;1996;0.00949393202206451
2220;754;2030;0.000959297088610108
2221;754;2031;-0.010453229110674618
2222;755;1997;0.0012860337094877721
2223;755;2031;-0.016056285637850845
2224;755;2032;0.01477025192836307
2225;756;1998;0.025378060116364846
2226;756;2032;-0.02511683147856755
2227;756;2033;-0.00026122863779729866
2228;757;1999;0.00816454377599829
2229;757;2033;8.952261775956223e-05
2230;757;2034;-0.00825406639375785
2231;758;2000;-0.00040185363207397137
2232;758;2034;-0.018303975236447584
2233;758;2035;0.018705828868521554
2234;759;2001;0.02520763052222043
2235;759;2035;-0.028063673845432777
2236;759;2036;0.0028560433232123488
2237;760;2002;0.007446521394339923
2238;760;2036;-0.0007900430804978747
2239;760;2037;-0.006656478313842043
2240;761;2003;-0.003289018627491541
2241;761;2037;-0.019624020865721892
2242;761;2038;0.022913039493213442
2243;762;2004;0.024664387088931948
2244;762;2038;-0.03174715993817086
2245;762;2039;0.007082772849238911
2246;763;2005;0.00708277284923893
2247;763;2039;-0.0016360691562629188
2248;763;2040;-0.005446703692976005
2249;764;2006;-0.007250639879512522
2250;764;2040;-0.02003772145229938
2251;764;2041;0.0272883613318119
2252;765;2007;0.023522430400228965
2253;765;2041;-0.035791065921964474
2254;765;2042;0.012268635521735509
2255;766;2008;0.006816275131596317
2256;766;2042;-0.0024116763499382856
2257;766;2043;-0.004404598781658033
2258;767;2009;-0.012090732366031188
2259;767;2043;-0.01954059890978927
2260;767;2044;0.031631331275820435
2261;768;2010;0.021606901994878316
2262;768;2044;-0.03969045133556335
2263;768;2045;0.018083549340685033
2264;769;2011;0.006378420199626695
2265;769;2045;-0.002996791459414538
2266;769;2046;-0.003381628740212158
2267;770;2012;-0.01750972437931468
2268;770;2046;-0.018150004923381535
2269;770;2047;0.035659729302696216
2270;771;2013;0.018904111258449034
2271;771;2047;-0.04289092332236754
2272;771;2048;0.023986812063918502
2273;772;2014;0.005608043123216347
2274;772;2048;-0.003232755871262791
2275;772;2049;-0.002375287251953564
2276;773;2015;-0.02305911135965944
2277;773;2049;-0.015957208638805596
2278;773;2050;0.039016319998465054
2279;774;2016;0.015646439187226642
2280;774;2050;-0.04503244698322599
2281;774;2051;0.029386007795999355
2282;775;2017;0.004618344081294601
2283;775;2051;-0.003102493460150708
2284;775;2052;-0.001515850621143888
2285;776;2018;-0.02825322853287947
2286;776;2052;-0.013227222917800104
2287;776;2053;0.04148045145067957
2288;777;2019;0.012255275861859798
2289;777;2053;-0.04620475544312484
2290;777;2054;0.03394947958126504
2291;778;2020;0.0036254536250225336
2292;778;2054;-0.002734950174159392
2293;778;2055;-0.0008905034508631419
2294;779;2021;-0.032810674209210605
2295;779;2055;-0.010356844164761236
2296;780;2022;0.022726499323394343
2297;780;2056;-0.02186648664729505
2298;780;2057;-0.000860012676099294
2299;781;2023;0.01876508473122574
2300;781;2057;0.0007571994844623728
2301;781;2058;-0.019522284215688118
2302;782;2024;0.0004740674652253954
2303;782;2058;-0.00543612426017083
2304;782;2059;0.0049620567949454335
2305;783;2025;0.025133161817931612
2306;783;2059;-0.023020917238247455
2307;783;2060;-0.0021122445796841506
2308;784;2026;0.01486818063722146
2309;784;2060;0.0014442230024625823
2310;784;2061;-0.01631240363968404
2311;785;2027;0.0011928639967678906
2312;785;2061;-0.010336409771586137
2313;785;2062;0.009143545774818244
2314;786;2028;0.026148834119183957
2315;786;2062;-0.024025539411765093
2316;786;2063;-0.0021232947074188674
2317;787;2029;0.012081167974073707
2318;787;2063;0.001135142385294652
2319;787;2064;-0.01321631035936836
2320;788;2030;0.0012279632798189188
2321;788;2064;-0.014203863265499862
2322;788;2065;0.012975899985680942
2323;789;2031;0.02650951474852547
2324;789;2065;-0.02570730467102843
2325;789;2066;-0.0008022100774970232
2326;790;2032;0.010346579550204477
2327;790;2066;0.000340361413880047
2328;790;2067;-0.010686940964084528
2329;791;2033;0.0001717060200377364
2330;791;2067;-0.0170524269166151
2331;791;2068;0.016880720896577363
2332;792;2034;0.026558041630205434
2333;792;2068;-0.02831824468519791
2334;792;2069;0.001760203054992478
2335;793;2035;0.009357844976911228
2336;793;2069;-0.0006068914681851591
2337;793;2070;-0.008750953508726067
2338;794;2036;-0.002066000242714475
2339;794;2070;-0.018984083343474865
2340;794;2071;0.021050083586189337
2341;795;2037;0.02628049917956394
2342;795;2071;-0.03178068976194078
2343;795;2072;0.005500190582376844
2344;796;2038;0.008834120444957416
2345;796;2072;-0.0015834805654449053
2346;796;2073;-0.007250639879512508
2347;797;2039;-0.005446703692975998
2348;797;2073;-0.020037721452299387
2349;797;2074;0.0254844251452754
2350;798;2040;0.025484425145275387
2351;798;2074;-0.035816557457545986
2352;798;2075;0.010332132312270604
2353;799;2041;0.008502704590152625
2354;799;2075;-0.002531296893564487
2355;799;2076;-0.005971407696588138
2356;800;2042;-0.009856959171797264
2357;800;2076;-0.020194865203300487
2358;800;2077;0.03005182437509776
2359;801;2043;0.0239451976914473
2360;801;2077;-0.0399722855804699
2361;801;2078;0.016027087889022597
2362;802;2044;0.008059120059743078
2363;802;2078;-0.0033323009519875086
2364;802;2079;-0.004726819107755571
2365;803;2045;-0.015086757881270528
2366;803;2079;-0.01942136004054889
2367;803;2080;0.0345081179218194
2368;804;2046;0.021531633663593695
2369;804;2080;-0.043644842583066945
2370;804;2081;0.022113208919473253
2371;805;2047;0.007231194019671341
2372;805;2081;-0.0037799278145964274
2373;805;2082;-0.0034512662050749134
2374;806;2048;-0.020754056192655693
2375;806;2082;-0.01771186510519052
2376;806;2083;0.038465921297846206
2377;807;2049;0.018332495890759158
2378;807;2083;-0.04624358743634784
2379;807;2084;0.027911091545588684
2380;808;2050;0.006016126984760956
2381;808;2084;-0.0037461299471718834
2382;808;2085;-0.0022699970375890735
2383;809;2051;-0.02628351433584865
2384;809;2085;-0.01519765867992653
2385;809;2086;0.041481173015775176
2386;810;2052;0.014743073538943993
2387;810;2086;-0.04762227030164778
2388;810;2087;0.03287919676270375
2389;811;2053;0.00472430399244524
2390;811;2087;-0.0033596667475916634
2391;811;2088;-0.0013646372448535785
2392;812;2054;-0.03121452940710565
2393;812;2088;-0.01227127620883071
2394;812;2089;0.04348580561593637
2395;813;2055;0.011247347615624376
2396;813;2089;-0.04812321768900665
2397;814;2056;0.02186648664729505
2398;814;2090;-0.02186648664729505
2399;815;2057;0.00010281319163692125
2400;815;2090;-0.0026141048202817235
2401;815;2091;0.0025112916286448034
