vertex_index;vertex_x;vertex_y;ldos
1120;12.5;-2.598076211353315;0.0026330217265899164
1121;11.0;-3.4641016151377535;0.010949813659502632
1122;9.5;-4.330127018922192;0.0024233085988795934
1123;8.0;-5.196152422706631;0.004185378976181726
1124;6.5;-6.0621778264910695;0.013823337504036417
1125;5.0;-6.928203230275508;0.0019259353465688506
1126;3.5;-7.794228634059947;0.00727996272159926
1127;2.0;-8.660254037844386;0.014920907539869003
1128;0.5;-9.526279441628825;0.0007488753953399561
1129;42.5;16.454482671904334;0.0031143042389647035
1130;41.0;15.58845726811989;9.917000867829427e-06
1131;39.5;14.722431864335455;0.0035063825971141122
1132;38.0;13.856406460551018;0.0028274178853320334
1133;36.5;12.99038105676658;8.945331696382633e-05
1134;35.0;12.124355652982139;0.0040218124927786595
1135;33.5;11.258330249197702;0.0026336534474743663
1136;32.0;10.392304845413264;0.00024983341459164685
1137;30.5;9.526279441628823;0.004686956989810172
1138;29.0;8.660254037844386;0.0025257982894618136
1139;27.5;7.794228634059947;0.0004950656886420122
1140;26.0;6.92820323027551;0.005540666818046951
1141;24.5;6.06217782649107;0.002500409914794681
1142;23.0;5.196152422706631;0.0008359835235893861
1143;21.5;4.330127018922194;0.006643554772853095
1144;20.0;3.4641016151377544;0.0025557500661469884
1145;18.5;2.598076211353317;0.0013012337649498788
1146;17.0;1.7320508075688774;0.008098522181132963
1147;15.5;0.8660254037844382;0.002684708239494461
1148;14.0;-2.220446049250313e-16;0.0019686138904095487
1149;12.5;-0.8660254037844386;0.0100952703650045
1150;11.0;-1.732050807568877;0.00284391602377651
1151;9.5;-2.598076211353315;0.003070738534757486
1152;8.0;-3.4641016151377544;0.012978134917665243
1153;6.5;-4.330127018922193;0.0027961024812949635
1154;5.0;-5.196152422706631;0.005429804975453065
1155;3.5;-6.06217782649107;0.016694753128117284
1156;2.0;-6.928203230275509;0.0013563361421672856
1157;0.5;-7.794228634059947;0.008984305979074762
1158;41.0;17.32050807568877;0.003475701298103259
1159;39.5;16.454482671904334;0.0031433502756416424
1160;38.0;15.588457268119894;3.649665687208366e-05
1161;36.5;14.722431864335457;0.003922698042832139
1162;35.0;13.856406460551016;0.002911658427828543
1163;33.5;12.990381056766578;0.0001463768068329
1164;32.0;12.12435565298214;0.004505799573763217
1165;30.5;11.2583302491977;0.0027725737157974113
1166;29.0;10.392304845413262;0.0003313868259355066
1167;27.5;9.526279441628823;0.005257321954049923
1168;26.0;8.660254037844386;0.002723335167110058
1169;24.5;7.794228634059947;0.0005969009567282039
1170;23.0;6.928203230275508;0.006227968435500962
1171;21.5;6.06217782649107;0.002766194545698726
1172;20.0;5.196152422706631;0.0009581239648363751
1173;18.5;4.330127018922194;0.007504244875137088
1174;17.0;3.4641016151377544;0.002907277064088469
1175;15.5;2.598076211353315;0.0014575306125880665
1176;14.0;1.7320508075688765;0.009251214661038577
1177;12.5;0.8660254037844382;0.003147900974140422
1178;11.0;-2.220446049250313e-16;0.0022228248503870424
1179;9.5;-0.8660254037844386;0.011824958281296412
1180;8.0;-1.7320508075688779;0.003423112643512043
1181;6.5;-2.598076211353316;0.003726300605323782
1182;5.0;-3.4641016151377544;0.016018799388454012
1183;3.5;-4.330127018922194;0.0030825777864907397
1184;2.0;-5.196152422706632;0.008534010505826261
1185;0.5;-6.06217782649107;0.017322257668293848
1186;41.0;19.05255888325765;0.0034757012981032607
1187;39.5;18.186533479473212;8.349150116715261e-06
1188;38.0;17.320508075688775;0.0038572589974752627
1189;36.5;16.454482671904337;0.0032024507153025302
1190;35.0;15.588457268119894;7.519770163069678e-05
1191;33.5;14.722431864335457;0.004363714005651681
1192;32.0;13.85640646055102;0.003027929411891544
1193;30.5;12.990381056766578;0.00020938143304612987
1194;29.0;12.12435565298214;0.005021035817615757
1195;27.5;11.2583302491977;0.002948854817908244
1196;26.0;10.392304845413262;0.000412975901054599
1197;24.5;9.526279441628825;0.005870186214910286
1198;23.0;8.660254037844384;0.0029687157035784804
1199;21.5;7.794228634059947;0.0006928926405670978
1200;20.0;6.928203230275509;0.0069803021011777934
1201;18.5;6.062177826491071;0.0030995349425385005
1202;17.0;5.196152422706632;0.0010698049645384144
1203;15.5;4.330127018922193;0.008481818883940418
1204;14.0;3.4641016151377544;0.0033646514365117497
1205;12.5;2.598076211353316;0.001606172080528954
1206;11.0;1.7320508075688774;0.010661182331059546
1207;9.5;0.866025403784439;0.00379404018143242
1208;8.0;-2.220446049250313e-16;0.0025235804907347685
1209;6.5;-0.8660254037844386;0.01429239489955016
1210;5.0;-1.732050807568877;0.0042931277108934655
1211;3.5;-2.598076211353316;0.005047310836535815
1212;2.0;-3.4641016151377544;0.021874609780876797
1213;0.5;-4.330127018922193;0.0015393334227293267
1214;39.5;19.918584287042087;0.00382475062079831
1215;38.0;19.05255888325765;0.0035066940385966847
1216;36.5;18.186533479473212;3.0433267631599857e-05
1217;35.0;17.32050807568877;0.0042591104556822185
1218;33.5;16.454482671904334;0.0032932393914805714
1219;32.0;15.588457268119894;0.00012170036885411254
1220;30.5;14.722431864335455;0.0048297833871491554
1221;29.0;13.856406460551018;0.00317974743338917
1222;27.5;12.990381056766578;0.00027409810670253566
1223;26.0;12.12435565298214;0.005568915652086035
1224;24.5;11.258330249197702;0.0031691644014757727
1225;23.0;10.392304845413262;0.0004897908282866283
1226;21.5;9.526279441628825;0.006530058283011865
1227;20.0;8.660254037844386;0.0032747404883321594
1228;18.5;7.794228634059949;0.0007770008585358874
1229;17.0;6.92820323027551;0.007811261306167222
1230;15.5;6.06217782649107;0.0035270435476262955
1231;14.0;5.196152422706631;0.001162208232299779
1232;12.5;4.330127018922194;0.009620214530081793
1233;11.0;3.4641016151377544;0.0039911974760111135
1234;9.5;2.598076211353316;0.0017353240623285725
1235;8.0;1.732050807568877;0.012506179723489773
1236;6.5;0.8660254037844386;0.004804645916095663
1237;5.0;2.220446049250313e-16;0.0029191156709707173
1238;3.5;-0.8660254037844386;0.018650379474808958
1239;2.0;-1.7320508075688772;0.005906882669123131
1240;0.5;-2.598076211353316;0.011808372481773147
1241;39.5;21.650635094610966;0.0038247506207983134
1242;38.0;20.784609690826528;6.902297971339831e-06
1243;36.5;19.91858428704209;0.004190488334079653
1244;35.0;19.05255888325765;0.0035694919241484532
1245;33.5;18.186533479473212;6.201732441870368e-05
1246;32.0;17.320508075688775;0.004681096857488254
1247;30.5;16.454482671904334;0.0034181391506369297
1248;29.0;15.588457268119894;0.00017180377014593126
1249;27.5;14.722431864335455;0.005320996044238828
1250;26.0;13.856406460551018;0.003372038860799602
1251;24.5;12.990381056766578;0.0003359828774010134
1252;23.0;12.124355652982139;0.006150723804229387
1253;21.5;11.258330249197702;0.003443055767983099
1254;20.0;10.392304845413262;0.0005561780632497131
1255;18.5;9.526279441628825;0.0072420242001061804
1256;17.0;8.660254037844386;0.003661049264435828
1257;15.5;7.794228634059947;0.0008405605649017267
1258;14.0;6.928203230275509;0.008738527787674163
1259;12.5;6.06217782649107;0.004094914250730617
1260;11.0;5.196152422706632;0.0012184824168234062
1261;9.5;4.330127018922194;0.01098998846333395
1262;8.0;3.4641016151377544;0.004924363752100383
1263;6.5;2.598076211353316;0.0018075659391967973
1264;5.0;1.7320508075688774;0.015213839607258296
1265;3.5;0.8660254037844386;0.006812447338787196
1266;2.0;0.0;0.0035653014644415875
1267;0.5;-0.8660254037844386;0.0344186285542707
1268;62.5;-35.50704155516198;1.8863039843599836e-06
1269;61.0;-36.373066958946424;1.8863039843599828e-06
1270;59.5;-37.23909236273086;1.8863039843598584e-06
1271;58.0;-38.1051177665153;1.8863039843598369e-06
1272;56.5;-38.97114317029974;1.8863039843600704e-06
1273;55.0;-39.837168574084174;1.8863039843599876e-06
1274;53.5;-40.703193977868615;1.8863039843599304e-06
1275;52.0;-41.569219381653056;1.8863039843600488e-06
1276;50.5;-42.43524478543749;1.8863039843603468e-06
1277;49.0;-43.30127018922193;1.8863039843612082e-06
1278;47.5;-44.16729559300637;1.8863039843620942e-06
1279;46.0;-45.033320996790806;1.886303984362619e-06
1280;62.5;-33.7749907475931;0.00015093126402809332
1281;61.0;-34.64101615137754;0.00011907132409105289
1282;59.5;-35.507041555161976;9.098399212273242e-05
1283;58.0;-36.37306695894642;6.666926812313263e-05
1284;56.5;-37.23909236273086;4.6127152092252625e-05
1285;55.0;-38.10511776651529;2.93576440300913e-05
1286;53.5;-38.97114317029973;1.6360743936650014e-05
1287;52.0;-39.837168574084174;7.136451811928023e-06
1288;50.5;-40.70319397786861;1.6847676559245359e-06
1289;49.0;-41.56921938165305;5.691468639814904e-09
1290;47.5;-42.43524478543749;2.0992232500758624e-06
1291;46.0;-43.301270189221924;7.965363000236235e-06
1292;44.5;-44.167295593006365;1.7604110719123105e-05
1293;43.0;-45.033320996790806;1.7604110719123864e-05
1294;62.5;-32.04293994002423;0.0031868604507238945
1295;61.0;-32.908965343808674;0.001950712948266269
1296;59.5;-33.77499074759311;0.001105888067008177
1297;58.0;-34.64101615137755;0.0005624648990915768
1298;56.5;-35.50704155516199;0.0002418403605645891
1299;55.0;-36.373066958946424;7.672919138148731e-05
1300;53.5;-37.239092362730865;1.1163955402714732e-05
1301;52.0;-38.105117766515306;4.950403948685383e-07
1302;50.5;-38.97114317029974;1.139065803070476e-05
1303;49.0;-39.83716857408418;2.1836843889136033e-05
1304;47.5;-40.70319397786862;2.1137457455228995e-05
1305;46.0;-41.569219381653056;9.914182120206211e-06
1306;44.5;-42.4352447854375;1.0652518145804799e-07
1307;43.0;-43.30127018922194;1.497181784255516e-05
1308;41.5;-44.16729559300637;6.504533194190121e-05
1309;40.0;-45.03332099679081;6.504533194190209e-05
1310;62.5;-30.31088913245535;0.03092619476941246
1311;61.0;-31.176914536239792;0.014257832531682441
1312;59.5;-32.042939940024226;0.005660950771435365
1313;58.0;-32.90896534380867;0.0017626893978088894
1314;56.5;-33.77499074759311;0.0003337217328718947
1315;55.0;-34.64101615137754;7.38119194128096e-06
1316;53.5;-35.50704155516198;3.651404358596592e-05
1317;52.0;-36.373066958946424;8.805824931807479e-05
1318;50.5;-37.23909236273086;7.534838297134261e-05
1319;49.0;-38.1051177665153;2.8146629766700995e-05
1320;47.5;-38.97114317029974;3.998650650664463e-07
1321;46.0;-39.837168574084174;1.5722812807305097e-05
1322;44.5;-40.703193977868615;5.060728364137813e-05
1323;43.0;-41.569219381653056;5.535749273668522e-05
1324;41.5;-42.43524478543749;1.2751457285662741e-05
1325;40.0;-43.30127018922193;2.0197387428973844e-05
1326;38.5;-44.16729559300637;0.00015773398145609013
1327;37.0;-45.033320996790806;0.00015773398145609114
1328;62.5;-28.57883832488647;0.17078816677123934
1329;61.0;-29.44486372867091;0.05636198818709116
1330;59.5;-30.310889132455344;0.013924149324064623
1331;58.0;-31.176914536239785;0.001828532425182136
1332;56.5;-32.042939940024226;6.036481257227991e-07
1333;55.0;-32.90896534380866;0.0003059387293071704
1334;53.5;-33.7749907475931;0.0004083608068352964
1335;52.0;-34.64101615137754;0.0002006544229416451
1336;50.5;-35.507041555161976;2.2861005331195182e-05
1337;49.0;-36.37306695894642;1.5202405829871601e-05
1338;47.5;-37.23909236273086;8.472035360585083e-05
1339;46.0;-38.10511776651529;9.676095914680949e-05
1340;44.5;-38.97114317029973;3.447468408044796e-05
1341;43.0;-39.837168574084174;1.5434708307277925e-06
1342;41.5;-40.70319397786861;7.538800500741986e-05
1343;40.0;-41.56921938165305;0.00015014936233181259
1344;38.5;-42.43524478543749;6.0208203497837976e-05
1345;37.0;-43.301270189221924;2.3038314761133884e-05
1346;35.5;-44.167295593006365;0.00030133638893661287
1347;34.0;-45.033320996790806;0.0003013363889366139
1348;62.5;-26.846787517317594;0.5955301735869882
1349;61.0;-27.712812921102035;0.1284797820885682
1350;59.5;-28.57883832488647;0.014649220963347743
1351;58.0;-29.44486372867091;9.20111168662858e-06
1352;56.5;-30.31088913245535;0.001578314716683966
1353;55.0;-31.17691453623979;0.0016406515558972743
1354;53.5;-32.042939940024226;0.0005296374246659995
1355;52.0;-32.90896534380866;7.8731515969446e-06
1356;50.5;-33.77499074759311;0.00012903461408511808
1357;49.0;-34.64101615137754;0.0002605208651100615
1358;47.5;-35.507041555161976;0.0001498575660231266
1359;46.0;-36.373066958946424;9.224987684520262e-06
1360;44.5;-37.23909236273086;4.6232498178678906e-05
1361;43.0;-38.10511776651529;0.00016055330349139154
1362;41.5;-38.97114317029974;0.00013061285203053936
1363;40.0;-39.837168574084174;7.540358772823714e-06
1364;38.5;-40.70319397786861;9.039395418004356e-05
1365;37.0;-41.56921938165305;0.0002981481855911552
1366;35.5;-42.43524478543749;0.00015542966948116197
1367;34.0;-43.301270189221924;2.3930684008221756e-05
1368;32.5;-44.167295593006365;0.0004951044764085103
1369;31.0;-45.033320996790806;0.0004951044764085114
1370;62.5;-25.11473670974872;1.3788477890471125
1371;61.0;-25.98076211353316;0.16203642400374568
1372;59.5;-26.846787517317594;0.0019445203959376645
1373;58.0;-27.712812921102035;0.005919340402262329
1374;56.5;-28.578838324886476;0.006395294177151321
1375;55.0;-29.444863728670914;0.0016194647603359578
1376;53.5;-30.31088913245535;6.884494331818665e-08
1377;52.0;-31.17691453623979;0.0005417831663071044
1378;50.5;-32.042939940024226;0.0006802785365500083
1379;49.0;-32.90896534380867;0.0002167611160116219
1380;47.5;-33.77499074759311;2.010296858596865e-06
1381;46.0;-34.64101615137754;0.00018658144490442166
1382;44.5;-35.50704155516198;0.0002787814054759968
1383;43.0;-36.373066958946424;9.79565468399926e-05
1384;41.5;-37.23909236273086;7.693206595212264e-06
1385;40.0;-38.1051177665153;0.00020170421805203593
1386;38.5;-38.97114317029974;0.0002872425811609618
1387;37.0;-39.837168574084174;5.536340447204164e-05
1388;35.5;-40.703193977868615;9.65563520042068e-05
1389;34.0;-41.569219381653056;0.0004969980365239818
1390;32.5;-42.43524478543749;0.0003028140445953297
1391;31.0;-43.30127018922193;2.3516586609267404e-05
1392;29.5;-44.16729559300637;0.0007344280814402277
1393;28.0;-45.033320996790806;0.0007344280814402291
1394;62.5;-23.382685902179844;2.1475957484248402
1395;61.0;-24.248711305964285;0.08481157023166255
1396;59.5;-25.11473670974872;0.01239063304168447
1397;58.0;-25.98076211353316;0.024152248459699932
1398;56.5;-26.8467875173176;0.006157962611393098
1399;55.0;-27.71281292110204;2.243692900326141e-06
1400;53.5;-28.578838324886476;0.0017422668471369271
1401;52.0;-29.444863728670914;0.0017204316958897748
1402;50.5;-30.310889132455355;0.00033130737439303527
1403;49.0;-31.176914536239792;6.20991110341457e-05
1404;47.5;-32.042939940024226;0.0005109005046795001
1405;46.0;-32.908965343808674;0.00044881519546067047
1406;44.5;-33.77499074759311;5.663732021859217e-05
1407;43.0;-34.64101615137754;8.410671457747926e-05
1408;41.5;-35.50704155516199;0.0003635989694868775
1409;40.0;-36.373066958946424;0.00026551425796932885
1410;38.5;-37.23909236273086;4.377916928412288e-06
1411;37.0;-38.1051177665153;0.00022069732391831782
1412;35.5;-38.97114317029974;0.0004971358758853806
1413;34.0;-39.837168574084174;0.0001555067574508341
1414;32.5;-40.703193977868615;9.649561016837857e-05
1415;31.0;-41.569219381653056;0.000741188147803448
1416;29.5;-42.43524478543749;0.000500657653220122
1417;28.0;-43.30127018922193;2.2325181685738933e-05
1418;26.5;-44.16729559300637;0.0010128488730318144
1419;25.0;-45.033320996790806;0.0010128488730318157
1420;62.5;-21.650635094610962;2.1893588885841253
1421;61.0;-22.516660498395403;0.00020108583758323125
1422;59.5;-23.382685902179837;0.07675326005338484
1423;58.0;-24.248711305964278;0.027466620779427735
1424;56.5;-25.11473670974872;0.00010651540383522011
1425;55.0;-25.980762113533157;0.004644702877310717
1426;53.5;-26.846787517317594;0.004442777161438521
1427;52.0;-27.71281292110203;0.0006206919860695696
1428;50.5;-28.578838324886473;0.00027437922149131465
1429;49.0;-29.44486372867091;0.0012086919340374013
1430;47.5;-30.310889132455348;0.0007228542070405582
1431;46.0;-31.17691453623979;1.8342717066865045e-05
1432;44.5;-32.042939940024226;0.00028569177083008084
1433;43.0;-32.90896534380866;0.0005967367663127332
1434;41.5;-33.77499074759311;0.00023278290961820244
1435;40.0;-34.64101615137754;1.4524074993685229e-05
1436;38.5;-35.507041555161976;0.00040423735058613917
1437;37.0;-36.37306695894642;0.0004927512892941912
1438;35.5;-37.23909236273086;5.3906678519868555e-05
1439;34.0;-38.10511776651529;0.00022363489510543742
1440;32.5;-38.97114317029973;0.0007521120931582227
1441;31.0;-39.837168574084174;0.00030981083865748156
1442;29.5;-40.70319397786861;9.260841540136182e-05
1443;28.0;-41.56921938165305;0.001023917258905592
1444;26.5;-42.43524478543749;0.000743857660311431
1445;25.0;-43.301270189221924;2.0716449336409937e-05
1446;23.5;-44.167295593006365;0.0013232729844250212
1447;22.0;-45.033320996790806;0.0013232729844250227
1448;62.5;-19.918584287042087;1.3196254683133584
1449;61.0;-20.784609690826528;0.10949395470256684
1450;59.5;-21.650635094610962;0.11907964145687545
1451;58.0;-22.516660498395403;0.004628814861429909
1452;56.5;-23.382685902179844;0.009544346757429366
1453;55.0;-24.24871130596428;0.01166741362275465
1454;53.5;-25.11473670974872;0.001589118215153125
1455;52.0;-25.980762113533157;0.0007177263491300328
1456;50.5;-26.846787517317598;0.0026733145755057815
1457;49.0;-27.712812921102035;0.0012347992035925787
1458;47.5;-28.578838324886473;1.39474411495435e-07
1459;46.0;-29.444863728670914;0.0007029118822188679
1460;44.5;-30.31088913245535;0.0009483520565895745
1461;43.0;-31.17691453623979;0.00019301284148807817
1462;41.5;-32.042939940024226;0.0001109923348779385
1463;40.0;-32.90896534380867;0.000665253820194118
1464;38.5;-33.77499074759311;0.00048318495152672775
1465;37.0;-34.64101615137754;3.5186769404062138e-06
1466;35.5;-35.50704155516198;0.00041299133514611743
1467;34.0;-36.373066958946424;0.000765313771528813
1468;32.5;-37.23909236273086;0.00016154099198144295
1469;31.0;-38.1051177665153;0.0002165248799721587
1470;29.5;-38.97114317029974;0.0010443386323449367
1471;28.0;-39.837168574084174;0.0005149678008774364
1472;26.5;-40.703193977868615;8.659800950809754e-05
1473;25.0;-41.569219381653056;0.001338064151783021
1474;23.5;-42.43524478543749;0.0010257944860378623
1475;22.0;-43.30127018922193;1.8911998442999074e-05
1476;20.5;-44.16729559300637;0.0016585754796981822
1477;19.0;-45.033320996790806;0.001658575479698184
1478;62.5;-18.186533479473212;0.3309220857065583
1479;61.0;-19.052558883257653;0.328892209649456
1480;59.5;-19.918584287042087;0.058851139852915464
1481;58.0;-20.784609690826528;0.010503511929757276
1482;56.5;-21.65063509461097;0.02907776505861516
1483;55.0;-22.516660498395407;0.005303752153511071
1484;53.5;-23.382685902179844;0.0012382613873629846
1485;52.0;-24.24871130596428;0.005632905382671415
1486;50.5;-25.114736709748723;0.002329246589689594
1487;49.0;-25.98076211353316;1.1846243197022951e-05
1488;47.5;-26.846787517317598;0.0014885357662751855
1489;46.0;-27.71281292110204;0.001517492780481926
1490;44.5;-28.578838324886476;0.00015481641081507228
1491;43.0;-29.444863728670914;0.00033682530252280185
1492;41.5;-30.310889132455355;0.001039785626502946
1493;40.0;-31.176914536239792;0.0004713422117825122
1494;38.5;-32.042939940024226;1.6663521497436485e-05
1495;37.0;-32.90896534380867;0.0006793094752168357
1496;35.5;-33.77499074759311;0.0007806089393465779
1497;34.0;-34.64101615137754;5.8021605993263666e-05
1498;32.5;-35.50704155516198;0.0004018867609014445
1499;31.0;-36.373066958946424;0.0010730204766151892
1500;29.5;-37.23909236273086;0.0003255212284520178
1501;28.0;-38.1051177665153;0.00020374769720234927
1502;26.5;-38.97114317029974;0.0013665534517754141
1503;25.0;-39.837168574084174;0.0007651374823261942
1504;23.5;-40.703193977868615;7.953858282207494e-05
1505;22.0;-41.569219381653056;0.0016766131741888382
1506;20.5;-42.43524478543749;0.0013393897728762416
1507;19.0;-43.30127018922193;1.703986937473597e-05
1508;17.5;-44.16729559300637;0.002011840925269599
1509;16.0;-45.033320996790806;0.0020118409252696022
1510;61.0;-17.32050807568877;0.3309220857065583
1511;59.5;-18.186533479473205;3.122398670250184e-06
1512;58.0;-19.052558883257646;0.05799692516313892
1513;56.5;-19.918584287042087;0.01913764157480336
1514;55.0;-20.784609690826525;0.0010357565504382222
1515;53.5;-21.650635094610962;0.011027107677794657
1516;52.0;-22.5166604983954;0.004874985678158956
1517;50.5;-23.38268590217984;2.7369496147164143e-05
1518;49.0;-24.248711305964278;0.0028615925429600606
1519;47.5;-25.114736709748716;0.002505204506413233
1520;46.0;-25.980762113533157;0.000131571705870119
1521;44.5;-26.846787517317594;0.0007553998652025338
1522;43.0;-27.71281292110203;0.0015941703559405997
1523;41.5;-28.578838324886473;0.0004654487811339033
1524;40.0;-29.44486372867091;0.00011387974042026895
1525;38.5;-30.310889132455348;0.0010485850009103815
1526;37.0;-31.176914536239785;0.0008008766728885977
1527;35.5;-32.042939940024226;5.00058367856479e-06
1528;34.0;-32.90896534380866;0.0006606535256271081
1529;32.5;-33.7749907475931;0.0011102472376851077
1530;31.0;-34.64101615137754;0.0001761794093088456
1531;29.5;-35.507041555161976;0.00037961581581612985
1532;28.0;-36.37306695894642;0.0014081960935784599
1533;26.5;-37.23909236273086;0.0005406516527046381
1534;25.0;-38.10511776651529;0.00018810140520929055
1535;23.5;-38.97114317029973;0.0017119837342497283
1536;22.0;-39.837168574084174;0.0010535012874617643
1537;20.5;-40.70319397786861;7.205943017868374e-05
1538;19.0;-41.56921938165305;0.00203278860731195
1539;17.5;-42.43524478543749;0.001677600308300431
1540;16.0;-43.301270189221924;1.5171261734153311e-05
1541;14.5;-44.167295593006365;0.002376424065707078
1542;13.0;-45.033320996790806;0.002376424065707081
1543;61.0;-15.588457268119896;0.11159914788789514
1544;59.5;-16.45448267190433;0.058174396572802385
1545;58.0;-17.32050807568877;0.059029912445142156
1546;56.5;-18.186533479473212;4.5591401612336875e-06
1547;55.0;-19.05255888325765;0.018551434465783032
1548;53.5;-19.918584287042087;0.010820260021178849
1549;52.0;-20.784609690826525;9.792235045864632e-07
1550;50.5;-21.650635094610966;0.005014148845163841
1551;49.0;-22.516660498395403;0.004300614224710657
1552;47.5;-23.38268590217984;0.0001460523806635774
1553;46.0;-24.24871130596428;0.0014414782590448478
1554;44.5;-25.11473670974872;0.0024440442324441636
1555;43.0;-25.980762113533157;0.0004819226653578369
1556;41.5;-26.846787517317598;0.00032307639049389134
1557;40.0;-27.712812921102035;0.0015640908030697992
1558;38.5;-28.578838324886473;0.0008338893752430632
1559;37.0;-29.44486372867091;1.2283058348340746e-05
1560;35.5;-30.31088913245535;0.0010115252010436456
1561;34.0;-31.17691453623979;0.0011587680626959538
1562;32.5;-32.042939940024226;6.951392675440439e-05
1563;31.0;-32.90896534380867;0.0006241438675175445
1564;29.5;-33.77499074759311;0.0014635315334184692
1565;28.0;-34.64101615137754;0.00035240294856588494
1566;26.5;-35.50704155516198;0.000351695276039636
1567;25.0;-36.373066958946424;0.0017644584634443753
1568;23.5;-37.23909236273086;0.0008003496162998501
1569;22.0;-38.1051177665153;0.000171234869222188
1570;20.5;-38.97114317029974;0.002074197527633618
1571;19.0;-39.837168574084174;0.001373041614148424
1572;17.5;-40.703193977868615;6.451111032709214e-05
1573;16.0;-41.569219381653056;0.002400059314964408
1574;14.5;-42.43524478543749;0.002033592381310219
1575;13.0;-43.30127018922193;1.3345945474490276e-05
1576;11.5;-44.167295593006365;0.0027459476410529237
1577;10.0;-45.033320996790806;0.002745947641052926
1578;59.5;-14.722431864335455;0.11159914788789514
1579;58.0;-15.588457268119896;0.008625003214836726
1580;56.5;-16.454482671904337;0.022526956051289314
1581;55.0;-17.320508075688775;0.023172463083377427
1582;53.5;-18.186533479473212;0.00025668494440238607
1583;52.0;-19.05255888325765;0.007743839601536984
1584;50.5;-19.91858428704209;0.007570658556861007
1585;49.0;-20.784609690826528;0.00026240360081557896
1586;47.5;-21.650635094610966;0.0024384033585862492
1587;46.0;-22.516660498395407;0.003777996045296506
1588;44.5;-23.382685902179844;0.0005521842289111698
1589;43.0;-24.24871130596428;0.0006728148693171512
1590;41.5;-25.114736709748723;0.0022935873669420524
1591;40.0;-25.98076211353316;0.000895032057223606
1592;38.5;-26.846787517317598;9.276582116674624e-05
1593;37.0;-27.712812921102035;0.0014829156845145761
1594;35.5;-28.578838324886476;0.0012252747544620917
1595;34.0;-29.444863728670914;1.0236421859357085e-05
1596;32.5;-30.31088913245535;0.0009511821833380162
1597;31.0;-31.176914536239792;0.0015349738895954746
1598;29.5;-32.042939940024226;0.0002015227632590153
1599;28.0;-32.90896534380867;0.0005788960784952723
1600;26.5;-33.77499074759311;0.0018346365829614067
1601;25.0;-34.64101615137754;0.0005798039016009562
1602;23.5;-35.50704155516198;0.0003213536658521382
1603;22.0;-36.373066958946424;0.0021359917680598348
1604;20.5;-37.23909236273086;0.0010976708988997127
1605;19.0;-38.1051177665153;0.00015406375117532823
1606;17.5;-38.97114317029974;0.002446966097381674
1607;16.0;-39.837168574084174;0.0017168540268869574
1608;14.5;-40.703193977868615;5.7085020523382954e-05
1609;13.0;-41.569219381653056;0.002772110194772974
1610;11.5;-42.43524478543749;0.002400767011164158
1611;10.0;-43.30127018922193;1.1588359310977252e-05
1612;8.5;-44.16729559300637;0.003114304989563648
1613;7.0;-45.033320996790806;0.0031143049895636515
1614;59.5;-12.990381056766573;0.04982412186731645
1615;58.0;-13.856406460551014;0.012288035224197334
1616;56.5;-14.722431864335455;0.041502777952949946
1617;55.0;-15.588457268119893;0.0028764428433370364
1618;53.5;-16.45448267190433;0.009720493193240103
1619;52.0;-17.320508075688767;0.013136357939344154
1620;50.5;-18.18653347947321;0.0007083509391782949
1621;49.0;-19.052558883257646;0.003647515957686698
1622;47.5;-19.918584287042084;0.005866571107786526
1623;46.0;-20.784609690826525;0.000740566573454357
1624;44.5;-21.650635094610962;0.001173203094999021
1625;43.0;-22.5166604983954;0.0033351379211993314
1626;41.5;-23.38268590217984;0.001012001933371882
1627;40.0;-24.248711305964278;0.0002585482111898252
1628;38.5;-25.114736709748716;0.002115679925107463
1629;37.0;-25.980762113533153;0.0013224146281331417
1630;35.5;-26.846787517317594;4.595128100534848e-06
1631;34.0;-27.71281292110203;0.0013799404586939221
1632;32.5;-28.57883832488647;0.0016278796586268805
1633;31.0;-29.44486372867091;9.035926599945641e-05
1634;29.5;-30.310889132455348;0.0008804865566440547
1635;28.0;-31.176914536239785;0.0019244773226362788
1636;26.5;-32.042939940024226;0.0003923808618484605
1637;25.0;-32.90896534380866;0.000530106977400219
1638;23.5;-33.7749907475931;0.0022187085950207104
1639;22.0;-34.64101615137754;0.0008512873907761277
1640;20.5;-35.507041555161976;0.0002903602805966172
1641;19.0;-36.37306695894642;0.002517137073922998
1642;17.5;-37.23909236273086;0.0014257297016577791
1643;16.0;-38.10511776651529;0.00013707684417445064
1644;14.5;-38.97114317029973;0.0028241698764901973
1645;13.0;-39.837168574084174;0.0020782161797378526
1646;11.5;-40.70319397786861;4.989128639914839e-05
1647;10.0;-41.56921938165305;0.003142835600085192
1648;8.5;-42.43524478543749;0.0027727418498383976
1649;7.0;-43.301270189221924;9.917003257990952e-06
1650;5.5;-44.167295593006365;0.0034757021358048862
1651;4.0;-45.033320996790806;0.0034757021358048893
1652;58.0;-12.124355652982139;0.04982412186731644
1653;56.5;-12.99038105676658;0.012625166295132391
1654;55.0;-13.856406460551018;0.008346748397997922
1655;53.5;-14.722431864335455;0.021022975870510278
1656;52.0;-15.588457268119893;0.002153002551225938
1657;50.5;-16.454482671904334;0.004653080660248823
1658;49.0;-17.32050807568877;0.008992417171284624
1659;47.5;-18.18653347947321;0.0011856788746889679
1660;46.0;-19.05255888325765;0.0017774535202930751
