edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3956;1340;3073;0.023437507444721447
3957;1340;3111;-0.0010253609359219284
3958;1340;3112;-0.022412146508799528
3959;1341;3074;-0.00010644283053473476
3960;1341;3112;-0.0011335409252330431
3961;1341;3113;0.0012399837557677778
3962;1342;3075;0.022549643889117538
3963;1342;3113;-0.02578157297404187
3964;1342;3114;0.003231929084924327
3965;1343;3076;0.02408758857202705
3966;1343;3114;-0.0029998151747946972
3967;1343;3115;-0.021087773397232352
3968;1344;3077;-0.000429811431139093
3969;1344;3115;-0.002210238736835737
3970;1344;3116;0.00264005016797483
3971;1345;3078;0.02235181210835983
3972;1345;3116;-0.02788279499749534
3973;1345;3117;0.00553098288913551
3974;1346;3079;0.024829820471244008
3975;1346;3117;-0.004877034264174693
3976;1346;3118;-0.019952786207069313
3977;1347;3080;-0.0009842980089610574
3978;1347;3118;-0.003274830620814093
3979;1347;3119;0.0042591286297751505
3980;1348;3081;0.022315147780960044
3981;1348;3119;-0.030299032421874178
3982;1348;3120;0.007983884640914131
3983;1349;3082;0.02562841899579087
3984;1349;3120;-0.006671321895062421
3985;1349;3121;-0.01895709710072845
3986;1350;3083;-0.001799604491184408
3987;1350;3121;-0.004365892268952735
3988;1350;3122;0.006165496760137142
3989;1351;3084;0.02241394331874181
3990;1351;3122;-0.033070445680185065
3991;1351;3123;0.010656502361443302
3992;1352;3085;0.02644721474934148
3993;1352;3123;-0.0084076330394601
3994;1352;3124;-0.018039581709881382
3995;1353;3086;-0.002928853786758452
3996;1353;3124;-0.005514049636178251
3997;1353;3125;0.008442903422936703
3998;1354;3087;0.02259789547934605
3999;1354;3125;-0.03624914816169392
4000;1354;3126;0.013651252682347705
4001;1355;3088;0.027237664156745688
4002;1355;3126;-0.01011724306454081
4003;1355;3127;-0.01712042109220488
4004;1356;3089;-0.004459471242269705
4005;1356;3127;-0.00673714635537715
4006;1356;3128;0.011196617597646855
4007;1357;3090;0.02277634538229995
4008;1357;3128;-0.03988604792039361
4009;1357;3129;0.017109702538093643
4010;1358;3091;0.0279113963091834
4011;1358;3129;-0.011824394402485772
4012;1358;3130;-0.01608700190669763
4013;1359;3092;-0.006525706246616922
4014;1359;3130;-0.008027485394364545
4015;1359;3131;0.014553191640981449
4016;1360;3093;0.022794696389018612
4017;1360;3131;-0.0439881474412704
4018;1360;3132;0.02119345105225179
4019;1361;3094;0.028292705699932013
4020;1361;3132;-0.013508974396979446
4021;1361;3133;-0.014783731302952567
4022;1362;3095;-0.009313629284546704
4023;1362;3133;-0.009326950006693542
4024;1362;3134;0.01864057929124025
4025;1363;3096;0.022420332496931497
4026;1363;3134;-0.04842437265576002
4027;1363;3135;0.026004040158828526
4028;1364;3097;0.028056811176343732
4029;1364;3135;-0.015022994320340186
4030;1364;3136;-0.013033816856003546
4031;1365;3098;-0.013033816856003487
4032;1365;3136;-0.010495328636285987
4033;1365;3137;0.023529145492289478
4034;1366;3099;0.021368237251429674
4035;1366;3137;-0.0527735168344702
4036;1366;3138;0.03140527958304053
4037;1367;3100;0.026689924824705905
4038;1367;3138;-0.01596845808871732
4039;1367;3139;-0.010721466735988582
4040;1368;3101;-0.017802033563360593
4041;1368;3139;-0.011285817803432505
4042;1368;3140;0.029087851366793097
4043;1369;3102;0.019380332594793423
4044;1369;3140;-0.05614154678264561
4045;1369;3141;0.036761214187852186
4046;1370;3103;0.023618740057502752
4047;1370;3141;-0.015681650452466778
4048;1370;3142;-0.007937089605035974
4049;1371;3104;-0.02326180865232559
4050;1371;3142;-0.011323369229784126
4051;1371;3143;0.03458517788210971
4052;1372;3105;0.016388713262822034
4053;1372;3143;-0.05719650594196209
4054;1372;3144;0.04080779267914006
4055;1373;3106;0.019132601732135813
4056;1373;3144;-0.013929242012608308
4057;1373;3145;-0.00520335971952751
4058;1374;3107;-0.02814975467832092
4059;1374;3145;-0.0102804102685198
4060;1374;3146;0.03843016494684072
4061;1375;3108;0.012965993218636127
4062;1375;3146;-0.05591292476609726
4063;1375;3147;0.04294693154746124
4064;1376;3109;0.014803924492164541
4065;1376;3147;-0.011633293182078428
4066;1377;3110;0.023966465168100033
4067;1377;3148;-0.023966465168100033
4068;1378;3111;-2.562357847913165e-05
4069;1378;3148;-0.0005843155562117452
4070;1378;3149;0.000609939134690877
4071;1379;3112;0.023545687434032556
4072;1379;3149;-0.025641971159520802
4073;1379;3150;0.0020962837254882463
4074;1380;3113;0.024541589218274092
4075;1380;3150;-0.001997388657753386
4076;1380;3151;-0.022544200560520707
4077;1381;3114;-0.0002321139101296298
4078;1381;3151;-0.0017009083471238627
4079;1381;3152;0.0019330222572534928
4080;1382;3115;0.023298012134068093
4081;1382;3152;-0.02760058744884695
4082;1382;3153;0.004302575314778982
4083;1383;3116;0.02524274482952051
4084;1383;3153;-0.0039027721542143736
4085;1383;3154;-0.021339972675306136
4086;1384;3117;-0.0006539486249608161
4087;1384;3154;-0.002786986747117211
4088;1384;3155;0.0034409353720780255
4089;1385;3118;0.0232276168278834
4090;1385;3155;-0.029873753667978807
4091;1385;3156;0.006646136840095388
4092;1386;3119;0.026039903792099025
4093;1386;3156;-0.00572891115629621
4094;1386;3157;-0.020310992635802817
4095;1387;3120;-0.0013125627458517113
4096;1387;3157;-0.003885316063125595
4097;1387;3158;0.005197878808977308
4098;1388;3121;0.023322989369681177
4099;1388;3158;-0.032503516696445856
4100;1388;3159;0.00918052732676467
4101;1389;3122;0.026904948920047925
4102;1389;3159;-0.007499296529015355
4103;1389;3160;-0.01940565239103257
4104;1390;3123;-0.0022488693219832037
4105;1390;3160;-0.0050336806369517505
4106;1390;3161;0.007282549958934953
4107;1391;3124;0.02355363134605963
4108;1391;3161;-0.035548756272500946
4109;1391;3162;0.011995124926441406
4110;1392;3125;0.027806244738757216
4111;1392;3162;-0.00924843168067345
4112;1392;3163;-0.018557813058083766
4113;1393;3126;-0.0035340096178068936
4114;1393;3163;-0.006262928902863477
4115;1393;3164;0.009796938520670402
4116;1394;3127;0.02385756744758203
4117;1394;3164;-0.03908377977474246
4118;1394;3165;0.015226212327160503
4119;1395;3128;0.02868943032274676
4120;1395;3165;-0.011017340760379635
4121;1395;3166;-0.01767208956236712
4122;1396;3129;-0.005285308135607873
4123;1396;3166;-0.007589529242909238
4124;1396;3167;0.012874837378517112
4125;1397;3130;0.024114487301062172
4126;1397;3167;-0.043177079865047915
4127;1397;3168;0.019062592563985743
4128;1398;3131;0.029434955800289046
4129;1398;3168;-0.012834784954068871
4130;1398;3169;-0.016600170846220084
4131;1399;3132;-0.0076844766552723424
4132;1399;3169;-0.00899492313000785
4133;1399;3170;0.016679399785280154
4134;1400;3133;0.02411068130964611
4135;1400;3170;-0.04782047915985761
4136;1400;3171;0.023709797850211503
4137;1401;3134;0.029783793364519768
4138;1401;3171;-0.014654757044858628
4139;1401;3172;-0.01512903631966114
4140;1402;3135;-0.010981045838488343
4141;1402;3172;-0.010387191412941272
4142;1402;3173;0.021368237251429615
4143;1403;3136;0.023529145492289537
4144;1403;3173;-0.05277351683447022
4145;1403;3174;0.02924437134218069
4146;1404;3137;0.029244371342180716
4147;1404;3174;-0.016213183999595274
4148;1404;3175;-0.013031187342585442
4149;1405;3138;-0.015436821494323207
4150;1405;3175;-0.011558805429739066
4151;1405;3176;0.02699562692406228
4152;1406;3139;0.022007284539421086
4153;1406;3176;-0.05732060615655094
4154;1406;3177;0.035313321617129856
4155;1407;3140;0.02705369541585251
4156;1407;3177;-0.016843025253078146
4157;1407;3178;-0.010210670162774363
4158;1408;3141;-0.02107956373538541
4159;1408;3178;-0.012150210335316288
4160;1408;3179;0.0332297740707017
4161;1409;3142;0.019260458834820103
4162;1409;3179;-0.05998779309641704
4163;1409;3180;0.040727334261596936
4164;1410;3143;0.022611328059852394
4165;1410;3180;-0.01565420736019941
4166;1410;3181;-0.006957120699652998
4167;1411;3144;-0.026878550666531748
4168;1411;3181;-0.011591395096472338
4169;1411;3182;0.03846994576300407
4170;1412;3145;0.015483769988047309
4171;1412;3182;-0.05932477113972716
4172;1412;3183;0.043841001151679854
4173;1413;3146;0.017482759819256535
4174;1413;3183;-0.013241949927480987
4175;1413;3184;-0.004240809891775545
4176;1414;3147;-0.031313638365382895
4177;1414;3184;-0.00988900087217598
4178;1415;3148;0.02455078072431178
4179;1415;3185;-0.025569620240815133
4180;1415;3186;0.0010188395165033493
4181;1416;3149;0.025032032024829932
4182;1416;3186;-0.0009951705804754143
4183;1416;3187;-0.02403686144435452
4184;1417;3150;-9.88950677348604e-05
4185;1417;3187;-0.001161602749307252
4186;1417;3188;0.0012604978170421154
4187;1418;3151;0.024245108907644586
4188;1418;3188;-0.027379111152640866
4189;1418;3189;0.0031340022449963525
4190;1419;3152;0.02566756519159346
4191;1419;3189;-0.002919469184075617
4192;1419;3190;-0.022748096007517843
4193;1420;3153;-0.00039980316056460936
4194;1420;3190;-0.0022729843537758407
4195;1420;3191;0.002672787514340443
4196;1421;3154;0.024126959422423322
4197;1421;3191;-0.029498514311017323
4198;1421;3192;0.005371554888594002
4199;1422;3155;0.02643281829590078
4200;1422;3192;-0.00476649654340011
4201;1422;3193;-0.021666321752500668
4202;1423;3156;-0.000917225683799182
4203;1423;3193;-0.003379390987994152
4204;1423;3194;0.004296616671793335
4205;1424;3157;0.0241963086989284
4206;1424;3194;-0.03196983959990242
4207;1424;3195;0.007773530900974034
4208;1425;3158;0.027305637887468544
4209;1425;3195;-0.006557250023050801
4210;1425;3196;-0.020748387864417742
4211;1426;3159;-0.0016812307977493043
4212;1426;3196;-0.004522953184562189
4213;1426;3197;0.006204183982311493
4214;1427;3160;0.024439333027984324
4215;1427;3197;-0.03485290312520699
4216;1427;3198;0.010413570097222664
4217;1428;3161;0.028266206313565995
4218;1428;3198;-0.00832491878573919
4219;1428;3199;-0.019941287527826805
4220;1429;3162;-0.002746693245767957
4221;1429;3199;-0.0057426912303524015
4222;1429;3200;0.008489384476120337
4223;1430;3163;0.024820741960947232
4224;1430;3200;-0.03823156710573131
4225;1430;3201;0.01341082514478408
4226;1431;3164;0.029286841254072056
4227;1431;3201;-0.010115803218983751
4228;1431;3202;-0.0191710380350883
4229;1432;3165;-0.004208871566780877
4230;1432;3202;-0.00707201942645558
4231;1432;3203;0.011280890993236455
4232;1433;3166;0.02526161880527636
4233;1433;3203;-0.04221120837504104
4234;1433;3204;0.016949589569764743
4235;1434;3167;0.030302242486530802
4236;1434;3204;-0.011985215978778684
4237;1434;3205;-0.018317026507752122
4238;1435;3168;-0.006227807609916879
4239;1435;3205;-0.008526812122399254
4240;1435;3206;0.014754619732316131
4241;1436;3169;0.025595093976227935
4242;1436;3206;-0.04688410181258378
4243;1436;3207;0.021289007836355844
4244;1437;3170;0.031141079374577413
4245;1437;3207;-0.01396848779826924
4246;1437;3208;-0.017172591576308183
4247;1438;3171;-0.00905504080535283
4248;1438;3208;-0.010071140703014998
4249;1438;3209;0.0191261815083678
4250;1439;3172;0.02551622773260241
4251;1439;3209;-0.05220615255730829
4252;1439;3210;0.026689924824705873
4253;1440;3173;0.03140527958304061
4254;1440;3210;-0.015968458088717337
4255;1440;3211;-0.015436821494323285
4256;1441;3174;-0.013031187342585383
4257;1441;3211;-0.011558805429739059
4258;1441;3212;0.02458999277232444
4259;1442;3175;0.024589992772324508
4260;1442;3212;-0.05773207095282776
4261;1442;3213;0.03314207818050325
4262;1443;3176;0.030324979232488676
4263;1443;3213;-0.017500134403922153
4264;1443;3214;-0.012824844828566532
4265;1444;3177;-0.018470296364051716
4266;1444;3214;-0.01267937000746004
4267;1444;3215;0.031149666371511755
4268;1445;3178;0.02236088049809065
4269;1445;3215;-0.06220628828242543
4270;1445;3216;0.03984540778433478
4271;1446;3179;0.02675801902571534
4272;1446;3216;-0.017434108362612537
4273;1446;3217;-0.009323910663102807
4274;1447;3180;-0.025073126901397534
4275;1447;3217;-0.012868547919778237
4276;1447;3218;0.037941674821175775
4277;1448;3181;0.018548515796125334
4278;1448;3218;-0.06315659496723522
4279;1448;3219;0.04460807917110989
4280;1449;3182;0.020854825376723084
4281;1449;3219;-0.01511210809954643
4282;1449;3220;-0.005742717277176639
4283;1450;3183;-0.030599051224198863
4284;1450;3220;-0.011401826998537512
4285;1450;3221;0.04200087822273644
4286;1451;3184;0.014129810763951495
4287;1451;3221;-0.06056056153388584
4288;1452;3185;0.025569620240815133
4289;1452;3222;-0.02556962024081513
4290;1453;3186;-2.3668936027934576e-05
4291;1453;3222;-0.0005940147549591486
4292;1453;3223;0.000617683690987083
4293;1454;3187;0.025198464193661785
4294;1454;3223;-0.02722583696311827
4295;1454;3224;0.002027372769456446
4296;1455;3188;0.026118613335598753
4297;1455;3224;-0.001936534267714723
4298;1455;3225;-0.024182079067884027
4299;1456;3189;-0.00021453306092073914
4300;1456;3225;-0.0017352329734511705
4301;1456;3226;0.0019497660343719097
4302;1457;3190;0.025021080361293684
4303;1457;3226;-0.02918456147674992
4304;1457;3227;0.004163481115456238
4305;1458;3191;0.026825726796676882
4306;1458;3227;-0.0037960685905473694
4307;1458;3228;-0.023029658206129518
4308;1459;3192;-0.0006050583451938895
4309;1459;3228;-0.0028525507249934304
4310;1459;3229;0.00345760907018732
4311;1460;3193;0.025045712740494858
4312;1460;3229;-0.03148662579924492
4313;1460;3230;0.006440913058750089
4314;1461;3194;0.027673222928109087
4315;1461;3230;-0.005597390621207131
4316;1461;3231;-0.022075832306901955
4317;1462;3195;-0.0012162808779232336
4318;1462;3231;-0.003990371699393308
4319;1462;3232;0.005206652577316543
4320;1463;3196;0.02527134104897993
4321;1463;3232;-0.03418931462575561
4322;1463;3233;0.008917973576775666
4323;1464;3197;0.02864871914289549
4324;1464;3233;-0.007370221272797384
4325;1464;3234;-0.02127849787009811
4326;1465;3198;-0.002088651311483479
4327;1465;3234;-0.005192075675827586
4328;1465;3235;0.007280726987311064
4329;1466;3199;0.0256839787581792
4330;1466;3235;-0.037376438401828756
4331;1466;3236;0.011692459643649556
4332;1467;3200;0.029742182629610966
4333;1467;3236;-0.009159160656028542
4334;1467;3237;-0.020583021973582426
4335;1468;3201;-0.0032950219258003057
4336;1468;3237;-0.006500716257935405
4337;1468;3238;0.00979573818373571
4338;1469;3202;0.026243057461543904
4339;1469;3238;-0.04116688774553505
4340;1469;3239;0.014923830283991139
4341;1470;3203;0.030930317381804587
4342;1470;3239;-0.01102682009163344
4343;1470;3240;-0.01990349729017115
4344;1471;3204;-0.004964373590986072
4345;1471;3240;-0.007955694041077693
4346;1471;3241;0.012920067632063766
4347;1472;3205;0.02684383863015134
4348;1472;3241;-0.04571259127821982
4349;1472;3242;0.018868752648068452
4350;1473;3206;0.03212948208026765
4351;1473;3242;-0.013051516288916726
4352;1473;3243;-0.019077965791350935
4353;1474;3207;-0.007320520038086604
4354;1474;3243;-0.009572832349819283
4355;1474;3244;0.01689335238790589
4356;1475;3208;0.027243732279323182
4357;1475;3244;-0.05113921570909724
4358;1475;3245;0.02389548342977406
4359;1476;3209;0.033079971048940476
4360;1476;3245;-0.015277937485579755
4361;1476;3246;-0.01780203356336071
4362;1477;3210;-0.010721466735988512
4363;1477;3246;-0.011285817803432496
4364;1477;3247;0.022007284539420982
4365;1478;3211;0.026995626924062346
4366;1478;3247;-0.057320606156550956
4367;1478;3248;0.030324979232488614
4368;1479;3212;0.03314207818050332
4369;1479;3248;-0.01750013440392215
4370;1479;3249;-0.015641943776581173
4371;1480;3213;-0.015641943776581055
4372;1480;3249;-0.012859944752884725
4373;1480;3250;0.028501888529465755
4374;1481;3214;0.02550421483602657
4375;1481;3250;-0.06341385273394466
4376;1481;3251;0.03790963789791809
4377;1482;3215;0.031056621910913674
4378;1482;3251;-0.018790406224694717
4379;1482;3252;-0.01226621568621896
4380;1483;3216;-0.022411299421722243
4381;1483;3252;-0.013819089604205331
4382;1483;3253;0.03623038902592758
4383;1484;3217;0.022192458582881047
4384;1484;3253;-0.06708308317103598
4385;1484;3254;0.04489062458815494
4386;1485;3218;0.025214920146059458
4387;1485;3254;-0.017298995018086197
4388;1485;3255;-0.007915925127973258
4389;1486;3219;-0.029495971071563466
4390;1486;3255;-0.013110279900615751
4391;1486;3256;0.04260625097217921
4392;1487;3220;0.01714454427571415
4393;1487;3256;-0.06516946920836339
4394;1487;3257;0.048024924932649246
4395;1488;3221;0.018559683311149395
4396;1488;3257;-0.0141132614296575
4397;1489;3222;0.02616363499577428
4398;1489;3258;-0.027146678555749586
4399;1489;3259;0.0009830435599753056
4400;1490;3223;0.026608153272131164
4401;1490;3259;-0.0009614362934866276
4402;1490;3260;-0.02564671697864453
4403;1491;3224;-9.083850174172227e-05
4404;1491;3260;-0.0011758032023145288
4405;1491;3261;0.0012666417040562475
4406;1492;3225;0.025917312041335197
4407;1492;3261;-0.02894045319417567
4408;1492;3262;0.0030231411528404703
4409;1493;3226;0.027234795442378012
4410;1493;3262;-0.0028272738505148074
4411;1493;3263;-0.024407521591863206
4412;1494;3227;-0.00036741252490886823
4413;1494;3263;-0.002308075943631612
4414;1494;3264;0.00267548846854048
4415;1495;3228;0.025882208931122946
4416;1495;3264;-0.03106683591597245
4417;1495;3265;0.005184626984849514
4418;1496;3229;0.028029016729057596
4419;1496;3265;-0.004632138403174904
4420;1496;3266;-0.0233968783258827
4421;1497;3230;-0.0008435224375429593
4422;1497;3266;-0.0034421150237253562
4423;1497;3267;0.004285637461268312
4424;1498;3231;0.026066204006295265
4425;1498;3267;-0.033578795197972966
4426;1498;3268;0.0075125911916776944
4427;1499;3232;0.028982662048439065
4428;1499;3268;-0.006401842593897514
4429;1499;3269;-0.022580819454541556
4430;1500;3233;-0.0015477523039782828
4431;1500;3269;-0.004623034115807
4432;1500;3270;0.0061707864197852805
4433;1501;3234;0.02647057354592569
4434;1501;3270;-0.0365545942590649
4435;1501;3271;0.010084020713139083
4436;1502;3235;0.030095711414517695
4437;1502;3271;-0.00817600708428251
4438;1502;3272;-0.02191970433023518
4439;1503;3236;-0.0025332989876210134
4440;1503;3272;-0.00589805153603009
4441;1503;3273;0.008431350523651113
4442;1504;3237;0.02708373823151783
4443;1504;3273;-0.04011121729612262
4444;1504;3274;0.013027479064604788
4445;1505;3238;0.03137114956179934
4446;1505;3274;-0.010013969193293573
4447;1505;3275;-0.021357180368505764
4448;1506;3239;-0.0038970101923577003
4449;1506;3275;-0.007318342951527196
4450;1506;3276;0.0112153531438849
4451;1507;3240;0.02785919133124884
4452;1507;3276;-0.04441920814924392
4453;1507;3277;0.016560016817995057
4454;1508;3241;0.03279252364615605
4455;1508;3277;-0.012002739860209598
4456;1508;3278;-0.02078978378594645
4457;1509;3242;-0.005817236359151726
4458;1509;3278;-0.008934792920736694
4459;1509;3279;0.014752029279888418
4460;1510;3243;0.02865079814117022
4461;1510;3279;-0.04970506941740559
4462;1510;3280;0.021054271276235374
4463;1511;3244;0.03424586332119135
4464;1511;3280;-0.014260548181875467
4465;1511;3281;-0.019985315139315882
4466;1512;3245;-0.008617545944194257
4467;1512;3281;-0.010762786650599016
4468;1512;3282;0.019380332594793274
4469;1513;3246;0.029087851366793205
4470;1513;3282;-0.05614154678264562
4471;1513;3283;0.027053695415852418
4472;1514;3247;0.03531332161712995
4473;1514;3283;-0.016843025253078136
4474;1514;3284;-0.018470296364051814
4475;1515;3248;-0.01282484482856646
4476;1515;3284;-0.012679370007460033
4477;1515;3285;0.025504214836026495
4478;1516;3249;0.028501888529465898
4479;1516;3285;-0.06341385273394466
4480;1516;3286;0.03491196420447877
4481;1517;3250;0.03491196420447891
4482;1517;3286;-0.019294805081187805
4483;1517;3287;-0.015617159123291102
4484;1518;3251;-0.01911923167322338
4485;1518;3287;-0.014306476669436893
4486;1518;3288;0.03342570834266026
4487;1519;3252;0.026085305290424295
4488;1519;3288;-0.06986049840929091
4489;1519;3289;0.043775193118866615
4490;1520;3253;0.03085269414510841
4491;1520;3289;-0.019748389132777176
4492;1520;3290;-0.011104305012331247
4493;1521;3254;-0.027591629570068735
4494;1521;3290;-0.014839969424520517
4495;1521;3291;0.04243159899458926
4496;1522;3255;0.02102620502858901
4497;1522;3291;-0.0706630108204918
4498;1522;3292;0.049636805791902786
4499;1523;3256;0.022563218236184186
4500;1523;3292;-0.016390138287581943
4501;1523;3293;-0.006173079948602231
4502;1524;3257;-0.033911663502991816
4503;1524;3293;-0.012590049594759452
4504;1525;3258;0.027146678555749586
4505;1525;3294;-0.027146678555749586
4506;1526;3259;-2.160726648867821e-05
4507;1526;3294;-0.0005966831397087858
4508;1526;3295;0.000618290406197464
4509;1527;3260;0.026822520180959063
4510;1527;3295;-0.02877272490082578
4511;1527;3296;0.001950204719866704
4512;1528;3261;0.027673811490119424
4513;1528;3296;-0.0018678003667920058
4514;1528;3297;-0.025806011123327414
4515;1529;3262;-0.00019586730232566376
4516;1529;3297;-0.0017484803108231567
4517;1529;3298;0.0019443476131488205
4518;1530;3263;0.026715597535494816
4519;1530;3298;-0.030719989009281832
4520;1530;3299;0.004004391473787009
4521;1531;3264;0.028391347447431978
4522;1531;3299;-0.003671171314597387
4523;1531;3300;-0.024720176132834587
4524;1532;3265;-0.0005524885816746105
4525;1532;3300;-0.002882493726875254
4526;1532;3301;0.003434982308549865
4527;1533;3266;0.026838993349608042
4528;1533;3301;-0.033036271842473666
4529;1533;3302;0.00619727849286566
4530;1534;3267;0.02929315773670465
4531;1534;3302;-0.005432640033026928
4532;1534;3303;-0.023860517703677718
4533;1535;3268;-0.0011107485977801753
4534;1535;3303;-0.004043940888672188
4535;1535;3304;0.005154689486452362
4536;1536;3269;0.027203853570348557
4537;1536;3304;-0.03579171075575686
4538;1536;3305;0.008587857185408242
4539;1537;3270;0.030383807839279617
4540;1537;3305;-0.007185933089755273
4541;1537;3306;-0.023197874749524346
4542;1538;3271;-0.001908013628856572
4543;1538;3306;-0.005280751240790405
4544;1538;3307;0.007188764869646982
4545;1539;3272;0.02781775586626528
4546;1539;3307;-0.039093221940790984
4547;1539;3308;0.011275466074525725
4548;1540;3273;0.03167986677247151
4549;1540;3308;-0.00898270579670826
4550;1540;3309;-0.022697160975763245
4551;1541;3274;-0.0030135098713112173
4552;1541;3309;-0.0066476212579764165
4553;1541;3310;0.009661131129287584
4554;1542;3275;0.02867552332003296
4555;1542;3310;-0.04310513864654307
4556;1542;3311;0.014429615326510119
4557;1543;3276;0.03320385500535902
4558;1543;3311;-0.01090264106072824
4559;1543;3312;-0.022301213944630777
4560;1544;3277;-0.004557276957785463
4561;1544;3312;-0.008210232517050685
4562;1544;3313;0.012767509474836142
4563;1545;3278;0.029724576706683145
4564;1545;3313;-0.04807805233334711
4565;1545;3314;0.018353475626663972
4566;1546;3279;0.034953040137517176
4567;1546;3314;-0.013071346344428785
4568;1546;3315;-0.021881693793088408
4569;1547;3280;-0.00679372309435991
4570;1547;3315;-0.01004070696293885
4571;1547;3316;0.01683443005729877
4572;1548;3281;0.0307481017899149
4573;1548;3316;-0.05436684184741754
4574;1548;3317;0.023618740057502637
4575;1549;3282;0.036761214187852324
4576;1549;3317;-0.015681650452466757
4577;1549;3318;-0.021079563735385574
4578;1550;3283;-0.010210670162774282
4579;1550;3318;-0.012150210335316285
4580;1550;3319;0.022360880498090555
4581;1551;3284;0.031149666371511845
4582;1551;3319;-0.06220628828242546
4583;1551;3320;0.031056621910913622
4584;1552;3285;0.03790963789791818
4585;1552;3320;-0.018790406224694717
4586;1552;3321;-0.019119231673223533
4587;1553;3286;-0.01561715912329096
4588;1553;3321;-0.0143064766694369
4589;1553;3322;0.02992363579272786
4590;1554;3287;0.02992363579272799
4591;1554;3322;-0.07083779680999353
4592;1554;3323;0.04091416101726554
4593;1555;3288;0.03643479006663062
4594;1555;3323;-0.021321984968718045
4595;1555;3324;-0.01511280509791256
4596;1556;3289;-0.02402680398608943
4597;1556;3324;-0.015904807767188896
4598;1556;3325;0.03993161175327832
4599;1557;3290;0.02594427443685176
4600;1557;3325;-0.07668362909626344
4601;1557;3326;0.05073935465941169
4602;1558;3291;0.028231411825902504
4603;1558;3326;-0.019309881785598285
4604;1558;3327;-0.008921530040304212
4605;1559;3292;-0.03324666750432084
4606;1559;3327;-0.01495695464541931
4607;1559;3328;0.04820362214974021
4608;1560;3293;0.01876312954336174
4609;1560;3328;-0.07222998865293626
4610;1561;3294;0.027743361695458373
4611;1561;3329;-0.0286865849909377
4612;1561;3330;0.0009432232954793313
4613;1562;3295;0.028154434494628323
4614;1562;3330;-0.0009237479796604918
4615;1562;3331;-0.027230686514967833
4616;1563;3296;-8.240435307469838e-05
4617;1563;3331;-0.0011758792490934946
4618;1563;3332;0.0012582836021681925
4619;1564;3297;0.02755449143415057
4620;1564;3332;-0.030453019367789724
4621;1564;3333;0.0028985279336391557
4622;1565;3298;0.028775641396133013
4623;1565;3333;-0.0027220552622679384
4624;1565;3334;-0.026053586133865075
4625;1566;3299;-0.00033322015918962173
4626;1566;3334;-0.0023145059036599443
4627;1566;3335;0.0026477260628495654
4628;1567;3300;0.02760266985970984
4629;1567;3335;-0.03257211537456689
4630;1567;3336;0.004969445514857054
4631;1568;3301;0.029601289533923804
4632;1568;3336;-0.004472098281314619
4633;1568;3337;-0.025129191252609186
4634;1569;3302;-0.0007646384598387294
4635;1569;3337;-0.0034603022683860835
4636;1569;3338;0.004224940728224813
4637;1570;3303;0.027904458592349926
4638;1570;3338;-0.03510501396373384
4639;1570;3339;0.007200555371383856
4640;1571;3304;0.030637021269304496
4641;1571;3339;-0.006202135092800147
4642;1571;3340;-0.02443488617650435
4643;1572;3305;-0.0014019240956529694
4644;1572;3340;-0.004660000100211858
4645;1572;3341;0.006061924195864828
4646;1573;3306;0.028478625990314754
4647;1573;3341;-0.03814520935441035
4648;1573;3342;0.009666583364095618
4649;1574;3307;0.031904457071144005
4650;1574;3342;-0.00795512041575646
4651;1574;3343;-0.023949336655387544
4652;1575;3308;-0.0022927602778174683
4653;1575;3343;-0.005967160809723274
4654;1575;3344;0.008259921087540742
4655;1576;3309;0.02934478223373967
4656;1576;3344;-0.04183923915191816
4657;1576;3345;0.012494456918178565
4658;1577;3310;0.033444007517255486
4659;1577;3345;-0.00979812772539724
4660;1577;3346;-0.023645879791858244
4661;1578;3311;-0.003526974265781878
4662;1578;3346;-0.0074492705675481986
4663;1578;3347;0.010976244833330075
4664;1579;3312;0.03051144646168146
4665;1579;3347;-0.046421321752081274
4666;1579;3348;0.015909875290399805
4667;1580;3313;0.03531054285851097
4668;1580;3348;-0.011840161900092953
4669;1580;3349;-0.023470380958418025
4670;1581;3314;-0.005282129282235143
4671;1581;3349;-0.009197151013490362
4672;1581;3350;0.014479280295725504
4673;1582;3315;0.03192240075602726
4674;1582;3350;-0.05227245291657004
4675;1582;3351;0.02035005216054278
4676;1583;3316;0.03753241179011878
4677;1583;3351;-0.014270603137793023
4678;1583;3352;-0.023261808652325758
4679;1584;3317;-0.007937089605035912
4680;1584;3352;-0.011323369229784143
4681;1584;3353;0.019260458834820054
4682;1585;3318;0.033229774070701865
4683;1585;3353;-0.059987793096417136
4684;1585;3354;0.026758019025715278
4685;1586;3319;0.039845407784334916
4686;1586;3354;-0.01743410836261254
4687;1586;3355;-0.022411299421722375
4688;1587;3320;-0.012266215686218865
4689;1587;3355;-0.013819089604205291
4690;1587;3356;0.02608530529042416
4691;1588;3321;0.03342570834266043
4692;1588;3356;-0.0698604984092909
4693;1588;3357;0.036434790066630474
4694;1589;3322;0.04091416101726567
4695;1589;3357;-0.02132198496871803
4696;1589;3358;-0.019592176048547644
4697;1590;3323;-0.019592176048547495
4698;1590;3358;-0.01624363022317142
4699;1590;3359;0.03583580627171888
4700;1591;3324;0.031017612865101456
4701;1591;3359;-0.08004338161355046
4702;1591;3360;0.04902576874844901
4703;1592;3325;0.03675201734298514
