vertex_index;vertex_x;vertex_y;ldos
1669;44.0;20.784609690826528;1.8085864591838496e-05
1670;42.5;19.91858428704209;0.005849003097474757
1671;41.0;19.05255888325765;0.005033109524135266
1672;39.5;18.186533479473212;5.1316862943933895e-05
1673;38.0;17.320508075688775;0.006167564918316438
1674;36.5;16.454482671904337;0.004918237801947207
1675;35.0;15.588457268119894;0.00010393758106572148
1676;33.5;14.722431864335457;0.0065548483380098764
1677;32.0;13.85640646055102;0.0048380600394878626
1678;30.5;12.990381056766578;0.000179897883465542
1679;29.0;12.12435565298214;0.00703331195543831
1680;27.5;11.2583302491977;0.004796604700341789
1681;26.0;10.392304845413262;0.00028592553787122604
1682;24.5;9.526279441628825;0.007638506253571277
1683;23.0;8.660254037844384;0.0048012324236942116
1684;21.5;7.794228634059947;0.00043410119136749124
1685;20.0;6.928203230275509;0.00843067959119245
1686;18.5;6.062177826491071;0.004863672856065704
1687;17.0;5.196152422706632;0.000648688233144814
1688;15.5;4.330127018922193;0.00952258242847645
1689;14.0;3.4641016151377544;0.005000250111597984
1690;12.5;2.598076211353316;0.000987848304057289
1691;11.0;1.7320508075688774;0.011157136454860717
1692;9.5;0.866025403784439;0.005219714870188965
1693;8.0;-2.220446049250313e-16;0.001636176917421272
1694;6.5;-0.8660254037844386;0.013974570736938186
1695;5.0;-1.732050807568877;0.005370584494461375
1696;3.5;-2.598076211353316;0.0035793998983674248
1697;2.0;-3.4641016151377544;0.019937643094159154
1698;0.5;-4.330127018922193;0.0020052560992801075
1699;48.5;25.11473670974872;0.005572469724504018
1700;47.0;24.24871130596428;0.005375614109937326
1701;45.5;23.38268590217984;7.548106281109293e-06
1702;44.0;22.516660498395403;0.0058116442902336534
1703;42.5;21.650635094610966;0.005216599060474966
1704;41.0;20.784609690826525;3.062918447630101e-05
1705;39.5;19.918584287042087;0.006100858168620607
1706;38.0;19.05255888325765;0.0050937149783176995
1707;36.5;18.186533479473212;7.06221176176139e-05
1708;35.0;17.32050807568877;0.00645212606781347
1709;33.5;16.454482671904334;0.005007973900091716
1710;32.0;15.588457268119894;0.00013009348795453704
1711;30.5;14.722431864335455;0.006883816182503775
1712;29.0;13.856406460551018;0.004963518362690954
1713;27.5;12.990381056766578;0.00021337376481198636
1714;26.0;12.12435565298214;0.0074247273084023565
1715;24.5;11.258330249197702;0.004968729499881266
1716;23.0;10.392304845413262;0.00032788598773241033
1717;21.5;9.526279441628825;0.008122699691719035
1718;20.0;8.660254037844386;0.005038676730355282
1719;18.5;7.794228634059949;0.0004874687535768823
1720;17.0;6.92820323027551;0.009064829161745813
1721;15.5;6.06217782649107;0.005200481118498668
1722;14.0;5.196152422706631;0.0007220653366628244
1723;12.5;4.330127018922194;0.010433090470813231
1724;11.0;3.4641016151377544;0.00550523828030303
1725;9.5;2.598076211353316;0.0011142079023441806
1726;8.0;1.732050807568877;0.012700676466663442
1727;6.5;0.8660254037844386;0.006047302653597649
1728;5.0;2.220446049250313e-16;0.0020186884344378805
1729;3.5;-0.8660254037844386;0.017718899854537562
1730;2.0;-1.7320508075688772;0.0066215053964724995
1731;0.5;-2.598076211353316;0.009296938507143802
1732;48.5;26.846787517317598;0.00557246972450402
1733;47.0;25.98076211353316;1.769956565858394e-06
1734;45.5;25.11473670974872;0.005786030465789118
1735;44.0;24.24871130596428;0.0054003038253138515
1736;42.5;23.382685902179844;1.6064975065119613e-05
1737;41.0;22.516660498395403;0.00604667849346505
1738;39.5;21.650635094610966;0.005266931258189407
1739;38.0;20.784609690826528;4.539692013218863e-05
1740;36.5;19.91858428704209;0.006363885241379017
1741;35.0;19.05255888325765;0.005172692177637638
1742;33.5;18.186533479473212;9.135703867835768e-05
1743;32.0;17.320508075688775;0.00675238432377879
1744;30.5;16.454482671904334;0.00512125052774951
1745;29.0;15.588457268119894;0.00015666338785793005
1746;27.5;14.722431864335455;0.007235128848349981
1747;26.0;13.856406460551018;0.005120767548632286
1748;24.5;12.990381056766578;0.0002457884549192089
1749;23.0;12.124355652982139;0.00784939967735141
1750;21.5;11.258330249197702;0.005186649766187816
1751;20.0;10.392304845413262;0.00036643086934471975
1752;18.5;9.526279441628825;0.008660597567102761
1753;17.0;8.660254037844386;0.00534809955041954
1754;15.5;7.794228634059947;0.0005333806419051969
1755;14.0;6.928203230275509;0.009798155903822407
1756;12.5;6.06217782649107;0.005665757668065342
1757;11.0;5.196152422706632;0.000780934642393478
1758;9.5;4.330127018922194;0.011572820788388775
1759;8.0;3.4641016151377544;0.006291269789758319
1760;6.5;2.598076211353316;0.0012203056295391652
1761;5.0;1.7320508075688774;0.01505387200469771
1762;3.5;0.8660254037844386;0.007776160580324942
1763;2.0;0.0;0.002676999147040514
1764;0.5;-0.8660254037844386;0.031610445496239994
1765;53.5;-54.55960043841963;0.002520112175542705
1766;52.0;-55.42562584220407;0.0025201121755427046
1767;55.0;-51.96152422706632;0.0024571347973158116
1768;53.5;-52.82754963085076;0.0024571347973158116
1769;52.0;-53.6935750346352;3.984440542760078e-07
1770;50.5;-54.559600438419636;0.0025838864418781496
1771;49.0;-55.42562584220408;0.00258388644187815
1772;56.5;-49.363448015713004;0.0023627315922128034
1773;55.0;-50.22947341949744;0.002362731592212804
1774;53.5;-51.09549882328188;9.245920201738138e-07
1775;52.0;-51.96152422706632;0.002553387186459168
1776;50.5;-52.827549630850754;0.00248999278004541
1777;49.0;-53.693575034635195;8.688396224090355e-07
1778;47.5;-54.559600438419636;0.002679517782955708
1779;46.0;-55.42562584220407;0.002679517782955708
1780;58.0;-46.76537180435968;0.0022448028164253914
1781;56.5;-47.63139720814412;0.0022448028164253927
1782;55.0;-48.497422611928556;1.5094270921543613e-06
1783;53.5;-49.363448015713;0.002483679222184523
1784;52.0;-50.22947341949744;0.00238876248722091
1785;50.5;-51.09549882328187;2.7426135708572423e-06
1786;49.0;-51.96152422706631;0.0026580119859079664
1787;47.5;-52.827549630850754;0.00256276867998789
1788;46.0;-53.69357503463519;1.3002001760729025e-06
1789;44.5;-54.55960043841963;0.0027988672862756707
1790;43.0;-55.42562584220407;0.002798867286275672
1791;59.5;-44.16729559300637;0.0021073652857228897
1792;58.0;-45.03332099679081;0.00210736528572289
1793;56.5;-45.899346400575254;2.170617722414206e-06
1794;55.0;-46.76537180435969;0.002386581582572721
1795;53.5;-47.63139720814413;0.00226805150119584
1796;52.0;-48.49742261192857;4.894982230465699e-06
1797;50.5;-49.363448015713004;0.0026099253582166702
1798;49.0;-50.229473419497445;0.0024434578455377136
1799;47.5;-51.095498823281886;4.513782782870843e-06
1800;46.0;-51.96152422706632;0.002782389702483515
1801;44.5;-52.82754963085076;0.002663395869872048
1802;43.0;-53.6935750346352;1.680194380135308e-06
1803;41.5;-54.559600438419636;0.0029376990914395675
1804;40.0;-55.42562584220408;0.0029376990914395684
1805;61.0;-41.569219381653056;0.0019530379452136967
1806;59.5;-42.43524478543749;0.0019530379452136967
1807;58.0;-43.30127018922193;2.9338878889239275e-06
1808;56.5;-44.16729559300637;0.00226756040200993
1809;55.0;-45.033320996790806;0.0021294169891402843
1810;53.5;-45.89934640057525;7.328094554729553e-06
1811;52.0;-46.76537180435969;0.002533220599904366
1812;50.5;-47.63139720814412;0.002315404380599018
1813;49.0;-48.49742261192856;8.813652214795362e-06
1814;47.5;-49.363448015713004;0.0027457730320045977
1815;46.0;-50.22947341949744;0.0025276317179445387
1816;44.5;-51.09549882328188;6.114760736689545e-06
1817;43.0;-51.96152422706632;0.002924744080543143
1818;41.5;-52.827549630850754;0.002786222440877328
1819;40.0;-53.693575034635195;2.0046740904984847e-06
1820;38.5;-54.559600438419636;0.0030931850901828066
1821;37.0;-55.42562584220407;0.0030931850901828074
1822;62.5;-38.97114317029973;0.0017837921449790459
1823;61.0;-39.837168574084174;0.001783792144979047
1824;59.5;-40.70319397786861;3.834646574731154e-06
1825;58.0;-41.56921938165305;0.002129953038597808
1826;56.5;-42.43524478543749;0.001974785143778013
1827;55.0;-43.301270189221924;1.011464730969073e-05
1828;53.5;-44.167295593006365;0.00243305030243507
1829;52.0;-45.033320996790806;0.0021733231766876493
1830;50.5;-45.89934640057524;1.3780393920884056e-05
1831;49.0;-46.76537180435968;0.002686436419447088
1832;47.5;-47.63139720814412;0.0023875013670461424
1833;46.0;-48.497422611928556;1.2517866072665243e-05
1834;44.5;-49.363448015713;0.0028959054290921696
1835;43.0;-50.22947341949744;0.0026358791083327554
1836;41.5;-51.09549882328187;7.5080922392135875e-06
1837;40.0;-51.96152422706631;0.0030830000619997164
1838;38.5;-52.827549630850754;0.0029277735643042603
1839;37.0;-53.69357503463519;2.272573111062616e-06
1840;35.5;-54.55960043841963;0.0032631417622834787
1841;34.0;-55.42562584220407;0.003263141762283481
1842;64.0;-36.373066958946424;0.0016012668273894298
1843;62.5;-37.239092362730865;0.0016012668273894307
1844;61.0;-38.105117766515306;4.924543850708745e-06
1845;59.5;-38.97114317029974;0.0019761665502700796
1846;58.0;-39.83716857408418;0.0018058989246816759
1847;56.5;-40.70319397786862;1.3363007513642785e-05
1848;55.0;-41.569219381653056;0.0023130424030975982
1849;53.5;-42.4352447854375;0.0020172445915587383
1850;52.0;-43.30127018922194;1.946762876330856e-05
1851;50.5;-44.16729559300637;0.00260417602048159
1852;49.0;-45.03332099679081;0.002239081388033323
1853;47.5;-45.899346400575254;2.035734652957424e-05
1854;46.0;-46.76537180435969;0.0028487813492785834
1855;44.5;-47.63139720814413;0.0024836185915401996
1856;43.0;-48.49742261192857;1.582210384560144e-05
1857;41.5;-49.363448015713004;0.0030601380027665335
1858;40.0;-50.229473419497445;0.0027644906999391666
1859;38.5;-51.095498823281886;8.680951948463348e-06
1860;37.0;-51.96152422706632;0.0032553015744339565
1861;35.5;-52.82754963085076;0.003085551930067628
1862;34.0;-53.6935750346352;2.4843158183506433e-06
1863;32.5;-54.559600438419636;0.0034457002261360395
1864;31.0;-55.42562584220408;0.003445700226136041
1865;65.5;-33.77499074759311;0.0014069302202794065
1866;64.0;-34.64101615137754;0.001406930220279407
1867;62.5;-35.50704155516198;6.2838642572194064e-06
1868;61.0;-36.373066958946424;0.0018081711630138918
1869;59.5;-37.23909236273086;0.0016243692574003145
1870;58.0;-38.1051177665153;1.7227731737457657e-05
1871;56.5;-38.97114317029974;0.0021758959420400854
1872;55.0;-39.837168574084174;0.001848222213571304
1873;53.5;-40.703193977868615;2.604208319511997e-05
1874;52.0;-41.569219381653056;0.0025016893426268905
1875;50.5;-42.43524478543749;0.0020797865627609595
1876;49.0;-43.30127018922193;2.944637016006831e-05
1877;47.5;-44.16729559300637;0.0027820754945161166
1878;46.0;-45.033320996790806;0.002326467821686911
1879;44.5;-45.89934640057525;2.642478471247515e-05
1880;43.0;-46.76537180435969;0.003022406866713697
1881;41.5;-47.63139720814412;0.0026008694602760378
1882;40.0;-48.49742261192856;1.8660619529462207e-05
1883;38.5;-49.363448015713004;0.003237407234760005
1884;37.0;-50.22947341949744;0.0029108045656199397
1885;35.5;-51.09549882328188;9.630951983326697e-06
1886;34.0;-51.96152422706632;0.0034399541249384227
1887;32.5;-52.827549630850754;0.003257550015516198
1888;31.0;-53.693575034635195;2.64106781927251e-06
1889;29.5;-54.559600438419636;0.0036391325723944302
1890;28.0;-55.42562584220407;0.003639132572394431
1891;67.0;-31.176914536239785;0.0012021836303382771
1892;65.5;-32.042939940024226;0.001202183630338278
1893;64.0;-32.90896534380866;8.046008481974162e-06
1894;62.5;-33.7749907475931;0.0016277688271844842
1895;61.0;-34.64101615137754;0.0014317788339893824
1896;59.5;-35.507041555161976;2.1937442998392327e-05
1897;58.0;-36.37306695894642;0.00202384879337675
1898;56.5;-37.23909236273086;0.0016676259977911267
1899;55.0;-38.10511776651529;3.375520606167014e-05
1900;53.5;-38.97114317029973;0.0023815257022518034
1901;52.0;-39.837168574084174;0.0019094919258859212
1902;50.5;-40.70319397786861;3.9931744259635076e-05
1903;49.0;-41.56921938165305;0.0026960845278864473
1904;47.5;-42.43524478543749;0.0021620066199857482
1905;46.0;-43.301270189221924;3.903751268876057e-05
1906;44.5;-44.167295593006365;0.002968230867629727
1907;43.0;-45.033320996790806;0.0024345311602726677
1908;41.5;-45.89934640057524;3.1758326354661214e-05
1909;40.0;-46.76537180435968;0.0032074295302791274
1910;38.5;-47.63139720814412;0.002736794238801352
1911;37.0;-48.497422611928556;2.1011582840585554e-05
1912;35.5;-49.363448015713;0.0034264295783763667
1913;34.0;-50.22947341949744;0.0030727437058464726
1914;32.5;-51.09549882328187;1.0360593819974894e-05
1915;31.0;-51.96152422706631;0.003635334901178811
1916;29.5;-52.827549630850754;0.0034420048892972164
1917;28.0;-53.69357503463519;2.7443934925133223e-06
1918;26.5;-54.55960043841963;0.0038417490424766734
1919;25.0;-55.42562584220407;0.0038417490424766756
1920;68.5;-28.578838324886476;0.0009884671591509837
1921;67.0;-29.444863728670917;0.0009884671591509845
1922;65.5;-30.310889132455358;1.0449846586709645e-05
1923;64.0;-31.176914536239792;0.0014367997946989892
1924;62.5;-32.04293994002423;0.001229806240913489
1925;61.0;-32.908965343808674;2.784698049951332e-05
1926;59.5;-33.77499074759311;0.0018589788776784413
1927;58.0;-34.64101615137755;0.0014770289939913532
1928;56.5;-35.50704155516199;4.29689700209047e-05
1929;55.0;-36.373066958946424;0.0022459683758373765
1930;53.5;-37.239092362730865;0.001729039914683882
1931;52.0;-38.105117766515306;5.211616078180611e-05
1932;50.5;-38.97114317029974;0.0025925292805454776
1933;49.0;-39.83716857408418;0.001988957439061079
1934;47.5;-40.70319397786862;5.3671811981621746e-05
1935;46.0;-41.569219381653056;0.0028969678354102725
1936;44.5;-42.4352447854375;0.00226342697011247
1937;43.0;-43.30127018922194;4.769263750658535e-05
1938;41.5;-44.16729559300637;0.003163719834819443
1939;40.0;-45.03332099679081;0.002561524071325602
1940;38.5;-45.899346400575254;3.627257126977672e-05
1941;37.0;-46.76537180435969;0.0034032114413348915
1942;35.5;-47.63139720814413;0.0028894076948378163
1943;34.0;-48.49742261192857;2.2872315555331218e-05
1944;32.5;-49.363448015713004;0.0036258264085530854
1945;31.0;-50.229473419497445;0.0032485494671381106
1946;29.5;-51.095498823281886;1.0874763757066954e-05
1947;28.0;-51.96152422706632;0.0038398214575767575
1948;26.5;-52.82754963085076;0.003637256513526269
1949;25.0;-53.6935750346352;2.796161374782988e-06
1950;23.5;-54.559600438419636;0.004051833894176646
1951;22.0;-55.42562584220408;0.004051833894176647
1952;70.0;-25.98076211353316;0.0007674693988530265
1953;68.5;-26.846787517317594;0.0007674693988530271
1954;67.0;-27.712812921102035;1.3962624307452907e-05
1955;65.5;-28.578838324886476;0.0012373901680638468
1956;64.0;-29.44486372867091;0.0010204149727209575
1957;62.5;-30.31088913245535;3.553599160078648e-05
1958;61.0;-31.176914536239792;0.0016834445369695201
1959;59.5;-32.042939940024226;0.0012782610465180745
1960;58.0;-32.90896534380867;5.421524986370073e-05
1961;56.5;-33.77499074759311;0.0020972035920954445
1962;55.0;-34.64101615137754;0.0015397904228867357
1963;53.5;-35.50704155516198;6.644671436180728e-05
1964;52.0;-36.373066958946424;0.002473392290125942
1965;50.5;-37.23909236273086;0.0018074451938929277
1966;49.0;-38.1051177665153;7.060750540073148e-05
1967;47.5;-38.97114317029974;0.0028090589687750946
1968;46.0;-39.837168574084174;0.0020861555176498233
1969;44.5;-40.703193977868615;6.640679247000875e-05
1970;43.0;-41.569219381653056;0.003105222503989729
1971;41.5;-42.43524478543749;0.0023832496264572863
1972;40.0;-43.30127018922193;5.518136829683163e-05
1973;38.5;-44.16729559300637;0.0033686320402451773
1974;37.0;-45.033320996790806;0.002705793902795812
1975;35.5;-45.89934640057525;3.9939924187070444e-05
1976;34.0;-46.76537180435969;0.0036087671485568575
1977;32.5;-47.63139720814412;0.0030570409573702907
1978;31.0;-48.49742261192856;2.42489400750809e-05
1979;29.5;-49.363448015713004;0.003834132109602663
1980;28.0;-50.22947341949744;0.0034366184263864416
1981;26.5;-51.09549882328188;1.117975781703917e-05
1982;25.0;-51.96152422706632;0.0040517408556945
1983;23.5;-52.827549630850754;0.003841658448102624
1984;22.0;-53.693575034635195;2.7986060169720372e-06
1985;20.5;-54.559600438419636;0.004267606552284612
1986;19.0;-55.42562584220407;0.004267606552284613
1987;71.5;-23.382685902179837;0.000541765897752021
1988;70.0;-24.248711305964278;0.0005417658977520215
1989;68.5;-25.114736709748712;1.960163099792804e-05
1990;67.0;-25.980762113533153;0.0010323761619498877
1991;65.5;-26.846787517317594;0.0008062164799775919
1992;64.0;-27.712812921102028;4.600373889726589e-05
1993;62.5;-28.57883832488647;0.0014997449350200186
1994;61.0;-29.44486372867091;0.0010735670610538576
1995;59.5;-30.310889132455344;6.830142100426282e-05
1996;58.0;-31.176914536239785;0.0019375177818789498
1997;56.5;-32.042939940024226;0.0013435262417136335
1998;55.0;-32.90896534380866;8.355956097731486e-05
1999;53.5;-33.7749907475931;0.0023407458626743204
2000;52.0;-34.64101615137754;0.0016184343841006694
2001;50.5;-35.507041555161976;9.031539586723476e-05
2002;49.0;-36.37306695894642;0.0027058203108074894
2003;47.5;-37.23909236273086;0.0019022396849487117
2004;46.0;-38.10511776651529;8.809480887115221e-05
2005;44.5;-38.97114317029973;0.0030316404864898453
2006;43.0;-39.837168574084174;0.00220066994332003
2007;41.5;-40.70319397786861;7.76729294045826e-05
2008;40.0;-41.56921938165305;0.003321420039854274
2009;38.5;-42.43524478543749;0.0025203759647364037
2010;37.0;-43.301270189221924;6.141185278472555e-05
2011;35.5;-44.167295593006365;0.0035824794932277273
2012;34.0;-45.033320996790806;0.002865890609341371
2013;32.5;-45.89934640057524;4.275854153958458e-05
2014;31.0;-46.76537180435968;0.003822889016919726
2015;29.5;-47.63139720814412;0.0032382011567109975
2016;28.0;-48.497422611928556;2.515197666369987e-05
2017;26.5;-49.363448015713;0.004049776343368823
2018;25.0;-50.22947341949744;0.0036353952066852614
2019;23.5;-51.09549882328187;1.1283201486028823e-05
2020;22.0;-51.96152422706631;0.004269336684671683
2021;20.5;-52.827549630850754;0.004053519725513605
2022;19.0;-53.69357503463519;2.754480284767893e-06
2023;17.5;-54.55960043841963;0.004487202339625158
2024;16.0;-55.42562584220407;0.0044872023396251605
2025;73.0;-20.78460969082652;0.00031714881975691763
2026;71.5;-21.650635094610962;0.00031714881975691806
2027;70.0;-22.516660498395403;2.989019421279278e-05
2028;68.5;-23.382685902179837;0.0008261633641727103
2029;67.0;-24.248711305964278;0.0005912525246822932
2030;65.5;-25.11473670974872;6.107307203833583e-05
2031;64.0;-25.980762113533153;0.0013110828244307538
2032;62.5;-26.846787517317594;0.0008659054890680189
2033;61.0;-27.712812921102035;8.64949915334312e-05
2034;59.5;-28.57883832488647;0.0017695148361773683
2035;58.0;-29.44486372867091;0.0011425166734077314
2036;56.5;-30.31088913245535;0.00010436890229140897
2037;55.0;-31.17691453623979;0.0021968206651280823
2038;53.5;-32.042939940024226;0.0014234896372342274
2039;52.0;-32.90896534380866;0.0001134670991930009
2040;50.5;-33.77499074759311;0.0025889640359655604
2041;49.0;-34.64101615137754;0.0017121738289242747
2042;47.5;-35.507041555161976;0.0001131899760391433
2043;46.0;-36.373066958946424;0.0029434694540141073
2044;44.5;-37.23909236273086;0.0020131254989540215
2045;43.0;-38.10511776651529;0.00010388640099168844
2046;41.5;-38.97114317029974;0.0032608401519380954
2047;40.0;-39.837168574084174;0.0023319764313967047
2048;38.5;-40.70319397786861;8.725840192180645e-05
2049;37.0;-41.56921938165305;0.0035455554271425823
2050;35.5;-42.43524478543749;0.0026737167713675454
2051;34.0;-43.301270189221924;6.635442360344347e-05
2052;32.5;-44.167295593006365;0.0038044021735871903
2053;31.0;-45.033320996790806;0.00304051162568921
2054;29.5;-45.89934640057524;4.473845720510937e-05
2055;28.0;-46.76537180435968;0.004044181031262932
2056;26.5;-47.63139720814412;0.0034314642222908996
2057;25.0;-48.497422611928556;2.559501867985515e-05
2058;23.5;-49.363448015713;0.004271065657500412
2059;22.0;-50.22947341949744;0.003843298545816593
2060;20.5;-51.09549882328187;1.1194501383331513e-05
2061;19.0;-51.96152422706631;0.004490752404409817
2062;17.5;-52.827549630850754;0.004271068677889
2063;16.0;-53.69357503463519;2.667242988211349e-06
2064;14.5;-54.55960043841963;0.004708670487337743
2065;13.0;-55.42562584220407;0.004708670487337745
2066;74.5;-18.186533479473212;0.00011207862728736434
2067;73.0;-19.052558883257646;0.00011207862728736454
2068;71.5;-19.918584287042087;5.215660826640394e-05
2069;70.0;-20.784609690826528;0.0006265322287592791
2070;68.5;-21.650635094610962;0.0003827279217617718
2071;67.0;-22.516660498395403;8.42655038975676e-05
2072;65.5;-23.382685902179844;0.0011219357339772272
2073;64.0;-24.248711305964278;0.0006594820659016534
2074;62.5;-25.11473670974872;0.00011084920278899302
2075;61.0;-25.98076211353316;0.0015963833973050509
2076;59.5;-26.846787517317594;0.0009396982802940993
2077;58.0;-27.712812921102035;0.0001302132727252384
2078;56.5;-28.578838324886476;0.0020441463970531535
2079;55.0;-29.444863728670914;0.001224728926673097
2080;53.5;-30.31088913245535;0.00014099487328444983
2081;52.0;-31.17691453623979;0.0024604861645876135
2082;50.5;-32.042939940024226;0.0015171955286298019
2083;49.0;-32.90896534380867;0.0001423408708858163
2084;47.5;-33.77499074759311;0.0028418592474062873
2085;46.0;-34.64101615137754;0.0018207300794290137
2086;44.5;-35.50704155516198;0.00013418295774753056
2087;43.0;-36.373066958946424;0.00318678358149603
2088;41.5;-37.23909236273086;0.0021399076664188883
2089;40.0;-38.1051177665153;0.00011760601064488599
2090;38.5;-38.97114317029974;0.0034969686077215936
2091;37.0;-39.837168574084174;0.00247943763192381
2092;35.5;-40.703193977868615;9.507449229702495e-05
2093;34.0;-41.569219381653056;0.003777160768526379
2094;32.5;-42.43524478543749;0.0028422533369628395
2095;31.0;-43.30127018922193;7.00074971538829e-05
2096;29.5;-44.16729559300637;0.004033251172750944
2097;28.0;-45.033320996790806;0.0032284216574204245
2098;26.5;-45.89934640057525;4.589621121850342e-05
2099;25.0;-46.76537180435969;0.004271063669574371
2100;23.5;-47.63139720814412;0.0036353933726490416
2101;22.0;-48.49742261192856;2.559517256990038e-05
2102;20.5;-49.363448015713004;0.004496173207985264
2103;19.0;-50.22947341949744;0.004058669961674276
2104;17.5;-51.09549882328188;1.0925568849897232e-05
2105;16.0;-51.96152422706632;0.004714030610499707
2106;14.5;-52.827549630850754;0.004492434926617971
2107;13.0;-53.693575034635195;2.5412313777962026e-06
2108;11.5;-54.55960043841963;0.004929988510813111
2109;10.0;-55.42562584220407;0.004929988510813113
2110;73.0;-17.32050807568877;0.0001120786272873641
2111;71.5;-18.186533479473212;0.00044831450914945735
2112;70.0;-19.052558883257653;0.0001946439490095644
2113;68.5;-19.918584287042087;0.00012274734907555436
2114;67.0;-20.784609690826528;0.0009389673137329426
2115;65.5;-21.65063509461097;0.0004606581867234573
2116;64.0;-22.516660498395403;0.00014477768649799505
2117;62.5;-23.382685902179844;0.0014222509749527192
2118;61.0;-24.248711305964285;0.000738983343165396
2119;59.5;-25.11473670974872;0.0001630861509385884
2120;58.0;-25.98076211353316;0.0018857321321087434
2121;56.5;-26.8467875173176;0.001024890709259574
2122;55.0;-27.71281292110204;0.0001741957284778664
2123;53.5;-28.578838324886476;0.002322705035045959
2124;52.0;-29.444863728670914;0.0013191659383785198
2125;50.5;-30.310889132455355;0.00017643712732252944
2126;49.0;-31.176914536239792;0.0027284072607006863
2127;47.5;-32.042939940024226;0.0016243711972374756
2128;46.0;-32.908965343808674;0.000169145708178939
2129;44.5;-33.77499074759311;0.003099774303126766
2130;43.0;-34.64101615137754;0.0019440938815300536
2131;41.5;-35.50704155516199;0.000152762774694018
2132;40.0;-36.373066958946424;0.003436170738814925
2133;38.5;-37.23909236273086;0.0022823769972391125
2134;37.0;-38.1051177665153;0.0001290710239050027
2135;35.5;-38.97114317029974;0.0037399211426982185
2136;34.0;-39.837168574084174;0.002642399971959453
2137;32.5;-40.703193977868615;0.00010108956184128574
2138;31.0;-41.569219381653056;0.0040153916747010165
2139;29.5;-42.43524478543749;0.0030250076946383834
2140;28.0;-43.30127018922193;7.238287880181459e-05
2141;26.5;-44.16729559300637;0.004267618796667783
2142;25.0;-45.033320996790806;0.003428376524502087
2143;23.5;-45.89934640057525;4.6254081241487416e-05
2144;22.0;-46.76537180435969;0.004501773737832885
2145;20.5;-47.63139720814412;0.003848476648875295
2146;19.0;-48.49742261192856;2.5174488730663744e-05
2147;17.5;-49.363448015713004;0.004723140754826144
2148;16.0;-50.22947341949744;0.004279740451621161
2149;14.5;-51.09549882328188;1.0491595481528589e-05
2150;13.0;-51.96152422706632;0.0049371283644593245
2151;11.5;-52.827549630850754;0.004715648297599909
2152;10.0;-53.693575034635195;2.381771195979261e-06
2153;8.5;-54.559600438419636;0.0051490922664182755
2154;7.0;-55.42562584220407;0.005149092266418276
2155;73.0;-15.588457268119889;0.00032111904240351546
2156;71.5;-16.45448267190433;5.377399373789526e-05
2157;70.0;-17.32050807568877;0.00019155566013083803
2158;68.5;-18.186533479473205;0.0007723868701576469
2159;67.0;-19.052558883257646;0.00027931463275477334
2160;65.5;-19.918584287042087;0.00019404113417050895
2161;64.0;-20.78460969082652;0.0012526512822311616
2162;62.5;-21.650635094610962;0.0005457108119890897
2163;61.0;-22.516660498395403;0.00020598819531936582
2164;59.5;-23.382685902179837;0.0017252838996061567
2165;58.0;-24.248711305964278;0.0008274837975221398
2166;56.5;-25.11473670974872;0.00021488625900143303
2167;55.0;-25.980762113533157;0.002178360859872439
2168;53.5;-26.846787517317594;0.001120548216831426
2169;52.0;-27.71281292110203;0.00021667426772334762
2170;50.5;-28.578838324886473;0.0026051003497596184
2171;49.0;-29.44486372867091;0.0014256076527940256
2172;47.5;-30.310889132455348;0.00020958173708333648
2173;46.0;-31.17691453623979;0.003000895156001336
2174;44.5;-32.042939940024226;0.0017451359040757876
2175;43.0;-32.90896534380866;0.00019323204511179122
2176;41.5;-33.77499074759311;0.0033631501173272344
2177;40.0;-34.64101615137754;0.002082366040836515
2178;38.5;-35.507041555161976;0.00016863388071044398
2179;37.0;-36.37306695894642;0.0036917946468451404
2180;35.5;-37.23909236273086;0.002440280700362143
2181;34.0;-38.10511776651529;0.00013819641922870277
2182;32.5;-38.97114317029973;0.003989182696413929
2183;31.0;-39.837168574084174;0.0028202096914730556
2184;29.5;-40.70319397786861;0.00010529780212823341
2185;28.0;-41.56921938165305;0.0042590688230071845
2186;26.5;-42.43524478543749;0.0032209857411882948
2187;25.0;-43.301270189221924;7.35012228930077e-05
2188;23.5;-44.167295593006365;0.004505849593790368
2189;22.0;-45.033320996790806;0.0036390561775310913
2190;20.5;-45.89934640057524;4.584195230733138e-05
2191;19.0;-46.76537180435968;0.0047343702257715455
2192;17.5;-47.63139720814412;0.004069080088629237
2193;16.0;-48.497422611928556;2.4361811455304923e-05
2194;14.5;-49.363448015713;0.0049498955116012155
2195;13.0;-50.22947341949744;0.004504613911804419
2196;11.5;-51.09549882328187;9.911676659513717e-06
2197;10.0;-51.96152422706631;0.005157948601148696
2198;8.5;-52.827549630850754;0.004938654452059611
2199;7.0;-53.69357503463519;2.195182619804555e-06
2200;5.5;-54.55960043841963;0.005363920446016554
2201;4.0;-55.42562584220407;0.005363920446016556
2202;71.5;-14.722431864335455;0.00032111904240351513
2203;70.0;-15.588457268119896;0.0006377074449954573
2204;68.5;-16.45448267190433;0.00013024530679364965
2205;67.0;-17.32050807568877;0.00026828285720051554
2206;65.5;-18.186533479473212;0.0010950838468021542
2207;64.0;-19.052558883257646;0.00036718938312367295
2208;62.5;-19.918584287042087;0.0002634332758268384
2209;61.0;-20.784609690826528;0.0015674537524158452
