edge_index;vertex_1_index;vertex_2_index;current
4536;1535;3602;-0.008735914344647384
4537;1535;3603;0.01444810488924296
4538;1536;3564;0.021505531950801147
4539;1536;3603;-0.037792603712412984
4540;1536;3604;0.016287071761611843
4541;1537;3565;0.02217030661588377
4542;1537;3604;-0.009536230113530926
4543;1537;3605;-0.012634076502352843
4544;1538;3566;-0.00809432758092097
4545;1538;3605;-0.009831069641159495
4546;1538;3606;0.017925397222080464
4547;1539;3567;0.021048358472036052
4548;1539;3606;-0.04124009558633993
4549;1539;3607;0.02019173711430388
4550;1540;3568;0.021828494892162358
4551;1540;3607;-0.010705872949073644
4552;1540;3608;-0.011122621943088714
4553;1541;3569;-0.011122621943088572
4554;1541;3608;-0.010736719357264779
4555;1541;3609;0.021859341300353347
4556;1542;3570;0.02013527363292956
4557;1542;3609;-0.04466142900293756
4558;1542;3610;0.024526155370007997
4559;1543;3571;0.020899367256423156
4560;1543;3610;-0.01155349599162705
4561;1543;3611;-0.009345871264796109
4562;1544;3572;-0.014844467625859083
4563;1544;3611;-0.011316135495010118
4564;1544;3612;0.026160603120869205
4565;1545;3573;0.018628202921979226
4566;1545;3612;-0.04763295702548766
4567;1545;3613;0.02900475410350844
4568;1546;3574;0.019122062809051696
4569;1546;3613;-0.011784955766313512
4570;1546;3614;-0.007337107042738182
4571;1547;3575;-0.019134155538052575
4572;1547;3614;-0.011389549194514978
4573;1547;3615;0.030523704732567523
4574;1548;3576;0.016475692888454872
4575;1548;3615;-0.049562465001735154
4576;1548;3616;0.03308677211328029
4577;1549;3577;0.016450315636190704
4578;1549;3616;-0.011167055168013838
4579;1549;3617;-0.0052832604681768685
4580;1550;3578;-0.023528268418300753
4581;1550;3617;-0.010786674459321445
4582;1550;3618;0.0343149428776222
4583;1551;3579;0.013844351950593057
4584;1551;3618;-0.05005759990095786
4585;1551;3619;0.036213247950364805
4586;1552;3580;0.013397932630759713
4587;1552;3619;-0.009884239263326884
4588;1552;3620;-0.003513693367432829
4589;1553;3581;-0.027452949362313826
4590;1553;3620;-0.009561910544706016
4591;1553;3621;0.037014859907019845
4592;1554;3582;0.011136793084188419
4593;1554;3621;-0.04945819442124654
4594;1554;3622;0.03832140133705812
4595;1555;3583;0.010557764769750098
4596;1555;3622;-0.008347310915694475
4597;1556;3584;0.022033004871780698
4598;1556;3623;-0.02281574200127245
4599;1556;3624;0.0007827371294917536
4600;1557;3585;0.022057512456223727
4601;1557;3624;-0.0007560829583152582
4602;1557;3625;-0.021301429497908468
4603;1558;3586;-0.00011005198215110295
4604;1558;3625;-0.0015275923097313334
4605;1558;3626;0.0016376442918824357
4606;1559;3587;0.022077496884768948
4607;1559;3626;-0.02452582497427181
4608;1559;3627;0.00244832808950287
4609;1560;3588;0.022155595104234482
4610;1560;3627;-0.0022063359752341532
4611;1560;3628;-0.019949259129000328
4612;1561;3589;-0.00044587931971859583
4613;1561;3628;-0.0029725250517383906
4614;1561;3629;0.0034184043714569875
4615;1562;3590;0.02218208268373353
4616;1562;3629;-0.026467813757569784
4617;1562;3630;0.00428573107383625
4618;1563;3591;0.022327266845172365
4619;1563;3630;-0.003601456672415052
4620;1563;3631;-0.01872581017275731
4621;1564;3592;-0.0010253163840379684
4622;1564;3631;-0.004357837835539424
4623;1564;3632;0.005383154219577394
4624;1565;3593;0.02233146414515754
4625;1565;3632;-0.028681303303134453
4626;1565;3633;0.006349839157976916
4627;1566;3594;0.02256545997311314
4628;1566;3633;-0.004971202231235592
4629;1566;3634;-0.017594257741877548
4630;1567;3595;-0.001880935314472981
4631;1567;3634;-0.00570223953198543
4632;1567;3635;0.007583174846458412
4633;1568;3596;0.022498969689841948
4634;1568;3635;-0.031208119637880352
4635;1568;3636;0.008709149948038404
4636;1569;3597;0.022850343902133967
4637;1569;3636;-0.006341208798282072
4638;1569;3637;-0.01650913510385189
4639;1570;3598;-0.003064512169055957
4640;1570;3637;-0.007017899939339541
4641;1570;3638;0.010082412108395496
4642;1571;3599;0.022637722532962083
4643;1571;3638;-0.0340863271710615
4644;1571;3639;0.011448604638099416
4645;1572;3600;0.023138505280610275
4646;1572;3639;-0.007729054016764508
4647;1572;3640;-0.015409451263845776
4648;1573;3601;-0.004652728599843131
4649;1573;3640;-0.008304372551164613
4650;1573;3641;0.01295710115100775
4651;1574;3602;0.022668009909056024
4652;1574;3641;-0.037333671467026236
4653;1574;3642;0.01466566155797021
4654;1575;3603;0.023344498823170058
4655;1575;3642;-0.009132092473191473
4656;1575;3643;-0.01421240634997857
4657;1576;3604;-0.006750841648080916
4658;1576;3643;-0.0095368463585516
4659;1576;3644;0.016287688006632512
4660;1577;3605;0.02246514614351234
4661;1577;3644;-0.040911366782849574
4662;1577;3645;0.018446220639337235
4663;1578;3606;0.023314698364259454
4664;1578;3645;-0.010499290114229561
4665;1578;3646;-0.012815408250029886
4666;1579;3607;-0.009485864165230236
4667;1579;3646;-0.010649409467699156
4668;1579;3647;0.020135273632929388
4669;1580;3608;0.021859341300353493
4670;1580;3647;-0.04466142900293748
4671;1580;3648;0.022802087702583983
4672;1581;3609;0.022802087702584198
4673;1581;3648;-0.011682793031787892
4674;1581;3649;-0.011119294670796299
4675;1582;3610;-0.012972659378380949
4676;1582;3649;-0.011519530593576736
4677;1582;3650;0.024492189971957658
4678;1583;3611;0.02066200675980623
4679;1583;3650;-0.04822416616947306
4680;1583;3651;0.027562159409666838
4681;1584;3612;0.021472353904618373
4682;1584;3651;-0.012389985099806882
4683;1584;3652;-0.009082368804811529
4684;1585;3613;-0.017219798337194933
4685;1585;3652;-0.011961506837360403
4686;1585;3653;0.029181305174555056
4687;1586;3614;0.018726656237253156
4688;1586;3653;-0.05097297613212576
4689;1586;3654;0.0322463198948726
4690;1587;3615;0.01903876026916767
4691;1587;3654;-0.012232856356712233
4692;1587;3655;-0.006805903912455433
4693;1588;3616;-0.021919716945266444
4694;1588;3655;-0.0117376346504233
4695;1588;3656;0.033657351595689756
4696;1589;3617;0.016069934927498315
4697;1589;3656;-0.05215497666949097
4698;1589;3657;0.036085041741992646
4699;1590;3618;0.015742657023335657
4700;1590;3657;-0.011112081534321142
4701;1590;3658;-0.004630575489014502
4702;1591;3619;-0.026329008687037928
4703;1591;3658;-0.010705180321693864
4704;1591;3659;0.0370341890087318
4705;1592;3620;0.013075603912138845
4706;1592;3659;-0.05173798113060502
4707;1592;3660;0.038662377218466173
4708;1593;3621;0.012443334514226693
4709;1593;3660;-0.009504562704488911
4710;1593;3661;-0.0029387718097379917
4711;1594;3622;-0.029974090421363557
4712;1594;3661;-0.00913633420006722
4713;1595;3623;0.022815742001272447
4714;1595;3662;-0.02281574200127245
4715;1596;3624;-2.6654171176493633e-05
4716;1596;3662;-0.0007769334938991649
4717;1596;3663;0.0008035876650756585
4718;1597;3625;0.02282902180763981
4719;1597;3663;-0.02442958461656672
4720;1597;3664;0.0016005628089268943
4721;1598;3626;0.022888180682389375
4722;1598;3664;-0.0014968717050196057
4723;1598;3665;-0.021391308977369773
4724;1599;3627;-0.0002419921142687175
4725;1599;3665;-0.0022655899574141776
4726;1599;3666;0.0025075820716828953
4727;1600;3628;0.02292178418073872
4728;1600;3666;-0.026269223533548478
4729;1600;3667;0.0033474393528097578
4730;1601;3629;0.023049409386112787
4731;1601;3667;-0.0029270233577925134
4732;1601;3668;-0.020122386028320272
4733;1602;3630;-0.0006842744014211985
4734;1602;3668;-0.0036892927822987386
4735;1602;3669;0.004373567183719938
4736;1603;3631;0.023083648008296737
4737;1603;3669;-0.028375761809593426
4738;1603;3670;0.00529211380129669
4739;1604;3632;0.02329814908355706
4740;1604;3670;-0.004323947324011114
4741;1604;3671;-0.018974201759545936
4742;1605;3633;-0.001378636926741325
4743;1605;3671;-0.005071403413692049
4744;1605;3672;0.006450040340433378
4745;1606;3634;0.02329649727386298
4746;1606;3672;-0.030795951925447318
4747;1606;3673;0.00749945465158434
4748;1607;3635;0.023624944791421937
4749;1607;3673;-0.005718791257757882
4750;1607;3674;-0.017906153533664038
4751;1608;3636;-0.0023679411497563286
4752;1608;3674;-0.006431232947642213
4753;1608;3675;0.008799174097398542
4754;1609;3637;0.02352703504319143
4755;1609;3675;-0.03358040557623991
4756;1609;3676;0.010053370533048481
4757;1610;3638;0.024003915062666005
4758;1610;3676;-0.007139524667307916
4759;1610;3677;-0.01686439039535801
4760;1611;3639;-0.0037195506213349057
4761;1611;3677;-0.0077804853579765045
4762;1611;3678;0.011500035979311396
4763;1612;3640;0.02371382381501039
4764;1612;3678;-0.03677472919034315
4765;1612;3679;0.013060905375332764
4766;1613;3641;0.024376570316018482
4767;1613;3679;-0.008604849352484713
4768;1613;3680;-0.015771720963533842
4769;1614;3642;-0.005533569084778738
4770;1614;3680;-0.009114038566366677
4771;1614;3681;0.014647607651145415
4772;1615;3643;0.02374925270853017
4773;1615;3681;-0.04039373346122731
4774;1615;3682;0.01664448075269713
4775;1616;3644;0.024623678776217094
4776;1616;3682;-0.01010458738200464
4777;1616;3683;-0.014519091394212442
4778;1617;3645;-0.007946930525107657
4779;1617;3683;-0.01039255922389606
4780;1617;3684;0.018339489749003856
4781;1618;3646;0.023464817717729045
4782;1618;3684;-0.0443641849741521
4783;1618;3685;0.020899367256423055
4784;1619;3647;0.024526155370008115
4785;1619;3685;-0.011553495991627064
4786;1619;3686;-0.012972659378381057
4787;1620;3648;-0.011119294670796143
4788;1620;3686;-0.011519530593576698
4789;1620;3687;0.02263882526437286
4790;1621;3649;0.022638825264373035
4791;1621;3687;-0.04842838414675696
4792;1621;3688;0.025789558882383927
4793;1622;3650;0.023731976197515468
4794;1622;3688;-0.012715431236421427
4795;1622;3689;-0.011016544961094037
4796;1623;3651;-0.015172174309859978
4797;1623;3689;-0.01232284022804983
4798;1623;3690;0.027495014537909816
4799;1624;3652;0.021043875642171934
4800;1624;3690;-0.052023972050556755
4801;1624;3691;0.030980096408384818
4802;1625;3653;0.021791670957570515
4803;1625;3691;-0.01315009079252005
4804;1625;3692;-0.008641580165050325
4805;1626;3654;-0.02001346353816036
4806;1626;3692;-0.01254540592122682
4807;1626;3693;0.032558869459387185
4808;1627;3655;0.018543538562878735
4809;1627;3693;-0.05422277458664239
4810;1627;3694;0.03567923602376366
4811;1628;3656;0.018497625073801198
4812;1628;3694;-0.012411936788439791
4813;1628;3695;-0.006085688285361408
4814;1629;3657;-0.024972960207671493
4815;1629;3695;-0.011874963945362738
4816;1629;3696;0.03684792415303426
4817;1630;3658;0.015335755810708365
4818;1630;3696;-0.054301101204103155
4819;1630;3697;0.03896534539339479
4820;1631;3659;0.014703792121873224
4821;1631;3697;-0.010799256289897623
4822;1631;3698;-0.003904535831975596
4823;1632;3660;-0.029157814513977275
4824;1632;3698;-0.010361340637713923
4825;1632;3699;0.03951915515169119
4826;1633;3661;0.012075106009805235
4827;1633;3699;-0.052930976952893186
4828;1634;3662;0.023592675495171616
4829;1634;3700;-0.024377969958600303
4830;1634;3701;0.0007852944634286836
4831;1635;3663;0.023625996951491066
4832;1635;3701;-0.0007603193923783507
4833;1635;3702;-0.02286567755911272
4834;1636;3664;-0.00010369110390728866
4835;1636;3702;-0.0015317179109118797
4836;1636;3703;0.001635409014819168
4837;1637;3665;0.023656898934783947
4838;1637;3703;-0.02610898100059575
4839;1637;3704;0.0024520820658117956
4840;1638;3666;0.02376164146186558
4841;1638;3704;-0.0022252549706412456
4842;1638;3705;-0.021536386491224337
4843;1639;3667;-0.00042041599501724497
4844;1639;3705;-0.0029902682337590437
4845;1639;3706;0.0034106842287762885
4846;1640;3668;0.023811678810619012
4847;1640;3706;-0.028099527034758258
4848;1640;3707;0.004287848224139248
4849;1641;3669;0.02400219462587346
4850;1641;3707;-0.0036459244196532558
4851;1641;3708;-0.02035627020622021
4852;1642;3670;-0.000968166477285543
4853;1642;3708;-0.0044026650945491195
4854;1642;3709;0.005370831571834661
4855;1643;3671;0.024045605173237984
4856;1643;3709;-0.030397935146707845
4857;1643;3710;0.006352329973469863
4858;1644;3672;0.024345911585013938
4859;1644;3710;-0.00505695519862436
4860;1644;3711;-0.019288956386389583
4861;1645;3673;-0.0017806633938264587
4862;1645;3711;-0.005793332714813269
4863;1645;3712;0.007573996108639729
4864;1646;3674;0.02433738648130625
4865;1646;3712;-0.03306123909536868
4866;1646;3713;0.008723852614062427
4867;1647;3675;0.02478123147884137
4868;1647;3713;-0.006492464674729408
4869;1647;3714;-0.018288766804111962
4870;1648;3676;-0.0029138458657405686
4871;1648;3714;-0.007182942017317398
4872;1648;3715;0.010096787883057963
4873;1649;3677;0.02464487575333451
4874;1649;3715;-0.03615280025836447
4875;1649;3716;0.011507924505029951
4876;1650;3678;0.025274693211031755
4877;1650;3716;-0.007984794704105172
4878;1650;3717;-0.017289898506926586
4879;1651;3679;-0.004456056022848049
4880;1651;3717;-0.008582886978590401
4881;1651;3718;0.01303894300143845
4882;1652;3680;0.02488575952990052
4883;1652;3718;-0.039728926598175986
4884;1652;3719;0.014843167068275464
4885;1653;3681;0.02574612581008189
4886;1653;3719;-0.009555022764570882
4887;1653;3720;-0.016191103045511003
4888;1654;3682;-0.006539893370692511
4889;1654;3720;-0.009981112743410481
4890;1654;3721;0.016521006114102996
4891;1655;3683;0.024911650618108502
4892;1655;3721;-0.04379731367612076
4893;1655;3722;0.01888566305801226
4894;1656;3684;0.02602469522514824
4895;1656;3722;-0.011180227599289024
4896;1656;3723;-0.014844467625859219
4897;1657;3685;-0.009345871264795993
4898;1657;3723;-0.011316135495010062
4899;1657;3724;0.020662006759806034
4900;1658;3686;0.024492189971957755
4901;1658;3724;-0.04822416616947306
4902;1658;3725;0.0237319761975153
4903;1659;3687;0.0257895588823841
4904;1659;3725;-0.012715431236421434
4905;1659;3726;-0.01307412764596267
4906;1660;3688;-0.013074127645962498
4907;1660;3726;-0.012446223418880721
4908;1660;3727;0.02552035106484322
4909;1661;3689;0.023339385189143868
4910;1661;3727;-0.052583442827869406
4911;1661;3728;0.02924405763872553
4912;1662;3690;0.024528957512646936
4913;1662;3728;-0.013774764243855101
4914;1662;3729;-0.010754193268791831
4915;1663;3691;-0.017830005615864813
4916;1663;3729;-0.013127165749582139
4917;1663;3730;0.030957171365446956
4918;1664;3692;0.021186986086277147
4919;1664;3730;-0.05597763692087403
4920;1664;3731;0.034790650834596884
4921;1665;3693;0.021663905127255197
4922;1665;3731;-0.013707098020552883
4923;1665;3732;-0.007956807106702317
4924;1666;3694;-0.023267299235323866
4925;1666;3732;-0.01298716176692533
4926;1666;3733;0.0362544610022492
4927;1667;3695;0.01796065223072415
4928;1667;3733;-0.05707782727149236
4929;1667;3734;0.03911717504076821
4930;1668;3696;0.0174531770510689
4931;1668;3734;-0.012250086265131844
4932;1668;3735;-0.005203090785937052
4933;1669;3697;-0.028166089103497167
4934;1669;3735;-0.011701554643046334
4935;1669;3736;0.039867643746543543
4936;1670;3698;0.01426587646968952
4937;1670;3736;-0.0558491945776564
4938;1670;3737;0.04158331810796688
4939;1671;3699;0.013411821801201984
4940;1671;3737;-0.01024983221113427
4941;1672;3700;0.024377969958600303
4942;1672;3738;-0.024377969958600303
4943;1673;3701;-2.4975071050333017e-05
4944;1673;3738;-0.0007753034818565457
4945;1673;3739;0.0008002785529068788
4946;1674;3702;0.0243973954700246
4947;1674;3739;-0.025995004938863395
4948;1674;3740;0.0015976094688387962
4949;1675;3703;0.02447357198577658
4950;1675;3740;-0.0015009869755057787
4951;1675;3741;-0.022972585010270802
4952;1676;3704;-0.00022682709517055005
4953;1676;3741;-0.0022670565800763714
4954;1676;3742;0.002493883675246921
4955;1677;3705;0.024526654724983377
4956;1677;3742;-0.027862913197609196
4957;1677;3743;0.0033362584726258186
4958;1678;3706;0.02468884280598197
4959;1678;3743;-0.0029443588617076117
4960;1678;3744;-0.02174448394427436
4961;1679;3707;-0.0006419238044860023
4962;1679;3744;-0.003705027682554431
4963;1679;3745;0.004346951487040435
4964;1680;3708;0.02475893530076933
4965;1680;3745;-0.030029128740487
4966;1680;3746;0.0052701934397176705
4967;1681;3709;0.025027103574873203
4968;1681;3746;-0.004366960858486996
4969;1681;3747;-0.020660142716386207
4970;1682;3710;-0.0012953747748455037
4971;1682;3747;-0.005117162357554992
4972;1682;3748;0.006412537132400496
4973;1683;3711;0.025082289101202856
4974;1683;3748;-0.03255232415048583
4975;1683;3749;0.0074700350492829795
4976;1684;3712;0.025487242986728956
4977;1684;3749;-0.005806062720342979
4978;1684;3750;-0.01968118026638597
4979;1685;3713;-0.0022313879393330203
4980;1685;3750;-0.006530014833909329
4981;1685;3751;0.008761402773242352
4982;1686;3714;0.025471708821429358
4983;1686;3751;-0.035504370664935336
4984;1686;3752;0.010032661843505972
4985;1687;3715;0.026056012375306463
4986;1687;3752;-0.007301047482134901
4987;1687;3753;-0.018754964893171557
4988;1688;3716;-0.0035231298009247803
4989;1688;3753;-0.007966762772049236
4990;1688;3754;0.011489892572974014
4991;1689;3717;0.025872785485516983
4992;1689;3754;-0.03896743526003654
4993;1689;3755;0.013094649774519558
4994;1690;3718;0.026689983596737524
4995;1690;3755;-0.00889180670856978
4996;1690;3756;-0.017798176888167743
4997;1691;3719;-0.005288144303704586
4998;1691;3756;-0.009438669194490962
4999;1691;3757;0.01472681349819557
5000;1692;3720;0.026172215788921486
5001;1692;3757;-0.04301315220527116
5002;1692;3758;0.016840936416349674
5003;1693;3721;0.027276307562017817
5004;1693;3758;-0.010603611120700678
5005;1693;3759;-0.01667269644131714
5006;1694;3722;-0.007705435458723233
5007;1694;3759;-0.010922767463255907
5008;1694;3760;0.018628202921979135
5009;1695;3723;0.026160603120869277
5010;1695;3760;-0.04763295702548752
5011;1695;3761;0.021472353904618238
5012;1696;3724;0.027562159409667025
5013;1696;3761;-0.012389985099806905
5014;1696;3762;-0.015172174309860134
5015;1697;3725;-0.011016544961093867
5016;1697;3762;-0.012322840228049772
5017;1697;3763;0.023339385189143635
5018;1698;3726;0.02552035106484339
5019;1698;3763;-0.05258344282786938
5020;1698;3764;0.027063091763025984
5021;1699;3727;0.027063091763026185
5022;1699;3764;-0.013996489546210637
5023;1699;3765;-0.013066602216815552
5024;1700;3728;-0.015469293394870434
5025;1700;3765;-0.01342972509764025
5026;1700;3766;0.028899018492510684
5027;1701;3729;0.02388135901837397
5028;1701;3766;-0.057144967689426486
5029;1701;3767;0.03326360867105252
5030;1702;3730;0.0250204655554273
5031;1702;3767;-0.01477799138872989
5032;1702;3768;-0.01024247416669748
5033;1703;3731;-0.021083552814044004
5034;1703;3768;-0.013886899571829966
5035;1703;3769;0.034970452385873665
5036;1704;3732;0.020943968873627646
5037;1704;3769;-0.05984434621123016
5038;1704;3770;0.038900377337602515
5039;1705;3733;0.02082336626924316
5040;1705;3770;-0.013854745918777393
5041;1705;3771;-0.006968620350465769
5042;1706;3734;-0.02686708877563636
5043;1706;3771;-0.013119474100224657
5044;1706;3772;0.039986562875861
5045;1707;3735;0.016904645428983386
5046;1707;3772;-0.05923484740492121
5047;1707;3773;0.042330201975937815
5048;1708;3736;0.015981550831112856
5049;1708;3773;-0.01174589708627739
5050;1708;3774;-0.004235653744835718
5051;1709;3737;-0.0313334858968326
5052;1709;3774;-0.011153418986936794
5053;1710;3738;0.02515327344045685
5054;1710;3775;-0.02593455214932273
5055;1710;3776;0.0007812787088658873
5056;1711;3739;0.025194726385956524
5057;1711;3776;-0.0007581439605546761
5058;1711;3777;-0.024436582425401844
5059;1712;3740;-9.662249333301693e-05
5060;1712;3777;-0.0015248542690180114
5061;1712;3778;0.0016214767623510284
5062;1713;3741;0.025239641590347174
5063;1713;3778;-0.027674687709866863
5064;1713;3779;0.0024350461195197072
5065;1714;3742;0.025369029522362273
5066;1714;3779;-0.0022249180957336356
5067;1714;3780;-0.023144111426628644
5068;1715;3743;-0.0003918996109182048
5069;1715;3780;-0.00298592106231257
5070;1715;3781;0.003377820673230774
5071;1716;3744;0.02544951162682879
5072;1716;3781;-0.02970180522582798
5073;1716;3782;0.0042522935989991895
5074;1717;3745;0.025682177253446646
5075;1717;3782;-0.0036574828035815356
5076;1717;3783;-0.022024694449865115
5077;1718;3746;-0.0009032325812306742
5078;1718;3783;-0.004413608667598941
5079;1718;3784;0.005316841248829616
5080;1719;3747;0.0257773050739412
5081;1719;3784;-0.032072852856218956
5082;1719;3785;0.006295547782277762
5083;1720;3748;0.02613978701808533
5084;1720;3785;-0.005094450670610696
5085;1720;3786;-0.021045336347474592
5086;1721;3749;-0.0016639723289400045
5087;1721;3786;-0.005837935443723828
5088;1721;3787;0.007501907772663834
5089;1722;3750;0.026211195100295293
5090;1722;3787;-0.03486125580851315
5091;1722;3788;0.008650060708217859
5092;1723;3751;0.026742967891692976
5093;1723;3788;-0.006577827153124428
5094;1723;3789;-0.02016514073856853
5095;1724;3752;-0.002731614361371067
5096;1724;3789;-0.007289146626128043
5097;1724;3790;0.010020760987499122
5098;1725;3753;0.026721727665220796
5099;1725;3790;-0.038160562446997504
5100;1725;3791;0.011438834781776711
5101;1726;3754;0.027477542687062533
5102;1726;3791;-0.00815569661483479
5103;1726;3792;-0.019321846072227734
5104;1727;3755;-0.004202843065949779
5105;1727;3792;-0.008794716322316291
5106;1727;3793;0.012997559388266081
5107;1728;3756;0.0272368460826587
5108;1728;3793;-0.042081377530197986
5109;1728;3794;0.014844531447539281
5110;1729;3757;0.028286338707075618
5111;1729;3794;-0.009880715468365362
5112;1729;3795;-0.018405623238710277
5113;1730;3758;-0.006237325295648987
5114;1730;3795;-0.010365904884678194
5115;1730;3796;0.016603230180327194
5116;1731;3759;0.027595463904573046
5117;1731;3796;-0.04671752671362463
5118;1731;3797;0.01912206280905159
5119;1732;3760;0.029004754103508383
5120;1732;3797;-0.011784955766313415
5121;1732;3798;-0.017219798337194947
5122;1733;3761;-0.009082368804811333
5123;1733;3798;-0.011961506837360216
5124;1733;3799;0.021043875642171583
5125;1734;3762;0.02749501453790991
5126;1734;3799;-0.052023972050556734
5127;1734;3800;0.02452895751264683
5128;1735;3763;0.02924405763872575
5129;1735;3800;-0.013774764243855167
5130;1735;3801;-0.015469293394870619
5131;1736;3764;-0.013066602216815344
5132;1736;3801;-0.01342972509764019
5133;1736;3802;0.026496327314455528
5134;1737;3765;0.026496327314455802
5135;1737;3802;-0.0575526259401987
5136;1737;3803;0.031056298625742898
5137;1738;3766;0.028245949196915796
5138;1738;3803;-0.015385237955510445
5139;1738;3804;-0.01286071124140533
5140;1739;3767;-0.018485617282322474
5141;1739;3804;-0.014459437541958248
5142;1739;3805;0.03294505482428073
5143;1740;3768;0.02412937373852745
5144;1740;3805;-0.06204586725729824
5145;1740;3806;0.0379164935187708
5146;1741;3769;0.024873893825355688
5147;1741;3806;-0.015521365919700502
5148;1741;3807;-0.009352527905655026
5149;1742;3770;-0.025045631418825064
5150;1742;3807;-0.014487269335717617
5151;1742;3808;0.03953290075454269
5152;1743;3771;0.02008809445069043
5153;1743;3808;-0.0630401444542545
5154;1743;3809;0.04295205000356407
5155;1744;3772;0.019248284529059974
5156;1744;3809;-0.013503288175009523
5157;1744;3810;-0.005744996354050451
5158;1745;3773;-0.03058430488966043
5159;1745;3810;-0.012773893040395145
5160;1745;3811;0.04335819793005507
5161;1746;3774;0.015389072731772452
5162;1746;3811;-0.06049936306716541
5163;1747;3775;0.02593455214932273
5164;1747;3812;-0.025934552149322734
5165;1748;3776;-2.3134748311211088e-05
5166;1748;3812;-0.0007679581303444336
5167;1748;3813;0.0007910928786556447
5168;1749;3777;0.02596143669441985
5169;1749;3813;-0.027542453857027006
5170;1749;3814;0.0015810171626071488
5171;1750;3778;0.026053210947515833
5172;1750;3814;-0.001492061514988074
5173;1750;3815;-0.02456114943252776
5174;1751;3779;-0.00021012802378607274
5175;1751;3815;-0.0022513703661046036
5176;1751;3816;0.0024614983898906765
5177;1752;3780;0.02613003248894122
5178;1752;3816;-0.02942585200327727
5179;1752;3817;0.003295819514336053
5180;1753;3781;0.0263239845525972
5181;1753;3817;-0.002935058969685122
5182;1753;3818;-0.023388925582912078
5183;1754;3782;-0.0005948107954176615
5184;1754;3818;-0.0036914508469471745
5185;1754;3819;0.004286261642364836
5186;1755;3783;0.026438303117464056
5187;1755;3819;-0.03163776631643367
5188;1755;3820;0.00519946319896961
5189;1756;3784;0.026756011607389343
5190;1756;3820;-0.004368038297205432
5191;1756;3821;-0.022387973310183912
5192;1757;3785;-0.001201097111667067
5193;1757;3821;-0.00512006641786657
5194;1757;3822;0.006321163529533637
5195;1758;3786;0.02688327179119842
5196;1758;3822;-0.034248575785663427
5197;1758;3823;0.0073653039944650035
5198;1759;3787;0.02735934803584932
5199;1759;3823;-0.005833132819448234
5200;1759;3824;-0.021526215216401086
5201;1760;3788;-0.002072233555093429
5202;1760;3824;-0.006570894705415012
5203;1760;3825;0.008643128260508443
5204;1761;3789;0.027454287364696572
5205;1761;3825;-0.037352840290964945
5206;1761;3826;0.009898552926268372
5207;1762;3790;0.028139801459498383
5208;1762;3826;-0.007380037119499947
5209;1762;3827;-0.020759764339998436
5210;1763;3791;-0.0032831381669419183
5211;1763;3827;-0.008080226410338094
5212;1763;3828;0.011363364577280042
5213;1764;3792;0.028116562394544027
5214;1764;3828;-0.041076406812889404
5215;1764;3829;0.012959844418345383
5216;1765;3793;0.029083818141931905
5217;1765;3829;-0.009070871441070966
5218;1765;3830;-0.020012946700860942
5219;1766;3794;-0.004963815979173957
5220;1766;3830;-0.009682750582148054
5221;1766;3831;0.01464656656132201
5222;1767;3795;0.028771528123388464
5223;1767;3831;-0.045574399097497637
5224;1767;3832;0.01680287097410917
5225;1768;3796;0.03011429653329744
5226;1768;3832;-0.01098014099524491
5227;1768;3833;-0.019134155538052533
5228;1769;3797;-0.00733710704273818
5229;1769;3833;-0.011389549194515052
5230;1769;3834;0.018726656237253253
5231;1770;3798;0.02918130517455516
5232;1770;3834;-0.050972976132125744
5233;1770;3835;0.02179167095757058
5234;1771;3799;0.03098009640838515
5235;1771;3835;-0.013150090792520195
5236;1771;3836;-0.017830005615864956
5237;1772;3800;-0.010754193268791668
5238;1772;3836;-0.013127165749581959
5239;1772;3837;0.023881359018373627
5240;1773;3801;0.02889901849251081
5241;1773;3837;-0.05714496768942637
5242;1773;3838;0.028245949196915553
5243;1774;3802;0.031056298625743176
5244;1774;3838;-0.01538523795551047
5245;1774;3839;-0.015671060670232703
5246;1775;3803;-0.01567106067023246
5247;1775;3839;-0.014654214347112973
5248;1775;3840;0.03032527501734544
5249;1776;3804;0.027320148783363578
5250;1776;3840;-0.06324535676000118
5251;1776;3841;0.035925207976637605
5252;1777;3805;0.029100812433017514
5253;1777;3841;-0.01679509673720771
5254;1777;3842;-0.012305715695809804
5255;1778;3806;-0.022395127599070364
5256;1778;3842;-0.015496727512413138
5257;1778;3843;0.03789185511148349
5258;1779;3807;0.02383979724137264
5259;1779;3843;-0.06694155694579135
5260;1779;3844;0.04310175970441871
5261;1780;3808;0.023507243699711817
5262;1780;3844;-0.015574783045575562
5263;1780;3845;-0.007932460654136253
5264;1781;3809;-0.029448761828554566
5265;1781;3845;-0.014585004238843189
5266;1781;3846;0.04403376606739774
5267;1782;3810;0.018518889394445598
5268;1782;3846;-0.06508538943240173
5269;1782;3847;0.04656650003795613
5270;1783;3811;0.01714116513711035
5271;1783;3847;-0.01269845985145315
5272;1784;3812;0.026702510279667163
5273;1784;3848;-0.027473070604310944
5274;1784;3849;0.0007705603246437776
5275;1785;3813;0.026751360978371358
5276;1785;3849;-0.0007493945014485873
5277;1785;3850;-0.026001966476922787
5278;1786;3814;-8.895564761907449e-05
5279;1786;3850;-0.0015062597955560143
5280;1786;3851;0.0015952154431750885
5281;1787;3815;0.02681251979863238
5282;1787;3851;-0.029209322989007122
5283;1787;3852;0.0023968031903747458
