vertex_index;vertex_x;vertex_y;ldos
2733;37.0;-62.353829072479584;6.809454506098967e-06
2734;35.5;-63.219854476264025;2.9273268053945908e-06
2735;34.0;-64.08587988004847;1.1418463865775733e-06
2736;32.5;-64.9519052838329;1.4807776760717563e-05
2737;31.0;-65.81793068761735;1.4807776760937723e-05
2738;83.5;-33.77499074759311;27.858956480691184
2739;82.0;-34.64101615137755;8.883385693475802
2740;80.5;-35.50704155516198;2.4350565815867955
2741;79.0;-36.373066958946424;0.5315354731390877
2742;77.5;-37.239092362730865;0.07688828264761086
2743;76.0;-38.1051177665153;0.0033872512708189254
2744;74.5;-38.97114317029974;0.0007794514098801006
2745;73.0;-39.837168574084174;0.002092100165901011
2746;71.5;-40.703193977868615;0.0012025630322028823
2747;70.0;-41.569219381653056;0.00027668002238211224
2748;68.5;-42.43524478543749;3.855225821475461e-06
2749;67.0;-43.30127018922193;3.6508546003073697e-05
2750;65.5;-44.16729559300637;6.290232456447347e-05
2751;64.0;-45.033320996790806;3.4595393415886474e-05
2752;62.5;-45.89934640057525;5.3352023300782e-06
2753;61.0;-46.76537180435969;8.086521678244791e-07
2754;59.5;-47.63139720814412;7.263058785817111e-06
2755;58.0;-48.49742261192856;8.128696083029008e-06
2756;56.5;-49.363448015713004;3.1026323473609435e-06
2757;55.0;-50.22947341949744;2.183160370200695e-08
2758;53.5;-51.09549882328188;1.5355063089435112e-06
2759;52.0;-51.96152422706632;3.4677186517557358e-06
2760;50.5;-52.827549630850754;2.3824048356870218e-06
2761;49.0;-53.693575034635195;2.4236439663900353e-07
2762;47.5;-54.559600438419636;6.165511710123642e-07
2763;46.0;-55.42562584220407;2.797751062645925e-06
2764;44.5;-56.29165124598851;2.841425364507653e-06
2765;43.0;-57.15767664977295;5.000222015110854e-07
2766;41.5;-58.023702053557386;7.524896437461967e-07
2767;40.0;-58.88972745734183;4.745223151299843e-06
2768;38.5;-59.75575286112627;5.049984866452283e-06
2769;37.0;-60.6217782649107;3.8457324290909904e-07
2770;35.5;-61.48780366869514;3.9575283843003285e-06
2771;34.0;-62.353829072479584;1.3692197432061653e-05
2772;32.5;-63.21985447626402;6.9259756650225366e-06
2773;31.0;-64.08587988004845;1.4795380149340614e-06
2774;29.5;-64.9519052838329;2.564865388677804e-05
2775;28.0;-65.81793068761733;2.5648653886980073e-05
2776;83.5;-32.042939940024226;116.0656425581369
2777;82.0;-32.90896534380867;30.19742311152302
2778;80.5;-33.7749907475931;6.3238033116480485
2779;79.0;-34.64101615137754;0.9105942031467866
2780;77.5;-35.50704155516198;0.05070866947648438
2781;76.0;-36.37306695894642;0.0027145818148164237
2782;74.5;-37.23909236273086;0.012166446915835898
2783;73.0;-38.10511776651529;0.00678695687114893
2784;71.5;-38.97114317029973;0.0013427473221879803
2785;70.0;-39.837168574084174;3.863628570518762e-06
2786;68.5;-40.70319397786861;0.00021515551947019296
2787;67.0;-41.56921938165305;0.0002766109884469312
2788;65.5;-42.43524478543749;0.00011213539201979977
2789;64.0;-43.301270189221924;7.066597041794536e-06
2790;62.5;-44.167295593006365;1.0390862947815633e-05
2791;61.0;-45.033320996790806;3.0617266756729636e-05
2792;59.5;-45.89934640057524;2.147433100960091e-05
2793;58.0;-46.76537180435968;3.759860545000323e-06
2794;56.5;-47.63139720814412;8.31844112822134e-07
2795;55.0;-48.497422611928556;7.147500425137964e-06
2796;53.5;-49.363448015713;7.959328142103892e-06
2797;52.0;-50.22947341949744;2.502956959373465e-06
2798;50.5;-51.09549882328187;7.846252493865794e-08
2799;49.0;-51.96152422706631;3.3255609769552146e-06
2800;47.5;-52.827549630850754;5.363466888009732e-06
2801;46.0;-53.69357503463519;2.3430699589086234e-06
2802;44.5;-54.55960043841963;2.014786782549496e-08
2803;43.0;-55.42562584220407;3.3400924410574653e-06
2804;41.5;-56.291651245988504;6.42477446375864e-06
2805;40.0;-57.157676649772945;2.779731468143143e-06
2806;38.5;-58.023702053557386;2.6122466927863223e-07
2807;37.0;-58.88972745734182;7.608317657341699e-06
2808;35.5;-59.75575286112626;1.1413973661207826e-05
2809;34.0;-60.6217782649107;1.9296089834759484e-06
2810;32.5;-61.487803668695136;5.341615123630496e-06
2811;31.0;-62.35382907247958;2.4432440588057305e-05
2812;29.5;-63.21985447626402;1.3887216919846478e-05
2813;28.0;-64.08587988004845;1.7899614504496755e-06
2814;26.5;-64.95190528383289;4.099001375504812e-05
2815;25.0;-65.81793068761733;4.099001375523792e-05
2816;83.5;-30.310889132455358;388.6187628480755
2817;82.0;-31.1769145362398;79.92430393670442
2818;80.5;-32.04293994002423;11.86679342741313
2819;79.0;-32.908965343808674;0.8650934188655602
2820;77.5;-33.774990747593115;0.0005831162714131703
2821;76.0;-34.64101615137755;0.06216668685750677
2822;74.5;-35.50704155516199;0.038900033513495615
2823;73.0;-36.373066958946424;0.0075567054934112055
2824;71.5;-37.239092362730865;2.0670322432257347e-05
2825;70.0;-38.105117766515306;0.0010302302173937907
2826;68.5;-38.97114317029974;0.001160268628362505
2827;67.0;-39.83716857408418;0.000376148245252387
2828;65.5;-40.70319397786862;7.633796190886575e-06
2829;64.0;-41.569219381653056;6.125390494262568e-05
2830;62.5;-42.4352447854375;0.00010993073546378864
2831;61.0;-43.30127018922194;5.272652264835758e-05
2832;59.5;-44.16729559300637;2.9860549523439785e-06
2833;58.0;-45.03332099679081;8.444987092386066e-06
2834;56.5;-45.899346400575254;2.3474596208772598e-05
2835;55.0;-46.76537180435969;1.5468543155015256e-05
2836;53.5;-47.63139720814413;1.5864104493927843e-06
2837;52.0;-48.49742261192857;2.4389164246519968e-06
2838;50.5;-49.363448015713004;9.883321901981513e-06
2839;49.0;-50.229473419497445;8.200589434022144e-06
2840;47.5;-51.095498823281886;1.0817168394726255e-06
2841;46.0;-51.96152422706632;1.6278222806297938e-06
2842;44.5;-52.82754963085076;7.876832135190839e-06
2843;43.0;-53.6935750346352;7.100254689719087e-06
2844;41.5;-54.559600438419636;7.006344957804272e-07
2845;40.0;-55.42562584220408;2.882102857904645e-06
2846;38.5;-56.29165124598852;1.1322740163399175e-05
2847;37.0;-57.15767664977295;8.14432969662462e-06
2848;35.5;-58.02370205355739;9.122765594205186e-09
2849;34.0;-58.889727457341834;1.0777747977148016e-05
2850;32.5;-59.75575286112627;2.1828065693850013e-05
2851;31.0;-60.62177826491071;5.573651437642191e-06
2852;29.5;-61.48780366869515;6.667034566333083e-06
2853;28.0;-62.353829072479584;3.9798632348435544e-05
2854;26.5;-63.219854476264025;2.47080706317709e-05
2855;25.0;-64.08587988004847;2.0495446680072627e-06
2856;23.5;-64.9519052838329;6.137104621474125e-05
2857;22.0;-65.81793068761733;6.137104621492298e-05
2858;83.5;-28.578838324886476;1058.5483513168742
2859;82.0;-29.444863728670917;164.4017456190006
2860;80.5;-30.31088913245535;15.069032497347377
2861;79.0;-31.176914536239792;0.19102514030477835
2862;77.5;-32.04293994002423;0.24308852946705
2863;76.0;-32.90896534380867;0.21986099435096268
2864;74.5;-33.77499074759311;0.04820699812368616
2865;73.0;-34.64101615137754;0.0004986337626704794
2866;71.5;-35.50704155516198;0.004173071562006958
2867;70.0;-36.373066958946424;0.004781117231476997
2868;68.5;-37.23909236273086;0.001372586429523847
2869;67.0;-38.1051177665153;8.914798118247139e-06
2870;65.5;-38.97114317029974;0.0002692496240494308
2871;64.0;-39.837168574084174;0.00036755557250703737
2872;62.5;-40.703193977868615;0.00012871482555031256
2873;61.0;-41.569219381653056;7.404491231559574e-07
2874;59.5;-42.43524478543749;4.0970687374230786e-05
2875;58.0;-43.30127018922193;6.607819227407367e-05
2876;56.5;-44.16729559300637;2.727790765727802e-05
2877;55.0;-45.033320996790806;1.427180348934235e-07
2878;53.5;-45.89934640057525;1.2639738344037022e-05
2879;52.0;-46.76537180435969;2.318197459918905e-05
2880;50.5;-47.63139720814412;1.0582429793177032e-05
2881;49.0;-48.49742261192856;1.1948321985355355e-08
2882;47.5;-49.363448015713004;7.586598018080976e-06
2883;46.0;-50.22947341949744;1.4397720182680477e-05
2884;44.5;-51.09549882328188;6.343206377740145e-06
2885;43.0;-51.96152422706632;8.294468230816842e-08
2886;41.5;-52.827549630850754;8.71801042506578e-06
2887;40.0;-53.693575034635195;1.4361567896074535e-05
2888;38.5;-54.559600438419636;4.3764250452908205e-06
2889;37.0;-55.42562584220407;1.620371086569641e-06
2890;35.5;-56.29165124598851;1.703018644097141e-05
2891;34.0;-57.15767664977295;1.782759665751906e-05
2892;32.5;-58.023702053557386;8.823337337326472e-07
2893;31.0;-58.88972745734183;1.3933241785421706e-05
2894;29.5;-59.75575286112627;3.713176426746394e-05
2895;28.0;-60.6217782649107;1.2330799326844466e-05
2896;26.5;-61.48780366869514;7.82372376919678e-06
2897;25.0;-62.353829072479584;6.0338923640658e-05
2898;23.5;-63.21985447626402;4.0147306819670765e-05
2899;22.0;-64.08587988004845;2.2433366795942016e-06
2900;20.5;-64.9519052838329;8.708145896937715e-05
2901;19.0;-65.81793068761733;8.708145896955381e-05
2902;83.5;-26.846787517317594;2363.083520417657
2903;82.0;-27.712812921102035;258.44477551962876
2904;80.5;-28.57883832488647;10.590426381528655
2905;79.0;-29.44486372867091;0.3938718544276418
2906;77.5;-30.31088913245535;1.1334917584390232
2907;76.0;-31.176914536239785;0.3267444857136102
2908;74.5;-32.042939940024226;0.010551889312581981
2909;73.0;-32.90896534380866;0.013651264988979261
2910;71.5;-33.7749907475931;0.01936790080701436
2911;70.0;-34.64101615137754;0.005560581467795047
2912;68.5;-35.507041555161976;2.9417199800638257e-05
2913;67.0;-36.37306695894642;0.001000125099287534
2914;65.5;-37.23909236273086;0.0011978843280004514
2915;64.0;-38.10511776651529;0.00033129983973018254
2916;62.5;-38.97114317029973;9.411937136077244e-07
2917;61.0;-39.837168574084174;0.00015166790675265326
2918;59.5;-40.70319397786861;0.00017360223662347214
2919;58.0;-41.56921938165305;4.5900463837234834e-05
2920;56.5;-42.43524478543749;1.832966044254196e-06
2921;55.0;-43.301270189221924;4.3252823944286495e-05
2922;53.5;-44.167295593006365;4.8364427276429136e-05
2923;52.0;-45.033320996790806;1.1554659031548912e-05
2924;50.5;-45.89934640057524;2.0037968477884546e-06
2925;49.0;-46.76537180435968;2.179598620052387e-05
2926;47.5;-47.63139720814412;2.282838899283814e-05
2927;46.0;-48.497422611928556;4.0946717011819966e-06
2928;44.5;-49.363448015713;3.1361043978320744e-06
2929;43.0;-50.22947341949744;1.839960512542238e-05
2930;41.5;-51.09549882328187;1.60118317509856e-05
2931;40.0;-51.96152422706631;1.100090718833978e-06
2932;38.5;-52.827549630850754;7.512067528200432e-06
2933;37.0;-53.69357503463519;2.3356006709272875e-05
2934;35.5;-54.55960043841963;1.2672658957677644e-05
2935;34.0;-55.42562584220407;3.2137345194418794e-07
2936;32.5;-56.291651245988504;2.2936156764186764e-05
2937;31.0;-57.157676649772945;3.281567261446573e-05
2938;29.5;-58.023702053557386;3.983101709522364e-06
2939;28.0;-58.88972745734182;1.6792072499922723e-05
2940;26.5;-59.75575286112626;5.790200696764224e-05
2941;25.0;-60.6217782649107;2.3157700638927063e-05
2942;23.5;-61.487803668695136;8.735385252888737e-06
2943;22.0;-62.35382907247958;8.63367800726442e-05
2944;20.5;-63.21985447626402;6.0746147490780715e-05
2945;19.0;-64.08587988004845;2.3647157307885865e-06
2946;17.5;-64.95190528383289;0.00011814620190991238
2947;16.0;-65.81793068761733;0.00011814620191008622
2948;83.5;-25.114736709748726;4336.111588729825
2949;82.0;-25.980762113533167;297.1348785982951
2950;80.5;-26.8467875173176;1.348812732978417
2951;79.0;-27.712812921102042;4.3802740524467625
2952;77.5;-28.578838324886483;2.1471585841384906
2953;76.0;-29.444863728670917;0.16053082375120906
2954;74.5;-30.310889132455358;0.029224867538184617
2955;73.0;-31.176914536239792;0.07489804097891578
2956;71.5;-32.04293994002423;0.024597677096221474
2957;70.0;-32.908965343808674;0.0003121557878932667
2958;68.5;-33.77499074759311;0.003237775103200506
2959;67.0;-34.64101615137755;0.0038844210923472075
2960;65.5;-35.50704155516199;0.0009425132329061542
2961;64.0;-36.373066958946424;1.5289066672492108e-05
2962;62.5;-37.239092362730865;0.0004889287425657113
2963;61.0;-38.105117766515306;0.0004469687309930417
2964;59.5;-38.97114317029974;7.790333864231744e-05
2965;58.0;-39.83716857408418;1.89185083791206e-05
2966;56.5;-40.70319397786862;0.00012375501008167808
2967;55.0;-41.569219381653056;9.546580195724762e-05
2968;53.5;-42.4352447854375;1.020147795885708e-05
2969;52.0;-43.30127018922194;1.4141228334029594e-05
2970;50.5;-44.16729559300637;5.126122364871406e-05
2971;49.0;-45.03332099679081;3.2995164702779184e-05
2972;47.5;-45.899346400575254;1.1567602532610717e-06
2973;46.0;-46.76537180435969;1.3707633505656934e-05
2974;44.5;-47.63139720814413;3.278604788634305e-05
2975;43.0;-48.49742261192857;1.564207549593038e-05
2976;41.5;-49.363448015713004;1.1187385802436772e-07
2977;40.0;-50.229473419497445;1.8800450463766335e-05
2978;38.5;-51.095498823281886;2.899606538974487e-05
2979;37.0;-51.96152422706632;6.990656345431917e-06
2980;35.5;-52.82754963085076;4.790937801256981e-06
2981;34.0;-53.6935750346352;3.304741801302167e-05
2982;32.5;-54.559600438419636;2.6850962780385454e-05
2983;31.0;-55.42562584220408;1.5415234808612452e-07
2984;29.5;-56.29165124598852;2.847157174851785e-05
2985;28.0;-57.15767664977295;5.375304227727432e-05
2986;26.5;-58.02370205355739;1.0457679910857496e-05
2987;25.0;-58.889727457341834;1.914502964507513e-05
2988;23.5;-59.75575286112627;8.441471592895236e-05
2989;22.0;-60.62177826491071;3.884006349464166e-05
2990;20.5;-61.48780366869515;9.361024275930201e-06
2991;19.0;-62.353829072479584;0.00011779977669936743
2992;17.5;-63.219854476264025;8.678408024210533e-05
2993;16.0;-64.08587988004847;2.4140165317895093e-06
2994;14.5;-64.9519052838329;0.00015433635664165114
2995;13.0;-65.81793068761733;0.00015433635664182372
2996;83.5;-23.382685902179844;6528.067229882408
2997;82.0;-24.248711305964285;223.42172372487664
2998;80.5;-25.11473670974872;5.245488831290258
2999;79.0;-25.98076211353316;11.9141341679478
3000;77.5;-26.8467875173176;1.8462705922077647
3001;76.0;-27.712812921102035;0.01135155003578256
3002;74.5;-28.578838324886476;0.25725807982480264
3003;73.0;-29.44486372867091;0.1130663460030069
3004;71.5;-30.31088913245535;0.003916054794367148
3005;70.0;-31.176914536239792;0.008884597193933955
3006;68.5;-32.042939940024226;0.012527426389901187
3007;67.0;-32.90896534380867;0.0030277009593997796
3008;65.5;-33.77499074759311;5.329910212505614e-05
3009;64.0;-34.64101615137754;0.0014440726432802305
3010;62.5;-35.50704155516198;0.0011621870130566342
3011;61.0;-36.373066958946424;0.00014349973696872138
3012;59.5;-37.23909236273086;8.395153703378896e-05
3013;58.0;-38.1051177665153;0.0003235964317513308
3014;56.5;-38.97114317029974;0.00018602915535677645
3015;55.0;-39.837168574084174;6.323890096296196e-06
3016;53.5;-40.703193977868615;5.264857161946533e-05
3017;52.0;-41.569219381653056;0.00010920051421579908
3018;50.5;-42.43524478543749;4.474840207523307e-05
3019;49.0;-43.30127018922193;2.211667908141769e-07
3020;47.5;-44.16729559300637;3.8618916257627606e-05
3021;46.0;-45.033320996790806;5.3143170047068775e-05
3022;44.5;-45.89934640057525;1.2870553013194119e-05
3023;43.0;-46.76537180435969;4.572570056016323e-06
3024;41.5;-47.63139720814412;3.712905698162332e-05
3025;40.0;-48.49742261192856;3.316483454914376e-05
3026;38.5;-49.363448015713004;2.024771018510822e-06
3027;37.0;-50.22947341949744;1.5696306751172833e-05
3028;35.5;-51.09549882328188;4.363713193588772e-05
3029;34.0;-51.96152422706632;1.9510067484131213e-05
3030;32.5;-52.827549630850754;1.7733426137074859e-06
3031;31.0;-53.693575034635195;4.242515778570073e-05
3032;29.5;-54.559600438419636;4.769394597022093e-05
3033;28.0;-55.42562584220407;2.4655433453322274e-06
3034;26.5;-56.29165124598851;3.3194216393855364e-05
3035;25.0;-57.15767664977295;8.09149844538293e-05
3036;23.5;-58.023702053557386;2.134229716223034e-05
3037;22.0;-58.88972745734183;2.0866403308440758e-05
3038;20.5;-59.75575286112627;0.00011664335770916492
3039;19.0;-60.6217782649107;5.9916522832474384e-05
3040;17.5;-61.48780366869514;9.690670715574028e-06
3041;16.0;-62.353829072479584;0.00015447461026344523
3042;14.5;-63.21985447626402;0.00011826716871207561
3043;13.0;-64.08587988004845;2.396760659740882e-06
3044;11.5;-64.9519052838329;0.00019519906589105657
3045;10.0;-65.81793068761733;0.00019519906589122906
3046;83.5;-21.650635094610962;8002.612608285518
3047;82.0;-22.516660498395403;75.01063704347919
3048;80.5;-23.382685902179837;39.51921022287888
3049;79.0;-24.248711305964278;15.969038225742333
3050;77.5;-25.11473670974872;0.2964176235977656
3051;76.0;-25.980762113533153;0.6631385211339009
3052;74.5;-26.846787517317594;0.5009665694751539
3053;73.0;-27.712812921102028;0.04023387072099859
3054;71.5;-28.57883832488647;0.01840625092640142
3055;70.0;-29.44486372867091;0.03930224653258169
3056;68.5;-30.310889132455344;0.010813882943121992
3057;67.0;-31.176914536239785;6.2984345252887e-05
3058;65.5;-32.042939940024226;0.003964051657245138
3059;64.0;-32.90896534380866;0.003098050462726939
3060;62.5;-33.7749907475931;0.000311846906032983
3061;61.0;-34.64101615137754;0.000270000419250128
3062;59.5;-35.507041555161976;0.0008071744887925617
3063;58.0;-36.37306695894642;0.00037049762937104786
3064;56.5;-37.23909236273086;1.586482777570362e-06
3065;55.0;-38.10511776651529;0.00015325753597757733
3066;53.5;-38.97114317029973;0.00022184461947529402
3067;52.0;-39.837168574084174;5.834696068466433e-05
3068;50.5;-40.70319397786861;7.90392320629662e-06
3069;49.0;-41.56921938165305;9.026542973928755e-05
3070;47.5;-42.43524478543749;8.155068427415649e-05
3071;46.0;-43.301270189221924;7.930598677625429e-06
3072;44.5;-44.167295593006365;2.001494818664758e-05
3073;43.0;-45.033320996790806;6.498553537215735e-05
3074;41.5;-45.89934640057524;3.5081991184487045e-05
3075;40.0;-46.76537180435968;2.902720968100744e-08
3076;38.5;-47.63139720814412;3.515598713578893e-05
3077;37.0;-48.497422611928556;5.405471936971225e-05
3078;35.5;-49.363448015713;1.1494375954917971e-05
3079;34.0;-50.22947341949744;1.0339478371785605e-05
3080;32.5;-51.09549882328187;5.825544580144583e-05
3081;31.0;-51.96152422706631;3.970080194198892e-05
3082;29.5;-52.827549630850754;4.5201989488224335e-08
3083;28.0;-53.69357503463519;5.06756466093681e-05
3084;26.5;-54.55960043841963;7.549676305179712e-05
3085;25.0;-55.42562584220407;8.569936258183925e-06
3086;23.5;-56.291651245988504;3.68185679927752e-05
3087;22.0;-57.157676649772945;0.00011422485514578775
3088;20.5;-58.023702053557386;3.7449835937445546e-05
3089;19.0;-58.88972745734182;2.1907346404979946e-05
3090;17.5;-59.75575286112626;0.0001542838434687972
3091;16.0;-60.6217782649107;8.664110878974644e-05
3092;14.5;-61.487803668695136;9.738524991743736e-06
3093;13.0;-62.35382907247958;0.00019588051225700377
3094;11.5;-63.21985447626401;0.00015494235868281694
3095;10.0;-64.08587988004845;2.3219100366145687e-06
3096;8.5;-64.95190528383289;0.00024009959317287195
3097;7.0;-65.81793068761733;0.00024009959317304548
3098;83.5;-19.918584287042094;7863.41875589937
3099;82.0;-20.784609690826535;0.6106029159641532
3100;80.5;-21.65063509461097;89.15647117623537
3101;79.0;-22.51666049839541;9.959326390629805
3102;77.5;-23.38268590217985;0.7060841118440958
3103;76.0;-24.248711305964285;1.9174776076367346
3104;74.5;-25.114736709748726;0.3253528009901009
3105;73.0;-25.98076211353316;0.018876831243182804
3106;71.5;-26.8467875173176;0.11422823073837171
3107;70.0;-27.712812921102042;0.04092814998848492
3108;68.5;-28.578838324886476;1.6480202746639594e-05
3109;67.0;-29.444863728670917;0.009986143950621154
3110;65.5;-30.310889132455358;0.008462992192994246
3111;64.0;-31.176914536239792;0.000842962755694371
3112;62.5;-32.04293994002423;0.0007089614252794059
3113;61.0;-32.908965343808674;0.0019612056863926174
3114;59.5;-33.77499074759311;0.0007758352609298579
3115;58.0;-34.64101615137755;3.1038806552183385e-07
3116;56.5;-35.50704155516199;0.00039225041654594646
3117;55.0;-36.373066958946424;0.0004437274865924763
3118;53.5;-37.239092362730865;7.543132203413875e-05
3119;52.0;-38.105117766515306;3.855582310608902e-05
3120;50.5;-38.97114317029974;0.00019176288750828024
3121;49.0;-39.83716857408418;0.00012180345053548178
3122;47.5;-40.70319397786862;2.3582334858559378e-06
3123;46.0;-41.569219381653056;5.617343857231963e-05
3124;44.5;-42.4352447854375;0.00010631720674652278
3125;43.0;-43.30127018922194;3.407311413793682e-05
3126;41.5;-44.16729559300637;4.9468212396021365e-06
3127;40.0;-45.03332099679081;6.637602352325796e-05
3128;38.5;-45.899346400575254;6.362920263188818e-05
3129;37.0;-46.76537180435969;4.192438262953708e-06
3130;35.5;-47.63139720814413;2.8139296401935056e-05
3131;34.0;-48.49742261192857;7.560273730324538e-05
3132;32.5;-49.363448015713004;3.0024680632294326e-05
3133;31.0;-50.229473419497445;4.635616907031213e-06
3134;29.5;-51.095498823281886;7.146850531598024e-05
3135;28.0;-51.96152422706632;6.7919061370964e-05
3136;26.5;-52.82754963085076;1.2602759753457337e-06
3137;25.0;-53.6935750346352;5.724841347088061e-05
3138;23.5;-54.559600438419636;0.00011011801701973776
3139;22.0;-55.42562584220408;1.958843843954786e-05
3140;20.5;-56.29165124598852;3.92091406142445e-05
3141;19.0;-57.15767664977295;0.00015329776010083676
3142;17.5;-58.02370205355739;5.9302611716971384e-05
3143;16.0;-58.889727457341834;2.228109931998984e-05
3144;14.5;-59.75575286112627;0.0001967961879739691
3145;13.0;-60.62177826491071;0.00011897891215281729
3146;11.5;-61.48780366869514;9.535660341165377e-06
3147;10.0;-62.353829072479584;0.00024135396249544395
3148;8.5;-63.219854476264025;0.00019633024214529596
3149;7.0;-64.08587988004847;2.200351024760618e-06
3150;5.5;-64.9519052838329;0.00028826964625031695
3151;4.0;-65.81793068761733;0.00028826964625049194
3152;83.5;-18.186533479473212;6015.974512428534
3153;82.0;-19.052558883257653;123.50336446177391
3154;80.5;-19.918584287042087;106.74616446304037
3155;79.0;-20.784609690826528;0.7912701951978217
3156;77.5;-21.65063509461097;5.136146712110025
3157;76.0;-22.516660498395403;2.033529945080697
3158;74.5;-23.382685902179844;0.0017048305699611048
3159;73.0;-24.248711305964278;0.27995557284158545
3160;71.5;-25.11473670974872;0.1534409464564953
3161;70.0;-25.98076211353316;0.0028878583061661025
3162;68.5;-26.846787517317594;0.02207255491546767
3163;67.0;-27.712812921102035;0.023295143589018397
3164;65.5;-28.578838324886476;0.0027769514568744837
3165;64.0;-29.44486372867091;0.0015443136261309525
3166;62.5;-30.31088913245535;0.004669201535985535
3167;61.0;-31.176914536239792;0.0017393266767803837
3168;59.5;-32.042939940024226;6.658058274694654e-06
3169;58.0;-32.90896534380867;0.0009262336394018322
3170;56.5;-33.77499074759311;0.0008926403836897138
3171;55.0;-34.64101615137754;0.00010144075582410058
3172;53.5;-35.50704155516198;0.00012084750525579424
3173;52.0;-36.373066958946424;0.000387230847939829
3174;50.5;-37.23909236273086;0.00018140997052038037
3175;49.0;-38.1051177665153;1.436703198671019e-07
3176;47.5;-38.97114317029974;0.0001303126447226386
3177;46.0;-39.837168574084174;0.0001677310923632686
3178;44.5;-40.703193977868615;2.977024413021041e-05
3179;43.0;-41.569219381653056;2.3569222731997363e-05
3180;41.5;-42.43524478543749;0.00011431951836599827
3181;40.0;-43.30127018922193;7.170512029394893e-05
3182;38.5;-44.16729559300637;1.0288210301812481e-07
3183;37.0;-45.033320996790806;5.861513628624594e-05
3184;35.5;-45.89934640057525;9.415975939924762e-05
3185;34.0;-46.76537180435969;1.9350737959504186e-05
3186;32.5;-47.63139720814412;1.8455933954636344e-05
3187;31.0;-48.49742261192856;9.55606829760348e-05
3188;29.5;-49.363448015713004;5.81020024149927e-05
3189;28.0;-50.22947341949744;6.912919908776286e-07
3190;26.5;-51.09549882328188;8.231461143782416e-05
3191;25.0;-51.96152422706632;0.00010394534932155995
3192;23.5;-52.827549630850754;6.912121820684839e-06
3193;22.0;-53.693575034635195;6.185228188522121e-05
3194;20.5;-54.559600438419636;0.00015105650754519242
3195;19.0;-55.42562584220407;3.634624410433432e-05
3196;17.5;-56.29165124598851;4.0355053705565605e-05
3197;16.0;-57.15767664977295;0.00019749753383250138
3198;14.5;-58.023702053557386;8.710667534718432e-05
3199;13.0;-58.88972745734183;2.204594377709799e-05
3200;11.5;-59.75575286112626;0.00024345536569143092
3201;10.0;-60.6217782649107;0.00015662697379626207
3202;8.5;-61.48780366869514;9.123426539865288e-06
3203;7.0;-62.35382907247958;0.00029009891675571895
3204;5.5;-63.21985447626402;0.00024176929887126784
3205;4.0;-64.08587988004845;2.0436790429931364e-06
3206;2.5;-64.9519052838329;0.00033885735171570265
3207;1.0;-65.81793068761733;0.0003388573517158796
3208;83.5;-16.45448267190433;3391.563775759392
3209;82.0;-17.32050807568877;373.4780238213891
3210;80.5;-18.186533479473205;67.44307355264873
3211;79.0;-19.052558883257646;4.491985967857352
3212;77.5;-19.918584287042087;9.0538616044486
3213;76.0;-20.78460969082652;0.5515391698527811
3214;74.5;-21.650635094610962;0.4669838898097036
3215;73.0;-22.516660498395396;0.5251189544420598
3216;71.5;-23.382685902179837;0.03823694472934803
3217;70.0;-24.248711305964278;0.0384837484609292
3218;68.5;-25.114736709748712;0.06245573456601153
3219;67.0;-25.980762113533153;0.010270428694527392
3220;65.5;-26.846787517317594;0.0026300866913902413
3221;64.0;-27.712812921102028;0.01081207532425541
3222;62.5;-28.57883832488647;0.004183940487619893
3223;61.0;-29.44486372867091;1.3309685609128656e-05
3224;59.5;-30.310889132455344;0.0020569314145545674
3225;58.0;-31.176914536239785;0.001829541236845079
3226;56.5;-32.042939940024226;0.0001522523374151977
3227;55.0;-32.90896534380866;0.0003075828138865805
3228;53.5;-33.7749907475931;0.000762301746307179
3229;52.0;-34.64101615137754;0.0002761163782193865
3230;50.5;-35.507041555161976;9.372425028237998e-06
3231;49.0;-36.37306695894642;0.00027325030453580695
3232;47.5;-37.23909236273086;0.00026086410107825365
3233;46.0;-38.10511776651529;2.242812754174952e-05
3234;44.5;-38.97114317029973;6.749070776643719e-05
3235;43.0;-39.837168574084174;0.00018690942416205788
3236;41.5;-40.70319397786861;7.773365898479234e-05
3237;40.0;-41.56921938165305;3.5169933703432354e-06
3238;38.5;-42.43524478543749;0.00010698280084075643
3239;37.0;-43.301270189221924;0.00011372064544652267
3240;35.5;-44.167295593006365;9.047687022300293e-06
3241;34.0;-45.033320996790806;4.483185391573306e-05
3242;32.5;-45.89934640057524;0.00012309027881382315
3243;31.0;-46.76537180435968;4.622054720497929e-05
3244;29.5;-47.63139720814412;8.862206780822743e-06
3245;28.0;-48.497422611928556;0.00011234753536864847
3246;26.5;-49.363448015713;9.541331925405146e-05
3247;25.0;-50.22947341949744;4.833533783399008e-07
3248;23.5;-51.09549882328187;9.025237695844298e-05
3249;22.0;-51.96152422706631;0.00014711788404146622
3250;20.5;-52.827549630850754;1.8186763610981174e-05
3251;19.0;-53.69357503463519;6.441524460612764e-05
3252;17.5;-54.55960043841963;0.00019753446039353032
3253;16.0;-55.42562584220407;5.932284722881886e-05
3254;14.5;-56.291651245988504;4.0338364387359966e-05
3255;13.0;-57.157676649772945;0.00024599866767087544
3256;11.5;-58.02370205355738;0.00012075886579934679
3257;10.0;-58.88972745734182;2.1289203244692373e-05
3258;8.5;-59.75575286112626;0.0002934058024780369
3259;7.0;-60.621778264910695;0.0001990523475807404
