edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2150;735;1857;-1.7871554097408166e-08
2151;735;1891;1.325009809883559e-08
2152;735;1892;4.621455998575117e-09
2153;736;1858;3.105096629449537e-09
2154;736;1892;-5.104152452930526e-08
2155;736;1893;4.793642789986419e-08
2156;737;1859;4.4629690118076694e-08
2157;737;1893;-6.030417969782396e-08
2158;737;1894;1.5674489579747266e-08
2159;738;1860;1.2361069382515208e-08
2160;738;1894;5.353781971068994e-09
2161;738;1895;-1.7714851353588437e-08
2162;739;1861;-2.2510489511677815e-08
2163;739;1895;-3.936589503535182e-09
2164;739;1896;2.644707901521321e-08
2165;740;1862;1.7739596362474954e-08
2166;740;1896;-6.83382571537492e-08
2167;740;1897;5.0598660791270015e-08
2168;741;1863;4.078500985949093e-08
2169;741;1897;-4.184391047291078e-08
2170;741;1898;1.0589006134266248e-09
2171;742;1864;-8.130865323278193e-09
2172;742;1898;1.4220307483265205e-08
2173;742;1899;-6.089442159995482e-09
2174;743;1865;-1.8887970223853312e-08
2175;743;1899;-3.029866498681474e-08
2176;743;1900;4.918663521066811e-08
2177;744;1866;3.1765018146542e-08
2178;744;1900;-7.204975347670407e-08
2179;744;1901;4.0284735330155296e-08
2180;745;1867;2.2958130287085705e-08
2181;745;1901;-1.3037151981633581e-08
2182;745;1902;-9.920978305450165e-09
2183;746;1868;-2.7648531045938333e-08
2184;746;1902;7.085148994962349e-09
2185;746;1903;2.0563382050975084e-08
2186;747;1869;-2.7012772287064838e-09
2187;747;1903;-5.7824970721917976e-08
2188;748;1870;9.046180444497961e-09
2189;748;1904;-3.9321938437704646e-09
2190;748;1905;-5.113986600732579e-09
2191;749;1871;4.428508380709951e-08
2192;749;1905;-5.599235830753267e-08
2193;749;1906;1.1707274500682182e-08
2194;750;1872;4.031578305715316e-08
2195;750;1906;-1.9955316304931785e-08
2196;750;1907;-2.0360466752153612e-08
2197;751;1873;-1.3485559779109991e-08
2198;751;1907;1.1451405717537307e-08
2199;751;1908;2.0341540615722606e-09
2200;752;1874;4.066134170882908e-08
2201;752;1908;-6.131874911993805e-08
2202;752;1909;2.0657407411077628e-08
2203;753;1875;4.169791872984279e-08
2204;753;1909;-2.263635125738096e-08
2205;753;1910;-1.906156747233308e-08
2206;754;1876;-1.563330491356909e-08
2207;754;1910;1.999861546246514e-08
2208;754;1911;-4.365310548915532e-09
2209;755;1877;2.060552265150024e-08
2210;755;1911;-4.96968176834077e-08
2211;755;1912;2.9091295032124297e-08
2212;756;1878;5.0925899362789975e-08
2213;756;1912;-4.3627279639946366e-08
2214;756;1913;-7.298619722376047e-09
2215;757;1879;-3.4692367186742613e-09
2216;757;1913;2.1247345762109436e-08
2217;757;1914;-1.7778109043437716e-08
2218;758;1880;-4.814104352375724e-09
2219;758;1914;-2.2981565419489226e-08
2220;758;1915;2.7795669771949654e-08
2221;759;1881;4.769149054411007e-08
2222;759;1915;-6.366792884797531e-08
2223;759;1916;1.5976438303726332e-08
2224;760;1882;2.3613072596794914e-08
2225;760;1916;-1.5287993149258692e-10
2226;760;1917;-2.346019266549545e-08
2227;761;1883;-1.8084903489241848e-08
2228;761;1917;9.386279290789119e-09
2229;761;1918;8.698624198562843e-09
2230;762;1884;2.178320703776826e-08
2231;762;1918;-5.872007254381287e-08
2232;762;1919;3.6936865506042704e-08
2233;763;1885;4.6815125576769975e-08
2234;763;1919;-4.1020788595598555e-08
2235;763;1920;-5.794336979385875e-09
2236;764;1886;-2.188932207705858e-09
2237;764;1920;1.8624794347757917e-08
2238;764;1921;-1.643586214006053e-08
2239;765;1887;-1.0783757866428537e-08
2240;765;1921;-2.2188559391572402e-08
2241;765;1922;3.2972317258002633e-08
2242;766;1888;3.989015294690839e-08
2243;766;1922;-6.846170910807989e-08
2244;766;1923;2.8571556161178277e-08
2245;767;1889;3.1941263356876086e-08
2246;767;1923;-1.35028923779629e-08
2247;767;1924;-1.8438370978876764e-08
2248;768;1890;-1.6769503224726742e-08
2249;768;1924;1.3664374937884129e-08
2250;768;1925;3.1051282871043468e-09
2251;769;1891;4.621420049292355e-09
2252;769;1925;-5.104152285693696e-08
2253;769;1926;4.64201028076463e-08
2254;770;1892;4.642006853063866e-08
2255;770;1926;-5.988440238573797e-08
2256;770;1927;1.3464333855343251e-08
2257;771;1893;1.236775179797332e-08
2258;771;1927;6.230963751809314e-09
2259;771;1928;-1.859871554977247e-08
2260;772;1894;-2.1028271550825153e-08
2261;772;1928;-5.84551110531482e-09
2262;772;1929;2.687378265616348e-08
2263;773;1895;2.165144085711282e-08
2264;773;1929;-6.997809861716359e-08
2265;773;1930;4.8326657760049076e-08
2266;774;1896;4.1891178138535995e-08
2267;774;1930;-3.9759488054706075e-08
2268;774;1931;-2.131690083846861e-09
2269;775;1897;-8.754750318325352e-09
2270;775;1931;1.4273329924820364e-08
2271;775;1932;-5.518579606593268e-09
2272;776;1898;-1.5279208096658795e-08
2273;776;1932;-3.45756274222932e-08
2274;776;1933;4.985483551895157e-08
2275;777;1899;3.638810714682081e-08
2276;777;1933;-7.341120554058987e-08
2277;777;1934;3.702309839391136e-08
2278;778;1900;2.2863118265933262e-08
2279;778;1934;-1.1015778020095684e-08
2280;778;1935;-1.1847340245716876e-08
2281;779;1901;-2.7247583348438705e-08
2282;779;1935;4.306078971795213e-09
2283;779;1936;2.2941504376674726e-08
2284;780;1902;2.8358293104878427e-09
2285;780;1936;-6.337723834352852e-08
2286;780;1937;6.054140913411948e-08
2287;781;1903;3.7261588670961526e-08
2288;781;1937;-4.8974572043471805e-08
2289;782;1904;3.9321938437704646e-09
2290;782;1938;-8.871675213038832e-09
2291;782;1939;4.939481369261591e-09
2292;783;1905;6.110634490827372e-08
2293;783;1939;-5.888741250230584e-08
2294;783;1940;-2.218932405859456e-09
2295;784;1906;8.248041803558424e-09
2296;784;1940;9.842762431136595e-09
2297;784;1941;-1.8090804234673843e-08
2298;785;1907;8.90906103462308e-09
2299;785;1941;-2.9013242630968e-08
2300;785;1942;2.0104181596336448e-08
2301;786;1908;5.928459505838315e-08
2302;786;1942;-5.6123285906861274e-08
2303;786;1943;-3.161309151535432e-09
2304;787;1909;1.9789438462626758e-09
2305;787;1943;1.7736135280333343e-08
2306;787;1944;-1.971507912660396e-08
2307;788;1910;-9.370480236339058e-10
2308;788;1944;-2.2361098067317e-08
2309;788;1945;2.3298146091043444e-08
2310;789;1911;5.406212823232408e-08
2311;789;1945;-6.075316823471184e-08
2312;789;1946;6.691040002387762e-09
2313;790;1912;1.4535984577620262e-08
2314;790;1946;9.525747387309188e-09
2315;790;1947;-2.4061731965076833e-08
2316;791;1913;-1.3948726039730848e-08
2317;791;1947;-2.9233769629442112e-09
2318;791;1948;1.6872103002674e-08
2319;792;1914;4.0759674445751655e-08
2320;792;1948;-6.45308333514487e-08
2321;792;1949;2.3771158905500534e-08
2322;793;1915;3.587225907603921e-08
2323;793;1949;-1.4796899836839886e-08
2324;793;1950;-2.1075359239202714e-08
2325;794;1916;-1.582355839093454e-08
2326;794;1950;1.6929783772122135e-08
2327;794;1951;-1.1062253809961665e-09
2328;795;1917;1.4073913374706332e-08
2329;795;1951;-5.0308216424114815e-08
2330;795;1952;3.623430304941272e-08
2331;796;1918;5.002144834536607e-08
2332;796;1952;-4.90416363525272e-08
2333;796;1953;-9.798119928592004e-10
2334;797;1919;4.083923089555851e-09
2335;797;1953;1.605982954941057e-08
2336;797;1954;-2.0143752638970658e-08
2337;798;1920;-1.2830457368372041e-08
2338;798;1954;-1.5383910163391562e-08
2339;798;1955;2.8214367531762333e-08
2340;799;1921;3.862442153163378e-08
2341;799;1955;-6.827997254384643e-08
2342;799;1956;2.965555101221265e-08
2343;800;1922;3.5489391850112835e-08
2344;800;1956;-1.7138050837305595e-08
2345;800;1957;-1.835134101286145e-08
2346;801;1923;-1.5068663783215377e-08
2347;801;1957;1.4803044852344563e-08
2348;801;1958;2.656189308708137e-10
2349;802;1924;4.7739960409947525e-09
2350;802;1958;-4.940372212057986e-08
2351;802;1959;4.4629726079578754e-08
2352;803;1925;4.7936394569832614e-08
2353;803;1959;-6.030419099596954e-08
2354;803;1960;1.2367796426140313e-08
2355;804;1926;1.3464299574015746e-08
2356;804;1960;6.230957595465433e-09
2357;804;1961;-1.969525716935497e-08
2358;805;1927;-1.9695297607152142e-08
2359;805;1961;-6.487517089697288e-09
2360;805;1962;2.6182814696849324e-08
2361;806;1928;2.444422665511503e-08
2362;806;1962;-7.07294984005679e-08
2363;806;1963;4.6285271745437616e-08
2364;807;1929;4.3104315960999686e-08
2365;807;1963;-3.852403459860779e-08
2366;807;1964;-4.580281362393589e-09
2367;808;1930;-8.567169705285402e-09
2368;808;1964;1.4168245524274974e-08
2369;808;1965;-5.6010758189387495e-09
2370;809;1931;-1.2141639840972232e-08
2371;809;1965;-3.74258708564188e-08
2372;809;1966;4.956751069739061e-08
2373;810;1932;4.009420702883522e-08
2374;810;1966;-7.43213475057404e-08
2375;810;1967;3.4227140476701895e-08
2376;811;1933;2.355637002163745e-08
2377;811;1967;-1.0015201517102909e-08
2378;811;1968;-1.3541168504525225e-08
2379;812;1934;-2.600732037383431e-08
2380;812;1968;2.1289738524100316e-09
2381;812;1969;2.3878346521424067e-08
2382;813;1935;7.54126127392145e-09
2383;813;1969;-6.782366650285942e-08
2384;813;1970;6.028240522893829e-08
2385;814;1936;4.0435733966845324e-08
2386;814;1970;-4.9910151546610074e-08
2387;814;1971;9.474417582219452e-09
2388;815;1937;-1.1566837090649365e-08
2389;815;1971;1.2381895446372123e-08
2390;816;1938;8.873915857937186e-09
2391;816;1972;-1.8251594958380358e-08
2392;816;1973;9.377679100416067e-09
2393;817;1939;5.394793113302392e-08
2394;817;1973;-3.765481728897416e-08
2395;817;1974;-1.6293113844131077e-08
2396;818;1940;-7.623830024461446e-09
2397;818;1974;7.151306935009899e-09
2398;818;1975;4.725230894523939e-10
2399;819;1941;4.71040468656393e-08
2400;819;1975;-6.252430322480551e-08
2401;819;1976;1.542025635957109e-08
2402;820;1942;3.6019104310511274e-08
2403;820;1976;-1.2919750465919134e-08
2404;820;1977;-2.3099353844585363e-08
2405;821;1943;-1.4574826128793253e-08
2406;821;1977;8.008562720182883e-09
2407;821;1978;6.56626340861037e-09
2408;822;1944;4.2076177193920854e-08
2409;822;1978;-6.228939824819092e-08
2410;822;1979;2.021322105426668e-08
2411;823;1945;3.745502214366162e-08
2412;823;1979;-1.4920587185275635e-08
2413;823;1980;-2.253443495837243e-08
2414;824;1946;-1.6216787389690174e-08
2415;824;1980;1.4728276456708009e-08
2416;824;1981;1.4885109329813178e-09
2417;825;1947;2.6985108928020832e-08
2418;825;1981;-5.605441999964215e-08
2419;825;1982;2.9069311071621318e-08
2420;826;1948;4.7658730348773006e-08
2421;826;1982;-3.331267946324497e-08
2422;826;1983;-1.4346050885528038e-08
2423;827;1949;-8.974259068667424e-09
2424;827;1983;2.0740551387688568e-08
2425;827;1984;-1.1766292319024532e-08
2426;828;1950;4.1455754670458505e-09
2427;828;1984;-3.732096248537959e-08
2428;828;1985;3.317538701832866e-08
2429;829;1951;5.1414441805110135e-08
2430;829;1985;-5.717872458731101e-08
2431;829;1986;5.764282782214428e-09
2432;830;1952;1.2807333303107703e-08
2433;830;1986;1.0645294265824914e-08
2434;830;1987;-2.345262756892203e-08
2435;831;1953;-1.5080017556558147e-08
2436;831;1987;-6.626768523940411e-09
2437;831;1988;2.170678608049861e-08
2438;832;1954;3.552766280236349e-08
2439;832;1988;-6.695306505931587e-08
2440;832;1989;3.142540225695915e-08
2441;833;1955;4.0065605012084096e-08
2442;833;1989;-2.2744116576090142e-08
2443;833;1990;-1.7321488436007506e-08
2444;834;1956;-1.2517500174913832e-08
2445;834;1990;1.6333925008386776e-08
2446;834;1991;-3.81642483347125e-09
2447;835;1957;3.5482961605160404e-09
2448;835;1991;-4.5999301442105426e-08
2449;835;1992;4.245100528159023e-08
2450;836;1958;4.913810318411016e-08
2451;836;1992;-6.149922831683979e-08
2452;836;1993;1.2361125132719466e-08
2453;837;1959;1.5674464916404338e-08
2454;837;1993;5.35376311047096e-09
2455;837;1994;-2.102822802692866e-08
2456;838;1960;-1.8598754021611676e-08
2457;838;1994;-5.8455079116034565e-09
2458;838;1995;2.4444261933215133e-08
2459;839;1961;2.618277425905173e-08
2460;839;1995;-7.072949732968786e-08
2461;839;1996;4.4546723070636125e-08
2462;840;1962;4.454668370371264e-08
2463;840;1996;-3.811530442043257e-08
2464;840;1997;-6.431379283269905e-09
2465;841;1963;-7.761237146833213e-09
2466;841;1997;1.4078932539578432e-08
2467;841;1998;-6.317695392751995e-09
2468;842;1964;-9.587964161877997e-09
2469;842;1998;-3.903068202256166e-08
2470;842;1999;4.861864618443966e-08
2471;843;1965;4.302694667535924e-08
2472;843;1999;-7.48458828960354e-08
2473;843;2000;3.181893622067954e-08
2474;844;1966;2.4753836808343022e-08
2475;844;2000;-9.5944566600268e-09
2476;844;2001;-1.515938014831834e-08
2477;845;1967;-2.4211938959595598e-08
2478;845;2001;6.745304611717337e-10
2479;845;2002;2.3537408498427252e-08
2480;846;1968;1.141219465211477e-08
2481;846;2002;-7.106570804440968e-08
2482;846;2003;5.965351339229385e-08
2483;847;1969;4.3945319981428575e-08
2484;847;2003;-5.193345174550227e-08
2485;847;2004;7.98813176404998e-09
2486;848;1970;-1.0372253682324823e-08
2487;848;2004;1.1773774432948593e-08
2488;848;2005;-1.4015207506153001e-09
2489;849;1971;-2.185631302697803e-08
2490;849;2005;-3.644897884468178e-08
2491;850;1972;1.8251594958366806e-08
2492;850;2006;-2.3598516962839493e-08
2493;850;2007;5.346922004481158e-09
2494;851;1973;2.8277138188544538e-08
2495;851;2007;-1.0657756639649877e-08
2496;851;2008;-1.761938154889466e-08
2497;852;1974;9.14180690926602e-09
2498;852;2008;-2.6026320269392073e-08
2499;852;2009;1.6884513360024408e-08
2500;853;1975;6.20517801353421e-08
2501;853;2009;-5.42516121737331e-08
2502;853;2010;-7.800167961622556e-09
2503;854;1976;-2.5005058936248496e-09
2504;854;2010;1.709093310448093e-08
2505;854;2011;-1.4590427210856081e-08
2506;855;1977;1.5090791124400575e-08
2507;855;2011;-3.951856698628179e-08
2508;855;2012;2.4427775861877825e-08
2509;856;1978;5.5723134839604904e-08
2510;856;2012;-4.5220236185181876e-08
2511;856;2013;-1.0502898654423027e-08
2512;857;1979;-5.292633868977492e-09
2513;857;2013;2.021885288540907e-08
2514;857;2014;-1.492621901643327e-08
2515;858;1980;7.806158444305893e-09
2516;858;2014;-3.5851532374015754e-08
2517;858;2015;2.8045373929714944e-08
2518;859;1981;5.4565909066654056e-08
2519;859;2015;-5.1717551664763844e-08
2520;859;2016;-2.8483574019037643e-09
2521;860;1982;4.243368391637203e-09
2522;860;2016;1.69266114362159e-08
2523;860;2017;-2.116997982785141e-08
2524;861;1983;-6.394500502163918e-09
2525;861;2017;-1.9883566725489128e-08
2526;861;2018;2.627806722765474e-08
2527;862;1984;4.9087254804366855e-08
2528;862;2018;-6.307281075781891e-08
2529;862;2019;1.398555595345883e-08
2530;863;1985;2.4003337568975574e-08
2531;863;2019;1.1566098565482237e-09
2532;863;2020;-2.5159947425521256e-08
2533;864;1986;-1.6409577048042465e-08
2534;864;2020;3.241718692598955e-09
2535;864;2021;1.3167858355443417e-08
2536;865;1987;3.007939609286249e-08
2537;865;2021;-6.338549825005748e-08
2538;865;2022;3.330610215719626e-08
2539;866;1988;4.5246278978808784e-08
2540;866;2022;-3.032384669044943e-08
2541;866;2023;-1.4922432288359355e-08
2542;867;1989;-8.681285680879174e-09
2543;867;2023;1.7645657141207563e-08
2544;867;2024;-8.964371460331777e-09
2545;868;1990;9.875634276190363e-10
2546;868;2024;-4.0610512604268324e-08
2547;868;2025;3.962294917665945e-08
2548;869;1991;4.981572627557498e-08
2549;869;2025;-6.325971800716726e-08
2550;869;2026;1.3443991731592274e-08
2551;870;1992;1.9048223027229847e-08
2552;870;2026;3.462218026223298e-09
2553;870;2027;-2.2510441053455686e-08
2554;871;1993;-1.7714888243189367e-08
2555;871;2027;-3.936583732809562e-09
2556;871;2028;2.1651471975998876e-08
2557;872;1994;2.6873735938532647e-08
2558;872;2028;-6.99780951046196e-08
2559;872;2029;4.3104359166086954e-08
2560;873;1995;4.628523539647219e-08
2561;873;2029;-3.8524045989215487e-08
2562;873;2030;-7.761189407255013e-09
2563;874;1996;-6.431418650223883e-09
2564;874;2030;1.4078929583486809e-08
2565;874;2031;-7.647510933270549e-09
2566;875;1997;-7.64755325630768e-09
2567;875;2031;-3.954574011720788e-08
2568;875;2032;4.719329337351471e-08
2569;876;1998;4.534837741531196e-08
2570;876;2032;-7.507602314481922e-08
2571;876;2033;2.9727645729524195e-08
2572;877;1999;2.6227236711607595e-08
2573;877;2033;-9.446034103348377e-09
2574;877;2034;-1.6781202608256677e-08
2575;878;2000;-2.2224479560639188e-08
2576;878;2034;-1.5003301619900082e-10
2577;878;2035;2.2374512576838612e-08
2578;879;2001;1.448484968714703e-08
2579;879;2035;-7.294598749502197e-08
2580;879;2036;5.846113780787578e-08
2581;880;2002;4.7528299546001064e-08
2582;880;2036;-5.441440265263825e-08
2583;880;2037;6.886103106642271e-09
2584;881;2003;-7.720061646798357e-09
2585;881;2037;1.0817797067972742e-08
2586;881;2038;-3.097735421174385e-09
2587;882;2004;-1.9761906196998785e-08
2588;882;2038;-3.883934855954188e-08
2589;882;2039;5.86012547565413e-08
2590;883;2005;3.785049959510099e-08
2591;883;2039;-7.859367570740508e-08
2592;884;2006;2.3598516962839493e-08
2593;884;2040;-2.0497392392562416e-08
2594;884;2041;-3.1011245702991e-09
2595;885;2007;5.310834635195824e-09
2596;885;2041;-1.0382297686300384e-09
2597;885;2042;-4.272604866563033e-09
2598;886;2008;4.364570181814443e-08
2599;886;2042;-5.730572890020702e-08
2600;886;2043;1.3660027082062587e-08
2601;887;2009;3.736709881365448e-08
2602;887;2043;-1.4368362915667633e-08
2603;887;2044;-2.299873589798007e-08
2604;888;2010;-9.290765142871927e-09
2605;888;2044;-2.3816033357439983e-09
2606;888;2045;1.1672368478727734e-08
2607;889;2011;5.410899419714041e-08
2608;889;2045;-6.257215521163705e-08
2609;889;2046;8.463161014428031e-09
2610;890;2012;2.079246032319563e-08
2611;890;2046;4.13264121164878e-09
2612;890;2047;-2.4925101534861352e-08
2613;891;2013;-9.71595423100637e-09
2614;891;2047;-7.664776439738072e-09
2615;891;2048;1.7380730670746983e-08
2616;892;2014;5.077775139044394e-08
2617;892;2048;-6.218904388207065e-08
2618;892;2049;1.141129249134041e-08
2619;893;2015;2.3672177735025183e-08
2620;893;2049;2.245290666838041e-09
2621;893;2050;-2.5917468401720923e-08
2622;894;2016;-1.4078254034370582e-08
2623;894;2050;-4.826849436738051e-10
2624;894;2051;1.4560938978043752e-08
2625;895;2017;4.1053546553335455e-08
2626;895;2051;-6.331331039408387e-08
2627;895;2052;2.2259763840816178e-08
2628;896;2018;3.679474353019297e-08
2629;896;2052;-1.3044510859761753e-08
2630;896;2053;-2.3750232670417663e-08
2631;897;2019;-1.514216581004178e-08
2632;897;2053;1.2490432583638636e-08
2633;897;2054;2.6517332264027222e-09
2634;898;2020;2.191822873292512e-08
2635;898;2054;-5.6284754707038053e-08
2636;898;2055;3.436652597412903e-08
2637;899;2021;5.0217639894571924e-08
2638;899;2055;-3.9541956952186526e-08
2639;899;2056;-1.0675682942378622e-08
2640;900;2022;-2.9822554667366657e-09
2641;900;2056;1.7793492374168087e-08
2642;900;2057;-1.481123690744328e-08
2643;901;2023;-2.723224852866843e-09
2644;901;2057;-3.302418337038008e-08
2645;901;2058;3.574740822324523e-08
2646;902;2024;4.9574884064610265e-08
2647;902;2058;-6.518154847955809e-08
2648;902;2059;1.5606664414910554e-08
2649;903;2025;2.3636768830456983e-08
2650;903;2059;2.905908103663542e-10
2651;903;2060;-2.3927359640771668e-08
2652;904;2026;-1.6906209769056758e-08
2653;904;2060;-8.334144883095289e-10
2654;904;2061;1.77396242572166e-08
2655;905;2027;2.6447024783191842e-08
2656;905;2061;-6.833825028327185e-08
2657;905;2062;4.189122550009186e-08
2658;906;2028;4.8326623128639465e-08
2659;906;2062;-3.975951063195593e-08
2660;906;2063;-8.567112496688615e-09
2661;907;2029;-4.580313176871467e-09
2662;907;2063;1.4168236327907822e-08
2663;907;2064;-9.587923151021109e-09
2664;908;2030;-6.317740176230949e-09
2665;908;2064;-3.9030674606937285e-08
2666;908;2065;4.534841478316654e-08
2667;909;2031;4.719325105046826e-08
2668;909;2065;-7.507602326124898e-08
2669;909;2066;2.7882772210777325e-08
2670;910;2032;2.7882729771350244e-08
2671;910;2066;-9.412088635221433e-09
2672;910;2067;-1.8470641136162692e-08
2673;911;2033;-2.0281611626208005e-08
2674;911;2067;-5.077920209269351e-10
2675;911;2068;2.0789403647128587e-08
2676;912;2034;1.6931235624454407e-08
2677;912;2068;-7.380508823339555e-08
2678;912;2069;5.687385260895724e-08
2679;913;2035;5.0571474918163024e-08
2680;913;2069;-5.6303820000639174e-08
2681;913;2070;5.732345082476149e-09
2682;914;2036;-4.046735155240918e-09
2683;914;2070;9.72468389870445e-09
2684;914;2071;-5.677948743465226e-09
2685;915;2037;-1.7703900174651436e-08
2686;915;2071;-3.979435703160258e-08
2687;915;2072;5.749825720625486e-08
2688;916;2038;4.193708398071796e-08
2689;916;2072;-8.478792774099835e-08
2690;916;2073;4.285084376613339e-08
2691;917;2039;1.9992420951472797e-08
2692;917;2073;-1.0844016034598298e-08
2693;918;2040;2.0497392392548864e-08
2694;918;2074;-1.2515862704359174e-08
2695;918;2075;-7.981529688176137e-09
2696;919;2041;4.1393543389359145e-09
2697;919;2075;-1.549822778211605e-08
2698;919;2076;1.1358873443183525e-08
2699;920;2042;6.157833376678975e-08
2700;920;2076;-5.566656777142309e-08
2701;920;2077;-5.911765995356491e-09
2702;921;2043;7.083358336118224e-10
2703;921;2077;1.1182728947191226e-08
2704;921;2078;-1.1891064780800719e-08
2705;922;2044;2.538033923376134e-08
2706;922;2078;-4.640390570971342e-08
2707;922;2079;2.1023566475965208e-08
2708;923;2045;5.089978673291609e-08
2709;923;2079;-3.093685300512429e-08
2710;923;2080;-1.996293372778503e-08
2711;924;2046;-1.2595802226056483e-08
2712;924;2080;1.4590763733845935e-08
2713;924;2081;-1.9949615077691235e-09
2714;925;2047;3.258987797460027e-08
2715;925;2081;-5.533655699961764e-08
2716;925;2082;2.2746679025027533e-08
2717;926;2048;4.4808313211335525e-08
2718;926;2082;-2.258626573316551e-08
2719;926;2083;-2.2222047477787156e-08
2720;927;2049;-1.3656583158176756e-08
2721;927;2083;1.4927267766841348e-08
2722;927;2084;-1.2706846086650153e-09
2723;928;2050;2.6400153345391552e-08
2724;928;2084;-5.4264342042592296e-08
2725;928;2085;2.786418869719058e-08
2726;929;2051;4.875237141605367e-08
2727;929;2085;-3.0974559311192215e-08
2728;929;2086;-1.7777812104847904e-08
2729;930;2052;-9.215252981054425e-09
2730;930;2086;1.8272351771193504e-08
2731;930;2087;-9.057098790292392e-09
2732;931;2053;1.125980008677691e-08
2733;931;2087;-4.453288882302214e-08
2734;931;2088;3.327308873624354e-08
2735;932;2054;5.363302148061924e-08
2736;932;2088;-4.93994314998918e-08
2737;932;2089;-4.23358998036152e-09
2738;933;2055;5.175430978060887e-09
2739;933;2089;1.550306231977314e-08
2740;933;2090;-2.067849329783318e-08
2741;934;2056;-7.117809431782688e-09
2742;934;2090;-2.320223041708568e-08
2743;934;2091;3.03200398488582e-08
2744;935;2057;4.7835420277821664e-08
2745;935;2091;-6.659409047532342e-08
2746;935;2092;1.8758670197505144e-08
2747;936;2058;2.9434140256319637e-08
2748;936;2092;-4.522624914226833e-09
2749;936;2093;-2.4911515342039335e-08
2750;937;2059;-1.5897255225276908e-08
2751;937;2093;3.2726637752537613e-09
2752;937;2094;1.2624591450023146e-08
2753;938;2060;2.4760774129081012e-08
2754;938;2094;-6.554583524327631e-08
2755;938;2095;4.078506111053739e-08
2756;939;2061;5.059862602604953e-08
2757;939;2095;-4.184394368197589e-08
2758;939;2096;-8.75468234407533e-09
2759;940;2062;-2.1317148681833636e-09
2760;940;2096;1.4273313495420342e-08
2761;940;2097;-1.2141598627228508e-08
2762;941;2063;-5.601123831220901e-09
2763;941;2097;-3.7425856222028975e-08
2764;941;2098;4.302698005324818e-08
2765;942;2064;4.861859775794823e-08
2766;942;2098;-7.484588314538834e-08
2767;942;2099;2.6227285387457052e-08
2768;943;2065;2.9727608478089212e-08
2769;943;2099;-9.44604483841017e-09
2770;943;2100;-2.0281563639670572e-08
2771;944;2066;-1.8470683575548692e-08
2772;944;2100;-5.077914348543569e-10
2773;944;2101;1.8978475010388967e-08
2774;945;2067;1.8978433157089627e-08
2775;945;2101;-7.403828934423242e-08
2776;945;2102;5.5059856187147455e-08
2777;946;2068;5.301568458626697e-08
2778;946;2102;-5.7262980999122194e-08
2779;946;2103;4.247296412817958e-09
2780;947;2069;-5.700326083112907e-10
2781;947;2103;8.938568905994242e-09
2782;947;2104;-8.368536297679563e-09
2783;948;2070;-1.5457028981182293e-08
2784;948;2104;-3.928834473925124e-08
2785;948;2105;5.4745373720432684e-08
2786;949;2071;4.5472305775066957e-08
2787;949;2105;-9.029591726907624e-08
2788;949;2106;4.482361149400589e-08
2789;950;2072;2.7289670534732478e-08
2790;950;2106;-1.6755286365732096e-08
2791;950;2107;-1.0534384169017745e-08
2792;951;2073;-3.200682773153255e-08
2793;951;2107;-3.5947871771290898e-09
2794;952;2074;1.2511295138131046e-08
2795;952;2108;-7.92754203383613e-09
2796;952;2109;-4.583753104301692e-09
2797;953;2075;2.3479757470278636e-08
2798;953;2109;-3.7595756531387525e-08
2799;953;2110;1.411599906110889e-08
2800;954;2076;4.430769432818874e-08
2801;954;2110;-2.4553911062415255e-08
2802;954;2111;-1.975378326573283e-08
2803;955;2077;-5.270962951848287e-09
2804;955;2111;-6.4454288777180855e-09
2805;955;2112;1.1716391829556208e-08
2806;956;2078;5.829497049050842e-08
2807;956;2112;-5.8517641477525296e-08
2808;956;2113;2.2267098625031179e-10
2809;957;2079;9.913286529165857e-09
2810;957;2113;1.0769376874169179e-08
2811;957;2114;-2.0682663403318942e-08
2812;958;2080;5.372169993950952e-09
2813;958;2114;-2.8195605216401717e-08
2814;958;2115;2.2823435222454154e-08
2815;959;2081;5.733151850737829e-08
2816;959;2115;-4.873824974169021e-08
2817;959;2116;-8.593268765694857e-09
2818;960;2082;-1.6041329190945612e-10
2819;960;2116;1.755653762908866e-08
2820;960;2117;-1.7396124337173276e-08
2821;961;2083;7.294779710940725e-09
2822;961;2117;-3.435681195689669e-08
2823;961;2118;2.70620322459458e-08
2824;962;2084;5.55350266512535e-08
2825;962;2118;-4.8790955642179484e-08
2826;962;2119;-6.7440710090638516e-09
2827;963;2085;3.1103706140084113e-09
2828;963;2119;1.6899969047183116e-08
2829;963;2120;-2.0010339661195762e-08
2830;964;2086;-4.945396663286596e-10
2831;964;2120;-2.7943120229683055e-08
2832;964;2121;2.8437659896005785e-08
2833;965;2087;5.358998761332046e-08
2834;965;2121;-5.788932629229872e-08
2835;965;2122;4.299338680370784e-09
2836;966;2088;1.6126342763658427e-08
2837;966;2122;9.338134677422763e-09
2838;966;2123;-2.5464477441074837e-08
2839;967;2089;-1.1269472339411619e-08
2840;967;2123;-1.154963862256263e-08
2841;967;2124;2.281911096197626e-08
2842;968;2090;4.388072371491632e-08
2843;968;2124;-6.649158667580089e-08
2844;968;2125;2.2610862960882876e-08
2845;969;2091;3.627405062646183e-08
2846;969;2125;-1.1346402389219028e-08
2847;969;2126;-2.4927648237244496e-08
2848;970;2092;-1.4236045283272382e-08
