edge_index;vertex_1_index;vertex_2_index;current
5122;1733;4015;-0.04089098506874407
5123;1733;4016;0.020209082429772783
5124;1734;3975;0.02177699142844097
5125;1734;4016;-0.010776407879443492
5126;1734;4017;-0.011000583548997479
5127;1735;3976;-0.01100058354899745
5128;1735;4017;-0.0104631019961765
5129;1735;4018;0.021463685545173947
5130;1736;3977;0.01981452256972604
5131;1736;4018;-0.0441683683447283
5132;1736;4019;0.024353845775002266
5133;1737;3978;0.020875150393914684
5134;1737;4019;-0.011582810062305788
5135;1737;4020;-0.009292340331608896
5136;1738;3979;-0.014555416026434977
5137;1738;4020;-0.011027536767517573
5138;1738;4021;0.02558295279395259
5139;1739;3980;0.018369135834262567
5140;1739;4021;-0.04699087499457778
5141;1739;4022;0.02862173916031519
5142;1740;3981;0.01913385990178426
5143;1740;4022;-0.011792163348317918
5144;1740;4023;-0.0073416965534663465
5145;1741;3982;-0.018642894206429006
5146;1741;4023;-0.011115431736097107
5147;1741;4024;0.029758325942526087
5148;1742;3983;0.016293590397407808
5149;1742;4024;-0.04878057361344726
5150;1742;4025;0.03248698321603942
5151;1743;3984;0.016509888247292413
5152;1743;4025;-0.011178494369284052
5153;1743;4026;-0.005331393878008362
5154;1744;3985;-0.022813314433635268
5155;1744;4026;-0.010557486280957673
5156;1744;4027;0.03337080071459314
5157;1745;3986;0.013747309785400908
5158;1745;4027;-0.04915766883787468
5159;1745;4028;0.03541035905247384
5160;1746;3987;0.013509366493745036
5161;1746;4028;-0.009922939045351286
5162;1746;4029;-0.00358642744839375
5163;1747;3988;-0.026514140693590274
5164;1747;4029;-0.009400225538004275
5165;1747;4030;0.03591436623159454
5166;1748;3989;0.011121593635400892
5167;1748;4030;-0.04845996119327744
5168;1748;4031;0.03733836755787657
5169;1749;3990;0.010714506275985719
5170;1749;4031;-0.008424142014845865
5171;1750;3991;0.021538896374195052
5172;1750;4032;-0.021538896374195052
5173;1751;3992;-2.3634879388026832e-05
5174;1751;4032;-0.0006967596503515568
5175;1751;4033;0.0007203945297395834
5176;1752;3993;0.02152062973212101
5177;1752;4033;-0.023012030404780122
5178;1752;4034;0.0014914006726591156
5179;1753;3994;0.021628453806490238
5180;1753;4034;-0.0013992888901451686
5181;1753;4035;-0.020229164916345074
5182;1754;3995;-0.00021435946029562877
5183;1754;4035;-0.00203219417824125
5184;1754;4036;0.0022465536385368793
5185;1755;3996;0.021570003710408795
5186;1755;4036;-0.024678202859448262
5187;1755;4037;0.003108199149039506
5188;1756;3997;0.021789936688786076
5189;1756;4037;-0.0027353097187617767
5190;1756;4038;-0.0190546269700243
5191;1757;3998;-0.0006048653910487834
5192;1757;4038;-0.0033093690644077317
5193;1757;4039;0.003914234455456517
5194;1758;3999;0.02167948777290175
5195;1758;4039;-0.026570055276707163
5196;1758;4040;0.004890567503805411
5197;1759;4000;0.022020311563628797
5198;1759;4040;-0.004034156695518003
5199;1759;4041;-0.017986154868110796
5200;1760;4001;-0.001214656655008853
5201;1760;4041;-0.004548564084333646
5202;1760;4042;0.005763220739342499
5203;1761;4002;0.021835073527550118
5204;1761;4042;-0.02872387141913616
5205;1761;4043;0.006888797891586045
5206;1762;4003;0.022310331821633604
5207;1762;4043;-0.005320006900518592
5208;1762;4044;-0.016990324921115015
5209;1763;4004;-0.002076635453221483
5210;1763;4044;-0.005766408967765791
5211;1763;4045;0.00784304442098726
5212;1764;4005;0.022011196419737842
5213;1764;4045;-0.031178284074164578
5214;1764;4046;0.009167087654426732
5215;1765;4006;0.02263896529742718
5216;1765;4046;-0.006614456580356531
5217;1765;4047;-0.01602450871707065
5218;1766;4007;-0.003241745964311161
5219;1766;4047;-0.0069734490328208975
5220;1766;4048;0.010215194997132065
5221;1767;4008;0.02216213498020555
5222;1767;4048;-0.03396837847905849
5223;1767;4049;0.01180624349885295
5224;1768;4009;0.022962711961257955
5225;1768;4049;-0.007932425297377553
5226;1768;4050;-0.015030286663880404
5227;1769;4010;-0.004784665966872187
5228;1769;4050;-0.008168169244764226
5229;1769;4051;0.012952835211636414
5230;1770;4011;0.022209836638607865
5231;1770;4051;-0.03710944831684486
5232;1770;4052;0.014899611678237001
5233;1771;4012;0.02319734358323399
5234;1771;4052;-0.009270016158870558
5235;1771;4053;-0.013927327424363437
5236;1772;4013;-0.006807403668040607
5237;1772;4053;-0.009325708935123954
5238;1772;4054;0.016133112603164565
5239;1773;4014;0.02203230382129205
5240;1773;4054;-0.04056155177166817
5241;1773;4055;0.01852924795037612
5242;1774;4015;0.023192058481763044
5243;1774;4055;-0.010576742402452833
5244;1774;4056;-0.012615316079310209
5245;1775;4016;-0.009432674550329296
5246;1775;4056;-0.010381848019396707
5247;1775;4057;0.01981452256972601
5248;1776;4017;0.021463685545173992
5249;1776;4057;-0.04416836834472831
5250;1776;4058;0.022704682799554315
5251;1777;4018;0.02270468279955436
5252;1777;4058;-0.011708000776461957
5253;1777;4059;-0.0109966820230924
5254;1778;4019;-0.012771035712696482
5255;1778;4059;-0.011218018510298616
5256;1778;4060;0.023989054222995097
5257;1779;4020;0.020319877099126457
5258;1779;4060;-0.047576984343033514
5259;1779;4061;0.027257107243907074
5260;1780;4021;0.021407922200625193
5261;1780;4061;-0.012378301277259671
5262;1780;4062;-0.009029620923365522
5263;1781;4022;-0.01682957581199727
5264;1781;4062;-0.011654286297399317
5265;1781;4063;0.02848386210939659
5266;1782;4023;0.018457128289563453
5267;1782;4063;-0.050174943487421686
5268;1782;4064;0.031717815197858226
5269;1783;4024;0.019022247670921172
5270;1783;4064;-0.012210088310024392
5271;1783;4065;-0.006812159360896783
5272;1784;4025;-0.021308488846755368
5273;1784;4065;-0.011458113966788181
5274;1784;4066;0.03276660281354355
5275;1785;4026;0.01588888015896603
5276;1785;4066;-0.05122884897049592
5277;1785;4067;0.03533996881152985
5278;1786;4027;0.01578686812328154
5279;1786;4067;-0.011108687554199774
5280;1786;4068;-0.004678180569081769
5281;1787;4028;-0.02548742000712255
5282;1787;4068;-0.010484985266562096
5283;1787;4069;0.03597240527368465
5284;1788;4029;0.012986652986398027
5285;1788;4069;-0.050712977713442055
5286;1788;4070;0.037726324727044
5287;1789;4030;0.0125455949616829
5288;1789;4070;-0.009539126133109099
5289;1789;4071;-0.0030064688285738
5290;1790;4031;-0.02891422554303059
5291;1790;4071;-0.008993003099821031
5292;1791;4032;0.022235656024546607
5293;1791;4072;-0.022968210791328367
5294;1791;4073;0.00073255476678176
5295;1792;4033;0.02229163587504054
5296;1792;4073;-0.0007103046833675041
5297;1792;4074;-0.02158133119167303
5298;1793;4034;-9.2111782513947e-05
5299;1793;4074;-0.001375979869936038
5300;1793;4075;0.0014680916524499857
5301;1794;4035;0.022261359094586323
5302;1794;4075;-0.02454251634330742
5303;1794;4076;0.002281157248721106
5304;1795;4036;0.022431649220911377
5305;1795;4076;-0.002079280900126136
5306;1795;4077;-0.02035236832078524
5307;1796;4037;-0.00037288943027772876
5308;1796;4077;-0.002686201049921938
5309;1796;4078;0.0030590904801996678
5310;1797;4038;0.02236399603443203
5311;1797;4078;-0.02633708548177402
5312;1797;4079;0.003973089447341985
5313;1798;4039;0.022655820821250647
5314;1798;4079;-0.0034029620402154
5315;1798;4080;-0.019252858781035248
5316;1799;4040;-0.000856410808287407
5317;1799;4080;-0.003953946273406049
5318;1799;4081;0.004810357081693459
5319;1800;4041;0.022534718952444455
5320;1800;4081;-0.02838976234794724
5321;1800;4082;0.005855043395502662
5322;1801;4042;0.022960650679793665
5323;1801;4082;-0.004708376976854302
5324;1801;4083;-0.018252273702939362
5325;1802;4043;-0.0015687909910674523
5326;1802;4083;-0.005199928818613441
5327;1802;4084;0.006768719809680891
5328;1803;4044;0.022756733888880807
5329;1803;4084;-0.03074410767563005
5330;1803;4085;0.007987373786749349
5331;1804;4045;0.02333523965317732
5332;1804;4085;-0.006021810834496431
5333;1804;4086;-0.01731342881868089
5334;1805;4046;-0.0025526310740702014
5335;1805;4086;-0.006441391527903043
5336;1805;4087;0.008994022601973243
5337;1806;4047;0.022997957749891558
5338;1806;4087;-0.03344757535830426
5339;1806;4088;0.010449617608412674
5340;1807;4048;0.02375318348192642
5341;1807;4088;-0.007367733690996171
5342;1807;4089;-0.016385449790930248
5343;1808;4049;-0.003873818201475407
5344;1808;4089;-0.007688451146468882
5345;1808;4090;0.011562269347944297
5346;1809;4050;0.023198455908644628
5347;1809;4090;-0.03654278587765567
5348;1809;4091;0.013344329969011016
5349;1810;4051;0.024156613105208447
5350;1810;4091;-0.008762612852212024
5351;1810;4092;-0.015394000252996424
5352;1811;4052;-0.005629595519366455
5353;1811;4092;-0.008935156967499351
5354;1811;4093;0.014564752486865803
5355;1812;4053;0.023253036359487382
5356;1812;4093;-0.04004223336744004
5357;1812;4094;0.016789197007952686
5358;1813;4054;0.0244284391685036
5359;1813;4094;-0.010195526671869399
5360;1813;4095;-0.0142329124966342
5361;1814;4055;-0.007952505547923282
5362;1814;4095;-0.01014282213405728
5363;1814;4096;0.0180953276819806
5364;1815;4056;0.022997164098706932
5365;1815;4096;-0.04387231449262155
5366;1815;4097;0.02087515039391462
5367;1816;4057;0.0243538457750023
5368;1816;4097;-0.011582810062305765
5369;1816;4098;-0.012771035712696537
5370;1817;4058;-0.010996682023092362
5371;1817;4098;-0.011218018510298635
5372;1817;4099;0.022214700533391
5373;1818;4059;0.022214700533391016
5374;1818;4099;-0.04777936066111566
5375;1818;4100;0.025564660127724636
5376;1819;4060;0.023587930120038417
5377;1819;4100;-0.012693822433529884
5378;1819;4101;-0.010894107686508534
5379;1820;4061;-0.014878805966647408
5380;1820;4101;-0.011994635629333788
5381;1820;4102;0.026873441595981196
5382;1821;4062;0.020683907220764818
5383;1821;4102;-0.05121289421642935
5384;1821;4103;0.030528986995664763
5385;1822;4063;0.021691081378025095
5386;1822;4103;-0.013099292040181653
5387;1822;4104;-0.008591789337843443
5388;1823;4064;-0.019507726887833848
5389;1823;4104;-0.01222341933028436
5390;1823;4105;0.03173114621811822
5391;1824;4065;0.018270273327684963
5392;1824;4105;-0.05326698847387963
5393;1824;4106;0.03499671514619466
5394;1825;4066;0.01846224615695237
5395;1825;4106;-0.012366548240772046
5396;1825;4107;-0.0060956979161803215
5397;1826;4067;-0.024231281257330022
5398;1826;4107;-0.011597482189525395
5399;1826;4108;0.03582876344685554
5400;1827;4068;0.015163165835643871
5401;1827;4108;-0.0532391480304298
5402;1827;4109;0.038075982194785814
5403;1828;4069;0.014740572439757403
5404;1828;4109;-0.010788819482054679
5405;1828;4110;-0.003951752957702723
5406;1829;4070;-0.028187198593934898
5407;1829;4110;-0.010157853994710048
5408;1829;4111;0.038345052588644776
5409;1830;4071;0.011999471928394831
5410;1830;4111;-0.05179304473630925
5411;1831;4072;0.02296821079132837
5412;1831;4112;-0.02296821079132837
5413;1832;4073;-2.225008341425587e-05
5414;1832;4112;-0.0006976196581565846
5415;1832;4113;0.0007198697415708406
5416;1833;4074;0.02295731106160907
5417;1833;4113;-0.024446108956350427
5418;1833;4114;0.0014887978947413778
5419;1834;4075;0.023074424690857437
5420;1834;4114;-0.0014025053287483398
5421;1834;4115;-0.021671919362109094
5422;1835;4076;-0.0002018763485949702
5423;1835;4115;-0.002039932514946026
5424;1835;4116;0.0022418088635409957
5425;1836;4077;0.02303856937070717
5426;1836;4116;-0.026137669299055206
5427;1836;4117;0.00309909992834804
5428;1837;4078;0.02327799500157435
5429;1837;4117;-0.0027496146650939886
5430;1837;4118;-0.020528380336480363
5431;1838;4079;-0.0005701274071265845
5432;1838;4118;-0.00333288558119477
5433;1838;4119;0.003903012988321358
5434;1839;4080;0.023206805054441285
5435;1839;4119;-0.028080530674546668
5436;1839;4120;0.0048737256201053765
5437;1840;4081;0.023579405266253784
5438;1840;4120;-0.004070352450589718
5439;1840;4121;-0.019509052815664066
5440;1841;4082;-0.001146666418648356
5441;1841;4121;-0.004600150816419604
5442;1841;4122;0.005746817235067959
5443;1842;4083;0.02345220252155279
5444;1842;4122;-0.030319929162819538
5445;1842;4123;0.0068677266412668
5446;1843;4084;0.023975387865949164
5447;1843;4123;-0.005393688585960493
5448;1843;4124;-0.01858169927998867
5449;1844;4085;-0.0019655629522529177
5450;1844;4124;-0.005863603928725348
5451;1844;4125;0.007829166880978265
5452;1845;4086;0.023754820346583935
5453;1845;4125;-0.03290973352311121
5454;1845;4126;0.009154913176527276
5455;1846;4087;0.024453552756331015
5456;1846;4126;-0.006749477713206009
5457;1846;4127;-0.01770407504312501
5458;1847;4088;-0.0030818839174165088
5459;1847;4127;-0.007141867621459435
5460;1847;4128;0.010223751538875944
5461;1848;4089;0.024073900937399126
5462;1848;4128;-0.03591005178302671
5463;1848;4129;0.011836150845627572
5464;1849;4090;0.024980516529711373
5465;1849;4129;-0.008166974759171967
5466;1849;4130;-0.016813541770539404
5467;1850;4091;-0.004581717116798991
5468;1850;4130;-0.008444830661809342
5469;1850;4131;0.013026547778608332
5470;1851;4092;0.02432915722049578
5471;1851;4131;-0.03937406599728651
5472;1851;4132;0.015044908776790721
5473;1852;4093;0.025477480880574242
5474;1852;4132;-0.009665360474889091
5475;1852;4133;-0.01581212040568515
5476;1853;4094;-0.00659367033608331
5477;1853;4133;-0.009759986690996328
5478;1853;4134;0.016353657027079638
5479;1854;4095;0.02437573463069147
5480;1854;4134;-0.04330731456460518
5481;1854;4135;0.01893157993391375
5482;1855;4096;0.025776986810640962
5483;1855;4135;-0.011221570784205912
5484;1855;4136;-0.01455541602643505
5485;1856;4097;-0.009292340331608846
5486;1856;4136;-0.011027536767517589
5487;1856;4137;0.020319877099126436
5488;1857;4098;0.02398905422299517
5489;1857;4137;-0.04757698434303356
5490;1857;4138;0.023587930120038417
5491;1858;4099;0.025564660127724667
5492;1858;4138;-0.012693822433529888
5493;1858;4139;-0.012870837694194781
5494;1859;4100;-0.012870837694194757
5495;1859;4139;-0.0121108301947257
5496;1859;4140;0.02498166788892045
5497;1860;4101;0.022888743315842293
5498;1860;4140;-0.05176513137922641
5499;1860;4141;0.028876388063384217
5500;1861;4102;0.024339452620448152
5501;1861;4141;-0.013705519397463188
5502;1861;4142;-0.010633933222984962
5503;1862;4103;-0.01742969495548311
5504;1862;4142;-0.012774380097501117
5505;1862;4143;0.030204075052984197
5506;1863;4104;0.020815208668127805
5507;1863;4143;-0.05499468614342589
5508;1863;4144;0.0341794774752981
5509;1864;4105;0.021535842255761415
5510;1864;4144;-0.013622394776597165
5511;1864;4145;-0.00791344747916425
5512;1865;4106;-0.02263016690542261
5513;1865;4145;-0.012656758143772082
5514;1865;4146;0.035286925049194645
5515;1866;4107;0.017693180105705704
5516;1866;4146;-0.055970220226603085
5517;1866;4147;0.0382770401208974
5518;1867;4108;0.01741038458357426
5519;1867;4147;-0.012191936949073797
5520;1867;4148;-0.005218447634500461
5521;1868;4109;-0.02728716271273111
5522;1868;4148;-0.011435925772920394
5523;1868;4149;0.038723088485651515
5524;1869;4110;0.01410960695241277
5525;1869;4149;-0.05466516501781645
5526;1869;4150;0.04055555806540387
5527;1870;4111;0.013447992147664598
5528;1870;4150;-0.01023966011318723
5529;1871;4112;0.02366583044948495
5530;1871;4151;-0.024395012968565825
5531;1871;4152;0.000729182519080871
5532;1872;4113;0.023726239214779586
5533;1872;4152;-0.000708448353887597
5534;1872;4153;-0.023017790860891982
5535;1873;4114;-8.629256599303797e-05
5536;1873;4153;-0.001374618281425413
5537;1873;4154;0.0014609108474184513
5538;1874;4115;0.02371185187705512
5539;1874;4154;-0.025979030973719862
5540;1874;4155;0.0022671790966647463
5541;1875;4116;0.02389586043551421
5542;1875;4155;-0.002079027561995314
5543;1875;4156;-0.021816832873518894
5544;1876;4117;-0.0003494852632540525
5545;1876;4156;-0.0026910959218048877
5546;1876;4157;0.003040581185058942
5547;1877;4118;0.023861265917675133
5548;1877;4157;-0.027805990299142755
5549;1877;4158;0.003944724381467627
5550;1878;4119;0.024177517686225312
5551;1878;4158;-0.003413149421477523
5552;1878;4159;-0.020764368264747788
5553;1879;4120;-0.0008033731695156596
5554;1879;4159;-0.003975287761272148
5555;1879;4160;0.0047786609307878085
5556;1880;4121;0.024109203632083673
5557;1880;4160;-0.029920413409882288
5558;1880;4161;0.005811209777798621
5559;1881;4122;0.02457311192775158
5560;1881;4161;-0.004741202794036573
5561;1881;4162;-0.019831909133715006
5562;1882;4123;-0.0014740380553063088
5563;1882;4162;-0.005252042633450583
5564;1882;4163;0.006726080688756891
5565;1883;4124;0.024445303208714027
5566;1883;4163;-0.032377942413915534
5567;1883;4164;0.007932639205201496
5568;1884;4125;0.025080566642132943
5569;1884;4164;-0.006095491004602344
5570;1884;4165;-0.0189850756375306
5571;1885;4126;-0.002405435463321266
5572;1885;4165;-0.006545439798888437
5573;1885;4166;0.008950875262209678
5574;1886;4127;0.024845942664584442
5575;1886;4166;-0.03524716568366428
5576;1886;4167;0.010401223019079813
5577;1887;4128;0.02568630024415077
5578;1887;4167;-0.0075115920545963406
5579;1887;4168;-0.01817470818955443
5580;1888;4129;-0.0036691760864556067
5581;1888;4168;-0.00787662167715697
5582;1888;4169;0.011545797763612574
5583;1889;4130;0.025258372432348738
5584;1889;4169;-0.03860670708480335
5585;1889;4170;0.013348334652454578
5586;1890;4131;0.02634751821867818
5587;1890;4170;-0.009026576055976574
5588;1890;4171;-0.01732094216270161
5589;1891;4132;-0.00537954830190163
5590;1891;4171;-0.009255466547614234
5591;1891;4172;0.014635014849515862
5592;1892;4133;0.02557210709668148
5593;1892;4172;-0.042524754386135406
5594;1892;4173;0.016952647289453917
5595;1893;4134;0.02695365753752554
5596;1893;4173;-0.0106640717368702
5597;1893;4174;-0.01628958580065534
5598;1894;4135;-0.0077100091497078384
5599;1894;4174;-0.01065912668455465
5600;1894;4175;0.018369135834262484
5601;1895;4136;0.025582952793952632
5602;1895;4175;-0.04699087499457762
5603;1895;4176;0.021407922200625096
5604;1896;4137;0.027257107243907126
5605;1896;4176;-0.012378301277259647
5606;1896;4177;-0.014878805966647477
5607;1897;4138;-0.01089410768650853
5608;1897;4177;-0.01199463562933383
5609;1897;4178;0.02288874331584232
5610;1898;4139;0.02498166788892047
5611;1898;4178;-0.05176513137922645
5612;1898;4179;0.02678346349030596
5613;1899;4140;0.026783463490305963
5614;1899;4179;-0.013920810698852402
5615;1899;4180;-0.01286265279145356
5616;1900;4141;-0.015170868665921027
5617;1900;4180;-0.013060767830638571
5618;1900;4181;0.028231636496559596
5619;1901;4142;0.023408313320486072
5620;1901;4181;-0.0561432173229411
5621;1901;4182;0.03273490400245502
5622;1902;4143;0.024790611090441693
5623;1902;4182;-0.014662312641445999
5624;1902;4183;-0.01012829844899569
5625;1903;4144;-0.020557082698700928
5626;1903;4183;-0.013513444105164025
5627;1903;4184;0.03407052680386495
5628;1904;4145;0.02057020562293634
5629;1904;4184;-0.05868724686512306
5630;1904;4185;0.038117041242186726
5631;1905;4146;0.02068329517740844
5632;1905;4185;-0.013747032053938402
5633;1905;4186;-0.006936263123470039
5634;1906;4147;-0.0260851031718236
5635;1906;4186;-0.012791369861741075
5636;1906;4187;0.03887647303356468
5637;1907;4148;0.01665437340742083
5638;1907;4187;-0.057990115666298435
5639;1907;4188;0.04133574225887764
5640;1908;4149;0.01594207653216494
5641;1908;4188;-0.011685402383011193
5642;1908;4189;-0.004256674149153748
5643;1909;4150;-0.030315897952216637
5644;1909;4189;-0.010910790937862522
5645;1910;4151;0.024395012968565822
5646;1910;4190;-0.024395012968565822
5647;1911;4152;-2.0734165193274033e-05
5648;1911;4190;-0.0006936675188262549
5649;1911;4191;0.0007144016840195289
5650;1912;4153;0.024392409142317398
5651;1912;4191;-0.025867542247475457
5652;1912;4192;0.001475133105158062
5653;1913;4154;0.02451812012630141
5654;1913;4192;-0.001395153791899551
5655;1913;4193;-0.02312296633440186
5656;1914;4155;-0.00018815153466943205
5657;1914;4193;-0.0020332990715328614
5658;1914;4194;0.0022214506062022935
5659;1915;4156;0.024507928795323784
5660;1915;4194;-0.02757427154800285
5661;1915;4195;0.0030663427526790555
5662;1916;4157;0.02476540911408381
5663;1916;4195;-0.002742408645704423
5664;1916;4196;-0.02202300046837939
5665;1917;4158;-0.000531574959990109
5666;1917;4196;-0.003332093650323414
5667;1917;4197;0.0038636686103135235
5668;1918;4159;0.024739656026019935
5669;1918;4197;-0.029557356520363932
5670;1918;4198;0.004817700494343978
5671;1919;4160;0.025141752479094476
5672;1919;4198;-0.004072902766094955
5673;1919;4199;-0.021068849712999525
5674;1920;4161;-0.001070006983762052
5675;1920;4199;-0.004616713536218909
5676;1920;4200;0.005686720519980961
5677;1921;4162;0.025083951767165588
5678;1921;4200;-0.03187096676335155
5679;1921;4201;0.00678701499618596
5680;1922;4163;0.02565186172515864
5681;1922;4201;-0.005419608457242083
5682;1922;4202;-0.020232253267916556
5683;1923;4164;-0.0018371482005991578
5684;1923;4202;-0.005914269339896329
5685;1923;4203;0.007751417540495494
5686;1924;4165;0.025530515436419033
5687;1924;4203;-0.03458540657478589
5688;1924;4204;0.009054891138366907
5689;1925;4166;0.026296290421454604
5690;1925;4204;-0.006820111360416683
5691;1925;4205;-0.019476179061037924
5692;1926;4167;-0.002889630964483467
5693;1926;4205;-0.007252561916766153
5694;1926;4206;0.010142192881249618
5695;1927;4168;0.026051329866711402
5696;1927;4206;-0.03779061228705427
5697;1927;4207;0.011739282420342868
5698;1928;4169;0.02706090932119077
5699;1928;4207;-0.008318979978017052
5700;1928;4208;-0.018741929343173723
5701;1929;4170;-0.004321758596478004
5702;1929;4208;-0.008657013387897362
5703;1929;4209;0.012978771984375357
5704;1930;4171;0.02657640871031585
5705;1930;4209;-0.04159306515734864
5706;1930;4210;0.015016656447032792
5707;1931;4172;0.027889739536619544
5708;1931;4210;-0.00996613021884462
5709;1931;4211;-0.017923609317774924
5710;1932;4173;-0.0062885755525837065
5711;1932;4211;-0.010137656721424528
5712;1932;4212;0.01642623227400823
5713;1933;4174;0.02694871248520999
5714;1933;4212;-0.04608257238699422
5715;1933;4213;0.019133859901784216
5716;1934;4175;0.02862173916031513
5717;1934;4213;-0.011792163348317907
5718;1934;4214;-0.016829575811997222
5719;1935;4176;-0.009029620923365454
5720;1935;4214;-0.01165428629739923
5721;1935;4215;0.02068390722076474
5722;1936;4177;0.02687344159598129
5723;1936;4215;-0.051212894216429376
5724;1936;4216;0.02433945262044819
5725;1937;4178;0.028876388063384127
5726;1937;4216;-0.013705519397463152
5727;1937;4217;-0.015170868665920979
5728;1938;4179;-0.012862652791453592
5729;1938;4217;-0.013060767830638613
5730;1938;4218;0.025923420622092207
5731;1939;4180;0.025923420622092134
5732;1939;4218;-0.05654419787818821
5733;1939;4219;0.030620777256096063
5734;1940;4181;0.0279115808263815
5735;1940;4219;-0.015252498606243033
5736;1940;4220;-0.012659082220138467
5737;1941;4182;-0.01807259136100892
5738;1941;4220;-0.014058029167699682
5739;1941;4221;0.03213062052870861
5740;1942;4183;0.023641742554159715
5741;1942;4221;-0.06084769811892024
5742;1942;4222;0.03720595556476053
5743;1943;4184;0.024616720061258104
5744;1943;4222;-0.015365629850828861
5745;1943;4223;-0.009251090210429247
5746;1944;4185;-0.024370009188248325
5747;1944;4223;-0.014100774787534257
5748;1944;4224;0.038470783975782595
5749;1945;4186;0.019727632985211112
5750;1945;4224;-0.06172110734704926
5751;1945;4225;0.041993474361838146
5752;1946;4187;0.01911364263273376
5753;1946;4225;-0.013386914474436011
5754;1946;4226;-0.005726728158297749
5755;1947;4188;-0.029650339875866447
5756;1947;4226;-0.012462954707048451
5757;1947;4227;0.04211329458291498
5758;1948;4189;0.015167465087016269
5759;1948;4227;-0.05913924993102626
5760;1949;4190;0.02508868048739208
5761;1949;4228;-0.02580901725973778
5762;1949;4229;0.0007203367723456997
5763;1950;4191;0.025153140563455925
5764;1950;4229;-0.0007012273912341477
5765;1950;4230;-0.024451913172221795
5766;1951;4192;-7.997931325851157e-05
5767;1951;4230;-0.0013633967529553257
5768;1951;4231;0.001443376066213836
5769;1952;4193;0.02515626540593472
5770;1952;4231;-0.02739217602484786
5771;1952;4232;0.002235910618913067
5772;1953;4194;0.025352820941800552
5773;1953;4232;-0.002062524712568574
5774;1953;4233;-0.02329029622923198
5775;1954;4195;-0.000323934106974632
5776;1954;4233;-0.0026760162746559345
5777;1954;4234;0.002999950381630567
5778;1955;4196;0.0253550941187028
5779;1955;4234;-0.02924006291974307
5780;1955;4235;0.003884968801040268
5781;1956;4197;0.025693687910050406
5782;1956;4235;-0.0033952056310376333
5783;1956;4236;-0.022298482279012773
5784;1957;4198;-0.0007447977282490216
5785;1957;4236;-0.003965637344305439
5786;1957;4237;0.00471043507255446
5787;1958;4199;0.025685563249218425
5788;1958;4237;-0.03140327838619941
5789;1958;4238;0.005717715136980969
5790;1959;4200;0.02618424624337059
5791;1959;4238;-0.004731997867369181
5792;1959;4239;-0.021452248376001407
5793;1960;4201;-0.0013674065389438783
5794;1960;4239;-0.0052607397912361985
5795;1960;4240;0.006628146330180077
5796;1961;4202;0.026146522607812885
5797;1961;4240;-0.03394939441840734
5798;1961;4241;0.007802871810594448
5799;1962;4203;0.026833989034290393
5800;1962;4241;-0.006110063728726865
5801;1962;4242;-0.020723925305563527
5802;1963;4204;-0.002234779777950227
5803;1963;4242;-0.006592211997042492
5804;1963;4243;0.008826991774992719
5805;1964;4205;0.026728740977804078
5806;1964;4243;-0.036969552925449664
5807;1964;4244;0.010240811947645418
5808;1965;4206;0.027648419405804654
5809;1965;4244;-0.007575054769442358
5810;1965;4245;-0.0200733646363623
5811;1966;4207;-0.0034203024423258214
5812;1966;4245;-0.007993863957807351
5813;1966;4246;0.011414166400133173
5814;1967;4208;0.02739894273107109
5815;1967;4246;-0.040585348212391154
5816;1967;4247;0.01318640548132008
5817;1968;4209;0.028614293172973284
5818;1968;4247;-0.009185655012509302
5819;1968;4248;-0.019428638160463984
5820;1969;4210;-0.005050526228188158
5821;1969;4248;-0.009498251168882962
5822;1969;4249;0.014548777397071121
5823;1970;4211;0.02806126603919946
5824;1970;4249;-0.04494674208232015
5825;1970;4250;0.01688547604312068
5826;1971;4212;0.029656340112985985
5827;1971;4250;-0.011013445906556976
5828;1971;4251;-0.01864289420642901
5829;1972;4213;-0.0073416965534663136
5830;1972;4251;-0.011115431736097066
5831;1972;4252;0.018457128289563376
5832;1973;4214;0.028483862109396445
5833;1973;4252;-0.05017494348742153
5834;1973;4253;0.02169108137802508
5835;1974;4215;0.03052898699566464
5836;1974;4253;-0.013099292040181612
5837;1974;4254;-0.017429694955483025
5838;1975;4216;-0.010633933222985005
5839;1975;4254;-0.012774380097501146
5840;1975;4255;0.02340831332048615
5841;1976;4217;0.02823163649655959
5842;1976;4255;-0.05614321732294108
5843;1976;4256;0.027911580826381528
5844;1977;4218;0.030620777256096
5845;1977;4256;-0.015252498606243028
5846;1977;4257;-0.015368278649852976
5847;1978;4219;-0.015368278649853
5848;1978;4257;-0.014243151037652658
5849;1978;4258;0.029611429687505655
5850;1979;4220;0.026717111387838163
5851;1979;4258;-0.062024378965717296
5852;1979;4259;0.03530726757787912
5853;1980;4221;0.02871707759021164
5854;1980;4259;-0.016604284897451704
5855;1980;4260;-0.012112792692759933
5856;1981;4222;-0.02184032571393167
5857;1981;4260;-0.01506589180106629
5858;1981;4261;0.036906217514997876
5859;1982;4223;0.0233518649979635
5860;1982;4261;-0.06554196360913463
5861;1982;4262;0.04219009861117113
5862;1983;4224;0.023250323371266663
5863;1983;4262;-0.015396780072645272
5864;1983;4263;-0.00785354329862139
5865;1984;4225;-0.028606559887402138
5866;1984;4263;-0.014202152794128144
5867;1984;4264;0.04280871268153029
5868;1985;4226;0.0181896828653462
5869;1985;4264;-0.06363053602337819
5870;1985;4265;0.045440853158031896
