vertex_index;vertex_x;vertex_y;ldos
1128;14.0;3.4641016151377544;0.0062457829823339295
1129;12.5;2.598076211353316;0.000800418082454107
1130;11.0;1.7320508075688774;0.012163102045517177
1131;9.5;0.866025403784439;0.006321057707003988
1132;8.0;-2.220446049250313e-16;0.00143564535429605
1133;6.5;-0.8660254037844386;0.01496444112965828
1134;5.0;-1.732050807568877;0.006274945040582421
1135;3.5;-2.598076211353316;0.00338597943326683
1136;2.0;-3.4641016151377544;0.020930173126424888
1137;0.5;-4.330127018922193;0.002336405009086723
1138;44.0;22.516660498395403;0.007258621631136515
1139;42.5;21.650635094610966;0.007047856621849402
1140;41.0;20.784609690826525;6.569760969627455e-06
1141;39.5;19.918584287042087;0.007507464187052213
1142;38.0;19.05255888325765;0.006867517691349529
1143;36.5;18.186533479473212;2.7148640096646333e-05
1144;35.0;17.32050807568877;0.007807954623355652
1145;33.5;16.454482671904334;0.006715129468218623
1146;32.0;15.588457268119894;6.448354601234833e-05
1147;30.5;14.722431864335455;0.008181331816491007
1148;29.0;13.856406460551018;0.006593284635342017
1149;27.5;12.990381056766578;0.00012371208586774352
1150;26.0;12.12435565298214;0.008660321056282692
1151;24.5;11.258330249197702;0.006510244775065302
1152;23.0;10.392304845413262;0.00021365736409797233
1153;21.5;9.526279441628825;0.00929765707326661
1154;20.0;8.660254037844386;0.0064818166697220726
1155;18.5;7.794228634059949;0.0003501606905878674
1156;17.0;6.92820323027551;0.01018661410294219
1157;15.5;6.06217782649107;0.006535950231637816
1158;14.0;5.196152422706631;0.0005659022745885369
1159;12.5;4.330127018922194;0.01151799606820413
1160;11.0;3.4641016151377544;0.006723146159701001
1161;9.5;2.598076211353316;0.0009474930309469234
1162;8.0;1.732050807568877;0.013781583850592924
1163;6.5;0.8660254037844386;0.007129999022138146
1164;5.0;2.220446049250313e-16;0.0018588757897954032
1165;3.5;-0.8660254037844386;0.018879782288631283
1166;2.0;-1.7320508075688772;0.007479390906596039
1167;0.5;-2.598076211353316;0.009280676472246332
1168;44.0;24.24871130596428;0.007258621631136541
1169;42.5;23.382685902179844;1.5525938285377988e-06
1170;41.0;22.516660498395403;0.0074847877814307705
1171;39.5;21.650635094610966;0.007069861705769059
1172;38.0;20.784609690826528;1.4251657169385316e-05
1173;36.5;19.91858428704209;0.007758249022703488
1174;35.0;19.05255888325765;0.006914287646815805
1175;33.5;18.186533479473212;4.1174524419896285e-05
1176;32.0;17.320508075688775;0.008095691066692556
1177;30.5;16.454482671904334;0.006793147077407326
1178;29.0;15.588457268119894;8.55934261440853e-05
1179;27.5;14.722431864335455;0.008523284621803595
1180;26.0;13.856406460551018;0.006713877223233182
1181;24.5;12.990381056766578;0.00015313463862366402
1182;23.0;12.124355652982139;0.009082682958377374
1183;21.5;11.258330249197702;0.006692440263116306
1184;20.0;10.392304845413262;0.0002532754179821562
1185;18.5;9.526279441628825;0.009845067071111048
1186;17.0;8.660254037844386;0.006759499675650346
1187;15.5;7.794228634059947;0.0004033483232968563
1188;14.0;6.928203230275509;0.010948258154455014
1189;12.5;6.06217782649107;0.006977799959996483
1190;11.0;5.196152422706632;0.000641463704318642
1191;9.5;4.330127018922194;0.012718464121191517
1192;8.0;3.4641016151377544;0.007501918476233594
1193;6.5;2.598076211353316;0.001086076132348115
1194;5.0;1.7320508075688774;0.016270023777177338
1195;3.5;0.8660254037844386;0.008890422730841067
1196;2.0;0.0;0.0025928716766399572
1197;0.5;-0.8660254037844386;0.03342305717222332
1198;32.5;-49.363448015713004;0.005410111926389932
1199;31.0;-50.229473419497445;0.005410111926389939
1200;34.0;-46.76537180435969;0.00532399985119084
1201;32.5;-47.63139720814412;0.005323999851190848
1202;31.0;-48.49742261192856;3.4541324699501727e-07
1203;29.5;-49.363448015713004;0.005496914828083012
1204;28.0;-50.22947341949744;0.005496914828083022
1205;35.5;-44.167295593006365;0.005193584554865689
1206;34.0;-45.033320996790806;0.0051935845548657005
1207;32.5;-45.89934640057524;8.085888676935401e-07
1208;31.0;-46.76537180435968;0.0054560323252513705
1209;29.5;-47.63139720814412;0.005369554104822405
1210;28.0;-48.497422611928556;7.463929189882978e-07
1211;26.5;-49.363448015713;0.005625768337181611
1212;25.0;-50.22947341949744;0.00562576833718162
1213;37.0;-41.56921938165305;0.005028449966425348
1214;35.5;-42.43524478543749;0.00502844996642536
1215;34.0;-43.301270189221924;1.3339424575915604e-06
1216;32.5;-44.167295593006365;0.005361387028221204
1217;31.0;-45.033320996790806;0.005230511785637722
1218;29.5;-45.89934640057524;2.3798702855853467e-06
1219;28.0;-46.76537180435968;0.005598021057984569
1220;26.5;-47.63139720814412;0.005469487548706401
1221;25.0;-48.497422611928556;1.1006909898377917e-06
1222;23.5;-49.363448015713;0.005784250507636501
1223;22.0;-50.22947341949744;0.005784250507636513
1224;38.5;-38.97114317029974;0.0048329953177043035
1225;37.0;-39.837168574084174;0.004832995317704316
1226;35.5;-40.703193977868615;1.9371537929111376e-06
1227;34.0;-41.569219381653056;0.0052277789227322055
1228;32.5;-42.43524478543749;0.00506209722204301
1229;31.0;-43.30127018922193;4.2976444190174044e-06
1230;29.5;-44.16729559300637;0.00553466859556049
1231;28.0;-45.033320996790806;0.005307511598819139
1232;26.5;-45.89934640057525;3.870087142713643e-06
1233;25.0;-46.76537180435969;0.005764338002468472
1234;23.5;-47.63139720814412;0.00560613075389853
1235;22.0;-48.49742261192856;1.3927798279443998e-06
1236;20.5;-49.363448015713004;0.005965155821030386
1237;19.0;-50.22947341949744;0.0059651558210304005
1238;40.0;-36.373066958946424;0.004609870281117593
1239;38.5;-37.23909236273086;0.004609870281117609
1240;37.0;-38.1051177665153;2.636473664911936e-06
1241;35.5;-38.97114317029974;0.005061393301620824
1242;34.0;-39.837168574084174;0.004865293113160832
1243;32.5;-40.703193977868615;6.511315826686875e-06
1244;31.0;-41.569219381653056;0.005431711353932131
1245;29.5;-42.43524478543749;0.005130436984017781
1246;28.0;-43.30127018922193;7.663399215238013e-06
1247;26.5;-44.16729559300637;0.005718528838830563
1248;25.0;-45.033320996790806;0.00542486771796717
1249;23.5;-45.89934640057525;5.150794776062544e-06
1250;22.0;-46.76537180435969;0.00595114051354741
1251;20.5;-47.63139720814412;0.00577044948343575
1252;19.0;-48.49742261192856;1.615305138788894e-06
1253;17.5;-49.363448015713004;0.006163092768902622
1254;16.0;-50.22947341949744;0.0061630927689026406
1255;41.5;-33.77499074759311;0.004361040173428093
1256;40.0;-34.64101615137754;0.004361040173428109
1257;38.5;-35.507041555161976;3.451619346924238e-06
1258;37.0;-36.37306695894642;0.004865603627500929
1259;35.5;-37.23909236273086;0.004641718262679529
1260;34.0;-38.10511776651529;9.080055637464579e-06
1261;32.5;-38.97114317029973;0.005294740304336147
1262;31.0;-39.837168574084174;0.004929898815720383
1263;29.5;-40.70319397786861;1.215851826827782e-05
1264;28.0;-41.56921938165305;0.0056421093130838386
1265;26.5;-42.43524478543749;0.005233899000303854
1266;25.0;-43.301270189221924;1.072735470073931e-05
1267;23.5;-44.167295593006365;0.005918065715153961
1268;22.0;-45.033320996790806;0.005574030359173689
1269;20.5;-45.89934640057524;6.1712817458892015e-06
1270;19.0;-46.76537180435968;0.006154038674468978
1271;17.5;-47.63139720814412;0.005956248359875789
1272;16.0;-48.497422611928556;1.765266166520186e-06
1273;14.5;-49.363448015713;0.006373467710262531
1274;13.0;-50.22947341949744;0.006373467710262548
1275;43.0;-31.17691453623979;0.004088250528268136
1276;41.5;-32.042939940024226;0.004088250528268153
1277;40.0;-32.90896534380867;4.4047242976071675e-06
1278;38.5;-33.77499074759311;0.004642639267183249
1279;37.0;-34.64101615137754;0.004392914082573752
1280;35.5;-35.50704155516198;1.2074351578233274e-05
1281;34.0;-36.373066958946424;0.005127272236757822
1282;32.5;-37.23909236273086;0.00470481588754311
1283;31.0;-38.1051177665153;1.7416480523670293e-05
1284;29.5;-38.97114317029974;0.005533357911444215
1285;28.0;-39.837168574084174;0.005026758554586879
1286;26.5;-40.703193977868615;1.776064720607914e-05
1287;25.0;-41.569219381653056;0.005861438078275239
1288;23.5;-42.43524478543749;0.005370656807638092
1289;22.0;-43.30127018922193;1.3280195124155191e-05
1290;20.5;-44.16729559300637;0.006131458368031558
1291;19.0;-45.033320996790806;0.005748584885760194
1292;17.5;-45.89934640057525;6.907741425149021e-06
1293;16.0;-46.76537180435969;0.0063688368799138416
1294;14.5;-47.63139720814412;0.00615853902091056
1295;13.0;-48.49742261192856;1.8431899953019762e-06
1296;11.5;-49.363448015713;0.006592082779605133
1297;10.0;-50.22947341949744;0.006592082779605153
1298;44.5;-28.578838324886476;0.003793266031337114
1299;43.0;-29.444863728670914;0.00379326603133713
1300;41.5;-30.310889132455355;5.522182645465332e-06
1301;40.0;-31.176914536239792;0.004394279390490075
1302;38.5;-32.042939940024226;0.004120435382882118
1303;37.0;-32.90896534380867;1.5573268194136978e-05
1304;35.5;-33.77499074759311;0.004931601216620145
1305;34.0;-34.64101615137754;0.004455635049662835
1306;32.5;-35.50704155516198;2.3565491660660517e-05
1307;31.0;-36.373066958946424;0.005394328222616494
1308;29.5;-37.23909236273086;0.004798718725134401
1309;28.0;-38.1051177665153;2.6150531173446887e-05
1310;26.5;-38.97114317029974;0.005778036402258934
1311;25.0;-39.837168574084174;0.0051551047174228735
1312;23.5;-40.703193977868615;2.266684802638164e-05
1313;22.0;-41.569219381653056;0.006091136987897637
1314;20.5;-42.43524478543749;0.005535588605233246
1315;19.0;-43.30127018922193;1.5226330028395325e-05
1316;17.5;-44.16729559300637;0.006355520099165661
1317;16.0;-45.033320996790806;0.005943370376906556
1318;14.5;-45.89934640057525;7.353507599336077e-06
1319;13.0;-46.76537180435969;0.006591506736407505
1320;11.5;-47.63139720814412;0.006372901299548298
1321;10.0;-48.49742261192856;1.8528350634431802e-06
1322;8.5;-49.363448015713004;0.006814969929788893
1323;7.0;-50.22947341949744;0.006814969929788916
1324;46.0;-25.980762113533157;0.0034779971845971683
1325;44.5;-26.846787517317594;0.003477997184597185
1326;43.0;-27.71281292110203;6.837959269151823e-06
1327;41.5;-28.578838324886473;0.004122210796615346
1328;40.0;-29.44486372867091;0.0038259807569192596
1329;38.5;-30.310889132455348;1.9667878910205398e-05
1330;37.0;-31.176914536239785;0.004709454556399974
1331;35.5;-32.042939940024226;0.00418339474268381
1332;34.0;-32.90896534380866;3.0760250644299176e-05
1333;32.5;-33.7749907475931;0.005226818019859025
1334;31.0;-34.64101615137754;0.0045484646089140575
1335;29.5;-35.507041555161976;3.6045432017954564e-05
1336;28.0;-36.37306695894642;0.005666561944069633
1337;26.5;-37.23909236273086;0.004922820002842801
1338;25.0;-38.10511776651529;3.4229350930554913e-05
1339;23.5;-38.97114317029973;0.0060294671255686095
1340;22.0;-39.837168574084174;0.005312758520890972
1341;20.5;-40.70319397786861;2.65953133349718e-05
1342;19.0;-41.56921938165305;0.006329570948559429
1343;17.5;-42.43524478543749;0.005723907155616282
1344;16.0;-43.301270189221924;1.6524291850104776e-05
1345;14.5;-44.167295593006365;0.006586664121366712
1346;13.0;-45.033320996790806;0.0061538581820800835
1347;11.5;-45.89934640057524;7.516173573506503e-06
1348;10.0;-46.76537180435968;0.0068181380796014796
1349;8.5;-47.63139720814412;0.0065951986968167025
1350;7.0;-48.497422611928556;1.8009705799416513e-06
1351;5.5;-49.363448015713;0.007038343103921013
1352;4.0;-50.22947341949744;0.0070383431039210366
1353;47.5;-23.38268590217984;0.0031445564688654605
1354;46.0;-24.24871130596428;0.0031445564688654774
1355;44.5;-25.11473670974872;8.399574361994406e-06
1356;43.0;-25.980762113533157;0.0038282370490528516
1357;41.5;-26.846787517317598;0.003511486819328161
1358;40.0;-27.712812921102035;2.446930321506587e-05
1359;38.5;-28.578838324886473;0.0044623947740948765
1360;37.0;-29.44486372867091;0.0038895566528112393
1361;35.5;-30.31088913245535;3.917702835052827e-05
1362;34.0;-31.17691453623979;0.0050322457163619015
1363;32.5;-32.042939940024226;0.004276130781124763
1364;31.0;-32.90896534380867;4.7673570287060396e-05
1365;29.5;-33.77499074759311;0.005527463143391973
1366;28.0;-34.64101615137754;0.004670782868449773
1367;26.5;-35.50704155516198;4.80726416863518e-05
1368;25.0;-36.373066958946424;0.005943832441398562
1369;23.5;-37.23909236273086;0.005075945333086651
1370;22.0;-38.1051177665153;4.101089019628287e-05
1371;20.5;-38.97114317029974;0.006287323815157273
1372;19.0;-39.837168574084174;0.005496084556216091
1373;17.5;-40.703193977868615;2.940912927937015e-05
1374;16.0;-41.569219381653056;0.00657388956138627
1375;14.5;-42.43524478543749;0.005931235972227927
1376;13.0;-43.30127018922193;1.7170647096999384e-05
1377;11.5;-44.167295593006365;0.006821154131344247
1378;10.0;-45.033320996790806;0.0063758172231227
1379;8.5;-45.89934640057525;7.416378874321329e-06
1380;7.0;-46.76537180435968;0.007044938451908143
1381;5.5;-47.63139720814412;0.006821459801666459
1382;4.0;-48.49742261192856;1.6970388056017143e-06
1383;2.5;-49.363448015713;0.007258620483786815
1384;1.0;-50.22947341949744;0.007258620483786839
1385;49.0;-20.784609690826528;0.0027952631990397626
1386;47.5;-21.650635094610966;0.002795263199039778
1387;46.0;-22.516660498395407;1.0279053415074461e-05
1388;44.5;-23.382685902179844;0.003514407845521295
1389;43.0;-24.24871130596428;0.0031791824496798437
1390;41.5;-25.114736709748723;3.0123736171676817e-05
1391;40.0;-25.98076211353316;0.004192084544267299
1392;38.5;-26.846787517317598;0.003575999750416825
1393;37.0;-27.712812921102035;4.902093243963476e-05
1394;35.5;-28.578838324886476;0.004811892405685276
1395;34.0;-29.444863728670914;0.003982701665870234
1396;32.5;-30.31088913245535;6.130378923092636e-05
1397;31.0;-31.176914536239792;0.005361432656545212
1398;29.5;-32.042939940024226;0.0043979709508357515
1399;28.0;-32.90896534380867;6.447626317435913e-05
1400;26.5;-33.77499074759311;0.0058328102702167005
1401;25.0;-34.64101615137754;0.004821829375683866
1402;23.5;-35.50704155516198;5.862751806603954e-05
1403;22.0;-36.373066958946424;0.006225609196501047
1404;20.5;-37.23909236273086;0.005256040500197259
1405;19.0;-38.1051177665153;4.615967938820919e-05
1406;17.5;-38.97114317029974;0.006549612094939567
1407;16.0;-39.837168574084174;0.005701254993768501
1408;14.5;-40.703193977868615;3.105688961821692e-05
1409;13.0;-41.569219381653056;0.006820676787345889
1410;11.5;-42.43524478543749;0.006153404787968541
1411;10.0;-43.30127018922193;1.7194605335182586e-05
1412;8.5;-44.16729559300637;0.007055219230533271
1413;7.0;-45.033320996790806;0.006605146029832156
1414;5.5;-45.89934640057525;7.086681251878978e-06
1415;4.0;-46.76537180435969;0.007268280544764453
1416;2.5;-47.63139720814412;0.007047855507814742
1417;1.0;-48.49742261192856;1.5525935831235108e-06
1418;50.5;-18.18653347947321;0.0024326116619712347
1419;49.0;-19.052558883257646;0.0024326116619712507
1420;47.5;-19.918584287042084;1.2593523915882177e-05
1421;46.0;-20.784609690826525;0.0031831017839400407
1422;44.5;-21.650635094610962;0.0028316114452681916
1423;43.0;-22.5166604983954;3.683947762250695e-05
1424;41.5;-23.38268590217984;0.003900476222965247
1425;40.0;-24.248711305964278;0.003245043494111619
1426;38.5;-25.114736709748716;6.0544363766265064e-05
1427;37.0;-25.980762113533153;0.004567149572403297
1428;35.5;-26.846787517317594;0.0036698387857708493
1429;34.0;-27.71281292110203;7.723968195002508e-05
1430;32.5;-28.57883832488647;0.005169216083805272
1431;31.0;-29.44486372867091;0.004104655701316177
1432;29.5;-30.310889132455348;8.379969870981729e-05
1433;28.0;-31.176914536239785;0.005695934791026561
1434;26.5;-32.042939940024226;0.004548383677265553
1435;25.0;-32.90896534380866;7.976510957039247e-05
1436;23.5;-33.7749907475931;0.006141939192956382
1437;22.0;-34.64101615137754;0.005000422301385723
1438;20.5;-35.507041555161976;6.705751890538805e-05
1439;19.0;-36.37306695894642;0.006510459859839447
1440;17.5;-37.23909236273086;0.005460224099981424
1441;16.0;-38.10511776651529;4.951014479696424e-05
1442;14.5;-38.97114317029973;0.006813346825337651
1443;13.0;-39.837168574084174;0.005924400757819032
1444;11.5;-40.70319397786861;3.1553607595028084e-05
1445;10.0;-41.56921938165305;0.00706623501513981
1446;8.5;-42.43524478543749;0.00638628939845084
1447;7.0;-43.301270189221924;1.6655292623058287e-05
1448;5.5;-44.167295593006365;0.0072851583603914805
1449;4.0;-45.033320996790806;0.006837810909256496
1450;2.5;-45.89934640057524;6.569759931163356e-06
1451;1.0;-46.76537180435968;0.0074847865983316145
1452;52.0;-15.588457268119893;0.002059224632120284
1453;50.5;-16.454482671904334;0.0020592246321202985
1454;49.0;-17.32050807568877;1.554593053634202e-05
1455;47.5;-18.18653347947321;0.002837090552894856
1456;46.0;-19.05255888325765;0.002471641921862899
1457;44.5;-19.918584287042087;4.4935220393552694e-05
1458;43.0;-20.784609690826525;0.003589958424359434
1459;41.5;-21.650635094610966;0.002899468009732451
1460;40.0;-22.516660498395403;7.408189952143795e-05
1461;38.5;-23.38268590217984;0.004299735379455095
1462;37.0;-24.248711305964278;0.0033398391659952265
1463;35.5;-25.11473670974872;9.583132893073273e-05
1464;34.0;-25.980762113533157;0.004951731711419003
1465;32.5;-26.846787517317594;0.003792087918676529
1466;31.0;-27.712812921102035;0.00010644728756509219
1467;29.5;-28.578838324886473;0.005533115796374
1468;28.0;-29.44486372867091;0.004255044081678484
1469;26.5;-30.31088913245535;0.00010487230773548847
1470;25.0;-31.17691453623979;0.0060345589824657864
1471;23.5;-32.042939940024226;0.004726740208524461
1472;22.0;-32.90896534380867;9.252963606662673e-05
1473;20.5;-33.77499074759311;0.0064533743067578175
1474;19.0;-34.64101615137754;0.005204761244432565
1475;17.5;-35.50704155516198;7.29895034273993e-05
1476;16.0;-36.373066958946424;0.006795812582752579
1477;14.5;-37.23909236273086;0.0056852164134815605
1478;13.0;-38.1051177665153;5.101710278868857e-05
1479;11.5;-38.97114317029973;0.007074955513301887
1480;10.0;-39.837168574084174;0.006161542729919968
1481;8.5;-40.703193977868615;3.09737402348804e-05
1482;7.0;-41.56921938165305;0.007306773720730467
1483;5.5;-42.43524478543749;0.0066257286351130385
1484;4.0;-43.30127018922193;1.5638547235738534e-05
1485;2.5;-44.167295593006365;0.007507463000368698
1486;1.0;-45.033320996790806;0.007069860588256147
1487;53.5;-12.99038105676658;0.0016778437002081044
1488;52.0;-13.856406460551018;0.0016778437002081179
1489;50.5;-14.722431864335459;1.951156675432381e-05
1490;49.0;-15.588457268119896;0.0024796286975411015
1491;47.5;-16.454482671904334;0.0021025010461400216
1492;46.0;-17.320508075688775;5.4927493712828715e-05
1493;44.5;-18.186533479473212;0.0032634848683204473
1494;43.0;-19.05255888325765;0.0025425339044568424
1495;41.5;-19.91858428704209;9.011166900202295e-05
1496;40.0;-20.784609690826528;0.004011882767989254
1497;38.5;-21.650635094610966;0.002995629129962807
1498;37.0;-22.516660498395403;0.00011750617873809473
1499;35.5;-23.382685902179844;0.00471026471643435
1500;34.0;-24.24871130596428;0.0034623833865106203
1501;32.5;-25.11473670974872;0.00013286069727872453
1502;31.0;-25.98076211353316;0.005344553413097888
1503;29.5;-26.846787517317598;0.003942473983536622
1504;28.0;-27.712812921102035;0.0001344624228728166
1505;26.5;-28.578838324886476;0.0059023099110164425
1506;25.0;-29.444863728670914;0.004433665315330395
1507;23.5;-30.31088913245535;0.00012313563623816658
1508;22.0;-31.176914536239792;0.006375693871801492
1509;20.5;-32.042939940024226;0.004932071648669298
1510;19.0;-32.90896534380867;0.00010209459927213237
1511;17.5;-33.77499074759311;0.006764769439988752
1512;16.0;-34.64101615137754;0.005432401818375531
1513;14.5;-35.50704155516198;7.624589690881526e-05
1514;13.0;-36.373066958946424;0.007078237803125006
1515;11.5;-37.23909236273086;0.005927404356860618
1516;10.0;-38.1051177665153;5.0738792607671114e-05
1517;8.5;-38.97114317029974;0.007330546676624332
1518;7.0;-39.837168574084174;0.006408515802932465
1519;5.5;-40.703193977868615;2.944649405706908e-05
1520;4.0;-41.569219381653056;0.007538587782187073
1521;2.5;-42.43524478543749;0.006867516605820518
1522;1.0;-43.30127018922193;1.4251654916667182e-05
1523;55.0;-10.392304845413268;0.0012915081763045383
1524;53.5;-11.258330249197705;0.0012915081763045504
1525;52.0;-12.124355652982143;2.5239883140221804e-05
1526;50.5;-12.990381056766584;0.0021146589903921053
1527;49.0;-13.856406460551021;0.0017279178768910793
1528;47.5;-14.722431864335459;6.769403863653125e-05
1529;46.0;-15.5884572681199;0.002924719536469805
1530;44.5;-16.454482671904337;0.0021780298797891896
1531;43.0;-17.320508075688775;0.00010936037846059961
1532;41.5;-18.186533479473216;0.0037065078994430534
1533;40.0;-19.052558883257653;0.002640765575956429
1534;38.5;-19.91858428704209;0.00014282748359051474
1535;37.0;-20.784609690826528;0.0044466739814292165
1536;35.5;-21.65063509461097;0.003118480789410243
1537;34.0;-22.516660498395407;0.00016353317186781842
1538;32.5;-23.382685902179844;0.005130861125355607
1539;31.0;-24.248711305964285;0.003612431676409234
1540;29.5;-25.114736709748723;0.00016907656796778605
1541;28.0;-25.98076211353316;0.005744437529146969
1542;26.5;-26.8467875173176;0.004121161645888159
1543;25.0;-27.71281292110204;0.0001595224030562252
1544;23.5;-28.578838324886476;0.006275173384732859
1545;22.0;-29.444863728670917;0.004640244781833139
1546;20.5;-30.310889132455355;0.00013756005768708854
1547;19.0;-31.176914536239792;0.006717000590981574
1548;17.5;-32.04293994002423;0.00516287119133699
1549;16.0;-32.908965343808674;0.00010805802316993652
1550;14.5;-33.77499074759311;0.007072797404301716
1551;13.0;-34.64101615137755;0.0056803407693882405
1552;11.5;-35.50704155516198;7.681169742584321e-05
1553;10.0;-36.373066958946424;0.007353725579973189
1554;8.5;-37.239092362730865;0.006182794765696942
1555;7.0;-38.1051177665153;4.883021882265965e-05
1556;5.5;-38.97114317029974;0.007576147575178546
1557;4.0;-39.83716857408418;0.006660943902141019
1558;2.5;-40.703193977868615;2.7148635805338122e-05
1559;1.0;-41.569219381653056;0.007758247796379118
1560;56.5;-7.794228634059948;0.0009044500467830061
1561;55.0;-8.660254037844386;0.0009044500467830166
1562;53.5;-9.526279441628823;3.438043778415273e-05
1563;52.0;-10.39230484541326;0.0017473271813943695
1564;50.5;-11.258330249197702;0.0013525559510334155
1565;49.0;-12.124355652982139;8.479296783253852e-05
1566;47.5;-12.990381056766577;0.0025782571462691054
1567;46.0;-13.856406460551018;0.0018104091120584405
1568;44.5;-14.722431864335455;0.00013298180209221215
1569;43.0;-15.588457268119893;0.0033873728451069268
1570;41.5;-16.454482671904334;0.00227945038654395
1571;40.0;-17.32050807568877;0.00017259407440910362
1572;38.5;-18.18653347947321;0.004163589986735776
1573;37.0;-19.052558883257646;0.0027641138938432146
1574;35.5;-19.918584287042087;0.0001990510480777204
1575;34.0;-20.784609690826525;0.0048932689596531435
1576;32.5;-21.650635094610962;0.0032677109725529206
1577;31.0;-22.516660498395403;0.0002092690267138197
1578;29.5;-23.38268590217984;0.00556063147919476
1579;28.0;-24.248711305964278;0.003790458206388167
1580;26.5;-25.11473670974872;0.00020236116588272997
1581;25.0;-25.980762113533157;0.006149954387771617
1582;23.5;-26.846787517317594;0.004328511871781079
1583;22.0;-27.712812921102035;0.0001802189437558164
1584;20.5;-28.578838324886473;0.006649408791303524
1585;19.0;-29.44486372867091;0.004874177112374499
1586;17.5;-30.31088913245535;0.00014742822263632405
1587;16.0;-31.17691453623979;0.007055180984096751
1588;14.5;-32.042939940024226;0.005416964217610023
1589;13.0;-32.90896534380867;0.00011024782572289921
1590;11.5;-33.7749907475931;0.007373301732973099
1591;10.0;-34.64101615137754;0.0059449811149627895
1592;8.5;-35.50704155516198;7.48253135019481e-05
1593;7.0;-36.37306695894642;0.007617957620637034
1594;5.5;-37.23909236273086;0.006446973857579753
1595;4.0;-38.1051177665153;4.553575305776992e-05
1596;2.5;-38.97114317029973;0.007807953389174439
1597;1.0;-39.837168574084174;0.00691428655389398
1598;58.0;-5.196152422706632;0.0005257673504637687
1599;56.5;-6.062177826491073;0.0005257673504637766
1600;55.0;-6.9282032302755105;5.104328971149175e-05
1601;53.5;-7.794228634059948;0.0013852193225252247
1602;52.0;-8.660254037844386;0.0009831392386789293
1603;50.5;-9.526279441628827;0.00010911874008953566
1604;49.0;-10.392304845413264;0.0022300214911484878
1605;47.5;-11.258330249197702;0.0014451245359284068
1606;46.0;-12.124355652982143;0.00016286220316039858
1607;44.5;-12.99038105676658;0.0030592680308888258
1608;43.0;-13.856406460551018;0.0019165900416092476
1609;41.5;-14.722431864335459;0.00020800171647575297
1610;40.0;-15.588457268119896;0.0038645934799632067
1611;38.5;-16.454482671904334;0.0024037789286552873
1612;37.0;-17.32050807568877;0.00024017368284904274
1613;35.5;-18.186533479473212;0.004633848761427013
1614;34.0;-19.05255888325765;0.002912095339918435
1615;32.5;-19.918584287042087;0.0002556184139477552
1616;31.0;-20.784609690826528;0.005351210231680317
1617;29.5;-21.650635094610966;0.003444026984493539
1618;28.0;-22.516660498395403;0.00025229538502868676
1619;26.5;-23.382685902179844;0.005998580897306468
1620;25.0;-24.24871130596428;0.003997417773311016
1621;23.5;-25.11473670974872;0.00023093389429947378
1622;22.0;-25.98076211353316;0.0065590458291650885
1623;20.5;-26.846787517317598;0.00456480915242358
1624;19.0;-27.712812921102035;0.0001954553800363601
1625;17.5;-28.578838324886476;0.007021743288307139
1626;16.0;-29.444863728670914;0.005134272857148991
1627;14.5;-30.31088913245535;0.00015230729749681797
1628;13.0;-31.176914536239792;0.007385909267242543
1629;11.5;-32.042939940024226;0.005691407317844138
1630;10.0;-32.90896534380867;0.00010871222468055122
1631;8.5;-33.77499074759311;0.007661539256006576
1632;7.0;-34.64101615137754;0.006222063309206397
1633;5.5;-35.50704155516198;7.057437561258076e-05
1634;4.0;-36.373066958946424;0.007866608876142591
1635;2.5;-37.23909236273086;0.006715128406777168
1636;1.0;-38.1051177665153;4.1174517911557366e-05
1637;59.5;-2.598076211353316;0.0001847522112235439
1638;58.0;-3.464101615137757;0.00018475221122354866
1639;56.5;-4.330127018922198;8.71844011602419e-05
1640;55.0;-5.196152422706636;0.0010411512920244792
1641;53.5;-6.062177826491073;0.0006311358564859333
1642;52.0;-6.9282032302755105;0.00014631605263671225
1643;50.5;-7.794228634059952;0.0018880040441213227
1644;49.0;-8.660254037844389;0.0010893417036006447
1645;47.5;-9.526279441628827;0.00020214943227871046
1646;46.0;-10.392304845413268;0.002728257047649091
1647;44.5;-11.258330249197705;0.0015579576648522488
1648;43.0;-12.124355652982143;0.0002508953932739314
1649;41.5;-12.990381056766584;0.003554372037651342
1650;40.0;-13.856406460551021;0.0020427046175489154
1651;38.5;-14.722431864335459;0.000287966127795334
1652;37.0;-15.588457268119896;0.004355724515651825
1653;35.5;-16.454482671904337;0.002550287875492163
1654;34.0;-17.320508075688775;0.0003087753189572753
1655;32.5;-18.186533479473212;0.0051173760423822425
1656;31.0;-19.052558883257653;0.0030855543609150655
1657;29.5;-19.91858428704209;0.00030990786529065196
1658;28.0;-20.784609690826528;0.005820169154762986
1659;26.5;-21.65063509461097;0.003648911926099957
1660;25.0;-22.516660498395407;0.00029050754483363363
1661;23.5;-23.382685902179844;0.006443179384837415
1662;22.0;-24.248711305964285;0.004234483383426832
1663;20.5;-25.114736709748723;0.00025328811957423767
1664;19.0;-25.98076211353316;0.006968643180768569
1665;17.5;-26.8467875173176;0.004829953062996464
1666;16.0;-27.71281292110204;0.00020443220852158357
1667;14.5;-28.578838324886476;0.007387715304141243
1668;13.0;-29.444863728670917;0.005418510921114378
1669;11.5;-30.310889132455355;0.00015204807449406286
1670;10.0;-31.176914536239792;0.007703958038226853
1671;8.5;-32.04293994002423;0.005982353987307783
