edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1617;552;1760;0.011279356883191774
1618;553;1722;0.020093952532717663
1619;553;1760;-0.010646518250024547
1620;553;1761;-0.00944743428269311
1621;554;1723;-0.0009419646494543815
1622;554;1761;-0.0006814125439698641
1623;554;1762;0.0016233771934242457
1624;555;1724;0.00900287177982377
1625;555;1762;-0.023896758975829668
1626;555;1763;0.014893887196005897
1627;556;1725;0.022913038602978986
1628;556;1763;-0.013522066868233124
1629;556;1764;-0.009390971734745863
1630;557;1726;-0.0018240316564674564
1631;557;1764;-0.0011033559052363432
1632;557;1765;0.002927387561703799
1633;558;1727;0.009480000821793214
1634;558;1765;-0.02751457430225187
1635;558;1766;0.01803457348045865
1636;559;1728;0.02480050242695748
1637;559;1766;-0.015587461835247337
1638;559;1767;-0.009213040591710136
1639;560;1729;-0.0030755419522381384
1640;560;1767;-0.0016377643713556822
1641;560;1768;0.004713306323593821
1642;561;1730;0.009844944543422378
1643;561;1768;-0.030806967837211645
1644;561;1769;0.02096202329378926
1645;562;1731;0.025847493137305742
1646;562;1769;-0.017027672948529308
1647;562;1770;-0.008819820188776441
1648;563;1732;-0.004775733910319893
1649;563;1770;-0.002275456451303782
1650;563;1771;0.007051190361623674
1651;564;1733;0.010034368502616233
1652;564;1771;-0.033866911256833054
1653;564;1772;0.02383254275421682
1654;565;1734;0.026072513129698816
1655;565;1772;-0.01790863317730404
1656;565;1773;-0.008163879952394773
1657;566;1735;-0.007008749356405746
1658;566;1773;-0.002982530230909978
1659;566;1774;0.009991279587315724
1660;567;1736;0.0099912795873157
1661;567;1774;-0.03671550874694819
1662;567;1775;0.026724229159632504
1663;568;1737;0.02545531295989719
1664;568;1775;-0.018218488777509426
1665;568;1776;-0.007236824182387771
1666;569;1738;-0.009840623923865975
1667;569;1776;-0.0036921579248836104
1668;569;1777;0.013532781848749583
1669;570;1739;0.009664778318467376
1670;570;1777;-0.039291737040599704
1671;570;1778;0.02962695872213233
1672;571;1740;0.02397003801759482
1673;571;1778;-0.01789259328806301
1674;571;1779;-0.006077444729531829
1675;572;1741;-0.013275403120267735
1676;572;1779;-0.0043031577976404434
1677;572;1780;0.01757856091790818
1678;573;1742;0.009022694024401711
1679;573;1780;-0.0414476938223661
1680;573;1781;0.032424999797964385
1681;574;1743;0.02164066133262762
1682;574;1781;-0.016861090215326294
1683;574;1782;-0.004779571117301327
1684;575;1744;-0.01719203215731695
1685;575;1782;-0.004694282741944909
1686;575;1783;0.021886314899261856
1687;576;1745;0.008075069362496223
1688;576;1783;-0.04298956779628739
1689;576;1784;0.03491449843379116
1690;577;1746;0.018634533493599486
1691;577;1784;-0.015147473147987462
1692;577;1785;-0.0034870603456120244
1693;578;1747;-0.021310305132753476
1694;578;1785;-0.004764873113073238
1695;578;1786;0.026075178245826714
1696;579;1748;0.006900904798146635
1697;579;1786;-0.04382280809881736
1698;579;1787;0.03692190330067076
1699;580;1749;0.015318916083580204
1700;580;1787;-0.012963559975874485
1701;580;1788;-0.0023553561077057196
1702;581;1750;-0.025307607480642057
1703;581;1788;-0.004497530992761985
1704;581;1789;0.02980513847340404
1705;582;1751;0.005637158182721034
1706;582;1789;-0.04408850401640092
1707;582;1790;0.03845134583367988
1708;583;1752;0.012093286045206948
1709;583;1790;-0.010614941143396797
1710;583;1791;-0.001478344901810149
1711;584;1753;-0.028987334646951635
1712;584;1791;-0.003970666726762841
1713;584;1792;0.03295800137371445
1714;585;1754;0.004413777570533084
1715;585;1792;-0.04404470785230453
1716;586;1755;0.010665270937543036
1717;586;1793;-0.013996071627827924
1718;586;1794;0.003330800690284889
1719;587;1756;0.014801081513221893
1720;587;1794;-0.003284210934981986
1721;587;1795;-0.01151687057823991
1722;588;1757;-0.0001761973162034612
1723;588;1795;-0.0003063525781274091
1724;588;1796;0.0004825498943308704
1725;589;1758;0.009954243070798834
1726;589;1796;-0.018549149888496902
1727;589;1797;0.008594906817698068
1728;590;1759;0.019059553554885374
1729;590;1797;-0.008222647707246747
1730;590;1798;-0.010836905847638627
1731;591;1760;-0.0006328386331672245
1732;591;1798;-0.0006312799923862827
1733;591;1799;0.001264118625553507
1734;592;1761;0.010128846826662968
1735;592;1799;-0.022800720626513372
1736;592;1800;0.012671873799850415
1737;593;1762;0.02227338178240542
1738;593;1800;-0.011696547277521754
1739;593;1801;-0.010576834504883665
1740;594;1763;-0.001371820327772774
1741;594;1801;-0.0010451959658042524
1742;594;1802;0.0024170162935770265
1743;595;1764;0.010494327639982204
1744;595;1802;-0.02662376731356897
1745;595;1803;0.016129439673586793
1746;596;1765;0.024587186740548057
1747;596;1803;-0.01424324359059534
1748;596;1804;-0.010343943149952708
1749;597;1766;-0.0024471116452113133
1750;597;1804;-0.0015706810036774984
1751;597;1805;0.004017792648888812
1752;598;1767;0.010850804963065818
1753;598;1805;-0.030141725608893125
1754;598;1806;0.019290920645827308
1755;599;1768;0.026093661513617854
1756;599;1806;-0.01611950772240906
1757;599;1807;-0.009974153791208803
1758;600;1769;-0.003934350345259952
1759;600;1807;-0.0022101910812365603
1760;600;1808;0.006144541426496513
1761;601;1770;0.011095276640080228
1762;601;1808;-0.03345416158378303
1763;601;1809;0.022358884943702806
1764;602;1771;0.026815720895209373
1765;602;1809;-0.017438437594254078
1766;602;1810;-0.009377283300955292
1767;603;1772;-0.005923909576912776
1768;603;1810;-0.002943751798995331
1769;603;1811;0.008867661375908106
1770;604;1773;0.01114641018330475
1771;604;1811;-0.036601723143202
1772;604;1812;0.025455312959897246
1773;605;1774;0.026724229159632455
1774;605;1812;-0.018218488777509437
1775;605;1813;-0.008505740382123018
1776;606;1775;-0.00850574038212308
1777;606;1813;-0.003719318938843401
1778;606;1814;0.012225059320966479
1779;607;1776;0.010928982107271383
1780;607;1814;-0.039544209214905646
1781;607;1815;0.028615227107634263
1782;608;1777;0.025758955191850126
1783;608;1815;-0.018400893581841327
1784;608;1816;-0.007358061610008801
1785;609;1778;-0.011734365434069322
1786;609;1816;-0.0044453805165805375
1787;609;1817;0.01617974595064986
1788;610;1779;0.010380602527172269
1789;610;1817;-0.04213926184058113
1790;610;1818;0.031758659313408856
1791;611;1780;0.023869132904457926
1792;611;1818;-0.017876405382040574
1793;611;1819;-0.005992727522417359
1794;612;1781;-0.015563909582638091
1795;612;1819;-0.004994902062096511
1796;612;1820;0.020558811644734602
1797;613;1782;0.009473853859246237
1798;613;1820;-0.04414715422465269
1799;613;1821;0.03467330036540645
1800;614;1783;0.021103252897025533
1801;614;1821;-0.01656587975464954
1802;614;1822;-0.0045373731423759955
1803;615;1784;-0.01976702528580372
1804;615;1822;-0.0052330355096325155
1805;615;1823;0.025000060795436242
1806;616;1785;0.00825193345868526
1807;616;1823;-0.04533526852076983
1808;616;1824;0.03708333506208456
1809;617;1786;0.017747629852990644
1810;617;1824;-0.014574292603384546
1811;617;1825;-0.0031733372496060997
1812;618;1787;-0.023958343324796266
1813;618;1825;-0.005084506112904943
1814;618;1826;0.02904284943770122
1815;619;1788;0.006852887100467704
1816;619;1826;-0.04572184214460516
1817;619;1827;0.038868955044137496
1818;620;1789;0.014283365542996885
1819;620;1827;-0.012224830886681625
1820;620;1828;-0.00205853465631526
1821;621;1790;-0.027836404690283083
1822;621;1828;-0.004599965680390927
1823;621;1829;0.032436370370674
1824;622;1791;0.005449011628572991
1825;622;1829;-0.04559095255736692
1826;622;1830;0.04014194092879393
1827;623;1792;0.011086706478590072
1828;623;1830;-0.009839788226638852
1829;624;1793;0.013996071627827924
1830;624;1831;-0.013996071627827924
1831;625;1794;-4.658975530290304e-05
1832;625;1831;-0.0001957708109777754
1833;625;1832;0.00024236056628067844
1834;626;1795;0.011823223156367321
1835;626;1832;-0.01753896543225386
1836;626;1833;0.005715742275886543
1837;627;1796;0.01806659999416603
1838;627;1833;-0.0055448843845602655
1839;627;1834;-0.012521715609605766
1840;628;1797;-0.00037225911045131856
1841;628;1834;-0.0005568209668214928
1842;628;1835;0.0009290800772728116
1843;629;1798;0.011468185840024908
1844;629;1835;-0.02171745436690852
1845;629;1836;0.010249268526883614
1846;630;1799;0.021536602000959866
1847;630;1836;-0.009611906262096927
1848;630;1837;-0.011924695738862939
1849;631;1800;-0.0009753265223286555
1850;631;1837;-0.0009716903570933379
1851;631;1838;0.0019470168794219938
1852;632;1801;0.011622030470687918
1853;632;1838;-0.025656869405921295
1854;632;1839;0.014034838935233346
1855;633;1802;0.02420675101999194
1856;633;1839;-0.012640960469719662
1857;633;1840;-0.011565790550272268
1858;634;1803;-0.001886196082991452
1859;634;1840;-0.0014875647790199781
1860;634;1841;0.00337376086201143
1861;635;1804;0.011914624153630198
1862;635;1841;-0.029344761288255507
1863;635;1842;0.017430137134625306
1864;636;1805;0.026123932960004315
1865;636;1842;-0.014940305875271485
1866;636;1843;-0.011183627084732833
1867;637;1806;-0.0031714129234182466
1868;637;1843;-0.002121348716742479
1869;637;1844;0.005292761640160725
1870;638;1807;0.012184344872445362
1871;638;1844;-0.032863017774182976
1872;638;1845;0.020678672901737617
1873;639;1808;0.027309620157286506
1874;639;1845;-0.016671569440971198
1875;639;1846;-0.010638050716315309
1876;640;1809;-0.004920447349448727
1877;640;1846;-0.002867814095026818
1878;640;1847;0.007788261444475544
1879;641;1810;0.012321035099950625
1880;641;1847;-0.03626716952247126
1881;641;1848;0.02394613442252061
1882;642;1811;0.0277340617672939
1883;642;1848;-0.017893437843428
1884;642;1849;-0.00984062392386593
1885;643;1812;-0.0072368241823878125
1886;643;1849;-0.0036921579248836087
1887;643;1850;0.010928982107271421
1888;644;1813;0.012225059320966417
1889;644;1850;-0.039544209214905646
1890;644;1851;0.027319149893939222
1891;645;1814;0.02731914989393916
1892;645;1851;-0.01857358908916886
1893;645;1852;-0.008745560804770292
1894;646;1815;-0.01021433352579294
1895;646;1852;-0.0045187281572020375
1896;646;1853;0.014733061682994975
1897;647;1816;0.01180344212658934
1898;647;1853;-0.04257622391284573
1899;647;1854;0.030772781786256392
1900;648;1817;0.02595951588993125
1901;648;1854;-0.01859481727171884
1902;648;1855;-0.007364698618212358
1903;649;1818;-0.013882253931368285
1904;649;1855;-0.005225683918329742
1905;649;1856;0.019107937849698026
1906;650;1819;0.010987629584513887
1907;650;1856;-0.045114225795393495
1908;650;1857;0.03412659621087956
1909;651;1820;0.023588342579918032
1910;651;1857;-0.01779980972737795
1911;651;1858;-0.005788532852540084
1912;652;1821;-0.018107420610756913
1913;652;1858;-0.005657638542427184
1914;652;1859;0.02376505915318409
1915;653;1822;0.009770408652008511
1916;653;1859;-0.046817158053120776
1917;653;1860;0.037046749401112265
1918;654;1823;0.020335207725333593
1919;654;1860;-0.01613981710333272
1920;654;1861;-0.00419539062200087
1921;655;1824;-0.02250904245870005
1922;655;1861;-0.005677252596150543
1923;655;1862;0.028186295054850603
1924;656;1825;0.008257843362511036
1925;656;1862;-0.04749182611814535
1926;656;1863;0.039233982755634306
1927;657;1826;0.016678992706903942
1928;657;1863;-0.013873151382105627
1929;657;1864;-0.0028058413247983157
1930;658;1827;-0.026644124157455887
1931;658;1864;-0.005272487902705743
1932;658;1865;0.03191661206016164
1933;659;1828;0.006658500336706185
1934;659;1865;-0.04736706105433908
1935;659;1866;0.040708560717632944
1936;660;1829;0.01315458218669292
1937;660;1866;-0.011405352733105825
1938;660;1867;-0.0017492294535870942
1939;661;1830;-0.030302152702155104
1940;661;1867;-0.004576395015351742
1941;662;1831;0.0141918424388057
1942;662;1868;-0.016969664540883268
1943;662;1869;0.002777822102077566
1944;663;1832;0.017296604865973182
1945;663;1869;-0.0027347176512346237
1946;663;1870;-0.01456188721473856
1947;664;1833;-0.00017085789132627793
1948;664;1870;-0.00044139069642233956
1949;664;1871;0.0006122485877486176
1950;665;1834;0.013078536576427262
1951;665;1871;-0.02075298443800248
1952;665;1872;0.007674447861575218
1953;666;1835;0.02078837428963571
1954;666;1872;-0.007310901773049527
1955;666;1873;-0.013477472516586186
1956;667;1836;-0.0006373622647866874
1957;667;1873;-0.0008755688869846409
1958;667;1874;0.0015129311517713285
1959;668;1837;0.01289638609595626
1960;668;1874;-0.02467533540501446
1961;668;1875;0.011778949309058193
1962;669;1838;0.0237098525264993
1963;669;1875;-0.010807507736237232
1964;669;1876;-0.012902344790262067
1965;670;1839;-0.0013938784655136804
1966;670;1876;-0.0013866310788095769
1967;670;1877;0.002780509544323257
1968;671;1840;0.01305335532929224
1969;671;1877;-0.02845944272962387
1970;671;1878;0.015406087400331617
1971;672;1841;0.025971000426244076
1972;672;1878;-0.013515137476077918
1973;672;1879;-0.012455862950166156
1974;673;1842;-0.0024898312593538228
1975;673;1879;-0.002010410916747126
1976;673;1880;0.004500242176100949
1977;674;1843;0.013304975801475312
1978;674;1880;-0.03212601598923017
1979;674;1881;0.018821040187754864
1980;675;1844;0.027570256134022253
1981;675;1881;-0.015631478713036287
1982;675;1882;-0.011938777420985973
1983;676;1845;-0.004007103460766418
1984;676;1882;-0.0027576197999815595
1985;676;1883;0.006764723260747978
1986;677;1846;0.013505864811342128
1987;677;1883;-0.035731916168450326
1988;677;1884;0.022226051357108197
1989;678;1847;0.028478908077995704
1990;678;1884;-0.017257334694901982
1991;678;1885;-0.011221573383093708
1992;679;1848;-0.0060526965790926104
1993;679;1885;-0.00361208173937483
1994;679;1886;0.009664778318467442
1995;680;1849;0.013532781848749537
1996;680;1886;-0.039291737040599774
1997;680;1887;0.025758955191850234
1998;681;1850;0.028615227107634228
1999;681;1887;-0.018400893581841375
2000;681;1888;-0.010214333525792877
2001;682;1851;-0.008745560804770361
2002;682;1888;-0.004518728157202041
2003;682;1889;0.013264288961972404
2004;683;1852;0.013264288961972327
2005;683;1889;-0.042725627990005524
2006;683;1890;0.029461339028033176
2007;684;1853;0.027843162229850782
2008;684;1890;-0.01896750789261077
2009;684;1891;-0.00887565433724002
2010;685;1854;-0.012177964514537547
2011;685;1891;-0.00537102174506774
2012;685;1892;0.01754898625960529
2013;686;1855;0.0125903825365421
2014;686;1892;-0.04580925101949951
2015;686;1893;0.033218868482957416
2016;687;1856;0.026006287945695452
2017;687;1893;-0.018765217123497352
2018;687;1894;-0.007241070822198109
2019;688;1857;-0.016326786483501613
2020;688;1894;-0.006009601526291368
2021;688;1895;0.022336388009792985
2022;689;1858;0.011446171394967269
2023;689;1895;-0.04815255480418642
2024;689;1896;0.03670638340921916
2025;690;1859;0.023052098899936688
2026;690;1896;-0.01759900537929523
2027;690;1897;-0.00545309352064146
2028;691;1860;-0.020906932297779544
2029;691;1897;-0.006249966998389603
2030;691;1898;0.02715689929616915
2031;692;1861;0.00987264321815141
2032;692;1898;-0.049334362137740756
2033;692;1899;0.03946171891958935
2034;693;1862;0.019305531063294745
2035;693;1899;-0.015542630870666013
2036;693;1900;-0.0037629001926287337
2037;694;1863;-0.02536083137352868
2038;694;1900;-0.0059835772867406906
2039;694;1901;0.03134440866026935
2040;695;1864;0.008078329227504066
2041;695;1901;-0.04936625260014338
2042;695;1902;0.04128792337263931
2043;696;1865;0.015450448994177442
2044;696;1902;-0.013044919492527028
2045;696;1903;-0.0024055295016504135
2046;697;1866;-0.02930320798452711
2047;697;1903;-0.005308544250139645
2048;697;1904;0.03461175223466677
2049;698;1867;0.006325624468938838
2050;698;1904;-0.048716240318564294
2051;699;1868;0.016969664540883268
2052;699;1905;-0.016969664540883268
2053;700;1869;-4.310445084294264e-05
2054;700;1905;-0.0002633243037690052
2055;700;1906;0.0003064287546119479
2056;701;1870;0.0150032779111609
2057;701;1906;-0.020030342913976623
2058;701;1907;0.005027065002815716
2059;702;1871;0.020140735850253864
2060;702;1907;-0.004865181689074446
2061;702;1908;-0.015275554161179417
2062;703;1872;-0.0003635460885256928
2063;703;1908;-0.0007456148302723995
2064;703;1909;0.0011091609187980922
2065;704;1873;0.014353041403570813
2066;704;1909;-0.023754260463800046
2067;704;1910;0.009401219060229244
2068;705;1874;0.023162404253243132
2069;705;1910;-0.008780010338296937
2070;705;1911;-0.014382393914946195
2071;706;1875;-0.0009714415728209612
2072;706;1911;-0.00126363236043682
2073;706;1912;0.0022350739332577816
2074;707;1876;0.014288975869071643
2075;707;1912;-0.027538052459458288
2076;707;1913;0.013249076590386644
2077;708;1877;0.025678933185300613
2078;708;1913;-0.011874026802127916
2079;708;1914;-0.013804906383172695
2080;709;1878;-0.0018909499242536988
2081;709;1914;-0.0018778917377270986
2082;709;1915;0.0037688416619807985
2083;710;1879;0.014466273866913282
2084;710;1915;-0.03128464226266222
2085;710;1916;0.016818368395748948
2086;711;1880;0.02762577381312923
2087;711;1916;-0.01434797391890607
2088;711;1917;-0.013277799894223157
2089;712;1881;-0.003189561474718575
2090;712;1917;-0.002616711805286818
2091;712;1918;0.005806273280005393
2092;713;1882;0.01469639722096754
2093;713;1918;-0.03502818101341521
2094;713;1919;0.02033178379244767
2095;714;1883;0.028967192907702347
2096;714;1919;-0.01633636268179449
2097;714;1920;-0.012630830225907858
2098;715;1884;-0.0049687166622062184
2099;715;1920;-0.003483082098322566
2100;715;1921;0.008451798760528784
2101;716;1885;0.014833655122468538
2102;716;1921;-0.03880369314006345
2103;716;1922;0.023970038017594918
2104;717;1886;0.029626958722132307
2105;717;1922;-0.01789259328806303
2106;717;1923;-0.011734365434069267
2107;718;1887;-0.00735806161000886
2108;718;1923;-0.0044453805165805445
2109;718;1924;0.011803442126589406
2110;719;1888;0.014733061682994923
2111;719;1924;-0.04257622391284584
2112;719;1925;0.027843162229850896
2113;720;1889;0.0294613390280331
2114;720;1925;-0.01896750789261078
2115;720;1926;-0.01049383113542231
2116;721;1890;-0.010493831135422403
2117;721;1926;-0.005420653334928606
2118;721;1927;0.015914484470351008
2119;722;1891;0.01424667608230776
2120;722;1927;-0.04617234656146653
2121;722;1928;0.03192567047915877
2122;723;1892;0.028260264759894224
2123;723;1928;-0.01938240123384019
2124;723;1929;-0.008877863526054033
2125;724;1893;-0.014453651359460066
2126;724;1929;-0.0062614968869802645
2127;724;1930;0.02071514824644033
2128;725;1894;0.013250672348489478
2129;725;1930;-0.04921519211396101
2130;725;1931;0.035964519765471534
2131;726;1895;0.025816166794393438
2132;726;1931;-0.01885214797317624
2133;726;1932;-0.0069640188212172025
2134;727;1896;-0.019107378029923898
2135;727;1932;-0.0067615616385859655
2136;727;1933;0.025868939668509873
2137;728;1897;0.011703060519031071
2138;728;1933;-0.05113545927883568
2139;728;1934;0.03943239875980459
2140;729;1898;0.022177462841571606
2141;729;1934;-0.017197414093101902
2142;729;1935;-0.004980048748469702
2143;730;1899;-0.023919088048923336
2144;730;1935;-0.00671490495371278
2145;730;1936;0.03063399300263613
2146;731;1900;0.009746477479369424
2147;731;1936;-0.051559477617612044
2148;731;1937;0.04181300013824262
2149;732;1901;0.01802184393987402
2150;732;1937;-0.01475922980566054
2151;732;1938;-0.003262614134213483
2152;733;1902;-0.028243003880112277
2153;733;1938;-0.006113423688628196
2154;733;1939;0.03435642756874048
2155;734;1903;0.007714073751790057
2156;734;1939;-0.05088755861275849
2157;734;1940;0.043173484860968434
2158;735;1904;0.014104488083897526
2159;735;1940;-0.012107166152336368
2160;736;1905;0.017232988844652273
2161;736;1941;-0.019655890468753746
2162;736;1942;0.0024229016241014765
2163;737;1906;0.019723914159364683
2164;737;1942;-0.0023830310791151995
2165;737;1943;-0.01734088308024948
2166;738;1907;-0.000161883313741269
2167;738;1943;-0.0005670927244169615
2168;738;1944;0.0007289760381582305
2169;739;1908;0.01602116899145182
2170;739;1944;-0.022977747769205796
2171;739;1945;0.006956578777753974
2172;740;1909;0.022645099545001955
2173;740;1945;-0.006609912629558989
2174;740;1946;-0.016035186915442964
2175;741;1910;-0.0006212087219323078
2176;741;1946;-0.0011114621533438365
2177;741;1947;0.0017326708752761443
2178;742;1911;0.015646026275383022
2179;742;1947;-0.026640749186312703
2180;742;1948;0.01099472291092967
2181;743;1912;0.025302978526200507
2182;743;1948;-0.010052653795082377
2183;743;1949;-0.01525032473111813
2184;744;1913;-0.001375049788258726
2185;744;1949;-0.0017225565179621316
2186;744;1950;0.003097606306220858
2187;745;1914;0.015682798120899802
2188;745;1950;-0.030387565450185856
2189;745;1951;0.014704767329286052
2190;746;1915;0.02751580060068142
2191;746;1951;-0.012855217170116371
2192;746;1952;-0.01466058343056505
2193;747;1916;-0.0024703944768428754
2194;747;1952;-0.00244840208074454
2195;747;1953;0.004918796557587416
2196;748;1917;0.01589451169950996
2197;748;1953;-0.034198275166657056
2198;748;1954;0.018303763467147086
2199;749;1918;0.029221907733409817
2200;749;1954;-0.015165620733848015
2201;749;1955;-0.014056286999561799
2202;750;1919;-0.003995421110653178
2203;750;1955;-0.0033110574276000223
2204;750;1956;0.007306478538253201
2205;751;1920;0.01611391232423042
2206;751;1956;-0.038112726483055775
2207;751;1957;0.021998814158825347
2208;752;1921;0.030351894379534672
2209;752;1957;-0.017076491259267003
2210;752;1958;-0.013275403120267674
2211;753;1922;-0.006077444729531886
2212;753;1958;-0.004303157797640454
2213;753;1959;0.01038060252717234
2214;754;1923;0.01617974595064981
2215;754;1959;-0.042139261840581144
2216;754;1960;0.025959515889931332
2217;755;1924;0.030772781786256382
2218;755;1960;-0.018594817271718883
2219;755;1961;-0.012177964514537478
2220;756;1925;-0.008875654337240116
2221;756;1961;-0.005371021745067761
2222;756;1962;0.014246676082307876
2223;757;1926;0.015914484470350918
2224;757;1962;-0.04617234656146656
2225;757;1963;0.030257862091115646
2226;758;1927;0.030257862091115514
2227;758;1963;-0.019594895991726098
2228;758;1964;-0.01066296609938942
2229;759;1928;-0.012543269245318577
2230;759;1964;-0.006392819670268771
2231;759;1965;0.018936088915587353
2232;760;1929;0.015139360413034292
2233;760;1965;-0.04989834973557733
2234;760;1966;0.03475898932254301
2235;761;1930;0.028500043867520676
2236;761;1966;-0.01977858708572816
2237;761;1967;-0.008721456781792515
2238;762;1931;-0.017112371792295293
2239;762;1967;-0.007166030151061211
2240;762;1968;0.02427840194335651
2241;763;1932;0.013725580459803176
2242;763;1968;-0.05271588640923845
2243;763;1969;0.03899030594943527
2244;764;1933;0.025266519610325805
2245;764;1969;-0.018760297872704154
2246;764;1970;-0.006506221737621651
2247;765;1934;-0.022234984666702692
2248;765;1970;-0.007424876518336781
2249;765;1971;0.029659861185039472
2250;766;1935;0.01169495370218248
2251;766;1971;-0.053871657925972496
2252;766;1972;0.04217670422379003
2253;767;1936;0.020925484614975915
2254;767;1972;-0.01654192010112555
2255;767;1973;-0.004383564513850366
2256;768;1937;-0.027053770332582175
2257;768;1973;-0.00698838552452561
2258;768;1974;0.03404215585710778
2259;769;1938;0.009376037822841679
2260;769;1974;-0.053371153484877545
2261;769;1975;0.0439951156620359
2262;770;1939;0.016531131044018016
2263;770;1975;-0.013802704116937108
2264;770;1976;-0.002728426927080917
2265;771;1940;-0.031066318708632086
2266;771;1976;-0.0060435770321288496
2267;772;1941;0.019655890468753746
2268;772;1977;-0.019655890468753746
2269;773;1942;-3.987054498627648e-05
2270;773;1977;-0.00032345145893837026
2271;773;1978;0.00036332200392464676
2272;774;1943;0.017907975804666423
2273;774;1978;-0.022425623374535283
2274;774;1979;0.004517647569868862
2275;775;1944;0.022248771731047563
2276;775;1979;-0.004366291349745838
2277;775;1980;-0.017882480381301722
2278;776;1945;-0.00034666614819498453
2279;776;1980;-0.0009203328043953401
2280;776;1981;0.0012669989525903248
2281;777;1946;0.01714664906878679
2282;777;1981;-0.025832460415988613
2283;777;1982;0.008685811347201852
2284;778;1947;0.024908078311036558
2285;778;1982;-0.008093753230303237
2286;778;1983;-0.01681432508073332
2287;779;1948;-0.0009420691158472982
2288;779;1983;-0.0015409343223795019
2289;779;1984;0.002483003438226803
2290;780;1949;0.01697288124908026
2291;780;1984;-0.02948843754317581
2292;780;1985;0.012515556294095575
2293;781;1950;0.027289959143964995
2294;781;1985;-0.011190377340938057
2295;781;1986;-0.01609958180302694
2296;782;1951;-0.0018495501591696806
2297;782;1986;-0.0022548391850086506
2298;782;1987;0.004104389344178332
2299;783;1952;0.017108985511309592
2300;783;1987;-0.03329161474353025
2301;783;1988;0.016182629232220656
2302;784;1953;0.02927947860906964
2303;784;1988;-0.01378516737973378
2304;784;1989;-0.01549431122933586
2305;785;1954;-0.0031381427332990534
2306;785;1989;-0.0031027403732391866
2307;785;1990;0.006240883106538243
2308;786;1955;0.01736734442716182
2309;786;1990;-0.037264590012217935
2310;786;1991;0.019897245585056192
2311;787;1956;0.03080624794480257
2312;787;1991;-0.01599399478061664
2313;787;1992;-0.014812253164185926
2314;788;1957;-0.004922322899558341
2315;788;1992;-0.004100371124843469
2316;788;1993;0.009022694024401812
2317;789;1958;0.01757856091790813
2318;789;1993;-0.04144769382236621
2319;789;1994;0.023869132904458083
2320;790;1959;0.03175865931340881
2321;790;1994;-0.017876405382040626
2322;790;1995;-0.013882253931368178
2323;791;1960;-0.007364698618212449
2324;791;1995;-0.00522568391832976
2325;791;1996;0.01259038253654221
2326;792;1961;0.01754898625960524
2327;792;1996;-0.045809251019499564
2328;792;1997;0.028260264759894314
2329;793;1962;0.0319256704791587
2330;793;1997;-0.019382401233840184
2331;793;1998;-0.012543269245318456
2332;794;1963;-0.010662966099389548
2333;794;1998;-0.006392819670268777
2334;794;1999;0.017055785769658327
2335;795;1964;0.017055785769658195
2336;795;1999;-0.05013377071698563
2337;795;2000;0.03307798494732743
2338;796;1965;0.030962260819989998
2339;796;2000;-0.020272259055145854
2340;796;2001;-0.010690001764844135
2341;797;1966;-0.014980402236814848
2342;797;2001;-0.007424849062300218
2343;797;2002;0.022405251299115067
2344;798;1967;0.015887486932853724
2345;798;2002;-0.053887468481740974
2346;798;2003;0.03799998154888724
2347;799;1968;0.02843748446588195
2348;799;2003;-0.020076032502721226
2349;799;2004;-0.008361451963160722
2350;800;1969;-0.020230008076731126
2351;800;2004;-0.008042136662818947
2352;800;2005;0.028272144739550087
2353;801;1970;0.013931098255958433
2354;801;2005;-0.056138256965600555
2355;801;2006;0.042207158709642124
2356;802;1971;0.024211796740933027
2357;802;2006;-0.018363180483436548
2358;802;2007;-0.005848616257496482
2359;803;1972;-0.025634784122664487
2360;803;2007;-0.00790939879898888
2361;803;2008;0.03354418292165337
2362;804;1973;0.011371950038375976
2363;804;2008;-0.056154040703236804
2364;804;2009;0.044782090664860816
2365;805;1974;0.019328997627769767
2366;805;2009;-0.01562566662577361
2367;805;2010;-0.003703331001996154
2368;806;1975;-0.030192411545098788
2369;806;2010;-0.0070175113865659135
2370;806;2011;0.03720992293166471
2371;807;1976;0.00877200395920977
2372;807;2011;-0.05469046780922274
2373;808;1977;0.019979341927692122
2374;808;2012;-0.022150113677654338
2375;808;2013;0.0021707717499622184
2376;809;1978;0.022062301370610635
2377;809;2013;-0.0021340333779581912
2378;809;2014;-0.01992826799265245
2379;810;1979;-0.00015135622012302328
2380;810;2014;-0.0006786583422316044
2381;810;2015;0.0008300145623546275
2382;811;1980;0.018802813185697084
2383;811;2015;-0.0251763764676396
2384;811;2016;0.006373563281942498
2385;812;1981;0.02456546146339829
2386;812;2016;-0.006048574640513737
2387;812;2017;-0.01851688682288455
2388;813;1982;-0.000592058116898615
2389;813;2017;-0.0013272806561643977
2390;813;2018;0.0019193387730630127
2391;814;1983;0.018355259403112827
2392;814;2018;-0.028642989457199793
2393;814;2019;0.010287730054086964
2394;815;1984;0.027005434104949003
2395;815;2019;-0.009393274287007591
2396;815;2020;-0.01761215981794141
2397;816;1985;-0.001325178953157518
2398;816;2020;-0.0020362804349228847
2399;816;2021;0.0033614593880804027
2400;817;1986;0.01835442098803559
2401;817;2021;-0.03236116619338389
2402;817;2022;0.014006745205348304
2403;818;1987;0.029187225399351917
2404;818;2022;-0.012236476312656001
2405;818;2023;-0.016950749086695915
