vertex_index;vertex_x;vertex_y;ldos
1122;8.5;-16.454482671904337;0.0008429823396156103
1123;7.0;-17.320508075688775;0.001493737267791304
1124;5.5;-18.186533479473212;0.005174676878243672
1125;4.0;-19.05255888325765;0.0016711633179407625
1126;2.5;-19.91858428704209;0.000754564232305773
1127;1.0;-20.784609690826528;0.005118996919974743
1128;38.5;2.598076211353316;0.03600973941085951
1129;37.0;1.7320508075688785;0.0015769273127080818
1130;35.5;0.8660254037844375;0.03853148817451366
1131;34.0;0.0;0.014899538974484806
1132;32.5;-0.8660254037844375;0.0038180438331910527
1133;31.0;-1.7320508075688785;0.02386213434755035
1134;29.5;-2.598076211353316;0.007618059490886028
1135;28.0;-3.4641016151377553;0.002346360586462085
1136;26.5;-4.330127018922193;0.01440517112640764
1137;25.0;-5.196152422706632;0.005746691526991252
1138;23.5;-6.062177826491071;0.0008091721133920026
1139;22.0;-6.928203230275509;0.009157619468055567
1140;20.5;-7.794228634059948;0.005444980275816223
1141;19.0;-8.660254037844386;7.989153608283807e-05
1142;17.5;-9.526279441628825;0.005952139405293587
1143;16.0;-10.392304845413264;0.00559451231364241
1144;14.5;-11.258330249197702;7.780120154790266e-05
1145;13.0;-12.12435565298214;0.0037667069607719545
1146;11.5;-12.99038105676658;0.005771859836715869
1147;10.0;-13.856406460551018;0.0005974335342229911
1148;8.5;-14.722431864335457;0.0022213585649116735
1149;7.0;-15.588457268119896;0.005801175601891665
1150;5.5;-16.454482671904334;0.0014074916367331103
1151;4.0;-17.32050807568877;0.0011846452203816927
1152;2.5;-18.186533479473212;0.0056698701133955556
1153;1.0;-19.05255888325765;0.002287633074483305
1154;37.0;3.464101615137757;0.036009739410859505
1155;35.5;2.598076211353316;0.022515536493822413
1156;34.0;1.7320508075688785;0.0021383791855362215
1157;32.5;0.866025403784441;0.02832700386562602
1158;31.0;0.0;0.011345649397718826
1159;29.5;-0.8660254037844375;0.002299948192709961
1160;28.0;-1.7320508075688767;0.018289660365837426
1161;26.5;-2.5980762113533142;0.007534244244970326
1162;25.0;-3.4641016151377535;0.0011036693893451358
1163;23.5;-4.330127018922193;0.011887204185031232
1164;22.0;-5.19615242270663;0.006493540130113182
1165;20.5;-6.0621778264910695;0.0002284011533088321
1166;19.0;-6.928203230275507;0.007903753393385886
1167;17.5;-7.794228634059946;0.006394377174284022
1168;16.0;-8.660254037844386;7.922761582670593e-06
1169;14.5;-9.526279441628823;0.005181369820271633
1170;13.0;-10.392304845413262;0.006529000613034235
1171;11.5;-11.258330249197702;0.0003774754619829574
1172;10.0;-12.124355652982139;0.0031972272665528687
1173;8.5;-12.990381056766578;0.006558810424490722
1174;7.0;-13.856406460551018;0.001146174042567701
1175;5.5;-14.722431864335455;0.0017901578150757553
1176;4.0;-15.588457268119894;0.006372319294895884
1177;2.5;-16.454482671904334;0.002061898511872547
1178;1.0;-17.32050807568877;0.0008934364457609052
1179;37.0;5.196152422706634;0.027810635601075648
1180;35.5;4.330127018922193;0.0005288671820499147
1181;34.0;3.4641016151377553;0.02994591896972768
1182;32.5;2.598076211353318;0.016079832551362003
1183;31.0;1.7320508075688767;0.0017222500260646366
1184;29.5;0.8660254037844393;0.021908724039381558
1185;28.0;0.0;0.01001164011140423
1186;26.5;-0.8660254037844375;0.0012377088942622859
1187;25.0;-1.7320508075688767;0.014879391591986448
1188;23.5;-2.598076211353316;0.007878265109218671
1189;22.0;-3.4641016151377535;0.000410826856107097
1190;20.5;-4.330127018922193;0.010170998692831576
1191;19.0;-5.19615242270663;0.007351077138981436
1192;17.5;-6.0621778264910695;1.0014904454223336e-05
1193;16.0;-6.928203230275509;0.006910510944004712
1194;14.5;-7.794228634059947;0.007386409476856442
1195;13.0;-8.660254037844386;0.0001949511412774811
1196;11.5;-9.526279441628823;0.00446755097349962
1197;10.0;-10.392304845413262;0.007442248696017196
1198;8.5;-11.258330249197702;0.0008835422901072012
1199;7.0;-12.124355652982139;0.002627797124376333
1200;5.5;-12.990381056766578;0.007244943856605635
1201;4.0;-13.856406460551018;0.0018324374799568734
1202;2.5;-14.722431864335455;0.0013704677232484687
1203;1.0;-15.588457268119894;0.006794368828299885
1204;35.5;6.0621778264910695;0.027810635601075648
1205;34.0;5.196152422706632;0.020669266155391625
1206;32.5;4.3301270189221945;0.0008573648572220282
1207;31.0;3.4641016151377535;0.02436317433813411
1208;29.5;2.598076211353316;0.013130197212370251
1209;28.0;1.7320508075688767;0.0011174904264769586
1210;26.5;0.8660254037844393;0.017818797787551164
1211;25.0;0.0;0.009664066209452071
1212;23.5;-0.8660254037844393;0.000560511735425582
1213;22.0;-1.7320508075688767;0.012641566417540268
1214;20.5;-2.598076211353316;0.00849454510259691
1215;19.0;-3.4641016151377535;7.543813303786633e-05
1216;17.5;-4.330127018922193;0.00891587961318236
1217;16.0;-5.196152422706632;0.008328260240000869
1218;14.5;-6.06217782649107;6.609396038479389e-05
1219;13.0;-6.928203230275509;0.006055081446074412
1220;11.5;-7.794228634059947;0.008422998338062428
1221;10.0;-8.660254037844386;0.0006218616189037252
1222;8.5;-9.526279441628825;0.0037615302413421107
1223;7.0;-10.392304845413264;0.008291150448193754
1224;5.5;-11.258330249197702;0.0015835394281909492
1225;4.0;-12.12435565298214;0.0020542219222671456
1226;2.5;-12.990381056766578;0.007766985802160681
1227;1.0;-13.856406460551018;0.0026123011597427915
1228;35.5;7.794228634059946;0.02336274359776236
1229;34.0;6.928203230275509;0.00019366759358343188
1230;32.5;6.062177826491071;0.024864416992698635
1231;31.0;5.19615242270663;0.016487524473205648
1232;29.5;4.330127018922193;0.0007663660542656135
1233;28.0;3.4641016151377535;0.020240863836241144
1234;26.5;2.598076211353316;0.011846472942890162
1235;25.0;1.7320508075688767;0.0006074039219465356
1236;23.5;0.8660254037844375;0.015117083288707828
1237;22.0;0.0;0.009855807467471263
1238;20.5;-0.8660254037844393;0.0001731408904804786
1239;19.0;-1.7320508075688767;0.011093178193262845
1240;17.5;-2.598076211353316;0.009339027681434312
1241;16.0;-3.4641016151377553;4.90493715426735e-06
1242;14.5;-4.330127018922194;0.007928939531845385
1243;13.0;-5.196152422706632;0.00944286637666284
1244;11.5;-6.06217782649107;0.0003748099214826295
1245;10.0;-6.928203230275509;0.005244205385988444
1246;8.5;-7.794228634059948;0.009477808995231103
1247;7.0;-8.660254037844386;0.0012976366515602944
1248;5.5;-9.526279441628825;0.003028634447512866
1249;4.0;-10.392304845413264;0.008992110889503857
1250;2.5;-11.258330249197702;0.002450568432339485
1251;1.0;-12.12435565298214;0.0014920673778934987
1252;34.0;8.660254037844386;0.023362743597762362
1253;32.5;7.794228634059948;0.019302186781615906
1254;31.0;6.928203230275507;0.00035164646478137474
1255;29.5;6.0621778264910695;0.021654886749369225
1256;28.0;5.19615242270663;0.014273720634030932
1257;26.5;4.330127018922193;0.0005197356963789572
1258;25.0;3.4641016151377535;0.017328883266768843
1259;23.5;2.5980762113533142;0.01144764121002647
1260;22.0;1.7320508075688767;0.00025465451545876095
1261;20.5;0.8660254037844375;0.013278947977902156
1262;19.0;0.0;0.010419513146302262
1263;17.5;-0.8660254037844393;1.0550421137871589e-05
1264;16.0;-1.7320508075688785;0.009977370026882454
1265;14.5;-2.598076211353317;0.010424715346220111
1266;13.0;-3.4641016151377553;0.00017048269971555618
1267;11.5;-4.330127018922194;0.007075755450167389
1268;10.0;-5.196152422706632;0.010707596746818189
1269;8.5;-6.062177826491071;0.0009647628614019918
1270;7.0;-6.92820323027551;0.004394815867487812
1271;5.5;-7.794228634059948;0.010468590769354875
1272;4.0;-8.660254037844387;0.0022356916408429513
1273;2.5;-9.526279441628825;0.0022603977443016
1274;1.0;-10.392304845413264;0.009418092415320845
1275;34.0;10.392304845413264;0.020790179017176592
1276;32.5;9.526279441628827;7.500879271384586e-05
1277;31.0;8.660254037844386;0.02178371482605091
1278;29.5;7.794228634059948;0.016599960200256697
1279;28.0;6.928203230275509;0.0003354451515703342
1280;26.5;6.062177826491071;0.018985488617182612
1281;25.0;5.196152422706632;0.013222729220830957
1282;23.5;4.330127018922193;0.00027719218689888607
1283;22.0;3.4641016151377553;0.015287527154093362
1284;20.5;2.598076211353316;0.011596025149601006
1285;19.0;1.7320508075688785;5.699458677613896e-05
1286;17.5;0.8660254037844393;0.012017748591843787
1287;16.0;0.0;0.011316140859836099
1288;14.5;-0.8660254037844384;4.212743670208399e-05
1289;13.0;-1.7320508075688767;0.00914144995679845
1290;11.5;-2.598076211353315;0.01180869781803768
1291;10.0;-3.4641016151377535;0.0006027183455715133
1292;8.5;-4.330127018922193;0.00622950216676879
1293;7.0;-5.196152422706631;0.012097322170616388
1294;5.5;-6.0621778264910695;0.001909202335093372
1295;4.0;-6.928203230275509;0.0034365050670368065
1296;2.5;-7.794228634059947;0.011215829326330775
1297;1.0;-8.660254037844386;0.0034060264152909322
1298;32.5;11.258330249197703;0.020790179017176592
1299;31.0;10.392304845413262;0.018367632022018514
1300;29.5;9.526279441628825;0.00014558436327270256
1301;28.0;8.660254037844386;0.019854688906339197
1302;26.5;7.794228634059948;0.015028677236596911
1303;25.0;6.928203230275509;0.0002309285543896378
1304;23.5;6.0621778264910695;0.016948514421237452
1305;22.0;5.196152422706632;0.012890734508060019
1306;20.5;4.330127018922193;0.00010211849196878404
1307;19.0;3.4641016151377553;0.013874533864952786
1308;17.5;2.598076211353316;0.012153019723221312
1309;16.0;1.7320508075688767;3.78523802515971e-07
1310;14.5;0.8660254037844384;0.01118562356754036
1311;13.0;0.0;0.012600662725825185
1312;11.5;-0.8660254037844384;0.0002769476256643544
1313;10.0;-1.7320508075688767;0.008468801060600474
1314;8.5;-2.598076211353316;0.013590059774131252
1315;7.0;-3.4641016151377544;0.0014174634943132515
1316;5.5;-4.330127018922193;0.00523287464010088
1317;4.0;-5.196152422706632;0.013463664270211683
1318;2.5;-6.06217782649107;0.0032960595926949
1319;1.0;-6.928203230275509;0.0023516188823724904
1320;32.5;12.99038105676658;0.019243100242414532
1321;31.0;12.124355652982139;2.990445769360285e-05
1322;29.5;11.258330249197702;0.01987979701650601
1323;28.0;10.392304845413262;0.016622918982844057
1324;26.5;9.526279441628825;0.00014344296856623348
1325;25.0;8.660254037844386;0.018108620214658252
1326;23.5;7.794228634059946;0.014249660023293602
1327;22.0;6.928203230275509;0.00011695385057610207
1328;20.5;6.0621778264910695;0.015463392768757014
1329;19.0;5.196152422706632;0.01305226765910944
1330;17.5;4.330127018922193;1.2557737491377729e-05
1331;16.0;3.4641016151377535;0.012946895402172363
1332;14.5;2.598076211353315;0.01308728404101425
1333;13.0;1.7320508075688767;7.460743649593158e-05
1334;11.5;0.8660254037844384;0.010736091837232264
1335;10.0;0.0;0.014461711754220254
1336;8.5;-0.8660254037844393;0.0007969762838242591
1337;7.0;-1.7320508075688776;0.0078049526990981825
1338;5.5;-2.598076211353316;0.015874704679583178
1339;4.0;-3.464101615137755;0.0028789930292575255
1340;2.5;-4.330127018922194;0.0038908629577362836
1341;1.0;-5.196152422706632;0.014349189279814562
1342;31.0;13.856406460551018;0.019243100242414532
1343;29.5;12.99038105676658;0.017755830383039673
1344;28.0;12.124355652982139;5.998082497087784e-05
1345;26.5;11.258330249197702;0.01867995403243182
1346;25.0;10.392304845413264;0.015549556406776778
1347;23.5;9.526279441628823;9.742505197659785e-05
1348;22.0;8.660254037844386;0.016703585759266015
1349;20.5;7.794228634059947;0.014025151498703174
1350;19.0;6.92820323027551;3.509446844559428e-05
1351;17.5;6.06217782649107;0.014440968267473162
1352;16.0;5.196152422706631;0.01360183148549368
1353;14.5;4.330127018922193;8.079606888480012e-06
1354;13.0;3.4641016151377544;0.01244500955884287
1355;11.5;2.598076211353316;0.014446780984575384
1356;10.0;1.7320508075688776;0.0002748847534965485
1357;8.5;0.8660254037844384;0.010748963590460287
1358;7.0;0.0;0.017399714402667833
1359;5.5;-0.8660254037844384;0.0018976769150739741
1360;4.0;-1.7320508075688772;0.006795121352855146
1361;2.5;-2.598076211353316;0.018520154627969316
1362;1.0;-3.4641016151377544;0.005433457853692993
1363;31.0;15.588457268119894;0.018294081125855163
1364;29.5;14.722431864335457;1.1998520070561892e-05
1365;28.0;13.856406460551018;0.01869096201858253
1366;26.5;12.99038105676658;0.016633303288412907
1367;25.0;12.12435565298214;5.935876564660112e-05
1368;23.5;11.258330249197702;0.01753037552815122
1369;22.0;10.392304845413264;0.015014069341458198
1370;20.5;9.526279441628825;4.503002223641223e-05
1371;19.0;8.660254037844387;0.01565958755321153
1372;17.5;7.794228634059948;0.01421202912733946
1373;16.0;6.928203230275509;9.146332182469409e-07
1374;14.5;6.0621778264910695;0.01382582177319339
1375;13.0;5.196152422706632;0.014502353935877814
1376;11.5;4.330127018922193;7.865058489027157e-05
1377;10.0;3.464101615137755;0.012393533097006462
1378;8.5;2.5980762113533156;0.016359917973933526
1379;7.0;1.7320508075688772;0.0005870292426023913
1380;5.5;0.8660254037844388;0.01159482963855957
1381;4.0;0.0;0.02287402893314316
1382;2.5;-0.8660254037844386;0.004734692005985283
1383;1.0;-1.7320508075688772;0.004526554873448766
1384;29.5;16.454482671904334;0.01829408112585517
1385;28.0;15.588457268119894;0.01736905904943692
1386;26.5;14.722431864335457;2.4237574855733567e-05
1387;25.0;13.856406460551018;0.017927424217834723
1388;23.5;12.990381056766578;0.015923630276778657
1389;22.0;12.12435565298214;3.860704786768522e-05
1390;20.5;11.258330249197702;0.016575369915619857
1391;19.0;10.392304845413264;0.014892523465561911
1392;17.5;9.526279441628825;9.63075948710385e-06
1393;16.0;8.660254037844386;0.014961585921911375
1394;14.5;7.794228634059947;0.01472854018684657
1395;13.0;6.928203230275509;1.4272849971847439e-05
1396;11.5;6.06217782649107;0.013606703883697155
1397;10.0;5.196152422706632;0.015754339938697324
1398;8.5;4.330127018922193;0.00020135744239691767
1399;7.0;3.4641016151377544;0.012931294016348134
1400;5.5;2.598076211353316;0.019028694474135265
1401;4.0;1.7320508075688772;0.0009159849569991765
1402;2.5;0.8660254037844386;0.014635284749698468
1403;1.0;0.0;0.03601852812926767
