edge_index;vertex_1_index;vertex_2_index;current
2425;826;1743;-0.03881714191077834
2426;827;1720;-0.0005731987178794527
2427;827;1743;-0.005067226922973556
2428;827;1744;0.0056404256408530105
2429;828;1721;0.0428056331767421
2430;828;1744;-0.04934038668829881
2431;828;1745;0.006534753511556692
2432;829;1722;0.042501659952986985
2433;829;1745;-0.0055762115019823925
2434;829;1746;-0.03692544845100459
2435;830;1723;-0.0016678259649639694
2436;830;1746;-0.008358733548036611
2437;830;1747;0.010026559513000582
2438;831;1724;0.044380260238139
2439;831;1747;-0.055220300155980825
2440;831;1748;0.010840039917841836
2441;832;1725;0.04426116664251185
2442;832;1748;-0.008559017363180314
2443;832;1749;-0.03570214927933153
2444;833;1726;-0.003531559321697184
2445;833;1749;-0.011783878092701035
2446;833;1750;0.01531543741439821
2447;834;1727;0.04664879106670162
2448;834;1750;-0.0631597869671904
2449;834;1751;0.01651099590048879
2450;835;1728;0.04716774423104779
2451;835;1751;-0.012066256671270523
2452;835;1752;-0.03510148755977727
2453;836;1729;-0.006614007629167783
2454;836;1752;-0.015636860066475446
2455;836;1753;0.02225086769564323
2456;837;1730;0.04960305570665402
2457;837;1753;-0.07443949940144282
2458;837;1754;0.02483644369478881
2459;838;1731;0.05157880387303043
2460;838;1754;-0.016728515997497754
2461;838;1755;-0.03485028787553268
2462;839;1732;-0.012226952720404097
2463;839;1755;-0.020420284590863005
2464;839;1756;0.03264723731126711
2465;840;1733;0.05171332718434775
2466;840;1756;-0.09189821220536296
2467;840;1757;0.040184885021015124
2468;841;1734;0.056331848873158036
2469;841;1757;-0.02441501187143788
2470;841;1758;-0.03191683700172015
2471;842;1735;-0.023449470352678498
2472;842;1758;-0.025600915048441086
2473;842;1759;0.0490503854011196
2474;843;1736;0.049050385401119806
2475;843;1759;-0.11521077525681792
2476;843;1760;0.06616038985569811
2477;844;1737;0.05357076439943273
2478;844;1760;-0.03216155652183411
2479;844;1761;-0.02140920787759862
2480;845;1738;-0.04783736097016913
2481;845;1761;-0.02979802338449839
2482;845;1762;0.07763538435466749
2483;846;1739;0.03434706841174551
2484;846;1762;-0.1169892983131792
2485;847;1740;0.04315644503442434
2486;847;1763;-0.04460119567942619
2487;847;1764;0.0014447506450018526
2488;848;1741;0.04307353666735815
2489;848;1764;-0.0013918372073100176
2490;848;1765;-0.04168169946004814
2491;849;1742;-0.00023231068991558446
2492;849;1765;-0.003327822349217825
2493;849;1766;0.0035601330391334092
2494;850;1743;0.04388436883375193
2495;850;1766;-0.04848441935718318
2496;850;1767;0.004600050523431273
2497;851;1744;0.04369996104744579
2498;851;1767;-0.0041152125403435096
2499;851;1768;-0.03958474850710229
2500;852;1745;-0.0009585420095743004
2501;852;1768;-0.006555885040683759
2502;852;1769;0.0075144270502580605
2503;853;1746;0.04528418199904117
2504;853;1769;-0.053609864321886455
2505;853;1770;0.008325682322845274
2506;854;1747;0.04519374064298024
2507;854;1770;-0.006926919539660707
2508;854;1771;-0.03826682110331954
2509;855;1748;-0.0022810225546615187
2510;855;1771;-0.009838786989957552
2511;855;1772;0.01211980954461907
2512;856;1749;0.047486027372032585
2513;856;1772;-0.06048693800061759
2514;856;1773;0.013000910628585004
2515;857;1750;0.04784434955279219
2516;857;1773;-0.010078535388620979
2517;857;1774;-0.037765814164171206
2518;858;1751;-0.004444739229218266
2519;858;1774;-0.013420907100504118
2520;858;1775;0.017865646329722384
2521;859;1752;0.05073834762625272
2522;859;1775;-0.07010609925852047
2523;859;1776;0.01936775163226776
2524;860;1753;0.052188631705799585
2525;860;1776;-0.013999785976443704
2526;860;1777;-0.03818884572935588
2527;861;1754;-0.008107927697291057
2528;861;1777;-0.01778216036882453
2529;861;1778;0.025890088066115587
2530;862;1755;0.05527057246639569
2531;862;1778;-0.08471662962911938
2532;862;1779;0.029446057162723693
2533;863;1756;0.059250974894095844
2534;863;1779;-0.019744404637606554
2535;863;1780;-0.03950657025648928
2536;864;1757;-0.015769873149577254
2537;864;1780;-0.024046194762810696
2538;864;1781;0.03981606791238795
2539;865;1758;0.05751775205016124
2540;865;1781;-0.1110885164495938
2541;865;1782;0.05357076439943256
2542;866;1759;0.0661603898556983
2543;866;1782;-0.03216155652183412
2544;866;1783;-0.033998833333864185
2545;867;1760;-0.03399883333386401
2546;867;1783;-0.030424609778440595
2547;867;1784;0.06442344311230461
2548;868;1761;0.05120723126209702
2549;868;1784;-0.14576312549144632
2550;868;1785;0.09455589422934932
2551;869;1762;0.039353913958511746
2552;869;1785;-0.027891572024705796
2553;870;1763;0.04460119567942619
2554;870;1786;-0.04460119567942619
2555;871;1764;-5.2913437691835425e-05
2556;871;1786;-0.0016335016680761895
2557;871;1787;0.0016864151057680251
2558;872;1765;0.045009521809266
2559;872;1787;-0.04790114879430081
2560;872;1788;0.0028916269850348206
2561;873;1766;0.04492428631804976
2562;873;1788;-0.0026978199577604254
2563;873;1789;-0.042226466360289344
2564;874;1767;-0.0004848379830877665
2565;874;1789;-0.0048033008216634854
2566;874;1790;0.005288138804751255
2567;875;1768;0.04614063354778605
2568;875;1790;-0.05231836265128503
2569;875;1791;0.006177729103498981
2570;876;1769;0.0460954372716284
2571;876;1791;-0.005384417199523839
2572;876;1792;-0.04071102007210456
2573;877;1770;-0.0013987627831845767
2574;877;1792;-0.007954684990867149
2575;877;1793;0.00935344777405172
2576;878;1771;0.04810560809327709
2577;878;1793;-0.05822924015867316
2578;878;1794;0.010123632065396066
2579;879;1772;0.04836712845599852
2580;879;1794;-0.00826298018011341
2581;879;1795;-0.04010414827588511
2582;880;1773;-0.0029223752399640266
2583;880;1795;-0.011273604630428317
2584;880;1796;0.01419597987039234
2585;881;1774;0.051186721264675314
2586;881;1796;-0.06635677649126812
2587;881;1797;0.015170055226592798
2588;882;1775;0.052240452928798094
2589;882;1797;-0.011630541126088731
2590;882;1798;-0.04060991180270936
2591;883;1776;-0.005367965655824042
2592;883;1798;-0.01510467681606564
2593;883;1799;0.02047264247188968
2594;884;1777;0.05597100609818041
2595;884;1799;-0.07825501006587993
2596;884;1800;0.02228400396769952
2597;885;1778;0.05882654156300379
2598;885;1800;-0.01608623560466962
2599;885;1801;-0.04274030595833417
2600;886;1779;-0.009701652525117142
2601;886;1801;-0.02027923390262068
2602;886;1802;0.02998088642773783
2603;887;1780;0.06355276501929998
2604;887;1802;-0.0981539808957393
2605;887;1803;0.03460121587643933
2606;888;1781;0.07127244853720585
2607;888;1803;-0.023435087567036567
2608;888;1804;-0.04783736097016929
2609;889;1782;-0.021409207877598455
2610;889;1804;-0.029798023384498266
2611;889;1805;0.05120723126209674
2612;890;1783;0.06442344311230479
2613;890;1805;-0.14576312549144632
2614;890;1806;0.08133968237914155
2615;891;1784;0.08133968237914171
2616;891;1806;-0.04850004004589699
2617;891;1807;-0.032839642333244726
2618;892;1785;-0.06666432220464337
2619;892;1807;-0.04149048198105149
2620;893;1786;0.04623469734750238
2621;893;1809;0.0013685983458330466
2622;893;1808;-0.04760329569333546
2623;894;1787;0.046214733688532794
2624;894;1809;-0.0013250844120028895
2625;894;1810;-0.04488964927652987
2626;895;1788;-0.00019380702727439704
2627;895;1810;-0.003118451095530445
2628;895;1811;0.0033122581228048425
2629;896;1789;0.047029767181952786
2630;896;1811;-0.05135180408208774
2631;896;1812;0.00432203690013494
2632;897;1790;0.04703022384653373
2633;897;1812;-0.003925813172205894
2634;897;1813;-0.043104410674327825
2635;898;1791;-0.0007933119039751433
2636;898;1813;-0.006157634695281831
2637;898;1814;0.006950946599256972
2638;899;1792;0.04866570506297171
2639;899;1814;-0.05639618404910744
2640;899;1815;0.007730478986135771
2641;900;1793;0.0488757923846214
2642;900;1815;-0.006602804763550449
2643;900;1816;-0.042272987621070915
2644;901;1794;-0.0018606518852826556
2645;901;1816;-0.00925633424829409
2646;901;1817;0.011116986133576773
2647;902;1795;0.0513777529063134
2648;902;1817;-0.06324765908641126
2649;902;1818;0.011869906180097884
2650;903;1796;0.05216079662087578
2651;903;1818;-0.009570041500150023
2652;903;1819;-0.042590755120725764
2653;904;1797;-0.0035395141005040683
2654;904;1819;-0.012641915700406126
2655;904;1820;0.016181429800910214
2656;905;1798;0.05571458861877504
2657;905;1820;-0.0729474390639481
2658;905;1821;0.017232850445173028
2659;906;1799;0.057782367593990164
2660;906;1821;-0.013186242519751187
2661;906;1822;-0.04459612507423898
2662;907;1800;-0.006197768363029895
2663;907;1822;-0.016797941223315516
2664;907;1823;0.02299570958634544
2665;908;1801;0.06301953986095485
2666;908;1823;-0.08800422056568091
2667;908;1824;0.024984680704726082
2668;909;1802;0.0681730944680014
2669;909;1824;-0.018281787589731646
2670;909;1825;-0.04989130687826976
2671;910;1803;-0.011166128309402765
2672;910;1825;-0.023180940102342625
2673;910;1826;0.03434706841174537
2674;911;1804;0.07763538435466755
2675;911;1826;-0.11698929831317918
2676;911;1827;0.039353913958511635
2677;912;1805;0.09455589422934957
2678;912;1827;-0.027891572024705803
2679;912;1828;-0.06666432220464372
2680;913;1806;-0.03283964233324458
2681;913;1828;-0.041490481981051514
2682;913;1829;0.07433012431429609
2683;914;1807;0.07433012431429623
2684;914;1829;-0.24847058277824968
