vertex_index;vertex_x;vertex_y;ldos
3464;59.5;-12.990381056766573;0.0023533272282024666
3465;58.0;-13.856406460551014;0.0006104289184405215
3466;56.5;-14.722431864335455;0.0006195435181842603
3467;55.0;-15.588457268119893;0.0027333763078330733
3468;53.5;-16.45448267190433;0.000839897781317718
3469;52.0;-17.320508075688767;0.0005908418044456453
3470;50.5;-18.18653347947321;0.003114865468755193
3471;49.0;-19.052558883257646;0.0010918955531748408
3472;47.5;-19.918584287042084;0.0005598322736535353
3473;46.0;-20.784609690826525;0.003491475372863149
3474;44.5;-21.650635094610962;0.001366436658004018
3475;43.0;-22.5166604983954;0.0005234151281439131
3476;41.5;-23.38268590217984;0.003856576014816249
3477;40.0;-24.248711305964278;0.0016637548372128556
3478;38.5;-25.114736709748716;0.0004799336185481903
3479;37.0;-25.980762113533153;0.004202923575123527
3480;35.5;-26.846787517317594;0.001983242729400822
3481;34.0;-27.71281292110203;0.0004291794021361626
3482;32.5;-28.57883832488647;0.004522941146123415
3483;31.0;-29.44486372867091;0.0023225991028298946
3484;29.5;-30.310889132455348;0.00037240900721964944
3485;28.0;-31.176914536239785;0.004809524780724603
3486;26.5;-32.042939940024226;0.00267733032849909
3487;25.0;-32.90896534380866;0.00031216701317405936
3488;23.5;-33.7749907475931;0.005057181297807511
3489;22.0;-34.64101615137754;0.0030407999386790345
3490;20.5;-35.507041555161976;0.00025182187645910576
3491;19.0;-36.37306695894642;0.005263147292567718
3492;17.5;-37.23909236273086;0.0034049077473504385
3493;16.0;-38.10511776651529;0.00019488108161986136
3494;14.5;-38.97114317029973;0.005428075153503613
3495;13.0;-39.837168574084174;0.0037612428261916825
3496;11.5;-40.70319397786861;0.00014428716650486076
3497;10.0;-41.56921938165305;0.005555989167700628
3498;8.5;-42.43524478543749;0.004102337001801708
3499;7.0;-43.301270189221924;0.00010192216777877639
3500;5.5;-44.167295593006365;0.0056534939648675685
3501;4.0;-45.033320996790806;0.004422598870707208
3502;2.5;-45.89934640057524;6.845057738012321e-05
3503;1.0;-46.76537180435968;0.0057285092641200085
3504;76.0;-1.732050807568875;0.0010414357068909902
3505;74.5;-2.598076211353316;0.0012648097960525756
3506;73.0;-3.46410161513775;3.8609930881535614e-05
3507;71.5;-4.330127018922191;0.0008956041686793479
3508;70.0;-5.196152422706632;0.0015560778462525874
3509;68.5;-6.062177826491066;0.00014318749516060097
3510;67.0;-6.928203230275507;0.0008053325771077559
3511;65.5;-7.794228634059948;0.001891032478236634
3512;64.0;-8.660254037844382;0.00029521453867503526
3513;62.5;-9.526279441628823;0.0007471473481785947
3514;61.0;-10.392304845413264;0.002252258641100058
3515;59.5;-11.258330249197698;0.00048171975169848474
3516;58.0;-12.124355652982139;0.0007055923942992982
3517;56.5;-12.99038105676658;0.0026285974089902105
3518;55.0;-13.856406460551018;0.0006958631314352813
3519;53.5;-14.722431864335455;0.0006709386601945919
3520;52.0;-15.588457268119893;0.0030121956817978856
3521;50.5;-16.454482671904334;0.000934906206132415
3522;49.0;-17.32050807568877;0.0006367922972723339
3523;47.5;-18.18653347947321;0.003396393673052174
3524;46.0;-19.05255888325765;0.0011983928899691092
3525;44.5;-19.918584287042087;0.0005988247468860172
3526;43.0;-20.784609690826525;0.003774411576506568
3527;41.5;-21.650635094610966;0.0014867172304499
3528;40.0;-22.516660498395403;0.0005542900037691742
3529;38.5;-23.38268590217984;0.0041386725248288465
3530;37.0;-24.248711305964278;0.0017998914853620902
3531;35.5;-25.11473670974872;0.0005019764493309759
3532;34.0;-25.980762113533157;0.0044807553407354836
3533;32.5;-26.846787517317594;0.0021364546919210217
3534;31.0;-27.712812921102035;0.0004423036454135391
3535;29.5;-28.578838324886473;0.004792013056061812
3536;28.0;-29.44486372867091;0.0024926519947377087
3537;26.5;-30.31088913245535;0.0003773023250730126
3538;25.0;-31.17691453623979;0.0050647699204583235
3539;23.5;-32.042939940024226;0.0028621374597313028
3540;22.0;-32.90896534380867;0.0003102851702539095
3541;20.5;-33.77499074759311;0.005293779245106835
3542;19.0;-34.64101615137754;0.0032364112869589495
3543;17.5;-35.50704155516198;0.0002451756704065433
3544;16.0;-36.373066958946424;0.005477431813251496
3545;14.5;-37.23909236273086;0.0036059655511118584
3546;13.0;-38.1051177665153;0.00018566186725091355
3547;11.5;-38.97114317029973;0.00561821479787547
3548;10.0;-39.837168574084174;0.003961795109835565
3549;8.5;-40.703193977868615;0.00013446062013297615
3550;7.0;-41.56921938165305;0.005722196931557135
3551;5.5;-42.43524478543749;0.004296743944737187
3552;4.0;-43.30127018922193;9.293280929403075e-05
3553;2.5;-44.167295593006365;0.005797724391625251
3554;1.0;-45.033320996790806;0.004606242300808271
3555;76.0;0.0;0.0012453406450387355
3556;74.5;-0.866025403784441;9.108935482805537e-06
3557;73.0;-1.732050807568875;0.001059246229055314
3558;71.5;-2.598076211353316;0.0015023183890280369
3559;70.0;-3.464101615137757;7.802375655492794e-05
3560;68.5;-4.330127018922191;0.0009372198651890606
3561;67.0;-5.196152422706632;0.0018130687143493869
3562;65.5;-6.062177826491073;0.00020169005492064968
3563;64.0;-6.928203230275507;0.0008575667625885994
3564;62.5;-7.794228634059948;0.002159093730284835
3565;61.0;-8.660254037844389;0.00036603545288793854
3566;59.5;-9.526279441628823;0.000802357408179998
3567;58.0;-10.392304845413264;0.0025274779986137765
3568;56.5;-11.258330249197705;0.0005622134124061117
3569;55.0;-12.124355652982143;0.0007594879558350638
3570;53.5;-12.99038105676658;0.002909310739027943
3571;52.0;-13.856406460551018;0.0007859916807340322
3572;50.5;-14.722431864335459;0.000720811372090635
3573;49.0;-15.588457268119896;0.0032975348947578242
3574;47.5;-16.454482671904334;0.0010361589284757348
3575;46.0;-17.320508075688775;0.0006806444848749925
3576;44.5;-18.186533479473212;0.0036853369195164448
3577;43.0;-19.05255888325765;0.0013130534906410172
3578;41.5;-19.91858428704209;0.0006350480625767789
3579;40.0;-20.784609690826528;0.004065099434955673
3580;38.5;-21.650635094610966;0.001617227563593102
3581;37.0;-22.516660498395403;0.0005816657358481692
3582;35.5;-23.382685902179844;0.004427954255297238
3583;34.0;-24.24871130596428;0.001948166961556616
3584;32.5;-25.11473670974872;0.0005198582418374392
3585;31.0;-25.98076211353316;0.004764063943633604
3586;29.5;-26.846787517317598;0.0023031536119160474
3587;28.0;-27.712812921102035;0.00045084813906381515
3588;26.5;-28.578838324886476;0.005063695891896715
3589;25.0;-29.444863728670914;0.002676549459278397
3590;23.5;-30.31088913245535;0.0003775955413592336
3591;22.0;-31.176914536239792;0.00531889662481214
3592;20.5;-32.042939940024226;0.003059843557470405
3593;19.0;-32.90896534380867;0.000304241132458548
3594;17.5;-33.77499074759311;0.005525242487966691
3595;16.0;-34.64101615137754;0.0034426251854944635
3596;14.5;-35.50704155516198;0.0002351863118265031
3597;13.0;-36.373066958946424;0.005682970245449985
3598;11.5;-37.23909236273086;0.0038142603184030603
3599;10.0;-38.1051177665153;0.0001741094367860041
3600;8.5;-38.97114317029974;0.005796971571440284
3601;7.0;-39.837168574084174;0.00416568657865039
3602;5.5;-40.703193977868615;0.00012327825281345026
3603;4.0;-41.569219381653056;0.005875625283963931
3604;2.5;-42.43524478543749;0.00449066991887155
3605;1.0;-43.30127018922193;8.336289978975237e-05
3606;74.5;0.8660254037844339;0.0012453406450387327
3607;73.0;0.0;0.0014674634541520907
3608;71.5;-0.866025403784441;3.319398838045025e-05
3609;70.0;-1.732050807568882;0.0010888897664755705
3610;68.5;-2.598076211353316;0.0017498689932154592
3611;67.0;-3.464101615137757;0.0001258298071409356
3612;65.5;-4.330127018922198;0.0009836224636727963
3613;64.0;-5.196152422706632;0.0020761253355631006
3614;62.5;-6.062177826491073;0.0002650474363452493
3615;61.0;-6.928203230275514;0.0009111808128321426
3616;59.5;-7.794228634059948;0.002432247834964512
3617;58.0;-8.660254037844389;0.0004406603124677901
3618;56.5;-9.52627944162883;0.0008574424593543566
3619;55.0;-10.392304845413268;0.0028082748274362245
3620;53.5;-11.258330249197705;0.0006469061225550531
3621;52.0;-12.124355652982143;0.0008124596350832867
3622;50.5;-12.990381056766584;0.003196683481815329
3623;49.0;-13.856406460551021;0.0008815727161252364
3624;47.5;-14.722431864335459;0.0007691124239718511
3625;46.0;-15.5884572681199;0.0035906818991847216
3626;44.5;-16.454482671904337;0.0011446810049861385
3627;43.0;-17.320508075688775;0.0007222033382562146
3628;41.5;-18.186533479473216;0.003982862142352625
3629;40.0;-19.052558883257653;0.0014371499895020111
3630;38.5;-19.91858428704209;0.0006681382919862008
3631;37.0;-20.784609690826528;0.004364338353802501
3632;35.5;-21.65063509461097;0.0017594158953243772
3633;34.0;-22.516660498395407;0.0006050361940979859
3634;32.5;-23.382685902179844;0.004724572791518247
3635;31.0;-24.248711305964285;0.002110035969020834
3636;29.5;-25.114736709748723;0.0005330128513432152
3637;28.0;-25.98076211353316;0.0050521181538597595
3638;26.5;-26.8467875173176;0.0024845308915951423
3639;25.0;-27.71281292110204;0.0004543113994290313
3640;23.5;-28.578838324886476;0.005336296806982311
3641;22.0;-29.444863728670917;0.0028749052883597355
3642;20.5;-30.310889132455355;0.0003729773952808949
3643;19.0;-31.176914536239792;0.005569409336162884
3644;17.5;-32.04293994002423;0.0032702347096160446
3645;16.0;-32.908965343808674;0.0002939856194668142
3646;14.5;-33.77499074759311;0.005748656826054863
3647;13.0;-34.64101615137755;0.0036583277998316803
3648;11.5;-35.50704155516198;0.00022205070034229254
3649;10.0;-36.373066958946424;0.0058769187172940905
3650;8.5;-37.239092362730865;0.004027934475670518
3651;7.0;-38.1051177665153;0.00016057541388302083
3652;5.5;-38.97114317029974;0.005961996502132979
3653;4.0;-39.83716857408418;0.004370650000590128
3654;2.5;-40.703193977868615;0.00011112819123087899
3655;1.0;-41.569219381653056;0.006014653411255529
3656;74.5;2.598076211353316;0.0014510505172037967
3657;73.0;1.732050807568882;7.858337761219421e-06
3658;71.5;0.866025403784441;0.0012605491355999598
3659;70.0;0.0;0.0017028526611955266
3660;68.5;-0.8660254037844339;6.834834190862724e-05
3661;67.0;-1.732050807568875;0.001126550813616514
3662;65.5;-2.598076211353316;0.0020053843966094157
3663;64.0;-3.46410161513775;0.00018006318636923312
3664;62.5;-4.330127018922191;0.0010333496229380523
3665;61.0;-5.196152422706632;0.002345080714277611
3666;59.5;-6.062177826491066;0.00033270714834923227
3667;58.0;-6.928203230275507;0.0009658149206731073
3668;56.5;-7.794228634059948;0.002711230083263886
3669;55.0;-8.660254037844386;0.0005192635569495108
3670;53.5;-9.526279441628823;0.000912390541469025
3671;52.0;-10.39230484541326;0.0030958265562651783
3672;50.5;-11.258330249197702;0.0007363882647535082
3673;49.0;-12.124355652982139;0.0008645214685774882
3674;47.5;-12.990381056766577;0.0034921051115899904
3675;46.0;-13.856406460551018;0.0009835223531878216
3676;44.5;-14.722431864335455;0.0008157386553316035
3677;43.0;-15.588457268119893;0.003893045380720967
3678;41.5;-16.454482671904334;0.0012617011228100335
3679;40.0;-17.32050807568877;0.000761179883383272
3680;38.5;-18.18653347947321;0.004290151721335492
3681;37.0;-19.052558883257646;0.0015721921745374982
3682;35.5;-19.918584287042087;0.0006976075066180106
3683;34.0;-20.784609690826525;0.004672768636251906
3684;32.5;-21.650635094610962;0.0019149523794812747
3685;31.0;-22.516660498395403;0.0006237685571892928
3686;29.5;-23.38268590217984;0.005028297142902239
3687;28.0;-24.248711305964278;0.0022870790936892586
3688;26.5;-25.11473670974872;0.0005407874898069524
3689;25.0;-25.980762113533157;0.0053435963838975465
3690;23.5;-26.846787517317594;0.0026817198870966986
3691;22.0;-27.712812921102035;0.0004521847449183411
3692;20.5;-28.578838324886473;0.005607430634575472
3693;19.0;-29.44486372867091;0.0030880423045012615
3694;17.5;-30.31088913245535;0.0003632195143837926
3695;16.0;-31.17691453623979;0.005813190963285357
3696;14.5;-32.042939940024226;0.0034926062192543175
3697;13.0;-32.90896534380867;0.00027961262074161614
3698;11.5;-33.7749907475931;0.0059607252570231155
3699;10.0;-34.64101615137754;0.003881834221579846
3700;8.5;-35.50704155516198;0.00020611472857091342
3701;7.0;-36.37306695894642;0.006056373677165237
3702;5.5;-37.23909236273086;0.004244636022754041
3703;4.0;-38.1051177665153;0.00014551824852831574
3704;2.5;-38.97114317029973;0.006111172114964744
3705;1.0;-39.837168574084174;0.004574121306891712
3706;73.0;3.464101615137757;0.0014510505172037945
3707;71.5;2.598076211353316;0.001672477064891301
3708;70.0;1.732050807568875;2.9070609605279706e-05
3709;68.5;0.866025403784441;0.0012869380354101146
3710;67.0;0.0;0.0019484476736266773
3711;65.5;-0.866025403784441;0.00011187492450515667
3712;64.0;-1.732050807568875;0.0011699426307211248
3713;62.5;-2.598076211353316;0.0022679679033593995
3714;61.0;-3.464101615137757;0.00023955086126757808
3715;59.5;-4.330127018922191;0.0010856104217955949
3716;58.0;-5.196152422706632;0.002620299845644463
3717;56.5;-6.062177826491073;0.00040446444765534486
3718;55.0;-6.9282032302755105;0.0010213247659599629
3719;53.5;-7.794228634059948;0.0029970727626107635
3720;52.0;-8.660254037844386;0.0006021980648221349
3721;50.5;-9.526279441628827;0.000967236631361368
3722;49.0;-10.392304845413264;0.003391536866063816
3723;47.5;-11.258330249197702;0.0008314086111313637
3724;46.0;-12.124355652982143;0.0009156602864645822
3725;44.5;-12.99038105676658;0.0037971524599227716
3726;43.0;-13.856406460551018;0.0010929570012423052
3727;41.5;-14.722431864335459;0.000860505464008782
3728;40.0;-15.588457268119896;0.0042061458470891815
3729;38.5;-16.454482671904334;0.0013887038698225354
3730;37.0;-17.32050807568877;0.0007971549458728574
3731;35.5;-18.186533479473212;0.004608347582933908
3732;34.0;-19.05255888325765;0.001719972453252832
3733;32.5;-19.918584287042087;0.0007228086966883715
3734;31.0;-20.784609690826528;0.004990754262418309
3735;29.5;-21.650635094610966;0.0020857408282938875
3736;28.0;-22.516660498395403;0.000637086636580524
3737;26.5;-23.382685902179844;0.005338346773515816
3738;25.0;-24.24871130596428;0.0024809517188624786
3739;23.5;-25.11473670974872;0.000542459217409079
3740;22.0;-25.98076211353316;0.005636417626099228
3741;20.5;-26.846787517317598;0.0028956713874158774
3742;19.0;-27.712812921102035;0.00044400121719694497
3743;17.5;-28.578838324886476;0.005873918447439736
3744;16.0;-29.444863728670914;0.0033158219528925848
3745;14.5;-30.31088913245535;0.00034823704785778945
3746;13.0;-31.176914536239792;0.006046522191273915
3747;11.5;-32.042939940024226;0.003725608775787912
3748;10.0;-32.90896534380867;0.000261403194311261
3749;8.5;-33.77499074759311;0.006157907478514521
3750;7.0;-34.64101615137754;0.0041108152228083025
3751;5.5;-35.50704155516198;0.00018788369227368628
3752;4.0;-36.373066958946424;0.006218574460339784
3753;2.5;-37.23909236273086;0.004461551183632389
3754;1.0;-38.1051177665153;0.00012948487693841747
3755;73.0;5.196152422706632;0.001658094251318697
3756;71.5;4.330127018922191;6.901373204430114e-06
3757;70.0;3.46410161513775;0.001464507421896106
3758;68.5;2.598076211353316;0.0019062479893416715
3759;67.0;1.732050807568875;6.063240675393808e-05
3760;65.5;0.8660254037844339;0.0013216527841925809
3761;64.0;0.0;0.0022025785664531276
3762;62.5;-0.866025403784441;0.00016198195124927264
3763;61.0;-1.732050807568882;0.0012177289731569812
3764;59.5;-2.598076211353316;0.002537479860920095
3765;58.0;-3.464101615137757;0.0003036237098390831
3766;56.5;-4.330127018922198;0.0011400119432949255
3767;55.0;-5.196152422706636;0.0029025548878940646
3768;53.5;-6.062177826491073;0.00048036331640804493
3769;52.0;-6.9282032302755105;0.001077699583681098
3770;50.5;-7.794228634059952;0.0032910942271395936
3771;49.0;-8.660254037844389;0.0006899884456984363
3772;47.5;-9.526279441628827;0.001022034340542156
3773;46.0;-10.392304845413268;0.0036970569585618495
3774;44.5;-11.258330249197705;0.0009329084273009222
3775;43.0;-12.124355652982143;0.0009658103484798205
3776;41.5;-12.990381056766584;0.0041136047469322225
3777;40.0;-13.856406460551021;0.0012112499363585772
3778;38.5;-14.722431864335459;0.0009031100638231495
3779;37.0;-15.588457268119896;0.004531592887477419
3780;35.5;-16.454482671904337;0.0015274945226987058
3781;34.0;-17.320508075688775;0.0008295342775384431
3782;32.5;-18.186533479473212;0.0049384614029398385
3783;31.0;-19.052558883257653;0.0018826127453264144
3784;29.5;-19.91858428704209;0.0007428996248379878
3785;28.0;-20.784609690826528;0.005318215580617538
3786;26.5;-21.65063509461097;0.0022739089609073175
3787;25.0;-22.516660498395407;0.000644066711519612
3788;23.5;-23.382685902179844;0.005653178563765011
3789;22.0;-24.248711305964285;0.002693284960812476
3790;20.5;-25.114736709748723;0.0005372757954092233
3791;19.0;-25.98076211353316;0.005927560698316108
3792;17.5;-26.8467875173176;0.003126970005851001
3793;16.0;-27.71281292110204;0.00042940858060622216
3794;14.5;-28.578838324886476;0.006131727881776881
3795;13.0;-29.444863728670917;0.0035574353295674487
3796;11.5;-30.310889132455355;0.0003281585440951743
3797;10.0;-31.176914536239792;0.006265183474052869
3798;8.5;-32.04293994002423;0.00396710314775804
3799;7.0;-32.90896534380867;0.0002398593089445898
3800;5.5;-33.77499074759311;0.006336642606563464
3801;4.0;-34.64101615137755;0.004342278091561089
3802;2.5;-35.50704155516198;0.0001680127783116025
3803;1.0;-36.373066958946424;0.006361150067156784
3804;71.5;6.062177826491073;0.0016580942513186939
3805;70.0;5.196152422706632;0.001878940731842459
3806;68.5;4.330127018922198;2.5784730733645603e-05
3807;67.0;3.464101615137757;0.0014886273023514067
3808;65.5;2.598076211353316;0.00215012260894586
3809;64.0;1.732050807568882;0.00010029765631815643
3810;62.5;0.866025403784441;0.001362847567736014
3811;61.0;0.0;0.0024645245935221403
3812;59.5;-0.8660254037844339;0.00021750364635884532
3813;58.0;-1.732050807568875;0.0012691690877604618
3814;56.5;-2.598076211353316;0.002814323831184958
3815;55.0;-3.4641016151377535;0.0003719551247719939
3816;53.5;-4.330127018922191;0.0011964145716584036
3817;52.0;-5.1961524227066285;0.0031929753309356047
3818;50.5;-6.0621778264910695;0.00056065163444537
3819;49.0;-6.928203230275507;0.0011350144743775068
3820;47.5;-7.7942286340599445;0.00359491463880201
3821;46.0;-8.660254037844386;0.0007833469070506156
3822;44.5;-9.526279441628823;0.001076830370781256
3823;43.0;-10.39230484541326;0.004014317684208051
3824;41.5;-11.258330249197702;0.0010420728977291586
3825;40.0;-12.124355652982139;0.0010148197534759868
3826;38.5;-12.990381056766577;0.004443455864422308
3827;37.0;-13.856406460551014;0.0013401062894552334
3828;35.5;-14.722431864335455;0.0009430822797660257
3829;34.0;-15.588457268119893;0.004871037605558017
3830;32.5;-16.45448267190433;0.0016802770376956194
3831;31.0;-17.32050807568877;0.0008574943746698763
3832;29.5;-18.18653347947321;0.005281232727910401
3833;28.0;-19.052558883257646;0.0020626044594997594
3834;26.5;-19.918584287042087;0.0007568106279371364
3835;25.0;-20.784609690826525;0.005654395230821681
3836;23.5;-21.650635094610962;0.0024817577400497457
3837;22.0;-22.516660498395403;0.0006436561311053889
3838;20.5;-23.38268590217984;0.005970227538805781
3839;19.0;-24.248711305964278;0.002925515757639136
3840;17.5;-25.11473670974872;0.0005245298294936455
3841;16.0;-25.980762113533157;0.006212897144627821
3842;14.5;-26.846787517317594;0.0033755817734272323
3843;13.0;-27.712812921102035;0.0004082659961503523
3844;11.5;-28.578838324886473;0.006375995812759841
3845;10.0;-29.44486372867091;0.0038111714650478855
3846;8.5;-30.31088913245535;0.0003033945934122744
3847;7.0;-31.17691453623979;0.0064646697002825534
3848;5.5;-32.042939940024226;0.004214058204849136
3849;4.0;-32.90896534380867;0.00021571541860523894
3850;2.5;-33.7749907475931;0.0064936549849304035
3851;1.0;-34.64101615137754;0.004572632564481461
3852;71.5;7.794228634059948;0.001865899781467526
3853;70.0;6.928203230275507;6.132352055658961e-06
3854;68.5;6.062177826491073;0.0016703888873733077
3855;67.0;5.196152422706632;0.002111242420506723
3856;65.5;4.330127018922191;5.425095652197642e-05
3857;64.0;3.464101615137757;0.00152130341336092
3858;62.5;2.598076211353316;0.0024028389768722576
3859;61.0;1.732050807568875;0.00014645830903558464
3860;59.5;0.866025403784441;0.0014094004383982885
3861;58.0;0.0;0.002734242758391143
3862;56.5;-0.866025403784441;0.00027770848308957636
3863;55.0;-1.7320508075688785;0.0013239128589421498
3864;53.5;-2.598076211353316;0.0030993439152998286
3865;52.0;-3.4641016151377535;0.0004444728715588641
3866;50.5;-4.3301270189221945;0.0012548522114313048
3867;49.0;-5.196152422706632;0.003493043643707236
3868;47.5;-6.0621778264910695;0.0006457697833505259
3869;46.0;-6.9282032302755105;0.0011933989104468727
3870;44.5;-7.794228634059948;0.003910493831460164
3871;43.0;-8.660254037844386;0.0008832099141304969
3872;41.5;-9.526279441628827;0.0011316358435681422
3873;40.0;-10.392304845413264;0.0043455715755308395
3874;38.5;-11.258330249197702;0.0011604047218889137
3875;37.0;-12.124355652982139;0.0010624039184212218
3876;35.5;-12.99038105676658;0.004788916856390635
3877;34.0;-13.856406460551018;0.0014816614429681194
3878;32.5;-14.722431864335455;0.0009797190160290607
3879;31.0;-15.588457268119896;0.0052260820741280335
3880;29.5;-16.454482671904334;0.0018497432068631911
3881;28.0;-17.32050807568877;0.0008799202279938744
3882;26.5;-18.186533479473212;0.0056369095050460396
3883;25.0;-19.05255888325765;0.0022628253039473664
3884;23.5;-19.918584287042087;0.0007632262359671216
3885;22.0;-20.784609690826528;0.005997541055185575
3886;20.5;-21.650635094610966;0.002711640431782146
3887;19.0;-22.516660498395403;0.0006347292539595202
3888;17.5;-23.382685902179844;0.006285615029994776
3889;16.0;-24.24871130596428;0.0031786203421839644
3890;14.5;-25.11473670974872;0.0005036738230628192
3891;13.0;-25.98076211353316;0.00648708394734697
3892;11.5;-26.846787517317598;0.003640534563249428
3893;10.0;-27.712812921102035;0.0003807567938860705
3894;8.5;-28.578838324886476;0.0066011849310066715
3895;7.0;-29.444863728670914;0.004074198759799463
3896;5.5;-30.31088913245535;0.0002746881663801666
3897;4.0;-31.17691453623979;0.00664053810958068
3898;2.5;-32.042939940024226;0.0044625397123155015
3899;1.0;-32.90896534380867;0.0001899152566355236
3900;70.0;8.660254037844386;0.001865899781467523
3901;68.5;7.794228634059952;0.0020859700157276756
3902;67.0;6.9282032302755105;2.3059486410469496e-05
3903;65.5;6.0621778264910695;0.0016930121340699975
3904;64.0;5.196152422706636;0.0023533902313029303
3905;62.5;4.3301270189221945;9.0399474358697e-05
3906;61.0;3.4641016151377535;0.001561111034022679
3907;59.5;2.5980762113533196;0.0026638908000166895
3908;58.0;1.7320508075688785;0.00019799054742921054
3909;56.5;0.8660254037844375;0.001460697753360653
3910;55.0;0.0;0.003012216516418404
3911;53.5;-0.8660254037844375;0.0003421778583767377
3912;52.0;-1.732050807568875;0.001381884074166994
3913;50.5;-2.598076211353316;0.003393787942748014
3914;49.0;-3.4641016151377535;0.0005213154491985047
3915;47.5;-4.330127018922191;0.001315487020213726
3916;46.0;-5.196152422706632;0.003804625207377062
3917;44.5;-6.0621778264910695;0.0007363645457123891
3918;43.0;-6.928203230275507;0.0012530115840987894
3919;41.5;-7.794228634059948;0.004240191320823147
3920;40.0;-8.660254037844386;0.0009907987544263285
3921;38.5;-9.526279441628823;0.0011863886893681795
3922;37.0;-10.39230484541326;0.004693442969361956
3923;35.5;-11.258330249197702;0.001289827540965849
3924;34.0;-12.124355652982139;0.0011080797123195858
3925;32.5;-12.990381056766577;0.005152395236882907
3926;31.0;-13.856406460551018;0.0016386080087094624
3927;29.5;-14.722431864335455;0.0010119984146085396
3928;28.0;-15.588457268119894;0.005598116736676857
3929;26.5;-16.45448267190433;0.0020391649659426696
3930;25.0;-17.32050807568877;0.0008953404756518846
3931;23.5;-18.186533479473212;0.0060049176718114
3932;22.0;-19.052558883257646;0.002486503702460445
3933;20.5;-19.918584287042087;0.0007605978485574464
3934;19.0;-20.784609690826525;0.006344497236962348
3935;17.5;-21.650635094610962;0.002965730260468755
3936;16.0;-22.516660498395403;0.0006161988064453861
3937;14.5;-23.38268590217984;0.006593863314766633
3938;13.0;-24.248711305964278;0.003452729134928784
3939;11.5;-25.11473670974872;0.00047447764273982437
3940;10.0;-25.980762113533157;0.0067435876817049135
3941;8.5;-26.846787517317594;0.003919556292278053
3942;7.0;-27.712812921102035;0.00034749868556485235
3943;5.5;-28.578838324886473;0.006801427441612015
3944;4.0;-29.44486372867091;0.004342420941278911
3945;2.5;-30.31088913245535;0.00024312446211404194
3946;1.0;-31.17691453623979;0.006788885302605104
3947;70.0;10.39230484541326;0.00207378516150537
3948;68.5;9.526279441628827;5.488567770729109e-06
3949;67.0;8.660254037844386;0.0018774586975261866
3950;65.5;7.7942286340599445;0.0023166587050197306
3951;64.0;6.9282032302755105;4.87965426257317e-05
3952;62.5;6.0621778264910695;0.0017244337016766654
3953;61.0;5.1961524227066285;0.0026044860116485645
3954;59.5;4.3301270189221945;0.0001327856934047919
3955;58.0;3.4641016151377535;0.0016071781335489452
3956;56.5;2.5980762113533125;0.0029333638387015215
3957;55.0;1.732050807568875;0.0002541302066497604
3958;53.5;0.8660254037844375;0.0015164950655940429
3959;52.0;0.0;0.0032993825182802794
3960;50.5;-0.866025403784441;0.0004107330629704407
3961;49.0;-1.7320508075688785;0.001443215505113295
3962;47.5;-2.598076211353316;0.0036993168654125275
3963;46.0;-3.464101615137757;0.0006028186997454564
3964;44.5;-4.3301270189221945;0.0013785832496938332
3965;43.0;-5.196152422706632;0.0041300307499145565
3966;41.5;-6.062177826491073;0.0008333274540116809
3967;40.0;-6.9282032302755105;0.001314014638433867
3968;38.5;-7.794228634059948;0.004586851137559646
3969;37.0;-8.660254037844386;0.0011077116427170295
3970;35.5;-9.526279441628827;0.001240899609739476
3971;34.0;-10.392304845413264;0.005060981281986017
3972;32.5;-11.258330249197702;0.0014328301371797083
3973;31.0;-12.124355652982143;0.0011510714660224626
3974;29.5;-12.99038105676658;0.005536426585640648
3975;28.0;-13.85640646055102;0.0018143549005295414
3976;26.5;-14.722431864335457;0.0010384711555854304
3977;25.0;-15.588457268119896;0.005988040903417965
3978;23.5;-16.454482671904337;0.0022524698529492425
3979;22.0;-17.32050807568877;0.0009018736677422671
3980;20.5;-18.186533479473212;0.006383381352832936
3981;19.0;-19.05255888325765;0.002737081824102695
3982;17.5;-19.918584287042087;0.0007472145213153166
3983;16.0;-20.784609690826528;0.006690216497248763
3984;14.5;-21.650635094610966;0.003245625518213542
3985;13.0;-22.516660498395403;0.0005872002430109401
3986;11.5;-23.382685902179844;0.006887695791872678
3987;10.0;-24.24871130596428;0.0037466194448417833
3988;8.5;-25.11473670974872;0.0004372161813063392
3989;7.0;-25.98076211353316;0.006974934756197942
3990;5.5;-26.846787517317598;0.004208734252901176
3991;4.0;-27.712812921102035;0.0003096195321487995
3992;2.5;-28.578838324886476;0.0069710905722672615
3993;1.0;-29.444863728670914;0.004610492587014275
3994;68.5;11.258330249197705;0.0020737851615053667
3995;67.0;10.392304845413264;0.0022926476770846757
3996;65.5;9.526279441628823;2.0720240876942654e-05
3997;64.0;8.660254037844389;0.001899193020072141
3998;62.5;7.794228634059948;0.002556837830030358
3999;61.0;6.928203230275507;8.170139950245135e-05
4000;59.5;6.062177826491073;0.0017636037517764383
4001;58.0;5.196152422706632;0.002864235191301812
4002;56.5;4.330127018922191;0.00018033599215135773
4003;55.0;3.4641016151377535;0.0016590643738490897
4004;53.5;2.598076211353316;0.003211837521682492
4005;52.0;1.7320508075688785;0.0003143839001614241
4006;50.5;0.8660254037844375;0.001576834662862859
4007;49.0;0.0;0.0035971119232700932
4008;47.5;-0.8660254037844375;0.0004833952580340066
4009;46.0;-1.7320508075688785;0.0015082161105830672
