edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5281;1785;4103;-0.0025186439648201726
5282;1785;4148;-0.004204408604370725
5283;1785;4149;0.0067230525691908995
5284;1786;4104;0.01851954133048756
5285;1786;4149;-0.03082497213625802
5286;1786;4150;0.01230543080577045
5287;1787;4105;0.023770443835268926
5288;1787;4150;-0.009355424979464125
5289;1787;4151;-0.0144150188558048
5290;1788;4106;-0.003592674727496842
5291;1788;4151;-0.0050327674038723935
5292;1788;4152;0.008625442131369237
5293;1789;4107;0.0186826789954301
5294;1789;4152;-0.033444296494185025
5295;1789;4153;0.014761617498755292
5296;1790;4108;0.024355887932731943
5297;1790;4153;-0.010607831930255536
5298;1790;4154;-0.013748056002476408
5299;1791;4109;-0.004980506458537143
5300;1791;4154;-0.005921957592382652
5301;1791;4155;0.010902464050919797
5302;1792;4110;0.01878331629042717
5303;1792;4155;-0.036343057995674465
5304;1792;4156;0.01755974170524728
5305;1793;4111;0.024769866131935374
5306;1793;4156;-0.011834195297567752
5307;1793;4157;-0.012935670834367622
5308;1794;4112;-0.006777789771561719
5309;1794;4157;-0.006850944538674925
5310;1794;4158;0.013628734310236644
5311;1795;4113;0.018705931450880207
5312;1795;4158;-0.03948238454884205
5313;1795;4159;0.020776453097961847
5314;1796;4114;0.024867543722238483
5315;1796;4159;-0.012987232986892909
5316;1796;4160;-0.011880310735345588
5317;1797;4115;-0.009100259904366479
5318;1797;4160;-0.007764075695878207
5319;1797;4161;0.01686433560024468
5320;1798;4116;0.018297896011903694
5321;1798;4161;-0.042715818047926526
5322;1798;4162;0.02441792203602284
5323;1799;4117;0.024417922036022978
5324;1799;4162;-0.013927657267737276
5325;1799;4163;-0.010490264768285702
5326;1800;4118;-0.012053306995466887
5327;1800;4163;-0.008556324369811071
5328;1800;4164;0.020609631365277957
5329;1801;4119;0.017393227881784767
5330;1801;4164;-0.04571448740746962
5331;1801;4165;0.02832125952568485
5332;1802;4120;0.023112280329073465
5333;1802;4165;-0.014381128654184248
5334;1802;4166;-0.00873115167488921
5335;1803;4121;-0.015643812740730616
5336;1803;4166;-0.009064314571285943
5337;1803;4167;0.02470812731201656
5338;1804;4122;0.015864235131274704
5339;1804;4167;-0.04790815133121291
5340;1804;4168;0.0320439161999382
5341;1805;4123;0.02069550272568073
5342;1805;4168;-0.013993436520882321
5343;1805;4169;-0.006702066204798393
5344;1806;4124;-0.019582668846030216
5345;1806;4169;-0.009071384207535928
5346;1806;4170;0.028654053053566136
5347;1807;4125;0.013721038799820203
5348;1807;4170;-0.0486163604230987
5349;1807;4171;0.03489532162327848
5350;1808;4126;0.01741880315509155
5351;1808;4171;-0.012702388876571952
5352;1808;4172;-0.004716414278519598
5353;1809;4127;-0.0231858173075797
5354;1809;4172;-0.008429253381158904
5355;1809;4173;0.03161507068873861
5356;1810;4128;0.011284441751351544
5357;1810;4173;-0.04783477417730657
5358;1810;4174;0.03655033242595509
5359;1811;4129;0.014114602052795302
5360;1811;4174;-0.01098512021569685
5361;1811;4175;-0.0031294818370984512
5362;1812;4130;-0.026056071583820062
5363;1812;4175;-0.007337730451438157
5364;1813;4131;0.01993832338190442
5365;1813;4176;-0.019938323381904422
5366;1814;4132;-1.544562247817239e-05
5367;1814;4176;-0.00036571862706314735
5368;1814;4177;0.0003811642495413197
5369;1815;4133;0.019497804951784183
5370;1815;4177;-0.021166558119299267
5371;1815;4178;0.0016687531675150732
5372;1816;4134;0.02049382443400704
5373;1816;4178;-0.0016088529574597096
5374;1816;4179;-0.01888497147654733
5375;1817;4135;-0.000139510345068443
5376;1817;4179;-0.0010651834708164851
5377;1817;4180;0.0012046938158849281
5378;1818;4136;0.019189134716791144
5379;1818;4180;-0.022579310962195072
5380;1818;4181;0.0033901762454039003
5381;1819;4137;0.021138608165345775
5382;1819;4181;-0.003149085970512946
5383;1819;4182;-0.01798952219483283
5384;1820;4138;-0.0003906984285302555
5385;1820;4182;-0.0017448096676302791
5386;1820;4183;0.0021355080961605356
5387;1821;4139;0.019017112040826185
5388;1821;4183;-0.0241833675897055
5389;1821;4184;0.0051662555488792925
5390;1822;4140;0.021845039640571086
5391;1822;4184;-0.004617433710732017
5392;1822;4185;-0.01722760592983907
5393;1823;4141;-0.0007767342467165067
5394;1823;4185;-0.0024298644466771084
5395;1823;4186;0.003206598693393615
5396;1824;4142;0.01897599250477245
5397;1824;4186;-0.02598912249121653
5398;1824;4187;0.007013129986444091
5399;1825;4143;0.02258853536192718
5400;1825;4187;-0.006019004987349929
5401;1825;4188;-0.01656953037457725
5402;1826;4144;-0.0013125393521402063
5403;1826;4188;-0.0031429308866553667
5404;1826;4189;0.004455470238795577
5405;1827;4145;0.0190516810105345
5406;1827;4189;-0.028015313683766554
5407;1827;4190;0.00896363267323206
5408;1828;4146;0.023348027572266436
5409;1828;4190;-0.007366914627565587
5410;1828;4191;-0.015981112944700848
5411;1829;4147;-0.002023503533105487
5412;1829;4191;-0.003903724591878358
5413;1829;4192;0.005927228124983846
5414;1830;4148;0.019221220039100487
5415;1830;4192;-0.030290713096640554
5416;1830;4193;0.011069493057540045
5417;1831;4149;0.024101919567067125
5418;1831;4193;-0.008680341744930075
5419;1831;4194;-0.01542157782213705
5420;1832;4150;-0.0029500058263063197
5421;1832;4194;-0.004728309765587554
5422;1832;4195;0.007678315591893873
5423;1833;4151;0.019447786259677195
5424;1833;4195;-0.032851981014232035
5425;1833;4196;0.013404194754554857
5426;1834;4152;0.024818854362815786
5427;1834;4196;-0.009981085609766346
5428;1834;4197;-0.01483776875304944
5429;1835;4153;-0.004153785568499739
5430;1835;4197;-0.005626250415363072
5431;1835;4198;0.009780035983862748
5432;1836;4154;0.019670013594859054
5433;1836;4198;-0.035734390357954025
5434;1836;4199;0.016064376763094704
5435;1837;4155;0.025440593944754668
5436;1837;4199;-0.011285663505266844
5437;1837;4200;-0.014154930439487826
5438;1838;4156;-0.005725546407679513
5439;1838;4200;-0.006593268713649713
5440;1838;4201;0.012318815121329233
5441;1839;4157;0.019786615373042545
5442;1839;4201;-0.03894693504725148
5443;1839;4202;0.019160319674208937
5444;1840;4158;0.025853650238605412
5445;1840;4202;-0.012584849744489162
5446;1840;4203;-0.01326880049411625
5447;1841;4159;-0.007789220111068999
5448;1841;4203;-0.007596888245574277
5449;1841;4204;0.015386108356643273
5450;1842;4160;0.019644386431223793
5451;1842;4204;-0.04241916452829898
5452;1842;4205;0.02277477809707519
5453;1843;4161;0.025851482447681845
5454;1843;4205;-0.013798175452214732
5455;1843;4206;-0.012053306995467115
5456;1844;4162;-0.01049026476828556
5457;1844;4206;-0.008556324369811087
5458;1844;4207;0.019046589138096648
5459;1845;4163;0.019046589138096773
5460;1845;4207;-0.04591341525756676
5461;1845;4208;0.026866826119469986
5462;1846;4164;0.025104856042191655
5463;1846;4208;-0.014701914842774434
5464;1846;4209;-0.010402941199417218
5465;1847;4165;-0.013940130871500603
5466;1847;4209;-0.009324092000615878
5467;1847;4210;0.023264222872116484
5468;1848;4166;0.017795466246175153
5469;1848;4210;-0.048916177101521144
5470;1848;4211;0.03112071085534599
5471;1849;4167;0.023200024019196346
5472;1849;4211;-0.014884138772625123
5473;1849;4212;-0.008315885246571226
5474;1850;4168;-0.018050479679055872
5475;1850;4212;-0.009673254768141903
5476;1850;4213;0.027723734447197772
5477;1851;4169;0.01577345041233432
5478;1851;4213;-0.050583090026742335
5479;1851;4214;0.034809639614408014
5480;1852;4170;0.019962307369532674
5481;1852;4214;-0.013946687223388208
5482;1852;4215;-0.006015620146144469
5483;1853;4171;-0.022192932746706535
5484;1853;4215;-0.009317504289970484
5485;1853;4216;0.03151043703667699
5486;1854;4172;0.01314566765967851
5487;1854;4216;-0.050268489673348515
5488;1854;4217;0.03712282201367
5489;1855;4173;0.016219703488567962
5490;1855;4217;-0.012212264357436206
5491;1855;4218;-0.004007439131131756
5492;1856;4174;-0.025565212210258238
5493;1856;4218;-0.00826657904489912
5494;1856;4219;0.03383179125515734
5495;1857;4175;0.010467212288536604
5496;1857;4219;-0.04862269216794157
5497;1858;4176;0.020304042008967568
5498;1858;4220;-0.021116873434727526
5499;1858;4221;0.0008128314257599573
5500;1859;4177;0.020785393869757952
5501;1859;4221;-0.0007983827809056448
5502;1859;4222;-0.0199870110888523
5503;1860;4178;-5.9900210055363775e-05
5504;1860;4222;-0.0007305939652648633
5505;1860;4223;0.000790494175320227
5506;1861;4179;0.019950154947363827
5507;1861;4223;-0.022429346589161327
5508;1861;4224;0.002479191641797498
5509;1862;4180;0.021374617146310147
5510;1862;4224;-0.0023486046054485704
5511;1862;4225;-0.019026012540861573
5512;1863;4181;-0.0002410902748909542
5513;1863;4225;-0.001429280716889021
5514;1863;4226;0.0016703709917799726
5515;1864;4182;0.019734331862463123
5516;1864;4226;-0.023934290775681488
5517;1864;4227;0.004199958913218421
5518;1865;4183;0.022047859493544965
5519;1865;4227;-0.003833856769137271
5520;1865;4228;-0.018214002724407694
5521;1866;4184;-0.0005488218381472764
5522;1866;4228;-0.002122321829811483
5523;1866;4229;0.0026711436679587594
5524;1867;4185;0.019657470376516176
5525;1867;4229;-0.025643023678128464
5526;1867;4230;0.005985553301612297
5527;1868;4186;0.022782523797822918
5528;1868;4230;-0.005256733262618645
5529;1868;4231;-0.017525790535204273
5530;1869;4187;-0.000994124999094163
5531;1869;4231;-0.002833978210509195
5532;1869;4232;0.0038281032096033566
5533;1870;4188;0.019712461261232612
5534;1870;4232;-0.02757388752553752
5535;1870;4233;0.007861426264304907
5536;1871;4189;0.02355984344497098
5537;1871;4233;-0.006627872977323326
5538;1871;4234;-0.01693197046764765
5539;1872;4190;-0.0015967180456664745
5540;1872;4234;-0.0035865325300083167
5541;1872;4235;0.005183250575674791
5542;1873;4191;0.019884837536579204
5543;1873;4235;-0.02975600576801371
5544;1873;4236;0.009871168231434491
5545;1874;4192;0.024363484971656704
5546;1874;4236;-0.007965507387157414
5547;1874;4237;-0.01639797758449929
5548;1875;4193;-0.002389151312609973
5549;1875;4237;-0.004400239338599807
5550;1875;4238;0.00678939065120978
5551;1876;4194;0.020149887587724603
5552;1876;4238;-0.032230554976782136
5553;1876;4239;0.01208066738905754
5554;1877;4195;0.025173665422338162
5555;1877;4239;-0.009294043862307273
5556;1877;4240;-0.015879621560030893
5557;1878;4196;-0.003423109144788512
5558;1878;4240;-0.005292188113986131
5559;1878;4241;0.008715297258774641
5560;1879;4197;0.020464019168412506
5561;1879;4241;-0.03504786554192143
5562;1879;4242;0.014583846373508961
5563;1880;4198;0.02595435437409128
5564;1880;4242;-0.010640694689193453
5565;1880;4243;-0.015313659684897828
5566;1881;4199;-0.004778713257827856
5567;1881;4243;-0.006271944828185343
5568;1881;4244;0.0110506580860132
5569;1882;4200;0.020748199153137553
5570;1882;4244;-0.03825400722247368
5571;1882;4245;0.017505808069336073
5572;1883;4201;0.02662811992592225
5573;1883;4245;-0.012024695775868168
5574;1883;4246;-0.01460342415005408
5575;1884;4202;-0.006575469929719776
5576;1884;4246;-0.007330127464798199
5577;1884;4247;0.013905597394517974
5578;1885;4203;0.020865688739690566
5579;1885;4247;-0.041851588858034
5580;1885;4248;0.02098590011834344
5581;1886;4204;0.027033056171655714
5582;1886;4248;-0.013424464626842648
5583;1886;4249;-0.013608591544813056
5584;1887;4205;-0.00897660264486046
5585;1887;4249;-0.008416625236924156
5586;1887;4250;0.017393227881784618
5587;1888;4206;0.020609631365278207
5588;1888;4250;-0.04571448740746972
5589;1888;4251;0.025104856042191516
5590;1889;4207;0.02686682611947011
5591;1889;4251;-0.014701914842774368
5592;1889;4252;-0.012164911276695738
5593;1890;4208;-0.012164911276695552
5594;1890;4252;-0.0094129285309629
5595;1890;4253;0.02157783980765845
5596;1891;4209;0.0197270332000331
5597;1891;4253;-0.049451395692744926
5598;1891;4254;0.029724362492711827
5599;1892;4210;0.02565195422940469
5600;1892;4254;-0.015491348712706462
5601;1892;4255;-0.010160605516698227
5602;1893;4211;-0.016236572082720876
5603;1893;4255;-0.010108727257901469
5604;1893;4256;0.02634529934062235
5605;1894;4212;0.017989140014713127
5606;1894;4256;-0.052243758997761375
5607;1894;4257;0.03425461898304825
5608;1895;4213;0.022859355579544563
5609;1895;4257;-0.015187756237873383
5610;1895;4258;-0.007671599341671177
5611;1896;4214;-0.02086295239101981
5612;1896;4258;-0.010174276266895953
5613;1896;4259;0.031037228657915764
5614;1897;4215;0.015333124436114955
5615;1897;4259;-0.052884510046049674
5616;1897;4260;0.03755138560993472
5617;1898;4216;0.018758052636671498
5618;1898;4260;-0.013584017467378523
5619;1898;4261;-0.005174035169292975
5620;1899;4217;-0.024910557656233796
5621;1899;4261;-0.009304219124648969
5622;1899;4262;0.034214776780882764
5623;1900;4218;0.012274018176030877
5624;1900;4262;-0.05137434352674891
5625;1900;4263;0.03910032535071805
5626;1901;4219;0.01479090091278418
5627;1901;4263;-0.011513014907890225
5628;1902;4220;0.021116873434727526
5629;1902;4264;-0.021116873434727526
5630;1903;4221;-1.444864485431266e-05
5631;1903;4264;-0.00037536713643494346
5632;1903;4265;0.0003898157812892561
5633;1904;4222;0.02071760505411717
5634;1904;4265;-0.02232724607338702
5635;1904;4266;0.0016096410192698554
5636;1905;4223;0.0216388524138411
5637;1905;4266;-0.0015538214496645278
5638;1905;4267;-0.020085030964176572
5639;1906;4224;-0.00013058703634892746
5640;1906;4267;-0.0010965914851592243
5641;1906;4268;0.0012271785215081515
5642;1907;4225;0.020455293257750598
5643;1907;4268;-0.02372878598726818
5644;1907;4269;0.0032734927295175885
5645;1908;4226;0.02226391978390152
5646;1908;4269;-0.003048680369231757
5647;1908;4270;-0.019215239414669762
5648;1909;4227;-0.00036610214408115145
5649;1909;4270;-0.0018006195652439812
5650;1909;4271;0.002166721709325133
5651;1910;4228;0.02033632455421918
5652;1910;4271;-0.02533400274917967
5653;1910;4272;0.004997678194960494
5654;1911;4229;0.022971880010169702
5655;1911;4272;-0.004485453479770092
5656;1911;4273;-0.01848642653039961
5657;1912;4230;-0.0007288200389936456
5658;1912;4273;-0.002512705936960748
5659;1912;4274;0.0032415259759543944
5660;1913;4231;0.020359768745713477
5661;1913;4274;-0.02716066291693719
5662;1913;4275;0.006800894171223678
5663;1914;4232;0.023745784315934163
5664;1914;4275;-0.005872088107290967
5665;1914;4276;-0.017873696208643198
5666;1915;4233;-0.0012335532869815807
5667;1915;4276;-0.003256735008501127
5668;1915;4277;0.00449028829548271
5669;1916;4234;0.020518502997655966
5670;1916;4277;-0.029236720565121374
5671;1916;4278;0.008718217567465382
5672;1917;4235;0.024572755192338917
5673;1917;4278;-0.007224510963173459
5674;1917;4279;-0.01734824422916546
5675;1918;4236;-0.0019056608442770766
5676;1918;4279;-0.0040555836621005825
5677;1918;4280;0.0059612445063776595
5678;1919;4237;0.020798216923099102
5679;1919;4280;-0.03160389312514762
5680;1919;4281;0.010805676202048519
5681;1920;4238;0.025441164325572356
5682;1920;4281;-0.008566596874147655
5683;1920;4282;-0.016874567451424703
5684;1921;4239;-0.002786623526750267
5685;1921;4282;-0.00493117961859069
5686;1921;4283;0.007717803145340967
5687;1922;4240;0.021171809674017023
5688;1922;4283;-0.03431926264236357
5689;1922;4284;0.013147452968346508
5690;1923;4241;0.02633256828314679
5691;1923;4284;-0.009929558351295486
5692;1923;4285;-0.016403009931851304
5693;1924;4242;-0.003943151684315509
5694;1924;4285;-0.005902871182813813
5695;1924;4286;0.009846022867129324
5696;1925;4243;0.021585604513083154
5697;1925;4286;-0.037451788556111955
5698;1925;4287;0.015866184043028798
5699;1926;4244;0.027203349136460477
5700;1926;4287;-0.011348663918944998
5701;1926;4288;-0.015854685217515478
5702;1927;4245;-0.005481112293467899
5703;1927;4288;-0.006980695928841084
5704;1927;4289;0.012461808222308985
5705;1928;4246;0.021933551614852283
5706;1928;4289;-0.04106205903715533
5707;1928;4290;0.01912850742230303
5708;1929;4247;0.027945991463516028
5709;1929;4290;-0.012847348953642562
5710;1929;4291;-0.015098642509873467
5711;1930;4248;-0.007561435491500781
5712;1930;4291;-0.008147173791375875
5713;1930;4292;0.015708609282876655
5714;1931;4249;0.02202521678173721
5715;1931;4292;-0.045137497110810436
5716;1931;4293;0.023112280329073226
5717;1932;4250;0.028321259525685094
5718;1932;4293;-0.014381128654184248
5719;1932;4294;-0.01394013087150085
5720;1933;4251;-0.010402941199417155
5721;1933;4294;-0.009324092000615975
5722;1933;4295;0.01972703320003311
5723;1934;4252;0.021577839807658636
5724;1934;4295;-0.04945139569274471
5725;1934;4296;0.027873555885086068
5726;1935;4253;0.027873555885086478
5727;1935;4296;-0.015707012312421515
5728;1935;4297;-0.01216654357266492
5729;1936;4254;-0.014233013780005228
5730;1936;4297;-0.010335648092419861
5731;1936;4298;0.024568661872425096
5732;1937;4255;0.020269332774599698
5733;1937;4298;-0.05334500082097428
5734;1937;4299;0.03307566804637458
5735;1938;4256;0.025898459657138953
5736;1938;4299;-0.01621572789026652
5737;1938;4300;-0.009682731766872406
5738;1939;4257;-0.019066862745174863
5739;1939;4300;-0.010872226286387862
5740;1939;4301;0.029939089031562734
5741;1940;4258;0.017845875608567128
5742;1940;4301;-0.05547597041862602
5743;1940;4302;0.0376300948100589
5744;1941;4259;0.021847281388133907
5745;1941;4302;-0.015101338541040517
5746;1941;4303;-0.0067459428470933915
5747;1942;4260;-0.023967368142556192
5748;1942;4303;-0.0104224092021338
5749;1942;4304;0.034389777344690016
5750;1943;4261;0.014478254293941943
5751;1943;4304;-0.05454112257646718
5752;1943;4305;0.040062868282525234
5753;1944;4262;0.017159566745866158
5754;1944;4305;-0.012912144460166357
5755;1944;4306;-0.004247422285699802
5756;1945;4263;-0.02758731044282787
5757;1945;4306;-0.008972106072820285
5758;1946;4264;0.02149224057116247
5759;1946;4307;-0.022275325306846443
5760;1946;4308;0.000783084735683975
5761;1947;4265;0.02193743029209777
5762;1947;4308;-0.0007696790212294401
5763;1947;4309;-0.021167751270868333
5764;1948;4266;-5.5819569605329255e-05
5765;1948;4309;-0.0007471048943110286
5766;1948;4310;0.0008029244639163578
5767;1949;4267;0.021181622449335795
5768;1949;4310;-0.02357089299708286
5769;1949;4311;0.002389270547747068
5770;1950;4268;0.022501607465760028
5771;1950;4311;-0.0022680716756839636
5772;1950;4312;-0.020233535790076064
5773;1951;4269;-0.0002248123602858295
5774;1951;4312;-0.0014653540252215671
5775;1951;4313;0.001690166385507398
5776;1952;4270;0.021015858979913742
5777;1952;4313;-0.025068163277549415
5778;1952;4314;0.004052304297635671
5779;1953;4271;0.02316728103985454
5780;1953;4314;-0.0037123490341587637
5781;1953;4315;-0.01945493200569578
5782;1954;4272;-0.0005122247151904028
5783;1954;4315;-0.002180472958802182
5784;1954;4316;0.002692697673992585
5785;1955;4273;0.02099913246736036
5786;1955;4316;-0.026784392863045493
5787;1955;4317;0.005785260395685135
5788;1956;4274;0.0239191369409828
5789;1956;4317;-0.0051080980289923816
5790;1956;4318;-0.018811038911990416
5791;1957;4275;-0.0009288060639327123
5792;1957;4318;-0.0029172031076300656
5793;1957;4319;0.0038460091715627745
5794;1958;4276;0.021130431217144315
5795;1958;4319;-0.02874562955594996
5796;1958;4320;0.007615198338805625
5797;1959;4277;0.024746432269638664
5798;1959;4320;-0.006468352082877949
5799;1959;4321;-0.018278080186760717
5800;1960;4278;-0.0014937066042919264
5801;1960;4321;-0.0036998510347004904
5802;1960;4322;0.005193557638992416
5803;1961;4279;0.021403827891266037
5804;1961;4322;-0.030991602399912138
5805;1961;4323;0.009587774508646115
5806;1962;4280;0.025642648618769963
5807;1962;4323;-0.007814580552092134
5808;1962;4324;-0.01782806806667783
5809;1963;4281;-0.0022390793279008694
5810;1963;4324;-0.004553019576095344
5811;1963;4325;0.0067920989039962154
5812;1964;4282;0.021805747070015383
5813;1964;4325;-0.033580037154640544
5814;1964;4326;0.011774290084625168
5815;1965;4283;0.026601459497022605
5816;1965;4326;-0.009177541374327969
5817;1965;4327;-0.017423918122694636
5818;1966;4284;-0.003217894617051029
5819;1966;4327;-0.005501846839715248
5820;1966;4328;0.008719741456766274
5821;1967;4285;0.022305881114665114
5822;1967;4328;-0.03658959129865403
5823;1967;4329;0.014283710183988914
5824;1968;4286;0.027605765688982632
5825;1968;4329;-0.01059799986914315
5826;1968;4330;-0.017007765819839475
5827;1969;4287;-0.004517520124083841
5828;1969;4330;-0.0065697318072495
5829;1969;4331;0.011087251931333371
5830;1970;4288;0.022835381146356557
5831;1970;4331;-0.04011614532969206
5832;1970;4332;0.01728076418333554
5833;1971;4289;0.02860025081484635
5834;1971;4332;-0.012123895328658488
5835;1971;4333;-0.01647635548618786
5836;1972;4290;-0.006281158468660464
5837;1972;4333;-0.007767668831220497
5838;1972;4334;0.014048827299880957
5839;1973;4291;0.02324581630124934
5840;1973;4334;-0.04424057295008112
5841;1973;4335;0.020994756648831776
5842;1974;4292;0.029428887827933813
5843;1974;4335;-0.013785075087202954
5844;1974;4336;-0.015643812740730817
5845;1975;4293;-0.008731151674888978
5846;1975;4336;-0.009064314571285863
5847;1975;4337;0.017795466246174854
5848;1976;4294;0.023264222872116824
5849;1976;4337;-0.04891617710152148
5850;1976;4338;0.025651954229404653
5851;1977;4295;0.02972436249271159
5852;1977;4338;-0.015491348712706243
5853;1977;4339;-0.014233013780005334
5854;1978;4296;-0.012166543572664758
5855;1978;4339;-0.010335648092419988
5856;1978;4340;0.022502191665084714
5857;1979;4297;0.02250219166508478
5858;1979;4340;-0.053729004204301184
5859;1979;4341;0.0312268125392164
5860;1980;4298;0.028776338948549182
5861;1980;4341;-0.016799431589428745
5862;1980;4342;-0.011976907359120405
5863;1981;4299;-0.016859940156108023
5864;1981;4342;-0.011317494193458386
5865;1981;4343;0.028177434349566412
5866;1982;4300;0.020554958053260266
5867;1982;4343;-0.05753081939344977
5868;1982;4344;0.0369758613401895
5869;1983;4301;0.025536881387063295
5870;1983;4344;-0.016682051788840052
5871;1983;4345;-0.008854829598223226
5872;1984;4302;-0.022528756269018305
5873;1984;4345;-0.011516464168794158
5874;1984;4346;0.03404522043781243
5875;1985;4303;0.017168352049227193
5876;1985;4346;-0.058079160518688194
5877;1985;4347;0.040910808469461005
5878;1986;4304;0.020151345231777057
5879;1986;4347;-0.014552990689239736
5880;1986;4348;-0.005598354542537337
5881;1987;4305;-0.027150723822358874
5882;1987;4348;-0.010268802490564194
5883;1987;4349;0.03741952631292308
5884;1988;4306;0.013219528358520093
5885;1988;4349;-0.05538673557260339
5886;1989;4307;0.022275325306846443
5887;1989;4350;-0.022275325306846443
5888;1990;4308;-1.3405714454534696e-05
5889;1990;4350;-0.0003813337648378896
5890;1990;4351;0.0003947394792924243
5891;1991;4309;0.02191485616517936
5892;1991;4351;-0.023463573159606378
5893;1991;4352;0.0015487169944270168
5894;1992;4310;0.022767968533166504
5895;1992;4352;-0.0014971475812334332
5896;1992;4353;-0.021270820951933073
5897;1993;4311;-0.00012119887206310313
5898;1993;4353;-0.0011170413610918975
5899;1993;4354;0.0012382402331550006
5900;1994;4312;0.021698889815297627
5901;1994;4354;-0.024850140047545016
5902;1994;4355;0.0031512502322473723
5903;1995;4313;0.023377996892042015
5904;1995;4355;-0.002943511753383891
5905;1995;4356;-0.020434485138658125
5906;1996;4314;-0.00033995526347690725
5907;1996;4356;-0.0018382248699657078
5908;1996;4357;0.0021781801334426155
5909;1997;4315;0.02163540496449796
5910;1997;4357;-0.026451855158916127
5911;1997;4358;0.004816450194418164
5912;1998;4316;0.02409169518905291
5913;1998;4358;-0.004343026855369718
5914;1998;4359;-0.019748668333683193
5915;1999;4317;-0.0006771623666927596
5916;1999;4359;-0.0025699351567929213
5917;1999;4360;0.0032470975234856815
5918;2000;4318;0.021728242019620474
5919;2000;4360;-0.02829264495536285
5920;2000;4361;0.006564402935742387
5921;2001;4319;0.024899620384387186
5922;2001;4361;-0.005705841704185208
5923;2001;4362;-0.019193778680201976
5924;2002;4320;-0.0011468462559276686
5925;2002;4362;-0.003337056527126555
5926;2002;4363;0.004483902783054224
5927;2003;4321;0.021977931221461217
5928;2003;4363;-0.030408911157244582
5929;2003;4364;0.008430979935783466
5930;2004;4322;0.025798044760919722
5931;2004;4364;-0.0070501331710369815
5932;2004;4365;-0.018747911589882742
5933;2005;4323;-0.0017731939565539833
5934;2005;4365;-0.0041653218796446
5935;2005;4366;0.005938515836198583
5936;2006;4324;0.02238108764277317
5937;2006;4366;-0.03285521042775513
5938;2006;4367;0.010474122784981985
5939;2007;4325;0.02678793825064433
5940;2007;4367;-0.00840371427898905
5941;2007;4368;-0.01838422397165528
5942;2008;4326;-0.0025967487102972015
5943;2008;4368;-0.005082558413911531
5944;2008;4369;0.0076793071242087325
5945;2009;4327;0.02292576496240989
5946;2009;4369;-0.0357105449384331
5947;2009;4370;0.012784779976023244
5948;2010;4328;0.02786984984188775
5949;2010;4370;-0.009806384998525607
5950;2010;4371;-0.018063464843362145
5951;2011;4329;-0.0036857103148457545
5952;2011;4371;-0.0061193339717194066
5953;2011;4372;0.009805044286565161
5954;2012;4330;0.02357749762708898
5955;2012;4372;-0.03908433380301781
5956;2012;4373;0.015506836175928806
5957;2013;4331;0.029028893398358686
5958;2013;4373;-0.011313049684760447
5959;2013;4374;-0.017715843713598238
5960;2014;4332;-0.0051568688546769995
5961;2014;4374;-0.007305899587039463
5962;2014;4375;0.012462768441716461
5963;2015;4333;0.02424402431740836
5964;2015;4375;-0.043113588737294255
5965;2015;4376;0.018869564419885906
5966;2016;4334;0.030191745650200157
5967;2016;4376;-0.012992598439569313
5968;2016;4377;-0.017199147210630844
5969;2017;4335;-0.0072096815616288605
5970;2017;4377;-0.008654553569645618
5971;2017;4378;0.015864235131274478
5972;2018;4336;0.02470812731201668
5973;2018;4378;-0.047908151331212664
5974;2018;4379;0.02320002401919599
5975;2019;4337;0.031120710855346102
5976;2019;4379;-0.014884138772624992
5977;2019;4380;-0.01623657208272111
5978;2020;4338;-0.01016060551669797
5979;2020;4380;-0.01010872725790141
5980;2020;4381;0.020269332774599382
5981;2021;4339;0.024568661872425318
5982;2021;4381;-0.053345000820974126
5983;2021;4382;0.028776338948548807
5984;2022;4340;0.031226812539216466
5985;2022;4382;-0.016799431589428666
5986;2022;4383;-0.014427380949787802
5987;2023;4341;-0.014427380949787575
5988;2023;4383;-0.011469077252251176
5989;2023;4384;0.02589645820203875
5990;2024;4342;0.023294401552578795
5991;2024;4384;-0.05864815121528665
5992;2024;4385;0.035353749662707865
5993;2025;4343;0.02935338504388335
5994;2025;4385;-0.017893320871933543
5995;2025;4386;-0.011460064171949808
5996;2026;4344;-0.020293809551349448
5997;2026;4386;-0.012327491123593208
5998;2026;4387;0.03262130067494265
5999;2027;4345;0.020371293767017386
6000;2027;4387;-0.061691532877800354
6001;2027;4388;0.041320239110782975
6002;2028;4346;0.02403394008087576
6003;2028;4388;-0.01649043829079587
6004;2028;4389;-0.007543501790079889
6005;2029;4347;-0.02635781778022128
6006;2029;4389;-0.011744640921780824
6007;2029;4390;0.03810245870200206
6008;2030;4348;0.015867157033101528
6009;2030;4390;-0.05962584164745044
6010;2030;4391;0.04375868461434891
6011;2031;4349;0.01796720925968043
6012;2031;4391;-0.013597757129235367
6013;2032;4350;0.022656659071684335
6014;2032;4392;-0.02340902641668871
6015;2032;4393;0.0007523673450043754
6016;2033;4351;0.023068833680313948
6017;2033;4393;-0.0007400386516214197
6018;2033;4394;-0.022328795028692526
6019;2034;4352;-5.15694131935837e-05
6020;2034;4394;-0.0007562300387370742
6021;2034;4395;0.0008077994519306575
6022;2035;4353;0.022387862313024972
6023;2035;4395;-0.02468336429824146
6024;2035;4396;0.0022955019852164806
6025;2036;4354;0.02361189981439002
6026;2036;4396;-0.0021840386535353674
6027;2036;4397;-0.02142786116085465
