vertex_index;vertex_x;vertex_y;ldos
2671;82.0;-43.30127018922193;0.0044146204326404445
2672;80.5;-44.167295593006365;0.0008066371412974781
2673;79.0;-45.033320996790806;9.878178410581589e-06
2674;77.5;-45.89934640057525;0.00033305830225158174
2675;76.0;-46.76537180435968;0.00033422284672802457
2676;74.5;-47.63139720814412;9.11784516386012e-05
2677;73.0;-48.497422611928556;9.123139427235452e-07
2678;71.5;-49.363448015713;6.486348687611441e-05
2679;70.0;-50.22947341949744;8.944339424204304e-05
2680;68.5;-51.09549882328187;3.279807990632086e-05
2681;67.0;-51.96152422706631;2.891523563548044e-07
2682;65.5;-52.827549630850754;3.546837723284879e-05
2683;64.0;-53.69357503463519;5.990759172011507e-05
2684;62.5;-54.55960043841963;2.3657755872424917e-05
2685;61.0;-55.42562584220407;1.7319859873162148e-06
2686;59.5;-56.291651245988504;5.334454592579119e-05
2687;58.0;-57.157676649772945;7.930789246959668e-05
2688;56.5;-58.023702053557386;1.4977906377528825e-05
2689;55.0;-58.88972745734182;2.9934812428177923e-05
2690;53.5;-59.75575286112626;0.00014896947360305645
2691;52.0;-60.6217782649107;8.870944262960401e-05
2692;50.5;-61.487803668695136;8.345955668176299e-06
2693;49.0;-62.35382907247958;0.0002309318669496664
2694;47.5;-63.21985447626402;0.0002309318669496695
2695;89.5;-37.23909236273085;9.7155092992363
2696;88.0;-38.10511776651529;0.9674450809217784
2697;86.5;-38.97114317029973;0.010356499374219171
2698;85.0;-39.83716857408417;0.022944567035894422
2699;83.5;-40.70319397786861;0.019918411211337674
2700;82.0;-41.56921938165305;0.003620420587079628
2701;80.5;-42.43524478543748;3.934650368337375e-05
2702;79.0;-43.301270189221924;0.001202288858213937
2703;77.5;-44.167295593006365;0.0009942090237891328
2704;76.0;-45.0333209967908;0.00017639014832722104
2705;74.5;-45.89934640057524;2.500567423571455e-05
2706;73.0;-46.765371804359674;0.00021168237002221565
2707;71.5;-47.631397208144115;0.00018480110359081996
2708;70.0;-48.497422611928556;3.069569808807758e-05
2709;68.5;-49.36344801571299;1.5343530866844125e-05
2710;67.0;-50.22947341949743;9.300756006192225e-05
2711;65.5;-51.09549882328187;8.292495169317916e-05
2712;64.0;-51.961524227066306;9.927417808118215e-06
2713;62.5;-52.82754963085075;2.1060930638894688e-05
2714;61.0;-53.69357503463519;8.936191020730512e-05
2715;59.5;-54.55960043841962;6.621229043677139e-05
2716;58.0;-55.42562584220406;6.944862587285302e-07
2717;56.5;-56.291651245988504;6.515943541871266e-05
2718;55.0;-57.15767664977294;0.0001426178002871669
2719;53.5;-58.02370205355738;4.187381412103727e-05
2720;52.0;-58.88972745734182;3.288227927758192e-05
2721;50.5;-59.755752861126254;0.0002296096586973723
2722;49.0;-60.621778264910695;0.00015040421157901798
2723;47.5;-61.487803668695136;8.599574402597206e-06
2724;46.0;-62.35382907247957;0.00032865867112551677
2725;44.5;-63.21985447626401;0.0003286586711255201
2726;89.5;-35.50704155516198;15.295073439790116
2727;88.0;-36.373066958946424;0.6303097104671253
2728;86.5;-37.239092362730865;0.03597371985747167
2729;85.0;-38.1051177665153;0.08493393963161852
2730;83.5;-38.97114317029974;0.0195887004269763
2731;82.0;-39.83716857408418;1.3758421095177432e-06
2732;80.5;-40.703193977868615;0.0037629506290404536
2733;79.0;-41.569219381653056;0.0030327285502980456
2734;77.5;-42.4352447854375;0.0004160040563468989
2735;76.0;-43.30127018922193;0.00012398606012599509
2736;74.5;-44.16729559300637;0.0005961458454022733
2737;73.0;-45.033320996790806;0.0003769628318850077
2738;71.5;-45.89934640057525;2.3680120991605945e-05
2739;70.0;-46.76537180435969;7.617684079549206e-05
2740;68.5;-47.63139720814412;0.00020358450931717742
2741;67.0;-48.49742261192856;0.00010714780574750993
2742;65.5;-49.363448015713004;5.001031336183313e-07
2743;64.0;-50.22947341949744;7.054545418468114e-05
2744;62.5;-51.09549882328188;0.00013340052820897826
2745;61.0;-51.96152422706632;4.845128439679147e-05
2746;59.5;-52.827549630850754;6.212293001041428e-06
2747;58.0;-53.693575034635195;0.00011298713505633568
2748;56.5;-54.559600438419636;0.00013139805579831892
2749;55.0;-55.42562584220407;1.1497250960746352e-05
2750;53.5;-56.29165124598851;7.312832044926068e-05
2751;52.0;-57.15767664977295;0.0002256757393271497
2752;50.5;-58.023702053557386;8.627066925224573e-05
2753;49.0;-58.88972745734183;3.439442121467856e-05
2754;47.5;-59.75575286112627;0.00032864668881819057
2755;46.0;-60.6217782649107;0.0002309218228948124
2756;44.5;-61.48780366869514;8.60151276427538e-06
2757;43.0;-62.353829072479584;0.00044359854488477946
2758;41.5;-63.21985447626402;0.0004435985448847829
2759;89.5;-33.7749907475931;17.491259529347285
2760;88.0;-34.64101615137754;0.07363824334113589
2761;86.5;-35.50704155516198;0.27306560402144625
2762;85.0;-36.37306695894642;0.11081535417042139
2763;83.5;-37.23909236273086;0.0017185271554805322
2764;82.0;-38.1051177665153;0.009703139746910866
2765;80.5;-38.97114317029973;0.00947343129189971
2766;79.0;-39.837168574084174;0.0012951836160836185
2767;77.5;-40.703193977868615;0.00036410574812017213
2768;76.0;-41.56921938165305;0.0015584913770967104
2769;74.5;-42.43524478543749;0.0008033160058934684
2770;73.0;-43.301270189221924;1.541922267821906e-05
2771;71.5;-44.167295593006365;0.0002399028907955129
2772;70.0;-45.033320996790806;0.00041432689365298496
2773;68.5;-45.89934640057524;0.000135189148117239
2774;67.0;-46.76537180435968;6.976030050666027e-06
2775;65.5;-47.63139720814412;0.00016880349610050457
2776;64.0;-48.497422611928556;0.0001876795789157189
2777;62.5;-49.363448015713;2.8095146855548983e-05
2778;61.0;-50.22947341949744;3.9055364208750735e-05
2779;59.5;-51.09549882328187;0.0001745073970729801
2780;58.0;-51.96152422706631;0.00011486861319755859
2781;56.5;-52.827549630850754;7.768117373219538e-09
2782;55.0;-53.69357503463519;0.00012938521459703392
2783;53.5;-54.55960043841963;0.00021802063465243163
2784;52.0;-55.42562584220407;3.861394497117001e-05
2785;50.5;-56.291651245988504;7.758959774561412e-05
2786;49.0;-57.157676649772945;0.0003274904173310765
2787;47.5;-58.023702053557386;0.00014962232789018695
2788;46.0;-58.88972745734182;3.476982782806142e-05
2789;44.5;-59.75575286112626;0.0004449022756734071
2790;43.0;-60.6217782649107;0.00032978099178228
2791;41.5;-61.487803668695136;8.42105913961235e-06
2792;40.0;-62.35382907247958;0.0005742582162665113
2793;38.5;-63.21985447626402;0.0005742582162665151
2794;89.5;-32.04293994002423;13.886554369159917
2795;88.0;-32.908965343808674;0.20774322554522048
2796;86.5;-33.774990747593115;0.5287503933283701
2797;85.0;-34.64101615137755;0.04185929981832674
2798;83.5;-35.50704155516199;0.016459337160002783
2799;82.0;-36.37306695894643;0.028814746916990458
2800;80.5;-37.239092362730865;0.005075786484211622
2801;79.0;-38.105117766515306;0.0006805315354527468
2802;77.5;-38.97114317029975;0.0038533874285018935
2803;76.0;-39.83716857408418;0.0018484929550601232
2804;74.5;-40.70319397786862;1.236486536463343e-05
2805;73.0;-41.569219381653056;0.0006163530582825699
2806;71.5;-42.4352447854375;0.0008267459720375231
2807;70.0;-43.30127018922194;0.00017594408874723917
2808;68.5;-44.16729559300637;5.02770278156088e-05
2809;67.0;-45.03332099679081;0.0003503529074799409
2810;65.5;-45.899346400575254;0.00025845381607362877
2811;64.0;-46.76537180435969;9.511419394004701e-06
2812;62.5;-47.63139720814413;0.00011269012998994559
2813;61.0;-48.49742261192857;0.000253320529121119
2814;59.5;-49.363448015713004;9.344348745952505e-05
2815;58.0;-50.229473419497445;1.2556446300535482e-05
2816;56.5;-51.095498823281886;0.00020338140414955053
2817;55.0;-51.96152422706632;0.0002059030462452963
2818;53.5;-52.82754963085076;8.848007046239083e-06
2819;52.0;-53.6935750346352;0.00013902678125362724
2820;50.5;-54.559600438419636;0.00032417908271660105
2821;49.0;-55.42562584220408;8.457520874179721e-05
2822;47.5;-56.29165124598852;7.921388486245e-05
2823;46.0;-57.15767664977295;0.0004465715186112369
2824;44.5;-58.02370205355739;0.0002321248556926123
2825;43.0;-58.889727457341834;3.430518047901592e-05
2826;41.5;-59.75575286112627;0.0005768131939734889
2827;40.0;-60.62177826491071;0.0004458444684234359
2828;38.5;-61.48780366869515;8.114840555183378e-06
2829;37.0;-62.353829072479584;0.0007189016452199621
2830;35.5;-63.219854476264025;0.000718901645219966
2831;89.5;-30.31088913245535;6.8346773190455465
2832;88.0;-31.176914536239792;1.2368668603145145
2833;86.5;-32.04293994002423;0.4308039680416041
2834;85.0;-32.90896534380867;0.005012025903645043
2835;83.5;-33.77499074759311;0.07584026736585509
2836;82.0;-34.64101615137755;0.021637577074690252
2837;80.5;-35.50704155516198;0.0005131086472781668
2838;79.0;-36.373066958946424;0.008816544391657277
2839;77.5;-37.239092362730865;0.0045981223685676335
2840;76.0;-38.1051177665153;3.287643298151296e-05
2841;74.5;-38.97114317029974;0.001388330425090525
2842;73.0;-39.837168574084174;0.0016627374151909338
2843;71.5;-40.703193977868615;0.0002544094704787858
2844;70.0;-41.569219381653056;0.00016391609541942673
2845;68.5;-42.43524478543749;0.000679507460257657
2846;67.0;-43.30127018922193;0.0003601164452028261
2847;65.5;-44.16729559300637;6.709027660544968e-08
2848;64.0;-45.033320996790806;0.0002501927041758212
2849;62.5;-45.89934640057525;0.0003572682099667105
2850;61.0;-46.76537180435969;6.865745023751138e-05
2851;59.5;-47.63139720814412;5.821792459509692e-05
2852;58.0;-48.49742261192856;0.0002991752881038183
2853;56.5;-49.363448015713004;0.00018914986886986598
2854;55.0;-50.22947341949744;2.5807268360221287e-07
2855;53.5;-51.09549882328188;0.00022074027551256616
2856;52.0;-51.96152422706632;0.0003179763250327698
2857;50.5;-52.827549630850754;3.649282111304436e-05
2858;49.0;-53.693575034635195;0.00014313837285893373
2859;47.5;-54.559600438419636;0.00044776773642163814
2860;46.0;-55.42562584220407;0.000150315074226819
2861;44.5;-56.29165124598851;7.871121338581371e-05
2862;43.0;-57.15767664977295;0.0005811753303673536
2863;41.5;-58.023702053557386;0.0003330813281407689
2864;40.0;-58.88972745734183;3.3251596544667035e-05
2865;38.5;-59.75575286112627;0.0007226123098938359
2866;37.0;-60.6217782649107;0.0005775751517288004
2867;35.5;-61.48780366869514;7.725887244327261e-06
2868;34.0;-62.353829072479584;0.0008756799131997875
2869;32.5;-63.21985447626402;0.0008756799131997918
2870;89.5;-28.57883832488647;1.4575571147908524
2871;88.0;-29.44486372867091;1.9797285752492104
2872;86.5;-30.31088913245535;0.08695605241229476
2873;85.0;-31.176914536239785;0.13066306916431347
2874;83.5;-32.042939940024226;0.08449358718504384
2875;82.0;-32.90896534380867;0.00023368287314337474
2876;80.5;-33.7749907475931;0.01737400248215003
2877;79.0;-34.64101615137754;0.011915595103760643
2878;77.5;-35.50704155516198;0.00023293237072699022
2879;76.0;-36.37306695894642;0.0027612223362459415
2880;74.5;-37.23909236273086;0.003396690309396747
2881;73.0;-38.10511776651529;0.0004418750997477301
2882;71.5;-38.97114317029973;0.00039029368672841003
2883;70.0;-39.837168574084174;0.0012749234684320157
2884;68.5;-40.70319397786861;0.0005245519134854921
2885;67.0;-41.56921938165305;1.0012576493922043e-05
2886;65.5;-42.43524478543749;0.0004902238751075994
2887;64.0;-43.301270189221924;0.000501760796262613
2888;62.5;-44.167295593006365;4.332979079788733e-05
2889;61.0;-45.033320996790806;0.00015175783683225408
2890;59.5;-45.89934640057524;0.00042456529202052474
2891;58.0;-46.76537180435968;0.0001683484211081031
2892;56.5;-47.63139720814412;1.8677689348625177e-05
2893;55.0;-48.497422611928556;0.0003267036700496615
2894;53.5;-49.363448015713;0.00030859728871768553
2895;52.0;-50.22947341949744;7.341968333359363e-06
2896;50.5;-51.09549882328187;0.00022868347336606014
2897;49.0;-51.96152422706631;0.00044788157721634744
2898;47.5;-52.827549630850754;8.462468865898924e-05
2899;46.0;-53.69357503463519;0.00014307401921623468
2900;44.5;-54.55960043841963;0.0005866888160368254
2901;43.0;-55.42562584220407;0.00023561408926111313
2902;41.5;-56.291651245988504;7.669997593799726e-05
2903;40.0;-57.157676649772945;0.0007294519461701581
2904;38.5;-58.023702053557386;0.0004512203694115734
2905;37.0;-58.88972745734182;3.1803969663412634e-05
2906;35.5;-59.75575286112626;0.0008804450366520871
2907;34.0;-60.6217782649107;0.0007232197907933067
2908;32.5;-61.487803668695136;7.285374293528022e-06
2909;31.0;-62.35382907247958;0.0010427107841933336
2910;29.5;-63.21985447626402;0.001042710784193338
2911;88.0;-27.712812921102042;1.4575571147908524
2912;86.5;-28.578838324886483;0.039894061034578654
2913;85.0;-29.444863728670917;0.24464705843680723
2914;83.5;-30.310889132455358;0.017727490900930804
2915;82.0;-31.1769145362398;0.024816703584063307
2916;80.5;-32.04293994002423;0.02986670812200527
2917;79.0;-32.908965343808674;0.0016817702720938806
2918;77.5;-33.774990747593115;0.004644311456721886
2919;76.0;-34.64101615137755;0.006957446200261321
2920;74.5;-35.50704155516199;0.0009525848382141497
2921;73.0;-36.373066958946424;0.0007517005819726138
2922;71.5;-37.239092362730865;0.002346238285667557
2923;70.0;-38.105117766515306;0.0008226646933469672
2924;68.5;-38.97114317029974;4.9335712302063234e-05
2925;67.0;-39.83716857408418;0.0008956275349706173
2926;65.5;-40.70319397786862;0.0007162459277811176
2927;64.0;-41.569219381653056;2.1360771201750656e-05
2928;62.5;-42.4352447854375;0.00031606604286575515
2929;61.0;-43.30127018922194;0.0005934477553857674
2930;59.5;-44.16729559300637;0.0001450044671602921
2931;58.0;-45.03332099679081;7.332843101849444e-05
2932;56.5;-45.899346400575254;0.00046389049332972576
2933;55.0;-46.76537180435969;0.0002964026377877151
2934;53.5;-47.63139720814413;7.371904236483093e-07
2935;52.0;-48.49742261192857;0.00033950035164278435
2936;50.5;-49.363448015713004;0.0004466942269358192
2937;49.0;-50.229473419497445;3.615446121177203e-05
2938;47.5;-51.095498823281886;0.0002295332517172788
2939;46.0;-51.96152422706632;0.000592899253879836
2940;44.5;-52.82754963085076;0.0001534666920418454
2941;43.0;-53.6935750346352;0.00014003154803343633
2942;41.5;-54.559600438419636;0.0007389273773129473
2943;40.0;-55.42562584220408;0.00033949412794602517
2944;38.5;-56.29165124598852;7.36679173307451e-05
2945;37.0;-57.15767664977295;0.0008895276421155276
2946;35.5;-58.02370205355739;0.0005849359510185638
2947;34.0;-58.889727457341834;3.010546731414902e-05
2948;32.5;-59.75575286112627;0.0010484379130219366
2949;31.0;-60.62177826491071;0.0008809289782560654
2950;29.5;-61.48780366869515;6.8151531165444475e-06
2951;28.0;-62.353829072479584;0.0012181228963637008
2952;26.5;-63.219854476264025;0.0012181228963637058
2953;88.0;-25.98076211353316;0.40162882615332324
2954;86.5;-26.8467875173176;0.3289611822046435
2955;85.0;-27.712812921102035;0.1397387010092093
2956;83.5;-28.578838324886476;0.014593049124797686
2957;82.0;-29.444863728670917;0.06448873211510824
2958;80.5;-30.31088913245535;0.00929549258178682
2959;79.0;-31.176914536239792;0.0058379894578990356
2960;77.5;-32.04293994002423;0.013786547461825914
2961;76.0;-32.90896534380867;0.0024272317889831654
2962;74.5;-33.77499074759311;0.0011658375388183594
2963;73.0;-34.64101615137754;0.004226083795083916
2964;71.5;-35.50704155516198;0.0014130966497953366
2965;70.0;-36.373066958946424;0.00011765320247486787
2966;68.5;-37.23909236273086;0.0015625369432093383
2967;67.0;-38.1051177665153;0.0010565749944685995
2968;65.5;-38.97114317029974;6.645891552146741e-06
2969;64.0;-39.837168574084174;0.0005849049683640624
2970;62.5;-40.703193977868615;0.0008298190549382514
2971;61.0;-41.569219381653056;0.00012162414474835793
2972;59.5;-42.43524478543749;0.00017775420751120344
2973;58.0;-43.30127018922193;0.0006438515219631076
2974;56.5;-44.16729559300637;0.0002826106401475167
2975;55.0;-45.033320996790806;2.2345378744455314e-05
2976;53.5;-45.89934640057525;0.00048151446518931957
2977;52.0;-46.76537180435969;0.0004445704745011096
2978;50.5;-47.63139720814412;7.071900988748807e-06
2979;49.0;-48.49742261192856;0.0003413565670310071
2980;47.5;-49.363448015713004;0.000599696201123849
2981;46.0;-50.22947341949744;8.720460396768011e-05
2982;44.5;-51.09549882328188;0.00022533558882566527
2983;43.0;-51.96152422706632;0.0007507243555892867
2984;41.5;-52.827549630850754;0.000242295901280108
2985;40.0;-53.693575034635195;0.00013496309433159154
2986;38.5;-54.559600438419636;0.0009025655170581636
2987;37.0;-55.42562584220407;0.00046051986312591644
2988;35.5;-56.29165124598851;6.997696344501941e-05
2989;34.0;-57.15767664977295;0.0010595462875908669
2990;32.5;-58.023702053557386;0.0007324507687423903
2991;31.0;-58.88972745734183;2.825733961438255e-05
2992;29.5;-59.75575286112627;0.0012247347884085107
2993;28.0;-60.6217782649107;0.0010488287866451582
2994;26.5;-61.48780366869514;6.330211485751703e-06
2995;25.0;-62.353829072479584;0.0014000774290537572
2996;23.5;-63.21985447626402;0.0014000774290537626
2997;86.5;-25.11473670974872;0.40162882615332324
2998;85.0;-25.980762113533153;0.0036229019250810044
2999;83.5;-26.846787517317594;0.09836117587444515
3000;82.0;-27.712812921102035;0.03718115665681414
3001;80.5;-28.57883832488647;0.0037359181310771413
3002;79.0;-29.44486372867091;0.024817368335950073
3003;77.5;-30.31088913245535;0.0065818424944247955
3004;76.0;-31.176914536239785;0.0013167880356156313
3005;74.5;-32.042939940024226;0.0073195756020214735
3006;73.0;-32.90896534380866;0.0026430040469693204
3007;71.5;-33.7749907475931;0.00018491053344478855
3008;70.0;-34.64101615137754;0.0026203504823665673
3009;68.5;-35.507041555161976;0.0016275215807925586
3010;67.0;-36.37306695894642;6.619692556484781e-07
3011;65.5;-37.23909236273086;0.0010043438578855204
3012;64.0;-38.10511776651529;0.0011743881626434906
3013;62.5;-38.97114317029973;0.00010169791972407319
3014;61.0;-39.837168574084174;0.0003505148347895647
3015;59.5;-40.70319397786861;0.0008850848210353793
3016;58.0;-41.56921938165305;0.0002695482850153967
3017;56.5;-42.43524478543749;8.021537709634108e-05
3018;55.0;-43.301270189221924;0.0006639553520532595
3019;53.5;-44.167295593006365;0.0004426917505782591
3020;52.0;-45.033320996790806;8.157641745181687e-07
3021;50.5;-45.89934640057524;0.0004834737519072228
3022;49.0;-46.76537180435968;0.0006074914267239287
3023;47.5;-47.63139720814412;3.80874589771412e-05
3024;46.0;-48.497422611928556;0.0003355195076846904
3025;44.5;-49.363448015713;0.0007648284570852442
3026;43.0;-50.22947341949744;0.00015987958687801584
3027;41.5;-51.09549882328187;0.00021771001167893828
3028;40.0;-51.96152422706631;0.0009193543362606243
3029;38.5;-52.827549630850754;0.0003498207137542351
3030;37.0;-53.69357503463519;0.00012857821627037472
3031;35.5;-54.55960043841963;0.0010757717793546243
3032;34.0;-55.42562584220407;0.0005970074832644518
3033;32.5;-56.291651245988504;6.588465057064687e-05
3034;31.0;-57.157676649772945;0.0012376861355240473
3035;29.5;-58.023702053557386;0.0008919182488902044
3036;28.0;-58.88972745734182;2.6329322815976636e-05
3037;26.5;-59.75575286112626;0.001407513050464062
3038;25.0;-60.6217782649107;0.0012250592024703002
3039;23.5;-61.487803668695136;5.8407424475576325e-06
3040;22.0;-62.35382907247958;0.0015867771405323403
3041;20.5;-63.21985447626402;0.0015867771405323461
3042;86.5;-23.38268590217985;0.14348388413682123
3043;85.0;-24.248711305964285;0.06499912390546499
3044;83.5;-25.114736709748726;0.09931309626634743
3045;82.0;-25.980762113533167;2.292047622951281e-06
3046;80.5;-26.8467875173176;0.0365995960474895
3047;79.0;-27.712812921102042;0.016948928753279854
3048;77.5;-28.578838324886483;0.0007478715821592896
3049;76.0;-29.444863728670917;0.01176699836306243
3050;74.5;-30.310889132455358;0.0052111394081056665
3051;73.0;-31.176914536239792;0.00017865787452718557
3052;71.5;-32.04293994002423;0.0041959886444938085
3053;70.0;-32.908965343808674;0.0026192153259683637
3054;68.5;-33.77499074759311;1.2296799852687288e-10
3055;67.0;-34.64101615137755;0.0016284164222849608
3056;65.5;-35.50704155516199;0.0016947430427564142
3057;64.0;-36.373066958946424;8.97921563209042e-05
3058;62.5;-37.239092362730865;0.0006147164000877458
3059;61.0;-38.105117766515306;0.0012164758324619074
3060;59.5;-38.97114317029974;0.0002610154371029286
3061;58.0;-39.83716857408418;0.00018480779185060814
3062;56.5;-40.70319397786862;0.0009007398729451078
3063;55.0;-41.569219381653056;0.00044335618540775176
3064;53.5;-42.4352447854375;2.2196405934001554e-05
3065;52.0;-43.30127018922194;0.000663142193538495
3066;50.5;-44.16729559300637;0.0006174405354303323
3067;49.0;-45.03332099679081;8.18139729716801e-06
3068;47.5;-45.899346400575254;0.000474674544364225
3069;46.0;-46.76537180435969;0.000781679442239426
3070;44.5;-47.63139720814413;9.295542101636837e-05
3071;43.0;-48.49742261192857;0.0003245111477521511
3072;41.5;-49.363448015713004;0.000939946255900025
3073;40.0;-50.229473419497445;0.0002529226927636464
3074;38.5;-51.095498823281886;0.00020785891569182223
3075;37.0;-51.96152422706632;0.001096987905842609
3076;35.5;-52.82754963085076;0.00047443697688324423
3077;34.0;-53.6935750346352;0.00012138278948993535
3078;32.5;-54.559600438419636;0.001256782076796691
3079;31.0;-55.42562584220408;0.0007471577423004245
3080;29.5;-56.29165124598852;6.156877665493705e-05
3081;28.0;-57.15767664977295;0.001422163099013254
3082;26.5;-58.02370205355739;0.001061480322117176
3083;25.0;-58.889727457341834;2.4368733753660273e-05
3084;23.5;-59.75575286112627;0.0015949891697989425
3085;22.0;-60.62177826491071;0.001407791875088663
3086;20.5;-61.48780366869515;5.353756715851087e-06
3087;19.0;-62.353829072479584;0.0017764699194077326
3088;17.5;-63.219854476264025;0.001776469919407738
3089;85.0;-22.516660498395403;0.14348388413682123
3090;83.5;-23.382685902179844;0.015337189931249155
3091;82.0;-24.248711305964285;0.03659431089533175
3092;80.5;-25.11473670974872;0.0371758296786005
3093;79.0;-25.98076211353316;2.250412381853773e-06
3094;77.5;-26.8467875173176;0.016560579221966947
3095;76.0;-27.712812921102035;0.01026993204401357
3096;74.5;-28.578838324886476;5.090998039347066e-05
3097;73.0;-29.44486372867091;0.006292193077642094
3098;71.5;-30.31088913245535;0.004350332297359806
3099;70.0;-31.176914536239792;1.3938106284090558e-06
3100;68.5;-32.042939940024226;0.002499767253892099
3101;67.0;-32.90896534380867;0.0024986585267595864
3102;65.5;-33.77499074759311;9.279356140925996e-05
3103;64.0;-34.64101615137754;0.0009944130510938748
3104;62.5;-35.50704155516198;0.0016818355015934454
3105;61.0;-36.373066958946424;0.0002629817749549129
3106;59.5;-37.23909236273086;0.00034824414637602566
3107;58.0;-38.1051177665153;0.0012122424956226604
3108;56.5;-38.97114317029974;0.0004504102105631864
3109;55.0;-39.837168574084174;7.725458412763561e-05
3110;53.5;-40.703193977868615;0.0008907528920981552
3111;52.0;-41.569219381653056;0.0006317268751731632
3112;50.5;-42.43524478543749;3.8114567894245146e-07
3113;49.0;-43.30127018922193;0.000648502932187108
3114;47.5;-44.16729559300637;0.0008023642544768578
3115;46.0;-45.033320996790806;4.275862496184187e-05
3116;44.5;-45.89934640057525;0.0004587959574217864
3117;43.0;-46.76537180435969;0.0009647771470417976
3118;41.5;-47.63139720814412;0.00017021557273963465
3119;40.0;-48.49742261192856;0.00031017810307411287
3120;38.5;-49.363448015713004;0.0011232831985094726
3121;37.0;-50.22947341949744;0.00036473758677610244
3122;35.5;-51.09549882328188;0.00019663621276600114
3123;34.0;-51.96152422706632;0.001281946303578588
3124;32.5;-52.827549630850754;0.0006143900122653109
3125;31.0;-53.693575034635195;0.00011372581042027023
3126;29.5;-54.559600438419636;0.0014438796753660265
3127;28.0;-55.42562584220407;0.0009091334169960237
3128;26.5;-56.29165124598851;5.714964499890935e-05
3129;25.0;-57.15767664977295;0.0016112280734149778
3130;23.5;-58.023702053557386;0.0012392959722592664
3131;22.0;-58.88972745734183;2.240772372790354e-05
3132;20.5;-59.75575286112627;0.0017854201579252421
3133;19.0;-60.6217782649107;0.0015952366531167834
3134;17.5;-61.48780366869514;4.874275781102569e-06
3135;16.0;-62.353829072479584;0.0019674517372609
3136;14.5;-63.21985447626402;0.001967451737260907
3137;85.0;-20.78460969082652;0.06485031761642206
3138;83.5;-21.650635094610962;0.015409600324492654
3139;82.0;-22.516660498395403;0.06149349524610698
3140;80.5;-23.382685902179837;0.003212897275578992
3141;79.0;-24.248711305964278;0.018530811052464267
3142;77.5;-25.11473670974872;0.018941482651863763
3143;76.0;-25.980762113533153;7.992619357436055e-05
3144;74.5;-26.846787517317594;0.008537857601269358
3145;73.0;-27.712812921102028;0.007270189312387978
3146;71.5;-28.57883832488647;3.530807744682308e-05
3147;70.0;-29.44486372867091;0.0036017988865849307
3148;68.5;-30.310889132455344;0.0037448997974099544
3149;67.0;-31.176914536239785;0.00012539327652525946
3150;65.5;-32.042939940024226;0.0015045608840091728
3151;64.0;-32.90896534380866;0.0023446524121808693
3152;62.5;-33.7749907475931;0.0002851807510108663
3153;61.0;-34.64101615137754;0.0005819139294237103
3154;59.5;-35.507041555161976;0.0016272837360608353
3155;58.0;-36.37306695894642;0.00046994887677106616
3156;56.5;-37.23909236273086;0.0001726324975014045
3157;55.0;-38.10511776651529;0.0011807359554657573
3158;53.5;-38.97114317029973;0.0006539466166748781
3159;52.0;-39.837168574084174;1.8259414854247925e-05
3160;50.5;-40.70319397786861;0.0008647881809699447
3161;49.0;-41.56921938165305;0.0008288589822183154
3162;47.5;-42.43524478543749;1.1050241754555071e-05
3163;46.0;-43.301270189221924;0.0006250922300276094
3164;44.5;-44.167295593006365;0.000994825375282248
3165;43.0;-45.033320996790806;0.000102441314320092
3166;41.5;-45.89934640057524;0.00043846401336536373
3167;40.0;-46.76537180435968;0.0011550618814280204
3168;38.5;-47.63139720814412;0.0002681185983186045
3169;37.0;-48.497422611928556;0.00029381696329740996
3170;35.5;-49.363448015713;0.0013132791949339892
3171;34.0;-50.22947341949744;0.0004935724592890524
3172;32.5;-51.09549882328187;0.0001846279561385875
3173;31.0;-51.96152422706631;0.0014726159857301627
3174;29.5;-52.827549630850754;0.000767868958690369
3175;28.0;-53.69357503463519;0.00010584228970252008
3176;26.5;-54.55960043841963;0.0016353780358363825
3177;25.0;-55.42562584220407;0.0010810989468456335
3178;23.5;-56.291651245988504;5.2708128604439026e-05
3179;22.0;-57.157676649772945;0.0018031634556046497
3180;20.5;-58.023702053557386;0.0014235523312697547
3181;19.0;-58.88972745734182;2.0468747242989962e-05
3182;17.5;-59.75575286112626;0.001977105432708398
3183;16.0;-60.6217782649107;0.00178564369928757
3184;14.5;-61.487803668695136;4.406173196646825e-06
3185;13.0;-62.35382907247958;0.002158072121627537
3186;11.5;-63.21985447626401;0.002158072121627544
3187;83.5;-19.918584287042094;0.06485031761642206
3188;82.0;-20.784609690826535;0.017035951745008174
3189;80.5;-21.65063509461097;0.01379614126231888
3190;79.0;-22.51666049839541;0.030324530969660222
3191;77.5;-23.38268590217985;0.0014448725600631662
3192;76.0;-24.248711305964285;0.009923462967325514
3193;74.5;-25.114736709748726;0.011784562506766105
3194;73.0;-25.98076211353316;0.0002610226915047316
3195;71.5;-26.8467875173176;0.004776082691463514
3196;70.0;-27.712812921102042;0.005632692899794971
3197;68.5;-28.578838324886476;0.00022608970500102773
3198;67.0;-29.444863728670917;0.002130681603770489
3199;65.5;-30.310889132455358;0.0032898507699828613
3200;64.0;-31.176914536239792;0.0003447910936562165
3201;62.5;-32.04293994002423;0.0008912051796548413
3202;61.0;-32.908965343808674;0.0021846608186543927
3203;59.5;-33.77499074759311;0.000511549638293257
3204;58.0;-34.64101615137755;0.0003140743145528993
3205;56.5;-35.50704155516199;0.001552395162041446
3206;55.0;-36.373066958946424;0.0006896652033339143
