edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2388;811;2448;0.0037859724730746596
2389;811;2489;-0.0034340110161124524
2390;811;2490;-0.00035196145696220313
2391;812;2449;-0.032151107921085165
2392;812;2490;-0.0032207270839469644
2393;812;2491;0.03537183500503209
2394;813;2450;0.002553836883910041
2395;813;2491;-0.03894962522215511
2396;814;2451;0.014140148404533082
2397;814;2492;-0.015013322622303187
2398;814;2493;0.0008731742177701051
2399;815;2452;0.014255364049042294
2400;815;2493;-0.0008285058609782067
2401;815;2494;-0.013426858188064094
2402;816;2453;-0.00018056756285676315
2403;816;2494;-0.0014544699551706933
2404;816;2495;0.0016350375180274558
2405;817;2454;0.0139835827370702
2406;817;2495;-0.016740917860728476
2407;817;2496;0.0027573351236582786
2408;818;2455;0.014317038348910382
2409;818;2496;-0.002353847262257183
2410;818;2497;-0.0119631910866532
2411;819;2456;-0.0007256115652349547
2412;819;2497;-0.002751060427493525
2413;819;2498;0.003476671992728479
2414;820;2457;0.01378460694026823
2415;820;2498;-0.018619863499012318
2416;820;2499;0.004835256558744078
2417;821;2458;0.014304312014674126
2418;821;2499;-0.0037059948690125865
2419;821;2500;-0.010598317145661547
2420;822;2459;-0.0016458115276948239
2421;822;2500;-0.0039041365932262133
2422;822;2501;0.005549948120921037
2423;823;2460;0.013528135335211855
2424;823;2501;-0.020651775566597114
2425;823;2502;0.007123640231385257
2426;824;2461;0.014191701029333665
2427;824;2502;-0.004884725412395807
2428;824;2503;-0.009306975616937855
2429;825;2462;-0.0029595805743344045
2430;825;2503;-0.004915912930485068
2431;825;2504;0.007875493504819468
2432;826;2463;0.013187593269581487
2433;826;2504;-0.022827839957640872
2434;826;2505;0.009640246688059385
2435;827;2464;0.01394974342406969
2436;827;2505;-0.005882840303029831
2437;827;2506;-0.008066903121039859
2438;828;2465;-0.004690772768152348
2439;828;2506;-0.005774718618562199
2440;828;2507;0.010465491386714551
2441;829;2466;0.012728741233019245
2442;829;2507;-0.025123878790758912
2443;829;2508;0.012395137557739667
2444;830;2467;0.013543929283080132
2445;830;2508;-0.00668152539303535
2446;830;2509;-0.006862403890044782
2447;831;2468;-0.006862403890044801
2448;831;2509;-0.0064553062119519986
2449;831;2510;0.0133177101019968
2450;832;2469;0.0121146837928967
2451;832;2510;-0.02749351269069386
2452;832;2511;0.015378828897797164
2453;833;2470;0.012935240221412257
2454;833;2511;-0.00724733054860371
2455;833;2512;-0.0056879096728085455
2456;834;2471;-0.009485738959247165
2457;834;2512;-0.006921458254466244
2458;834;2513;0.016407197213713403
2459;835;2472;0.011313105524468063
2460;835;2513;-0.029862636440573277
2461;835;2514;0.018549530916105214
2462;836;2473;0.012085813223452844
2463;836;2514;-0.0075340547731327385
2464;836;2515;-0.004551758450320106
2465;837;2474;-0.012544591759151891
2466;837;2515;-0.007131877223798563
2467;837;2516;0.019676468982950543
2468;838;2475;0.010306341759848792
2469;838;2516;-0.03213038189103969
2470;838;2517;0.0218240401311909
2471;839;2476;0.010973095158600194
2472;839;2517;-0.007494107411126726
2473;839;2518;-0.003478987747473467
2474;840;2477;-0.015977071256803414
2475;840;2518;-0.007050658928224932
2476;840;2519;0.023027730185028336
2477;841;2478;0.009103146707552245
2478;841;2519;-0.03418423326519411
2479;841;2520;0.025081086557641866
2480;842;2479;0.009612910403117599
2481;842;2520;-0.007102911308712843
2482;842;2521;-0.0025099990944047546
2483;843;2480;-0.019664344720566863
2484;843;2521;-0.006662888900851342
2485;843;2522;0.02632723362141822
2486;844;2481;0.007747671169753875
2487;844;2522;-0.03593591804723212
2488;844;2523;0.028188246877478246
2489;845;2482;0.008079162567089591
2490;845;2523;-0.006388729831019251
2491;845;2524;-0.0016904327360703414
2492;846;2483;-0.023445902083045908
2493;846;2524;-0.005991804152964681
2494;846;2525;0.029437706236010597
2495;847;2484;0.00631656255576222
2496;847;2525;-0.037364915498264456
2497;847;2526;0.031048352942502237
2498;848;2485;0.006490221818571508
2499;848;2526;-0.00543850340565857
2500;848;2527;-0.0010517184129129366
2501;849;2486;-0.027165288316624972
2502;849;2527;-0.005104474256144363
2503;849;2528;0.03226976257276934
2504;850;2487;0.004898816288028674
2505;850;2528;-0.03852493390779385
2506;850;2529;0.03362611761976518
2507;851;2488;0.004962337024321211
2508;851;2529;-0.004365923551269909
2509;851;2530;-0.000596413473051302
2510;852;2489;-0.030706069662564204
2511;852;2530;-0.004095524483802902
2512;852;2531;0.034801594146367104
2513;853;2490;0.0035726885409091682
2514;853;2531;-0.039507235514953984
2515;853;2532;0.03593454697404483
2516;854;2491;0.0035777902171230296
2517;854;2532;-0.0032766361935539557
2518;855;2492;0.015013322622303187
2519;855;2533;-0.015013322622303187
2520;856;2493;-4.46683567918972e-05
2521;856;2533;-0.0007680259424488249
2522;856;2534;0.0008126942992407221
2523;857;2494;0.014881328143234797
2524;857;2534;-0.01670667842279476
2525;857;2535;0.001825350279559964
2526;858;2495;0.015105880342701022
2527;858;2535;-0.0016482671209847935
2528;858;2536;-0.013457613221716229
2529;859;2496;-0.0004034878614010963
2530;859;2536;-0.0021824393750174602
2531;859;2537;0.002585927236418557
2532;860;2497;0.014714251514146735
2533;860;2537;-0.01855475570672252
2534;860;2538;0.003840504192575782
2535;861;2498;0.015143191506283838
2536;861;2538;-0.0031275473518256832
2537;861;2539;-0.012015644154458154
2538;862;2499;-0.0011292616897314912
2539;862;2539;-0.0034504934601562115
2540;862;2540;0.004579755149887703
2541;863;2500;0.014502453738887758
2542;863;2540;-0.020566342119621075
2543;863;2541;0.006063888380733315
2544;864;2501;0.015101827445676076
2545;864;2541;-0.004441966652082993
2546;864;2542;-0.010659860793593084
2547;865;2502;-0.002238914818989448
2548;865;2542;-0.004581577309294897
2549;865;2543;0.006820492128284348
2550;866;2503;0.014222888547422922
2551;866;2543;-0.02274037004022913
2552;866;2544;0.008517481492806204
2553;867;2504;0.014952346452821404
2554;867;2544;-0.005589322225726657
2555;867;2545;-0.009363024227094747
2556;868;2505;-0.003757406385029554
2557;868;2545;-0.005571493608285249
2558;868;2546;0.009328899993314802
2559;869;2506;0.013841621739602059
2560;869;2546;-0.0250616385958944
2561;869;2547;0.011220016856292342
2562;870;2507;0.01465838740404437
2563;870;2547;-0.006556377192687576
2564;870;2548;-0.008102010211356795
2565;871;2508;-0.005713612164704317
2566;871;2548;-0.006401071628192425
2567;871;2549;0.012114683792896739
2568;872;2509;0.01331771010199678
2569;872;2549;-0.027493512690693882
2570;872;2550;0.014175802588697103
2571;873;2510;0.01417580258869706
2572;873;2550;-0.007313967857279223
2573;873;2551;-0.006861834731417837
2574;874;2511;-0.008131498349193456
2575;874;2551;-0.007036717905666685
2576;874;2552;0.015168216254860138
2577;875;2512;0.01260936792727479
2578;875;2552;-0.029969716150184744
2579;875;2553;0.017360348222909956
2580;876;2513;0.013455439226859878
2581;876;2553;-0.007814949926724442
2582;876;2554;-0.005640489300135431
2583;877;2514;-0.01101547614297248
2584;877;2554;-0.007433911565222757
2585;877;2555;0.018449387708195215
2586;878;2515;0.011683635674118668
2587;878;2555;-0.032389650028258575
2588;878;2556;0.020706014354139907
2589;879;2516;0.01245391290808915
2590;879;2556;-0.007999834856858686
2591;879;2557;-0.004454078051230466
2592;880;2517;-0.014329932720064192
2593;880;2557;-0.00754530650006768
2594;880;2558;0.0218752392201319
2595;881;2518;0.0105296466756984
2596;881;2558;-0.03462497531556753
2597;881;2559;0.024095328639869136
2598;882;2519;0.011156503080165771
2599;882;2559;-0.007816740948061167
2600;882;2560;-0.003339762132104615
2601;883;2520;-0.017978175248929022
2602;883;2560;-0.007335210010285041
2603;883;2561;0.02531338525921406
2604;884;2521;0.009172887995256096
2605;884;2561;-0.03654883489659085
2606;884;2562;0.027375946901334755
2607;885;2522;0.0096086844258139
2608;885;2562;-0.007257454704119747
2609;885;2563;-0.002351229721694153
2610;886;2523;-0.02179951704645898
2611;886;2563;-0.0068004661408690974
2612;886;2564;0.02859998318732812
2613;887;2524;0.007682236889035023
2614;887;2564;-0.03809107496237711
2615;887;2565;0.030408838073342083
2616;888;2525;0.007927209262253876
2617;888;2565;-0.006386840881316299
2618;888;2566;-0.0015403683809375747
2619;889;2526;-0.025609849536843678
2620;889;2566;-0.005988757630077531
2621;889;2567;0.031598607166921165
2622;890;2527;0.0061561926690573
2623;890;2567;-0.039278332638022266
2624;890;2568;0.03312213996896497
2625;891;2528;0.006255171335024517
2626;891;2568;-0.005323541480666356
2627;891;2569;-0.0009316298543581625
2628;892;2529;-0.02926019406849526
2629;892;2569;-0.004992827528368774
2630;892;2570;0.034253021596864025
2631;893;2530;0.004691937956854204
2632;893;2570;-0.040207088692063964
2633;893;2571;0.03551515073520976
2634;894;2531;0.004705641368586876
2635;894;2571;-0.004191704080131354
2636;894;2572;-0.0005139372884555185
2637;895;2532;-0.032657910780490865
2638;895;2572;-0.003921427310869944
2639;896;2533;0.01578134856475201
2640;896;2573;-0.01668724290915885
2641;896;2574;0.0009058943444068379
2642;897;2534;0.015893984123554042
2643;897;2574;-0.0008622136370259636
2644;897;2575;-0.015031770486528082
2645;898;2535;-0.00017708315857517033
2646;898;2575;-0.0015328459738773834
2647;898;2576;0.0017099291324525535
2648;899;2536;0.015640052596733692
2649;899;2576;-0.018496885760290217
2650;899;2577;0.0028568331635565204
2651;900;2537;0.015968828470303963
2652;900;2577;-0.002461759448601156
2653;900;2578;-0.01350706902170281
2654;901;2538;-0.000712956840750099
2655;901;2578;-0.0029135219933314454
2656;901;2579;0.0036264788340815445
2657;902;2539;0.015466137614614366
2658;902;2579;-0.020476730402736835
2659;902;2580;0.005010592788122468
2660;903;2540;0.015986586969733374
2661;903;2580;-0.0039021318737849564
2662;903;2581;-0.012084455095948403
2663;904;2541;-0.0016219217286503117
2664;904;2581;-0.0041582162098899415
2665;904;2582;0.005780137938540254
2666;905;2542;0.015241438102887979
2667;905;2582;-0.02263382834112452
2668;905;2583;0.007392390238236536
2669;906;2543;0.015919877911944796
2670;906;2583;-0.005186781799224631
2671;906;2584;-0.01073309611272018
2672;907;2544;-0.0029281592670795473
2673;907;2584;-0.005270675870773903
2674;907;2585;0.008198835137853452
2675;908;2545;0.014934517835379996
2676;908;2585;-0.0249627061810595
2677;908;2586;0.010028188345679503
2678;909;2546;0.015732738602579597
2679;909;2586;-0.006309236431934244
2680;909;2587;-0.009423502170645321
2681;910;2547;-0.004663639663604763
2682;910;2587;-0.006239487927212833
2683;910;2588;0.010903127590817586
2684;911;2548;0.01450308183954922
2685;911;2588;-0.027438322060961508
2686;911;2589;0.012935240221412288
2687;912;2549;0.015378828897797146
2688;912;2589;-0.007247330548603714
2689;912;2590;-0.008131498349193425
2690;913;2550;-0.006861834731417888
2691;913;2590;-0.0070367179056667045
2692;913;2591;0.013898552637084586
2693;914;2551;0.013898552637084522
2694;914;2591;-0.03000624785255919
2695;914;2592;0.01610769521547467
2696;915;2552;0.014801499895324598
2697;915;2592;-0.00795802286877225
2698;915;2593;-0.006843477026552386
2699;916;2553;-0.009545398296185514
2700;916;2593;-0.007618848528504795
2701;916;2594;0.01716424682469031
2702;917;2554;0.013074400865358188
2703;917;2594;-0.03257331152654232
2704;917;2595;0.01949891066118413
2705;918;2555;0.013940262320063354
2706;918;2595;-0.00837712376860021
2707;918;2596;-0.005563138551463112
2708;919;2556;-0.012706179497281223
2709;919;2596;-0.007931834813003066
2710;919;2597;0.020638014310284288
2711;920;2557;0.011999384551298146
2712;920;2597;-0.035005403927380545
2713;920;2598;0.0230060193760824
2714;921;2558;0.012749736095435709
2715;921;2598;-0.008431556995847233
2716;921;2599;-0.004318179099588483
2717;922;2559;-0.01627858769180798
2718;922;2599;-0.00792269244819903
2719;922;2600;0.024201280140007008
2720;923;2560;0.010674972142389657
2721;923;2600;-0.03714484487990513
2722;923;2601;0.026469872737515478
2723;924;2561;0.011235449637376767
2724;924;2601;-0.008073054488614713
2725;924;2602;-0.0031623951487620527
2726;925;2562;-0.020118492197214996
2727;925;2602;-0.007560064380516885
2728;925;2603;0.02767855657773187
2729;926;2563;0.009151695862563251
2730;926;2603;-0.03886322697390952
2731;926;2604;0.029711531111346272
2732;927;2564;0.009491091775048987
2733;927;2604;-0.0073267695451986505
2734;927;2605;-0.002164322229850345
2735;928;2565;-0.024021997192025787
2736;928;2605;-0.006861803263276463
2737;928;2606;0.03088380045530225
2738;929;2566;0.007529126011015106
2739;929;2606;-0.040135408982939796
2740;929;2607;0.03260628297192468
2741;930;2567;0.007679725471101045
2742;930;2607;-0.006303347066719176
2743;930;2608;-0.0013763784043818552
2744;931;2568;-0.02779859848829861
2745;931;2608;-0.005908125483920875
2746;931;2609;0.0337067239722195
2747;932;2569;0.005924457382726936
2748;932;2609;-0.04104870576993988
2749;932;2610;0.035124248387212946
2750;933;2570;0.005954067095199931
2751;933;2610;-0.005145408504151561
2752;933;2611;-0.000808658591048369
2753;934;2571;-0.0313234466550784
2754;934;2611;-0.004816260728543316
2755;934;2612;0.03613970738362172
2756;935;2572;0.00443536459932546
2757;935;2612;-0.0417373528479173
2758;936;2573;0.01668724290915885
2759;936;2613;-0.01668724290915885
2760;937;2574;-4.3680707380874195e-05
2761;937;2613;-0.0008046308921222066
2762;937;2614;0.0008483115995030808
2763;938;2575;0.01656461646040546
2764;938;2614;-0.01845235828370941
2765;938;2615;0.0018877418233039466
2766;939;2576;0.016786956627837666
2767;939;2615;-0.001714958391086842
2768;939;2616;-0.015071998236750825
2769;940;2577;-0.00039507371495536424
2770;940;2616;-0.0022966284372190355
2771;940;2617;0.0026917021521743996
2772;941;2578;0.016420591015034257
2773;941;2617;-0.020390230922993288
2774;941;2618;0.003969639907959038
2775;942;2579;0.016850251568655293
2776;942;2618;-0.0032726674092999632
2777;942;2619;-0.013577584159355328
2778;943;2580;-0.0011084609143375127
2779;943;2619;-0.003650127221931591
2780;943;2620;0.004758588136269105
2781;944;2581;0.016242671305838344
2782;944;2620;-0.02251593879804905
2783;944;2621;0.006273267492210705
2784;945;2582;0.016853690402584266
2785;945;2621;-0.00468274195778093
2786;945;2622;-0.012170948444803337
2787;946;2583;-0.0022056084390119192
2788;946;2622;-0.004876755233520828
2789;946;2623;0.007082363672532746
2790;947;2584;0.016003771983494085
2791;947;2623;-0.024833911190470695
2792;947;2624;0.008830139206976612
2793;948;2585;0.016763871043206043
2794;948;2624;-0.005946119899355977
2795;948;2625;-0.010817751143850068
2796;949;2586;-0.003718951913745255
2797;949;2625;-0.005973823967675356
2798;949;2626;0.009692775881420614
2799;950;2587;0.015662990097858154
2800;950;2626;-0.027331706531517883
2801;950;2627;0.011668716433659727
2802;951;2588;0.016535194470143948
2803;951;2627;-0.007049455510896778
2804;951;2628;-0.009485738959247168
2805;952;2589;-0.005687909672808576
2806;952;2628;-0.006921458254466262
2807;952;2629;0.01260936792727483
2808;953;2590;0.01516821625486013
2809;953;2629;-0.029969716150184796
2810;953;2630;0.014801499895324664
2811;954;2591;0.0161076952154746
2812;954;2630;-0.007958022868772242
2813;954;2631;-0.008149672346702361
2814;955;2592;-0.008149672346702413
2815;955;2631;-0.0076811311841025656
2816;955;2632;0.01583080353080498
2817;956;2593;0.014462325555057182
2818;956;2632;-0.03266850897413648
2819;956;2633;0.018206183419079293
2820;957;2594;0.015409064701852007
2821;957;2633;-0.008610366691091907
2822;957;2634;-0.0067986980107601
2823;958;2595;-0.011121786892583918
2824;958;2634;-0.008197390132237923
2825;958;2635;0.019319177024821832
2826;959;2596;0.01349497336446618
2827;959;2635;-0.0352988974260778
2828;959;2636;0.02180392406161162
2829;960;2597;0.01436738961709626
2830;960;2636;-0.00892167194851036
2831;960;2637;-0.005445717668585901
2832;961;2598;-0.014574462380235131
2833;961;2637;-0.008405497207815762
2834;961;2638;0.022979959588050894
2835;962;2599;0.012240871547787514
2836;962;2638;-0.037685665303142636
2837;962;2639;0.025444793755355126
2838;963;2600;0.012943564739898123
2839;963;2639;-0.008807952282987449
2840;963;2640;-0.004135612456910675
2841;964;2601;-0.018396818248900777
2842;964;2640;-0.008248507014218639
2843;964;2641;0.02664532526311938
2844;965;2602;0.010722459529278937
2845;965;2641;-0.03964555232894774
2846;965;2642;0.028923092799668797
2847;966;2603;0.011184670396177659
2848;966;2642;-0.008240537904131746
2849;966;2643;-0.002944132492045913
2850;967;2604;-0.0223847615661476
2851;967;2643;-0.00770726797172537
2852;967;2644;0.03009202953787297
2853;968;2605;0.009026125493126808
2854;968;2644;-0.04107626863233184
2855;968;2645;0.03205014313920503
2856;969;2606;0.009251608527637546
2857;969;2645;-0.007298832181207041
2858;969;2646;-0.0019527763464305065
2859;970;2607;-0.0263029359052055
2860;970;2646;-0.006833856962058727
2861;970;2647;0.03313679286726423
2862;971;2608;0.00728450388830273
2863;971;2647;-0.042028084460810425
2864;971;2648;0.03474358057250769
2865;972;2609;0.007341981797720384
2866;972;2648;-0.006137917740646693
2867;972;2649;-0.0012040640570736903
2868;973;2610;-0.029978839883061388
2869;973;2649;-0.005745707859079995
2870;973;2650;0.035724547742141385
2871;974;2611;0.0056249193195916855
2872;974;2650;-0.04265037653992828
2873;974;2651;0.03702545722033677
2874;975;2612;0.005597645464295576
2875;975;2651;-0.004910377471216563
2876;976;2613;0.017491873801281057
2877;976;2652;-0.018427162667860236
2878;976;2653;0.0009352888665791798
2879;977;2614;0.017604046684206322
2880;977;2653;-0.0008928186175425391
2881;977;2654;-0.016711228066663787
2882;978;2615;-0.00017278343221710643
2883;978;2654;-0.0016032720892080283
2884;978;2655;0.001776055521425135
2885;979;2616;0.01736862667396986
2886;979;2655;-0.020314338026942096
2887;979;2656;0.0029457113529722375
2888;980;2617;0.01769852877081889
2889;980;2656;-0.002561094541816053
2890;980;2657;-0.015137434229002837
2891;981;2618;-0.000696972498659076
2892;981;2657;-0.003061975956335968
2893;981;2658;0.003758948454995044
2894;982;2619;0.017227711381286922
2895;982;2658;-0.022395341231573468
2896;982;2659;0.005167629850286546
2897;983;2620;0.01775735066177995
2898;983;2659;-0.004085750720894242
2899;983;2660;-0.013671599940885702
2900;984;2621;-0.0015905255344297756
2901;984;2660;-0.004395194205664869
2902;984;2661;0.005985719740094644
2903;985;2622;0.017047703678324165
2904;985;2661;-0.024684107253767705
2905;985;2662;0.007636403575443544
2906;986;2623;0.01775154751793793
2907;986;2662;-0.00547535066936717
2908;986;2663;-0.012276196848570765
2909;987;2624;-0.002884019307620635
2910;987;2663;-0.005609231462331489
2911;987;2664;0.008493250769952124
2912;988;2625;0.016791575111525424
2913;988;2664;-0.027180903943729136
2914;988;2665;0.010389328832203715
2915;989;2626;0.017638930650097293
2916;989;2665;-0.0067262430851293175
2917;989;2666;-0.010912687564967966
2918;990;2627;-0.004619260922762958
2919;990;2666;-0.006693844601705168
2920;990;2667;0.011313105524468127
2921;991;2628;0.01640719721371343
2922;991;2667;-0.029862636440573374
2923;991;2668;0.013455439226859944
2924;992;2629;0.017360348222909994
2925;992;2668;-0.007814949926724483
2926;992;2669;-0.009545398296185512
2927;993;2630;-0.006843477026552424
2928;993;2669;-0.007618848528504799
2929;993;2670;0.014462325555057227
2930;994;2631;0.015830803530804925
2931;994;2670;-0.032668508974136465
2932;994;2671;0.016837705443331533
2933;995;2632;0.016837705443331484
2934;995;2671;-0.008689305764647864
2935;995;2672;-0.008148399678683617
2936;996;2633;-0.009595816727987382
2937;996;2672;-0.008332623505497277
2938;996;2673;0.017928440233484652
2939;997;2634;0.014996088142998024
2940;997;2673;-0.035484153059298425
2941;997;2674;0.0204880649163004
2942;998;2635;0.015979720401255972
2943;998;2674;-0.009263585533918456
2944;998;2675;-0.006716134867337501
2945;999;2636;-0.01288225211310126
2946;999;2675;-0.008765334744180606
2947;999;2676;0.02164758685728191
2948;1000;2637;0.013851214876401662
2949;1000;2676;-0.03813262403226818
2950;1000;2677;0.02428140915586651
2951;1001;2638;0.014705705715091675
2952;1001;2677;-0.009429442985462643
2953;1001;2678;-0.00527626272962904
2954;1002;2639;-0.01663684147236766
2955;1002;2678;-0.008840741094497662
2956;1002;2679;0.02547758256686532
2957;1003;2640;0.012384119471129315
2958;1003;2679;-0.04039127763749764
2959;1003;2680;0.028007158166368326
2960;1004;2641;0.013000227065828363
2961;1004;2680;-0.009101420308782393
2962;1004;2681;-0.0038988067570459636
2963;1005;2642;-0.020682554895537053
2964;1005;2681;-0.008502266224446681
2965;1005;2682;0.02918482111998375
2966;1006;2643;0.010651400463771284
2967;1006;2682;-0.04206857240004998
2968;1006;2683;0.0314171719362787
2969;1007;2644;0.010984239094458862
2970;1007;2683;-0.00829811277547483
2971;1007;2684;-0.002686126318984035
2972;1008;2645;-0.024751310957997985
2973;1008;2684;-0.0077573908364438355
2974;1008;2685;0.03250870179444183
2975;1009;2646;0.008786633308489234
2976;1009;2685;-0.04313450266421568
2977;1009;2686;0.03434786935572645
2978;1010;2647;0.008891291593546232
2979;1010;2686;-0.007167992869714822
2980;1010;2687;-0.0017232987238314087
2981;1011;2648;-0.028605662831860994
2982;1011;2687;-0.006706759780629132
2983;1011;2688;0.035312422612490124
2984;1012;2649;0.006949771916153685
2985;1012;2688;-0.043733830884553605
2986;1012;2689;0.036784058968399924
2987;1013;2650;0.006925828797786897
2988;1013;2689;-0.005895730879577572
2989;1013;2690;-0.001030097918209324
2990;1014;2651;-0.03211507974912023
2991;1014;2690;-0.005502223176346032
2992;1015;2652;0.018427162667860236
2993;1015;2691;-0.018427162667860236
2994;1016;2653;-4.247024903664087e-05
2995;1016;2691;-0.0008367534518026487
2996;1016;2692;0.0008792237008392893
2997;1017;2654;0.01831450015587182
2998;1017;2692;-0.02025650524839398
2999;1017;2693;0.0019420050925221582
3000;1018;2655;0.018538282505516965
3001;1018;2693;-0.0017744978775345466
3002;1018;2694;-0.01676378462798242
3003;1019;2656;-0.00038461681115618476
3004;1019;2694;-0.0023985198971634395
3005;1019;2695;0.0027831367083196246
3006;1020;2657;0.018199410185338806
3007;1020;2695;-0.02228111557989172
3008;1020;2696;0.004081705394552908
3009;1021;2658;0.01863639277657842
3010;1021;2696;-0.003404721574357036
3011;1021;2697;-0.015231671202221384
3012;1022;2659;-0.001081879129392307
3013;1022;2697;-0.0038320461435458206
3014;1022;2698;0.004913925272938128
3015;1023;2660;0.018066794146550567
3016;1023;2698;-0.024523554926926327
3017;1023;2699;0.006456760780375756
3018;1024;2661;0.01869838751367306
3019;1024;2699;-0.0049068123194574344
3020;1024;2700;-0.013791575194215627
3021;1025;2662;-0.0021610529060763642
3022;1025;2700;-0.005152329953155091
3023;1025;2701;0.007313382859231448
3024;1026;2663;0.017885428310902257
3025;1026;2701;-0.026996057860364953
3026;1026;2702;0.009110629549462696
3027;1027;2664;0.018687653173777005
3028;1027;2702;-0.006286851797808359
3029;1027;2703;-0.012400801375968665
3030;1028;2665;-0.0036630857470744053
3031;1028;2703;-0.00635943414644952
3032;1028;2704;0.010022519893523934
3033;1029;2666;0.01760653216667313
3034;1029;2704;-0.02969234539012608
3035;1029;2705;0.012085813223452948
3036;1030;2667;0.018549530916105245
3037;1030;2705;-0.007534054773132777
3038;1030;2706;-0.011015476142972467
3039;1031;2668;-0.0056404893001354576
3040;1031;2706;-0.007433911565222759
3041;1031;2707;0.013074400865358216
3042;1032;2669;0.01716424682469031
3043;1032;2707;-0.032573311526542394
3044;1032;2708;0.01540906470185208
3045;1033;2670;0.018206183419079265
3046;1033;2708;-0.008610366691091918
3047;1033;2709;-0.009595816727987351
3048;1034;2671;-0.008148399678683669
3049;1034;2709;-0.008332623505497287
3050;1034;2710;0.016481023184180946
3051;1035;2672;0.016481023184180894
3052;1035;2710;-0.03554747638557049
3053;1035;2711;0.019066453201389597
3054;1036;2673;0.017555712825813773
3055;1036;2711;-0.00943937981494844
3056;1036;2712;-0.008116333010865335
3057;1037;2674;-0.011224479382381941
3058;1037;2712;-0.008987545427302148
3059;1037;2713;0.020212024809684107
3060;1038;2675;0.015481469611518108
3061;1038;2713;-0.03845169669269252
3062;1038;2714;0.02297022708117441
3063;1039;2676;0.016485037174986263
3064;1039;2714;-0.009903804303573443
3065;1039;2715;-0.006581232871412832
3066;1040;2677;-0.014851966170403814
3067;1040;2715;-0.00931159510002728
3068;1040;2716;0.024163561270431087
3069;1041;2678;0.0141170038241267
3070;1041;2716;-0.04104678521108689
3071;1041;2717;0.026929781386960186
3072;1042;2679;0.014913695070632317
3073;1042;2717;-0.00987201960522692
3074;1042;2718;-0.0050416754654053954
3075;1043;2680;-0.01890573785758593
3076;1043;2718;-0.009217259314805454
3077;1043;2719;0.02812299717239139
3078;1044;2681;0.012401072981492647
3079;1044;2719;-0.04306304101926276
3080;1044;2720;0.030661968037770118
3081;1045;2682;0.012883751280066219
3082;1045;2720;-0.00928027315076578
3083;1045;2721;-0.003603478129300431
3084;1046;2683;-0.02311905916080389
3085;1046;2721;-0.008658454923106868
3086;1046;2722;0.031777514083910746
3087;1047;2684;0.01044351715542787
3088;1047;2722;-0.04434548904678269
3089;1047;2723;0.033901971891354826
3090;1048;2685;0.010625800869773874
3091;1048;2723;-0.008231062397457734
3092;1048;2724;-0.002394738472316139
3093;1049;2686;-0.027179876486011598
3094;1049;2724;-0.007692524533326828
3095;1049;2725;0.03487240101933842
3096;1050;2687;0.00843005850446054
3097;1050;2725;-0.044988546105935806
3098;1050;2726;0.036558487601475266
3099;1051;2688;0.008421408272063412
3100;1051;2726;-0.006936295597805182
3101;1051;2727;-0.0014851126742582278
3102;1052;2689;-0.030888328088822345
3103;1052;2727;-0.00647629994536458
3104;1052;2728;0.037364628034186984
3105;1053;2690;0.0065323210945553555
3106;1053;2728;-0.04522649456236488
3107;1054;2691;0.019263916119662883
3108;1054;2729;-0.02022402309079089
3109;1054;2730;0.0009601069711280082
3110;1055;2692;0.019377281547554692
3111;1055;2730;-0.0009191068861184217
3112;1055;2731;-0.018458174661436268
3113;1056;2693;-0.00016750721498761138
3114;1056;2731;-0.001664345845043834
3115;1056;2732;0.0018318530600314447
3116;1057;2694;0.019162304525145855
3117;1057;2732;-0.022182386371712486
3118;1057;2733;0.0030200818465666406
3119;1058;2695;0.019497978871572095
3120;1058;2733;-0.002648313270087331
3121;1058;2734;-0.016849665601484765
3122;1059;2696;-0.0006769838201958713
3123;1059;2734;-0.0031935612951446936
3124;1059;2735;0.0038705451153405648
3125;1060;2697;0.019063717345767204
3126;1060;2735;-0.024363264567281023
3127;1060;2736;0.005299547221513818
3128;1061;2698;0.019609629653988193
3129;1061;2736;-0.004251113986395846
3130;1061;2737;-0.015358515667592346
3131;1062;2699;-0.001549948460918309
3132;1062;2737;-0.004610689113402766
3133;1062;2738;0.006160637574321075
3134;1063;2700;0.018943905147370717
3135;1063;2738;-0.026789430975415016
3136;1063;2739;0.0078455258280443
3137;1064;2701;0.019682675001133503
3138;1064;2739;-0.005742777963050833
3139;1064;2740;-0.013939897038082669
3140;1065;2702;-0.002823777751654338
3141;1065;2740;-0.005925949128464015
3142;1065;2741;0.008749726880118353
3143;1066;2703;0.018760235522418185
3144;1066;2741;-0.029470380443731632
3145;1066;2742;0.010710144921313447
3146;1067;2704;0.01966982549660213
3147;1067;2742;-0.007125233737450196
3148;1067;2743;-0.012544591759151902
3149;1068;2705;-0.004551758450320169
3150;1068;2743;-0.00713187722379861
3151;1068;2744;0.011683635674118783
3152;1069;2706;0.018449387708195222
3153;1069;2744;-0.03238965002825866
3154;1069;2745;0.013940262320063432
3155;1070;2707;0.019498910661184178
3156;1070;2745;-0.00837712376860026
3157;1070;2746;-0.011121786892583918
3158;1071;2708;-0.00679869801076015
3159;1071;2746;-0.008197390132237942
3160;1071;2747;0.01499608814299809
3161;1072;2709;0.017928440233484638
3162;1072;2747;-0.035484153059298446
3163;1072;2748;0.017555712825813804
3164;1073;2710;0.01906645320138954
