edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3806;1286;3967;-0.009451962851248255
3807;1287;3914;0.0012684329597171416
3808;1287;3967;-0.004467924706931092
3809;1287;3968;0.003199491747213951
3810;1288;3915;0.014143500778617745
3811;1288;3968;-0.009910574830144438
3812;1288;3969;-0.004232925948473301
3813;1289;3916;0.004208025163447244
3814;1289;3969;0.0021439444936151237
3815;1289;3970;-0.006351969657062368
3816;1290;3917;0.0035690049655830243
3817;1290;3970;-0.008274707742477837
3818;1290;3971;0.004705702776894809
3819;1291;3918;0.013816175164177106
3820;1291;3971;-0.008256177266858811
3821;1291;3972;-0.005559997897318294
3822;1292;3919;0.0018186135636516342
3823;1292;3972;0.0015109568093193962
3824;1292;3973;-0.0033295703729710304
3825;1293;3920;0.0053217304483318285
3826;1293;3973;-0.010831267689800493
3827;1293;3974;0.005509537241468665
3828;1294;3921;0.012980363724194525
3829;1294;3974;-0.007172195284066504
3830;1294;3975;-0.005808168440128032
3831;1295;3922;0.0004980924378137771
3832;1295;3975;0.0004873642508010787
3833;1295;3976;-0.0009854566886148557
3834;1296;3923;0.006174332978333764
3835;1296;3976;-0.012538363518834889
3836;1296;3977;0.006364030540501129
3837;1297;3924;0.012348249923294523
3838;1297;3977;-0.006887769205908029
3839;1297;3978;-0.005460480717386495
3840;1298;3925;-0.0003535245676257777
3841;1298;3978;-0.0003237280735215841
3842;1298;3979;0.0006772526411473617
3843;1299;3926;0.00622290700099734
3844;1299;3979;-0.013796783204259807
3845;1299;3980;0.007573876203262469
3846;1300;3927;0.012089101954658892
3847;1300;3980;-0.007306030756625128
3848;1300;3981;-0.004783071198033765
3849;1301;3928;-0.0010266076403086177
3850;1301;3981;-0.0007433851057032477
3851;1301;3982;0.0017699927460118655
3852;1302;3929;0.005591794264140637
3853;1302;3982;-0.014785664744439209
3854;1302;3983;0.009193870480298572
3855;1303;3930;0.012152707602601228
3856;1303;3983;-0.008306742439318043
3857;1303;3984;-0.003845965163283182
3858;1304;3931;-0.0015931952745189405
3859;1304;3984;-0.0007906418358870666
3860;1304;3985;0.002383837110406009
3861;1305;3932;0.0043603437294621504
3862;1305;3985;-0.015521563898767922
3863;1305;3986;0.01116122016930577
3864;1306;3933;0.012408409833066536
3865;1306;3986;-0.009794030395447486
3866;1306;3987;-0.002614379437619049
3867;1307;3934;-0.0020235070902258753
3868;1307;3987;-0.0005675498056869632
3869;1307;3988;0.0025910568959128387
3870;1308;3935;0.002591056895912905
3871;1308;3988;-0.01594532340608808
3872;1308;3989;0.01335426651017517
3873;1309;3936;0.01269667437725483
3874;1309;3989;-0.011672033695057277
3875;1309;3990;-0.0010246406821975505
3876;1310;3937;-0.002264288862404584
3877;1310;3990;-0.00020640520849347753
3878;1310;3991;0.0024706940708980616
3879;1311;3938;0.0003627051162613039
3880;1311;3991;-0.01598741060409798
3881;1311;3992;0.015624705487836676
3882;1312;3939;0.012858829085793815
3883;1312;3992;-0.013821314873157365
3884;1312;3993;0.0009624857873635508
3885;1313;3940;-0.002285181749090261
3886;1313;3993;0.0001641268216781185
3887;1313;3994;0.0021210549274121426
3888;1314;3941;-0.002216283397246519
3889;1314;3994;-0.01560897422656994
3890;1314;3995;0.01782525762381646
3891;1315;3942;0.012764745796234812
3892;1315;3995;-0.01609568201500874
3893;1315;3996;0.0033309362187739304
3894;1316;3943;-0.002098927801361162
3895;1316;3996;0.0004462493430800545
3896;1316;3997;0.0016526784582811074
3897;1317;3944;-0.005014398240044543
3898;1317;3997;-0.014820032521485758
3899;1317;3998;0.019834430761530304
3900;1318;3945;0.012336345034793042
3901;1318;3998;-0.018338421981762457
3902;1318;3999;0.006002076946969413
3903;1319;3946;-0.001758724017406919
3904;1319;3999;0.0005899869500430078
3905;1319;4000;0.0011687370673639109
3906;1320;3947;-0.007894894773932877
3907;1320;4000;-0.013677971217534517
3908;1320;4001;0.021572865991467387
3909;1321;3948;0.011559454139057084
3910;1321;4001;-0.020408613525941616
3911;1321;4002;0.008849159386884537
3912;1322;3949;-0.001339367661372752
3913;1322;4002;0.0005942632225929667
3914;1322;4003;0.0007451044387797854
3915;1323;3950;-0.010734802104443261
3916;1323;4003;-0.012273262711074047
3917;1323;4004;0.02300806481551728
3918;1324;3951;0.010479861897881604
3919;1324;4004;-0.02220615203573304
3920;1324;4005;0.011726290137851435
3921;1325;3952;-0.0009135248958530384
3922;1325;4005;0.0004928987788397591
3923;1325;4006;0.0004206261170132794
3924;1326;3953;-0.013438725338154305
3925;1326;4006;-0.010710880512895347
3926;1326;4007;0.024149605851049652
3927;1327;3954;0.009185311388228324
3928;1327;4007;-0.02368575971355484
3929;1327;4008;0.014500448325326518
3930;1328;3955;-0.0005349293416609358
3931;1328;4008;0.0003340723825509817
3932;1328;4009;0.00020085695910995418
3933;1329;3956;-0.01594541077574923
3934;1329;4009;-0.009093299066539018
3935;1329;4010;0.025038709842288245
3936;1330;3957;0.007780342655189821
3937;1330;4010;-0.02485477300530196
3938;1330;4011;0.017074430350112135
3939;1331;3958;-0.00023343575265350605
3940;1331;4011;0.00016327937518646708
3941;1331;4012;7.015637746703896e-05
3942;1332;3959;-0.018226635321304648
3943;1332;4012;-0.007507764840406425
3944;1332;4013;0.025734400161711073
3945;1333;3960;0.006363446266860671
3946;1333;4013;-0.025757763973370314
3947;1333;4014;0.01939431770650965
3948;1334;3961;-1.836537278144014e-05
3949;1334;4014;1.4048771905991181e-05
3950;1334;4015;4.316600875449012e-06
3951;1335;3962;-0.020279764380012878
3952;1335;4015;-0.0060195088129909235
3953;1335;4016;0.026299273193003778
3954;1336;3963;0.005013067872468703
3955;1336;4016;-0.026457026076478724
3956;1336;4017;0.021443958204010023
3957;1337;3964;0.00011515066450214705
3958;1337;4017;-9.458914696496388e-05
3959;1338;3965;0.010904192561599356
3960;1338;4018;-0.010904192561599356
3961;1339;3966;0.0002978165983907791
3962;1339;4018;-0.0020944544903015363
3963;1339;4019;0.0017966378919107564
3964;1340;3967;0.013919887558179349
3965;1340;4019;-0.011129261426404274
3966;1340;4020;-0.0027906261317750753
3967;1341;3968;0.0067110830829304885
3968;1341;4020;0.0018788123076372897
3969;1341;4021;-0.008589895390567776
3970;1342;3969;0.0020889814548581773
3971;1342;4021;-0.006260197260496989
3972;1342;4022;0.0041712158056388116
3973;1343;3970;0.014626677399540211
3974;1343;4022;-0.009857774523718508
3975;1343;4023;-0.004768902875821702
3976;1344;3971;0.0035504744899640017
3977;1344;4023;0.0020355761904500757
3978;1344;4024;-0.005586050680414078
3979;1345;3972;0.0040490410879989
3980;1345;4024;-0.009459649398710268
3981;1345;4025;0.005410608310711371
3982;1346;3973;0.014160838062771526
3983;1346;4025;-0.008587103937316175
3984;1346;4026;-0.005573734125455353
3985;1347;3974;0.0016626580425978387
3986;1347;4026;0.0012865432656326951
3987;1347;4027;-0.0029492013082305342
3988;1348;3975;0.005320804189326952
3989;1348;4027;-0.01165444671376355
3990;1348;4028;0.0063336425244366
3991;1349;3976;0.013523820207449732
3992;1349;4028;-0.007961442951794684
3993;1349;4029;-0.005562377255655055
3994;1350;3977;0.0005237386654069003
3995;1350;4029;0.00042440871298942036
3996;1350;4030;-0.0009481473783963189
3997;1351;3978;0.005784208790908079
3998;1351;4030;-0.013208481162007572
3999;1351;4031;0.007424272371099492
4000;1352;3979;0.013119530563112452
4001;1352;4031;-0.008049295777711424
4002;1352;4032;-0.005070234785401035
4003;1353;3980;-0.00026784544663734105
4004;1353;4032;-0.00018856178488490472
4005;1353;4033;0.00045640723152224575
4006;1354;3981;0.005526456303737012
4007;1354;4033;-0.01438433007883514
4008;1354;4034;0.008857873775098134
4009;1355;3982;0.013015671998427337
4010;1355;4034;-0.008761767230990068
4011;1355;4035;-0.00425390476743727
4012;1356;3983;-0.0008871280409805278
4013;1356;4035;-0.0004662833926627103
4014;1356;4036;0.001353411433643238
4015;1357;3984;0.004636606999170247
4016;1357;4036;-0.015278095464625278
4017;1357;4037;0.010641488465455026
4018;1358;3985;0.013137726788361915
4019;1358;4037;-0.010000587928309369
4020;1358;4038;-0.0031371388600525464
4021;1359;3986;-0.0013671897738582876
4022;1359;4038;-0.0004540107326848785
4023;1359;4039;0.0018212005065431662
4024;1360;3987;0.0031819292433060125
4025;1360;4039;-0.0158786036205608
4026;1360;4040;0.012696674377254785
4027;1361;3988;0.013354266510175242
4028;1361;4040;-0.011672033695057288
4029;1361;4041;-0.0016822328151179546
4030;1362;3989;-0.0016822328151178958
4031;1362;4041;-0.00025302617752573137
4032;1362;4042;0.001935258992643627
4033;1363;3990;0.001231045890691028
4034;1363;4042;-0.01613251858472968
4035;1363;4043;0.014901472694038652
4036;1364;3991;0.013516716533199916
4037;1364;4043;-0.013668719578930575
4038;1364;4044;0.00015200304573065868
4039;1365;3992;-0.001803390614679308
4040;1365;4044;2.075091152291366e-05
4041;1365;4045;0.0017826397031563946
4042;1366;3993;-0.0011266126090416699
4043;1366;4045;-0.015992023275873544
4044;1366;4046;0.01711863588491521
4045;1367;3994;0.013487919299157797
4046;1367;4046;-0.015858684164449
4047;1367;4047;0.0023707648652912037
4048;1368;3995;-0.0017295756088077205
4049;1368;4047;0.0002662083194846481
4050;1368;4048;0.0014633672893230726
4051;1369;3996;-0.003777185561853985
4052;1369;4048;-0.015442769125235442
4053;1369;4049;0.019219954687089424
4054;1370;3997;0.013167354063204649
4055;1370;4049;-0.018091383322157907
4056;1370;4050;0.0049240292589532615
4057;1371;3998;-0.0014960087797678406
4058;1371;4050;0.0004180090353703171
4059;1371;4051;0.001077999744397522
4060;1372;3999;-0.0065920638970124205
4061;1372;4051;-0.014513305164345482
4062;1372;4052;0.021105369061357883
4063;1373;4000;0.012509234150170613
4064;1373;4052;-0.020217518616396927
4065;1373;4053;0.007708284466226266
4066;1374;4001;-0.0011642524655257709
4067;1374;4053;0.00045487075727259534
4068;1374;4054;0.0007093817082531758
4069;1375;4002;-0.0094434226094775
4070;1375;4054;-0.013270085747533052
4071;1375;4055;0.02271350835701055
4072;1376;4003;0.011528158272294264
4073;1376;4055;-0.022114464579917927
4074;1376;4056;0.010586306307623665
4075;1377;4004;-0.0008019127797842395
4076;1377;4056;0.0003928181975386537
4077;1377;4057;0.00040909458224558566
4078;1378;4005;-0.012219188916691198
4079;1378;4057;-0.011804610070977002
4080;1378;4058;0.024023798987668196
4081;1379;4006;0.010290254395882065
4082;1379;4058;-0.023707563630401156
4083;1379;4059;0.013417309234519146
4084;1380;4007;-0.00046384613749481324
4085;1380;4059;0.0002682429952029775
4086;1380;4060;0.00019560314229183568
4087;1381;4008;-0.014834520707877493
4088;1381;4060;-0.01021836216433842
4089;1381;4061;0.025052882872215913
4090;1382;4009;0.008892442107429066
4091;1382;4061;-0.024978072758893154
4092;1382;4062;0.016085630651464098
4093;1383;4010;-0.0001839368369862866
4094;1383;4062;0.00012083570695142407
4095;1383;4063;6.310113003486253e-05
4096;1384;4011;-0.017237709725298603
4097;1384;4063;-0.008608184441640325
4098;1384;4064;0.02584589416693893
4099;1385;4012;0.007437608462939387
4100;1385;4064;-0.025954309807841105
4101;1385;4065;0.018516701344901715
4102;1386;4013;2.3363811659262743e-05
4103;1386;4065;-1.6969561404828502e-05
4104;1386;4066;-6.394250254434243e-06
4105;1387;4014;-0.01940836647841564
4106;1387;4066;-0.007054537890966718
4107;1387;4067;0.02646290436938236
4108;1388;4015;0.006015192212115468
4109;1388;4067;-0.0266928225617434
4110;1388;4068;0.020677630349627933
4111;1389;4016;0.00015775288347495033
4112;1389;4068;-0.00012412117324504032
4113;1389;4069;-3.36317102299101e-05
4114;1390;4017;-0.021349369057045056
4115;1390;4069;-0.005615556023134963
4116;1391;4018;0.012998647051900892
4117;1391;4070;-0.011709281464911653
4118;1391;4071;-0.0012893655869892395
4119;1392;4019;0.009332623534493517
4120;1392;4071;0.0010791754167221194
4121;1392;4072;-0.010411798951215634
4122;1393;4020;0.0009118138241377855
4123;1393;4072;-0.004056886763936073
4124;1393;4073;0.0031450729397982874
4125;1394;4021;0.014850092651064765
4126;1394;4073;-0.011203384325324143
4127;1394;4074;-0.0036467083257406222
4128;1395;4022;0.005686558718079703
4129;1395;4074;0.002095785117032003
4130;1395;4075;-0.0077823438351117095
4131;1396;4023;0.002733326685371626
4132;1396;4075;-0.007732373625552753
4133;1396;4076;0.0049990469401811274
4134;1397;4024;0.015045700079124348
4135;1397;4076;-0.010027451370832156
4136;1397;4077;-0.005018248708292193
4137;1398;4025;0.0031764956266048046
4138;1398;4077;0.0018523241465168321
4139;1398;4078;-0.0050288197731216365
4140;1399;4026;0.0042871908598226625
4141;1399;4078;-0.010456614535912937
4142;1399;4079;0.006169423676090279
4143;1400;4027;0.014603648021994068
4144;1400;4079;-0.009167546313224221
4145;1400;4080;-0.005436101708769845
4146;1401;4028;0.0016278004273580842
4147;1401;4080;0.0011149759187929205
4148;1401;4081;-0.002742776346151005
4149;1402;4029;0.0051379685426656534
4150;1402;4081;-0.01239116172140585
4151;1402;4082;0.0072531931787401995
4152;1403;4030;0.01415662854040389
4153;1403;4082;-0.008945530129454867
4154;1403;4083;-0.005211098410949024
4155;1404;4031;0.000625023406611932
4156;1404;4083;0.0004093216392383373
4157;1404;4084;-0.0010343450458502692
4158;1405;4032;0.00525879657028594
4159;1405;4084;-0.01381609604791651
4160;1405;4085;0.008557299477630568
4161;1406;4033;0.013927922847312877
4162;1406;4085;-0.009363492696191734
4163;1406;4086;-0.004564430151121145
4164;1407;4034;-9.610654410806583e-05
4165;1407;4086;-5.114619459654815e-05
4166;1407;4087;0.00014725273870461398
4167;1408;4035;0.004720188160099979
4168;1408;4087;-0.01489613774569069
4169;1408;4088;0.010175949585590708
4170;1409;4036;0.013924684030982033
4171;1409;4088;-0.010342394308173975
4172;1409;4089;-0.0035822897228080576
4173;1410;4037;-0.0006409005371456585
4174;1410;4089;-0.0002367188455381091
4175;1410;4090;0.0008776193826837677
4176;1411;4038;0.003591149592737425
4177;1411;4090;-0.015676202229458033
4178;1411;4091;0.012085052636720606
4179;1412;4039;0.014057403114017635
4180;1412;4091;-0.011793114251612972
4181;1412;4092;-0.002264288862404661
4182;1413;4040;-0.0010246406821974874
4183;1413;4092;-0.0002064052084934709
4184;1413;4093;0.0012310458906909581
4185;1414;4041;0.0019352589926436843
4186;1414;4093;-0.016132518584729683
4187;1414;4094;0.014197259592086
4188;1415;4042;0.014197259592086052
4189;1415;4094;-0.0136174664190397
4190;1415;4095;-0.0005797931730463546
4191;1416;4043;-0.0012327531151080568
4192;1416;4095;-5.4502655824736966e-05
4193;1416;4096;0.0012872557709327978
4194;1417;4044;-0.00017275395725357235
4195;1417;4096;-0.016221547664780817
4196;1417;4097;0.01639430162203439
4197;1418;4045;0.01420938357271715
4198;1418;4097;-0.015696895164914886
4199;1418;4098;0.001487511592197737
4200;1419;4046;-0.0012599517204662167
4201;1419;4098;0.0001232177526774124
4202;1419;4099;0.001136733967788804
4203;1420;4047;-0.0026369731847758517
4204;1420;4099;-0.015914365015775936
4205;1420;4100;0.018551338200551788
4206;1421;4048;0.01397940183591237
4207;1421;4100;-0.017890661510990138
4208;1421;4101;0.003911259675077769
4209;1422;4049;-0.00112857136493152
4210;1422;4101;0.0002537055148382532
4211;1422;4102;0.0008748658500932667
4212;1423;4050;-0.005342038294323577
4213;1423;4102;-0.0152149519546006
4214;1423;4103;0.020556990248924177
4215;1424;4051;0.01343530541994796
4216;1424;4103;-0.02004781693109514
4217;1424;4104;0.006612511511147178
4218;1425;4052;-0.0008878504449609428
4219;1425;4104;0.00030049142995063375
4220;1425;4105;0.0005873590150103092
4221;1426;4053;-0.00816315522349887
4222;1426;4105;-0.01416419819747063
4223;1426;4106;0.022327353420969483
4224;1427;4054;0.012560704039279875
4225;1427;4106;-0.022029325847890312
4226;1427;4107;0.009468621808610437
4227;1428;4055;-0.0005990437770926252
4228;1428;4107;0.00026382798282722337
4229;1428;4108;0.00033521579426540186
4230;1429;4056;-0.010979124505162316
4231;1429;4108;-0.012834105209220941
4232;1429;4109;0.02381322971438324
4233;1430;4057;0.011395515488731417
4234;1430;4109;-0.02373298897852745
4235;1430;4110;0.012337473489796028
4236;1431;4058;-0.0003162353572670458
4237;1431;4110;0.00016823356297593865
4238;1431;4111;0.00014800179429110715
4239;1432;4059;-0.013685552229722125
4240;1432;4111;-0.011317236126337778
4241;1432;4112;0.025002788356059902
4242;1433;4060;0.010022759022046584
4243;1433;4112;-0.025111113407501662
4244;1433;4113;0.01508835438545508
4245;1434;4061;-7.481011332276058e-05
4246;1434;4113;4.593444601356993e-05
4247;1434;4114;2.8875667309190646e-05
4248;1435;4062;-0.01620646635841552
4249;1435;4114;-0.009713614923915408
4250;1435;4115;0.02592008128233096
4251;1436;4063;0.008545083311605464
4252;1436;4115;-0.026171130245691347
4253;1436;4116;0.0176260469340859
4254;1437;4064;0.00010841564090217458
4255;1437;4116;-7.448186873940636e-05
4256;1437;4117;-3.393377216276821e-05
4257;1438;4065;-0.018499731783496887
4258;1438;4117;-0.008116176676694571
4259;1438;4118;0.026615908460191455
4260;1439;4066;0.007060932141221151
4261;1439;4118;-0.026959937959612122
4262;1439;4119;0.01989900581839097
4263;1440;4067;0.00022991819236104427
4264;1440;4119;-0.00017273237351316038
4265;1440;4120;-5.71858188478839e-05
4266;1441;4068;-0.020553509176382892
4267;1441;4120;-0.006599252131375185
4268;1441;4121;0.027152761307758046
4269;1442;4069;0.005649187733364874
4270;1442;4121;-0.02754298132412237
4271;1443;4070;0.011709281464911653
4272;1443;4122;-0.011709281464911651
4273;1444;4071;0.0002101901702671203
4274;1444;4122;-0.0019088270151297788
4275;1444;4123;0.0016986368448626587
4276;1445;4072;0.014468685715151705
4277;1445;4123;-0.0121194661897285
4278;1445;4124;-0.002349219525423207
4279;1446;4073;0.008058311385525855
4280;1446;4124;0.0016877212854877627
4281;1446;4125;-0.009746032671013618
4282;1447;4074;0.0015509232087086195
4283;1447;4125;-0.00576265100170675
4284;1447;4126;0.00421172779299813
4285;1448;4075;0.01551471746066445
4286;1448;4126;-0.01134619407874519
4287;1448;4127;-0.004168523381919259
4288;1449;4076;0.005028404430651027
4289;1449;4127;0.002089749294670132
4290;1449;4128;-0.007118153725321159
4291;1450;4077;0.003165924561775361
4292;1450;4128;-0.008955216870751733
4293;1450;4129;0.005789292308976373
4294;1451;4078;0.015485434309034575
4295;1451;4129;-0.010430358195407096
4296;1451;4130;-0.005055076113627479
4297;1452;4079;0.0029981226371339426
4298;1452;4130;0.0016588236001229503
4299;1452;4131;-0.004656946237256893
4300;1453;4080;0.004321125789976926
4301;1453;4131;-0.01131916207754204
4302;1453;4132;0.006998036287565113
4303;1454;4081;0.015133938067556852
4304;1454;4132;-0.009963371539130763
4305;1454;4133;-0.005170566528426091
4306;1455;4082;0.0016923369507146533
4307;1455;4133;0.0009877699179166627
4308;1455;4134;-0.0026801068686313125
4309;1456;4083;0.004801776771710689
4310;1456;4134;-0.013054013248859457
4311;1456;4135;0.008252236477148771
4312;1457;4084;0.014850441093766778
4313;1457;4135;-0.010099696371240785
4314;1457;4136;-0.004750744722525992
4315;1458;4085;0.0008061932185611639
4316;1458;4136;0.00041639939941628794
4317;1458;4137;-0.0012225926179774518
4318;1459;4086;0.004615576345717692
4319;1459;4137;-0.014358857252524955
4320;1459;4138;0.009743280906807265
4321;1460;4087;0.014748885006986094
4322;1460;4138;-0.01081405117323949
4323;1460;4139;-0.00393483383374661
4324;1461;4088;0.00016644472258326652
4325;1461;4139;6.500338461370035e-05
4326;1461;4140;-0.00023144810719696684
4327;1462;4089;0.003819008568346165
4328;1462;4140;-0.015331852087381817
4329;1462;4141;0.01151284351903565
4330;1463;4090;0.014798582846774265
4331;1463;4141;-0.012033133226792931
4332;1463;4142;-0.0027654496199813325
4333;1464;4091;-0.0002919383851076347
4334;1464;4142;-7.07667311535936e-05
4335;1464;4143;0.00036270511626122835
4336;1465;4092;0.0024706940708981245
4337;1465;4143;-0.015987410604097984
4338;1465;4144;0.01351671653319988
4339;1466;4093;0.014901472694038728
4340;1466;4144;-0.013668719578930597
4341;1466;4145;-0.0012327531151081301
4342;1467;4094;-0.0005797931730463028
4343;1467;4145;-5.450265582473527e-05
4344;1467;4146;0.000634295828871038
4345;1468;4095;0.000634295828871091
4346;1468;4146;-0.01629798183173958
4347;1468;4147;0.015663686002868462
4348;1469;4096;0.014934291893848019
4349;1469;4147;-0.015614912913055091
4350;1469;4148;0.0006806210192070705
4351;1470;4097;-0.0006974064571195042
4352;1470;4148;3.144894289368983e-05
4353;1470;4149;0.0006659575142258145
4354;1471;4098;-0.0016107293448751495
4355;1471;4149;-0.01623067304397911
4356;1471;4150;0.01784140238885426
4357;1472;4099;0.014777631047987131
4358;1472;4150;-0.017742944028079362
4359;1472;4151;0.002965312980092231
4360;1473;4100;-0.000660676689561659
4361;1473;4151;0.00011372835969029974
4362;1473;4152;0.0005469483298713593
4363;1474;4101;-0.004164965189916023
4364;1474;4152;-0.015771697584753327
4365;1474;4153;0.01993666277466935
4366;1475;4102;0.014340086104507335
4367;1475;4153;-0.01990587576113091
4368;1475;4154;0.00556578965662358
4369;1476;4103;-0.0005091733178290386
4370;1476;4154;0.0001462688082922889
4371;1476;4155;0.0003629045095367498
4372;1477;4104;-0.006913002941097812
4373;1477;4155;-0.014938057130182111
4374;1477;4156;0.021851060071279918
4375;1478;4105;0.013576839182460321
4376;1478;4156;-0.021954972357526387
4377;1478;4157;0.008378133175066067
4378;1479;4106;-0.00029802757307921497
4379;1479;4157;0.00011667015641540852
4380;1479;4158;0.00018135741666380688
4381;1480;4107;-0.00973244979143766
4382;1480;4158;-0.013778929654523268
4383;1480;4159;0.02351137944596091
4384;1481;4108;0.012498889414955546
4385;1481;4159;-0.023764230065827056
4386;1481;4160;0.011265340650871519
4387;1482;4109;-8.024073585578362e-05
4388;1482;4160;3.8977600479547965e-05
4389;1482;4161;4.126313537623565e-05
4390;1483;4110;-0.012505707052771962
4391;1483;4161;-0.012370913725428798
4392;1483;4162;0.02487662077820076
4393;1484;4111;0.011169234332046673
4394;1484;4162;-0.025255280682123564
4395;1484;4163;0.014086046350076889
4396;1485;4112;0.00010832505144175911
4397;1485;4163;-6.183673448321456e-05
4398;1485;4164;-4.648831695854457e-05
4399;1486;4113;-0.015134288831468647
4400;1486;4164;-0.010809386133577788
4401;1486;4165;0.02594367496504644
4402;1487;4114;0.009684739256606218
4403;1487;4165;-0.026409724011039724
4404;1487;4166;0.016724984754433507
4405;1488;4115;0.00025104896336039013
4406;1488;4166;-0.00016247283328778815
4407;1488;4167;-8.857613007260195e-05
4408;1489;4116;-0.01755156506534649
4409;1489;4167;-0.009194787027049019
4410;1489;4168;0.02674635209239551
4411;1490;4117;0.008150110448857339
4412;1490;4168;-0.027260299830727825
4413;1490;4169;0.019110189381870483
4414;1491;4118;0.00034402949942066686
4415;1491;4169;-0.00024598429395421165
4416;1491;4170;-9.804520546645521e-05
4417;1492;4119;-0.01972627344487781
4418;1492;4170;-0.007616636610544797
4419;1492;4171;0.02734291005542261
4420;1493;4120;0.00665643795022307
4421;1493;4171;-0.027869358317260402
4422;1493;4172;0.02121292036703734
4423;1494;4121;0.0003902200163642934
4424;1494;4172;-0.00030223783939068057
4425;1495;4122;0.01361810848004143
4426;1495;4173;-0.012542489839366053
4427;1495;4174;-0.0010756186406753756
4428;1496;4123;0.01042082934486584
4429;1496;4174;0.0009249320897508164
4430;1496;4175;-0.011345761434616655
4431;1497;4124;0.0006614982399354445
4432;1497;4175;-0.0037155229340243923
4433;1497;4176;0.0030540246940889476
4434;1498;4125;0.015508683672720368
4435;1498;4176;-0.012399142579059306
4436;1498;4177;-0.0031095410936610624
4437;1499;4126;0.00713446628574706
4438;1499;4177;0.0019572435774610807
4439;1499;4178;-0.00909170986320814
4440;1500;4127;0.002078774087249125
4441;1500;4178;-0.007210399676774389
4442;1500;4179;0.0051316255895252644
4443;1501;4128;0.016073370596072906
4444;1501;4179;-0.011648807008919506
4445;1501;4180;-0.0044245635871534
4446;1502;4129;0.004641065886430724
4447;1502;4180;0.0019762043282928886
4448;1502;4181;-0.006617270214723612
4449;1503;4130;0.0033962525135045277
4450;1503;4181;-0.009991544621590511
4451;1503;4182;0.006595292108085982
4452;1504;4131;0.015976108314798933
4453;1504;4182;-0.011051062627352132
4454;1504;4183;-0.004925045687446802
4455;1505;4132;0.00296533525156565
4456;1505;4183;0.0014786015468344995
4457;1505;4184;-0.004443936798400149
4458;1506;4133;0.004182796610509468
4459;1506;4184;-0.012078945339313148
4460;1506;4185;0.007896148728803681
4461;1507;4134;0.01573412011749077
4462;1507;4185;-0.010946989912126332
4463;1507;4186;-0.004787130205364438
4464;1508;4135;0.0018474598940920147
4465;1508;4186;0.0008891605429734589
4466;1508;4187;-0.0027366204370654736
4467;1509;4136;0.004334345323109703
4468;1509;4187;-0.01364927799246798
4469;1509;4188;0.009314932669358279
4470;1510;4137;0.015581449870502417
4471;1510;4188;-0.011404924191990375
4472;1510;4189;-0.004176525678512044
4473;1511;4138;0.0010707702664322248
4474;1511;4189;0.0004229784548718706
4475;1511;4190;-0.0014937487213040953
4476;1512;4139;0.003869830449132909
4477;1512;4190;-0.014836627883540683
4478;1512;4191;0.010966797434407774
4479;1513;4140;0.015563300194578784
4480;1513;4191;-0.012387164796916487
4481;1513;4192;-0.003176135397662299
4482;1514;4141;0.0005202897077572735
4483;1514;4192;0.00014140167936267653
4484;1514;4193;-0.0006616913871199499
4485;1515;4142;0.0028362163511349244
4486;1515;4193;-0.01569504543692869
4487;1515;4194;0.012858829085793753
4488;1516;4143;0.015624705487836756
4489;1516;4194;-0.013821314873157381
4490;1516;4195;-0.0018033906146793749
4491;1517;4144;0.00015200304573072146
4492;1517;4195;2.0750911522922954e-05
4493;1517;4196;-0.0001727539572536445
4494;1518;4145;0.0012872557709328655
4495;1518;4196;-0.016221547664780806
4496;1518;4197;0.01493429189384794
4497;1519;4146;0.015663686002868542
4498;1519;4197;-0.01561491291305509
4499;1519;4198;-4.8773089813452135e-05
4500;1520;4147;-4.877308981337039e-05
4501;1520;4198;-1.5801793717785618e-07
4502;1520;4199;4.893110775054824e-05
4503;1521;4148;-0.0007120699621007603
4504;1521;4199;-0.016389347136683562
4505;1521;4200;0.01710141709878432
4506;1522;4149;0.015564715529753295
4507;1522;4200;-0.01765265970582585
4508;1522;4201;0.002087944176072556
4509;1523;4150;-9.845836077490298e-05
4510;1523;4201;1.2015389058375842e-05
4511;1523;4202;8.644297171652712e-05
4512;1524;4151;-0.0030790413397825313
4513;1524;4202;-0.016175128942395384
4514;1524;4203;0.019254170282177914
4515;1525;4152;0.015224749254881969
4516;1525;4203;-0.019796203607908777
4517;1525;4204;0.004571454353026807
4518;1526;4153;-3.078701353843826e-05
4519;1526;4204;7.313037161518768e-06
4520;1526;4205;2.3473976376919494e-05
4521;1527;4154;-0.005712058464915869
4522;1527;4205;-0.015576369627798244
4523;1527;4206;0.021288428092714112
4524;1528;4155;0.014575152620645359
4525;1528;4206;-0.021893914623279873
4526;1528;4207;0.007318762002634512
4527;1529;4156;0.00010391228624646626
4528;1529;4207;-3.5670813898233534e-05
4529;1529;4208;-6.824147234823274e-05
4530;1530;4157;-0.008494803331481475
4531;1530;4208;-0.014619093782005148
4532;1530;4209;0.023113897113486624
4533;1531;4158;0.01359757223785946
4534;1531;4209;-0.02380157416673511
4535;1531;4210;0.010204001928875647
4536;1532;4159;0.000252850619866162
4537;1532;4210;-0.00011120147614977917
4538;1532;4211;-0.0001416491437163828
4539;1533;4160;-0.011304318251351118
4540;1533;4211;-0.013358993113391886
4541;1533;4212;0.02466331136474301
4542;1534;4161;0.01232965059005256
4543;1534;4212;-0.025410350423334855
