edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;549;1727;-0.009179226178589114
1615;549;1728;-0.001705130412267825
1616;550;1692;0.0005636975003934883
1617;550;1728;0.0001378771673356259
1618;550;1729;-0.0007015746677291137
1619;551;1693;0.001680045683724543
1620;551;1729;-0.01099231767046395
1621;551;1730;0.009312271986739389
1622;552;1694;0.01092958598247468
1623;552;1730;-0.011850562836751755
1624;552;1731;0.0009209768542770686
1625;553;1695;0.0015496954831801394
1626;553;1731;-0.00014786697453287987
1627;553;1732;-0.0014018285086472594
1628;554;1696;-0.0014018285086470576
1629;554;1732;-0.009556278987947333
1630;554;1733;0.01095810749659439
1631;555;1697;0.010068708690762016
1632;555;1733;-0.015053739915654774
1633;555;1734;0.004985031224892746
1634;556;1698;0.0035673234969480303
1635;556;1734;-0.001407142429743532
1636;556;1735;-0.0021601810672044978
1637;557;1699;-0.00459173807679927
1638;557;1735;-0.006783690790676623
1639;557;1736;0.011375428867475893
1640;558;1700;0.007545037704956255
1641;558;1736;-0.01771155823085504
1642;558;1737;0.010166520525898785
1643;559;1701;0.006143862005132885
1644;559;1737;-0.004163973072815743
1645;559;1738;-0.0019798889323171414
1646;560;1702;-0.0069319507030058455
1647;560;1738;-0.003324801434766808
1648;560;1739;0.010256752137772662
1649;561;1703;0.003247200506465728
1650;561;1739;-0.01881649820838835
1651;561;1740;0.015569297701922622
1652;562;1704;0.008372293957261658
1653;562;1740;-0.008210489173950213
1654;562;1741;-0.0001618047833114466
1655;563;1705;-0.00782390546552507
1656;563;1741;-0.0001584499380745685
1657;563;1742;0.00798235540359964
1658;564;1706;-0.0021972246138242625
1659;564;1742;-0.01793902666862371
1660;564;1743;0.02013625128244797
1661;565;1707;0.009436702915892416
1662;565;1743;-0.012713254771008129
1663;565;1744;0.0032765518551157126
1664;566;1708;-0.007301895876928045
1665;566;1744;0.0019489668136593674
1666;566;1745;0.005352929063268676
1667;567;1709;-0.007786427002508959
1668;567;1745;-0.015416319959229641
1669;567;1746;0.0232027469617386
1670;568;1710;0.009083096134789699
1671;568;1746;-0.016746395621139543
1672;568;1747;0.0076632994863498425
1673;569;1711;-0.005882793918630907
1674;569;1747;0.002791550504149945
1675;569;1748;0.003091243414480959
1676;570;1712;-0.012685026207981833
1677;570;1748;-0.012064433217795646
1678;570;1749;0.024749459425777484
1679;571;1713;0.007640346417369285
1680;571;1749;-0.019778750971886437
1681;571;1750;0.012138404554517129
1682;572;1714;-0.004195144525308206
1683;572;1750;0.0026612347536906444
1684;572;1751;0.0015339097716175587
1685;573;1715;-0.016532395962713012
1686;573;1751;-0.008687345553157186
1687;574;1716;0.009347937676805062
1688;574;1752;-0.009347937676805062
1689;575;1717;0.005266174418481049
1690;575;1752;-0.007322551091961423
1691;575;1753;0.0020563766734803795
1692;576;1718;0.012028731120170028
1693;576;1753;-0.0042141661513058
1694;576;1754;-0.007814564968864228
1695;577;1719;9.538449874389107e-05
1696;577;1754;-0.0009261747279521229
1697;577;1755;0.0008307902292082319
1698;578;1720;0.01183674098208189
1699;578;1755;-0.010935804960553106
1700;578;1756;-0.0009009360215287835
1701;579;1721;0.004907439433653477
1702;579;1756;0.0006408045620110701
1703;579;1757;-0.005548243995664547
1704;580;1722;0.002141768227022226
1705;580;1757;-0.006644057425462636
1706;580;1758;0.0045022891984404095
1707;581;1723;0.01213222354803754
1708;581;1758;-0.010018341168623855
1709;581;1759;-0.0021138823794136837
1710;582;1724;0.002495038600674177
1711;582;1759;0.0007868447246353282
1712;582;1760;-0.003281883325309506
1713;583;1725;0.0027299234409197686
1714;583;1760;-0.009237570779953151
1715;583;1761;0.006507647339033382
1716;584;1726;0.011879350384040869
1717;584;1761;-0.010451592961643278
1718;584;1762;-0.0014277574223975898
1719;585;1727;0.001968994271886233
1720;585;1762;0.00036128504666887925
1721;585;1763;-0.002330279318555112
1722;586;1728;0.0015672532449322032
1723;586;1763;-0.009985071440272764
1724;586;1764;0.00841781819534056
1725;587;1729;0.011693892338193063
1726;587;1764;-0.012343488254078968
1727;587;1765;0.000649595915885904
1728;588;1730;0.002538290850012364
1729;588;1765;-0.00016644057114401287
1730;588;1766;-0.002371850278868351
1731;589;1731;-0.0007731098797441888
1732;589;1766;-0.009295598811017651
1733;589;1767;0.01006870869076184
1734;590;1732;0.01095810749659459
1735;590;1767;-0.015053739915654792
1736;590;1768;0.004095632419060196
1737;591;1733;0.004095632419060385
1738;591;1768;-0.001334933559875285
1739;591;1769;-0.0027606988591850996
1740;592;1734;-0.003577888795149213
1741;592;1769;-0.007282851042092118
1742;592;1770;0.01086073983724133
1743;593;1735;0.008943871857881125
1744;593;1770;-0.017685039898587843
1745;593;1771;0.008741168040706725
1746;594;1736;0.006336129363379147
1747;594;1771;-0.003692888553608521
1748;594;1772;-0.002643240809770627
1749;595;1737;-0.006002547453083044
1750;595;1772;-0.00436247274692408
1751;595;1773;0.010365020200007125
1752;596;1738;0.005304690367083948
1753;596;1773;-0.019264674460977016
1754;596;1774;0.013959984093893043
1755;597;1739;0.008559746070615689
1756;597;1774;-0.007301996460328343
1757;597;1775;-0.0012577496102873418
1758;598;1740;-0.00735880852797241
1759;598;1775;-0.0013068044167875736
1760;598;1776;0.008665612944759985
1761;599;1741;0.0003202547213860151
1762;599;1776;-0.019136609811577887
1763;599;1777;0.018816355090191875
1764;600;1742;0.009956671265024064
1765;600;1777;-0.011612216951002736
1766;600;1778;0.0016555456859786647
1767;601;1743;-0.007422996511439833
1768;601;1778;0.0010995791879784863
1769;601;1779;0.006323417323461349
1770;602;1744;-0.005225518668775079
1771;602;1779;-0.01727196290447062
1772;602;1780;0.022497481573245694
1773;603;1745;0.010063390895960967
1774;603;1780;-0.015774725095995756
1775;603;1781;0.005711334200034791
1776;604;1746;-0.006456351340599066
1777;604;1781;0.0024345668179928757
1778;604;1782;0.004021784522606191
1779;605;1747;-0.010454849990499789
1780;605;1782;-0.014231641560531989
1781;605;1783;0.02468649155103178
1782;606;1748;0.008973189803314689
1783;606;1783;-0.019133776906284504
1784;606;1784;0.010160587102969815
1785;607;1749;-0.004970708453891051
1786;607;1784;0.00274366729571746
1787;607;1785;0.0022270411581735913
1788;608;1750;-0.014799639308207772
1789;608;1785;-0.010804342370841356
1790;608;1786;0.025603981679049134
1791;609;1751;0.007153435781539626
1792;609;1786;-0.02147110677738196
1793;610;1752;0.016670488768766485
1794;610;1787;-0.010905485537470429
1795;610;1788;-0.005765003231296057
1796;611;1753;0.0021577894778253286
1797;611;1788;0.0026571742463919242
1798;611;1789;-0.004814963724217252
1799;612;1754;0.008740739696816349
1800;612;1789;-0.010518140887570842
1801;612;1790;0.0017774011907544993
1802;613;1755;0.010105014731344876
1803;613;1790;-0.002290739882315241
1804;613;1791;-0.007814274849029627
1805;614;1756;0.0002601314595177134
1806;614;1791;-0.0024417512224646906
1807;614;1792;0.002181619762946978
1808;615;1757;0.012192301421127181
1809;615;1792;-0.011809782936624103
1810;615;1793;-0.00038251848450307865
1811;616;1758;0.005516051970183463
1812;616;1793;0.00025538481717129433
1813;616;1794;-0.005771436787354755
1814;617;1759;0.001327037654778355
1815;617;1794;-0.006580423411997945
1816;617;1795;0.005253385757219592
1817;618;1760;0.012519454105262656
1818;618;1795;-0.0118824867491844
1819;618;1796;-0.0006369673560782543
1820;619;1761;0.003943945622609896
1821;619;1796;0.0002848370447298083
1822;619;1797;-0.004228782667339704
1823;620;1762;0.001066472375728711
1824;620;1797;-0.008370706585753833
1825;620;1798;0.007304234210025121
1826;621;1763;0.012315350758827809
1827;621;1798;-0.013077173067990618
1828;621;1799;0.0007618223091628016
1829;622;1764;0.003925670058738406
1830;622;1799;-0.00028805295241061675
1831;622;1800;-0.0036376171063277982
1832;623;1765;-0.0004831553447418911
1833;623;1800;-0.008507159949311612
1834;623;1801;0.008990315294053502
1835;624;1766;0.011667449089885998
1836;624;1801;-0.015234772586833915
1837;624;1802;0.0035673234969478434
1838;625;1767;0.004985031224892956
1839;625;1802;-0.001407142429743514
1840;625;1803;-0.0035778887951494406
1841;626;1768;-0.002760698859184912
1842;626;1803;-0.00728285104209212
1843;626;1804;0.010043549901277031
1844;627;1769;0.010043549901277218
1845;627;1804;-0.01766835281896613
1846;627;1805;0.007624802917688913
1847;628;1770;0.00682430006134651
1848;628;1805;-0.003474093575612844
1849;628;1806;-0.003350206485733669
1850;629;1771;-0.005048279487098204
1851;629;1806;-0.00501410502191884
1852;629;1807;0.010062384509017044
1853;630;1772;0.007005713556694708
1854;630;1807;-0.01950919568789946
1855;630;1808;0.012503482131204752
1856;631;1773;0.008899654260969891
1857;631;1808;-0.006685198557355883
1858;631;1809;-0.002214455703614015
1859;632;1774;-0.0066579876335647
1860;632;1809;-0.0022861967206605945
1861;632;1810;0.008944184354225294
1862;633;1775;0.002564554027074915
1863;633;1810;-0.02000124535498512
1864;633;1811;0.017436691327910207
1865;634;1776;0.010470996866817905
1866;634;1811;-0.010736223975863757
1867;634;1812;0.00026522710904585285
1868;635;1777;-0.007204138139189138
1869;635;1812;0.00018558437790260773
1870;635;1813;0.007018553761286531
1871;636;1778;-0.002755124873957151
1872;636;1813;-0.018826988530245392
1873;636;1814;0.021582113404202543
1874;637;1779;0.01094854558100927
1875;637;1814;-0.014913644271639537
1876;637;1815;0.003965098690630265
1877;638;1780;-0.006722756477249941
1878;638;1815;0.0018691869581052467
1879;638;1816;0.0048535695191446815
1880;639;1781;-0.008145901018027667
1881;639;1816;-0.016243410849014935
1882;639;1817;0.024389311867042622
1883;640;1782;0.010209857037925797
1884;640;1817;-0.018504739661164928
1885;640;1818;0.008294882623239129
1886;641;1783;-0.0055527146447472715
1887;641;1818;0.0026007078240785526
1888;641;1819;0.002952006820668719
1889;642;1784;-0.012904254398687278
1890;642;1819;-0.01291893817898591
1891;642;1820;0.025823192577673192
1892;643;1785;0.008577301212667764
1893;643;1820;-0.021146129259075323
1894;643;1821;0.012568828046407562
1895;644;1786;-0.004132874901667177
1896;644;1821;0.002555566655167969
1897;645;1787;0.010905485537470429
1898;645;1822;-0.010905485537470429
1899;646;1788;0.0031078289849040376
1900;646;1822;-0.005878987866634932
1901;646;1823;0.0027711588817308933
1902;647;1789;0.015333104611788094
1903;647;1823;-0.007545037929062951
1904;647;1824;-0.007788066682725149
1905;648;1790;0.0005133386915607413
1906;648;1824;0.001542968567604662
1907;648;1825;-0.002056307259165403
1908;649;1791;0.010256026071494891
1909;649;1825;-0.012043430759727686
1910;649;1826;0.0017874046882327954
1911;650;1792;0.009628163173677127
1912;650;1826;-0.0018780604763921347
1913;650;1827;-0.007750102697284991
1914;651;1793;0.00012713366733178435
1915;651;1827;-0.0031594688614967996
1916;651;1828;0.003032335194165015
1917;652;1794;0.012351860199352699
1918;652;1828;-0.013036473620471781
1919;652;1829;0.0006846134211190827
1920;653;1795;0.0066291009919648095
1921;653;1829;-0.00046023773432717833
1922;653;1830;-0.00616886325763763
1923;654;1796;0.000352130311348446
1924;654;1830;-0.006112854825263995
1925;654;1831;0.005760724513915549
1926;655;1797;0.012599489253093524
1927;655;1831;-0.01388378060440322
1928;655;1832;0.001284291351309696
1929;656;1798;0.005772938857965497
1930;656;1832;-0.0006743649720576089
1931;656;1833;-0.005098573885907888
1932;657;1799;-0.00047376935675218484
1933;657;1833;-0.0071825541961592285
1934;657;1834;0.007656323552911414
1935;658;1800;0.012144777055639412
1936;658;1834;-0.015541688679902188
1937;658;1835;0.003396911624262776
1938;659;1801;0.006244457292780386
1939;659;1835;-0.001652719215980853
1940;659;1836;-0.004591738076799533
1941;660;1802;-0.0021601810672043295
1942;660;1836;-0.006783690790676631
1943;660;1837;0.00894387185788096
1944;661;1803;0.01086073983724156
1945;661;1837;-0.017685039898587912
1946;661;1838;0.0068243000613463535
1947;662;1804;0.007624802917689095
1948;662;1838;-0.0034740935756128397
1949;662;1839;-0.004150709342076255
1950;663;1805;-0.004150709342076068
1951;663;1839;-0.005235804989469342
1952;663;1840;0.00938651433154541
1953;664;1806;0.00836431150765251
1954;664;1840;-0.019614722160065434
1955;664;1841;0.011250410652412925
1956;665;1807;0.00944681117888242
1957;665;1841;-0.006331635836762746
1958;665;1842;-0.0031151753421196724
1959;666;1808;-0.005818283573848871
1960;666;1842;-0.0029936466177144312
1961;666;1843;0.008811930191563302
1962;667;1809;0.004500652424274609
1963;667;1843;-0.02057780046662293
1964;667;1844;0.01607714804234832
1965;668;1810;0.011057061000759828
1966;668;1844;-0.010095924569699042
1967;668;1845;-0.0009611364310607854
1968;669;1811;-0.006700467352046448
1969;669;1845;-0.0006681029460322199
1970;669;1846;0.007368570298078668
1971;670;1812;-0.0004508114869484606
1972;670;1846;-0.020068123304313186
1973;670;1847;0.020518934791261642
1974;671;1813;0.011808434768958861
1975;671;1847;-0.014211697572155166
1976;671;1848;0.0024032628031963096
1977;672;1814;-0.006668469132563007
1978;672;1848;0.001183918925014038
1979;672;1849;0.00548455020754897
1980;673;1815;-0.005834285648735513
1981;673;1849;-0.01804813531304176
1982;673;1850;0.023882420961777277
1983;674;1816;0.011389841329870256
1984;674;1850;-0.01795559587702829
1985;674;1851;0.006565754547158056
1986;675;1817;-0.005884572205877698
1987;675;1851;0.002259225323452926
1988;675;1852;0.003625346882424772
1989;676;1818;-0.01089559044731768
1990;676;1852;-0.014974701563950865
1991;676;1853;0.025870292011268545
1992;677;1819;0.009966931358317192
1993;677;1853;-0.0208490483041307
1994;677;1854;0.010882116945813508
1995;678;1820;-0.0046770633185978655
1996;678;1854;0.0025547126409920093
1997;678;1855;0.0021223506776058563
1998;679;1821;-0.015124394701575537
1999;679;1855;-0.011546703003199911
2000;680;1822;0.01678447340410536
2001;680;1856;-0.012122405313017233
2002;680;1857;-0.004662068091088127
2003;681;1823;0.004773879047332057
2004;681;1857;0.002813088795201186
2005;681;1858;-0.007586967842533243
2006;682;1824;0.006245098115120488
2007;682;1858;-0.009615411251057263
2008;682;1859;0.0033703131359367746
2009;683;1825;0.01409973801889309
2010;683;1859;-0.005709671217668773
2011;683;1860;-0.008390066801224318
2012;684;1826;9.065578815928974e-05
2013;684;1860;0.0003634772561340732
2014;684;1861;-0.00045413304429336304
2015;685;1827;0.01090957155878179
2016;685;1861;-0.013243335356199985
2017;685;1862;0.0023337637974181927
2018;686;1828;0.010004138426306767
2019;686;1862;-0.0022297992684191777
2020;686;1863;-0.007774339157887588
2021;687;1829;-0.00022437568679190424
2022;687;1863;-0.003320276924633862
2023;687;1864;0.003544652611425767
2024;688;1830;0.012281718082901629
2025;688;1864;-0.014475517137312693
2026;688;1865;0.0021937990544110644
2027;689;1831;0.00812305609048751
2028;689;1865;-0.0015396575906295282
2029;689;1866;-0.006583398499857982
2030;690;1832;-0.0006099263792520872
2031;690;1866;-0.0053438258108216095
2032;690;1867;0.00595375219007372
2033;691;1833;0.012281128082067118
2034;691;1867;-0.015856155084130345
2035;691;1868;0.0035750270020632295
2036;692;1834;0.007885365126990828
2037;692;1868;-0.0021533841242574354
2038;692;1869;-0.005731981002733453
2039;693;1835;-0.001744192408281923
2040;693;1869;-0.005800845296674171
2041;693;1870;0.0075450377049560945
2042;694;1836;0.011375428867476165
2043;694;1870;-0.017711558230855164
2044;694;1871;0.006336129363379001
2045;695;1837;0.008741168040706954
2046;695;1871;-0.003692888553608515
2047;695;1872;-0.005048279487098439
2048;696;1838;-0.003350206485733513
2049;696;1872;-0.005014105021918843
2050;696;1873;0.008364311507652357
2051;697;1839;0.009386514331545599
2052;697;1873;-0.01961472216006547
2053;697;1874;0.01022820782851986
2054;698;1840;0.010228207828520026
2055;698;1874;-0.00621689962269208
2056;698;1875;-0.004011308205827941
2057;699;1841;-0.00491877481565018
2058;699;1875;-0.0033632350051575736
2059;699;1876;0.008282009820807753
2060;700;1842;0.006108821959834103
2061;700;1876;-0.020905940029394762
2062;700;1877;0.014797118069560657
2063;701;1843;0.011765870275059622
2064;701;1877;-0.009682181334450184
2065;701;1878;-0.0020836889406094378
2066;702;1844;-0.005981223472649275
2067;702;1878;-0.0013557786817188669
2068;702;1879;0.007337002154368142
2069;703;1845;0.0016292393770930055
2070;703;1879;-0.020993003280704192
2071;703;1880;0.019363763903611206
2072;704;1846;0.012699553006234505
2073;704;1880;-0.01368527319531259
2074;704;1881;0.0009857201890780924
2075;705;1847;-0.006307237219106478
2076;705;1881;0.00047880241413906404
2077;705;1882;0.005828434804967413
2078;706;1848;-0.003587181728210348
2079;706;1882;-0.01960247229531533
2080;706;1883;0.02318965402352568
2081;707;1849;0.012563585105492792
2082;707;1883;-0.017532159894286456
2083;707;1884;0.0049685747887936674
2084;708;1850;-0.005926825084748984
2085;708;1884;0.0017713090637890535
2086;708;1885;0.004155516020959928
2087;709;1851;-0.008824979870610986
2088;709;1885;-0.01692122316866668
2089;709;1886;0.025746203039277667
2090;710;1852;0.011349354681526095
2091;710;1886;-0.020633866432775184
2092;710;1887;0.009284511751249091
2093;711;1853;-0.005021243707137846
2094;711;1887;0.0023776944678893276
2095;711;1888;0.0026435492392485205
2096;712;1854;-0.013436829586805518
2097;712;1888;-0.013553322098989413
2098;712;1889;0.026990151685794897
2099;713;1855;0.009424352325594052
2100;713;1889;-0.02278688404637281
2101;714;1856;0.012122405313017233
2102;714;1890;-0.012122405313017233
2103;715;1857;0.0018489792958869401
2104;715;1890;-0.004807753984336872
2105;715;1891;0.0029587746884499324
2106;716;1858;0.0172023790935905
2107;716;1891;-0.010206657893077092
2108;716;1892;-0.006995721200513411
2109;717;1859;0.0023393580817319985
2110;717;1892;0.002714177797129339
2111;717;1893;-0.0050535358788613375
2112;718;1860;0.008026589545090243
2113;718;1893;-0.011799820124170295
2114;718;1894;0.003773230579080053
2115;719;1861;0.013697468400493348
2116;719;1894;-0.005153671522142588
2117;719;1895;-0.00854379687835076
2118;720;1862;-0.00010396452899905915
2119;720;1895;-0.0003679902194090547
2120;720;1896;0.00047195474840811403
2121;721;1863;0.011094616082521451
2122;721;1896;-0.014445405379706983
2123;721;1897;0.0033507892971855304
2124;722;1864;0.01093086452588674
2125;722;1897;-0.003092359528809833
2126;722;1898;-0.00783850499707691
2127;723;1865;-0.0006541414637815362
2128;723;1898;-0.0030951923906471428
2129;723;1899;0.0037493338544286794
2130;724;1866;0.011927224310679576
2131;724;1899;-0.015988062050153677
2132;724;1900;0.004060837739474175
2133;725;1867;0.009902402894056628
2134;725;1900;-0.003026065895044295
2135;725;1901;-0.006876336999012333
2136;726;1868;-0.0014216428778057936
2137;726;1901;-0.00437850280748589
2138;726;1902;0.005800145685291684
2139;727;1869;0.011532826299407625
2140;727;1902;-0.017676688304540444
2141;727;1903;0.00614386200513282
2142;728;1870;0.010166520525899024
2143;728;1903;-0.004163973072815758
2144;728;1904;-0.006002547453083295
2145;729;1871;-0.002643240809770485
2146;729;1904;-0.004362472746924058
2147;729;1905;0.007005713556694543
2148;730;1872;0.01006238450901728
2149;730;1905;-0.019509195687899578
2150;730;1906;0.009446811178882296
2151;731;1873;0.011250410652413119
2152;731;1906;-0.0063316358367627446
2153;731;1907;-0.0049187748156503735
2154;732;1874;-0.00401130820582778
2155;732;1907;-0.0033632350051575745
2156;732;1908;0.007374543210985355
2157;733;1875;0.007374543210985525
2158;733;1908;-0.021012224916274115
2159;733;1909;0.013637681705288594
2160;734;1876;0.012623930208587007
2161;734;1909;-0.009480286969316708
2162;734;1910;-0.0031436432392702974
2163;735;1877;-0.005114936735110473
2164;735;1910;-0.0017995814022371437
2165;735;1911;0.006914518137347617
2166;736;1878;0.0034394676223283007
2167;736;1911;-0.021604946973510182
2168;736;1912;0.01816547935118188
2169;737;1879;0.013656001126336076
2170;737;1912;-0.01332751975969158
2171;737;1913;-0.00032848136664450354
2172;738;1880;-0.0056784907082986155
2173;738;1913;-0.0001480828994439186
2174;738;1914;0.005826573607742533
2175;739;1881;-0.0014645226032171566
2176;739;1914;-0.02086297398851939
2177;739;1915;0.02232749659173675
2178;740;1882;0.013774037490347916
2179;740;1915;-0.01725081437616289
2180;740;1916;0.0034767768858149726
2181;741;1883;-0.005657494129239219
2182;741;1916;0.0012071361404007723
2183;741;1917;0.004450357988838447
2184;742;1884;-0.00673988385258272
2185;742;1917;-0.018707977510926156
2186;742;1918;0.025447861363508878
2187;743;1885;0.012765707147706754
2188;743;1918;-0.02054533082867849
2189;743;1919;0.007779623680971735
2190;744;1886;-0.005112336606502477
2191;744;1919;0.0020476310981071243
2192;744;1920;0.0030647055083953528
2193;745;1887;-0.011662206219138417
2194;745;1920;-0.015537157541629331
2195;745;1921;0.02719936376076775
2196;746;1888;0.010909772859740891
2197;746;1921;-0.022885604090781265
2198;746;1922;0.011975831231040384
2199;747;1889;-0.004203267639422081
2200;747;1922;0.0023169541351167385
2201;748;1890;0.016930159297354107
2202;748;1923;-0.013221619522099465
2203;748;1924;-0.003708539775254641
2204;749;1891;0.007247883204627153
2205;749;1924;0.002579784475107155
2206;749;1925;-0.009827667679734309
2207;750;1892;0.004281543403383992
2208;750;1925;-0.008470142018339816
2209;750;1926;0.004188598614955822
2210;751;1893;0.01685335600303162
2211;751;1926;-0.008855186831797184
2212;751;1927;-0.00799816917123444
2213;752;1894;0.0013804409430625349
2214;752;1927;0.00204872687433256
2215;752;1928;-0.0034291678173950946
2216;753;1895;0.008911787097759815
2217;753;1928;-0.013353697376951325
2218;753;1929;0.0044419102791915105
2219;754;1896;0.01397345063129887
2220;754;1929;-0.005430559299582988
2221;754;1930;-0.008542891331715896
2222;755;1897;-0.00025842976837569837
2223;755;1930;-0.0006811242924150891
2224;755;1931;0.0009395540607907875
2225;756;1898;0.010933697387724052
2226;756;1931;-0.015682056948942504
2227;756;1932;0.00474835956121847
2228;757;1899;0.012238728195725
2229;757;1932;-0.004387795450770388
2230;757;1933;-0.00785093274495461
2231;758;1900;-0.0010347718444298792
2232;758;1933;-0.002613423301364595
2233;758;1934;0.0036481951457944736
2234;759;1901;0.011254839806498216
2235;759;1934;-0.017462000810877537
2236;759;1935;0.0062071610043793225
2237;760;1902;0.01187654261924876
2238;760;1935;-0.004944591916242635
2239;760;1936;-0.006931950703006125
2240;761;1903;-0.001979888932317061
2241;761;1936;-0.0033248014347667856
2242;761;1937;0.005304690367083847
2243;762;1904;0.010365020200007357
2244;762;1937;-0.019264674460977134
2245;762;1938;0.008899654260969721
2246;763;1905;0.012503482131205024
2247;763;1938;-0.006685198557355871
2248;763;1939;-0.005818283573849091
2249;764;1906;-0.003115175342119552
2250;764;1939;-0.0029936466177144213
2251;764;1940;0.006108821959833973
2252;765;1907;0.008282009820807948
2253;765;1940;-0.020905940029394783
2254;765;1941;0.012623930208586834
2255;766;1908;0.013637681705288767
2256;766;1941;-0.009480286969316697
2257;766;1942;-0.004157394735972078
2258;767;1909;-0.004157394735971886
2259;767;1942;-0.0019526907291791636
2260;767;1943;0.006110085465151049
2261;768;1910;0.004943224641507444
2262;768;1943;-0.021909103164218645
2263;768;1944;0.016965878522711204
2264;769;1911;0.014690428836162561
2265;769;1944;-0.013122302825191664
2266;769;1945;-0.001568126010970896
2267;770;1912;-0.0048379595914903005
2268;770;1945;-0.0006142074272160429
2269;770;1946;0.005452167018706343
2270;771;1913;0.00047656426608842214
2271;771;1946;-0.0217904894678599
2272;771;1947;0.02131392520177148
2273;772;1914;0.015036400380776842
2274;772;1947;-0.017091395180421097
2275;772;1948;0.0020549947996438642
2276;773;1915;-0.005076682215573859
2277;773;1948;0.0006483104313548104
2278;773;1949;0.0044283717842190495
2279;774;1916;-0.0046839130262157445
2280;774;1949;-0.02027242483033173
2281;774;1950;0.02495633785654744
2282;775;1917;0.01425761952208771
2283;775;1950;-0.020605367298285947
2284;775;1951;0.006347747776198235
2285;776;1918;-0.004902530534830387
2286;776;1951;0.0016046063161591663
2287;776;1952;0.003297924218671219
2288;777;1919;-0.009827254779078861
2289;777;1952;-0.017458508130590814
2290;777;1953;0.027285762909669675
2291;778;1920;0.01247245203323398
2292;778;1953;-0.02313762061542078
2293;778;1954;0.01066516858218681
2294;779;1921;-0.004313759669986488
2295;779;1954;0.0021070975987727827
2296;779;1955;0.002206662071213703
2297;780;1922;-0.014292785366157124
2298;780;1955;-0.013971835698893388
2299;781;1923;0.013221619522099465
2300;781;1956;-0.013221619522099465
2301;782;1924;0.0011287553001474871
2302;782;1956;-0.0040242181603987095
2303;782;1957;0.002895462860251222
2304;783;1925;0.01829780969807414
2305;783;1957;-0.012321122202313028
2306;783;1958;-0.005976687495761109
2307;784;1926;0.004666588216841362
2308;784;1958;0.003082356516739694
2309;784;1959;-0.007748944733581058
2310;785;1927;0.005949442296901881
2311;785;1959;-0.010937711976939348
2312;785;1960;0.004988269680037466
2313;786;1928;0.016782865194346422
2314;786;1960;-0.008406884857136764
2315;786;1961;-0.008375980337209654
2316;787;1929;0.0009886490203914883
2317;787;1961;0.0014833493007288439
2318;787;1962;-0.002471998321120332
2319;788;1930;0.009224015624130985
2320;788;1962;-0.014661072431854634
2321;788;1963;0.005437056807723648
2322;789;1931;0.014742502888151699
2323;789;1963;-0.006299696951136651
2324;789;1964;-0.008442805937015047
2325;790;1932;-0.0003605641104480823
2326;790;1964;-0.0006819578145094672
2327;790;1965;0.0010425219249575496
2328;791;1933;0.010464356046319213
2329;791;1965;-0.016909872215005003
2330;791;1966;0.006445516168685791
2331;792;1934;0.013813805665083065
2332;792;1966;-0.00609523190742156
2333;792;1967;-0.007718573757661506
2334;793;1935;-0.0012625690881366892
2335;793;1967;-0.0019846314183288834
2336;793;1968;0.003247200506465573
2337;794;1936;0.010256752137772909
2338;794;1968;-0.01881649820838856
2339;794;1969;0.008559746070615649
2340;795;1937;0.013959984093893431
2341;795;1969;-0.007301996460328428
2342;795;1970;-0.006657987633565005
2343;796;1938;-0.00221445570361385
2344;796;1970;-0.0022861967206605238
2345;796;1971;0.004500652424274373
2346;797;1939;0.008811930191563474
2347;797;1971;-0.02057780046662297
2348;797;1972;0.011765870275059423
2349;798;1940;0.014797118069560817
2350;798;1972;-0.009682181334450108
2351;798;1973;-0.005114936735110702
2352;799;1941;-0.003143643239270138
2353;799;1973;-0.0017995814022371407
2354;799;1974;0.004943224641507279
2355;800;1942;0.006110085465151242
2356;800;1974;-0.021909103164218676
2357;800;1975;0.01579901769906742
2358;801;1943;0.01579901769906762
2359;801;1975;-0.013055667036893178
2360;801;1976;-0.002743350662174387
2361;802;1944;-0.0038435756975195405
2362;802;1976;-0.0008618564261519458
2363;802;1977;0.004705432123671486
2364;803;1945;0.002182333438186939
2365;803;1977;-0.02235703869948672
2366;803;1978;0.02017470526129978
2367;804;1946;0.016338322449153557
2368;804;1978;-0.01701529437480319
2369;804;1979;0.0006769719256496287
2370;805;1947;-0.004222530021350382
2371;805;1979;0.00017887081676951227
2372;805;1980;0.004043659204580869
2373;806;1948;-0.0027033052309986755
2374;806;1980;-0.021530973877338835
2375;806;1981;0.024234279108337444
2376;807;1949;0.01584405304611269
2377;807;1981;-0.020794105491485443
2378;807;1982;0.004950052445372774
2379;808;1950;-0.004350970558261492
2380;808;1982;0.0011042171788249872
2381;808;1983;0.0032467533794365054
2382;809;1951;-0.007952354092357398
2383;809;1983;-0.019262806613229492
2384;809;1984;0.02721516070558689
2385;810;1952;0.014160583911919596
2386;810;1984;-0.023578934763265683
2387;810;1985;0.009418350851346083
2388;811;1953;-0.004148142294248897
2389;811;1985;0.0017652994130401582
2390;811;1986;0.0023828428812087384
2391;812;1954;-0.012772266180959592
2392;812;1986;-0.015916980833714206
2393;812;1987;0.028689247014673798
2394;813;1955;0.011765173627679688
2395;813;1987;-0.02523471194235974
2396;814;1956;0.017245837682498176
2397;814;1988;-0.014294546607000311
2398;814;1989;-0.002951291075497863
2399;815;1957;0.009425659342061804
2400;815;1989;0.0022418317104401083
