vertex_index;vertex_x;vertex_y;ldos
1121;29.0;13.856406460551018;0.000579303283483384
1122;27.5;12.990381056766578;0.00030874533443314174
1123;26.0;12.12435565298214;0.0018765530456489605
1124;24.5;11.258330249197702;0.0005598845203397113
1125;23.0;10.392304845413262;0.000569634600315427
1126;21.5;9.526279441628825;0.0025066269505652906
1127;20.0;8.660254037844386;0.0005980632512480202
1128;18.5;7.794228634059949;0.000928822189925742
1129;17.0;6.92820323027551;0.0034369654094390553
1130;15.5;6.06217782649107;0.0007230726241794463
1131;14.0;5.196152422706631;0.0014080059752614978
1132;12.5;4.330127018922194;0.00486917419647957
1133;11.0;3.4641016151377544;0.0010013595368340298
1134;9.5;2.598076211353316;0.002074575694791544
1135;8.0;1.732050807568877;0.007290437299071668
1136;6.5;0.8660254037844386;0.0015888326315640015
1137;5.0;2.220446049250313e-16;0.0032845760277158964
1138;3.5;-0.8660254037844386;0.012569129172994926
1139;2.0;-1.7320508075688772;0.002685889677006339
1140;0.5;-2.598076211353316;0.0113275053175548
1141;39.5;21.650635094610966;0.0009105309502543972
1142;38.0;20.784609690826528;7.481112141168651e-06
1143;36.5;19.91858428704209;0.0010992043980007278
1144;35.0;19.05255888325765;0.0007793719879592441
1145;33.5;18.186533479473212;6.801353525928781e-05
1146;32.0;17.320508075688775;0.001363487489854372
1147;30.5;16.454482671904334;0.0006970062125745209
1148;29.0;15.588457268119894;0.0001924594522885154
1149;27.5;14.722431864335455;0.0017338788278210512
1150;26.0;13.856406460551018;0.0006629620208501572
1151;24.5;12.990381056766578;0.0003864102472882695
1152;23.0;12.124355652982139;0.002258996158873197
1153;21.5;11.258330249197702;0.0006863984241522733
1154;20.0;10.392304845413262;0.0006559178859622276
1155;18.5;9.526279441628825;0.0030175154002667582
1156;17.0;8.660254037844386;0.0007923692145168714
1157;15.5;7.794228634059947;0.0010071500890096899
1158;14.0;6.928203230275509;0.004149088089398376
1159;12.5;6.06217782649107;0.0010404535746274643
1160;11.0;5.196152422706632;0.0014542936953864437
1161;9.5;4.330127018922194;0.005958570246232053
1162;8.0;3.4641016151377544;0.0015869505037436732
1163;6.5;2.598076211353316;0.0020724249407355843
1164;5.0;1.7320508075688774;0.009442277917063877
1165;3.5;0.8660254037844386;0.003003139396688496
1166;2.0;0.0;0.0036344690704596897
1167;0.5;-0.8660254037844386;0.025045063879845834
1168;56.5;-32.042939940024226;1.0361732333442622e-07
1169;55.0;-32.90896534380866;1.0361732333442326e-07
1170;53.5;-33.7749907475931;1.0361732333439549e-07
1171;52.0;-34.64101615137754;1.0361732333421736e-07
1172;50.5;-35.507041555161976;1.0361732333349019e-07
1173;49.0;-36.37306695894642;1.0361732333138616e-07
1174;47.5;-37.23909236273086;1.0361732332625312e-07
1175;46.0;-38.10511776651529;1.0361732331593407e-07
1176;44.5;-38.97114317029973;1.0361732329888477e-07
1177;43.0;-39.837168574084174;1.0361732327618884e-07
1178;41.5;-40.70319397786861;1.0361732325325125e-07
1179;40.0;-41.56921938165305;1.0361732323826875e-07
1180;38.5;-42.43524478543749;1.0361732323694648e-07
1181;37.0;-43.301270189221924;1.036173232472852e-07
1182;35.5;-44.167295593006365;1.0361732326052253e-07
1183;34.0;-45.033320996790806;1.0361732326818968e-07
1184;56.5;-30.31088913245535;1.5379557789732042e-05
1185;55.0;-31.17691453623979;1.295842671993081e-05
1186;53.5;-32.042939940024226;1.0744530296798255e-05
1187;52.0;-32.90896534380866;8.73786852033397e-06
1188;50.5;-33.77499074759311;6.93844139053769e-06
1189;49.0;-34.64101615137754;5.346248907410368e-06
1190;47.5;-35.507041555161976;3.961291070954917e-06
1191;46.0;-36.373066958946424;2.7835678811764003e-06
1192;44.5;-37.23909236273086;1.81307933807545e-06
1193;43.0;-38.10511776651529;1.0498254416346553e-06
1194;41.5;-38.97114317029974;4.938061918051007e-07
1195;40.0;-39.837168574084174;1.4502158850873728e-07
1196;38.5;-40.70319397786861;3.47163166877231e-09
1197;37.0;-41.56921938165305;6.915632125299592e-08
1198;35.5;-42.43524478543749;3.420756572911534e-07
1199;34.0;-43.301270189221924;8.222296398432422e-07
1200;32.5;-44.167295593006365;1.5096182689463716e-06
1201;31.0;-45.033320996790806;1.509618268953942e-06
1202;56.5;-28.578838324886476;0.0005987068872610745
1203;55.0;-29.444863728670914;0.00042217138913747815
1204;53.5;-30.31088913245535;0.0002872017656537274
1205;52.0;-31.17691453623979;0.00018684547557042147
1206;50.5;-32.042939940024226;0.00011477168158816638
1207;49.0;-32.90896534380867;6.527125034757692e-05
1208;47.5;-33.77499074759311;3.3256752429273e-05
1209;46.0;-34.64101615137754;1.4262462353880176e-05
1210;44.5;-35.50704155516198;4.44435858203202e-06
1211;43.0;-36.373066958946424;5.801235143867134e-07
1212;41.5;-37.23909236273086;6.914349162898646e-08
1213;40.0;-38.1051177665153;9.325087944036164e-07
1214;38.5;-38.97114317029974;1.813013643120816e-06
1215;37.0;-39.837168574084174;1.9751561976680777e-06
1216;35.5;-40.703193977868615;1.3051385571836596e-06
1217;34.0;-41.569219381653056;3.1086676005222713e-07
1218;32.5;-42.43524478543749;1.2195078410617795e-07
1219;31.0;-43.30127018922193;2.4897045468255397e-06
1220;29.5;-44.16729559300637;7.876694847462409e-06
1221;28.0;-45.033320996790806;7.876694847468565e-06
1222;56.5;-26.8467875173176;0.010751956324088582
1223;55.0;-27.71281292110204;0.006276307960600769
1224;53.5;-28.578838324886476;0.0034429132543535045
1225;52.0;-29.444863728670914;0.0017413357304606996
1226;50.5;-30.310889132455355;0.0007873732420303203
1227;49.0;-31.176914536239792;0.0003009190059330638
1228;47.5;-32.042939940024226;8.589498503771864e-05
1229;46.0;-32.908965343808674;1.2257616913217564e-05
1230;44.5;-33.77499074759311;7.588899737837425e-08
1231;43.0;-34.64101615137754;5.681760232335544e-06
1232;41.5;-35.50704155516199;9.892929166668119e-06
1233;40.0;-36.373066958946424;8.307948524260384e-06
1234;38.5;-37.23909236273086;3.6736862398538658e-06
1235;37.0;-38.1051177665153;3.25132960928742e-07
1236;35.5;-38.97114317029974;6.975560150724649e-07
1237;34.0;-39.837168574084174;3.91099984182137e-06
1238;32.5;-40.703193977868615;6.4271328884769945e-06
1239;31.0;-41.569219381653056;4.778440970314111e-06
1240;29.5;-42.43524478543749;3.69767096038869e-07
1241;28.0;-43.30127018922193;4.833227360671056e-06
1242;26.5;-44.16729559300637;2.5050077320245654e-05
1243;25.0;-45.033320996790806;2.505007732025067e-05
1244;56.5;-25.11473670974872;0.11152909867511804
1245;55.0;-25.980762113533157;0.053023391226480567
1246;53.5;-26.846787517317594;0.022814571671825008
1247;52.0;-27.71281292110203;0.008531956307724912
1248;50.5;-28.578838324886473;0.0025643361116591424
1249;49.0;-29.44486372867091;0.0005098158737176172
1250;47.5;-30.310889132455348;2.7374717463509982e-05
1251;46.0;-31.17691453623979;1.6288241458847197e-05
1252;44.5;-32.042939940024226;5.680572559408408e-05
1253;43.0;-32.90896534380866;5.2729058995485346e-05
1254;41.5;-33.77499074759311;2.3793258917612442e-05
1255;40.0;-34.64101615137754;3.0016626616306634e-06
1256;38.5;-35.507041555161976;1.3220871936062423e-06
1257;37.0;-36.37306695894642;9.40346377044107e-06
1258;35.5;-37.23909236273086;1.322566751406623e-05
1259;34.0;-38.10511776651529;7.848474505515868e-06
1260;32.5;-38.97114317029973;6.787915980059147e-07
1261;31.0;-39.837168574084174;2.9285167725359057e-06
1262;29.5;-40.70319397786861;1.5188600483687857e-05
1263;28.0;-41.56921938165305;2.0298091070172936e-05
1264;26.5;-42.43524478543749;5.3216956046857875e-06
1265;25.0;-43.301270189221924;7.279879423516337e-06
1266;23.5;-44.167295593006365;5.933821788285099e-05
1267;22.0;-45.033320996790806;5.933821788285526e-05
1268;56.5;-23.382685902179844;0.7517774175436771
1269;55.0;-24.24871130596428;0.28418629456277167
1270;53.5;-25.11473670974872;0.09170187672596364
1271;52.0;-25.980762113533157;0.023036635564596685
1272;50.5;-26.846787517317598;0.0035295071430856586
1273;49.0;-27.712812921102035;7.691958121066078e-05
1274;47.5;-28.578838324886473;0.00019068079461761217
1275;46.0;-29.444863728670914;0.0003625523338478567
1276;44.5;-30.31088913245535;0.0002251481557930281
1277;43.0;-31.17691453623979;5.5770731213804054e-05
1278;41.5;-32.042939940024226;4.2643349124883814e-08
1279;40.0;-32.90896534380867;2.1821331156420635e-05
1280;38.5;-33.77499074759311;4.1009441843712e-05
1281;37.0;-34.64101615137754;2.7604946561506875e-05
1282;35.5;-35.50704155516198;4.785305896588075e-06
1283;34.0;-36.373066958946424;2.1001136308493438e-06
1284;32.5;-37.23909236273086;1.8068363572202757e-05
1285;31.0;-38.1051177665153;2.5751340597313233e-05
1286;29.5;-38.97114317029974;1.1311698820503655e-05
1287;28.0;-39.837168574084174;2.8512246543561083e-07
1288;26.5;-40.703193977868615;2.5394634017045063e-05
1289;25.0;-41.569219381653056;5.3966491963077675e-05
1290;23.5;-42.43524478543749;2.1604496839650674e-05
1291;22.0;-43.30127018922193;9.333432063990092e-06
1292;20.5;-44.16729559300637;0.00011573880305404151
1293;19.0;-45.033320996790806;0.0001157388030540454
1294;56.5;-21.65063509461097;3.529898826509967
1295;55.0;-22.516660498395407;1.023641115955718
1296;53.5;-23.382685902179844;0.2291156312093447
1297;52.0;-24.24871130596428;0.030918674759964983
1298;50.5;-25.114736709748723;0.0005788270165683857
1299;49.0;-25.98076211353316;0.0012496812676488465
1300;47.5;-26.846787517317598;0.0019466813587423362
1301;46.0;-27.71281292110204;0.000918847076175479
1302;44.5;-28.578838324886476;0.00012705084583465668
1303;43.0;-29.444863728670914;1.3937188056368867e-05
1304;41.5;-30.310889132455355;0.00012546765988587303
1305;40.0;-31.176914536239792;0.00013013647266701988
1306;38.5;-32.042939940024226;4.537917434385679e-05
1307;37.0;-32.90896534380867;1.1058628195325406e-07
1308;35.5;-33.77499074759311;2.422112109946674e-05
1309;34.0;-34.64101615137754;5.053830787824447e-05
1310;32.5;-35.50704155516198;3.203393760605183e-05
1311;31.0;-36.373066958946424;1.985741396890202e-06
1312;29.5;-37.23909236273086;1.3435263503701248e-05
1313;28.0;-38.1051177665153;4.940264356071016e-05
1314;26.5;-38.97114317029974;4.218155432740679e-05
1315;25.0;-39.837168574084174;2.118258820064921e-06
1316;23.5;-40.703193977868615;3.4701112404761956e-05
1317;22.0;-41.569219381653056;0.00011106691212401404
1318;20.5;-42.43524478543749;5.6006696089385126e-05
1319;19.0;-43.30127018922193;1.0721923622440063e-05
1320;17.5;-44.16729559300637;0.00019691475726358665
1321;16.0;-45.033320996790806;0.0001969147572635902
1322;56.5;-19.918584287042087;12.048051003182938
1323;55.0;-20.784609690826525;2.535189217333592
1324;53.5;-21.650635094610962;0.33695266982197464
1325;52.0;-22.5166604983954;0.010366497421587016
1326;50.5;-23.38268590217984;0.005479118940917378
1327;49.0;-24.248711305964278;0.009619665805253162
1328;47.5;-25.114736709748716;0.00393493544465096
1329;46.0;-25.980762113533157;0.00034625214408559704
1330;44.5;-26.846787517317594;0.00013699856837710367
1331;43.0;-27.71281292110203;0.0005279113780065011
1332;41.5;-28.578838324886473;0.0003702956570277428
1333;40.0;-29.44486372867091;6.467107828216256e-05
1334;38.5;-30.310889132455348;1.1329312340086056e-05
1335;37.0;-31.176914536239785;0.00010205668795444367
1336;35.5;-32.042939940024226;0.00010888622340655309
1337;34.0;-32.90896534380866;3.0397142420937633e-05
1338;32.5;-33.7749907475931;2.5461616883741127e-06
1339;31.0;-34.64101615137754;5.264261125765815e-05
1340;29.5;-35.507041555161976;7.507678656660914e-05
1341;28.0;-36.37306695894642;2.4992717249525385e-05
1342;26.5;-37.23909236273086;4.118585077010288e-06
1343;25.0;-38.10511776651529;7.266134727830937e-05
1344;23.5;-38.97114317029973;9.959214645367363e-05
1345;22.0;-39.837168574084174;1.671846107075784e-05
1346;20.5;-40.70319397786861;4.1602594252080363e-05
1347;19.0;-41.56921938165305;0.00019414993158201762
1348;17.5;-42.43524478543749;0.00011362141437883549
1349;16.0;-43.301270189221924;1.13791344038151e-05
1350;14.5;-44.167295593006365;0.0003029663689559757
1351;13.0;-45.033320996790806;0.00030296636895597927
1352;56.5;-18.186533479473212;30.649410934272588
1353;55.0;-19.05255888325765;4.26488897370969
1354;53.5;-19.918584287042087;0.22366563121563343
1355;52.0;-20.784609690826525;0.011565547342045594
1356;50.5;-21.650635094610966;0.04383128828196503
1357;49.0;-22.516660498395403;0.018316418010501087
1358;47.5;-23.38268590217984;0.0013881784362932447
1359;46.0;-24.24871130596428;0.0006487615055815362
1360;44.5;-25.11473670974872;0.0019429272791633872
1361;43.0;-25.980762113533157;0.0010480765258232163
1362;41.5;-26.846787517317598;8.831653824450853e-05
1363;40.0;-27.712812921102035;9.693150431523075e-05
1364;38.5;-28.578838324886473;0.00031995238401215473
1365;37.0;-29.44486372867091;0.00021086839988508751
1366;35.5;-30.31088913245535;1.9527538524024508e-05
1367;34.0;-31.17691453623979;3.6190556129446514e-05
1368;32.5;-32.042939940024226;0.00013292289249019232
1369;31.0;-32.90896534380867;9.867540384502793e-05
1370;29.5;-33.77499074759311;7.171826457756101e-06
1371;28.0;-34.64101615137754;3.58400929365684e-05
1372;26.5;-35.50704155516198;0.00012069068548676472
1373;25.0;-36.373066958946424;8.02189193151614e-05
1374;23.5;-37.23909236273086;1.8691697265914887e-07
1375;22.0;-38.1051177665153;9.11499354379519e-05
1376;20.5;-38.97114317029974;0.0001859423780178545
1377;19.0;-39.837168574084174;5.163948279427737e-05
1378;17.5;-40.703193977868615;4.5531560084315333e-05
1379;16.0;-41.569219381653056;0.00030300512433409864
1380;14.5;-42.43524478543749;0.00019694600202685073
1381;13.0;-43.30127018922193;1.137162502826083e-05
1382;11.5;-44.167295593006365;0.0004317299859416298
1383;10.0;-45.033320996790806;0.0004317299859416333
1384;56.5;-16.454482671904337;58.77168767975456
1385;55.0;-17.320508075688775;4.537234258147618
1386;53.5;-18.186533479473212;0.004214307869761328
1387;52.0;-19.05255888325765;0.16647649197959835
1388;50.5;-19.91858428704209;0.0902834671084706
1389;49.0;-20.784609690826528;0.008301549821071418
1390;47.5;-21.650635094610966;0.001955878978008496
1391;46.0;-22.516660498395407;0.006639574988620004
1392;44.5;-23.382685902179844;0.003137432657286533
1393;43.0;-24.24871130596428;0.0001424237293612722
1394;41.5;-25.114736709748723;0.00041778823264464773
1395;40.0;-25.98076211353316;0.0008902797852617459
1396;38.5;-26.846787517317598;0.0003996871323131456
1397;37.0;-27.712812921102035;4.4308730873423696e-06
1398;35.5;-28.578838324886476;0.00015416561229527468
1399;34.0;-29.444863728670914;0.0002834287408965002
1400;32.5;-30.31088913245535;0.00011706121887916614
1401;31.0;-31.176914536239792;5.037248731811042e-07
1402;29.5;-32.042939940024226;0.00011327951950159095
1403;28.0;-32.90896534380867;0.00017745734756897017
1404;26.5;-33.77499074759311;5.3797122900683655e-05
1405;25.0;-34.64101615137754;1.3331838718385748e-05
1406;23.5;-35.50704155516198;0.00015895613072883913
1407;22.0;-36.373066958946424;0.00017004471704974461
1408;20.5;-37.23909236273086;1.2200154712460113e-05
1409;19.0;-38.1051177665153;0.00010288444584330654
1410;17.5;-38.97114317029974;0.000300303207972523
1411;16.0;-39.837168574084174;0.00011196922072437358
1412;14.5;-40.703193977868615;4.658733308796354e-05
1413;13.0;-41.569219381653056;0.0004351077488211113
1414;11.5;-42.43524478543749;0.0003057970058500597
1415;10.0;-43.30127018922193;1.0831080046956534e-05
1416;8.5;-44.16729559300637;0.0005793251261271203
1417;7.0;-45.033320996790806;0.0005793251261271237
1418;56.5;-14.722431864335455;84.76344057306618
1419;55.0;-15.588457268119893;2.3729455547562788
1420;53.5;-16.45448267190433;0.34767728300314255
1421;52.0;-17.320508075688767;0.4284479520268268
1422;50.5;-18.18653347947321;0.06078396791790084
1423;49.0;-19.052558883257646;0.0029082318939577605
1424;47.5;-19.918584287042084;0.021036852886673615
1425;46.0;-20.784609690826525;0.010163774257344589
1426;44.5;-21.650635094610962;0.0003737246186542619
1427;43.0;-22.5166604983954;0.0013454834101259445
1428;41.5;-23.38268590217984;0.002363415597486642
1429;40.0;-24.248711305964278;0.0007938365007695966
1430;38.5;-25.114736709748716;2.763747830604456e-06
1431;37.0;-25.980762113533153;0.00046892296270582953
1432;35.5;-26.846787517317594;0.000564518261582605
1433;34.0;-27.71281292110203;0.0001286692861020723
1434;32.5;-28.57883832488647;3.016309143464998e-05
1435;31.0;-29.44486372867091;0.0002660675389437922
1436;29.5;-30.310889132455348;0.00024341744454071907
1437;28.0;-31.176914536239785;2.4587276405558293e-05
1438;26.5;-32.042939940024226;6.993568628120309e-05
1439;25.0;-32.90896534380866;0.00024640862113763096
1440;23.5;-33.7749907475931;0.0001451092250963151
1441;22.0;-34.64101615137754;3.1545242281996133e-07
1442;20.5;-35.507041555161976;0.0001850081751828222
1443;19.0;-36.37306695894642;0.00029222681988884375
1444;17.5;-37.23909236273086;4.832260141492356e-05
1445;16.0;-38.10511776651529;0.00010769899707812833
1446;14.5;-38.97114317029973;0.0004392949263380879
1447;13.0;-39.837168574084174;0.00019976634545325784
1448;11.5;-40.70319397786861;4.523052444479636e-05
1449;10.0;-41.56921938165305;0.0005862411264001903
1450;8.5;-42.43524478543749;0.00043770314336592754
1451;7.0;-43.301270189221924;9.908755757580709e-06
1452;5.5;-44.167295593006365;0.0007407646204034818
1453;4.0;-45.033320996790806;0.0007407646204034852
1454;56.5;-12.99038105676658;90.19329112859639
1455;55.0;-13.856406460551018;0.08427906641469159
1456;53.5;-14.722431864335455;1.5628206051157465
1457;52.0;-15.588457268119893;0.43624252108833456
1458;50.5;-16.454482671904334;3.5131960227436e-05
1459;49.0;-17.32050807568877;0.05789645731235597
1460;47.5;-18.18653347947321;0.03485270865078877
1461;46.0;-19.05255888325765;0.0017345505196358882
1462;44.5;-19.918584287042087;0.003500806115210388
1463;43.0;-20.784609690826525;0.006162182307035253
1464;41.5;-21.650635094610966;0.0017488067801313095
1465;40.0;-22.516660498395403;4.618882089165151e-05
1466;38.5;-23.38268590217984;0.001222994625546488
1467;37.0;-24.248711305964278;0.0011094820003604133
1468;35.5;-25.11473670974872;0.0001358217430451073
1469;34.0;-25.980762113533157;0.0001465391224839614
1470;32.5;-26.846787517317594;0.0005498360421101357
1471;31.0;-27.712812921102035;0.0003224355118067981
1472;29.5;-28.578838324886473;2.705737360924431e-06
1473;28.0;-29.44486372867091;0.00019479585298933067
1474;26.5;-30.31088913245535;0.00035779554906163866
1475;25.0;-31.17691453623979;0.00011136007817722227
1476;23.5;-32.042939940024226;2.6467728515634573e-05
1477;22.0;-32.90896534380867;0.00029552390314509453
1478;20.5;-33.77499074759311;0.0002765288681589023
1479;19.0;-34.64101615137754;9.16506683001868e-06
1480;17.5;-35.50704155516198;0.00019788771610508476
1481;16.0;-36.373066958946424;0.00044178587049207197
1482;14.5;-37.23909236273086;0.00011322854303068374
1483;13.0;-38.1051177665153;0.00010647089636903179
1484;11.5;-38.97114317029973;0.0005979172162097527
1485;10.0;-39.837168574084174;0.0003142458752679807
1486;8.5;-40.703193977868615;4.206086999774025e-05
1487;7.0;-41.56921938165305;0.0007511322134952803
1488;5.5;-42.43524478543749;0.0005884978077521719
1489;4.0;-43.30127018922193;8.749868324726453e-06
1490;2.5;-44.167295593006365;0.0009105311697042516
1491;1.0;-45.033320996790806;0.0009105311697042552
1492;56.5;-11.258330249197705;67.47373767919646
1493;55.0;-12.124355652982143;1.6455114964473343
1494;53.5;-12.99038105676658;2.4745916709798745
1495;52.0;-13.856406460551018;0.10430009734937248
1496;50.5;-14.722431864335459;0.11392739406328897
1497;49.0;-15.588457268119896;0.1179637721167059
1498;47.5;-16.454482671904334;0.01057641900911976
1499;46.0;-17.320508075688775;0.007030333392992692
1500;44.5;-18.186533479473212;0.015748999730165997
1501;43.0;-19.05255888325765;0.004399325103919158
1502;41.5;-19.91858428704209;0.00014816148987007482
1503;40.0;-20.784609690826528;0.002915017027071412
1504;38.5;-21.650635094610966;0.0022273361066401814
1505;37.0;-22.516660498395403;0.0001494095954835177
1506;35.5;-23.382685902179844;0.0004446010902896826
1507;34.0;-24.24871130596428;0.0010718961084389253
1508;32.5;-25.11473670974872;0.0004257821791529554
1509;31.0;-25.98076211353316;7.919118888749512e-06
1510;29.5;-26.846787517317598;0.000431417089603456
1511;28.0;-27.712812921102035;0.0005024544107604953
1512;26.5;-28.578838324886476;7.154734532470649e-05
1513;25.0;-29.444863728670914;0.00010934713376644618
1514;23.5;-30.31088913245535;0.0004414052442323693
1515;22.0;-31.176914536239792;0.00025169717235182785
1516;20.5;-32.042939940024226;1.7578566318906753e-06
1517;19.0;-32.90896534380867;0.00032238199004379825
1518;17.5;-33.77499074759311;0.00044026048719837484
1519;16.0;-34.64101615137754;4.7818999205289766e-05
1520;14.5;-35.50704155516198;0.00019891081616513418
1521;13.0;-36.373066958946424;0.000612288534821669
1522;11.5;-37.23909236273086;0.00020810922159971698
1523;10.0;-38.1051177665153;0.00010052778736040647
1524;8.5;-38.97114317029974;0.0007702476702728798
1525;7.0;-39.837168574084174;0.00045232361211190747
1526;5.5;-40.703193977868615;3.7685975282093755e-05
1527;4.0;-41.569219381653056;0.0009240301450161833
1528;2.5;-42.43524478543749;0.0007529451769275243
1529;1.0;-43.30127018922193;7.481113944214644e-06
1530;56.5;-9.52627944162883;31.628996693222643
1531;55.0;-10.392304845413268;6.709517609833862
1532;53.5;-11.258330249197705;1.7095529419847995
1533;52.0;-12.124355652982143;0.07053526285332948
1534;50.5;-12.990381056766584;0.34637934618388344
1535;49.0;-13.856406460551021;0.06300536210755704
1536;47.5;-14.722431864335459;0.008546975813516699
1537;46.0;-15.5884572681199;0.038138798836788626
1538;44.5;-16.454482671904337;0.01241987446553082
1539;43.0;-17.320508075688775;0.00019741734373573817
1540;41.5;-18.186533479473216;0.006460612696183529
1541;40.0;-19.052558883257653;0.004652027904769441
1542;38.5;-19.91858428704209;0.00020206277226254558
1543;37.0;-20.784609690826528;0.0010876661060619298
1544;35.5;-21.65063509461097;0.002043320708731087
1545;34.0;-22.516660498395407;0.000581655694932097
1546;32.5;-23.382685902179844;7.434380460465932e-05
1547;31.0;-24.248711305964285;0.0008559589059334267
1548;29.5;-25.114736709748723;0.0006992154566861428
1549;28.0;-25.98076211353316;3.2172720302099965e-05
1550;26.5;-26.8467875173176;0.00028034126656854136
1551;25.0;-27.71281292110204;0.0006351388433602794
1552;23.5;-28.578838324886476;0.00021741629648019582
1553;22.0;-29.444863728670917;3.924525502293435e-05
1554;20.5;-30.310889132455355;0.00048971787572585
1555;19.0;-31.176914536239792;0.0004327951115349185
1556;17.5;-32.04293994002423;8.115258522948633e-06
1557;16.0;-32.908965343808674;0.0003288294756724366
1558;14.5;-33.77499074759311;0.0006274415883038945
1559;13.0;-34.64101615137755;0.00011979761275008673
1560;11.5;-35.50704155516198;0.00019041944272217383
1561;10.0;-36.373066958946424;0.0007966645305893889
1562;8.5;-37.239092362730865;0.00033119965888593096
1563;7.0;-38.1051177665153;9.128740983525912e-05
1564;5.5;-38.97114317029974;0.0009500169813370727
1565;4.0;-39.83716857408418;0.0006092729552916433
1566;2.5;-40.703193977868615;3.265447090448908e-05
1567;1.0;-41.569219381653056;0.001099204662923349
1568;56.5;-7.794228634059948;6.4857182680688545
1569;55.0;-8.660254037844386;9.46952257904951
1570;53.5;-9.526279441628823;0.23715466667215165
1571;52.0;-10.39230484541326;0.673242323519928
1572;50.5;-11.258330249197702;0.3079458562175161
1573;49.0;-12.124355652982139;0.0011297206764016212
1574;47.5;-12.990381056766577;0.08100854837430356
1575;46.0;-13.856406460551018;0.036929367055566806
1576;44.5;-14.722431864335455;9.743279101078901e-06
1577;43.0;-15.588457268119893;0.013125348444560102
1578;41.5;-16.454482671904334;0.010103342594788152
1579;40.0;-17.32050807568877;0.0004055168216819459
1580;38.5;-18.18653347947321;0.002310564151214645
1581;37.0;-19.052558883257646;0.003879197811215467
1582;35.5;-19.918584287042087;0.0008586906113296039
1583;34.0;-20.784609690826525;0.0002527998838013465
1584;32.5;-21.650635094610962;0.001601377979181164
1585;31.0;-22.516660498395403;0.0009856419867394386
1586;29.5;-23.38268590217984;4.571729478969655e-06
1587;28.0;-24.248711305964278;0.0005907097982982028
1588;26.5;-25.11473670974872;0.000898597887176131
1589;25.0;-25.980762113533157;0.00017511831350525343
1590;23.5;-26.846787517317594;0.00014325058091749503
1591;22.0;-27.712812921102035;0.0007136258595491159
1592;20.5;-28.578838324886473;0.00041816868644860305
1593;19.0;-29.44486372867091;2.8237338095744856e-06
1594;17.5;-30.31088913245535;0.0005055358872821672
1595;16.0;-31.17691453623979;0.0006417535176380206
1596;14.5;-32.042939940024226;5.1828460879863644e-05
1597;13.0;-32.90896534380867;0.0003186077039721334
1598;11.5;-33.7749907475931;0.0008291402260367668
1599;10.0;-34.64101615137754;0.00022486621898042358
1600;8.5;-35.50704155516198;0.00017502513047631786
1601;7.0;-36.37306695894642;0.0009877567758802628
1602;5.5;-37.23909236273086;0.0004784785935702066
1603;4.0;-38.1051177665153;8.007013892965523e-05
1604;2.5;-38.97114317029973;0.0011310876818561519
1605;1.0;-39.837168574084174;0.0007793721757980825
1606;55.0;-6.9282032302755105;6.4857182680688545
1607;53.5;-7.794228634059948;0.2814850010140919
1608;52.0;-8.660254037844386;1.0353813113985315
1609;50.5;-9.526279441628827;0.0388182333051128
1610;49.0;-10.392304845413264;0.12809617608445886
1611;47.5;-11.258330249197702;0.10516656188800642
1612;46.0;-12.124355652982143;0.001574021250954646
1613;44.5;-12.99038105676658;0.023255095480893776
1614;43.0;-13.856406460551018;0.022312828501743348
1615;41.5;-14.722431864335459;0.0012116580541961372
1616;40.0;-15.588457268119896;0.004317344919003663
1617;38.5;-16.454482671904334;0.007369184464317714
1618;37.0;-17.32050807568877;0.0014269979354721394
1619;35.5;-18.186533479473212;0.0006006214914741461
1620;34.0;-19.05255888325765;0.0028956240962823136
1621;32.5;-19.918584287042087;0.0014372683062217283
1622;31.0;-20.784609690826528;4.434812387104412e-06
1623;29.5;-21.650635094610966;0.0011223059529902972
1624;28.0;-22.516660498395403;0.001270137993827169
1625;26.5;-23.382685902179844;0.00012847028345105554
1626;25.0;-24.24871130596428;0.00034752972352956055
1627;23.5;-25.11473670974872;0.0010160396424546364
1628;22.0;-25.98076211353316;0.00039627444630097627
1629;20.5;-26.846787517317598;4.633706399276633e-05
1630;19.0;-27.712812921102035;0.0007429062474409732
1631;17.5;-28.578838324886476;0.0006541271540634242
1632;16.0;-29.444863728670914;9.559130867798751e-06
1633;14.5;-30.31088913245535;0.0004946651989991311
1634;13.0;-31.176914536239792;0.0008667294224933885
1635;11.5;-32.042939940024226;0.00013434393663927733
1636;10.0;-32.90896534380867;0.00029598146757634284
1637;8.5;-33.77499074759311;0.0010368175829723444
1638;7.0;-34.64101615137754;0.0003598588339306594
1639;5.5;-35.50704155516198;0.00015521802246825338
1640;4.0;-36.373066958946424;0.0011787415723022174
1641;2.5;-37.23909236273086;0.0006443786344650617
1642;1.0;-38.1051177665153;6.80135516514376e-05
1643;55.0;-5.196152422706636;1.7020413687433962
1644;53.5;-6.062177826491073;1.5427733168061228
1645;52.0;-6.9282032302755105;0.5062787297478251
1646;50.5;-7.794228634059952;0.09363858393093906
1647;49.0;-8.660254037844389;0.2530368221661994
1648;47.5;-9.526279441628827;0.021060509282186685
1649;46.0;-10.392304845413268;0.03210244415260165
1650;44.5;-11.258330249197705;0.047893346818994695
1651;43.0;-12.124355652982143;0.004402225832689857
1652;41.5;-12.990381056766584;0.006893237058572792
1653;40.0;-13.856406460551021;0.013884945701042926
1654;38.5;-14.722431864335459;0.0027173172881158436
