edge_index;vertex_1_index;vertex_2_index;current
6615;2234;5115;0.01233923868332159
6616;2234;5161;-0.008948243206703123
6617;2234;5162;-0.003390995476618455
6618;2235;5116;-0.022865565288585073
6619;2235;5162;-0.008506184149709118
6620;2235;5163;0.0313717494382942
6621;2236;5117;0.010387837501274668
6622;2236;5163;-0.042989328661896704
6623;2236;5164;0.032601491160622026
6624;2237;5118;0.01010646886199317
6625;2237;5164;-0.007803244528117951
6626;2237;5165;-0.0023032243338752196
6627;2238;5119;-0.025374332839274316
6628;2238;5165;-0.007401943260776567
6629;2239;5120;0.01896923371226551
6630;2239;5166;-0.01953941873288264
6631;2239;5167;0.0005701850206171284
6632;2240;5121;0.019005622249492187
6633;2240;5167;-0.0005542277297352169
6634;2240;5168;-0.01845139451975697
6635;2241;5122;-6.560381346336018e-05
6636;2241;5168;-0.0010776319800238274
6637;2241;5169;0.0011432357934871875
6638;2242;5123;0.018980249014115623
6639;2242;5169;-0.020748400311744887
6640;2242;5170;0.0017681512976292634
6641;2243;5124;0.01909063234120373
6642;2243;5170;-0.0016236523498866506
6643;2243;5171;-0.017466979991317088
6644;2244;5125;-0.000264794218722432
6645;2244;5171;-0.002105062117887536
6646;2244;5172;0.002369856336609968
6647;2245;5126;0.019035718425924615
6648;2245;5172;-0.02209683366319598
6649;2245;5173;0.0030611152372713593
6650;2246;5127;0.019223793214279822
6651;2246;5173;-0.002654696778145091
6652;2246;5174;-0.016569096436134738
6653;2247;5128;-0.0006049881591930458
6654;2247;5174;-0.0030958257468764135
6655;2247;5175;0.0037008139060694593
6656;2248;5129;0.01913028521505071
6657;2248;5175;-0.023604914996254847
6658;2248;5176;0.004474629781204136
6659;2249;5130;0.0194023380859532
6660;2249;5176;-0.0036626206596675715
6661;2249;5177;-0.015739717426285625
6662;2250;5131;-0.0010995122808369145
6663;2250;5177;-0.0040617533765530565
6664;2250;5178;0.0051612656573899705
6665;2251;5132;0.01925472424579972
6666;2251;5178;-0.025294617472173566
6667;2251;5179;0.006039893226373862
6668;2252;5133;0.019619727460916135
6669;2252;5179;-0.004661540059260479
6670;2252;5180;-0.014958187401655646
6671;2253;5134;-0.0017691442214787807
6672;2253;5180;-0.0050126117155506605
6673;2253;5181;0.006781755937029441
6674;2254;5135;0.01939337025222676
6675;2254;5181;-0.02718881505368265
6676;2254;5182;0.0077954448014559
6677;2255;5136;0.019862824903789152
6678;2255;5182;-0.005663926596748725
6679;2255;5183;-0.014198898307040417
6680;2256;5137;-0.002644368751411396
6681;2256;5183;-0.005954871787437147
6682;2256;5184;0.008599240538848543
6683;2257;5138;0.019520012441996054
6684;2257;5184;-0.029308383915652957
6685;2257;5185;0.009788371473656896
6686;2258;5139;0.020106927220858557
6687;2258;5185;-0.006678655752035053
6688;2258;5186;-0.013428271468823492
6689;2259;5140;-0.0037681232127030253
6690;2259;5186;-0.006888994580277545
6691;2259;5187;0.01065711779298057
6692;2260;5141;0.019592084518648908
6693;2260;5187;-0.03166517582943905
6694;2260;5188;0.012073091310790183
6695;2261;5142;0.020307667066766094
6696;2261;5188;-0.0077060191416115165
6697;2261;5189;-0.012601647925154578
6698;2262;5143;-0.005197986608994804
6699;2262;5189;-0.007804464258321563
6700;2262;5190;0.013002450867316367
6701;2263;5144;0.01954417789411875
6702;2263;5190;-0.0342475212865445
6703;2263;5191;0.014703343392425754
6704;2264;5145;0.0203894049874487
6705;2264;5191;-0.008727035623566174
6706;2264;5192;-0.011662369363882527
6707;2265;5146;-0.0070050459190791605
6708;2265;5192;-0.008672275530252549
6709;2265;5193;0.015677321449331708
6710;2266;5147;0.01928445552394868
6711;2266;5193;-0.0369948577165658
6712;2266;5194;0.017710402192617134
6713;2267;5148;0.02023228214254022
6714;2267;5194;-0.009684542710551873
6715;2267;5195;-0.010547739431988317
6716;2268;5149;-0.009263943875524453
6717;2268;5195;-0.009436282496726792
6718;2268;5196;0.018700226372251248
6719;2269;5150;0.018700226372251324
6720;2269;5196;-0.039761630669140687
6721;2269;5197;0.02106140429688936
6722;2270;5151;0.019666177951210798
6723;2270;5197;-0.01045871821529721
6724;2270;5198;-0.00920745973591361
6725;2271;5152;-0.012024671698696626
6726;2271;5198;-0.010006939052850614
6727;2271;5199;0.022031610751547238
6728;2272;5153;0.017678762370041196
6729;2272;5199;-0.042279627476648
6730;2272;5200;0.024600865106606785
6731;2273;5154;0.01849316065541856
6732;2273;5200;-0.010856018086078474
6733;2273;5201;-0.007637142569340073
6734;2274;5155;-0.015250815907775168
6735;2274;5201;-0.010261477925007399
6736;2274;5202;0.025512293832782564
6737;2275;5156;0.01614735369550317
6738;2275;5202;-0.044149619485656585
6739;2275;5203;0.028002265790153413
6740;2276;5157;0.016589543241443044
6741;2276;5203;-0.010665692299748298
6742;2276;5204;-0.00592385094169473
6743;2277;5158;-0.01871688581964366
6744;2277;5204;-0.010060890098255799
6745;2277;5205;0.028777775917899463
6746;2278;5159;0.014143631831702865
6747;2278;5205;-0.044968045821725214
6748;2278;5206;0.030824413990022344
6749;2279;5160;0.014137514044187309
6750;2279;5206;-0.009858828499060238
6751;2279;5207;-0.004278685545127071
6752;2280;5161;-0.021998589152734577
6753;2280;5207;-0.00933875845420691
6754;2280;5208;0.031337347606941485
6755;2281;5162;0.011897179626327572
6756;2281;5208;-0.044722079961249626
6757;2281;5209;0.03282490033492207
6758;2282;5163;0.011617579223602525
6759;2282;5209;-0.00869102667608246
6760;2282;5210;-0.0029265525475200595
6761;2283;5164;-0.02479824663250408
6762;2283;5210;-0.008237299504889495
6763;2283;5211;0.033035546137393595
6764;2284;5165;0.00970516759465179
6765;2284;5211;-0.043802866448576054
6766;2285;5166;0.01953941873288264
6767;2285;5212;-0.01953941873288264
6768;2286;5167;-1.5957290881911518e-05
6769;2286;5212;-0.0005468333560334728
6770;2286;5213;0.0005627906469153844
6771;2287;5168;0.019529026499780795
6772;2287;5213;-0.020688421719887266
6773;2287;5214;0.0011593952201064748
6774;2288;5169;0.019605164518257702
6775;2288;5214;-0.0010971248695199726
6776;2288;5215;-0.01850803964873774
6777;2289;5170;-0.0001444989477426128
6778;2289;5215;-0.0016007363571249448
6779;2289;5216;0.0017452353048675576
6780;2290;5171;0.019572042109204622
6781;2290;5216;-0.021973572424103256
6782;2290;5217;0.002401530314898632
6783;2291;5172;0.01972697732658602
6784;2291;5217;-0.0021500837338857826
6785;2291;5218;-0.01757689359270024
6786;2292;5173;-0.0004064184591262681
6787;2292;5218;-0.0026139987193159286
6788;2292;5219;0.003020417178442197
6789;2293;5174;0.019664922183011156
6790;2293;5219;-0.023415413738630885
6791;2293;5220;0.0037504915556197302
6792;2294;5175;0.019904101090185387
6793;2294;5220;-0.0031755414725517786
6794;2294;5221;-0.01672855961763356
6795;2295;5176;-0.0008120091215365647
6796;2295;5221;-0.003600163458867026
6797;2295;5222;0.0044121725804035904
6798;2296;5177;0.01980147080283868
6799;2296;5222;-0.025037101088917407
6800;2296;5223;0.005235630286078728
6801;2297;5178;0.020133351814783616
6802;2297;5223;-0.004189333560665035
6803;2297;5224;-0.015944018254118585
6804;2298;5179;-0.0013783531671133827
6805;2298;5224;-0.00457131410494523
6806;2298;5225;0.005949667272058612
6807;2299;5180;0.019970799117206308
6808;2299;5225;-0.02686445686018974
6809;2299;5226;0.006893657742983431
6810;2300;5181;0.02040705911665322
6811;2300;5226;-0.005206628672133964
6812;2300;5227;-0.015200430444519242
6813;2301;5182;-0.0021315182047071746
6814;2301;5227;-0.005537501920622674
6815;2301;5228;0.007669020125329849
6816;2302;5183;0.020153770094477504
6817;2302;5228;-0.028924782294578885
6818;2302;5229;0.008771012200101378
6819;2303;5184;0.020709143376804406
6820;2303;5229;-0.006241196668283279
6821;2303;5230;-0.01446794670852113
6822;2304;5185;-0.0031097157216218438
6823;2304;5230;-0.006504993754359085
6824;2304;5231;0.009614709475980929
6825;2305;5186;0.02031726604910105
6826;2305;5231;-0.031242781408449334
6827;2305;5232;0.01092551535934828
6828;2306;5187;0.021008058036458457
6829;2306;5232;-0.007302619119257848
6830;2306;5233;-0.013705438917200611
6831;2307;5188;-0.004367072169178666
6832;2307;5233;-0.007472412315149525
6833;2307;5234;0.011839484484328193
6834;2308;5189;0.020406112183476134
6835;2308;5234;-0.03383026776638927
6836;2308;5235;0.013424155582913135
6837;2309;5190;0.021245070419228147
6838;2309;5235;-0.0083888563304683
6839;2309;5236;-0.012856214088759869
6840;2310;5191;-0.005976307768859581
6841;2310;5236;-0.00842366175565814
6842;2310;5237;0.014399969524517721
6843;2311;5192;0.02033464489413505
6844;2311;5237;-0.0366644494137959
6845;2311;5238;0.01632980451966085
6846;2312;5193;0.02131753626723413
6847;2312;5238;-0.009469839274540495
6848;2312;5239;-0.011847696992693633
6849;2313;5194;-0.008025859482065259
6850;2313;5239;-0.009317543247660574
6851;2313;5240;0.017343402729725833
6852;2314;5195;0.01998402192871511
6853;2314;5240;-0.03965019987992571
6854;2314;5241;0.019666177951210607
6855;2315;5196;0.021061404296889408
6856;2315;5241;-0.010458718215297091
6857;2315;5242;-0.010602686081592313
6858;2316;5197;-0.01060268608159215
6859;2316;5242;-0.010076769943122925
6860;2316;5243;0.020679456024715076
6861;2317;5198;0.019214398788764443
6862;2317;5243;-0.042568528814480776
6863;2317;5244;0.02335413002571633
6864;2318;5199;0.020248016725100758
6865;2318;5244;-0.011178264697948902
6866;2318;5245;-0.009069752027152253
6867;2319;5200;-0.01374484702052831
6868;2319;5245;-0.010581167892736991
6869;2319;5246;0.024326014913265304
6870;2320;5201;0.01789862049434747
6871;2320;5246;-0.04502879011840698
6872;2320;5247;0.027130169624059508
6873;2321;5202;0.018637325652874015
6874;2321;5247;-0.011362579899852121
6875;2321;5248;-0.007274745753021895
6876;2322;5203;-0.017336573490405113
6877;2322;5248;-0.010669185895491984
6878;2322;5249;0.0280057593858971
6879;2323;5204;0.015984741039950533
6880;2323;5249;-0.04649161378981923
6881;2323;5250;0.030506872749868706
6882;2324;5205;0.01619026990382575
6883;2324;5250;-0.010802526809925463
6884;2324;5251;-0.005387743093900287
6885;2325;5206;-0.020965585490962106
6886;2325;5251;-0.010178152910263208
6887;2325;5252;0.031143738401225314
6888;2326;5207;0.013617443999333977
6889;2326;5252;-0.0466094831945518
6890;2326;5253;0.03299203919521783
6891;2327;5208;0.013384732354308156
6892;2327;5253;-0.009663849558871703
6893;2327;5254;-0.003720882795436453
6894;2328;5209;-0.024133873658839608
6895;2328;5254;-0.009140751692495926
6896;2328;5255;0.03327462535133553
6897;2329;5210;0.011163852052409558
6898;2329;5255;-0.04571039438489152
6899;2329;5256;0.034546542332481694
6900;2330;5211;0.010767320311182407
6901;2330;5256;-0.008308096133447823
6902;2331;5212;0.020086252088916113
6903;2331;5257;-0.020656674557769573
6904;2331;5258;0.0005704224688534601
6905;2332;5213;0.02012563107297189
6906;2332;5258;-0.000555335387933968
6907;2332;5259;-0.019570295685037924
6908;2333;5214;-6.227035058650237e-05
6909;2333;5259;-0.0010805006832384583
6910;2333;5260;0.001142771033824961
6911;2334;5215;0.020108776005862687
6912;2334;5260;-0.021875560419357398
6913;2334;5261;0.001766784413494724
6914;2335;5216;0.020228337119235697
6915;2335;5261;-0.001630136324039697
6916;2335;5262;-0.018598200795195988
6917;2336;5217;-0.0002514465810128496
6918;2336;5262;-0.0021152859292014503
6919;2336;5263;0.0023667325102143
6920;2337;5218;0.020190892312016165
6921;2337;5263;-0.023247283088200267
6922;2337;5264;0.003056390776184075
6923;2338;5219;0.020394996560188686
6924;2338;5264;-0.002671870734784055
6925;2338;5265;-0.017723125825404636
6926;2339;5220;-0.0005749500830679519
6927;2339;5265;-0.0031193238758649706
6928;2339;5266;0.0036942739589329223
6929;2340;5221;0.020328723076500584
6930;2340;5266;-0.02479523895043453
6931;2340;5267;0.004466515873933964
6932;2341;5222;0.02062492850851382
6933;2341;5267;-0.003697608802618449
6934;2341;5268;-0.016927319705895352
6935;2342;5223;-0.001046296725413693
6936;2342;5268;-0.004106441900333334
6937;2342;5269;0.005152738625747027
6938;2343;5224;0.020515332359063814
6939;2343;5269;-0.02654660344254007
6940;2343;5270;0.006031271083476248
6941;2344;5225;0.02091478958813113
6942;2344;5270;-0.004724242432407341
6943;2344;5271;-0.016190547155723798
6944;2345;5226;-0.0016870290708494676
6945;2345;5271;-0.005089310397617933
6946;2345;5272;0.0067763394684674004
6947;2346;5227;0.020737932365141917
6948;2346;5272;-0.02853243002713595
6949;2346;5273;0.007794497661994039
6950;2347;5228;0.02125576216924909
6951;2347;5273;-0.0057686391344468155
6952;2347;5274;-0.015487123034802264
6953;2348;5229;-0.0025298155318181003
6954;2348;5274;-0.006078596347991176
6955;2348;5275;0.008608411879809276
6956;2349;5230;0.020972940462880212
6957;2349;5275;-0.030786085780481226
6958;2349;5276;0.009813145317601017
6959;2350;5231;0.021628071932468376
6960;2350;5276;-0.006846638998579617
6961;2350;5277;-0.014781432933888786
6962;2351;5232;-0.0036228962400904337
6963;2351;5277;-0.007080474879141306
6964;2351;5278;0.010703371119231739
6965;2352;5233;0.021177851232350137
6966;2352;5278;-0.03333744273443774
6967;2352;5279;0.012159591502087588
6968;2353;5234;0.021990783282061076
6969;2353;5279;-0.007969036672752585
6970;2353;5280;-0.014021746609308487
6971;2354;5235;-0.005035299252444835
6972;2354;5280;-0.008091055133157256
6973;2354;5281;0.01312635438560209
6974;2355;5236;0.021279875844418008
6975;2355;5281;-0.03619741771014258
6976;2355;5282;0.014917541865724502
6977;2356;5237;0.022264479889278183
6978;2356;5282;-0.009130195493950295
6979;2356;5283;-0.013134284395327885
6980;2357;5238;-0.006859965245120354
6981;2357;5283;-0.009086151182971212
6982;2357;5284;0.015946116428091565
6983;2358;5239;0.021165240240354207
6984;2358;5284;-0.039324651925535865
6985;2358;5285;0.01815941168518164
6986;2359;5240;0.022306797150199887
6987;2359;5285;-0.010282125451502859
6988;2359;5286;-0.012024671698697031
6989;2360;5241;-0.009207459735913517
6990;2360;5286;-0.01000693905285089
6991;2360;5287;0.01921439878876441
6992;2361;5242;0.020679456024715236
6993;2361;5287;-0.04256852881448033
6994;2361;5288;0.02188907278976506
6995;2362;5243;0.0218890727897654
6996;2362;5288;-0.011290101690358427
6997;2362;5289;-0.010598971099406997
6998;2363;5244;-0.012175865327767429
6999;2363;5289;-0.010746353575716946
7000;2363;5290;0.022922218903484375
7001;2364;5245;0.019650919919889244
7002;2364;5290;-0.04559515344706633
7003;2364;5291;0.025944233527177077
7004;2365;5246;0.020702775205141702
7005;2365;5291;-0.01188910499097964
7006;2365;5292;-0.008813670214162059
7007;2366;5247;-0.015767589724207387
7008;2366;5292;-0.011141183048325563
7009;2366;5293;0.026908772772532952
7010;2367;5248;0.017943931648513878
7011;2367;5293;-0.047830543645804593
7012;2367;5294;0.029886611997290716
7013;2368;5249;0.01848585440392215
7014;2368;5294;-0.011729582014511849
7015;2368;5295;-0.006756272389410287
7016;2369;5250;-0.01970434593994324
7017;2369;5295;-0.010975051752312618
7018;2369;5296;0.03067939769225586
7019;2370;5251;0.015565896004163493
7020;2370;5296;-0.048593413101055055
7021;2370;5297;0.0330275170968916
7022;2371;5252;0.015465744793326486
7023;2371;5297;-0.010724347285699667
7024;2371;5298;-0.004741397507626819
7025;2372;5253;-0.023328189636346124
7026;2372;5298;-0.01010372908157668
7027;2372;5299;0.0334319187179228
7028;2373;5254;0.012861634487932379
7029;2373;5299;-0.04787189272369808
7030;2373;5300;0.0350102582357657
7031;2374;5255;0.012435769033555987
7032;2374;5300;-0.00929909180843543
7033;2374;5301;-0.003136677225120557
7034;2375;5256;-0.026238446199033923
7035;2375;5301;-0.008756804988487337
7036;2376;5257;0.020656674557769573
7037;2376;5302;-0.020656674557769573
7038;2377;5258;-1.5087080919492024e-05
7039;2377;5302;-0.0005463475539578427
7040;2377;5303;0.0005614346348773347
7041;2378;5259;0.020650796368276384
7042;2378;5303;-0.02180663965101766
7043;2378;5304;0.0011558432827412693
7044;2379;5260;0.020732789385532437
7045;2379;5304;-0.0010971997684121205
7046;2379;5305;-0.019635589617120315
7047;2380;5261;-0.000136648089455027
7048;2380;5305;-0.0016023795856267196
7049;2380;5306;0.0017390276750817463
7050;2381;5262;0.020713486724397438
7051;2381;5306;-0.02310516809168537
7052;2381;5307;0.0023916813672879567
7053;2382;5263;0.02088055057798598
7054;2382;5307;-0.0021548247731180735
7055;2382;5308;-0.018725725804867897
7056;2383;5264;-0.00038452004140002
7057;2383;5308;-0.0026228836028821026
7058;2383;5309;0.003007403644282123
7059;2384;5265;0.020842449701269604
7060;2384;5309;-0.024575175372380326
7061;2384;5310;0.0037327256711107023
7062;2385;5266;0.021100964991501606
7063;2385;5310;-0.0031908838741792804
7064;2385;5311;-0.017910081117322372
7065;2386;5267;-0.0007689070713155153
7066;2386;5311;-0.0036230014424791747
7067;2386;5312;0.004391908513794691
7068;2387;5268;0.02103376160622869
7069;2387;5312;-0.026243946429203396
7070;2387;5313;0.005210184822974705
7071;2388;5269;0.021393864816793045
7072;2388;5313;-0.004223310369039022
7073;2388;5314;-0.01717055444775402
7074;2389;5270;-0.001307028651068908
7075;2389;5314;-0.004617217074033981
7076;2389;5315;0.005924245725102889
7077;2390;5271;0.021279857553341722
7078;2390;5315;-0.02814409724680153
7079;2390;5316;0.0068642396934598116
7080;2391;5272;0.02175609055866855
7081;2391;5316;-0.0052707008391975185
7082;2391;5317;-0.01648538971947103
7083;2392;5273;-0.0020258585275472222
7084;2392;5317;-0.005619246764450836
7085;2392;5318;0.007645105291998059
7086;2393;5274;0.021565719382793464
7087;2393;5318;-0.03031383834965168
7088;2393;5319;0.00874811896685828
7089;2394;5275;0.02217767390067195
7090;2394;5319;-0.006352533890102982
7091;2394;5320;-0.015825140010568953
7092;2395;5276;-0.002966506319021402
7093;2395;5320;-0.006640841127558544
7094;2395;5321;0.009607347446579945
7095;2396;5277;0.021861907813030074
7096;2396;5321;-0.03279496488612734
7097;2396;5322;0.01093305707309727
7098;2397;5278;0.022634071615205996
7099;2397;5322;-0.00748786566710203
7100;2397;5323;-0.015146205948103966
7101;2398;5279;-0.004190554829335001
7102;2398;5323;-0.0076882234464454476
7103;2398;5324;0.011878778275780447
7104;2399;5280;0.022112801742465743
7105;2399;5324;-0.03562441420428121
7106;2399;5325;0.013511612461815467
7107;2400;5281;0.023071063324540488
7108;2400;5325;-0.008689445321492927
7109;2400;5326;-0.01438161800304755
7110;2401;5282;-0.005787346371774207
7111;2401;5326;-0.008753866870964586
7112;2401;5327;0.014541213242738795
7113;2402;5283;0.02222043557829909
7114;2402;5327;-0.03881033545518002
7115;2402;5328;0.016589899876880927
7116;2403;5284;0.0233785354974443
7117;2403;5328;-0.009945658137624993
7118;2403;5329;-0.013432877359819309
7119;2404;5285;-0.007877286233678782
7120;2404;5329;-0.009801476136362392
7121;2404;5330;0.017678762370041172
7122;2405;5286;0.02203161075154792
7123;2405;5330;-0.042279627476648346
7124;2405;5331;0.020248016725100418
7125;2406;5287;0.023354130025715902
7126;2406;5331;-0.011178264697948491
7127;2406;5332;-0.012175865327767429
7128;2407;5288;-0.010598971099406633
7129;2407;5332;-0.010746353575716829
7130;2407;5333;0.021345324675123463
7131;2408;5289;0.021345324675123834
7132;2408;5333;-0.045790561379130804
7133;2408;5334;0.024445236704006966
7134;2409;5290;0.02267293454358195
7135;2409;5334;-0.012173169970811071
7136;2409;5335;-0.010499764572770878
7137;2410;5291;-0.014055128536197437
7138;2410;5335;-0.011438905853526166
7139;2410;5336;0.025494034389723603
7140;2411;5292;0.019954853262487623
7141;2411;5336;-0.04882526962351562
7142;2411;5337;0.028870416361027995
7143;2412;5293;0.02092177087327164
7144;2412;5337;-0.012532576623417755
7145;2412;5338;-0.008389194249853885
7146;2413;5294;-0.01815702998277887
7147;2413;5338;-0.01165185982742835
7148;2413;5339;0.02980888981020722
7149;2414;5295;0.017731324141722914
7150;2414;5339;-0.0505379411986727
7151;2414;5340;0.03280661705694977
7152;2415;5296;0.017914015408799173
7153;2415;5340;-0.011856949529414877
7154;2415;5341;-0.006057065879384316
7155;2416;5297;-0.022303169811191934
7156;2416;5341;-0.01109525844635726
7157;2416;5342;0.03339842825754919
7158;2417;5298;0.014845126589203499
7159;2417;5342;-0.050281456076728404
7160;2417;5343;0.03543632948752491
7161;2418;5299;0.01443997400577528
7162;2418;5343;-0.010417215000382552
7163;2418;5344;-0.00402275900539273
7164;2419;5300;-0.025711166427330276
7165;2419;5344;-0.009794103030568541
7166;2419;5345;0.03550526945789881
7167;2420;5301;0.011893482213607889
7168;2420;5345;-0.048691232265991036
7169;2421;5302;0.021203022111727414
7170;2421;5346;-0.021770424827502112
7171;2421;5347;0.0005674027157746988
7172;2422;5303;0.02124520501614032
7173;2422;5347;-0.0005532537580147422
7174;2422;5348;-0.020691951258125577
7175;2423;5304;-5.8643514329148865e-05
7176;2423;5348;-0.0010775819355642252
7177;2423;5349;0.0011362254498933743
7178;2424;5305;0.021237969202747002
7179;2424;5349;-0.022993192297906757
7180;2424;5350;0.0017552230951597505
7181;2425;5306;0.02136614041660361
7182;2425;5350;-0.0016270628387887098
7183;2425;5351;-0.019739077577814908
7184;2426;5307;-0.0002368565941698831
7185;2426;5351;-0.00211393713564351
7186;2426;5352;0.0023507937298133936
7187;2427;5308;0.021348609407749998
7188;2427;5352;-0.0243821464192855
7189;2427;5353;0.0030335370115355
7190;2428;5309;0.0215677717280982
7191;2428;5353;-0.002672835810621897
7192;2428;5354;-0.018894935917476298
7193;2429;5310;-0.0005418417969314219
7194;2429;5354;-0.003125238746681451
7195;2429;5355;0.0036670805436128722
7196;2430;5311;0.02153308255980154
7197;2430;5355;-0.025963760711957967
7198;2430;5356;0.0044306781521564215
7199;2431;5312;0.0218520379154087
7200;2431;5356;-0.003709122403670098
7201;2431;5357;-0.01814291551173861
7202;2432;5313;-0.0009868744539356837
7203;2432;5357;-0.004127176603495358
7204;2432;5358;0.005114051057431041
7205;2433;5314;0.021787771521788006
7206;2433;5358;-0.02777056045480001
7207;2433;5359;0.005982788933012007
7208;2434;5315;0.022219851521698655
7209;2434;5359;-0.004755314565506042
7210;2434;5360;-0.01746453695619262
7211;2435;5316;-0.0015935388542622927
7212;2435;5360;-0.005135390371236455
7213;2435;5361;0.006728929225498746
7214;2436;5317;0.022104636483921875
7215;2436;5361;-0.029842543036896756
7216;2436;5362;0.007737906552974884
7217;2437;5318;0.02266873305765362
7218;2437;5362;-0.005832597197664848
7219;2437;5363;-0.016836135859988777
7220;2438;5319;-0.0023955850767552974
7221;2438;5363;-0.006165283082222639
7222;2438;5364;0.008560868158977936
7223;2439;5320;0.022465981138127505
7224;2439;5364;-0.0322278274173948
7225;2439;5365;0.009761846279267298
7226;2440;5321;0.02318761743954739
7227;2440;5365;-0.006964377351938658
7228;2440;5366;-0.01622324008760874
7229;2441;5322;-0.0034451914059952403
7230;2441;5366;-0.007230367618757497
7231;2441;5367;0.010675559024752737
7232;2442;5323;0.02283442939454941
7233;2442;5367;-0.034980146273766916
7234;2442;5368;0.012145716879217498
7235;2443;5324;0.023745635928500763
7236;2443;5368;-0.008174684789238412
7237;2443;5369;-0.015570951139262351
7238;2444;5325;-0.004822167140322541
7239;2444;5369;-0.008337083432747621
7240;2444;5370;0.013159250573070165
7241;2445;5326;0.023135484874012142
7242;2445;5370;-0.0381462463308165
7243;2445;5371;0.015010761456804356
7244;2446;5327;0.024269122212441232
7245;2446;5371;-0.009479326464722965
7246;2446;5372;-0.014789795747718278
7247;2447;5328;-0.006644241739255933
7248;2447;5372;-0.009472337515670594
7249;2447;5373;0.016116579254926527
7250;2448;5329;0.023234353496181703
7251;2448;5373;-0.04172751415159964
7252;2448;5374;0.018493160655417944
7253;2449;5330;0.024600865106607174
7254;2449;5374;-0.010856018086078216
7255;2449;5375;-0.013744847020528958
7256;2450;5331;-0.009069752027151925
7257;2450;5375;-0.010581167892737204
7258;2450;5376;0.01965091991988913
7259;2451;5332;0.022922218903484587
7260;2451;5376;-0.04559515344706645
7261;2451;5377;0.02267293454358187
7262;2452;5333;0.024445236704007334
7263;2452;5377;-0.012173169970811179
7264;2452;5378;-0.012272066733196144
7265;2453;5334;-0.012272066733195895
7266;2453;5378;-0.011540453900924697
7267;2453;5379;0.023812520634120593
7268;2454;5335;0.021938670426297033
7269;2454;5379;-0.04935396965859853
7270;2454;5380;0.0274152992323015
7271;2455;5336;0.02333123523379206
7272;2455;5380;-0.013081764817797732
7273;2455;5381;-0.010249470415994333
7274;2456;5337;-0.016337839737610237
7275;2456;5381;-0.012138078126502094
7276;2456;5382;0.028475917864112334
7277;2457;5338;0.020041054077282235
7278;2457;5382;-0.052182367364331426
7279;2457;5383;0.03214131328704918
7280;2458;5339;0.020729051388465522
7281;2458;5383;-0.012994869904002374
7282;2458;5384;-0.0077341814844631455
7283;2459;5340;-0.02094966752753489
7284;2459;5384;-0.01204115542169358
7285;2459;5385;0.03299082294922847
7286;2460;5341;0.017152324325741573
7287;2460;5385;-0.052874913259678843
7288;2460;5386;0.03572258893393726
7289;2461;5342;0.016883027819179212
7290;2461;5386;-0.011681044431518479
7291;2461;5387;-0.00520198338766074
7292;2462;5343;-0.025019114487142356
7293;2462;5387;-0.01093829605909679
7294;2462;5388;0.035957410546239146
7295;2463;5344;0.013816862035961275
7296;2463;5388;-0.051422537938149285
7297;2463;5389;0.03760567590218743
7298;2464;5345;0.013185962808092203
7299;2464;5389;-0.009899828691813658
7300;2465;5346;0.021770424827502112
7301;2465;5390;-0.021770424827502112
7302;2466;5347;-1.4148957759956595e-05
7303;2466;5390;-0.0005428751268489666
7304;2466;5391;0.0005570240846089231
7305;2467;5348;0.0217695331936898
7306;2467;5391;-0.02291508992862651
7307;2467;5392;0.0011455567349367098
7308;2468;5349;0.02185696684801338
7309;2468;5392;-0.0010907950781307186
7310;2468;5393;-0.020766171769882664
7311;2469;5350;-0.00012816025637104068
7312;2469;5393;-0.0015950961350053687
7313;2469;5394;0.0017232563913764094
7314;2470;5351;0.021853014713458414
7315;2470;5394;-0.02422062584448175
7316;2470;5395;0.0023676111310233176
7317;2471;5352;0.022031352689472105
7318;2471;5395;-0.0021464349057762648
7319;2471;5396;-0.01988491778369584
7320;2472;5353;-0.000360701200913603
7321;2472;5396;-0.0026166935380236888
7322;2472;5397;0.002977394738937292
7323;2473;5354;0.022020174664157753
7324;2473;5397;-0.02571203471964054
7325;2473;5398;0.003691860055482789
7326;2474;5355;0.022296680168345104
7327;2474;5398;-0.0031858654205619633
7328;2474;5399;-0.019110814747783127
7329;2475;5356;-0.000721555748486324
7330;2475;5399;-0.0036241509949295377
7331;2475;5400;0.004345706743415861
7332;2476;5357;0.022270092115233966
7333;2476;5400;-0.02742057931055287
7334;2476;5401;0.005150487195318909
7335;2477;5358;0.022656509397368976
7336;2477;5401;-0.004228704055823251
7337;2477;5402;-0.01842780534154574
7338;2478;5359;-0.0012274743675059648
7339;2478;5402;-0.004634191862246656
7340;2478;5403;0.005861666229752621
7341;2479;5360;0.022599927327429076
7342;2479;5403;-0.02938582390766868
7343;2479;5404;0.006785896580239601
7344;2480;5361;0.02311361381139801
7345;2480;5404;-0.005296580150465954
7346;2480;5405;-0.017817033660932055
7347;2481;5362;-0.001905309355310037
7348;2481;5405;-0.005664288900126957
7349;2481;5406;0.007569598255436995
7350;2482;5363;0.023001418942211412
7351;2482;5406;-0.031657857660194834
7352;2482;5407;0.00865643871798365
7353;2483;5364;0.023666959258416942
7354;2483;5407;-0.006414492582957515
7355;2483;5408;-0.017252466675459863
7356;2484;5365;-0.002797468927328641
7357;2484;5408;-0.006732448968515414
7358;2484;5409;0.009529917895844054
7359;2485;5366;0.023453607706366238
7360;2485;5409;-0.034298746120889775
7361;2485;5410;0.010845138414523506
