edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2380;809;2478;0.013336798695337628
2381;809;2519;-0.016794682661287683
2382;809;2520;0.003457883965950055
2383;810;2479;0.013311484380037535
2384;810;2520;-0.0027406370027542306
2385;810;2521;-0.010570847377283305
2386;811;2480;-0.0011326840457940178
2387;811;2521;-0.003484367770595526
2388;811;2522;0.004617051816389543
2389;812;2481;0.013160745822216565
2390;812;2522;-0.01867506891283075
2391;812;2523;0.005514323090614184
2392;813;2482;0.013147111829931373
2393;813;2523;-0.003882509600865498
2394;813;2524;-0.00926460222906584
2395;814;2483;-0.002246103143130616
2396;814;2524;-0.0045786272129953315
2397;814;2525;0.006824730356125946
2398;815;2484;0.012882657633215463
2399;815;2525;-0.020699396287659096
2400;815;2526;0.007816738654443633
2401;816;2485;0.012899420013291658
2402;816;2526;-0.004873808854636607
2403;816;2527;-0.008025611158655067
2404;817;2486;-0.0037650782276031323
2405;817;2527;-0.005494461074627677
2406;817;2528;0.009259539302230804
2407;818;2487;0.012479831167810332
2408;818;2528;-0.022854762966245813
2409;818;2529;0.010374931798435481
2410;819;2488;0.012539887403673247
2411;819;2529;-0.005699801573838641
2412;819;2530;-0.0068400858298345996
2413;820;2489;-0.005709742246983776
2414;820;2530;-0.0062167700980410145
2415;820;2531;0.011926512345024797
2416;821;2490;0.011926512345024787
2417;821;2531;-0.025108755264159482
2418;821;2532;0.013182242919134696
2419;822;2491;0.01203178756117333
2420;822;2532;-0.00633187304517813
2421;822;2533;-0.0056999145159951975
2422;823;2492;-0.00809273911217085
2423;823;2533;-0.0067223945364461545
2424;823;2534;0.014815133648617002
2425;824;2493;0.011198272791855705
2426;824;2534;-0.027405509576770345
2427;824;2535;0.01620723678491464
2428;825;2494;0.011335716679079332
2429;825;2535;-0.0067290717865642145
2430;825;2536;-0.004606644892515112
2431;826;2495;-0.01090829473913359
2432;826;2536;-0.006982594590769555
2433;826;2537;0.01789088932990314
2434;827;2496;0.010279325799590858
2435;827;2537;-0.029665311503038777
2436;827;2538;0.01938598570344792
2437;828;2497;0.010420029447120215
2438;828;2538;-0.006845137003809497
2439;828;2539;-0.0035748924433107155
2440;829;2498;-0.014117920936177922
2441;829;2539;-0.0069695391432987005
2442;829;2540;0.021087460079476636
2443;830;2499;0.009171964309542134
2444;830;2540;-0.03179239761358352
2445;830;2541;0.02262043330404138
2446;831;2500;0.00927762310441264
2447;831;2541;-0.006644605384709478
2448;831;2542;-0.0026330177197031665
2449;832;2501;-0.01763742515508408
2450;832;2542;-0.006667423332068646
2451;832;2543;0.02430484848715274
2452;833;2502;0.007905410863743497
2453;833;2543;-0.033696783739015065
2454;833;2544;0.02579137287527157
2455;834;2503;0.007944943756120301
2456;834;2544;-0.006127022491096031
2457;834;2545;-0.0018179212650242698
2458;835;2504;-0.021337440443059255
2459;835;2545;-0.006086682070784775
2460;835;2546;0.02742412251384404
2461;836;2505;0.006538337529487711
2462;836;2546;-0.035328861273641675
2463;836;2547;0.028790523744153966
2464;837;2506;0.006506027873766593
2465;837;2547;-0.005344175006877816
2466;837;2548;-0.0011618528668887792
2467;838;2507;-0.02506995554978364
2468;838;2548;-0.005274212193300464
2469;838;2549;0.030344167743084106
2470;839;2508;0.005148520713527387
2471;839;2549;-0.036702605274577
2472;839;2550;0.03155408456104961
2473;840;2509;0.005065440360830705
2474;840;2550;-0.004388398890461874
2475;840;2551;-0.0006770414703688303
2476;841;2510;-0.028705628588987522
2477;841;2551;-0.004308442493494042
2478;841;2552;0.03301407108248156
2479;842;2511;0.003813509343528786
2480;842;2552;-0.037881442794343724
2481;842;2553;0.034067933450814936
2482;843;2512;0.0037130385772181505
2483;843;2553;-0.0033619113187642914
2484;843;2554;-0.0003511272584538576
2485;844;2513;-0.03215137303121715
2486;844;2554;-0.003280790068135378
2487;844;2555;0.03543216309935253
2488;845;2514;0.0025962192160562366
2489;845;2555;-0.03894528928407215
2490;846;2515;0.014233419768764475
2491;846;2556;-0.015044860120794985
2492;846;2557;0.0008114403520305101
2493;847;2516;0.014228878511925808
2494;847;2557;-0.0007673529722940705
2495;847;2558;-0.01346152553963174
2496;848;2517;-0.0001780535916366849
2497;848;2558;-0.001558078606522688
2498;848;2559;0.0017361321981593733
2499;849;2518;0.014179468037989001
2500;849;2559;-0.016759009784646017
2501;849;2560;0.0025795417466570243
2502;850;2519;0.014171410865022166
2503;850;2560;-0.0021807034346792544
2504;850;2561;-0.01199070743034291
2505;851;2520;-0.0007172469631958243
2506;851;2561;-0.0029475543473745413
2507;851;2562;0.003664801310570365
2508;852;2521;0.01405521514787883
2509;852;2562;-0.01861919620257252
2510;852;2563;0.004563981054693688
2511;853;2522;0.014058017096441203
2512;853;2563;-0.003445003294960722
2513;853;2564;-0.010613013801480473
2514;854;2523;-0.0016318134897486882
2515;854;2564;-0.004172104574960581
2516;854;2565;0.005803918064709285
2517;855;2524;0.013843229442061171
2518;855;2565;-0.02063354889033254
2519;855;2566;0.006790319448271369
2520;856;2525;0.01387466593153315
2521;856;2566;-0.004565886506261076
2522;856;2567;-0.009308779425272074
2523;857;2526;-0.0029429297998070265
2524;857;2567;-0.005228561182499156
2525;857;2568;0.008171490982306183
2526;858;2527;0.013520072233282745
2527;858;2568;-0.022797687348462752
2528;858;2569;0.009277615115180007
2529;859;2528;0.013595223664015015
2530;859;2569;-0.005535787596343728
2531;859;2570;-0.00805943606767128
2532;860;2529;-0.004675130224596841
2533;860;2570;-0.006105250406586814
2534;860;2571;0.010780380631183655
2535;861;2530;0.013056855927875616
2536;861;2571;-0.025088643489048976
2537;861;2572;0.01203178756117336
2538;862;2531;0.013182242919134685
2539;862;2572;-0.006331873045178139
2540;862;2573;-0.006850369873956545
2541;863;2532;-0.006850369873956562
2542;863;2573;-0.0067807011668213
2543;863;2574;0.01363107104077786
2544;864;2533;0.012422309052441353
2545;864;2574;-0.027458837444078302
2546;864;2575;0.015036528391636952
2547;865;2534;0.012590375928153343
2548;865;2575;-0.006915162186873819
2549;865;2576;-0.005675213741279522
2550;866;2535;-0.009478164998350433
2551;866;2576;-0.007224315336651826
2552;866;2577;0.01670248033500224
2553;867;2536;0.011589239483284667
2554;867;2577;-0.02983197920256489
2555;867;2578;0.01824273971928022
2556;868;2537;0.011774422173135637
2557;868;2578;-0.007233685556000423
2558;868;2579;-0.0045407366171352145
2559;869;2538;-0.012540848699638424
2560;869;2579;-0.007400731724910766
2561;869;2580;0.019941580424549188
2562;870;2539;0.010544431586609417
2563;870;2580;-0.03210517078377334
2564;870;2581;0.02156073919716392
2565;871;2540;0.010704937534106883
2566;871;2581;-0.007234431327094216
2567;871;2582;-0.003470506207012667
2568;872;2541;-0.015975827919331886
2569;872;2582;-0.007279380544113428
2570;872;2583;0.02325520846344529
2571;873;2542;0.009300441051771812
2572;873;2583;-0.034164559018310205
2573;873;2584;0.024864117966538396
2574;874;2543;0.009391935251862327
2575;874;2584;-0.006887945710720898
2576;874;2585;-0.0025039895411414284
2577;875;2544;-0.01966435038417557
2578;875;2585;-0.006849691549309695
2579;875;2586;0.026514041933485263
2580;876;2545;0.007904603335809043
2581;876;2586;-0.03592119870933991
2582;876;2587;0.028016595373530864
2583;877;2546;0.007904738759797636
2584;877;2587;-0.006218285751754366
2585;877;2588;-0.0016864530080432706
2586;878;2547;-0.023446348737276156
2587;878;2588;-0.006138213880232787
2588;878;2589;0.02958456261750894
2589;879;2548;0.006436065060189243
2590;879;2589;-0.03735423923918671
2591;879;2590;0.030918174178997462
2592;880;2549;0.006358437531492895
2593;880;2590;-0.005309164609334347
2594;880;2591;-0.0010492729221585478
2595;881;2550;-0.027165685670587726
2596;881;2591;-0.0052143482837210455
2597;881;2592;0.03238003395430877
2598;882;2551;0.004985483963862872
2599;882;2592;-0.03851720613063297
2600;882;2593;0.0335317221667701
2601;883;2552;0.004867371711862159
2602;883;2593;-0.004272324855054528
2603;883;2594;-0.0005950468568076313
2604;884;2553;-0.030706022132050655
2605;884;2594;-0.004174081569898884
2606;884;2595;0.03488010370194954
2607;885;2554;0.003631917326589236
2608;885;2595;-0.039501343846254436
2609;885;2596;0.03586942651966521
2610;886;2555;0.0035131261847196203
2611;886;2596;-0.0032126469608523235
2612;887;2556;0.015044860120794985
2613;887;2597;-0.015044860120794985
2614;888;2557;-4.40873797364396e-05
2615;888;2597;-0.0008174210951764024
2616;888;2598;0.0008615084749128421
2617;889;2558;0.01501960414615442
2618;889;2598;-0.01673033560717318
2619;889;2599;0.0017107314610187538
2620;890;2559;0.015022877586486643
2621;890;2599;-0.0015356175150962818
2622;890;2600;-0.01348726007139036
2623;891;2560;-0.0003988383119777699
2624;891;2600;-0.0023263404211280756
2625;891;2601;0.002725178733105845
2626;892;2561;0.014938261777717454
2627;892;2601;-0.018563077955582888
2628;892;2602;0.003624816177865437
2629;893;2562;0.014954394892002152
2630;893;2602;-0.002918543385604322
2631;893;2603;-0.01203585150639783
2632;894;2563;-0.0011189777597329655
2633;894;2603;-0.0036740623871241926
2634;894;2604;0.00479304014685716
2635;895;2564;0.014785118376441055
2636;895;2604;-0.02055726482180187
2637;895;2605;0.005772146445360811
2638;896;2565;0.014829630825623254
2639;896;2605;-0.004161757659786679
2640;896;2606;-0.010667873165836575
2641;897;2566;-0.002224432942010292
2642;897;2606;-0.004862398483112481
2643;897;2607;0.00708683142512277
2644;898;2567;0.01453734060777123
2645;898;2607;-0.02271695526086357
2646;898;2608;0.008179614653092339
2647;899;2568;0.014626196366156571
2648;899;2608;-0.005265749153446216
2649;899;2609;-0.00936044721271036
2650;900;2569;-0.003741827518836276
2651;900;2609;-0.005884416504842719
2652;900;2610;0.009626244023678995
2653;901;2570;0.014164686474258094
2654;901;2610;-0.025029653184279244
2655;901;2611;0.010864966710021146
2656;902;2571;0.014308262857865319
2657;902;2611;-0.006215523745694489
2658;902;2612;-0.00809273911217083
2659;903;2572;-0.005699914515995223
2660;903;2612;-0.006722394536446158
2661;903;2613;0.012422309052441382
2662;904;2573;0.013631071040777844
2663;904;2613;-0.027458837444078326
2664;904;2614;0.013827766403300478
2665;905;2574;0.013827766403300433
2666;905;2614;-0.006977803111545595
2667;905;2615;-0.006849963291754841
2668;906;2575;-0.008121366204763131
2669;906;2615;-0.007346827978964318
2670;906;2616;0.01546819418372744
2671;907;2576;0.012899529077931347
2672;907;2616;-0.0299367413499247
2673;907;2617;0.017037212271993354
2674;908;2577;0.013129498867562634
2675;908;2617;-0.007500471306355236
2676;908;2618;-0.00562902756120738
2677;909;2578;-0.011009054163279793
2678;909;2618;-0.007718399242945955
2679;909;2619;0.01872745340622574
2680;910;2579;0.011941468342045982
2681;910;2619;-0.03236083828069959
2682;910;2620;0.020419369938653613
2683;911;2580;0.012163590359224145
2684;911;2620;-0.0077190077768161825
2685;911;2621;-0.004444582582407959
2686;912;2581;-0.0143263078700697
2687;912;2621;-0.007794976537572803
2688;912;2622;0.0221212844076425
2689;913;2582;0.010749886751126094
2690;913;2622;-0.0346012287457903
2691;913;2623;0.023851341994664207
2692;914;2583;0.010909350554864968
2693;914;2623;-0.007576733547070575
2694;914;2624;-0.0033326170077943766
2695;915;2584;-0.017976172255817498
2696;915;2624;-0.007545473390128815
2697;915;2625;0.025521645645946306
2698;916;2585;0.009353681090451125
2699;916;2625;-0.03653012994144331
2700;916;2626;0.027176448850992185
2701;917;2586;0.009407156775854663
2702;917;2626;-0.007060957641544281
2703;917;2627;-0.0023461991343103803
2704;918;2587;-0.02179830962177646
2705;918;2627;-0.006970513429986568
2706;918;2628;0.028768823051763027
2707;919;2588;0.007824666888276058
2708;919;2628;-0.03807689856286196
2709;919;2629;0.030252231674585912
2710;920;2589;0.0077696766216777575
2711;920;2629;-0.006232630309346969
2712;920;2630;-0.0015370463123307895
2713;921;2590;-0.02560900956966311
2714;921;2630;-0.006120724735380606
2715;921;2631;0.03172973430504372
2716;922;2591;0.0062636212058795925
2717;922;2631;-0.03926782655722954
2718;922;2632;0.033004205351349944
2719;923;2592;0.006137172176324155
2720;923;2632;-0.005207566664262111
2721;923;2633;-0.0009296055120620421
2722;924;2593;-0.029259397311715563
2723;924;2633;-0.0050909013053956394
2724;924;2634;0.0343502986171112
2725;925;2594;0.004769128426706515
2726;925;2634;-0.04019918613233392
2727;925;2635;0.03543005770562741
2728;926;2595;0.004621240144304899
2729;926;2635;-0.004108417247635197
2730;926;2636;-0.000512822896669702
2731;927;2596;-0.03265677955881288
2732;927;2636;-0.003990889123492135
2733;928;2597;0.015862281215971386
2734;928;2637;-0.016713475650663667
2735;928;2638;0.0008511944346922783
2736;929;2598;0.01586882713226033
2737;929;2638;-0.0008079681603193084
2738;929;2639;-0.015060858971941012
2739;930;2599;-0.000175113945922472
2740;930;2639;-0.0016253558458544156
2741;930;2640;0.0018004697917768883
2742;931;2600;0.015813600492518433
2743;931;2640;-0.018512078903679573
2744;931;2641;0.0026984784111611405
2745;932;2601;0.015837899222477036
2746;932;2641;-0.002307087339811207
2747;932;2642;-0.013530811882665833
2748;933;2602;-0.000706272792261114
2749;933;2642;-0.0030900304437176344
2750;933;2643;0.003796303235978748
2751;934;2603;0.015709913893522026
2752;934;2643;-0.020476303417538
2753;934;2644;0.004766389524015975
2754;935;2604;0.015764224674944705
2755;935;2644;-0.003666264574245912
2756;935;2645;-0.012097960100698798
2757;936;2605;-0.0016103887855741304
2758;936;2645;-0.004401475198435213
2759;936;2646;0.00601186398400934
2760;937;2606;0.015530271648949054
2761;937;2646;-0.022618114850065395
2762;937;2647;0.00708784320111634
2763;938;2607;0.0156301238357408
2764;938;2647;-0.004894360030209969
2765;938;2648;-0.010735763805530828
2766;939;2608;-0.0029138654996461225
2767;939;2648;-0.005558496149061365
2768;939;2649;0.008472361648707488
2769;940;2609;0.015244863717553077
2770;940;2649;-0.024935730682577872
2771;940;2650;0.009690866965024796
2772;941;2610;0.015403409160600246
2773;941;2650;-0.005985528117176
2774;941;2651;-0.009417881043424265
2775;942;2611;-0.004649442964326648
2776;942;2651;-0.006548829827529092
2777;942;2652;0.011198272791855736
2778;943;2612;0.014815133648616988
2779;943;2652;-0.02740550957677038
2780;943;2653;0.012590375928153392
2781;944;2613;0.01503652839163695
2782;944;2653;-0.006915162186873838
2783;944;2654;-0.008121366204763107
2784;945;2614;-0.006849963291754881
2785;945;2654;-0.0073468279789643195
2786;945;2655;0.0141967912707192
2787;946;2615;0.01419679127071916
2788;946;2655;-0.029972475717118734
2789;946;2656;0.015775684446399575
2790;947;2616;0.01446854716619727
2791;947;2656;-0.007636303727180867
2792;947;2657;-0.006832243439016438
2793;948;2617;-0.009536740965638122
2794;948;2657;-0.007913058658999491
2795;948;2658;0.01744979962463761
2796;949;2618;0.013347426804153335
2797;949;2658;-0.03254192085700548
2798;949;2659;0.01919449405285215
2799;950;2619;0.01363338487447385
2800;950;2659;-0.008080371538355937
2801;950;2660;-0.005553013336117901
2802;951;2620;-0.012700362161837429
2803;951;2660;-0.008198200822043974
2804;951;2661;0.02089856298388143
2805;952;2621;0.012239559119980762
2806;952;2661;-0.034978130350538775
2807;952;2662;0.022738571230558013
2808;953;2622;0.012479944338147806
2809;953;2662;-0.008169858210767444
2810;953;2663;-0.004310086127380389
2811;954;2623;-0.016274608447593583
2812;954;2663;-0.008153846865683002
2813;954;2664;0.024428455313276608
2814;955;2624;0.010878090397923191
2815;955;2664;-0.03712228743613981
2816;955;2665;0.02624419703821662
2817;956;2625;0.011008484295496947
2818;956;2665;-0.007852102692766446
2819;956;2666;-0.0031563816027305016
2820;957;2626;-0.020115491209447917
2821;957;2666;-0.007752666974457534
2822;957;2667;0.027868158183905457
2823;958;2627;0.009316712564296947
2824;958;2667;-0.03884535168731563
2825;958;2668;0.02952863912301868
2826;959;2628;0.00930807551109894
2827;959;2668;-0.007147979631538041
2828;959;2669;-0.0021600958795609
2829;960;2629;-0.024019601365238945
2830;960;2669;-0.007015894916321533
2831;960;2670;0.03103549628156048
2832;961;2630;0.007657771047711396
2833;961;2670;-0.04012173366565416
2834;961;2671;0.03246396261794277
2835;962;2631;0.007538092252185819
2836;962;2671;-0.006164488023837284
2837;962;2672;-0.0013736042283485307
2838;963;2632;-0.027796638687087854
2839;963;2672;-0.00602642888969602
2840;963;2673;0.03382306757678384
2841;964;2633;0.0060205068174576815
2842;964;2673;-0.0410383519679905
2843;964;2674;0.03501784515053282
2844;965;2634;0.0058488875152227
2845;965;2674;-0.005041894981136288
2846;965;2675;-0.0008069925340864112
2847;966;2635;-0.03132164045799221
2848;966;2675;-0.004903273838978539
2849;966;2676;0.03622491429697075
2850;967;2636;0.004503712020161836
2851;967;2676;-0.041729253510990716
2852;968;2637;0.016713475650663667
2853;968;2677;-0.016713475650663664
2854;969;2638;-4.322627437296975e-05
2855;969;2677;-0.0008487617573095613
2856;969;2678;0.0008919880316825312
2857;970;2639;0.01668621481779542
2858;970;2678;-0.0184719845564388
2859;970;2679;0.0017857697386433806
2860;971;2640;0.016711609111902684
2861;971;2679;-0.0016145389108415133
2862;971;2680;-0.015097070201061168
2863;972;2641;-0.00039139107134993393
2864;972;2680;-0.002425613295810151
2865;972;2681;0.0028170043671600854
2866;973;2642;0.016620842326383466
2867;973;2681;-0.020397165309372668
2868;973;2682;0.0037763229829892034
2869;974;2643;0.01668000018155925
2870;974;2682;-0.0030847076909999095
2871;974;2683;-0.013595292490559342
2872;975;2644;-0.0011001249497700658
2873;975;2683;-0.003852091048181602
2874;975;2684;0.004952215997951665
2875;976;2645;0.01649943529913401
2876;976;2684;-0.02250807220657286
2877;976;2685;0.006008636907438853
2878;977;2646;0.016606250866056056
2879;977;2685;-0.004427591934748815
2880;977;2686;-0.01217865893130724
2881;978;2647;-0.002193483170906373
2882;978;2686;-0.005133392643698524
2883;978;2687;0.0073268758146048975
2884;979;2648;0.016294259954592192
2885;979;2687;-0.024813163053380986
2886;979;2688;0.008518903098788794
2887;980;2649;0.016463369033870346
2888;980;2688;-0.005647036232212381
2889;980;2689;-0.01081633280165797
2890;981;2650;-0.003705338847848795
2891;981;2689;-0.006263956382128405
2892;981;2690;0.009969295229977197
2893;982;2651;0.015966710870953357
2894;982;2690;-0.027302427550032735
2895;982;2691;0.011335716679079379
2896;983;2652;0.01620723678491464
2897;983;2691;-0.006729071786564235
2898;983;2692;-0.009478164998350407
2899;984;2653;-0.005675213741279552
2900;984;2692;-0.007224315336651824
2901;984;2693;0.01289952907793138
2902;985;2654;0.015468194183727427
2903;985;2693;-0.029936741349924766
2904;985;2694;0.014468547166197339
2905;986;2655;0.015775684446399534
2906;986;2694;-0.007636303727180869
2907;986;2695;-0.008139380719218664
2908;987;2656;-0.008139380719218707
2909;987;2695;-0.007978640951809177
2910;987;2696;0.016118021671027882
2911;988;2657;0.014745302098015929
2912;988;2696;-0.03263577335747274
2913;988;2697;0.017890471259456805
2914;989;2658;0.015092121232367871
2915;989;2697;-0.00830371303020117
2916;989;2698;-0.006788408202166701
2917;990;2659;-0.011114122514496214
2918;990;2698;-0.008475383521808853
2919;990;2699;0.019589506036305063
2920;991;2660;0.013751214158161875
2921;991;2699;-0.03526890406420098
2922;991;2700;0.021517689906039104
2923;992;2661;0.014079567366657345
2924;992;2700;-0.00864263231398409
2925;992;2701;-0.005436935052673255
2926;993;2662;-0.014568713019790562
2927;993;2701;-0.008654050853281614
2928;993;2702;0.02322276387307217
2929;994;2663;0.012463932993063389
2930;994;2702;-0.03765965993918967
2931;994;2703;0.025195726946126283
2932;995;2664;0.012693832122863204
2933;995;2703;-0.00856507327651821
2934;995;2704;-0.004128758846344993
2935;996;2665;-0.018392094345450187
2936;996;2704;-0.008461734455493856
2937;996;2705;0.026853828800944043
2938;997;2666;0.010909048577188035
2939;997;2705;-0.03962400528424184
2940;997;2706;0.028714956707053808
2941;998;2667;0.01097719350341017
2942;998;2706;-0.008038138256837888
2943;998;2707;-0.002939055246572283
2944;999;2668;-0.022380659491480638
2945;999;2707;-0.007882880356474447
2946;999;2708;0.03026353984795508
2947;1000;2669;0.009175990795882433
2948;1000;2708;-0.041059163033486
2949;1000;2709;0.03188317223760358
2950;1001;2670;0.009086237384093688
2951;1001;2709;-0.007137021679515082
2952;1001;2710;-0.0019492157045786066
2953;1002;2671;-0.02629947459410549
2954;1002;2710;-0.006972701223433547
2955;1002;2711;0.03327217581753904
2956;1003;2672;0.007400033118044552
2957;1003;2711;-0.04201488580346032
2958;1003;2712;0.03461485268541577
2959;1004;2673;0.007215284391206663
2960;1004;2712;-0.006013527770566597
2961;1004;2713;-0.0012017566206400663
2962;1005;2674;-0.029975950169396536
2963;1005;2713;-0.005851086545704529
2964;1005;2714;0.03582703671510121
2965;1006;2675;0.005710266373064951
2966;1006;2714;-0.04264013558141987
2967;1006;2715;0.03692986920835493
2968;1007;2676;0.005504339214019976
2969;1007;2715;-0.004818427999337412
2970;1008;2677;0.017562237407973226
2971;1008;2716;-0.018448841957570156
2972;1008;2717;0.0008866045495969277
2973;1009;2678;0.017579996524756274
2974;1009;2717;-0.0008444922586694191
2975;1009;2718;-0.016735504266086852
2976;1010;2679;-0.0001712308278018675
2977;1010;2718;-0.0016861261807735585
2978;1010;2719;0.001857357008575426
2979;1011;2680;0.017522683496871326
2980;1011;2719;-0.02032684103659399
2981;1011;2720;0.0028041575397226614
2982;1012;2681;0.017580160942212583
2983;1012;2720;-0.002422471538483387
2984;1012;2721;-0.015157689403729198
2985;1013;2682;-0.0006916152919892939
2986;1013;2721;-0.0032208865525676375
2987;1013;2722;0.003912501844556931
2988;1014;2683;0.017447383538740945
2989;1014;2722;-0.022394725164041663
2990;1014;2723;0.004947341625300718
2991;1015;2684;0.0175558562086212
2992;1015;2723;-0.003872224890081542
2993;1015;2724;-0.013683631318539651
2994;1016;2685;-0.0015810449726900374
2995;1016;2724;-0.004616213763095459
2996;1016;2725;0.0061972587357854965
2997;1017;2686;0.017312051575005764
2998;1017;2725;-0.0246701654250606
2999;1017;2726;0.007358113850054833
3000;1018;2687;0.017486287238776054
3001;1018;2726;-0.005207163656363496
3002;1018;2727;-0.012279123582412562
3003;1019;2688;-0.002871866866576412
3004;1019;2727;-0.005873980717473948
3005;1019;2728;0.00874584758405036
3006;1020;2689;0.017080289183786374
3007;1020;2728;-0.02715647232850492
3008;1020;2729;0.010076183144718547
3009;1021;2690;0.017333132320055535
3010;1021;2729;-0.006424837580921968
3011;1021;2730;-0.010908294739133571
3012;1022;2691;-0.004606644892515145
3013;1022;2730;-0.00698259459076957
3014;1022;2731;0.011589239483284716
3015;1023;2692;0.01670248033500223
3016;1023;2731;-0.029831979202564946
3017;1023;2732;0.013129498867562716
3018;1024;2693;0.017037212271993396
3019;1024;2732;-0.007500471306355286
3020;1024;2733;-0.009536740965638106
3021;1025;2694;-0.006832243439016471
3022;1025;2733;-0.007913058658999477
3023;1025;2734;0.014745302098015953
3024;1026;2695;0.01611802167102784
3025;1026;2734;-0.032635773357472725
3026;1026;2735;0.016517751686444877
3027;1027;2696;0.016517751686444808
3028;1027;2735;-0.008379291849202589
3029;1027;2736;-0.00813845983724222
3030;1028;2697;-0.009586758229255631
3031;1028;2736;-0.008616585353289373
3032;1028;2737;0.018203343582545026
3033;1029;2698;0.015263791723975554
3034;1029;2737;-0.035452446080109896
3035;1029;2738;0.020188654356134338
3036;1030;2699;0.015679398027895912
3037;1030;2738;-0.008972432522187282
3038;1030;2739;-0.006706965505708618
3039;1031;2700;-0.012875057592055017
3040;1031;2739;-0.009026973932063748
3041;1031;2740;0.021902031524118768
3042;1032;2701;0.014090985905954867
3043;1032;2740;-0.0381038177945109
3044;1032;2741;0.024012831888556033
3045;1033;2702;0.014436896066117482
3046;1033;2741;-0.009168142742619135
3047;1033;2742;-0.005268753323498342
3048;1034;2703;-0.016630653669608076
3049;1034;2742;-0.009071787246757366
3050;1034;2743;0.02570244091636542
3051;1035;2704;0.01259049330183885
3052;1035;2743;-0.04036633888154968
3053;1035;2744;0.02777584557971083
3054;1036;2705;0.012770176483297847
3055;1036;2744;-0.008877171666825258
3056;1036;2745;-0.003893004816472599
3057;1037;2706;-0.02067681845021592
3058;1037;2745;-0.008698051272067978
3059;1037;2746;0.029374869722283894
3060;1038;2707;0.010821935603046732
3061;1038;2746;-0.04204795725500864
3062;1038;2747;0.03122602165196191
3063;1039;2708;0.010795623185530932
3064;1039;2747;-0.008113806356959801
3065;1039;2748;-0.0026818168285711345
3066;1040;2709;-0.0247461505580885
3067;1040;2748;-0.007916580134078418
3068;1040;2749;0.032662730692166894
3069;1041;2710;0.008921916928012155
3070;1041;2749;-0.04311815095399407
3071;1041;2750;0.03419623402598192
3072;1042;2711;0.008742709985921287
3073;1042;2750;-0.007022407568476314
3074;1042;2751;-0.0017203024174449611
3075;1043;2712;-0.028601324914849152
3076;1043;2751;-0.006831020346713559
3077;1043;2752;0.035432345261562706
3078;1044;2713;0.007052843166344594
3079;1044;2752;-0.04372106894723157
3080;1044;2753;0.03666822578088698
3081;1045;2714;0.006813098866318668
3082;1045;2753;-0.005784901846000434
3083;1045;2754;-0.0010281970203182278
3084;1046;2715;-0.03211144120901748
3085;1046;2754;-0.005595414384811922
3086;1047;2716;0.018448841957570152
3087;1047;2755;-0.018448841957570156
3088;1048;2717;-4.211229092750861e-05
3089;1048;2755;-0.0008762903372715944
3090;1048;2756;0.0009184026281991031
3091;1049;2718;0.01842163044686041
3092;1049;2756;-0.02027258759985308
3093;1049;2757;0.0018509571529926822
3094;1050;2719;0.018469484028018568
3095;1050;2757;-0.0016846812630579551
3096;1050;2758;-0.01678480276496061
3097;1051;2720;-0.00038168600123927323
3098;1051;2758;-0.002514404777592124
3099;1051;2759;0.002896090778831397
3100;1052;2721;0.018378575956296835
3101;1052;2759;-0.022286582423116874
3102;1052;2760;0.003908006466820041
3103;1053;2722;0.01848222331948473
3104;1053;2760;-0.003235329387190386
3105;1053;2761;-0.015246893932294347
3106;1054;2723;-0.0010751167352191784
3107;1054;2761;-0.00401473259748917
3108;1054;2762;0.005089849332708357
3109;1055;2724;0.01829984508163511
3110;1055;2762;-0.02451635637227173
3111;1055;2763;0.006216511290636619
3112;1056;2725;0.018472906689275103
3113;1056;2763;-0.004674345753140052
3114;1056;2764;-0.01379856093613505
3115;1057;2726;-0.0021509501936913394
3116;1057;2764;-0.005386844906406492
3117;1057;2765;0.007537795100097833
3118;1058;2727;0.018153104299886508
3119;1058;2765;-0.026977315660116793
3120;1058;2766;0.008824211360230282
3121;1059;2728;0.01841062474445456
3122;1059;2766;-0.006010687330938012
3123;1059;2767;-0.012399937413516544
3124;1060;2729;-0.00365134556379658
3125;1060;2767;-0.006627980235794284
3126;1060;2768;0.010279325799590863
3127;1061;2730;0.01789088932990314
3128;1061;2768;-0.029665311503038864
3129;1061;2769;0.011774422173135722
3130;1062;2731;0.018242739719280233
3131;1062;2769;-0.007233685556000465
3132;1062;2770;-0.011009054163279769
3133;1063;2732;-0.005629027561207426
3134;1063;2770;-0.007718399242945965
3135;1063;2771;0.013347426804153389
3136;1064;2733;0.017449799624637587
3137;1064;2771;-0.032541920857005566
3138;1064;2772;0.015092121232367979
3139;1065;2734;0.01789047125945682
3140;1065;2772;-0.00830371303020122
3141;1065;2773;-0.009586758229255603
3142;1066;2735;-0.008138459837242297
3143;1066;2773;-0.008616585353289383
3144;1066;2774;0.016755045190531687
3145;1067;2736;0.016755045190531594
3146;1067;2774;-0.035515184479389186
3147;1067;2775;0.018760139288857586
3148;1068;2737;0.017249102497564863
3149;1068;2775;-0.009141995136865227
3150;1068;2776;-0.008107107360699656
3151;1069;2738;-0.011216221833947052
3152;1069;2776;-0.009257310786902458
3153;1069;2777;0.020473532620849534
3154;1070;2739;0.015733939437772366
3155;1070;2777;-0.038420923270846716
3156;1070;2778;0.022686983833074346
3157;1071;2740;0.016201786270392093
