edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2342;795;2419;0.0008816661271327583
2343;795;2462;-0.00020392809714110048
2344;795;2463;-0.0006777380299916578
2345;796;2420;-0.0005225032853726646
2346;796;2463;-0.0019970790381292894
2347;796;2464;0.0025195823235019538
2348;797;2421;0.002519582323502125
2349;797;2464;-0.004323370684547897
2350;797;2465;0.0018037883610457744
2351;798;2422;0.001658134780191217
2352;798;2465;-0.0008862944367096662
2353;798;2466;-0.000771840343481551
2354;799;2423;-0.001075757830717517
2355;799;2466;-0.0010649651666387876
2356;799;2467;0.0021407229973563046
2357;800;2424;0.0015443110634645492
2358;800;2467;-0.004646794603750519
2359;800;2468;0.0031024835402859692
2360;801;2425;0.0024218308537904245
2361;801;2468;-0.00206126551332949
2362;801;2469;-0.0003605653404609354
2363;802;2426;-0.0011271794424501857
2364;802;2469;-0.00022465267891357482
2365;802;2470;0.0013518321213637605
2366;803;2427;0.00014529115714196554
2367;803;2470;-0.004298598415046371
2368;803;2471;0.0041533072579044055
2369;804;2428;0.0027914690996254142
2370;804;2471;-0.003499437280255896
2371;804;2472;0.0007079681806304819
2372;805;2429;-0.0005866861356858079
2373;805;2472;0.0001359699525403197
2374;805;2473;0.0004507161831454881
2375;806;2430;-0.0013334573139410864
2376;806;2473;-0.003279234607740572
2377;806;2474;0.0046126919216816584
2378;807;2431;0.002478483001064498
2379;807;2474;-0.004774739007420347
2380;807;2475;0.002296256006355851
2381;808;2432;0.0003566766438839378
2382;808;2475;-0.00019796489049934388
2383;808;2476;-0.000158711753384594
2384;809;2433;-0.00248627743212755
2385;809;2476;-0.001879526185420373
2386;809;2477;0.004365803617547923
2387;810;2434;0.00146053504962616
2388;810;2477;-0.005493764181552263
2389;810;2478;0.004033229131926102
2390;811;2435;0.0013400031140332015
2391;811;2478;-0.0011460473335003492
2392;811;2479;-0.00019395578053285238
2393;812;2436;-0.0030598130922726017
2394;812;2479;-0.000517602390025787
2395;812;2480;0.0035774154822983887
2396;813;2437;-1.8385616589099976e-05
2397;813;2480;-0.005500998227317399
2398;813;2481;0.005519383843906497
2399;814;2438;0.002034993816285699
2400;814;2481;-0.002406827988072146
2401;814;2482;0.00037183417178643857
2402;815;2439;-0.0030487961295194784
2403;815;2482;0.000481353071613884
2404;815;2483;0.0025674430579055944
2405;816;2440;-0.001605760153431053
2406;816;2483;-0.004913374554480035
2407;816;2484;0.006519134707911076
2408;817;2441;0.0022961139783128325
2409;817;2484;-0.0036462188528709845
2410;817;2485;0.0013501048745581585
2411;818;2442;-0.002633156349210765
2412;818;2485;0.0010044573643572551
2413;818;2486;0.00162869898485351
2414;819;2443;-0.0030180073729729182
2415;819;2486;-0.003996444285782184
2416;820;2444;0.0036540000581505505
2417;820;2487;-0.0018122678061907643
2418;820;2488;-0.0018417322519597864
2419;821;2445;0.000527081026411886
2420;821;2488;-0.0010667409427225882
2421;821;2489;0.0005396599163107022
2422;822;2446;0.0036492494524064806
2423;822;2489;-0.002220769836788678
2424;822;2490;-0.0014284796156178031
2425;823;2447;3.127380529221164e-05
2426;823;2490;0.00016093988113788116
2427;823;2491;-0.00019221368643009283
2428;824;2448;0.0028842224949376096
2429;824;2491;-0.0031139154073434685
2430;824;2492;0.00022969291240585896
2431;825;2449;0.0017564117835478013
2432;825;2492;-0.00022551280339720088
2433;825;2493;-0.0015308989801505997
2434;826;2450;0.00036878820920705575
2435;826;2493;-0.0013480336449098224
2436;826;2494;0.0009792454357027665
2437;827;2451;0.003283844104226664
2438;827;2494;-0.0029596557474272367
2439;827;2495;-0.0003241883567994266
2440;828;2452;0.0008740209070153442
2441;828;2495;0.0001668790911838988
2442;828;2496;-0.0010408999981992427
2443;829;2453;0.0007110695362764958
2444;829;2496;-0.0022026781570281995
2445;829;2497;0.0014916086207517045
2446;830;2454;0.0032399999205794195
2447;830;2497;-0.0028654377627398667
2448;830;2498;-0.00037456215783955224
2449;831;2455;0.0006368218395311942
2450;831;2498;0.00013126573588636802
2451;831;2499;-0.0007680875754175607
2452;832;2456;0.0006065177794511534
2453;832;2499;-0.0024852792902615066
2454;832;2500;0.0018787615108103537
2455;833;2457;0.0031983136846939052
2456;833;2500;-0.003158615198074637
2457;833;2501;-3.969848661926872e-05
2458;834;2458;0.0007466682738303818
2459;834;2501;1.3370107951361889e-05
2460;834;2502;-0.0007600383817817442
2461;835;2459;0.00016613547557894377
2462;835;2502;-0.002359409264299476
2463;835;2503;0.0021932737887205324
2464;836;2460;0.0030774635955234447
2465;836;2503;-0.003724731914583392
2466;836;2504;0.0006472683190599246
2467;837;2461;0.0011538301852169234
2468;837;2504;-0.00026694833330179944
2469;837;2505;-0.0008868818519151239
2470;838;2462;-0.0004264003945922579
2471;838;2505;-0.0018691781170986567
2472;838;2506;0.002295578511690915
2473;839;2463;0.0026748170681209467
2474;839;2506;-0.0043329518483120255
2475;839;2507;0.0016581347801910785
2476;840;2464;0.0018037883610459433
2477;840;2507;-0.0008862944367096682
2478;840;2508;-0.0009174939243362753
2479;841;2465;-0.0009174939243361082
2480;841;2508;-0.0011185559260290367
2481;841;2509;0.002036049850365145
2482;842;2466;0.0018368055101203584
2483;842;2509;-0.004680572061958563
2484;842;2510;0.002843766551838205
2485;843;2467;0.0025060716063941848
2486;843;2510;-0.001930186052521651
2487;843;2511;-0.0005758855538725315
2488;844;2468;-0.0010412180269564776
2489;844;2511;-0.0003583672970267433
2490;844;2512;0.0013995853239832203
2491;845;2469;0.0005852180193745101
2492;845;2512;-0.004497025555251045
2493;845;2513;0.003911807535876535
2494;846;2470;0.0029467662936826103
2495;846;2513;-0.0032733641925300904
2496;846;2514;0.0003265978988474799
2497;847;2471;-0.0006538699776485102
2498;847;2514;7.500529443556437e-05
2499;847;2515;0.000578864683212946
2500;848;2472;-0.0008439381331707991
2501;848;2515;-0.0036930122064739164
2502;848;2516;0.004536950339644716
2503;849;2473;0.0028285184245950843
2504;849;2516;-0.004587247914039205
2505;849;2517;0.0017587294894441331
2506;850;2474;0.00016204708573868944
2507;850;2517;-7.163071526049099e-05
2508;850;2518;-9.041637047819845e-05
2509;851;2475;-0.002098291115856507
2510;851;2518;-0.0024344502814805055
2511;851;2519;0.004532741397337013
2512;852;2476;0.002038237938804967
2513;852;2519;-0.005491982869820077
2514;852;2520;0.0034537449310151104
2515;853;2477;0.0011279605640043392
2516;853;2520;-0.0008228363696782298
2517;853;2521;-0.0003051241943261096
2518;854;2478;-0.0028871817984257543
2519;854;2521;-0.0010638342701675641
2520;854;2522;0.0039510160685933176
2521;855;2479;0.0007115581705586393
2522;855;2522;-0.005753669412573207
2523;855;2523;0.005042111242014569
2524;856;2480;0.0019235827450190136
2525;856;2523;-0.001972149244148998
2526;856;2524;4.856649912998182e-05
2527;857;2481;-0.00311255585583435
2528;857;2524;7.8323845095728e-05
2529;857;2525;0.003034232010738622
2530;858;2482;-0.0008531872434003229
2531;858;2525;-0.005383587036272717
2532;858;2526;0.00623677427967304
2533;859;2483;0.0023459314965744394
2534;859;2526;-0.003215095854740841
2535;859;2527;0.0008691643581664017
2536;860;2484;-0.00287291585504009
2537;860;2527;0.0008022309382808227
2538;860;2528;0.0020706849167592676
2539;861;2485;-0.0023545622389154145
2540;861;2528;-0.004583281328142657
2541;861;2529;0.006937843567058077
2542;862;2486;0.0023677453009286736
2543;862;2529;-0.004302689364702656
2544;863;2487;0.0018122678061907645
2545;863;2530;-0.0018122678061907643
2546;864;2488;0.0029084731946823743
2547;864;2530;-0.0028619427888401626
2548;864;2531;-4.653040584221189e-05
2549;865;2489;0.0016811099204779756
2550;865;2531;5.316265948758736e-05
2551;865;2532;-0.001734272579965563
2552;866;2490;0.0012675397344799218
2553;866;2532;-0.0020328827571390483
2554;866;2533;0.0007653430226591265
2555;867;2491;0.0033061290937735615
2556;867;2533;-0.0016714512374054278
2557;867;2534;-0.001634677856368135
2558;868;2492;-4.180109008658073e-06
2559;868;2534;-2.8019398731435833e-05
2560;868;2535;3.219950774009391e-05
2561;869;2493;0.002878932625060429
2562;869;2535;-0.0032667668283839634
2563;869;2536;0.0003878342033235296
2564;870;2494;0.0019804103117244697
2565;870;2536;-0.0003672645059530556
2566;870;2537;-0.0016131458057714143
2567;871;2495;0.00015730926561552784
2568;871;2537;-0.0011698132683600998
2569;871;2538;0.0010125040027445717
2570;872;2496;0.0032435781552274424
2571;872;2538;-0.0033470308042651523
2572;872;2539;0.00010345264903770975
2573;873;2497;0.0013738291419881621
2574;873;2539;-6.470623213851963e-05
2575;873;2540;-0.0013091229098496427
2576;874;2498;0.00024329642195320452
2577;874;2540;-0.0017735788782109164
2578;874;2541;0.0015302824562577122
2579;875;2499;0.0032533668656791834
2580;875;2541;-0.0034971119371742902
2581;875;2542;0.00024374507149510743
2582;876;2500;0.0012798536872642833
2583;876;2542;-0.00012684304620630256
2584;876;2543;-0.0011530106410579809
2585;877;2501;2.632837866790683e-05
2586;877;2543;-0.001887208747636147
2587;877;2544;0.0018608803689682402
2588;878;2502;0.0031194476460812207
2589;878;2544;-0.003878566427290988
2590;878;2545;0.0007591187812097699
2591;879;2503;0.00153145812586286
2592;879;2545;-0.00040091064785615174
2593;879;2546;-0.0011305474780067082
2594;880;2504;-0.0003803199857581398
2595;880;2546;-0.0016156358840040946
2596;880;2547;0.001995955869762255
2597;881;2505;0.00275605996901377
2598;881;2547;-0.004353633902502838
2599;881;2548;0.0015975739334890813
2600;882;2506;0.0020373733366211106
2601;882;2548;-0.0009616155059033907
2602;882;2549;-0.0010757578307177204
2603;883;2507;-0.0007718403434814102
2604;883;2549;-0.0010649651666387928
2605;883;2550;0.001836805510120203
2606;884;2508;0.002036049850365312
2607;884;2550;-0.0046805720619585624
2608;884;2551;0.0026445222115932506
2609;885;2509;0.002644522211593419
2610;885;2551;-0.0018870148922858687
2611;885;2552;-0.0007575073193075493
2612;886;2510;-0.0009135804993165538
2613;886;2552;-0.00043071641577382643
2614;886;2553;0.0013442969150903802
2615;887;2511;0.0009342528508992787
2616;887;2553;-0.004607610989611826
2617;887;2554;0.0036733581387125482
2618;888;2512;0.0030974402312678243
2619;888;2554;-0.003118392444957649
2620;888;2555;2.0952213689825155e-05
2621;889;2513;-0.0006384433433463622
2622;889;2555;4.964751282112447e-06
2623;889;2556;0.0006334785920642646
2624;890;2514;-0.00040160319328304413
2625;890;2556;-0.003993812542578987
2626;890;2557;0.004395415735862045
2627;891;2515;0.0031141475232610545
2628;891;2557;-0.004416282375201319
2629;891;2558;0.0013021348519402921
2630;892;2516;5.029757439448866e-05
2631;892;2558;-1.7119082746186e-05
2632;892;2559;-3.317849164830266e-05
2633;893;2517;-0.0016870987741836423
2634;893;2559;-0.002902707309297389
2635;893;2560;0.004589806083481031
2636;894;2518;0.002524866651958702
2637;894;2560;-0.005441824247264804
2638;894;2561;0.0029169575953061004
2639;895;2519;0.0009592414724830644
2640;895;2561;-0.000595195423062908
2641;895;2562;-0.0003640460494201565
2642;896;2520;-0.002630908561336881
2643;896;2562;-0.0015877168025491342
2644;896;2563;0.004218625363886015
2645;897;2521;0.001368958464493674
2646;897;2563;-0.00591959933876429
2647;897;2564;0.004550640874270619
2648;898;2522;0.0018026533439798893
2649;898;2564;-0.0016134655287527626
2650;898;2565;-0.00018918781522712645
2651;899;2523;-0.003069961997865571
2652;899;2565;-0.0003676600325341376
2653;899;2566;0.003437622030399708
2654;900;2524;-0.00012689034422570995
2655;900;2566;-0.005769745681971746
2656;900;2567;0.005896636026197433
2657;901;2525;0.0023493550255340953
2658;901;2567;-0.002818185691345383
2659;901;2568;0.000468830665811287
2660;902;2526;-0.0030216784249321995
2661;902;2568;0.0005205078902921193
2662;902;2569;0.00250117053464008
2663;903;2527;-0.0016713952964472246
2664;903;2569;-0.005117598992476173
2665;903;2570;0.006788994288923399
2666;904;2528;0.0025125964113833898
2667;904;2570;-0.003953979278826786
2668;904;2571;0.0014413828674433964
2669;905;2529;-0.002635154202355418
2670;905;2571;0.0009986531295482198
2671;906;2530;0.004674210595030927
2672;906;2572;-0.002593525666556752
2673;906;2573;-0.0020806849284741753
2674;907;2531;-6.632253645375467e-06
2675;907;2573;0.00018158635338176023
2676;907;2574;-0.0001749540997363847
2677;908;2532;0.0037671553371046115
2678;908;2574;-0.0030462527400571243
2679;908;2575;-0.0007209025970474871
2680;909;2533;0.0009061082147463
2681;909;2575;0.0004605739146012806
2682;909;2576;-0.001366682129347581
2683;910;2534;0.0016626972550995711
2684;910;2576;-0.0025642605983789498
2685;910;2577;0.0009015633432793789
2686;911;2535;0.00323456732064387
2687;911;2577;-0.0015261909993422476
2688;911;2578;-0.0017083763213016222
2689;912;2536;-2.0569697370473975e-05
2690;912;2578;-9.150971434281113e-05
2691;912;2579;0.00011207941171328511
2692;913;2537;0.002782959074131513
2693;913;2579;-0.003452313014956039
2694;913;2580;0.0006693539408245202
2695;914;2538;0.0023345268015205808
2696;914;2580;-0.0006487354981975054
2697;914;2581;-0.0016857913033230753
2698;915;2539;-3.8746416899190115e-05
2699;915;2581;-0.0009052208401952077
2700;915;2582;0.0009439672570943977
2701;916;2540;0.003082701788060559
2702;916;2582;-0.0037121254945137352
2703;916;2583;0.0006294237064531762
2704;917;2541;0.001966829480916578
2705;917;2583;-0.0004654330274958373
2706;917;2584;-0.0015013964534207407
2707;918;2542;-0.00011690202528880528
2708;918;2584;-0.0012803372680625833
2709;918;2585;0.001397239293351388
2710;919;2543;0.0030402193886941284
2711;919;2585;-0.003997486939895942
2712;919;2586;0.0009572675512018111
2713;920;2544;0.002017686058322748
2714;920;2586;-0.0006442931172808277
2715;920;2587;-0.0013733929410419212
2716;921;2545;-0.000358208133353618
2717;921;2587;-0.0012457708139741639
2718;921;2588;0.001603978947327782
2719;922;2546;0.0027461833620106542
2720;922;2588;-0.004360653177230887
2721;922;2589;0.0016144698152202326
2722;923;2547;0.002357678032740583
2723;923;2589;-0.0011219601983362103
2724;923;2590;-0.0012357178344043725
2725;924;2548;-0.0006359584275856885
2726;924;2590;-0.0009083526358787198
2727;924;2591;0.0015443110634643991
2728;925;2549;0.002140722997356513
2729;925;2591;-0.004646794603750573
2730;925;2592;0.0025060716063940603
2731;926;2550;0.002843766551838378
2732;926;2592;-0.0019301860525216576
2733;926;2593;-0.0009135804993167201
2734;927;2551;-0.0007575073193073819
2735;927;2593;-0.0004307164157738108
2736;927;2594;0.001188223735081193
2737;928;2552;0.0011882237350813762
2738;928;2594;-0.004642993874667457
2739;928;2595;0.0034547701395860808
2740;929;2553;0.003263314074521447
2741;929;2595;-0.003040017141571004
2742;929;2596;-0.0002232969329504435
2743;930;2554;-0.0005549656937551151
2744;930;2596;-4.7632406518270666e-05
2745;930;2597;0.0006025981002733827
2746;931;2555;-2.5916964971937602e-05
2747;931;2597;-0.004188384719891877
2748;931;2598;0.004214301684863814
2749;932;2556;0.0033603339505147226
2750;932;2598;-0.004282419894584249
2751;932;2599;0.0009220859440695255
2752;933;2557;2.0866639339287972e-05
2753;933;2599;-5.202702745192996e-06
2754;933;2600;-1.566393659409498e-05
2755;934;2558;-0.0012850157691941051
2756;934;2600;-0.0032715809857278956
2757;934;2601;0.004556596754922024
2758;935;2559;0.0029358858009456918
2759;935;2601;-0.005371495622016156
2760;935;2602;0.0024356098210704647
2761;936;2560;0.0008520181637837723
2762;936;2602;-0.00044701934675274
2763;936;2603;-0.0004049988170310322
2764;937;2561;-0.0023217621722431943
2765;937;2603;-0.002058908402192598
2766;937;2604;0.004380670574435792
2767;938;2562;0.0019517628519692908
2768;938;2604;-0.006020785783421639
2769;938;2605;0.004069022931452343
2770;939;2563;0.001700973974878275
2771;939;2605;-0.0013346360145545608
2772;939;2606;-0.00036633796032371443
2773;940;2564;-0.002937175345517854
2774;940;2606;-0.0008228750146601887
2775;940;2607;0.003760050360178043
2776;941;2565;0.000556847847761264
2777;941;2607;-0.0060794860330587695
2778;941;2608;0.0055226381852975055
2779;942;2566;0.0023321236515720383
2780;942;2608;-0.0024737164542153545
2781;942;2609;0.0001415928026433161
2782;943;2567;-0.0030784503348520497
2783;943;2609;0.00018288332538904975
2784;943;2610;0.0028955670094630015
2785;944;2568;-0.0009893385561034066
2786;944;2610;-0.0055937106466466425
2787;944;2611;0.00658304920275005
2788;945;2569;0.002616428457836095
2789;945;2611;-0.00362305597224775
2790;945;2612;0.001006627514411656
2791;946;2570;-0.0028350150100966125
2792;946;2612;0.0008221974108227628
2793;946;2613;0.002012817599273827
2794;947;2571;-0.0024400359969916157
2795;947;2613;-0.004752261444108976
2796;948;2572;0.0025935256665567514
2797;948;2614;-0.0025935256665567514
2798;949;2573;0.0018990985750924154
2799;949;2614;-0.0023671824753495763
2800;949;2615;0.00046808390025716195
2801;950;2574;0.003221206839793509
2802;950;2615;-0.0008240506164012681
2803;950;2616;-0.0023971562233922415
2804;951;2575;0.0002603286824462065
2805;951;2616;-0.0008186327048021855
2806;951;2617;0.0005583040223559791
2807;952;2576;0.003930942727726526
2808;952;2617;-0.0028410394831535194
2809;952;2618;-0.0010899032445730065
2810;953;2577;0.0006246276560628685
2811;953;2618;0.0004925817936818485
2812;953;2619;-0.001117209449744717
2813;954;2578;0.0017998860356444335
2814;954;2619;-0.0028759659697326773
2815;954;2620;0.0010760799340882436
2816;955;2579;0.0033402336032427532
2817;955;2620;-0.0016304884892591976
2818;955;2621;-0.001709745113983556
2819;956;2580;-2.06184426270133e-05
2820;956;2621;-5.4433297424683906e-05
2821;956;2622;7.505174005169706e-05
2822;957;2581;0.0025910121435182825
2823;957;2622;-0.0036294287423460562
2824;957;2623;0.0010384165988277724
2825;958;2582;0.0027681582374193374
2826;958;2623;-0.0010638752345965001
2827;958;2624;-0.0017042830028228375
2828;959;2583;-0.00016399067895733874
2829;959;2624;-0.0005954557689768741
2830;959;2625;0.0007594464479342129
2831;960;2584;0.0027817337214833225
2832;960;2625;-0.003993515464585245
2833;960;2626;0.0012117817431019228
2834;961;2585;0.002600247646544554
2835;961;2626;-0.0010379517332036157
2836;961;2627;-0.001562295913340938
2837;962;2586;-0.0003129744339209886
2838;962;2627;-0.0007852558069367185
2839;962;2628;0.001098230240857707
2840;963;2587;0.002619163755016086
2841;963;2628;-0.004311574313683862
2842;963;2629;0.0016924105586677753
2843;964;2588;0.0027566742299031423
2844;964;2629;-0.0013834644658412536
2845;964;2630;-0.0013732097640618852
2846;965;2589;-0.0004925096168840264
2847;965;2630;-0.0006626554334840723
2848;965;2631;0.0011551650503680991
2849;966;2590;0.0021440704702830925
2850;966;2631;-0.004565901324073378
2851;966;2632;0.002421830853790286
2852;967;2591;0.003102483540286175
2853;967;2632;-0.0020612655133295044
2854;967;2633;-0.001041218026956681
2855;968;2592;-0.0005758855538724025
2856;968;2633;-0.00035836729702673145
2857;968;2634;0.0009342528508991307
2858;969;2593;0.001344296915090525
2859;969;2634;-0.0046076109896118
2860;969;2635;0.003263314074521302
2861;970;2594;0.003454770139586264
2862;970;2635;-0.0030400171415710603
2863;970;2636;-0.00041475299801525947
2864;971;2595;-0.0004147529980150775
2865;971;2636;-6.69173666777299e-05
2866;971;2637;0.00048167036469280743
2867;972;2596;0.0002709293394686931
2868;972;2637;-0.004283607925300369
2869;972;2638;0.004012678585831675
2870;973;2597;0.003585786619618494
2871;973;2638;-0.004197952952357401
2872;973;2639;0.0006121663327389072
2873;974;2598;6.811820972093787e-05
2874;974;2639;-1.1557637922741708e-05
2875;974;2640;-5.6560571798196154e-05
2876;975;2599;-0.0009168832413243323
2877;975;2640;-0.0035357571503115085
2878;975;2641;0.004452640391635841
2879;976;2600;0.003287244922321991
2880;976;2641;-0.005302296180400597
2881;976;2642;0.002015051258078607
2882;977;2601;0.0008148988670941357
2883;977;2642;-0.00035865329581621404
2884;977;2643;-0.00045624557127792143
2885;978;2602;-0.001988590474317725
2886;978;2643;-0.002455431426206322
2887;978;2644;0.004444021900524045
2888;979;2603;0.002463907219223637
2889;979;2644;-0.006077538994607
2890;979;2645;0.003613631775383362
2891;980;2604;0.001640115208985846
2892;980;2645;-0.0011305514530478588
2893;980;2646;-0.0005095637559379872
2894;981;2605;-0.0027343869168977818
2895;981;2646;-0.0012570344445290247
2896;981;2647;0.003991421361426807
2897;982;2606;0.0011892129749839038
2898;982;2647;-0.006324237448531221
2899;982;2648;0.005135024473547317
2900;983;2607;0.0023194356728807267
2901;983;2648;-0.0021918227264132086
2902;983;2649;-0.00012761294646751787
2903;984;2608;-0.0030489217310821493
2904;984;2649;-0.0001846626007745782
2905;984;2650;0.0032335843318567264
2906;985;2609;-0.0003244761280323658
2907;985;2650;-0.0060121444201446245
2908;985;2651;0.006336620548176993
2909;986;2610;0.0026981436371836414
2910;986;2651;-0.0033279784411402117
2911;986;2652;0.0006298348039565705
2912;987;2611;-0.0029599932305022997
2913;987;2652;0.0005871177423372468
2914;987;2653;0.0023728754881650526
2915;988;2612;-0.0018288249252344175
2916;988;2653;-0.005276702517751751
2917;988;2654;0.007105527442986169
2918;989;2613;0.002739443844835149
2919;989;2654;-0.004347687040041783
2920;990;2614;0.004960708141906328
2921;990;2655;-0.003058746163324762
2922;990;2656;-0.0019019619785815658
2923;991;2615;0.00035596671614410613
2924;991;2656;0.0006902009948814031
2925;991;2657;-0.00104616771102551
2926;992;2616;0.0032157889281944287
2927;992;2657;-0.003248904947433958
2928;992;2658;3.311601923952919e-05
2929;993;2617;0.00228273546079754
2930;993;2658;-3.4468667550203885e-05
2931;993;2659;-0.0022482667932473364
2932;994;2618;0.0005973214508911579
2933;994;2659;-0.0015335208917355565
2934;994;2660;0.0009361994408443985
2935;995;2619;0.003993175419477395
2936;995;2660;-0.002759449222591558
2937;995;2661;-0.0012337261968858402
2938;996;2620;0.0005544085551709539
2939;996;2661;0.000457793408111899
2940;996;2662;-0.0010122019632828527
2941;997;2621;0.0017641784114082368
2942;997;2662;-0.0030716103355626573
2943;997;2663;0.0013074319241544207
2944;998;2622;0.003554377002294359
2945;998;2663;-0.0019104864984170007
2946;998;2664;-0.0016438905038773585
2947;999;2623;2.545863576872773e-05
2948;999;2664;4.115392423176389e-05
2949;999;2665;-6.661256000049164e-05
2950;1000;2624;0.0022997387717997118
2951;1000;2665;-0.0037561977167397983
2952;1000;2666;0.0014564589449400866
2953;1001;2625;0.003234069016651032
2954;1001;2666;-0.0016059106460799223
2955;1001;2667;-0.0016281583705711096
2956;1002;2626;-0.00017383000989830706
2957;1002;2667;-0.0002884051898094564
2958;1002;2668;0.0004622351997077634
2959;1003;2627;0.0023475517202776568
2960;1003;2668;-0.004147317643344261
2961;1003;2669;0.0017997659230666039
2962;1004;2628;0.003213344072826155
2963;1004;2669;-0.0017614724106684578
2964;1004;2670;-0.0014518716621576974
2965;1005;2629;-0.00030894609282653286
2966;1005;2670;-0.00035561809173630587
2967;1005;2671;0.0006645641845628387
2968;1006;2630;0.0020358651975459574
2969;1006;2671;-0.004411988529971683
2970;1006;2672;0.002376123332425726
2971;1007;2631;0.0034107362737053268
2972;1007;2672;-0.002283556831254989
2973;1007;2673;-0.001127179442450338
2974;1008;2632;-0.0003605653404607816
2975;1008;2673;-0.00022465267891350776
2976;1008;2674;0.0005852180193742895
2977;1009;2633;0.0013995853239833897
2978;1009;2674;-0.004497025555250963
2979;1009;2675;0.0030974402312675723
2980;1010;2634;0.0036733581387126697
2981;1010;2675;-0.0031183924449575116
2982;1010;2676;-0.0005549656937551583
2983;1011;2635;-0.0002232969329503084
2984;1011;2676;-4.763240651824583e-05
2985;1011;2677;0.00027092933946855417
2986;1012;2636;0.00048167036469298926
2987;1012;2677;-0.004283607925300582
2988;1012;2678;0.003801937560607687
2989;1013;2637;0.0038019375606081086
2990;1013;2678;-0.004169163869932971
2991;1013;2679;0.00036722630932488765
2992;1014;2638;0.00018527436652573172
2993;1014;2679;-1.9103785434934644e-05
2994;1014;2680;-0.00016617058109079608
2995;1015;2639;-0.0006006086948161655
2996;1015;2680;-0.0036940139785595675
2997;1015;2681;0.004294622673375733
2998;1016;2640;0.0035923177221097048
2999;1016;2681;-0.005248842426163591
3000;1016;2682;0.0016565247040538859
3001;1017;2641;0.0008496557887647559
3002;1017;2682;-0.00031112220020062365
3003;1017;2683;-0.0005385335885641322
3004;1018;2642;-0.0016563979622623932
3005;1018;2683;-0.0027625639850841605
3006;1018;2684;0.004418961947346553
3007;1019;2643;0.002911676997484244
3008;1019;2684;-0.006106255016542881
3009;1019;2685;0.0031945780190586375
3010;1020;2644;0.0016335170940829581
3011;1020;2685;-0.0009902517219192485
3012;1020;2686;-0.0006432653721637094
3013;1021;2645;-0.002483080322335511
3014;1021;2686;-0.0016445274019649227
3015;1021;2687;0.004127607724300431
3016;1022;2646;0.0017665982004670118
3017;1022;2687;-0.006515342279559971
3018;1022;2688;0.004748744079092959
3019;1023;2647;0.002332816087104413
3020;1023;2688;-0.0019748816930427364
3021;1023;2689;-0.0003579343940616766
3022;1024;2648;-0.0029432017471341084
3023;1024;2689;-0.0005561713464838352
3024;1024;2690;0.0034993730936179433
3025;1025;2649;0.0003122755472420959
3026;1025;2690;-0.006377036263453152
3027;1025;2691;0.006064760716211062
3028;1026;2650;0.0027785600882878976
3029;1026;2691;-0.0030816991860811464
3030;1026;2692;0.0003031390977932487
3031;1027;2651;-0.003008642107036781
3032;1027;2692;0.00031143283207113004
3033;1027;2693;0.0026972092749656513
3034;1028;2652;-0.0012169525462938171
3035;1028;2693;-0.005764632251896121
3036;1028;2694;0.006981584798189937
3037;1029;2653;0.0029038270295866984
3038;1029;2694;-0.004121937202438013
3039;1029;2695;0.001218110172851315
3040;1030;2654;-0.002757840402944381
3041;1030;2695;0.0008591148909550532
3042;1031;2655;0.003058746163324762
3043;1031;2696;-0.003058746163324762
3044;1032;2656;0.0012117609837001624
3045;1032;2696;-0.0019487609651018902
3046;1032;2697;0.0007369999814017274
3047;1033;2657;0.004295072658459469
3048;1033;2697;-0.001723436535770173
3049;1033;2698;-0.0025716361226892958
3050;1034;2658;1.35264831067469e-06
3051;1034;2698;7.945535787961366e-05
3052;1034;2699;-8.080800619028836e-05
3053;1035;2659;0.0037817876849828955
3054;1035;2699;-0.0034637209816659248
3055;1035;2700;-0.00031806670331697127
3056;1036;2660;0.0018232497817471595
3057;1036;2700;0.0002511820251142203
3058;1036;2701;-0.0020744318068613796
3059;1037;2661;0.0007759327887739409
3060;1037;2701;-0.001974607207259345
3061;1037;2702;0.0011986744184854044
3062;1038;2662;0.004083812298845504
3063;1038;2702;-0.002853285709821912
3064;1038;2703;-0.0012305265890235882
3065;1039;2663;0.0006030545742625799
3066;1039;2703;0.00042690268353520766
3067;1039;2704;-0.0010299572577977874
3068;1040;2664;0.0016027365796455945
3069;1040;2704;-0.0031812355040997517
3070;1040;2705;0.0015784989244541571
3071;1041;2665;0.00382281027674029
3072;1041;2705;-0.0023260550301146057
3073;1041;2706;-0.001496755246625684
3074;1042;2666;0.00014945170113983628
3075;1042;2706;0.00015091038229229773
3076;1042;2707;-0.00030036208343213396
3077;1043;2667;0.0019165635603805653
3078;1043;2707;-0.003799200348414922
3079;1043;2708;0.0018826367880343579
3080;1044;2668;0.003685082443636497
3081;1044;2708;-0.002258554543218459
3082;1044;2709;-0.0014265279004180387
3083;1045;2669;-3.8293512398146144e-05
3084;1045;2709;-3.415934032813645e-05
3085;1045;2710;7.245285272628261e-05
3086;1046;2670;0.0018074897538940243
3087;1046;2710;-0.004149098822968854
3088;1046;2711;0.0023416090690748298
3089;1047;2671;0.0037474243454088444
3090;1047;2711;-0.0025978755295739007
3091;1047;2712;-0.0011495488158349441
3092;1048;2672;-9.256650117073662e-05
3093;1048;2712;-5.2724655971050074e-05
3094;1048;2713;0.0001452911571417867
3095;1049;2673;0.001351832121363846
3096;1049;2713;-0.004298598415046414
