edge_index;vertex_1_index;vertex_2_index;current
6615;2233;5138;0.008567908575630227
6616;2234;5092;0.019486113270490355
6617;2234;5138;-0.02931127167426354
6618;2234;5139;0.009825158403773182
6619;2235;5093;0.02014381261318473
6620;2235;5139;-0.0067146685468222195
6621;2235;5140;-0.013429144066362492
6622;2236;5094;-0.0037689619263377864
6623;2236;5140;-0.006854356925133218
6624;2236;5141;0.010623318851471
6625;2237;5095;0.01955652471277033
6626;2237;5141;-0.031668563336774494
6627;2237;5142;0.01211203862400416
6628;2238;5096;0.020346906510705025
6629;2238;5142;-0.007744184321616969
6630;2238;5143;-0.012602722189088058
6631;2239;5097;-0.00519881100762783
6632;2239;5143;-0.00776834317259451
6633;2239;5144;0.012967154180222349
6634;2240;5098;0.019507869355217557
6635;2240;5144;-0.03425127515363734
6636;2240;5145;0.014743405798419783
6637;2241;5099;0.020429817587007834
6638;2241;5145;-0.008766342580838821
6639;2241;5146;-0.011663475006169016
6640;2242;5100;-0.007005849065926434
6641;2242;5146;-0.008635687816387624
6642;2242;5147;0.01564153688231406
6643;2243;5101;0.01924827007116748
6644;2243;5147;-0.036998849439162956
6645;2243;5148;0.01775057936799548
6646;2244;5102;0.020272675303052268
6647;2244;5148;-0.009723962750357099
6648;2244;5149;-0.010548712552695176
6649;2245;5103;-0.009264796930542257
6650;2245;5149;-0.009400215021661797
6651;2245;5150;0.018665011952204068
6652;2246;5104;0.01866501195220427
6653;2246;5150;-0.03976574857848171
6654;2246;5151;0.02110073662627744
6655;2247;5105;0.019705363718812322
6656;2247;5151;-0.010497165249399698
6657;2247;5152;-0.009208198469412626
6658;2248;5106;-0.012025733749850897
6659;2248;5152;-0.009972319299726973
6660;2248;5153;0.021998053049577887
6661;2249;5107;0.017645361218484274
6662;2249;5153;-0.04228377208825204
6663;2249;5154;0.024638410869767764
6664;2250;5108;0.01852999349782959
6665;2250;5154;-0.010892333982793394
6666;2250;5155;-0.007637659515036207
6667;2251;5109;-0.015252271082448775
6668;2251;5155;-0.01022914597475988
6669;2251;5156;0.025481417057208657
6670;2252;5110;0.016116598488604042
6671;2252;5156;-0.04415367043621179
6672;2252;5157;0.02803707194760775
6673;2253;5111;0.016623012752739773
6674;2253;5157;-0.010698749236592297
6675;2253;5158;-0.005924263516147489
6676;2254;5112;-0.01871876495898759
6677;2254;5158;-0.010031589393031549
6678;2254;5159;0.028750354352019145
6679;2255;5113;0.01411625963732672
6680;2255;5159;-0.04497183036136307
6681;2255;5160;0.030855570724036357
6682;2256;5114;0.01416693571989653
6683;2256;5160;-0.009887848588234735
6684;2256;5161;-0.00427908713166179
6685;2257;5115;-0.02200064111927593
6686;2257;5161;-0.009313080062547701
6687;2257;5162;0.03131372118182396
6688;2258;5116;0.011873604705509683
6689;2258;5162;-0.044725462306470204
6690;2258;5163;0.03285185760096052
6691;2259;5117;0.01164275485534604
6692;2259;5163;-0.008715831355796436
6693;2259;5164;-0.002926923499549606
6694;2260;5118;-0.02480019353059203
6695;2260;5164;-0.008215489020639323
6696;2260;5165;0.03301568255123136
6697;2261;5119;0.009685390246366846
6698;2261;5165;-0.04380584407808282
6699;2262;5120;0.019538600096735984
6700;2262;5166;-0.019538600096735984
6701;2263;5121;-1.5967853703204586e-05
6702;2263;5166;-0.0005436583232630684
6703;2263;5167;0.0005596261769662729
6704;2264;5122;0.01952143574117981
6705;2264;5167;-0.020687874623305243
6706;2264;5168;0.0011664388821254368
6707;2265;5123;0.01961129074033558
6708;2265;5168;-0.0011041301913895167
6709;2265;5169;-0.018507160548946067
6710;2266;5124;-0.0001445903443104071
6711;2266;5169;-0.0015912983656205413
6712;2266;5170;0.0017358887099309485
6713;2267;5125;0.01955811231907461
6714;2267;5170;-0.02197348793083844
6715;2267;5171;0.002415375611763834
6716;2268;5126;0.01973993770663263
6717;2268;5171;-0.0021637842311487856
6718;2268;5172;-0.017576153475483827
6719;2269;5127;-0.00040665310814847855
6720;2269;5172;-0.0025986075685826924
6721;2269;5173;0.0030052606767311694
6722;2270;5128;0.01964529994906882
6723;2270;5173;-0.02341593568836591
6724;2270;5174;0.003770635739297091
6725;2271;5129;0.019923507156393367
6726;2271;5174;-0.0031953896709143773
6727;2271;5175;-0.01672811748547899
6728;2272;5130;-0.000812417675913193
6729;2272;5175;-0.0035793413410473056
6730;2272;5176;0.004391759016960498
6731;2273;5131;0.01977695553254664
6732;2273;5176;-0.025038309331070582
6733;2273;5177;0.005261353798523941
6734;2274;5132;0.0201585697518687
6735;2274;5177;-0.004214597363440574
6736;2274;5178;-0.015943972388428197
6737;2275;5133;-0.0013789294699545968
6738;2275;5178;-0.004545758560436233
6739;2275;5179;0.005924688030390802
6740;2276;5134;0.019942279972298416
6741;2276;5179;-0.026866363548332967
6742;2276;5180;0.006924083576034546
6743;2277;5135;0.020437260654028833
6744;2277;5180;-0.005236451714762672
6745;2277;5181;-0.015200808939266161
6746;2278;5136;-0.002132223282157156
6747;2278;5181;-0.0055080399563295435
6748;2278;5182;0.0076402632384867004
6749;2279;5137;0.020122170273862962
6750;2279;5182;-0.02892733999086705
6751;2279;5183;0.00880516971700409
6752;2280;5138;0.02074336309863331
6753;2280;5183;-0.006274655498955594
6754;2280;5184;-0.014468707599677718
6755;2281;5139;-0.0031104898569509418
6756;2281;5184;-0.006472535780452877
6757;2281;5185;0.00958302563740382
6758;2282;5140;0.020283500991495708
6759;2282;5185;-0.031245899020706375
6760;2282;5186;0.010962398029210667
6761;2283;5141;0.02104524448530349
6762;2283;5186;-0.007338767402787668
6763;2283;5187;-0.013706477082515826
6764;2284;5142;-0.004367854302387188
6765;2284;5187;-0.007437913560005614
6766;2284;5188;0.01180576786239278
6767;2285;5143;0.020371065361682567
6768;2285;5188;-0.03383382951964253
6769;2285;5189;0.01346276415795997
6770;2286;5144;0.02128412097341499
6771;2286;5189;-0.008426746750559173
6772;2286;5190;-0.012857374222855818
6773;2287;5145;-0.005977063217580975
6774;2287;5190;-0.00838809500099191
6775;2287;5191;0.014365158218572885
6776;2288;5146;0.020299162822556636
6777;2288;5191;-0.0366683330258092
6778;2288;5192;0.016369170203252566
6779;2289;5147;0.0213573125568489
6780;2289;5192;-0.009508514031693322
6781;2289;5193;-0.01184879852515558
6782;2290;5148;-0.008026616617638382
6783;2290;5193;-0.00928187931883626
6784;2290;5194;0.01730849593647463
6785;2291;5149;0.019948927574356973
6786;2291;5194;-0.03965429129316907
6787;2291;5195;0.01970536371881209
6788;2292;5150;0.021100736626277643
6789;2292;5195;-0.010497165249399679
6790;2292;5196;-0.010603571376877965
6791;2293;5151;-0.01060357137687774
6792;2293;5196;-0.010041954680317346
6793;2293;5197;0.020645526057195086
6794;2294;5152;0.0191805177691396
6795;2294;5197;-0.04257272785213391
6796;2294;5198;0.02339221008299431
6797;2295;5153;0.02028571903867415
6798;2295;5198;-0.011215361219711895
6799;2295;5199;-0.009070357818962257
6800;2296;5154;-0.013746076886974375
6801;2296;5199;-0.010548089659747165
6802;2296;5200;0.024294166546721535
6803;2297;5155;0.01786680548979609
6804;2297;5200;-0.04503299180574348
6805;2297;5201;0.027166186315947388
6806;2298;5156;0.01867225337900313
6807;2298;5201;-0.011397098395859959
6808;2298;5202;-0.007275154983143175
6809;2299;5157;-0.017338322711015337
6810;2299;5202;-0.01063865572931093
6811;2299;5203;0.027976978440326265
6812;2300;5158;0.01595585290917904
6813;2300;5203;-0.04649565718350795
6814;2300;5204;0.030539804274328904
6815;2301;5159;0.016221476009343927
6816;2301;5204;-0.01083335911198624
6817;2301;5205;-0.005388116897357687
6818;2302;5160;-0.020967722135801573
6819;2302;5205;-0.01015090757370598
6820;2302;5206;0.03111862970950754
6821;2303;5161;0.013592167194209491
6822;2303;5206;-0.04661316561003305
6823;2303;5207;0.033020998415823566
6824;2304;5162;0.013411741124646243
6825;2304;5207;-0.009690480468419818
6826;2304;5208;-0.003721260656226426
6827;2305;5163;-0.024136026245164085
6828;2305;5208;-0.009117286566697257
6829;2305;5209;0.033253312811861425
6830;2306;5164;0.01114241252018893
6831;2306;5209;-0.04571364257594619
6832;2306;5210;0.03457123005575726
6833;2307;5165;0.010790161526851446
6834;2307;5210;-0.008330607722364412
6835;2308;5166;0.020082258419999055
6836;2308;5211;-0.020656070447673095
6837;2308;5212;0.0005738120276740435
6838;2309;5167;0.02012824844633897
6839;2309;5212;-0.0005587159902501497
6840;2309;5213;-0.01956953245608882
6841;2310;5168;-6.230869073592016e-05
6842;2310;5213;-0.0010744271615159443
6843;2310;5214;0.001136735852251864
6844;2311;5169;0.020098458914566606
6845;2311;5214;-0.021875308342566756
6846;2311;5215;0.0017768494280001488
6847;2312;5170;0.020237599220907496
6848;2312;5215;-0.0016401236749209506
6849;2312;5216;-0.018597475545986543
6850;2313;5171;-0.000251591380615047
6851;2313;5216;-0.00210331871565301
6852;2313;5217;0.002354910096268057
6853;2314;5172;0.020174761044066517
6854;2314;5217;-0.023247544522818738
6855;2314;5218;0.003072783478752222
6856;2315;5173;0.02041067501163475
6857;2315;5218;-0.002688063214013688
6858;2315;5219;-0.017722611797621062
6859;2316;5174;-0.0005752460683827146
6860;2316;5219;-0.0031018511484192874
6861;2316;5220;0.0036770972168020007
6862;2317;5175;0.020307458826526296
6863;2317;5220;-0.02479612353849419
6864;2317;5221;0.004488664711967898
6865;2318;5176;0.020646550314110085
6866;2318;5221;-0.003719406953431018
6867;2318;5222;-0.016927143360679055
6868;2319;5177;-0.0010467564350833687
6869;2319;5222;-0.004084033602459673
6870;2319;5223;0.005130790037543041
6871;2320;5178;0.02048973094886443
6872;2320;5223;-0.026548159402001198
6873;2320;5224;0.0060584284531367705
6874;2321;5179;0.020941675517942154
6875;2321;5224;-0.00475090156192796
6876;2321;5225;-0.016190773956014197
6877;2322;5180;-0.0016876318612718735
6878;2322;5225;-0.00506268009010273
6879;2322;5226;0.006750311951374601
6880;2323;5181;0.020708848895595704
6881;2323;5226;-0.028534646028148695
6882;2323;5227;0.007825797132552992
6883;2324;5182;0.021287076752380348
6884;2324;5227;-0.005799324527192257
6885;2324;5228;-0.015487752225188094
6886;2325;5183;-0.002530514218048496
6887;2325;5228;-0.00604855893475888
6888;2325;5229;0.008579073152807384
6889;2326;5184;0.020941243380130592
6890;2326;5229;-0.030788901903503717
6891;2326;5230;0.009847658523373121
6892;2327;5185;0.021662873383302687
6893;2327;5230;-0.006880474468275452
6894;2327;5231;-0.01478239891502724
6895;2328;5186;-0.003623630626423002
6896;2328;5231;-0.007047908162983939
6897;2328;5232;0.010671538789406944
6898;2329;5187;0.021144390642521438
6899;2329;5232;-0.033340766384885694
6900;2329;5233;0.012196375742364256
6901;2330;5188;0.02202806165724975
6902;2330;5233;-0.00800513743833926
6903;2330;5234;-0.0140229242189105
6904;2331;5189;-0.005036017407400799
6905;2331;5234;-0.008056871648748904
6906;2331;5235;0.013092889056149706
6907;2332;5190;0.021245469223847728
6908;2332;5235;-0.036201140270712105
6909;2332;5236;0.014955671046864374
6910;2333;5191;0.02230317480723632
6911;2333;5236;-0.009167674644061794
6912;2333;5237;-0.01313550016317453
6913;2334;5192;-0.006860656171559246
6914;2334;5237;-0.009051281735675605
6915;2334;5238;0.01591193790723485
6916;2335;5193;0.021130677843991835
6917;2335;5238;-0.03932866333785856
6918;2335;5239;0.018197985493866718
6919;2336;5194;0.022345795356694426
6920;2336;5239;-0.010320061606843324
6921;2336;5240;-0.012025733749851119
6922;2337;5195;-0.009208198469412412
6923;2337;5240;-0.009972319299726983
6924;2337;5241;0.0191805177691394
6925;2338;5196;0.020645526057195312
6926;2338;5241;-0.04257272785213392
6927;2338;5242;0.02192720179493861
6928;2339;5197;0.021927201794938844
6929;2339;5242;-0.011327466256911133
6930;2339;5243;-0.010599735538027708
6931;2340;5198;-0.012176848863282415
6932;2340;5243;-0.010712897631519143
6933;2340;5244;0.022889746494801536
6934;2341;5199;0.019618447478709423
6935;2341;5244;-0.04559944418696674
6936;2341;5245;0.025980996708257313
6937;2342;5200;0.02073882525902182
6938;2342;5245;-0.011924690949399911
6939;2342;5246;-0.008814134309621923
6940;2343;5201;-0.015769087920087542
6941;2343;5246;-0.011109748100085123
6942;2343;5247;0.026878836020172645
6943;2344;5202;0.017913810712454105
6944;2344;5247;-0.047834794470830055
6945;2344;5248;0.029920983758375957
6946;2345;5203;0.018518678743181687
6947;2345;5248;-0.011762071964884194
6948;2345;5249;-0.006756606778297489
6949;2346;5204;-0.019706445162342663
6950;2346;5249;-0.010946444440186484
6951;2346;5250;0.03065288960252914
6952;2347;5205;0.015539024471063666
6953;2347;5250;-0.04859739755271888
6954;2347;5251;0.03305837308165521
6955;2348;5206;0.015494535900525496
6956;2348;5251;-0.010752778684570497
6957;2348;5252;-0.004741757215954993
6958;2349;5207;-0.02333051794740375
6959;2349;5252;-0.010078676812891424
6960;2349;5253;0.03340919476029518
6961;2350;5208;0.012838547222923685
6962;2350;5253;-0.047875434659265984
6963;2350;5254;0.035036887436342305
6964;2351;5209;0.012460329764084767
6965;2351;5254;-0.009323304290827781
6966;2351;5255;-0.003137025473256727
6967;2352;5210;-0.026240622333392846
6968;2352;5255;-0.008735618030835845
6969;2353;5211;0.020656070447673095
6970;2353;5256;-0.020656070447673095
6971;2354;5212;-1.5096037423893881e-05
6972;2354;5256;-0.0005434267625456517
6973;2354;5257;0.0005585227999695457
6974;2355;5213;0.020643959617604766
6975;2355;5257;-0.0218062805198345
6976;2355;5258;0.0011623209022297253
6977;2356;5214;0.02073857249031489
6978;2356;5258;-0.0011036448145731804
6979;2356;5259;-0.01963492767574171
6980;2357;5215;-0.0001367257530791987
6981;2357;5259;-0.0015936917611545486
6982;2357;5260;0.0017304175142337473
6983;2358;5216;0.020700794261639528
6984;2358;5260;-0.023105224271532443
6985;2358;5261;0.002404430009892918
6986;2359;5217;0.02089263442655068
6987;2359;5261;-0.002167450013947803
6988;2359;5262;-0.018725184412602854
6989;2360;5218;-0.0003847202647385342
6990;2360;5262;-0.002608693705271901
6991;2360;5263;0.002993413970010435
6992;2361;5219;0.02082446294604035
6993;2361;5263;-0.02457577833318291
6994;2361;5264;0.0037513153871425627
6995;2362;5220;0.021119026321692193
6996;2362;5264;-0.0032092200801628564
6997;2362;5265;-0.017909806241529335
6998;2363;5221;-0.0007692577585368802
6999;2363;5265;-0.003603757059988218
7000;2363;5266;0.0043730148185251025
7001;2364;5222;0.021011176963138728
7002;2364;5266;-0.02624517486464199
7003;2364;5267;0.00523399790150326
7004;2365;5223;0.021417369364458157
7005;2365;5267;-0.004246727105382098
7006;2365;5268;-0.01717064225907612
7007;2366;5224;-0.0013075268912088125
7008;2366;5268;-0.004593518566589008
7009;2366;5269;0.005901045457797812
7010;2367;5225;0.021253454046116928
7011;2367;5269;-0.02814597343521464
7012;2367;5270;0.006892519389097714
7013;2368;5226;0.021784334076774096
7014;2368;5270;-0.005298456909029074
7015;2368;5271;-0.016485877167745078
7016;2369;5227;-0.002026472605360736
7017;2369;5271;-0.005591810075185217
7018;2369;5272;0.00761828268054595
7019;2370;5228;0.021536311159946975
7020;2370;5272;-0.030316334043655566
7021;2370;5273;0.008780022883708593
7022;2371;5229;0.02220982875069634
7023;2371;5273;-0.006383826658171344
7024;2371;5274;-0.015826002092525007
7025;2372;5230;-0.0029671840550977067
7026;2372;5274;-0.0066104605034129306
7027;2372;5275;0.009577644558510602
7028;2373;5231;0.021830307078011178
7029;2373;5275;-0.03279801375371913
7030;2373;5276;0.010967706675707952
7031;2374;5232;0.022669227595478764
7032;2374;5276;-0.007521871226024436
7033;2374;5277;-0.015147356369454298
7034;2375;5233;-0.004191238304024993
7035;2375;5277;-0.007655741447147183
7036;2375;5278;0.01184697975117217
7037;2376;5234;0.022079795867659405
7038;2376;5278;-0.03562792678148026
7039;2376;5279;0.01354813091382085
7040;2377;5235;0.023108251214562395
7041;2377;5279;-0.008725340179598225
7042;2377;5280;-0.014382911034964195
7043;2378;5236;-0.00578799640280258
7044;2378;5280;-0.008720157168298456
7045;2378;5281;0.014508153571101032
7046;2379;5237;0.022186781898850136
7047;2379;5281;-0.038814212884378696
7048;2379;5282;0.016627430985528564
7049;2380;5238;0.023416725430623703
7050;2380;5282;-0.009982607858373467
7051;2380;5283;-0.013434117572250256
7052;2381;5239;-0.007877923887023382
7053;2381;5283;-0.009767437331460715
7054;2381;5284;0.017645361218484087
7055;2382;5240;0.021998053049578102
7056;2382;5284;-0.04228377208825195
7057;2382;5285;0.02028571903867385
7058;2383;5241;0.02339221008299449
7059;2383;5285;-0.011215361219711832
7060;2383;5286;-0.01217684886328265
7061;2384;5242;-0.010599735538027451
7062;2384;5286;-0.010712897631519131
7063;2384;5287;0.021312633169546583
7064;2385;5243;0.02131263316954685
7065;2385;5287;-0.04579488128139466
7066;2385;5288;0.02448224811184781
7067;2386;5244;0.022709697692165187
7068;2386;5288;-0.012209320942437759
7069;2386;5289;-0.010500376749727449
7070;2387;5245;-0.01405630575885746
7071;2387;5289;-0.011406921830392354
7072;2387;5290;0.0254632275892498
7073;2388;5246;0.019923882409707046
7074;2388;5290;-0.04882965933522741
7075;2388;5291;0.028905776925520356
7076;2389;5247;0.020955958450657418
7077;2389;5291;-0.012566431255112268
7078;2389;5292;-0.008389527195545182
7079;2390;5248;-0.018158911793491765
7080;2390;5292;-0.011622185970588807
7081;2390;5293;0.029781097764080583
7082;2391;5249;0.017703051218483975
7083;2391;5293;-0.050542206381731236
7084;2391;5294;0.03283915516324726
7085;2392;5250;0.017944507950189748
7086;2392;5294;-0.011887131308456141
7087;2392;5295;-0.00605737664173359
7088;2393;5251;-0.022305594397084624
7089;2393;5295;-0.011068744465218792
7090;2393;5296;0.03337433886230337
7091;2394;5252;0.014820434028846415
7092;2394;5296;-0.050285316311364056
7093;2394;5297;0.03546488228251764
7094;2395;5253;0.014466239898970862
7095;2395;5297;-0.010443132155252811
7096;2395;5298;-0.004023107743718054
7097;2396;5254;-0.025713583145514522
7098;2396;5298;-0.009771377951975187
7099;2396;5299;0.03548496109748972
7100;2397;5255;0.011872643504092572
7101;2397;5299;-0.04869461937459321
7102;2398;5256;0.02119949721021875
7103;2398;5300;-0.021770015025586467
7104;2398;5301;0.0005705178153677167
7105;2399;5257;0.021247757719864955
7106;2399;5301;-0.000556361246388818
7107;2399;5302;-0.020691396473476134
7108;2400;5258;-5.8676087656544965e-05
7109;2400;5302;-0.0010719965613162374
7110;2400;5303;0.0011306726489727825
7111;2401;5259;0.021228619436896252
7112;2401;5303;-0.022993099080868724
7113;2401;5304;0.001764479643972469
7114;2402;5260;0.021374806757298696
7115;2402;5304;-0.001636253254503027
7116;2402;5305;-0.01973855350279567
7117;2403;5261;-0.00023697999594511426
7118;2403;5305;-0.002102920537110753
7119;2403;5306;0.0023399005330558657
7120;2404;5262;0.021333878117874752
7121;2404;5306;-0.02438251529202825
7122;2404;5307;0.0030486371741534936
7123;2405;5263;0.02158236436317247
7124;2405;5307;-0.0026877647922490737
7125;2405;5308;-0.018894599570923397
7126;2406;5264;-0.0005420953069797051
7127;2406;5308;-0.0031091238515612313
7128;2406;5309;0.0036512191585409363
7129;2407;5265;0.021513563301517553
7130;2407;5309;-0.025964694452744325
7131;2407;5310;0.004451131151226774
7132;2408;5266;0.021872160046116883
7133;2408;5310;-0.0037292738373318262
7134;2408;5311;-0.018142886208785063
7135;2409;5267;-0.00098727079612116
7136;2409;5311;-0.004106453588018068
7137;2409;5312;0.005093724384139227
7138;2410;5268;0.02176416082566513
7139;2410;5312;-0.027772110977187126
7140;2410;5313;0.006007950151521994
7141;2411;5269;0.022244927977416826
7142;2411;5313;-0.00478004421776335
7143;2411;5314;-0.01746488375965348
7144;2412;5270;-0.00159406248006864
7145;2412;5314;-0.005110675567490131
7146;2412;5315;0.006704738047558795
7147;2413;5271;0.022077687242930293
7148;2413;5315;-0.029844712437300663
7149;2413;5316;0.007767025194370369
7150;2414;5272;0.02269805136310962
7151;2414;5316;-0.005861179750157747
7152;2414;5317;-0.016836871612951873
7153;2415;5273;-0.0023961962255372366
7154;2415;5317;-0.006137284295991478
7155;2415;5318;0.008533480521528714
7156;2416;5274;0.022436462595937935
7157;2416;5318;-0.03223057657254414
7158;2416;5319;0.00979411397660621
7159;2417;5275;0.023220369195208528
7160;2417;5319;-0.006996049725370996
7161;2417;5320;-0.01622431946983753
7162;2418;5276;-0.0034458354496835495
7163;2418;5320;-0.007199852842327935
7164;2418;5321;0.010645688292011488
7165;2419;5277;0.022803097816601482
7166;2419;5321;-0.034983407777433584
7167;2419;5322;0.012180309960832107
7168;2420;5278;0.023780947030308086
7169;2420;5322;-0.008208678514876139
7170;2420;5323;-0.015572268515431944
7171;2421;5279;-0.004822790734222629
7172;2421;5323;-0.008304860132633325
7173;2421;5324;0.013127650866855953
7174;2422;5280;0.023103068203262647
7175;2422;5324;-0.038149937805175616
7176;2422;5325;0.015046869601912968
7177;2423;5281;0.024306059313277666
7178;2423;5325;-0.009514877888213324
7179;2423;5326;-0.01479118142506434
7180;2424;5282;-0.006644823127155093
7181;2424;5326;-0.009439247326753606
7182;2424;5327;0.016084070453908698
7183;2425;5283;0.023201554903710973
7184;2425;5327;-0.0417315484015402
7185;2425;5328;0.018529993497829227
7186;2426;5284;0.02463841086976786
7187;2426;5328;-0.010892333982793226
7188;2426;5329;-0.013746076886974636
7189;2427;5285;-0.009070357818962052
7190;2427;5329;-0.010548089659747222
7191;2427;5330;0.01961844747870927
7192;2428;5286;0.022889746494801785
7193;2428;5330;-0.04559944418696676
7194;2428;5331;0.022709697692164972
7195;2429;5287;0.024482248111848078
7196;2429;5331;-0.012209320942437782
7197;2429;5332;-0.012272927169410294
7198;2430;5288;-0.012272927169409984
7199;2430;5332;-0.011508286407955946
7200;2430;5333;0.023781213577365935
7201;2431;5289;0.021907298580119805
7202;2431;5333;-0.049358427147355055
7203;2431;5334;0.02745112856723525
7204;2432;5290;0.023366431745977613
7205;2432;5334;-0.013116524869701204
7206;2432;5335;-0.010249906876276407
7207;2433;5291;-0.01633934567040811
7208;2433;5335;-0.012107688273995155
7209;2433;5336;0.02844703394440327
7210;2434;5292;0.02001171316613399
7211;2434;5336;-0.052186848755371544
7212;2434;5337;0.03217513558923756
7213;2435;5293;0.020761108617650653
7214;2435;5337;-0.013026680907878736
7215;2435;5338;-0.007734427709771917
7216;2436;5294;-0.02095202385479112
7217;2436;5338;-0.012013397438074683
7218;2436;5339;0.032965421292865796
7219;2437;5295;0.017126121106952382
7220;2437;5339;-0.05287911070754936
7221;2437;5340;0.03575298960059699
7222;2438;5296;0.016910977449060685
7223;2438;5340;-0.011708675026839227
7224;2438;5341;-0.00520230242222146
7225;2439;5297;-0.025021750127264746
7226;2439;5341;-0.010914082473640122
7227;2439;5342;0.035935832600904875
7228;2440;5298;0.013794485695693241
7229;2440;5342;-0.05142622577330226
7230;2440;5343;0.03763174007760901
7231;2441;5299;0.013209658277103502
7232;2441;5343;-0.009923202377361905
7233;2442;5300;0.021770015025586464
7234;2442;5344;-0.021770015025586467
7235;2443;5301;-1.4156568978898564e-05
7236;2443;5344;-0.0005401912281788004
7237;2443;5345;0.000554347797157699
7238;2444;5302;0.02176339303479237
7239;2444;5345;-0.022914901294586364
7240;2444;5346;0.0011515082597939952
7241;2445;5303;0.021862426431895943
7242;2445;5346;-0.0010967188774613158
7243;2445;5347;-0.02076570755443463
7244;2446;5304;-0.00012822638946944183
7245;2446;5347;-0.0015871085985641187
7246;2446;5348;0.0017153349880335606
7247;2447;5305;0.021841474039906425
7248;2447;5348;-0.024220810801289468
7249;2447;5349;0.0023793367613830466
7250;2448;5306;0.022042614758972325
7251;2448;5349;-0.002158055186310106
7252;2448;5350;-0.019884559572662202
7253;2449;5307;-0.0003608723819044207
7254;2449;5350;-0.002603630054289172
7255;2449;5351;0.0029645024361935873
7256;2450;5308;0.02200372342248463
7257;2450;5351;-0.025712713519310107
7258;2450;5352;0.0037089900968254783
7259;2451;5309;0.02231347529420339
7260;2451;5352;-0.003202777977196259
7261;2451;5353;-0.019110697317007132
7262;2452;5310;-0.00072185731389495
7263;2452;5353;-0.0036063967604212785
7264;2452;5354;0.004328254074316227
7265;2453;5311;0.02224933979680313
7266;2453;5354;-0.027421828589918033
7267;2453;5355;0.005172488793114905
7268;2454;5312;0.022678386593047887
7269;2454;5355;-0.004250363375027724
7270;2454;5356;-0.01842802321802016
7271;2455;5313;-0.0012279059337586453
7272;2455;5356;-0.0046122651480007115
7273;2455;5357;0.005840171081759349
7274;2456;5314;0.02257555932714361
7275;2456;5357;-0.02938767343262271
7276;2456;5358;0.006812114105479104
7277;2457;5315;0.02313997438974186
7278;2457;5358;-0.005322341859543309
7279;2457;5359;-0.01781763253019856
7280;2458;5316;-0.0019058454442126235
7281;2458;5359;-0.005638810334083654
7282;2458;5360;0.007544655778296277
7283;2459;5317;0.022974155908943347
7284;2459;5360;-0.031660294911624476
7285;2459;5361;0.008686139002681125
7286;2460;5318;0.02369709605101543
7287;2460;5361;-0.00644365648481768
7288;2460;5362;-0.01725343956619775
7289;2461;5319;-0.0027980642512352126
7290;2461;5362;-0.006704110469760821
7291;2461;5363;0.00950217472099603
7292;2462;5320;0.023424172312165464
7293;2462;5363;-0.03430172661536602
7294;2462;5364;0.01087755430320056
7295;2463;5321;0.024337719485422113
7296;2463;5364;-0.00764357904763009
7297;2463;5365;-0.016694140437791945
7298;2464;5322;-0.003971631445955968
7299;2464;5365;-0.007824505393533694
7300;2464;5366;0.011796136839489671
7301;2465;5323;0.023877128648065273
7302;2465;5366;-0.03738301492833149
7303;2465;5367;0.013505886280266218
7304;2466;5324;0.025022286938319673
7305;2466;5367;-0.008953921732419882
7306;2466;5368;-0.016068365205899774
7307;2467;5325;-0.005531991713699645
7308;2467;5368;-0.009006869945492673
7309;2467;5369;0.014538861659192319
7310;2468;5326;0.024230428751817946
7311;2468;5369;-0.04096475267570372
7312;2468;5370;0.016734323923885776
7313;2469;5327;0.02564747794763139
7314;2469;5370;-0.010395206865182388
7315;2469;5371;-0.015252271082448999
7316;2470;5328;-0.007637659515036003
7317;2470;5371;-0.010229145974759936
7318;2470;5372;0.017866805489795957
7319;2471;5329;0.024294166546721854
7320;2471;5372;-0.04503299180574339
7321;2471;5373;0.020738825259021532
7322;2472;5330;0.02598099670825748
7323;2472;5373;-0.01192469094939982
7324;2472;5374;-0.01405630575885766
7325;2473;5331;-0.010500376749727227
7326;2473;5374;-0.011406921830392316
7327;2473;5375;0.02190729858011958
7328;2474;5332;0.023781213577366244
7329;2474;5375;-0.04935842714735506
7330;2474;5376;0.02557721356998882
7331;2475;5333;0.02557721356998912
7332;2475;5376;-0.013312177349387642
7333;2475;5377;-0.012265036220601482
7334;2476;5334;-0.014334603697534042
7335;2476;5377;-0.012359542754013977
7336;2476;5378;0.026694146451548023
7337;2477;5335;0.02235759515027156
7338;2477;5378;-0.053278783867648845
7339;2477;5379;0.030921188717377292
7340;2478;5336;0.02373981481096821
7341;2478;5379;-0.013974383597110287
7342;2478;5380;-0.009765431213857931
7343;2479;5337;-0.019148454681358826
7344;2479;5380;-0.012775812143280368
7345;2479;5381;0.0319242668246392
7346;2480;5338;0.0197478251478466
7347;2480;5381;-0.055451342414423954
7348;2480;5382;0.03570351726657735
7349;2481;5339;0.01991368941468355
7350;2481;5382;-0.013120508676443807
7351;2481;5383;-0.006793180738239779
7352;2482;5340;-0.024044314573757747
7353;2482;5383;-0.01213125192499261
7354;2482;5384;0.03617556649875035
7355;2483;5341;0.016116384895861584
7356;2483;5384;-0.05457361559719716
7357;2483;5385;0.03845723070133558
7358;2484;5342;0.01549039317239738
7359;2484;5385;-0.011226188689217575
7360;2484;5386;-0.004264204483179795
7361;2485;5343;-0.0277085377002471
7362;2485;5386;-0.010423643267471194
