vertex_index;vertex_x;vertex_y;ldos
1666;56.5;-38.97114317029974;0.0010086341468178823
1667;55.0;-39.837168574084174;0.0004961401181498798
1668;53.5;-40.703193977868615;8.662988775623788e-05
1669;52.0;-41.569219381653056;0.0011979510970658524
1670;50.5;-42.43524478543749;0.0008090371749528041
1671;49.0;-43.30127018922193;3.69925877073897e-05
1672;47.5;-44.16729559300637;0.0014095552832267331
1673;46.0;-45.033320996790806;0.0011916562198173554
1674;44.5;-45.89934640057525;8.933275579710746e-06
1675;43.0;-46.76537180435969;0.0016400953852446537
1676;41.5;-47.63139720814412;0.0016400953852446557
1677;71.5;-28.57883832488647;0.0006686974571728955
1678;70.0;-29.44486372867091;4.715620291338062e-06
1679;68.5;-30.310889132455344;0.0005380349152167717
1680;67.0;-31.176914536239785;0.0007576741064331573
1681;65.5;-32.042939940024226;5.3359982901356756e-05
1682;64.0;-32.90896534380866;0.0003843427979305142
1683;62.5;-33.7749907475931;0.0008724707606278306
1684;61.0;-34.64101615137754;0.0001732922905799698
1685;59.5;-35.507041555161976;0.00025444772899253765
1686;58.0;-36.37306695894642;0.0010243183830962416
1687;56.5;-37.23909236273086;0.00037197072837472073
1688;55.0;-38.10511776651529;0.00015556221755906117
1689;53.5;-38.97114317029973;0.0012073304739431748
1690;52.0;-39.837168574084174;0.0006471500233702158
1691;50.5;-40.70319397786861;8.413084191057078e-05
1692;49.0;-41.56921938165305;0.0014149533315886162
1693;47.5;-42.43524478543749;0.0009943750057944817
1694;46.0;-43.301270189221924;3.612409515633257e-05
1695;44.5;-44.167295593006365;0.0016427381570652338
1696;43.0;-45.033320996790806;0.0014093903342293256
1697;41.5;-45.89934640057524;8.739374789545082e-06
1698;40.0;-46.76537180435968;0.0018882791858390764
1699;38.5;-47.63139720814412;0.001888279185839078
1700;70.0;-27.712812921102042;0.0006686974571728949
1701;68.5;-28.578838324886476;0.0007857219960381497
1702;67.0;-29.444863728670917;2.337870854258985e-05
1703;65.5;-30.310889132455358;0.000514869103193316
1704;64.0;-31.176914536239792;0.0008997311617613705
1705;62.5;-32.04293994002423;0.00010796989610458968
1706;61.0;-32.908965343808674;0.0003665984054030444
1707;59.5;-33.77499074759311;0.0010439886126430936
1708;58.0;-34.64101615137755;0.0002676297999778768
1709;56.5;-35.50704155516199;0.0002447841577529478
1710;55.0;-36.373066958946424;0.001220253159377748
1711;53.5;-37.239092362730865;0.0005044364984774958
1712;52.0;-38.105117766515306;0.00015097030817376016
1713;50.5;-38.97114317029974;0.0014232617186328742
1714;49.0;-39.83716857408418;0.0008153226026701986
1715;47.5;-40.70319397786862;8.212004329773343e-05
1716;46.0;-41.569219381653056;0.0016480127427116766
1717;44.5;-42.4352447854375;0.0011961492595975582
1718;43.0;-43.30127018922194;3.5346776482067714e-05
1719;41.5;-44.16729559300637;0.0018911333701938902
1720;40.0;-45.03332099679081;0.001642755469802325
1721;38.5;-45.899346400575254;8.54635272198717e-06
1722;37.0;-46.76537180435969;0.002150895607319806
1723;35.5;-47.63139720814413;0.002150895607319808
1724;70.0;-25.98076211353316;0.0008010059782800799
1725;68.5;-26.846787517317594;5.9675837964315924e-06
1726;67.0;-27.712812921102035;0.0006547390507803687
1727;65.5;-28.578838324886476;0.0009255603057020823
1728;64.0;-29.44486372867091;5.9788391761455156e-05
1729;62.5;-30.31088913245535;0.0004956511274389711
1730;61.0;-31.176914536239792;0.001066288942179416
1731;59.5;-32.042939940024226;0.00018244770345424792
1732;58.0;-32.90896534380867;0.000353571321246204
1733;56.5;-33.77499074759311;0.0012364286303068119
1734;55.0;-34.64101615137754;0.0003809252967352724
1735;53.5;-35.50704155516198;0.00023761650764405235
1736;52.0;-36.373066958946424;0.0014344761111560844
1737;50.5;-37.23909236273086;0.0006547191755701477
1738;49.0;-38.1051177665153;0.0001473470718080374
1739;47.5;-38.97114317029974;0.0016558807479107435
1740;46.0;-39.837168574084174;0.0010004887608949015
1741;44.5;-40.703193977868615;8.037516178099466e-05
1742;43.0;-41.569219381653056;0.0018966556663722923
1743;41.5;-42.43524478543749;0.001414158204100241
1744;40.0;-43.30127018922193;3.4596375711769807e-05
1745;38.5;-44.16729559300637;0.002154146918625579
1746;37.0;-45.033320996790806;0.0018913256286076426
1747;35.5;-45.89934640057525;8.342711934169377e-06
1748;34.0;-46.76537180435969;0.0024271510099003126
1749;32.5;-47.63139720814412;0.002427151009900315
1750;68.5;-25.114736709748712;0.0008010059782800792
1751;67.0;-25.980762113533153;0.0009452496669801278
1752;65.5;-26.846787517317594;2.659509922884838e-05
1753;64.0;-27.712812921102028;0.0006383696935135356
1754;62.5;-28.57883832488647;0.0010888861099900215
1755;61.0;-29.44486372867091;0.00011524131343112153
1756;59.5;-30.310889132455344;0.00048044384668839284
1757;58.0;-31.176914536239785;0.0012550262526116725
1758;56.5;-32.042939940024226;0.0002763193891913542
1759;55.0;-32.90896534380866;0.0003437327006847966
1760;53.5;-33.7749907475931;0.0014483609226759312
1761;52.0;-34.64101615137754;0.0005126838366199727
1762;50.5;-35.507041555161976;0.00023201247165955703
1763;49.0;-36.37306695894642;0.0016662263917070186
1764;47.5;-37.23909236273086;0.0008225869251861024
1765;46.0;-38.10511776651529;0.00014428185967173455
1766;44.5;-38.97114317029973;0.0019046452918186426
1767;43.0;-39.837168574084174;0.001202495889217579
1768;41.5;-40.70319397786861;7.874056231500915e-05
1769;40.0;-41.56921938165305;0.0021602865463250624
1770;38.5;-42.43524478543749;0.0016481175793102002
1771;37.0;-43.301270189221924;3.382322600186925e-05
1772;35.5;-44.167295593006365;0.0024309975836956845
1773;34.0;-45.033320996790806;0.002154516753390563
1774;32.5;-45.89934640057524;8.118807025490757e-06
1775;31.0;-46.76537180435968;0.002716022880461049
1776;29.5;-47.63139720814412;0.0027160228804610515
1777;68.5;-23.382685902179837;0.0009551895047588362
1778;67.0;-24.248711305964278;6.781291142421279e-06
1779;65.5;-25.11473670974872;0.0007919058421154832
1780;64.0;-25.980762113533153;0.0011087478324626763
1781;62.5;-26.846787517317594;6.451119769499992e-05
1782;61.0;-27.712812921102035;0.0006233205317028786
1783;59.5;-28.57883832488647;0.0012745927276847163
1784;58.0;-29.44486372867091;0.0001899548090331689
1785;56.5;-30.31088913245535;0.0004684601511744839
1786;55.0;-31.17691453623979;0.0014643478076845776
1787;53.5;-32.042939940024226;0.00038914537711455814
1788;52.0;-32.90896534380866;0.0003360097697209518
1789;50.5;-33.77499074759311;0.0016787942698326041
1790;49.0;-34.64101615137754;0.0006626061038512999
1791;47.5;-35.507041555161976;0.00022735513185134985
1792;46.0;-36.373066958946424;0.001914856755339853
1793;44.5;-37.23909236273086;0.0010078934606057924
1794;43.0;-38.10511776651529;0.00014148874609281258
1795;41.5;-38.97114317029974;0.002168944356865711
1796;40.0;-39.837168574084174;0.0014211647481272352
1797;38.5;-40.70319397786861;7.709795296932908e-05
1798;37.0;-41.56921938165305;0.0024381432750910518
1799;35.5;-42.43524478543749;0.0018976290705928999
1800;34.0;-43.301270189221924;3.298621991234242e-05
1801;32.5;-44.167295593006365;0.002720679729856182
1802;31.0;-45.033320996790806;0.0024315533606054794
1803;29.5;-45.89934640057524;7.866302765948435e-06
1804;28.0;-46.76537180435968;0.0030162250058485213
1805;26.5;-47.63139720814412;0.0030162250058485248
1806;67.0;-22.516660498395403;0.0009551895047588355
1807;65.5;-23.382685902179844;0.0011229356135224378
1808;64.0;-24.248711305964278;2.8830562066038406e-05
1809;62.5;-25.11473670974872;0.000779998623292137
1810;61.0;-25.98076211353316;0.001293146178805033
1811;59.5;-26.846787517317594;0.00012086701821310787
1812;58.0;-27.712812921102035;0.0006104598161363915
1813;56.5;-28.578838324886476;0.0014814719731120426
1814;55.0;-29.444863728670914;0.00028378617091410005
1815;53.5;-30.31088913245535;0.0004588525396114199
1816;52.0;-31.17691453623979;0.0016931259415057958
1817;50.5;-32.042939940024226;0.0005206174213622444
1818;49.0;-32.90896534380867;0.000329642139877935
1819;47.5;-33.77499074759311;0.0019269629466621126
1820;46.0;-34.64101615137754;0.0008305281936585743
1821;44.5;-35.50704155516198;0.0002232092833261676
1822;43.0;-36.373066958946424;0.0021797252758400955
1823;41.5;-37.23909236273086;0.0012105266741965182
1824;40.0;-38.1051177665153;0.00013875197576974365
1825;38.5;-38.97114317029974;0.0024480370236243634
1826;37.0;-39.837168574084174;0.001656253757290233
1827;35.5;-40.703193977868615;7.535039907060875e-05
1828;34.0;-41.569219381653056;0.002729252192316295
1829;32.5;-42.43524478543749;0.0021621460426321315
1830;31.0;-43.30127018922193;3.2049788719118334e-05
1831;29.5;-44.16729559300637;0.0030219248181380816
1832;28.0;-45.033320996790806;0.0027214317490314877
1833;26.5;-45.89934640057525;7.5780492638809556e-06
1834;25.0;-46.76537180435969;0.0033261743611933247
1835;23.5;-47.63139720814412;0.003326174361193328
1836;67.0;-20.784609690826528;0.0011297780755433668
1837;65.5;-21.65063509461097;7.3226053696142e-06
1838;64.0;-22.516660498395403;0.0009488987487416293
1839;62.5;-23.382685902179844;0.001308530062136813
1840;61.0;-24.248711305964285;6.798257409856197e-05
1841;59.5;-25.11473670974872;0.0007681315997202571
1842;58.0;-25.98076211353316;0.001498397587586095
1843;56.5;-26.8467875173176;0.0001960463667227316
1844;55.0;-27.71281292110204;0.0005996738283579604
1845;53.5;-28.578838324886476;0.0017085154872172172
1846;52.0;-29.444863728670914;0.00039654147374664595
1847;50.5;-30.310889132455355;0.00045089390303864387
1848;49.0;-31.176914536239792;0.0019405174566992079
1849;47.5;-32.042939940024226;0.0006705642391234972
1850;46.0;-32.908965343808674;0.00032406951769706454
1851;44.5;-33.77499074759311;0.0021921889047507048
1852;43.0;-34.64101615137754;0.0010163743650560063
1853;41.5;-35.50704155516199;0.00021924432480933907
1854;40.0;-36.373066958946424;0.0024601128905116063
1855;38.5;-37.23909236273086;0.0014303692108763337
1856;37.0;-38.1051177665153;0.00013589542720694682
1857;35.5;-38.97114317029974;0.002740995456366482
1858;34.0;-39.837168574084174;0.0019074231931870207
1859;32.5;-40.703193977868615;7.341386256574738e-05
1860;31.0;-41.569219381653056;0.0030323823256175548
1861;29.5;-42.43524478543749;0.002440934839758411
1862;28.0;-43.30127018922193;3.09827919416527e-05
1863;26.5;-44.16729559300637;0.0033331642414936003
1864;25.0;-45.033320996790806;0.0030228814229134246
1865;23.5;-45.89934640057525;7.248254443860365e-06
1866;22.0;-46.76537180435969;0.0036439638083609533
1867;20.5;-47.63139720814412;0.003643963808360957
1868;65.5;-19.918584287042087;0.0011297780755433657
1869;64.0;-20.78460969082652;0.001319011857067127
1870;62.5;-21.650635094610962;3.040422526243982e-05
1871;61.0;-22.516660498395403;0.0009400115240884476
1872;59.5;-23.382685902179837;0.0015135805026317698
1873;58.0;-24.248711305964278;0.00012520658388755326
1874;56.5;-25.11473670974872;0.0007573265179537014
1875;55.0;-25.980762113533157;0.0017240118721864107
1876;53.5;-26.846787517317594;0.0002901225227418236
1877;52.0;-27.71281292110203;0.000590548775151907
1878;50.5;-28.578838324886473;0.001954927180655167
1879;49.0;-29.44486372867091;0.0005280940037996781
1880;47.5;-30.310889132455348;0.00044398741327287926
1881;46.0;-31.17691453623979;0.0022058299523029378
1882;44.5;-32.042939940024226;0.000838932588284632
1883;43.0;-32.90896534380866;0.0003188540195944434
1884;41.5;-33.77499074759311;0.0024737801870922333
1885;40.0;-34.64101615137754;0.001220119536221531
1886;38.5;-35.507041555161976;0.0002151888200674828
1887;37.0;-36.37306695894642;0.0027551515831048517
1888;35.5;-37.23909236273086;0.0016672618961582912
1889;34.0;-38.10511776651529;0.00013276566994938006
1890;32.5;-38.97114317029973;0.003046648635050732
1891;31.0;-39.837168574084174;0.002174195183074455
1892;29.5;-40.70319397786861;7.121343373186943e-05
1893;28.0;-41.56921938165305;0.003346000422147219
1894;26.5;-42.43524478543749;0.0027330315546731407
1895;25.0;-43.301270189221924;2.9758751382732342e-05
1896;23.5;-44.167295593006365;0.003652497413058728
1897;22.0;-45.033320996790806;0.0033343275942159852
1898;20.5;-45.89934640057524;6.872873025783446e-06
1899;19.0;-46.76537180435968;0.0039673457685574925
1900;17.5;-47.63139720814412;0.003967345768557496
1901;65.5;-18.186533479473212;0.001323920020750359
1902;64.0;-19.052558883257646;7.69252539518462e-06
1903;62.5;-19.918584287042087;0.001125244389341706
1904;61.0;-20.784609690826528;0.0015255793318409917
1905;59.5;-21.650635094610962;7.054417342683239e-05
1906;58.0;-22.516660498395403;0.0009305979804351469
1907;56.5;-23.382685902179844;0.001738496278357494
1908;55.0;-24.24871130596428;0.00020095083215811952
1909;53.5;-25.11473670974872;0.0007477768730224963
1910;52.0;-25.980762113533157;0.0019694506028362217
1911;50.5;-26.846787517317598;0.00040309730211438645
1912;49.0;-27.712812921102035;0.000582608055728076
1913;47.5;-28.578838324886473;0.002220065518084753
1914;46.0;-29.444863728670914;0.0006784234123679854
1915;44.5;-30.31088913245535;0.00043763391461754846
1916;43.0;-31.17691453623979;0.002488416910685644
1917;41.5;-32.042939940024226;0.0010257640014146357
1918;40.0;-32.90896534380867;0.00031362851898140233
1919;38.5;-33.77499074759311;0.002770945344442505
1920;37.0;-34.64101615137754;0.0014417553778879153
1921;35.5;-35.50704155516198;0.00021080379532440962
1922;34.0;-36.373066958946424;0.0030637555927805764
1923;32.5;-37.23909236273086;0.001920964029460242
1924;31.0;-38.1051177665153;0.00012922349523713372
1925;29.5;-38.97114317029974;0.003363526410355125
1926;28.0;-39.837168574084174;0.002455907345384144
1927;26.5;-40.703193977868615;6.868284104895612e-05
1928;25.0;-41.569219381653056;0.003668230112489887
1929;23.5;-42.43524478543749;0.0030371955590268824
1930;22.0;-43.30127018922193;2.835709336003899e-05
1931;20.5;-44.16729559300637;0.003977670342309981
1932;19.0;-45.033320996790806;0.0036538589356905384
1933;17.5;-45.89934640057525;6.450135013946765e-06
1934;16.0;-46.76537180435969;0.004293732871452349
1935;14.5;-47.63139720814412;0.004293732871452354
1936;64.0;-17.32050807568877;0.001323920020750358
1937;62.5;-18.186533479473212;0.0015334470167477202
1938;61.0;-19.052558883257653;3.15236139998925e-05
1939;59.5;-19.918584287042087;0.0011185062108636636
1940;58.0;-20.784609690826528;0.0017508478428755472
1941;56.5;-21.65063509461097;0.0001285373121186325
1942;55.0;-22.516660498395407;0.0009215990052227231
1943;53.5;-23.382685902179844;0.0019832381363964658
1944;52.0;-24.24871130596428;0.00029542915620539806
1945;50.5;-25.114736709748723;0.0007393200194258708
1946;49.0;-25.98076211353316;0.002234237646007108
1947;47.5;-26.846787517317598;0.0005350176179614097
1948;46.0;-27.71281292110204;0.0005753820875498614
1949;44.5;-28.578838324886476;0.0025033697107545573
1950;43.0;-29.444863728670914;0.0008476240742610177
1951;41.5;-30.310889132455355;0.00043139499598664264
1952;40.0;-31.176914536239792;0.0027875866839344623
1953;38.5;-32.042939940024226;0.0012311706224690327
1954;37.0;-32.90896534380867;0.00030806317652266836
1955;35.5;-33.77499074759311;0.0030827127609863235
1956;34.0;-34.64101615137754;0.001681254108803004
1957;32.5;-35.50704155516198;0.00020586807403745152
1958;31.0;-36.373066958946424;0.003384552525595075
1959;29.5;-37.23909236273086;0.0021911064367393985
1960;28.0;-38.1051177665153;0.0001251413910290195
1961;26.5;-38.97114317029974;0.003689805989268378
1962;25.0;-39.837168574084174;0.0027516594341187427
1963;23.5;-40.703193977868615;6.576647712020206e-05
1964;22.0;-41.569219381653056;0.003996820307334016
1965;20.5;-42.43524478543749;0.0033518625958713203
1966;19.0;-43.30127018922193;2.676512341531574e-05
1967;17.5;-44.16729559300637;0.004306071052402367
1968;16.0;-45.033320996790806;0.003979206083242246
1969;14.5;-45.89934640057525;5.98111957764465e-06
1970;13.0;-46.76537180435969;0.004620221898817753
1971;11.5;-47.63139720814412;0.004620221898817757
1972;64.0;-15.588457268119889;0.0015370392707232648
1973;62.5;-16.45448267190433;7.94890720225834e-06
1974;61.0;-17.32050807568877;0.0013205862499254238
1975;59.5;-18.186533479473205;0.0017601767760670125
1976;58.0;-19.052558883257646;7.242665063569472e-05
1977;56.5;-19.918584287042087;0.0011110721485777049
1978;55.0;-20.784609690826525;0.00199542485495092
1979;53.5;-21.650635094610962;0.00020484277380093275
1980;52.0;-22.5166604983954;0.000913322892427367
1981;50.5;-23.38268590217984;0.002247640322612005
1982;49.0;-24.248711305964278;0.0004088017069063004
1983;47.5;-25.114736709748716;0.0007316417874425083
1984;46.0;-25.980762113533157;0.002517964717977185
1985;44.5;-26.846787517317594;0.0006860314578365034
1986;43.0;-27.71281292110203;0.0005684163367595638
1987;41.5;-28.578838324886473;0.002804281559007004
1988;40.0;-29.44486372867091;0.0010359010829117871
1989;38.5;-30.310889132455348;0.00042486212426765733
1990;37.0;-31.176914536239785;0.0031025150535736994
1991;35.5;-32.042939940024226;0.0014553077704276183
1992;34.0;-32.90896534380866;0.00030184497553348435
1993;32.5;-33.7749907475931;0.0034078490348010805
1994;31.0;-34.64101615137754;0.001938524800588659
1995;29.5;-35.507041555161976;0.00020017228714151755
1996;28.0;-36.37306695894642;0.003715814547198093
1997;26.5;-37.23909236273086;0.002477134540474119
1998;25.0;-38.10511776651529;0.00012040569939049576
1999;23.5;-38.97114317029973;0.004023265339641127
2000;22.0;-39.837168574084174;0.003060253924487185
2001;20.5;-40.70319397786861;6.242340966031253e-05
2002;19.0;-41.56921938165305;0.004329129581116346
2003;17.5;-42.43524478543749;0.0036751019680267213
2004;16.0;-43.301270189221924;2.4980413623535638e-05
2005;14.5;-44.167295593006365;0.004634748829558378
2006;13.0;-45.033320996790806;0.0043077375350366225
2007;11.5;-45.89934640057524;5.470253421504646e-06
2008;10.0;-46.76537180435968;0.004943646769441901
2009;8.5;-47.63139720814412;0.004943646769441907
2010;62.5;-14.722431864335455;0.0015370392707232637
2011;61.0;-15.588457268119896;0.0017660563351006887
2012;59.5;-16.45448267190433;3.231469645379633e-05
2013;58.0;-17.32050807568877;0.001315502675069013
2014;56.5;-18.186533479473212;0.0020052702449949986
2015;55.0;-19.05255888325765;0.00013104514231913149
2016;53.5;-19.918584287042087;0.00110374670311043
2017;52.0;-20.784609690826525;0.002259577460513207
2018;50.5;-21.650635094610966;0.00029976699585489516
2019;49.0;-22.516660498395403;0.0009057394016557951
2020;47.5;-23.38268590217984;0.002531533817511794
2021;46.0;-24.24871130596428;0.0005412821998294915
2022;44.5;-25.11473670974872;0.0007243555013680127
2023;43.0;-25.980762113533157;0.0028202531380958173
2024;41.5;-26.846787517317598;0.0008564151768109797
2025;40.0;-27.712812921102035;0.0005612585369278983
2026;38.5;-28.578838324886473;0.0031221623427186928
2027;37.0;-29.44486372867091;0.0012435587952335048
2028;35.5;-30.31088913245535;0.00041763401487011177
2029;34.0;-31.17691453623979;0.003432154441782225
2030;32.5;-32.042939940024226;0.0016983387643512793
2031;31.0;-32.90896534380867;0.00029466740789981205
2032;29.5;-33.77499074759311;0.0037447742646653263
2033;28.0;-34.64101615137754;0.0022133576521118263
2034;26.5;-35.50704155516198;0.0001935199916287955
2035;25.0;-36.373066958946424;0.004055392854727018
2036;23.5;-37.23909236273086;0.0027782400931197298
2037;22.0;-38.1051177665153;0.00011492272651996376
2038;20.5;-38.97114317029974;0.004361250383699157
2039;19.0;-39.837168574084174;0.003380133436051051
2040;17.5;-40.703193977868615;5.863280884362965e-05
2041;16.0;-41.569219381653056;0.0046621345855135015
2042;14.5;-42.43524478543749;0.004004584266306005
2043;13.0;-43.30127018922193;2.3013175822032943e-05
2044;11.5;-44.167295593006365;0.004960464046556633
2045;10.0;-45.033320996790806;0.004636480233844929
2046;8.5;-45.89934640057525;4.925589294806149e-06
2047;7.0;-46.76537180435968;0.005260664483628494
2048;5.5;-47.63139720814412;0.005260664483628502
2049;62.5;-12.99038105676658;0.001768650257776353
2050;61.0;-13.856406460551021;8.123818842216871e-06
2051;59.5;-14.722431864335455;0.001534621211454777
2052;58.0;-15.588457268119896;0.0020123158294125328
2053;56.5;-16.454482671904337;7.377065192872524e-05
2054;55.0;-17.320508075688775;0.0013098072698206017
2055;53.5;-18.186533479473212;0.0022694509399788167
2056;52.0;-19.05255888325765;0.00020782310419342385
2057;50.5;-19.91858428704209;0.0010968643163580564
2058;49.0;-20.784609690826528;0.002543459496336604
2059;47.5;-21.650635094610966;0.000413602427874763
2060;46.0;-22.516660498395407;0.000898628455838765
2061;44.5;-23.382685902179844;0.002834774932084836
2062;43.0;-24.24871130596428;0.0006932031369599423
2063;41.5;-25.114736709748723;0.0007170240321082271
2064;40.0;-25.98076211353316;0.00314069191762408
2065;38.5;-26.846787517317598;0.0010465859593257875
2066;37.0;-27.712812921102035;0.0005534412497319983
2067;35.5;-28.578838324886476;0.0034562007365628164
2068;34.0;-29.444863728670914;0.001470980623685875
2069;32.5;-30.31088913245535;0.00040930254461952516
2070;31.0;-31.176914536239792;0.0037751356902206617
2071;29.5;-32.042939940024226;0.001960386640132737
2072;28.0;-32.90896534380867;0.0002862291138404393
2073;26.5;-33.77499074759311;0.0040914754547442
2074;25.0;-34.64101615137754;0.0025053524532403647
2075;23.5;-35.50704155516198;0.0001857352099538016
2076;22.0;-36.373066958946424;0.004400661778262416
2077;20.5;-37.23909236273086;0.0030932820755499566
2078;19.0;-38.1051177665153;0.00010862812039961473
2079;17.5;-38.97114317029974;0.004700665087030752
2080;16.0;-39.837168574084174;0.00370932037709449
2081;14.5;-40.703193977868615;5.439999854716635e-05
2082;13.0;-41.569219381653056;0.00499247101520167
2083;11.5;-42.43524478543749;0.0043375679328937254
2084;10.0;-43.30127018922193;2.0888069686686154e-05
2085;8.5;-44.16729559300637;0.005279773709117064
2086;7.0;-45.033320996790806;0.004962171799673389
2087;5.5;-45.89934640057525;4.358716030976955e-06
2088;4.0;-46.76537180435969;0.005567874599645566
2089;2.5;-47.63139720814412;0.005567874599645572
2090;61.0;-12.124355652982139;0.0017686502577763513
2091;59.5;-12.990381056766573;0.0020165088825138755
2092;58.0;-13.856406460551014;3.284795395045224e-05
2093;56.5;-14.722431864335455;0.0015309635978386729
2094;55.0;-15.588457268119893;0.002276865733010687
2095;53.5;-16.45448267190433;0.00013283149546427394
2096;52.0;-17.320508075688767;0.0013041848764981851
2097;50.5;-18.18653347947321;0.0025532375413091905
2098;49.0;-19.052558883257646;0.0003031300022446011
2099;47.5;-19.918584287042084;0.0010904586574038526
2100;46.0;-20.784609690826525;0.0028472160997118547
2101;44.5;-21.650635094610962;0.0005467262975780683
2102;43.0;-22.5166604983954;0.0008916450064356563
2103;41.5;-23.38268590217984;0.003157223563600159
2104;40.0;-24.248711305964278;0.0008650582232429772
2105;38.5;-25.114736709748716;0.0007091571298852843
2106;37.0;-25.980762113533153;0.0034787566063881298
2107;35.5;-26.846787517317594;0.001257103332502679
2108;34.0;-27.71281292110203;0.0005444665986278044
2109;32.5;-28.57883832488647;0.0038053073473800557
2110;31.0;-29.44486372867091;0.0017185954847158183
2111;29.5;-30.310889132455348;0.0003994476526331662
2112;28.0;-31.176914536239785;0.004129661224027199
2113;26.5;-32.042939940024226;0.002241466945228085
2114;25.0;-32.90896534380866;0.0002762413213252079
2115;23.5;-33.7749907475931;0.0044454229389553224
2116;22.0;-34.64101615137754;0.0028138287204341333
2117;20.5;-35.507041555161976;0.0001766759229659464
2118;19.0;-36.37306695894642;0.004748482216365325
2119;17.5;-37.23909236273086;0.003420699952627092
2120;16.0;-38.10511776651529;0.00010149849699719514
2121;14.5;-38.97114317029973;0.005037995215382801
2122;13.0;-39.837168574084174;0.004045367167701113
2123;11.5;-40.70319397786861;4.9762008193028784e-05
2124;10.0;-41.56921938165305;0.005316514725754429
2125;8.5;-42.43524478543749;0.004670914295669814
2126;7.0;-43.301270189221924;1.8644812005942137e-05
2127;5.5;-44.167295593006365;0.00558915454521989
2128;4.0;-45.033320996790806;0.005281349602149705
2129;2.5;-45.89934640057524;3.7841827536170086e-06
2130;1.0;-46.76537180435968;0.0058619679626486735
2131;61.0;-10.392304845413264;0.002018235600557322
2132;59.5;-11.258330249197698;8.233762583594086e-06
2133;58.0;-12.124355652982139;0.0017670338529593046
2134;56.5;-12.99038105676658;0.002281725958605707
2135;55.0;-13.856406460551018;7.4647618280022e-05
2136;53.5;-14.722431864335455;0.0015269829295047202
2137;52.0;-15.588457268119893;0.002560550626249991
2138;50.5;-16.454482671904334;0.00020991326233035033
2139;49.0;-17.32050807568877;0.0012989671788157476
2140;47.5;-18.18653347947321;0.002857096661267543
2141;46.0;-19.05255888325765;0.00041737357302779055
2142;44.5;-19.918584287042087;0.0010843577981731038
2143;43.0;-20.784609690826525;0.003171015164656645
2144;41.5;-21.650635094610966;0.0006996735003498591
2145;40.0;-22.516660498395403;0.0008843387973176008
2146;38.5;-23.38268590217984;0.0034986877897037715
2147;37.0;-24.248711305964278;0.001057531035982527
2148;35.5;-25.11473670974872;0.0007001994901589781
2149;34.0;-25.980762113533157;0.0038337069502370896
2150;32.5;-26.846787517317594;0.0014886577532123712
2151;31.0;-27.712812921102035;0.0005337969161546866
2152;29.5;-28.578838324886473;0.004167992536450659
2153;28.0;-29.44486372867091;0.00198682411157228
2154;26.5;-30.31088913245535;0.00038764234856541866
2155;25.0;-31.17691453623979;0.004493392009349245
2156;23.5;-32.042939940024226;0.0025413958694555988
2157;22.0;-32.90896534380867;0.0002644443781833916
2158;20.5;-33.77499074759311;0.004803499096902707
2159;19.0;-34.64101615137754;0.003137717273909336
2160;17.5;-35.50704155516198;0.00016625268342663094
2161;16.0;-36.373066958946424;0.005095197372589019
2162;14.5;-37.23909236273086;0.0037584262492134004
2163;13.0;-38.1051177665153;9.35636670893988e-05
2164;11.5;-38.97114317029973;0.005369376911517443
2165;10.0;-39.837168574084174;0.004385328535041432
2166;8.5;-40.703193977868615;4.479117771815419e-05
2167;7.0;-41.56921938165305;0.005630507642872969
2168;5.5;-42.43524478543749;0.005001140860848727
2169;4.0;-43.30127018922193;1.633698479655767e-05
2170;2.5;-44.167295593006365;0.005885160256673265
2171;1.0;-45.033320996790806;0.00559047821389659
2172;59.5;-9.526279441628823;0.0020182356005573206
2173;58.0;-10.392304845413264;0.0022842884685054816
2174;56.5;-11.258330249197705;3.3156046272207764e-05
2175;55.0;-12.124355652982143;0.0017647801544391848
2176;53.5;-12.99038105676658;0.002565338608336736
2177;52.0;-13.856406460551018;0.0001339237491751424
2178;50.5;-14.722431864335459;0.0015232894373044996
2179;49.0;-15.588457268119896;0.002864146827800254
2180;47.5;-16.454482671904334;0.00030542935147801723
2181;46.0;-17.320508075688775;0.0012942207054031487
2182;44.5;-18.186533479473212;0.0031815242360828822
2183;43.0;-19.05255888325765;0.0005510950333779018
2184;41.5;-19.91858428704209;0.0010782261551852506
2185;40.0;-20.784609690826528;0.0035150309322867952
2186;38.5;-21.650635094610966;0.0008731943356725143
2187;37.0;-22.516660498395403;0.0008761508083234866
2188;35.5;-23.382685902179844;0.0038588381205633643
2189;34.0;-24.24871130596428;0.0012715118026870715
2190;32.5;-25.11473670974872;0.0006895178412817437
2191;31.0;-25.98076211353316;0.00420445897092726
2192;29.5;-26.846787517317598;0.0017420401186300988
2193;28.0;-27.712812921102035;0.0005208545312300056
2194;26.5;-28.578838324886476;0.004542226593841488
2195;25.0;-29.444863728670914;0.0022759967642091675
2196;23.5;-30.31088913245535;0.0003734695515537391
2197;22.0;-31.176914536239792;0.004863335565185132
2198;20.5;-32.042939940024226;0.002859669055927127
2199;19.0;-32.90896534380867;0.00025063343720480106
2200;17.5;-33.77499074759311;0.005161953671572624
2201;16.0;-34.64101615137754;0.003475436914812067
2202;14.5;-35.50704155516198;0.00015445058290667086
2203;13.0;-36.373066958946424;0.005436676195557063
2204;11.5;-37.23909236273086;0.004103810247651098
