edge_index;vertex_1_index;vertex_2_index;current
2389;812;2350;-0.007927580932052342
2390;812;2351;-0.00534979299763424
2391;813;2313;-0.012920295362308935
2392;813;2351;-0.008156721429018843
2393;813;2352;0.021077016791327778
2394;814;2314;0.011914831182984354
2395;814;2352;-0.03483585424327544
2396;814;2353;0.02292102306029109
2397;815;2315;0.012088025760128887
2398;815;2353;-0.008008686575359275
2399;815;2354;-0.004079339184769609
2400;816;2316;-0.0167609673223795
2401;816;2354;-0.008082073741102534
2402;816;2355;0.024843041063482032
2403;817;2317;0.010495224730860247
2404;817;2355;-0.037176695851270855
2405;817;2356;0.02668147112041061
2406;818;2318;0.01057758227855541
2407;818;2356;-0.0076573855721231016
2408;818;2357;-0.0029201967064323153
2409;819;2319;-0.02091162514719641
2410;819;2357;-0.007625888741417097
2411;819;2358;0.02853751388861351
2412;820;2320;0.00887603732166192
2413;820;2358;-0.03911203057261134
2414;820;2359;0.030235993250949424
2415;821;2321;0.008836841828123231
2416;821;2359;-0.0068984024953539
2417;821;2360;-0.001938439332769332
2418;822;2322;-0.025155446867286324
2419;822;2360;-0.0068167024173871734
2420;822;2361;0.0319721492846735
2421;823;2323;0.007164588300246086
2422;823;2361;-0.04061330670779892
2423;823;2362;0.03344871840755283
2424;824;2324;0.007029018730847039
2425;824;2362;-0.005847263011959612
2426;824;2363;-0.0011817557188874245
2427;825;2325;-0.029286070624202624
2428;825;2363;-0.005747227354064534
2429;825;2364;0.03503329797826716
2430;826;2326;0.0054845870325415675
2431;826;2364;-0.04176615366100201
2432;826;2365;0.03628156662846053
2433;827;2327;0.005309186334727647
2434;827;2365;-0.00465534985649362
2435;827;2366;-0.0006538364782340267
2436;828;2328;-0.03316275060450084
2437;828;2366;-0.004547109166113743
2438;828;2367;0.03770985977061459
2439;829;2329;0.00393872263512049
2440;829;2367;-0.042704220602117884
2441;830;2330;0.016589289857362865
2442;830;2368;-0.017527204362631152
2443;830;2369;0.0009379145052682844
2444;831;2331;0.016587651845137618
2445;831;2369;-0.0008874388611898143
2446;831;2370;-0.015700212983947803
2447;832;2332;-0.00020458065157395042
2448;832;2370;-0.0018025039581575056
2449;832;2371;0.002007084609731456
2450;833;2333;0.01653832707750872
2451;833;2371;-0.019522933442444435
2452;833;2372;0.0029846063649357144
2453;834;2334;0.016540744807841293
2454;834;2372;-0.0025272275489316423
2455;834;2373;-0.014013517258909654
2456;835;2335;-0.000825962447379624
2457;835;2373;-0.003416399345133523
2458;835;2374;0.004242361792513146
2459;836;2336;0.01641764587514384
2460;836;2374;-0.02171138807759944
2461;836;2375;0.005293742202455607
2462;837;2337;0.01644303017298322
2463;837;2375;-0.0040063403358737825
2464;837;2376;-0.012436689837109442
2465;838;2338;-0.001886069042103377
2466;838;2376;-0.004848810082363547
2467;838;2377;0.006734879124466924
2468;839;2339;0.01620061489191891
2469;839;2377;-0.024106271149842692
2470;839;2378;0.007905656257923785
2471;840;2340;0.016272156049578382
2472;840;2378;-0.005334067131952649
2473;840;2379;-0.010938088917625731
2474;841;2341;-0.003418387769976169
2475;841;2379;-0.006095967550228053
2476;841;2380;0.009514355320204223
2477;842;2342;0.015849881425111397
2478;842;2380;-0.026702160104638238
2479;842;2381;0.010852278679526841
2480;843;2343;0.01598626779935726
2481;843;2381;-0.006499511813037307
2482;843;2382;-0.009486755986319949
2483;844;2344;-0.005463035069441371
2484;844;2382;-0.007139993643755364
2485;844;2383;0.012603028713196735
2486;845;2345;0.015317885772449753
2487;845;2383;-0.029463278757712076
2488;845;2384;0.014145392985262325
2489;846;2346;0.015523669457241557
2490;846;2384;-0.007466421242889664
2491;846;2385;-0.008057248214351892
2492;847;2347;-0.00805724821435206
2493;847;2385;-0.007946143144100089
2494;847;2386;0.01600339135845215
2495;848;2348;0.014552025922866496
2496;848;2386;-0.03231109120217596
2497;848;2387;0.01775906527930946
2498;849;2349;0.014807189562258882
2499;849;2387;-0.008169434168229978
2500;849;2388;-0.0066377553940289
2501;850;2350;-0.01121777566816274
2502;850;2388;-0.008463409613613282
2503;850;2389;0.019681185281776023
2504;851;2351;0.013506514426653089
2505;851;2389;-0.0351149045571391
2506;851;2390;0.02160839013048601
2507;852;2352;0.013758837451947652
2508;852;2390;-0.008518582901143329
2509;852;2391;-0.00524025455080432
2510;853;2353;-0.014912336484931817
2511;853;2391;-0.008631947796495062
2512;853;2392;0.02354428428142688
2513;854;2354;0.012161412925872143
2514;854;2392;-0.03769600388256475
2515;854;2393;0.02553459095669261
2516;855;2355;0.01233365478778882
2517;855;2393;-0.008424705155934865
2518;855;2394;-0.003908949631853956
2519;856;2356;-0.01902408554828751
2520;856;2394;-0.008401040785685297
2521;856;2395;0.027425126333972805
2522;857;2357;0.010546085447849412
2523;857;2395;-0.039866172468237114
2524;857;2396;0.029320087020387697
2525;858;2358;0.010574516683997823
2526;858;2396;-0.007856132956933111
2527;858;2397;-0.0027183837270647075
2528;859;2359;-0.023337590755595522
2529;859;2397;-0.007760547810737773
2530;859;2398;0.031098138566333294
2531;860;2360;0.008755141750156507
2532;860;2398;-0.04151813848246594
2533;860;2399;0.03276299673230943
2534;861;2361;0.00864115742312541
2535;861;2399;-0.006894374285142986
2536;861;2400;-0.001746783137982418
2537;862;2362;-0.027601455395593215
2538;862;2400;-0.006774666563695211
2539;862;2401;0.03437612195928842
2540;863;2363;0.006928983072951958
2541;863;2401;-0.042699158443985884
2542;863;2402;0.03577017537103393
2543;864;2364;0.006732855682734878
2544;864;2402;-0.005702013342695376
2545;864;2403;-0.0010308423400395017
2546;865;2365;-0.031626216771966906
2547;865;2403;-0.005574149807196199
2548;865;2404;0.037200366579163105
2549;866;2366;0.00520094564434777
2550;866;2404;-0.043557753101867755
2551;866;2405;0.038356807457519966
2552;867;2367;0.004994360831503308
2553;867;2405;-0.00444140642887882
2554;868;2368;0.017527204362631152
2555;868;2406;-0.017527204362631152
2556;869;2369;-5.0475644078470185e-05
2557;869;2406;-0.0009432596725281671
2558;869;2407;0.0009937353166066367
2559;870;2370;0.017502716942105305
2560;870;2407;-0.019477231372458742
2561;870;2408;0.0019745144303534245
2562;871;2371;0.017515848832712975
2563;871;2408;-0.0017745840649899072
2564;871;2409;-0.015741264767723074
2565;872;2372;-0.0004573788160040721
2566;872;2409;-0.0026887009098618964
2567;872;2410;0.0031460797258659684
2568;873;2373;0.017429916604043177
2569;873;2410;-0.02162151800447127
2570;873;2411;0.004191601400428078
2571;874;2374;0.01746902628508632
2572;874;2411;-0.003383095777216369
2573;874;2412;-0.014085930507869944
2574;875;2375;-0.0012874018665818242
2575;875;2412;-0.004257511011239287
2576;875;2413;0.005544912877821111
2577;876;2376;0.017285499919472987
2578;876;2413;-0.02398311406169507
2579;876;2414;0.006697614142222082
2580;877;2377;0.017371392025375774
2581;877;2414;-0.004845941521938155
2582;877;2415;-0.012525450503437618
2583;878;2378;-0.002571589125971137
2584;878;2415;-0.005653956003715653
2585;878;2416;0.00822554512968679
2586;879;2379;0.017034056467853786
2587;879;2416;-0.02657040774684428
2588;879;2417;0.009536351278990506
2589;880;2380;0.017187804784433915
2590;880;2417;-0.006165209659642998
2591;880;2418;-0.011022595124790913
2592;881;2381;-0.004352766866489534
2593;881;2418;-0.0068683798909833105
2594;881;2419;0.011221146757472846
2595;882;2382;0.016626749630075315
2596;882;2419;-0.029365824561913473
2597;882;2420;0.012739074931838155
2598;883;2383;0.01686025004451533
2599;883;2420;-0.007318421951712768
2600;883;2421;-0.009541828092802563
2601;884;2384;-0.0066789717423726596
2602;884;2421;-0.007873054180494022
2603;884;2422;0.01455202592286668
2604;885;2385;0.016003391358451982
2605;885;2422;-0.03231109120217589
2606;885;2423;0.016307699843723867
2607;886;2386;0.016307699843723714
2608;886;2423;-0.008251212102970704
2609;886;2424;-0.008056487740753014
2610;887;2387;-0.00958963111107948
2611;887;2424;-0.00861958713065665
2612;887;2425;0.01820921824173613
2613;888;2388;0.015101165007642182
2614;888;2425;-0.035291538057371896
2615;888;2426;0.020190373049729718
2616;889;2389;0.015433719275363165
2617;889;2426;-0.008873574449845014
2618;889;2427;-0.006560144825518144
2619;890;2390;-0.013089807229342682
2620;890;2427;-0.009041597326775909
2621;890;2428;0.02213140455611859
2622;891;2391;0.01387220234729938
2623;891;2428;-0.038127305269638104
2624;891;2429;0.024255102922338716
2625;892;2392;0.014151719601137886
2626;892;2429;-0.009071732466978257
2627;892;2430;-0.005079987134159624
2628;893;2393;-0.017109885800757747
2629;893;2430;-0.009067068913436668
2630;893;2431;0.026176954714194418
2631;894;2394;0.012309990417539253
2632;894;2431;-0.04059049633074979
2633;894;2432;0.028280505913210567
2634;895;2395;0.012441046134264309
2635;895;2432;-0.008755295657163393
2636;895;2433;-0.0036857504771009102
2637;896;2396;-0.02146395406345459
2638;896;2433;-0.00864605604575142
2639;896;2434;0.030110010109206012
2640;897;2397;0.010478931537802482
2641;897;2434;-0.042483103659976366
2642;897;2435;0.03200417212217387
2643;898;2398;0.010419999916132652
2644;898;2435;-0.007941733225872799
2645;898;2436;-0.0024782666902598526
2646;899;2399;-0.025868622447166444
2647;899;2436;-0.007796647171920143
2648;899;2437;0.033665269619086585
2649;900;2400;0.00852144970167763
2650;900;2437;-0.04377016114483459
2651;900;2438;0.03524871144315694
2652;901;2401;0.008323036484697458
2653;901;2438;-0.006784886740983469
2654;901;2439;-0.0015381497437139877
2655;902;2402;-0.03006816202833855
2656;902;2439;-0.0066331825132845135
2657;902;2440;0.03670134454162306
2658;903;2403;0.0066049921472357
2659;903;2440;-0.04459471365284526
2660;903;2441;0.03798972150560957
2661;904;2404;0.006357386522704653
2662;904;2441;-0.005479032013226418
2663;904;2442;-0.0008783545094782343
2664;905;2405;-0.03391540102864116
2665;905;2442;-0.005321219715308995
2666;906;2406;0.01847046403515932
2667;906;2443;-0.01945053542643466
2668;906;2444;0.000980071391275341
2669;907;2407;0.018483496055852106
2670;907;2444;-0.0009309461658598211
2671;907;2445;-0.017552549889992285
2672;908;2408;-0.00019993036536351762
2673;908;2445;-0.001872844706763552
2674;908;2446;0.0020727750721270697
2675;909;2409;0.018429965677584974
2676;909;2446;-0.021540456228176685
2677;909;2447;0.003110490550591717
2678;910;2410;0.018475438278605302
2679;910;2447;-0.0026648445469705457
2680;910;2448;-0.015810593731634754
2681;911;2411;-0.0008085056232117096
2682;911;2448;-0.003568968207380745
2683;911;2449;0.004377473830592454
2684;912;2412;0.01834344151910923
2685;912;2449;-0.023853388671703335
2686;912;2450;0.0055099471525941034
2687;913;2413;0.01843820118387396
2688;913;2450;-0.004252518545874786
2689;913;2451;-0.01418568263799918
2690;914;2414;-0.0018516726202839275
2691;914;2451;-0.005101305636862981
2692;914;2452;0.00695297825714691
2693;915;2415;0.018179406507153273
2694;915;2452;-0.026410169056530847
2695;915;2453;0.008230762549377584
2696;916;2416;0.018344862617157495
2697;916;2453;-0.005709033229481356
2698;916;2454;-0.012635829387676129
2699;917;2417;-0.0033711416193475084
2700;917;2454;-0.006469672036050057
2701;917;2455;0.009840813655397566
2702;918;2418;0.01789097501577428
2703;918;2455;-0.029211375993227817
2704;918;2456;0.011320400977453553
2705;919;2419;0.018144677804440623
2706;919;2456;-0.00702739115060712
2707;919;2457;-0.011117286653833507
2708;920;2420;-0.005420652980125386
2709;920;2457;-0.007656062255215418
2710;920;2458;0.013076715235340805
2711;921;2421;0.01741488227329658
2712;921;2458;-0.03222207183555573
2713;921;2459;0.01480718956225915
2714;922;2422;0.017759065279309302
2715;922;2459;-0.008169434168230063
2716;922;2460;-0.009589631111079236
2717;923;2423;-0.008056487740753165
2718;923;2460;-0.008619587130656567
2719;923;2461;0.01667607487140973
2720;924;2424;0.016676074871409544
2721;924;2461;-0.03535199463051351
2722;924;2462;0.01867591975910396
2723;925;2425;0.01708231981563577
2724;925;2462;-0.009055869896204516
2725;925;2463;-0.008026449919431251
2726;926;2426;-0.011316798599884702
2727;926;2463;-0.009294509624542922
2728;926;2464;0.020611308224427624
2729;927;2427;0.015601742152294052
2730;927;2464;-0.03843618164461614
2731;927;2465;0.022834439492322077
2732;928;2428;0.015995900713519497
2733;928;2465;-0.00956449718862547
2734;928;2466;-0.006431403524894032
2735;929;2429;-0.015183370455360463
2736;929;2466;-0.009596176732525052
2737;929;2467;0.02477954718788552
2738;930;2430;0.014147056047596288
2739;930;2467;-0.041230525808666055
2740;930;2468;0.02708346976106976
2741;931;2431;0.014413541616555385
2742;931;2468;-0.009557773398082605
2743;931;2469;-0.004855768218472773
2744;932;2432;-0.01952521025604717
2745;932;2469;-0.009441046759343425
2746;932;2470;0.028966257015390594
2747;933;2433;0.012331806522852325
2748;933;2470;-0.0434578512267316
2749;933;2471;0.031126044703879294
2750;934;2434;0.0123730935507704
2751;934;2471;-0.008967733140625905
2752;934;2472;-0.0034053604101444996
2753;935;2435;-0.024062438896301074
2754;935;2472;-0.008790914779271831
2755;935;2473;0.032853353675572905
2756;936;2436;0.010274913862179994
2757;936;2473;-0.04495577712325845
2758;936;2474;0.03468086326107846
2759;937;2437;0.010104891525748014
2760;937;2474;-0.007898946083755106
2761;937;2475;-0.0022059454419929092
2762;938;2438;-0.028463824702173467
2763;938;2475;-0.007715983095129199
2764;938;2476;0.03617980779730266
2765;939;2439;0.008171332256998499
2766;939;2476;-0.04581522820328815
2767;939;2477;0.037643895946289654
2768;940;2440;0.007893369111222206
2769;940;2477;-0.00657209872439013
2770;940;2478;-0.0013212703868320766
2771;941;2441;-0.03251068949238315
2772;941;2478;-0.00638811520216033
2773;941;2479;0.03889880469454347
2774;942;2442;0.006199574224787229
2775;942;2479;-0.046270686470530384
2776;943;2443;0.019450535426434663
2777;943;2480;-0.01945053542643466
2778;944;2444;-4.9125225415520195e-05
2779;944;2480;-0.00097494115814643
2780;944;2481;0.0010240663835619503
2781;945;2445;0.019425394596755838
2782;945;2481;-0.021477204625759878
2783;945;2482;0.0020518100290040416
2784;946;2446;0.019467681156049618
2785;946;2482;-0.0018579375588148738
2786;946;2483;-0.01760974359723475
2787;947;2447;-0.00044564600362117146
2788;947;2483;-0.00279161057785156
2789;947;2484;0.003237256581472732
2790;948;2448;0.019379561939015497
2791;948;2484;-0.023727651910473473
2792;948;2485;0.004348089971457976
2793;949;2449;0.01947591484111088
2794;949;2485;-0.00356263683434718
2795;949;2486;-0.015913278006763707
2796;950;2450;-0.0012574286067193186
2797;950;2486;-0.004447825811334438
2798;950;2487;0.005705254418053756
2799;951;2451;0.01928698827486216
2800;951;2487;-0.026233248471310096
2801;951;2488;0.0069462601964479335
2802;952;2452;0.01945719079938392
2803;952;2488;-0.005141350851268789
2804;952;2489;-0.014315839948115132
2805;953;2453;-0.002521729319896228
2806;953;2489;-0.005953416585230652
2807;953;2490;0.00847514590512688
2808;954;2454;0.01910550142372615
2809;954;2490;-0.02901121872651451
2810;954;2491;0.00990571730278836
2811;955;2455;0.019370562337830247
2812;955;2491;-0.0066026910382697545
2813;955;2492;-0.012767871299560495
2814;956;2456;-0.0042930098268464355
2815;956;2492;-0.0073017734621224
2816;956;2493;0.011594783288968836
2817;957;2457;0.01877334890904895
2818;957;2493;-0.03205072283873581
2819;957;2494;0.013277373929686856
2820;958;2458;0.019145356600214936
2821;958;2494;-0.00792758093205242
2822;958;2495;-0.011217775668162509
2823;959;2459;-0.006637755394029089
2824;959;2495;-0.008463409613613259
2825;959;2496;0.015101165007642347
2826;960;2460;0.018209218241735783
2827;960;2496;-0.035291538057371875
2828;960;2497;0.017082319815636095
2829;961;2461;0.018675919759103772
2830;961;2497;-0.00905586989620458
2831;961;2498;-0.009620049862899192
2832;962;2462;-0.009620049862899443
2833;962;2498;-0.009380037402851912
2834;962;2499;0.019000087265751357
2835;963;2463;0.017320959543974165
2836;963;2499;-0.03859729720610734
2837;963;2500;0.02127633766213318
2838;964;2464;0.017824873420188684
2839;964;2500;-0.009873526698613421
2840;964;2501;-0.007951346721575252
2841;965;2465;-0.01326994230369661
2842;965;2501;-0.009963987019429934
2843;965;2502;0.023233929323126543
2844;966;2466;0.016027580257419106
2845;966;2502;-0.04173284324800111
2846;966;2503;0.025705262990581998
2847;967;2467;0.016450978620780522
2848;967;2503;-0.010217642445185415
2849;967;2504;-0.006233336175595108
2850;968;2468;-0.017525696362987155
2851;968;2504;-0.01010924369357584
2852;968;2505;0.027634940056562994
2853;969;2469;0.014296814977816198
2854;969;2505;-0.044373258519367964
2855;969;2506;0.030076443541551763
2856;970;2470;0.014491594211341038
2857;970;2506;-0.009936446930332537
2858;970;2507;-0.0045551472810085045
2859;971;2471;-0.02215831156325339
2860;971;2507;-0.009724498989370188
2861;971;2508;0.031882810552623576
2862;972;2472;0.012196275189416331
2863;972;2508;-0.046213274532543085
2864;972;2509;0.034016999343126755
2865;973;2473;0.012102423447685539
2866;973;2509;-0.009032240476913717
2867;973;2510;-0.0030701829707718196
2868;974;2474;-0.02678191717732335
2869;974;2510;-0.008807024147956458
2870;974;2511;0.03558894132527981
2871;975;2475;0.009921928537122107
2872;975;2511;-0.047211074345506907
2873;975;2512;0.0372891458083848
2874;976;2476;0.009635420405985487
2875;976;2512;-0.007722928616365863
2876;976;2513;-0.0019124917896196259
2877;977;2477;-0.031071797221899525
2878;977;2513;-0.007506034823525524
2879;977;2514;0.038577832045425045
2880;978;2478;0.007709385588992406
2881;978;2514;-0.04761059280444796
2882;978;2515;0.039901207215455564
2883;979;2479;0.007371881775986943
2884;979;2515;-0.0062658661427227764
2885;980;2480;0.02042547658458109
2886;980;2516;-0.021440953418831874
2887;980;2517;0.0010154768342507876
2888;981;2481;0.020453138242197928
2889;981;2517;-0.000968072917160515
2890;981;2518;-0.019485065325037413
2891;982;2482;-0.00019387247018916762
2892;982;2518;-0.0019332973821580548
2893;982;2519;0.0021271698523472223
2894;983;2483;0.020401354175086303
2895;983;2519;-0.023616911519955687
2896;983;2520;0.003215557344869385
2897;984;2484;0.020490395329000752
2898;984;2520;-0.002785000733286706
2899;984;2521;-0.017705394595714075
2900;985;2485;-0.0007854531371107953
2901;985;2521;-0.003703665805350808
2902;985;2522;0.004489118942461604
2903;986;2486;0.02036110381809813
2904;986;2522;-0.026052779030482046
2905;986;2523;0.0056916752123839336
2906;987;2487;0.020527994053256338
2907;987;2523;-0.004473609370700941
2908;987;2524;-0.0160543846825554
2909;988;2488;-0.0018049093451791435
2910;988;2524;-0.00533093725328356
2911;988;2525;0.007135846598462704
2912;989;2489;0.020269256533345784
2913;989;2525;-0.028779837556392025
2914;989;2526;0.008510581023046252
2915;990;2490;0.02053607282138768
2916;990;2526;-0.006057004223365381
2917;990;2527;-0.014479068598022296
2918;991;2491;-0.0033030262645186064
2919;991;2527;-0.006820485671016188
2920;991;2528;0.010123511935534794
2921;992;2492;0.020069644761682895
2922;992;2528;-0.03180982917951794
2923;992;2529;0.011740184417835049
2924;993;2493;0.02045593954976697
2925;993;2529;-0.0075356441874582
2926;993;2530;-0.012920295362308768
2927;994;2494;-0.005349792997634436
2928;994;2530;-0.008156721429018958
2929;994;2531;0.013506514426653394
2930;995;2495;0.01968118528177577
2931;995;2531;-0.03511490455713924
2932;995;2532;0.015433719275363475
2933;996;2496;0.02019037304972948
2934;996;2532;-0.008873574449845082
2935;996;2533;-0.011316798599884397
2936;997;2497;-0.008026449919431513
2937;997;2533;-0.0092945096245429
2938;997;2534;0.017320959543974414
2939;998;2498;0.019000087265751107
2940;998;2534;-0.038597297206107405
2941;998;2535;0.019597209940356228
2942;999;2499;0.01959720994035599
2943;999;2535;-0.009978881586718998
2944;999;2536;-0.009618328353636994
2945;1000;2500;-0.01140281096351976
2946;1000;2536;-0.010152600530056205
2947;1000;2537;0.02155541149357597
2948;1001;2501;0.017915333741005186
2949;1001;2537;-0.04205338021096303
2950;1001;2538;0.024138046469957864
2951;1002;2502;0.018498913924874558
2952;1002;2538;-0.010688922713263039
2953;1002;2539;-0.007809991211611517
2954;1003;2503;-0.015487620545396583
2955;1003;2539;-0.010615609533535311
2956;1003;2540;0.026103230078931897
2957;1004;2504;0.016342579869170946
2958;1004;2540;-0.045150266588107
2959;1004;2541;0.028807686718936066
2960;1005;2505;0.016738318462804973
2961;1005;2541;-0.010793436348477715
2962;1005;2542;-0.005944882114327255
2963;1006;2506;-0.02013999661121923
2964;1006;2542;-0.010553236112991108
2965;1006;2543;0.03069323272421034
2966;1007;2507;0.014279646270378692
2967;1007;2543;-0.047471109523072125
2968;1007;2544;0.03319146325269342
2969;1008;2508;0.014330463979919505
2970;1008;2544;-0.010159675531847226
2971;1008;2545;-0.004170788448072275
2972;1009;2509;-0.024984758866213035
2973;1009;2545;-0.009878791360047406
2974;1009;2546;0.03486355022626045
2975;1010;2510;0.011877207118728278
2976;1010;2546;-0.048757565300004885
2977;1010;2547;0.036880358181276614
2978;1011;2511;0.01162213302022712
2979;1011;2547;-0.008930602516192255
2980;1011;2548;-0.002691530504034875
2981;1012;2512;-0.029566217192018934
2982;1012;2548;-0.008669033390301766
2983;1012;2549;0.038235250582320704
2984;1013;2513;0.00941852661314515
2985;1013;2549;-0.049185103362682
2986;1013;2550;0.03976657674953685
2987;1014;2514;0.009032760759022922
2988;1014;2550;-0.0074204202572875685
2989;1014;2551;-0.0016123405017353528
2990;1015;2515;-0.03363534107273276
2991;1015;2551;-0.0071639021483574684
2992;1016;2516;0.021440953418831878
2993;1016;2552;-0.021440953418831878
2994;1017;2517;-4.74039170902728e-05
2995;1017;2552;-0.0010008944999248457
2996;1017;2553;0.0010482984170151184
2997;1018;2518;0.021418362707195465
2998;1018;2553;-0.02353223481161066
2999;1018;2554;0.002113872104415193
3000;1019;2519;0.021489741667608458
3001;1019;2554;-0.001927614245780656
3002;1019;2555;-0.019562127421827807
3003;1020;2520;-0.00043055661158267953
3004;1020;2555;-0.0028786044655643808
3005;1020;2556;0.00330916107714706
3006;1021;2521;0.02140906040106489
3007;1021;2556;-0.025882424505729786
3008;1021;2557;0.004473364104664896
3009;1022;2522;0.02156366008802044
3010;1022;2557;-0.0037173187120239657
3011;1022;2558;-0.017846341375996472
3012;1023;2523;-0.0012180658416829926
3013;1023;2558;-0.004614359527456778
3014;1023;2559;0.00583242536913977
3015;1024;2524;0.02138532193583896
3016;1024;2559;-0.02853373430206888
3017;1024;2560;0.00714841236622994
3018;1025;2525;0.0216439909579295
3019;1025;2560;-0.0054049193032191765
3020;1025;2561;-0.01623907165471033
3021;1026;2526;-0.002453576799680871
3022;1026;2561;-0.006225190390175876
3023;1026;2562;0.008678767189856745
3024;1027;2527;0.021299554269038484
3025;1027;2562;-0.031517092619266
3026;1027;2563;0.010217538350227522
3027;1028;2528;0.021686317243983146
3028;1028;2563;-0.007008832313742052
3029;1028;2564;-0.014677484930241092
3030;1029;2529;-0.0042045402303768475
3031;1029;2564;-0.007710290952607784
3032;1029;2565;0.011914831182984632
3033;1030;2530;0.02107701679132772
3034;1030;2565;-0.03483585424327567
3035;1030;2566;0.01375883745194795
3036;1031;2531;0.021608390130485888
3037;1031;2566;-0.008518582901143417
3038;1031;2567;-0.01308980722934246
3039;1032;2532;-0.006560144825518394
3040;1032;2567;-0.009041597326776004
3041;1032;2568;0.015601742152294401
3042;1033;2533;0.020611308224427326
3043;1033;2568;-0.03843618164461631
3044;1033;2569;0.017824873420188965
3045;1034;2534;0.021276337662132994
3046;1034;2569;-0.00987352669861347
3047;1034;2570;-0.011402810963519515
3048;1035;2535;-0.009618328353637228
3049;1035;2570;-0.010152600530056219
3050;1035;2571;0.019770928883693445
3051;1036;2536;0.019770928883693188
3052;1036;2571;-0.04216351595297778
3053;1036;2572;0.02239258706928459
3054;1037;2537;0.02049796871738709
3055;1037;2572;-0.01093475367396304
3056;1037;2573;-0.00956321504342405
3057;1038;2538;-0.013449123756694825
3058;1038;2573;-0.010931653973270289
3059;1038;2574;0.024380777729965115
3060;1039;2539;0.018425600745146826
3061;1039;2574;-0.04571498835010232
3062;1039;2575;0.027289387604955497
3063;1040;2540;0.019047036509175094
3064;1040;2575;-0.011472293050001884
3065;1040;2576;-0.007574743459173207
3066;1041;2541;-0.018014250370458347
3067;1041;2576;-0.01122816128771
3068;1041;2577;0.02924241165816835
3069;1042;2542;0.01649811822731836
3070;1042;2577;-0.04862368746082381
3071;1042;2578;0.032125569233505444
3072;1043;2543;0.016777876798861786
3073;1043;2578;-0.01123301771594946
3074;1043;2579;-0.005544859082912346
3075;1044;2544;-0.023031787720846193
3076;1044;2579;-0.010886396429672767
3077;1044;2580;0.03391818415051896
3078;1045;2545;0.01404957980811969
3079;1045;2580;-0.050399932694582754
3080;1045;2581;0.036350352886463065
3081;1046;2546;0.01389401507374444
3082;1046;2581;-0.010186037354343161
3083;1046;2582;-0.0037079777194012785
3084;1047;2547;-0.027949755665084355
3085;1047;2582;-0.009861301715705716
3086;1047;2583;0.037811057380790075
3087;1048;2548;0.011360563894336637
3088;1048;2583;-0.0509943604550665
3089;1048;2584;0.039633796560729864
3090;1049;2549;0.010949852780361301
3091;1049;2584;-0.008661254547036487
3092;1049;2585;-0.0022885982333248137
3093;1050;2550;-0.03234615649224928
3094;1050;2585;-0.008361791667357203
3095;1050;2586;0.040707948159606475
3096;1051;2551;0.008776242650092823
3097;1051;2586;-0.050831964078466664
3098;1052;2552;0.022441847918756717
3099;1052;2587;-0.02348452972647015
3100;1052;2588;0.0010426818077134284
3101;1053;2553;0.02248393639459554
3102;1053;2588;-0.0009973989393144993
3103;1053;2589;-0.021486537455281042
3104;1054;2554;-0.0001862578586345368
3105;1054;2589;-0.0019814958086038347
3106;1054;2590;0.002167753667238372
3107;1055;2555;0.02244073188739218
3108;1055;2590;-0.025735723665831885
3109;1055;2591;0.003294991778439716
3110;1056;2556;0.02257326342858272
3111;1056;2591;-0.0028832065466873275
3112;1056;2592;-0.019690056881895398
3113;1057;2557;-0.0007560453926409301
3114;1057;2592;-0.0038156734439515685
3115;1057;2593;0.004571718836592499
3116;1058;2558;0.02246070090345325
3117;1058;2593;-0.02829016942059456
3118;1058;2594;0.005829468517141293
3119;1059;2559;0.022701308932929112
3120;1059;2594;-0.0046614260043064005
3121;1059;2595;-0.01803988292862272
3122;1060;2560;-0.0017434930630107624
3123;1060;2595;-0.005530342840071729
3124;1060;2596;0.007273835903082492
3125;1061;2561;0.022464262044886302
3126;1061;2596;-0.031193452699912905
3127;1061;2597;0.008729190655026604
3128;1062;2562;0.022838325429409258
3129;1062;2597;-0.006365619559304689
3130;1062;2598;-0.01647270587010458
3131;1063;2563;-0.0032087060364854704
3132;1063;2598;-0.0071388867049886826
3133;1063;2599;0.010347592741474152
3134;1064;2564;0.02238777588284888
3135;1064;2599;-0.03447580164297809
3136;1064;2600;0.012088025760129205
3137;1065;2565;0.022921023060291035
3138;1065;2600;-0.008008686575359407
3139;1065;2601;-0.014912336484931628
3140;1066;2566;-0.005240254550804534
3141;1066;2601;-0.008631947796495192
3142;1066;2602;0.013872202347299726
3143;1067;2567;0.022131404556118395
3144;1067;2602;-0.0381273052696382
3145;1067;2603;0.01599590071351981
3146;1068;2568;0.02283443949232192
3147;1068;2603;-0.009564497188625563
3148;1068;2604;-0.013269942303696354
3149;1069;2569;-0.007951346721575495
3150;1069;2604;-0.009963987019430002
3151;1069;2605;0.0179153337410055
3152;1070;2570;0.02155541149357574
3153;1070;2605;-0.04205338021096314
3154;1070;2606;0.020497968717387405
3155;1071;2571;0.022392587069284334
3156;1071;2606;-0.01093475367396307
3157;1071;2607;-0.011457833395321266
3158;1072;2572;-0.01145783339532155
3159;1072;2607;-0.011039090196156655
3160;1072;2608;0.022496923591478205
3161;1073;2573;0.020494869016694346
3162;1073;2608;-0.046011973379474505
3163;1073;2609;0.025517104362780152
3164;1074;2574;0.021334210620137226
3165;1074;2609;-0.011909708780577701
3166;1074;2610;-0.009424501839559528
