edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2406;818;1884;0.03449713019950748
2407;819;1856;0.03077708651873155
2408;819;1884;-0.01672706019815129
2409;819;1885;-0.014050026320580247
2410;820;1857;-0.0216166316732131
2411;820;1885;-0.016733885218496124
2412;820;1886;0.038350516891709284
2413;821;1858;0.026579028274860236
2414;821;1886;-0.0704078578952787
2415;821;1887;0.04382882962041845
2416;822;1859;0.026735219784419867
2417;822;1887;-0.01700561399458089
2418;822;1888;-0.009729605789838981
2419;823;1860;-0.03066016655910797
2420;823;1888;-0.01665219584478322
2421;823;1889;0.047312362403891216
2422;824;1861;0.021566602640098916
2423;824;1889;-0.0727119152545156
2424;824;1890;0.05114531261441668
2425;825;1862;0.020089816393453367
2426;825;1890;-0.014549550602430524
2427;825;1891;-0.005540265791022842
2428;826;1863;-0.03870736210682961
2429;826;1891;-0.014335805502346706
2430;826;1892;0.05304316760917631
2431;827;1864;0.01586546175097197
2432;827;1892;-0.0708982011505984
2433;828;1865;0.03194097135586239
2434;828;1893;-0.03194097135586239
2435;829;1866;-6.831094818185001e-05
2436;829;1893;-0.0015087841005760457
2437;829;1894;0.0015770950487578963
2438;830;1867;0.032056273429237156
2439;830;1894;-0.03504642122801849
2440;830;1895;0.0029901477987813434
2441;831;1868;0.032064094936811956
2442;831;1895;-0.002727175018082061
2443;831;1896;-0.029336919918729894
2444;832;1869;-0.0006260792147115085
2445;832;1896;-0.004370857350067321
2446;832;1897;0.00499693656477883
2447;833;1870;0.032372831479663314
2448;833;1897;-0.03879494322153286
2449;833;1898;0.006422111741869546
2450;834;1871;0.032451182076102314
2451;834;1898;-0.005340168942464264
2452;834;1899;-0.02711101313363805
2453;835;1872;-0.00180531653243904
2454;835;1899;-0.007096985281884193
2455;835;1900;0.008902301814323237
2456;836;1873;0.03283261399728391
2457;836;1900;-0.04336385783878263
2458;836;1901;0.01053124384149872
2459;837;1874;0.03309933563448819
2460;837;1901;-0.007973383597851859
2461;837;1902;-0.02512595203663633
2462;838;1875;-0.003752789786838665
2463;838;1902;-0.009759605989394179
2464;838;1903;0.013512395776232845
2465;839;1876;0.0333105658169293
2466;839;1903;-0.048965920920977894
2467;839;1904;0.0156553551040486
2468;840;1877;0.0339244660976844
2469;840;1904;-0.010753041036091388
2470;840;1905;-0.023171425061593014
2471;841;1878;-0.006741320089873021
2472;841;1905;-0.012393992058856315
2473;841;1906;0.01913531214872937
2474;842;1879;0.03352059379093422
2475;842;1906;-0.05578272505666694
2476;842;1907;0.02226213126573271
2477;843;1880;0.034633927308604075
2478;843;1907;-0.013747855760250453
2479;843;1908;-0.020886071548353626
2480;844;1881;-0.011216443889738265
2481;844;1908;-0.01491927449158963
2482;844;1909;0.02613571838132789
2483;845;1882;0.032924012660028645
2484;845;1909;-0.06370109917876005
2485;845;1910;0.030777086518731404
2486;846;1883;0.03449713019950772
2487;846;1910;-0.016727060198151306
2488;846;1911;-0.017770070001356407
2489;847;1884;-0.017770070001356195
2490;847;1911;-0.017020468536123396
2491;847;1912;0.034790538537479564
2492;848;1885;0.03078391153907637
2493;848;1912;-0.07175270815032153
2494;848;1913;0.04096879661124516
2495;849;1886;0.03205734100356941
2496;849;1913;-0.018615832644791053
2497;849;1914;-0.013441508358778356
2498;850;1887;-0.02682321562583756
2499;850;1914;-0.018067273050381645
2500;850;1915;0.04489048867621921
2501;851;1888;0.026381801634622202
2502;851;1915;-0.0771693807600323
2503;851;1916;0.0507875791254101
2504;852;1889;0.025399552850624382
2505;852;1916;-0.017209807344384792
2506;852;1917;-0.00818974550623959
2507;853;1890;-0.036595762011986166
2508;853;1917;-0.01677547695419304
2509;853;1918;0.05337123896617922
2510;854;1891;0.019876071293369546
2511;854;1918;-0.07612477376024179
2512;854;1919;0.05624870246687224
2513;855;1892;0.017855033541422094
2514;855;1919;-0.013656370230755367
2515;856;1893;0.03344975545643843
2516;856;1920;-0.03490121269351801
2517;856;1921;0.0014514572370795701
2518;857;1894;0.03346932617926061
2519;857;1921;-0.001389400649811654
2520;857;1922;-0.03207992552944898
2521;858;1895;-0.00026297278069928467
2522;858;1922;-0.0029542565165187017
2523;858;1923;0.0032172292972179866
2524;859;1896;0.03370777726879722
2525;859;1923;-0.038335384750316615
2526;859;1924;0.0046276074815193805
2527;860;1897;0.03379800665675404
2528;860;1924;-0.004058637677757258
2529;860;1925;-0.029739368978996785
2530;861;1898;-0.0010819427994052816
2531;861;1925;-0.005750984880012133
2532;861;1926;0.006832927679417414
2533;862;1899;0.034207998415522245
2534;862;1926;-0.042553906585395936
2535;862;1927;0.008345908169873696
2536;863;1900;0.034461556024459376
2537;863;1927;-0.0067027405954260015
2538;863;1928;-0.027758815429033377
2539;864;1901;-0.0025578602436468617
2540;864;1928;-0.00848381327706755
2541;864;1929;0.01104167352071443
2542;865;1902;0.03488555802603051
2543;865;1929;-0.04778855472637237
2544;865;1930;0.01290299670034186
2545;866;1903;0.03545352514474505
2546;866;1930;-0.009471183766553525
2547;866;1931;-0.02598234137819155
2548;867;1904;-0.004902314067957209
2549;867;1931;-0.011237015913366899
2550;867;1932;0.01613932998132411
2551;868;1905;0.035565417120449326
2552;868;1932;-0.05433639681537296
2553;868;1933;0.018770979694923633
2554;869;1906;0.03664741290793759
2555;869;1933;-0.012527892472538282
2556;869;1934;-0.024119520435399222
2557;870;1907;-0.008514275505482258
2558;870;1934;-0.014041258449150735
2559;870;1935;0.022555533954633028
2560;871;1908;0.03580534603994325
2561;871;1935;-0.06243548568250497
2562;871;1936;0.026630139642561723
2563;872;1909;0.03756538079743217
2564;872;1936;-0.015948749124218804
2565;872;1937;-0.02161663167321337
2566;873;1910;-0.01405002632058009
2567;873;1937;-0.016733885218496097
2568;873;1938;0.0307839115390762
2569;874;1911;0.0347905385374798
2570;874;1938;-0.07175270815032164
2571;874;1939;0.03696216961284182
2572;875;1912;0.03696216961284199
2573;875;1939;-0.019211625821219196
2574;875;1940;-0.017750543791622813
2575;876;1913;-0.02235296396645413
2576;876;1940;-0.01880071709785508
2577;876;1941;0.041153681064309215
2578;877;1914;0.03150878140916
2579;877;1941;-0.08034144459533174
2580;877;1942;0.04883266318617174
2581;878;1915;0.03227889208381309
2582;878;1942;-0.020134261163520357
2583;878;1943;-0.012144630920292738
2584;879;1916;-0.03357777178102533
2585;879;1943;-0.01919574965723822
2586;879;1944;0.05277352143826354
2587;880;1917;0.02496522246043263
2588;880;1944;-0.0824527688001099
2589;880;1945;0.05748754633967728
2590;881;1918;0.022753534794062565
2591;881;1945;-0.01646852861955895
2592;881;1946;-0.006285006174503616
2593;882;1919;-0.042592332236116894
2594;882;1946;-0.015922151865281085
2595;883;1920;0.03490121269351801
2596;883;1947;-0.03490121269351801
2597;884;1921;-6.205658726791704e-05
2598;884;1947;-0.0014921901217215812
2599;884;1948;0.0015542467089894986
2600;885;1922;0.03503418204596769
2601;885;1948;-0.03800302756124847
2602;885;1949;0.002968845515280781
2603;886;1923;0.035118155453098626
2604;886;1949;-0.002732709719302053
2605;886;1950;-0.03238544573379657
2606;887;1924;-0.000568969803762122
2607;887;1950;-0.004346610371414862
2608;887;1951;0.004915580175176985
2609;888;1925;0.035490353859008915
2610;888;1951;-0.04184508253779119
2611;888;1952;0.006354728678782276
2612;889;1926;0.035720978905978515
2613;889;1952;-0.005383261002440312
2614;889;1953;-0.030337717903538196
2615;890;1927;-0.0016431675744476948
2616;890;1953;-0.0071155298849421515
2617;890;1954;0.008758697459389845
2618;891;1928;0.03624262870610093
2619;891;1954;-0.04664755030961789
2620;891;1955;0.010404921603516963
2621;892;1929;0.03674688120565791
2622;892;1955;-0.008105798573890677
2623;892;1956;-0.028641082631767185
2624;893;1930;-0.003431812933788321
2625;893;1956;-0.009906628145284258
2626;893;1957;0.013338441079072602
2627;894;1931;0.03721935729155845
2628;894;1957;-0.052732251654350776
2629;894;1958;0.015512894362792323
2630;895;1932;0.03819706683404887
2631;895;1958;-0.011084585943136247
2632;895;1959;-0.027112480890912782
2633;896;1933;-0.0062430872223853484
2634;896;1959;-0.01282751534431331
2635;896;1960;0.019070602566698656
2636;897;1934;0.038160778884549953
2637;897;1960;-0.06054685535352372
2638;897;1961;0.022386076468973774
2639;898;1935;0.039879951727871954
2640;898;1961;-0.01456358507791332
2641;898;1962;-0.025316366649958517
2642;899;1936;-0.01068139051834292
2643;899;1962;-0.0158976377565171
2644;899;1963;0.02657902827486004
2645;900;1937;0.03835051689170947
2646;900;1963;-0.07040785789527873
2647;900;1964;0.032057341003569266
2648;901;1938;0.04096879661124543
2649;901;1964;-0.018615832644791074
2650;901;1965;-0.022352963966454358
2651;902;1939;-0.01775054379162262
2652;902;1965;-0.018800717097855045
2653;902;1966;0.03655126088947766
2654;903;1940;0.03655126088947789
2655;903;1966;-0.08146020922287661
2656;903;1967;0.044908948333398716
2657;904;1941;0.039187763531022546
2658;904;1967;-0.02199615277742643
2659;904;1968;-0.017191610753596105
2660;905;1942;-0.028698402022651393
2661;905;1968;-0.02071347822807171
2662;905;1969;0.04941188025072311
2663;906;1943;0.031340380577530955
2664;906;1969;-0.08946008524796559
2665;906;1970;0.05811970467043463
2666;907;1944;0.029679247361846357
2667;907;1970;-0.02001985922203235
2668;907;1971;-0.009659388139814009
2669;908;1945;-0.04101901772011833
2670;908;1971;-0.01914756099169712
2671;908;1972;0.06016657871181545
2672;909;1946;0.022207158039784715
2673;909;1972;-0.085351691814565
2674;910;1947;0.03639340281523959
2675;910;1973;-0.037824789306743364
2676;910;1974;0.0014313864915037747
2677;911;1948;0.03644878085225897
2678;911;1974;-0.001376326464105503
2679;911;1975;-0.03507245438815348
2680;912;1949;-0.00023613579597872776
2681;912;1975;-0.0029085435888115633
2682;912;1976;0.0031446793847902913
2683;913;1950;0.03673205610521142
2684;913;1976;-0.041276551664387796
2685;913;1977;0.004544495559176366
2686;914;1951;0.03692950236261423
2687;914;1977;-0.004040078723699034
2688;914;1978;-0.03288942363891519
2689;915;1952;-0.0009714676763419635
2690;915;1978;-0.00569716212612704
2691;915;1979;0.006668629802469003
2692;916;1953;0.037453247788480346
2693;916;1979;-0.045620523645889546
2694;916;1980;0.0081672758574092
2695;917;1954;0.03788885285022804
2696;917;1980;-0.00671223138033294
2697;917;1981;-0.031176621469895107
2698;918;1955;-0.0022991230296262877
2699;918;1981;-0.008481444697255432
2700;918;1982;0.01078056772688172
2701;919;1956;0.03854771077705145
2702;919;1982;-0.051154564262736665
2703;919;1983;0.012606853485685215
2704;920;1957;0.039393810575278174
2705;920;1983;-0.00956878712445798
2706;920;1984;-0.029825023450820193
2707;921;1958;-0.004428308419656078
2708;921;1984;-0.011396569494732995
2709;921;1985;0.015824877914389072
2710;922;1959;0.039939996235226094
2711;922;1985;-0.05835267143128771
2712;922;1986;0.018412675196061615
2713;923;1960;0.04147625278682507
2714;923;1986;-0.012861348686303987
2715;923;1987;-0.02861490410052108
2716;924;1961;-0.007822491391060454
2717;924;1987;-0.014596592537207707
2718;924;1988;0.022419083928268163
2719;925;1962;0.041214004406475616
2720;925;1988;-0.06794922419089533
2721;925;1989;0.026735219784419714
2722;926;1963;0.04382882962041869
2723;926;1989;-0.017005613994580882
2724;926;1990;-0.02682321562583781
2725;927;1964;-0.013441508358778203
2726;927;1990;-0.018067273050381603
2727;927;1991;0.03150878140915981
2728;928;1965;0.041153681064309396
2729;928;1991;-0.0803414445953318
2730;928;1992;0.03918776353102239
2731;929;1966;0.044908948333398944
2732;929;1992;-0.021996152777426455
2733;929;1993;-0.02291279555597249
2734;930;1967;-0.02291279555597226
2735;930;1993;-0.021204884502834538
2736;930;1994;0.04411768005880681
2737;931;1968;0.03790508898166782
2738;931;1994;-0.09338180522807155
2739;931;1995;0.055476716246403726
2740;932;1969;0.04004820499724249
2741;932;1995;-0.024570722857467295
2742;932;1996;-0.015477482139775189
2743;933;1970;-0.03809984544840229
2744;933;1996;-0.022664512342055444
2745;933;1997;0.060764357790457746
2746;934;1971;0.02880694913151113
2747;934;1997;-0.09522135687311765
2748;934;1998;0.06641440774160651
2749;935;1972;0.025185113102749568
2750;935;1998;-0.01847851593890189
2751;936;1973;0.037824789306743364
2752;936;1999;-0.037824789306743364
2753;937;1974;-5.5060027398271644e-05
2754;937;1999;-0.0014549766592914988
2755;937;2000;0.0015100366866897708
2756;938;1975;0.037980997976965046
2757;938;2000;-0.04087641022689717
2758;938;2001;0.0028954122499321184
2759;939;1976;0.03813187227959751
2760;939;2001;-0.00268863203140492
2761;939;2002;-0.035443240248192585
2762;940;1977;-0.0005044168354773309
2763;940;2002;-0.004258460143629365
2764;940;2003;0.004762876979106696
2765;941;1978;0.03858658576504224
2766;941;2003;-0.04475583959648603
2767;941;2004;0.006169253831443794
2768;942;1979;0.03895189384342054
2769;942;2004;-0.005320431231059016
2770;942;2005;-0.03363146261236151
2771;943;1980;-0.00145504447707626
2772;943;2005;-0.007017404115069502
2773;943;2006;0.00847244859214576
2774;944;1981;0.039658066167150535
2775;944;2006;-0.049716674955847154
2776;944;2007;0.010058608788696613
2777;945;1982;0.04037399653585494
2778;945;2007;-0.008056312948923224
2779;945;2008;-0.032317683586931656
2780;946;1983;-0.00303806636122724
2781;946;2008;-0.009867642874086813
2782;946;2009;0.01290570923531405
2783;947;1984;0.04122159294555318
2784;947;2009;-0.056180485740161025
2785;947;2010;0.014958892794607841
2786;948;1985;0.0425277935168986
2787;948;2010;-0.011114279263128836
2788;948;2011;-0.03141351425376978
2789;949;1986;-0.005551326509757629
2790;949;2011;-0.01299523974587635
2791;949;2012;0.01854656625563398
2792;950;1987;0.04321149663772879
2793;950;2012;-0.06488738465271049
2794;950;2013;0.021675888014981697
2795;951;1988;0.04553014026262718
2796;951;2013;-0.014869973703518925
2797;951;2014;-0.03066016655910821
2798;952;1989;-0.009729605789838832
2799;952;2014;-0.0166521958447831
2800;952;2015;0.026381801634621935
2801;953;1990;0.04489048867621941
2802;953;2015;-0.0771693807600323
2803;953;2016;0.03227889208381289
2804;954;1991;0.04883266318617197
2805;954;2016;-0.020134261163520312
2806;954;2017;-0.028698402022651667
2807;955;1992;-0.01719161075359594
2808;955;2017;-0.020713478228071704
2809;955;2018;0.03790508898166762
2810;956;1993;0.04411768005880702
2811;956;2018;-0.09338180522807159
2812;956;2019;0.04926412516926457
2813;957;1994;0.04926412516926475
2814;957;2019;-0.026440650014648157
2815;957;2020;-0.02282347515461665
2816;958;1995;-0.030905993388936442
2817;958;2020;-0.024101563840556117
2818;958;2021;0.05500755722949256
2819;959;1996;0.03814199448183064
2820;959;2021;-0.10777069230896365
2821;959;2022;0.06962869782713302
2822;960;1997;0.03445699908265991
2823;960;2022;-0.023461717022544088
2824;960;2023;-0.010995282060115819
2825;961;1998;-0.04793589180270461
2826;961;2023;-0.02193116975141447
2827;962;1999;0.03927976596603486
2828;962;2024;-0.04066656110225879
2829;962;2025;0.0013867951362239314
2830;963;2000;0.03936637354020739
2831;963;2025;-0.001339175067502437
2832;963;2026;-0.03802719847270494
2833;964;2001;-0.00020678021852719812
2834;964;2026;-0.002819942505296347
2835;964;2027;0.003026722723823546
2836;965;2002;0.039701700391821956
2837;965;2027;-0.044082955614800606
2838;965;2028;0.004381255222978657
2839;966;2003;0.039992962617379335
2840;966;2028;-0.00394599240732031
2841;966;2029;-0.03604697021005902
2842;967;2004;-0.0008488226003847757
2843;967;2029;-0.005550334968279075
2844;967;2030;0.006399157568663853
2845;968;2005;0.04064886672743101
2846;968;2030;-0.048479194029503805
2847;968;2031;0.00783032730207279
2848;969;2006;0.0412442263637014
2849;969;2031;-0.006580549799410107
2850;969;2032;-0.0346636765642913
2851;970;2007;-0.002002295839773384
2852;970;2032;-0.008317711734894737
2853;970;2033;0.010320007574668114
2854;971;2008;0.04218532646101847
2855;971;2033;-0.0542012483130295
2856;971;2034;0.012015921852011027
2857;972;2009;0.043274776504847026
2858;972;2034;-0.009424581218937116
2859;972;2035;-0.0338501952859099
2860;973;2010;-0.0038446135314790042
2861;973;2035;-0.01129444968740366
2862;973;2036;0.015139063218882677
2863;974;2011;0.044408753999646125
2864;974;2036;-0.06186993808768077
2865;974;2037;0.01746118408803464
2866;975;2012;0.0463408183970765
2867;975;2037;-0.012767021301201362
2868;975;2038;-0.03357379709587519
2869;976;2013;-0.006805914311462668
2870;976;2038;-0.014760688328635724
2871;976;2039;0.0215666026400984
2872;977;2014;0.047312362403891306
2873;977;2039;-0.07271191525451545
2874;977;2040;0.025399552850624146
2875;978;2015;0.050787579125410376
2876;978;2040;-0.01720980734438474
2877;978;2041;-0.033577771781025625
2878;979;2016;-0.012144630920292537
2879;979;2041;-0.019195749657238085
2880;979;2042;0.03134038057753062
2881;980;2017;0.04941188025072337
2882;980;2042;-0.08946008524796556
2883;980;2043;0.040048204997242196
2884;981;2018;0.05547671624640402
2885;981;2043;-0.02457072285746724
2886;981;2044;-0.030905993388936768
2887;982;2019;-0.022823475154616364
2888;982;2044;-0.024101563840556037
2889;982;2045;0.046925038995172384
2890;983;2020;0.046925038995172766
2891;983;2045;-0.11176810005256528
2892;983;2046;0.06484306105739251
2893;984;2021;0.05276313507947106
2894;984;2046;-0.03194569363872645
2895;984;2047;-0.02081744144074457
2896;985;2022;-0.04616698080458893
2897;985;2047;-0.028192957225631032
2898;985;2048;0.07435993803021992
2899;986;2023;0.0329264518115303
2900;986;2048;-0.11316337624508066
2901;987;2024;0.04066656110225879
2902;987;2049;-0.040666561102258796
2903;988;2025;-4.762006872149439e-05
2904;988;2049;-0.0013964170941855054
2905;988;2050;0.001444037162907
2906;989;2026;0.040847140978001274
2907;989;2050;-0.043620741151660404
2908;989;2051;0.00277360017365912
2909;990;2027;0.04105623289097707
2910;990;2051;-0.0025973406120992637
2911;990;2052;-0.0384588922788778
2912;991;2028;-0.00043526281565834464
2913;991;2052;-0.004102432007157011
2914;991;2053;0.004537694822815357
2915;992;2029;0.041597305178338095
2916;992;2053;-0.0474718756635753
2917;992;2054;0.005874570485237205
2918;993;2030;0.04208003646083995
2919;993;2054;-0.00515446292265999
2920;993;2055;-0.036925573538179955
2921;994;2031;-0.00124977750266268
2922;994;2055;-0.00678983655722022
2923;994;2056;0.008039614059882896
2924;995;2032;0.04298138829918603
2925;995;2056;-0.052489265281793776
2926;995;2057;0.00950787698260774
2927;996;2033;0.04388124073836138
2928;996;2057;-0.007823586031099082
2929;996;2058;-0.0360576547072623
2930;997;2034;-0.002591340633073913
2931;997;2058;-0.00960495369711065
2932;997;2059;0.012196294330184564
2933;998;2035;0.045144644973313566
2934;998;2059;-0.05915759590605721
2935;998;2060;0.01401295093274365
2936;999;2036;0.046730874868798095
2937;999;2060;-0.010821646511290944
2938;999;2061;-0.035909228357507164
2939;1000;2037;-0.004694162786833286
2940;1000;2061;-0.012781043052411848
2941;1000;2062;0.017475205839245132
2942;1001;2038;0.04833448542451091
2943;1001;2062;-0.06842430181796383
2944;1001;2063;0.02008981639345292
2945;1002;2039;0.05114531261441696
2946;1002;2063;-0.01454955060243033
2947;1002;2064;-0.036595762011986624
2948;1003;2040;-0.008189745506239403
2949;1003;2064;-0.0167754769541929
2950;1003;2065;0.02496522246043223
2951;1004;2041;0.05277352143826371
2952;1004;2065;-0.08245276880010974
2953;1004;2066;0.02967924736184603
2954;1005;2042;0.05811970467043494
2955;1005;2066;-0.020019859222032244
2956;1005;2067;-0.0380998454484027
2957;1006;2043;-0.015477482139774942
2958;1006;2067;-0.022664512342055364
2959;1006;2068;0.038141994481830324
2960;1007;2044;0.055007557229492805
2961;1007;2068;-0.10777069230896358
2962;1007;2069;0.05276313507947077
2963;1008;2045;0.0648430610573929
2964;1008;2069;-0.03194569363872647
2965;1008;2070;-0.03289736741866642
2966;1009;2046;-0.03289736741866607
2967;1009;2070;-0.028768229993493016
2968;1009;2071;0.0616655974121591
2969;1010;2047;0.049010398666375604
2970;1010;2071;-0.14097918770882045
2971;1010;2072;0.09196878904244488
2972;1011;2048;0.03880343821486074
2973;1011;2072;-0.027607307624098725
2974;1012;2049;0.0420629781964443
2975;1012;2073;-0.04338319292921723
2976;1012;2074;0.0013202147327729392
2977;1013;2050;0.042176703988753395
2978;1013;2074;-0.0012801297188529093
2979;1013;2075;-0.04089657426990048
2980;1014;2051;-0.00017625956155985613
2981;1014;2075;-0.0026879189115641402
2982;1014;2076;0.002864178473123996
2983;1015;2052;0.04256132428603481
2984;1015;2076;-0.04670836424303109
2985;1015;2077;0.004147039956996277
2986;1016;2053;0.042934180840759964
2987;1016;2077;-0.003782094499127263
2988;1016;2078;-0.03915208634163269
2989;1017;2054;-0.0007201075625772152
2990;1017;2078;-0.0053065147157555035
2991;1017;2079;0.006026622278332721
2992;1018;2055;0.04371541009540018
2993;1018;2079;-0.05107017288090292
2994;1018;2080;0.0073547627855027435
2995;1019;2056;0.044449651221910996
2996;1019;2080;-0.006315774127088679
2997;1019;2081;-0.03813387709482231
2998;1020;2057;-0.0016842909515086585
2999;1020;2081;-0.007977129826987936
3000;1020;2082;0.009661420778496596
3001;1021;2058;0.045662608404372945
3002;1021;2082;-0.056832005906040706
3003;1021;2083;0.011169397501667754
3004;1022;2059;0.04696130157587265
3005;1022;2083;-0.009046415588227942
3006;1022;2084;-0.03791488598764471
3007;1023;2060;-0.003191304421452705
3008;1023;2084;-0.010877241680428177
3009;1023;2085;0.01406854610188088
3010;1024;2061;0.048690271409919016
3011;1024;2085;-0.06468602292979665
3012;1024;2086;0.01599575151987763
3013;1025;2062;0.05094909597871872
3014;1025;2086;-0.012241733871888653
3015;1025;2087;-0.03870736210683004
3016;1026;2063;-0.005540265791022591
3017;1026;2087;-0.014335805502346411
3018;1026;2088;0.019876071293369005
3019;1027;2064;0.05337123896617953
3020;1027;2088;-0.07612477376024161
3021;1027;2089;0.022753534794062082
3022;1028;2065;0.05748754633967751
3023;1028;2089;-0.016468528619558692
3024;1028;2090;-0.04101901772011882
3025;1029;2066;-0.009659388139813783
3026;1029;2090;-0.019147560991696996
3027;1029;2091;0.02880694913151078
3028;1030;2067;0.060764357790458065
3029;1030;2091;-0.0952213568731177
3030;1030;2092;0.034456999082659645
3031;1031;2068;0.06962869782713325
3032;1031;2092;-0.023461717022543974
3033;1031;2093;-0.04616698080458928
3034;1032;2069;-0.020817441440744322
3035;1032;2093;-0.028192957225630956
3036;1032;2094;0.04901039866637528
3037;1033;2070;0.061665597412159434
3038;1033;2094;-0.14097918770882056
3039;1033;2095;0.07931359029666116
3040;1034;2071;0.07931359029666137
3041;1034;2095;-0.04759074185526072
3042;1034;2096;-0.03172284844140065
3043;1035;2072;-0.06436148141834615
3044;1035;2096;-0.039460731738446
3045;1036;2073;0.04338319292921723
3046;1036;2097;-0.04338319292921724
3047;1037;2074;-4.008501392002982e-05
3048;1037;2097;-0.0013172220013106773
3049;1037;2098;0.0013573070152307076
3050;1038;2075;0.04358449318146462
3051;1038;2098;-0.046195014174383195
3052;1038;2099;0.0026105209929185727
3053;1039;2076;0.04384418576990709
3054;1039;2099;-0.0024644685799805792
3055;1039;2100;-0.04137971718992653
3056;1040;2077;-0.0003649454578690148
3057;1040;2100;-0.003879358451718681
3058;1040;2101;0.004244303909587695
3059;1041;2078;0.044458601057388206
3060;1041;2101;-0.04994727164144827
3061;1041;2102;0.0054886705840600895
3062;1042;2079;0.0450435506025702
3063;1042;2102;-0.0048964281995399275
3064;1042;2103;-0.04014712240303028
3065;1043;2080;-0.001038988658414064
3066;1043;2103;-0.006430300520235512
3067;1043;2104;0.0074692891786495765
3068;1044;2081;0.04611100692181033
3069;1044;2104;-0.054902067603034205
3070;1044;2105;0.008791060681223851
3071;1045;2082;0.04717058512754411
3072;1045;2105;-0.007425293050861289
3073;1045;2106;-0.03974529207668287
3074;1046;2083;-0.002122981913439814
3075;1046;2106;-0.009101730277853774
3076;1046;2107;0.01122471219129359
3077;1047;2084;0.04879212766807288
3078;1047;2107;-0.06155246607970298
3079;1047;2108;0.012760338411630132
3080;1048;2085;0.050617476827915765
3081;1048;2108;-0.01023487371484818
3082;1048;2109;-0.04038260311306756
3083;1049;2086;-0.0037540176479889864
3084;1049;2109;-0.012111444102982417
3085;1049;2110;0.015865461750971407
3086;1050;2087;0.05304316760917639
3087;1050;2110;-0.07089820115059786
3088;1050;2111;0.01785503354142147
3089;1051;2088;0.056248702466872594
3090;1051;2111;-0.013656370230755051
3091;1051;2112;-0.04259233223611744
3092;1052;2089;-0.006285006174503392
3093;1052;2112;-0.015922151865280926
3094;1052;2113;0.022207158039784416
3095;1053;2090;0.06016657871181582
3096;1053;2113;-0.08535169181456506
3097;1053;2114;0.0251851131027492
3098;1054;2091;0.06641440774160691
3099;1054;2114;-0.018478515938901725
3100;1054;2115;-0.04793589180270526
3101;1055;2092;-0.010995282060115671
3102;1055;2115;-0.021931169751414518
3103;1055;2116;0.032926451811530186
3104;1056;2093;0.07435993803022023
3105;1056;2116;-0.11316337624508088
3106;1056;2117;0.03880343821486064
3107;1057;2094;0.09196878904244529
3108;1057;2117;-0.02760730762409877
3109;1057;2118;-0.06436148141834651
3110;1058;2095;-0.03172284844140042
3111;1058;2118;-0.0394607317384459
3112;1058;2119;0.0711835801798463
3113;1059;2096;0.07118358017984662
3114;1059;2119;-0.23962811761506198
