edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5796;1958;4393;-0.012201721163193738
5797;1958;4394;-0.008504721311350515
5798;1959;4353;-0.018962960703533663
5799;1959;4394;-0.01264046329995385
5800;1959;4395;0.031603424003487514
5801;1960;4354;0.018662473688713446
5802;1960;4395;-0.052187201239459816
5803;1960;4396;0.03352472755074637
5804;1961;4355;0.01764091322223582
5805;1961;4396;-0.011569666775519336
5806;1961;4397;-0.006071246446716489
5807;1962;4356;-0.023462352082140158
5808;1962;4397;-0.011968715934642517
5809;1962;4398;0.035431068016782676
5810;1963;4357;0.015557899690306345
5811;1963;4398;-0.05208234078771547
5812;1963;4399;0.036524441097409176
5813;1964;4358;0.014103403870223949
5814;1964;4399;-0.010135365093749243
5815;1964;4400;-0.0039680387764746815
5816;1965;4359;-0.027215363959106443
5817;1965;4400;-0.010495858788875007
5818;1965;4401;0.03771122274798143
5819;1966;4360;0.012387864063575926
5820;1966;4401;-0.05059062534873917
5821;1967;4361;0.0224106957204361
5822;1967;4402;-0.023007819837989107
5823;1967;4403;0.0005971241175530037
5824;1968;4362;0.022321181269738553
5825;1968;4403;-0.0005789476621578175
5826;1968;4404;-0.021742233607580725
5827;1969;4363;-7.53230707010865e-05
5828;1969;4404;-0.0013935673090196572
5829;1969;4405;0.001468890379720744
5830;1970;4364;0.022580460016744602
5831;1970;4405;-0.024444214189144046
5832;1970;4406;0.0018637541723994476
5833;1971;4365;0.022320688376776622
5834;1971;4406;-0.0016987504689869673
5835;1971;4407;-0.020621937907789656
5836;1972;4366;-0.0003052440996849632
5837;1972;4407;-0.0027296356842713503
5838;1972;4408;0.003034879783956313
5839;1973;4367;0.02282228464004736
5840;1973;4408;-0.026082098770112506
5841;1973;4409;0.0032598141300651455
5842;1974;4368;0.022417880830640294
5843;1974;4409;-0.0027934055914281873
5844;1974;4410;-0.019624475239212104
5845;1975;4369;-0.0007020746333723652
5846;1975;4410;-0.004024180317960273
5847;1975;4411;0.004726254951332639
5848;1976;4370;0.023127868314748085
5849;1976;4411;-0.02795888266823089
5850;1976;4412;0.004831014353482812
5851;1977;4371;0.022619563964564278
5852;1977;4412;-0.003892048816219972
5853;1977;4413;-0.018727515148344302
5854;1978;4372;-0.001288093324393409
5855;1978;4413;-0.005292810724117412
5856;1978;4414;0.006580904048510821
5857;1979;4373;0.023486124428053666
5858;1979;4414;-0.030119878354588923
5859;1979;4415;0.0066337539265352565
5860;1980;4374;0.02292767298265217
5861;1980;4415;-0.005023025957301846
5862;1980;4416;-0.017904647025350325
5863;1981;4375;-0.002098968803647109
5864;1981;4416;-0.006551213813605238
5865;1981;4417;0.008650182617252348
5866;1982;4376;0.02387743479934305
5867;1982;4417;-0.03261864904735767
5868;1982;4418;0.008741214248014495
5869;1983;4377;0.02333369785321581
5870;1983;4418;-0.0062147355390403496
5871;1983;4419;-0.017118962314175458
5872;1984;4378;-0.0031899284261555213
5873;1984;4419;-0.007813627584806228
5874;1984;4420;0.01100355601096175
5875;1985;4379;0.02426272700540165
5876;1985;4420;-0.03551423535581458
5877;1985;4421;0.01125150835041293
5878;1986;4380;0.023807262271904387
5879;1986;4421;-0.007494460202556116
5880;1986;4422;-0.01631280206934827
5881;1987;4381;-0.004645254658401437
5882;1987;4422;-0.009087196794235603
5883;1987;4423;0.013732451452637042
5884;1988;4382;0.024564729016735697
5885;1988;4423;-0.0388580929604522
5886;1988;4424;0.014293363943716497
5887;1989;4383;0.024272832791442576
5888;1989;4424;-0.008879729949717727
5889;1989;4425;-0.015393102841724873
5890;1990;4384;-0.006589054962617916
5891;1990;4425;-0.01035830726849409
5892;1990;4426;0.01694736223111201
5893;1991;4385;0.024643084563145578
5894;1991;4426;-0.04265430425452684
5895;1991;4427;0.018011219691381263
5896;1992;4386;0.024568185388020233
5897;1992;4427;-0.010348036740050345
5898;1992;4428;-0.014220148647969888
5899;1993;4387;-0.009187953039405075
5900;1993;4428;-0.011568317072838426
5901;1993;4429;0.0207562701122435
5902;1994;4388;0.024279117215272563
5903;1994;4429;-0.04677116389199549
5904;1994;4430;0.022492046676722922
5905;1995;4389;0.02438785789373813
5906;1995;4430;-0.0117638443418942
5907;1995;4431;-0.012624013551844008
5908;1996;4390;-0.012624013551843795
5909;1996;4431;-0.012585524226418138
5910;1996;4432;0.02520953777826193
5911;1997;4391;0.023198588662034635
5912;1997;4432;-0.050798549167902975
5913;1997;4433;0.027599960505868344
5914;1998;4392;0.023243872989417373
5915;1998;4433;-0.012766488188317826
5916;1998;4434;-0.010477384801099554
5917;1999;4393;-0.016988850131100044
5918;1999;4434;-0.01318428048585755
5919;1999;4435;0.030173130616957596
5920;2000;4394;0.02114518461130437
5921;2000;4435;-0.0538801601624245
5922;2000;4436;0.032734975551120135
5923;2001;4395;0.02058377723597231
5924;2001;4436;-0.012745429266003498
5925;2001;4437;-0.007838347969968816
5926;2002;4396;-0.021955060775227037
5927;2002;4437;-0.0130146609702525
5928;2002;4438;0.034969721745479534
5929;2003;4397;0.018039962381359013
5930;2003;4438;-0.054756559070622476
5931;2003;4439;0.036716596689263456
5932;2004;4398;0.016651272770932805
5933;2004;4439;-0.01144820882089877
5934;2004;4440;-0.005203063950034038
5935;2005;4399;-0.02638907600365993
5936;2005;4440;-0.01175825375343127
5937;2005;4441;0.0381473297570912
5938;2006;4400;0.01446389756534969
5939;2006;4441;-0.05340584449618582
5940;2006;4442;0.03894194693083608
5941;2007;4401;0.012879402600757726
5942;2007;4442;-0.009651068701967611
5943;2008;4402;0.023007819837989107
5944;2008;4443;-0.023007819837989107
5945;2009;4403;-1.8176455395186096e-05
5946;2009;4443;-0.000700357930172809
5947;2009;4444;0.0007185343855679951
5948;2010;4404;0.02313580091660038
5949;2010;4444;-0.024353312776571545
5950;2010;4445;0.0012175118599711632
5951;2011;4405;0.022975323809423305
5952;2011;4445;-0.0011470672127516703
5953;2011;4446;-0.021828256596671633
5954;2012;4406;-0.00016500370341248038
5955;2012;4446;-0.0020560731088385764
5956;2012;4447;0.002221076812251057
5957;2013;4407;0.02335157359206101
5958;2013;4447;-0.025893225455438762
5959;2013;4448;0.0025416518633777636
5960;2014;4408;0.023047218986156193
5961;2014;4448;-0.0022562209879257653
5962;2014;4449;-0.020790997998230292
5963;2015;4409;-0.00046640853863695814
5964;2015;4449;-0.003366456430364805
5965;2015;4450;0.0038328649690017626
5966;2016;4410;0.02364865555717237
5967;2016;4450;-0.027663009656220094
5968;2016;4451;0.004014354099047761
5969;2017;4411;0.023232627716898255
5970;2017;4451;-0.003357900652803362
5971;2017;4452;-0.01987472706409489
5972;2018;4412;-0.0009389655372628401
5973;2018;4452;-0.004648726290968009
5974;2018;4453;0.005587691828230849
5975;2019;4413;0.024020325872461716
5976;2019;4453;-0.02970706934316087
5977;2019;4454;0.0056867434706990025
5978;2020;4414;0.023538974306078105
5979;2020;4454;-0.004482012694929141
5980;2020;4455;-0.01905696161114897
5981;2021;4415;-0.0016107279692334107
5982;2021;4455;-0.005920824388411686
5983;2021;4456;0.007531552357645097
5984;2022;4416;0.02445586083895556
5985;2022;4456;-0.0320807795405392
5986;2022;4457;0.007624918701583635
5987;2023;4417;0.02396846643010532
5988;2023;4457;-0.0056596426190444245
5989;2023;4458;-0.018308823811060897
5990;2024;4418;-0.002526478708974147
5991;2024;4458;-0.0072016174133574095
5992;2024;4459;0.009728096122331557
5993;2025;4419;0.024932589898981686
5994;2025;4459;-0.03485176850607059
5995;2025;4460;0.009919178607088946
5996;2026;4420;0.024510679344852834
5997;2026;4460;-0.006924418605112531
5998;2026;4461;-0.0175862607397403
5999;2027;4421;-0.0037570481478568143
6000;2027;4461;-0.00850857128594255
6001;2027;4462;0.012265619433799365
6002;2028;4422;0.025399998863583875
6003;2028;4462;-0.0380967750147261
6004;2028;4463;0.012696776151142218
6005;2029;4423;0.02512564150781517
6006;2029;4463;-0.008311105316551319
6007;2029;4464;-0.01681453619126385
6008;2030;4424;-0.00541363399399877
6009;2030;4464;-0.009849261195259227
6010;2030;4465;0.015262895189257995
6011;2031;4425;0.025751410110218965
6012;2031;4465;-0.04188153918564774
6013;2031;4466;0.01613012907542885
6014;2032;4426;0.025706942023414822
6015;2032;4466;-0.009841786126123615
6016;2032;4467;-0.0158651558972912
6017;2033;4427;-0.007663182951330918
6018;2033;4467;-0.011200124721402863
6019;2033;4468;0.01886330767273378
6020;2034;4428;0.02578846572080832
6021;2034;4468;-0.046194256846832926
6022;2034;4469;0.02040579112602454
6023;2035;4429;0.02601489377975199
6024;2035;4469;-0.01147283794150001
6025;2035;4470;-0.01454205583825198
6026;2036;4430;-0.010728202334828721
6027;2036;4470;-0.01247038632720606
6028;2036;4471;0.023198588662034784
6029;2037;4431;0.025209537778262146
6030;2037;4471;-0.050798549167903204
6031;2037;4472;0.025589011389641002
6032;2038;4432;0.025589011389641043
6033;2038;4472;-0.012967270172180516
6034;2038;4473;-0.01262174121746053
6035;2039;4433;-0.014833472317550514
6036;2039;4473;-0.013466397744176628
6037;2039;4474;0.028299870061727146
6038;2040;4434;0.023661665286957106
6039;2040;4474;-0.055005418835230344
6040;2040;4475;0.03134375354827324
6041;2041;4435;0.023707029545466905
6042;2041;4475;-0.013722046893573318
6043;2041;4476;-0.009984982651893565
6044;2042;4436;-0.019989546285116636
6045;2042;4476;-0.013857662105118115
6046;2042;4477;0.03384720839023475
6047;2043;4437;0.020853008940221317
6048;2043;4477;-0.057414101888340646
6049;2043;4478;0.03656109294811927
6050;2044;4438;0.019786837325142928
6051;2044;4478;-0.01291122669347879
6052;2044;4479;-0.006875610631664147
6053;2045;4439;-0.02526838786836469
6054;2045;4479;-0.013094416657162242
6055;2045;4480;0.03836280452552693
6056;2046;4440;0.01696131770346531
6057;2046;4480;-0.056659244858930695
6058;2046;4481;0.039697927155465385
6059;2047;4441;0.01525851473909462
6060;2047;4481;-0.011007765974170691
6061;2047;4482;-0.004250748764923926
6062;2048;4442;-0.029290878228868507
6063;2048;4482;-0.01119068562279488
6064;2049;4443;0.023708177768161913
6065;2049;4483;-0.024305358742154705
6066;2049;4484;0.0005971809739927858
6067;2050;4444;0.023634778391003544
6068;2050;4484;-0.0005802722695210944
6069;2050;4485;-0.02305450612148245
6070;2051;4445;-7.04446472194933e-05
6071;2051;4485;-0.0013744759123737811
6072;2051;4486;0.0014449205595932749
6073;2052;4446;0.0238843297055102
6074;2052;4486;-0.025744167096627097
6075;2052;4487;0.001859837391116902
6076;2053;4447;0.02367214864318771
6077;2053;4487;-0.001706375359427385
6078;2053;4488;-0.02196577328376032
6079;2054;4448;-0.000285430875451999
6080;2054;4488;-0.0026982355260510337
6081;2054;4489;0.0029836664015030333
6082;2055;4449;0.0241574544285951
6083;2055;4489;-0.027403547108112172
6084;2055;4490;0.0032460926795170745
6085;2056;4450;0.023830144687218342
6086;2056;4490;-0.002812457084133619
6087;2056;4491;-0.021017687603084714
6088;2057;4451;-0.0006564534462443988
6089;2057;4491;-0.003989752322054115
6090;2057;4492;0.004646205768298514
6091;2058;4452;0.024523453355062896
6092;2058;4492;-0.029325322945848248
6093;2058;4493;0.00480186959078535
6094;2059;4453;0.024119377514930027
6095;2059;4493;-0.003929129655025896
6096;2059;4494;-0.020190247859904017
6097;2060;4454;-0.001204730775769862
6098;2060;4494;-0.005268193674478276
6099;2060;4495;0.006472924450248139
6100;2061;4455;0.024977785999560655
6101;2061;4495;-0.03156340855485562
6102;2061;4496;0.006585622555294964
6103;2062;4456;0.024549227182894096
6104;2062;4496;-0.005088366693891085
6105;2062;4497;-0.019460860489003008
6106;2063;4457;-0.0019652760825392118
6107;2063;4497;-0.006554770318100975
6108;2063;4498;0.008520046400640188
6109;2064;4458;0.025510441224418298
6110;2064;4498;-0.034187309541985345
6111;2064;4499;0.008676868317567046
6112;2065;4459;0.025123672383739047
6113;2065;4499;-0.006326016938156397
6114;2065;4500;-0.018797655445582637
6115;2066;4460;-0.0029947600019764146
6116;2066;4500;-0.007872844938263433
6117;2066;4501;0.010867604940239847
6118;2067;4461;0.02609483202568286
6119;2067;4501;-0.037285170279801855
6120;2067;4502;0.011190338254119001
6121;2068;4462;0.025831155580926735
6122;2068;4502;-0.007684218402294883
6123;2068;4503;-0.018146937178631854
6124;2069;4463;-0.004385670834590899
6125;2069;4503;-0.009244645956182528
6126;2069;4504;0.01363031679077343
6127;2070;4464;0.026663797386523073
6128;2070;4504;-0.040960552950730034
6129;2070;4505;0.014296755564206965
6130;2071;4465;0.02661864399638975
6131;2071;4505;-0.009210180726837174
6132;2071;4506;-0.017408463269552595
6133;2072;4466;-0.0062883429493052374
6134;2072;4506;-0.010678137720768914
6135;2072;4507;0.01696648067007415
6136;2073;4467;0.027065280618694034
6137;2073;4507;-0.045299943577068055
6138;2073;4508;0.018234662958374018
6139;2074;4468;0.02733094917409914
6140;2074;4508;-0.010933140547702044
6141;2074;4509;-0.016397808626397094
6142;2075;4469;-0.008932953184524531
6143;2075;4509;-0.012132790676057149
6144;2075;4510;0.02106574386058168
6145;2076;4470;0.02701244216545804
6146;2076;4510;-0.050256315154875456
6147;2076;4511;0.02324387298941742
6148;2077;4471;0.02759996050586841
6149;2077;4511;-0.01276648818831783
6150;2077;4512;-0.014833472317550573
6151;2078;4472;-0.012621741217460486
6152;2078;4512;-0.013466397744176685
6153;2078;4513;0.02608813896163717
6154;2079;4473;0.026088138961637142
6155;2079;4513;-0.05539827150821321
6156;2079;4514;0.029310132546576058
6157;2080;4474;0.026705548773503188
6158;2080;4514;-0.014277204697785054
6159;2080;4515;-0.012428344075718132
6160;2081;4475;-0.017621706654699927
6161;2081;4515;-0.014391769701558355
6162;2081;4516;0.032013476356258286
6163;2082;4476;0.023842644757011686
6164;2082;4516;-0.059526573218420864
6165;2082;4517;0.03568392846140919
6166;2083;4477;0.023566893498105895
6167;2083;4517;-0.014440681303220449
6168;2083;4518;-0.009126212194885417
6169;2084;4478;-0.023649866254640474
6170;2084;4518;-0.014381901764812844
6171;2084;4519;0.03803176801945332
6172;2085;4479;0.019970027288826388
6173;2085;4519;-0.06030491597015328
6174;2085;4520;0.0403348886813269
6175;2086;4480;0.01829644033340376
6176;2086;4520;-0.012613761496204648
6177;2086;4521;-0.005682678837199116
6178;2087;4481;-0.028690161181294693
6179;2087;4521;-0.012718106227053739
6180;2087;4522;0.041408267408348444
6181;2088;4482;0.015441434387718826
6182;2088;4522;-0.05771324079655512
6183;2089;4483;0.0243053587421547
6184;2089;4523;-0.0243053587421547
6185;2090;4484;-1.6908704471691548e-05
6186;2090;4523;-0.0006881869080686803
6187;2090;4524;0.0007050956125403719
6188;2091;4485;0.024428982033856232
6189;2091;4524;-0.025640060305670457
6190;2091;4525;0.001211078271814259
6191;2092;4486;0.024299246537033824
6192;2092;4525;-0.0011459160763395465
6193;2092;4526;-0.023153330460694274
6194;2093;4487;-0.00015346203168951726
6195;2093;4526;-0.002024069764521569
6196;2093;4527;0.002177531796211086
6197;2094;4488;0.02466400880981135
6198;2094;4527;-0.027186625385073444
6199;2094;4528;0.002522616575262088
6200;2095;4489;0.024419880706609134
6201;2095;4528;-0.002258711216277574
6202;2095;4529;-0.022161169490331672
6203;2096;4490;-0.0004336355953834587
6204;2096;4529;-0.003322155280194296
6205;2096;4530;0.003755790875577757
6206;2097;4491;0.025007439925138833
6207;2097;4530;-0.02898322336491451
6208;2097;4531;0.0039757834397756734
6209;2098;4492;0.024679117177549732
6210;2098;4531;-0.0033692295635686224
6211;2098;4532;-0.021309887613981112
6212;2099;4493;-0.0008727399357594534
6213;2099;4532;-0.004602235422468403
6214;2099;4533;0.005474975358227855
6215;2100;4494;0.0254584415343823
6216;2100;4533;-0.031080202765529075
6217;2100;4534;0.005621761231146773
6218;2101;4495;0.025090484104607482
6219;2101;4534;-0.004509317522480364
6220;2101;4535;-0.02058116658212719
6221;2102;4496;-0.001497255861403879
6222;2102;4535;-0.005886322188481072
6223;2102;4536;0.007383578049884951
6224;2103;4497;0.026015630807104
6225;2103;4536;-0.03354451915950833
6226;2103;4537;0.007528888352404327
6227;2104;4498;0.025667263141345154
6228;2104;4537;-0.005714675539636638
6229;2104;4538;-0.019952587601708517
6230;2105;4499;-0.0023508513794106515
6231;2105;4538;-0.0072002363887764655
6232;2105;4539;0.009551087768187118
6233;2106;4500;0.026670500383846062
6234;2106;4539;-0.03646577864973001
6235;2106;4540;0.009795278265883948
6236;2107;4501;0.026417565339562014
6237;2107;4540;-0.007028720271291256
6238;2107;4541;-0.01938884506827076
6239;2108;4502;-0.0035061198518241184
6240;2108;4541;-0.00857390810352383
6241;2108;4542;0.012080027955347947
6242;2109;4503;0.027391583134814386
6243;2109;4542;-0.03996268680392104
6244;2109;4543;0.012571103669106656
6245;2110;4504;0.0273302361599566
6246;2110;4543;-0.008507148082594163
6247;2110;4544;-0.018823088077362438
6248;2111;4505;-0.005086574837369792
6249;2111;4544;-0.010036938135950996
6250;2111;4545;0.015123512973320787
6251;2112;4506;0.0280866009903215
6252;2112;4545;-0.04418085802478682
6253;2112;4546;0.01609425703446532
6254;2113;4507;0.028333462906993897
6255;2113;4546;-0.010218217832047388
6256;2113;4547;-0.018115245074946537
6257;2114;4508;-0.007301522410671972
6258;2114;4547;-0.011597326924326072
6259;2114;4548;0.018898849334998045
6260;2115;4509;0.02853059930245424
6261;2115;4548;-0.04923704177699856
6262;2115;4549;0.020706442474544312
6263;2116;4510;0.029190571294293775
6264;2116;4549;-0.012201721163193718
6265;2116;4550;-0.01698885013110006
6266;2117;4511;-0.010477384801099589
6267;2117;4550;-0.013184280485857628
6268;2117;4551;0.02366166528695722
6269;2118;4512;0.028299870061727263
6270;2118;4551;-0.05500541883523044
6271;2118;4552;0.026705548773503174
6272;2119;4513;0.02931013254657606
6273;2119;4552;-0.014277204697785036
6274;2119;4553;-0.01503292784879103
6275;2120;4514;-0.015032927848791
6276;2120;4553;-0.01457296076722089
6277;2120;4554;0.02960588861601189
6278;2121;4515;0.026820113777276458
6279;2121;4554;-0.06067713435772418
6280;2121;4555;0.033857020580447726
6281;2122;4516;0.02751309686216255
6282;2122;4555;-0.015613812601362392
6283;2122;4556;-0.011899284260800162
6284;2123;4517;-0.021243247158188743
6285;2123;4556;-0.015326411664129189
6286;2123;4557;0.03656965882231793
6287;2124;4518;0.023508113959698256
6288;2124;4557;-0.064034631559893
6289;2124;4558;0.04052651760019475
6290;2125;4519;0.02227314795069996
6291;2125;4558;-0.014520210221746759
6292;2125;4559;-0.007752937728953203
6293;2126;4520;-0.02772112718512225
6294;2126;4559;-0.014426714363414328
6295;2126;4560;0.04214784154853658
6296;2127;4521;0.018400785064252856
6297;2127;4560;-0.06210010130161592
6298;2127;4561;0.043699316237363006
6299;2128;4522;0.016304973388206495
6300;2128;4561;-0.011893064447453446
6301;2129;4523;0.02499354565022338
6302;2129;4562;-0.025585683027376065
6303;2129;4563;0.0005921373771526873
6304;2130;4524;0.024934964693130085
6305;2130;4563;-0.0005765828981578779
6306;2130;4564;-0.024358381794972205
6307;2131;4525;-6.516219547471187e-05
6308;2131;4564;-0.0013476658205418507
6309;2131;4565;0.0014128280160165627
6310;2132;4526;0.025177400225215845
6311;2132;4565;-0.02701741634657928
6312;2132;4566;0.0018400161213634302
6313;2133;4527;0.025009093588862358
6314;2133;4566;-0.0016989072452481208
6315;2133;4567;-0.023310186343614234
6316;2134;4528;-0.00026390535898451555
6317;2134;4567;-0.0026509409920544846
6318;2134;4568;0.0029148463510390004
6319;2135;4529;0.02548332477052597
6320;2135;4568;-0.028687425824057096
6321;2135;4569;0.0032041010535311274
6322;2136;4530;0.025227432489336753
6323;2136;4569;-0.002805702981360205
6324;2136;4570;-0.022421729507976593
6325;2137;4531;-0.0006065538762070507
6326;2137;4570;-0.003929971511855951
6327;2137;4571;0.0045365253880630015
6328;2138;4532;0.02591212303644952
6329;2138;4571;-0.030641244753366326
6330;2138;4572;0.00472912171691681
6331;2139;4533;0.025605227407301225
6332;2139;4572;-0.003928192788337427
6333;2139;4573;-0.02167703461896378
6334;2140;4534;-0.0011124437086664088
6335;2140;4573;-0.005206678063152613
6336;2140;4574;0.006319121771819021
6337;2141;4535;0.026467488770608373
6338;2141;4574;-0.03294065624951843
6339;2141;4575;0.006473167478910267
6340;2142;4536;0.026160941109623373
6341;2142;4575;-0.005100756935765992
6342;2142;4576;-0.021060184173857327
6343;2143;4537;-0.0018142128127676888
6344;2143;4576;-0.0065071039625402335
6345;2143;4577;0.008321316775307924
6346;2144;4538;0.02715282399048498
6347;2144;4577;-0.035670662961286445
6348;2144;4578;0.008517838970801394
6349;2145;4539;0.026914690881542913
6350;2145;4578;-0.006364990154392538
6351;2145;4579;-0.020549700727150372
6352;2146;4540;-0.002766557994592692
6353;2146;4579;-0.007863657638500667
6354;2146;4580;0.010630215633093357
6355;2147;4541;0.027962753171794585
6356;2147;4580;-0.0389499176765135
6357;2147;4581;0.01098716450471891
6358;2148;4542;0.027882658848573078
6359;2148;4581;-0.007775901810717955
6360;2148;4582;-0.02010675703785513
6361;2149;4543;-0.0040639555865124915
6362;2149;4582;-0.009316184259416901
6363;2149;4583;0.013380139845929392
6364;2150;4544;0.028860026213313433
6365;2150;4583;-0.04294390554529809
6366;2150;4584;0.014083879331984663
6367;2151;4545;0.029057345051466038
6368;2151;4584;-0.009410876387223552
6369;2151;4585;-0.019646468664242543
6370;2152;4546;-0.005876039202417933
6371;2152;4585;-0.010906275568403121
6372;2152;4586;0.016782314770821056
6373;2153;4547;0.02971257199927261
6374;2153;4586;-0.047867237901483395
6375;2153;4587;0.018154665902210834
6376;2154;4548;0.0303381924420005
6377;2154;4587;-0.011375231738466864
6378;2154;4588;-0.018962960703533642
6379;2155;4549;-0.008504721311350594
6380;2155;4588;-0.01264046329995399
6381;2155;4589;0.021145184611304588
6382;2156;4550;0.030173130616957693
6383;2156;4589;-0.053880160162424584
6384;2156;4590;0.023707029545466895
6385;2157;4551;0.03134375354827323
6386;2157;4590;-0.013722046893573276
6387;2157;4591;-0.01762170665469995
6388;2158;4552;-0.012428344075718138
6389;2158;4591;-0.014391769701558423
6390;2158;4592;0.026820113777276562
6391;2159;4553;0.029605888616011926
6392;2159;4592;-0.06067713435772425
6393;2159;4593;0.031071245741712335
6394;2160;4554;0.03107124574171229
6395;2160;4593;-0.01605125245974902
6396;2160;4594;-0.015019993281963271
6397;2161;4555;-0.01824320797908533
6398;2161;4594;-0.015804785507054917
6399;2161;4595;0.03404799348614025
6400;2162;4556;0.02722569592492935
6401;2162;4595;-0.06667414063737133
6402;2162;4596;0.03944844471244198
6403;2163;4557;0.027464972737575116
6404;2163;4596;-0.016678217987757718
6405;2163;4597;-0.010786754749817338
6406;2164;4558;-0.026006307378447995
6407;2164;4597;-0.016138603501775112
6408;2164;4598;0.04214491088022311
6409;2165;4559;0.02217965209236753
6410;2165;4598;-0.0673174701372003
6411;2165;4599;0.045137818044832766
6412;2166;4560;0.01995225975307934
6413;2166;4599;-0.013898566731850404
6414;2166;4600;-0.006053693021228934
6415;2167;4561;-0.03180625178990952
6416;2167;4600;-0.013713820601886379
6417;2168;4562;0.025585683027376065
6418;2168;4601;-0.025585683027376068
6419;2169;4563;-1.5554478994809373e-05
6420;2169;4601;-0.0006720939845595181
6421;2169;4602;0.0006876484635543272
6422;2170;4564;0.025706047615514056
6423;2170;4602;-0.026900455833136605
6424;2170;4603;0.001194408217622536
6425;2171;4565;0.02560458833056272
6426;2171;4603;-0.0011348231544934038
6427;2171;4604;-0.024469765176069316
6428;2172;4566;-0.00014110887611530886
6429;2172;4604;-0.0019801063850866645
6430;2172;4605;0.0021212152612019733
6431;2173;4567;0.02596112733566873
6432;2173;4605;-0.02844316237788492
6433;2173;4606;0.002482035042216184
6434;2174;4568;0.025772579473018094
6435;2174;4606;-0.0022409214967192065
6436;2174;4607;-0.023531657976298893
6437;2175;4569;-0.00039839807217092267
6438;2175;4607;-0.0032568461495112375
6439;2175;4608;0.00365524422168216
6440;2176;4570;0.026351701019832544
6441;2176;4608;-0.030253833335442126
6442;2176;4609;0.0039021323156098004
6443;2177;4571;0.02610471936530333
6444;2177;4609;-0.0033487168114820585
6445;2177;4610;-0.022756002553821267
6446;2178;4572;-0.0008009289285793818
6447;2178;4610;-0.00452373167816154
6448;2178;4611;0.0053246606067409216
6449;2179;4573;0.026883712682116395
6450;2179;4611;-0.0323877008346571
6451;2179;4612;0.005503988152540699
6452;2180;4574;0.02662153447769941
6453;2180;4612;-0.004490816719691014
6454;2180;4613;-0.0221307177580084
6455;2181;4575;-0.0013724105431442736
6456;2181;4613;-0.005805797230285424
6457;2181;4614;0.0071782077734296994
6458;2182;4576;0.027567288136397586
6459;2182;4614;-0.034921950194858886
6460;2182;4615;0.0073546620584613
6461;2183;4577;0.0273493461859785
6462;2183;4615;-0.005705731297348395
6463;2183;4616;-0.021643614888630078
6464;2184;4578;-0.0021528488164088543
6465;2184;4616;-0.007134739769463494
6466;2184;4617;0.009287588585872348
6467;2185;4579;0.02841335836565106
6468;2185;4617;-0.037966821476355675
6469;2185;4618;0.009553463110704614
6470;2186;4580;0.02831970204342011
6471;2186;4618;-0.007043839714072825
6472;2186;4619;-0.021275862329347285
6473;2187;4581;-0.0032112626940009555
6474;2187;4619;-0.008552542535669715
6475;2187;4620;0.01176380522967067
6476;2188;4582;0.02942294129727202
6477;2188;4620;-0.04168375306792406
6478;2188;4621;0.012260811770652028
6479;2189;4583;0.02956376569936873
6480;2189;4621;-0.008577689247789393
6481;2189;4622;-0.020986076451579336
6482;2190;4584;-0.004673002944761109
6483;2190;4622;-0.010114555391035816
6484;2190;4623;0.014787558335796924
6485;2191;4585;0.03055274423264564
6486;2191;4623;-0.04631228505987112
6487;2191;4624;0.01575954082722536
6488;2192;4586;0.031084923130662342
6489;2192;4624;-0.010420000438501824
6490;2192;4625;-0.02066492269216044
6491;2193;4587;-0.0067794341637439715
6492;2193;4625;-0.011883039524969724
6493;2193;4626;0.018662473688713696
6494;2194;4588;0.03160342400348763
6495;2194;4626;-0.052187201239459906
6496;2194;4627;0.020583777235972253
6497;2195;4589;0.032734975551119996
6498;2195;4627;-0.012745429266003375
6499;2195;4628;-0.01998954628511663
6500;2196;4590;-0.009984982651893619
6501;2196;4628;-0.013857662105118271
6502;2196;4629;0.023842644757011887
6503;2197;4591;0.03201347635625837
6504;2197;4629;-0.05952657321842095
6505;2197;4630;0.02751309686216254
6506;2198;4592;0.03385702058044768
6507;2198;4630;-0.015613812601362336
6508;2198;4631;-0.018243207979085324
6509;2199;4593;-0.015019993281963314
6510;2199;4631;-0.015804785507054976
6511;2199;4632;0.030824778789018292
6512;2200;4594;0.030824778789018188
6513;2200;4632;-0.06760353189356236
6514;2200;4633;0.03677875310454414
6515;2201;4595;0.03262614715123109
6516;2201;4633;-0.018070072977279528
6517;2201;4634;-0.01455607417395157
6518;2202;4596;-0.022770226724684265
6519;2202;4634;-0.017170121391494722
6520;2202;4635;0.039940348116178984
6521;2203;4597;0.02692535825159245
6522;2203;4635;-0.07302386618557997
6523;2203;4636;0.04609850793398759
6524;2204;4598;0.0251725592569772
6525;2204;4636;-0.016503405180140235
6526;2204;4637;-0.008669154076836952
6527;2205;4599;-0.03123925131298235
6528;2205;4637;-0.01604490653672122
6529;2205;4638;0.04728415784970355
6530;2206;4600;0.01976751362311531
6531;2206;4638;-0.06869366859358708
6532;2207;4601;0.026257777011935584
6533;2207;4639;-0.026839930749627754
6534;2207;4640;0.0005821537376921735
6535;2208;4602;0.026212807369582272
6536;2208;4640;-0.0005680110725235265
6537;2208;4641;-0.025644796297058743
6538;2209;4603;-5.958506312913231e-05
6539;2209;4641;-0.0013128949506870657
6540;2209;4642;0.0013724800138161983
6541;2210;4604;0.026449871561155983
6542;2210;4642;-0.028254692119356033
