edge_index;vertex_1_index;vertex_2_index;current
5790;1957;4377;0.02188209223845681
5791;1957;4418;-0.002439486688261492
5792;1957;4419;-0.01944260555019533
5793;1958;4378;-0.0005051812514758252
5794;1958;4419;-0.0031597847739498405
5795;1958;4420;0.003664966025425666
5796;1959;4379;0.02201639993934717
5797;1959;4420;-0.026340725960227206
5798;1959;4421;0.004324326020880032
5799;1960;4380;0.022092329456792542
5800;1960;4421;-0.0036110377352793393
5801;1960;4422;-0.0184812917215132
5802;1961;4381;-0.0010140841911314914
5803;1961;4422;-0.004354100827952439
5804;1961;4423;0.00536818501908393
5805;1962;4382;0.022245568405785916
5806;1962;4423;-0.02833456450150408
5807;1962;4424;0.006088996095718165
5808;1963;4383;0.02238378391411048
5809;1963;4424;-0.004783571989971633
5810;1963;4425;-0.017600211924138815
5811;1964;4384;-0.0017328907932168882
5812;1964;4425;-0.005534217083915492
5813;1964;4426;0.007267107877132389
5814;1965;4385;0.022515668472840356
5815;1965;4426;-0.03061857582594759
5816;1965;4427;0.008102907353107234
5817;1966;4386;0.02274713884994483
5818;1966;4427;-0.005981209055539774
5819;1966;4428;-0.016765929794405048
5820;1967;4387;-0.0027041783392404116
5821;1967;4428;-0.006714189068808872
5822;1967;4429;0.009418367408049282
5823;1968;4388;0.022795480276296798
5824;1968;4429;-0.03323847456721438
5825;1968;4430;0.01044299429091758
5826;1969;4389;0.023157480283457228
5827;1969;4430;-0.007226454849588865
5828;1969;4431;-0.01593102543386836
5829;1970;4390;-0.003992582076929938
5830;1970;4431;-0.007901951554273982
5831;1970;4432;0.011894533631203935
5832;1971;4391;0.023026782530659675
5833;1971;4432;-0.036234985972318015
5834;1971;4433;0.013208203441658337
5835;1972;4392;0.023558727728717768
5836;1972;4433;-0.008534239185843003
5837;1972;4434;-0.015024488542874737
5838;1973;4393;-0.0056925235004843654
5839;1973;4434;-0.00909052400749364
5840;1973;4435;0.014783047507977994
5841;1974;4394;0.023107222748225895
5842;1974;4435;-0.0396190097105147
5843;1974;4436;0.016511786962288805
5844;1975;4395;0.023836593811763725
5845;1975;4436;-0.00989323045549214
5846;1975;4437;-0.013943363356271592
5847;1976;4396;-0.00793182675025212
5848;1976;4437;-0.010241829790922181
5849;1976;4438;0.0181736565411743
5850;1977;4397;0.022876487784650547
5851;1977;4438;-0.04331690472997815
5852;1977;4439;0.020440416945327604
5853;1978;4398;0.023780988574956613
5854;1978;4439;-0.011221920341414433
5855;1978;4440;-0.012559068233542157
5856;1979;4399;-0.01085822974653329
5857;1979;4440;-0.011265547821272669
5858;1979;4441;0.022123777567805942
5859;1980;4400;0.022123777567805925
5860;1980;4441;-0.04707891942862573
5861;1980;4442;0.024955141860819804
5862;1981;4401;0.02305436876217279
5863;1981;4442;-0.01229646845788991
5864;1981;4443;-0.010757900304282864
5865;1982;4402;-0.014582355834305349
5866;1982;4443;-0.012001811803722805
5867;1982;4444;0.02658416763802813
5868;1983;4403;0.020632301454861418
5869;1983;4444;-0.05036595008714227
5870;1983;4445;0.029733648632280847
5871;1984;4404;0.021226456916468985
5872;1984;4445;-0.012700160933967742
5873;1984;4446;-0.008526295982501233
5874;1985;4405;-0.019013781079206756
5875;1985;4446;-0.012209766203781666
5876;1985;4447;0.031223547282988415
5877;1986;4406;0.01826890310166359
5878;1986;4447;-0.0522938266102707
5879;1986;4448;0.034024923508607106
5880;1987;4407;0.018100194337709614
5881;1987;4448;-0.012012002638670607
5882;1987;4449;-0.006088191699039009
5883;1988;4408;-0.023521394922957697
5884;1988;4449;-0.01158854688298777
5885;1988;4450;0.03510994180594579
5886;1989;4409;0.015216920642287243
5887;1989;4450;-0.052180462835836286
5888;1989;4451;0.03696354219354904
5889;1990;4410;0.014493642866302187
5890;1990;4451;-0.010511976600064686
5891;1990;4452;-0.003981666266237499
5892;1991;4411;-0.027274413928560372
5893;1991;4452;-0.010174711586290897
5894;1991;4453;0.03744912551485127
5895;1992;4412;0.01210324059341751
5896;1992;4453;-0.05067865789605318
5897;1993;4413;0.022369830651423554
5898;1993;4454;-0.023018488881344938
5899;1993;4455;0.00064865822992139
5900;1994;4414;0.02238046440987678
5901;1994;4455;-0.0006301452780434148
5902;1994;4456;-0.021750319131833368
5903;1995;4415;-7.679245674939195e-05
5904;1995;4456;-0.0013027399627398573
5905;1995;4457;0.0013795324194892493
5906;1996;4416;0.02244527115469707
5907;1996;4457;-0.024462244705062388
5908;1996;4458;0.0020169735503653267
5909;1997;4417;0.02248121626550778
5910;1997;4458;-0.0018490614357018894
5911;1997;4459;-0.02063215482980589
5912;1998;4418;-0.0003107653006179566
5913;1998;4459;-0.002550543805365294
5914;1998;4460;0.00286130910598325
5915;1999;4419;0.02260239032414517
5916;1999;4460;-0.026111427451671568
5917;1999;4461;0.0035090371275263996
5918;2000;4420;0.022675759934801545
5919;2000;4461;-0.0030351697995994603
5920;2000;4462;-0.019640590135202085
5921;2001;4421;-0.0007132882856006944
5922;2001;4462;-0.0037632847882994825
5923;2001;4463;0.004476573073900177
5924;2002;4422;0.022835392549465643
5925;2002;4463;-0.028001982042401334
5926;2002;4464;0.005166589492935693
5927;2003;4423;0.02296637948242014
5928;2003;4464;-0.0042146257604840295
5929;2003;4465;-0.018751753721936118
5930;2004;4424;-0.001305424105746528
5931;2004;4465;-0.004959887527999494
5932;2004;4466;0.0062653116337460235
5933;2005;4425;0.023134429008054305
5934;2005;4466;-0.030177568987232707
5935;2005;4467;0.007043139979178405
5936;2006;4426;0.0233514679488152
5937;2006;4467;-0.005413975740105803
5938;2006;4468;-0.017937492208709396
5939;2007;4427;-0.0021216982975674585
5940;2007;4468;-0.006158504731789524
5941;2007;4469;0.008280203029356965
5942;2008;4428;0.02348011886321392
5943;2008;4469;-0.032690306150861465
5944;2008;4470;0.009210187287647543
5945;2009;4429;0.023820107159165098
5946;2009;4470;-0.006660852550139854
5947;2009;4471;-0.017159254609025242
5948;2010;4430;-0.0032165394413287175
5949;2010;4471;-0.007374959372672222
5950;2010;4472;0.010591498814000937
5951;2011;4431;0.02383297698814234
5952;2011;4472;-0.03559822937482225
5953;2011;4473;0.011765252386679914
5954;2012;4432;0.024340452341114073
5955;2012;4473;-0.007982492945475294
5956;2012;4474;-0.016357959395638777
5957;2013;4433;-0.004673964255815334
5958;2013;4474;-0.008617280219225344
5959;2013;4475;0.013291244475040665
5960;2014;4434;0.024115012550368378
5961;2014;4475;-0.03895227839410319
5962;2014;4476;0.01483726584373481
5963;2015;4435;0.024835962202536706
5964;2015;4476;-0.009396634221387626
5965;2015;4477;-0.015439327981149078
5966;2016;4436;-0.00661855650679667
5967;2016;4477;-0.009872342714583458
5968;2016;4478;0.016490899221380126
5969;2017;4437;0.024185193147193775
5970;2017;4478;-0.04275640650498945
5971;2017;4479;0.018571213357795675
5972;2018;4438;0.02514324818880385
5973;2018;4479;-0.010880462075332487
5974;2018;4480;-0.014262786113471362
5975;2019;4439;-0.009218496603913166
5976;2019;4480;-0.011081811353236676
5977;2019;4481;0.020300307957149842
5978;2020;4440;0.023824616054814826
5979;2020;4481;-0.046878984816987594
5980;2020;4482;0.023054368762172768
5981;2021;4441;0.024955141860819787
5982;2021;4482;-0.012296468457889896
5983;2021;4483;-0.012658673402929891
5984;2022;4442;-0.0126586734029299
5985;2022;4483;-0.012113866699119995
5986;2022;4484;0.024772540102049892
5987;2023;4443;0.02275971210800567
5988;2023;4484;-0.050909870713692656
5989;2023;4485;0.028150158605686985
5990;2024;4444;0.023781782449114136
5991;2024;4485;-0.013279515474372523
5992;2024;4486;-0.010502266974741615
5993;2025;4445;-0.01703348769831313
5994;2025;4486;-0.012741808074432415
5995;2025;4487;0.02977529577274554
5996;2026;4446;0.0207360621862829
5997;2026;4487;-0.053991775489077076
5998;2026;4488;0.03325571330279418
5999;2027;4447;0.021070279327282282
6000;2027;4488;-0.013214032801839335
6001;2027;4489;-0.007856246525442949
6002;2028;4448;-0.022012920869936524
6003;2028;4489;-0.012614665744844286
6004;2028;4490;0.03462758661478083
6005;2029;4449;0.01767673858202678
6006;2029;4490;-0.05486227230535512
6007;2029;4491;0.03718553372332835
6008;2030;4450;0.017070521029890495
6009;2030;4491;-0.011852706473173122
6010;2030;4492;-0.005217814556717371
6011;2031;4451;-0.026451565593484355
6012;2031;4492;-0.011413729850716672
6013;2031;4493;0.03786529544420107
6014;2032;4452;0.014156377852528396
6015;2032;4493;-0.053500968482495
6016;2032;4494;0.0393445906299666
6017;2033;4453;0.013229532381202235
6018;2033;4494;-0.009989823271380344
6019;2034;4454;0.02301848888134494
6020;2034;4495;-0.02301848888134494
6021;2035;4455;-1.8512951877975172e-05
6022;2035;4495;-0.0006569564021652646
6023;2035;4496;0.00067546935404324
6024;2036;4456;0.023053059094573232
6025;2036;4496;-0.02436876915727222
6026;2036;4497;0.0013157100626989924
6027;2037;4457;0.02308271228557314
6028;2037;4497;-0.0012440685055187023
6029;2037;4498;-0.02183864378005444
6030;2038;4458;-0.00016791211466343764
6031;2038;4498;-0.0019267127010777776
6032;2038;4499;0.002094624815741215
6033;2039;4459;0.023182698635171185
6034;2039;4499;-0.0259176103153194
6035;2039;4500;0.0027349116801482134
6036;2040;4460;0.02325011834568834
6037;2040;4500;-0.002444964142194186
6038;2040;4501;-0.020805154203494138
6039;2041;4461;-0.00047386732792694015
6040;2041;4501;-0.0031553329188171216
6041;2041;4502;0.0036292002467440618
6042;2042;4462;0.023403874923501565
6043;2042;4502;-0.027699402022810835
6044;2042;4503;0.004295527099309268
6045;2043;4463;0.02352540896850116
6046;2043;4503;-0.0036298383405127944
6047;2043;4504;-0.019895570627988364
6048;2044;4464;-0.0009519637324516624
6049;2044;4504;-0.004363394071251121
6050;2044;4505;0.005315357803702783
6051;2045;4465;0.023711641249935612
6052;2045;4505;-0.029757116391545567
6053;2045;4506;0.006045475141609956
6054;2046;4466;0.02391225735348692
6055;2046;4506;-0.004826347088765399
6056;2046;4507;-0.01908591026472152
6057;2047;4467;-0.0016291642390726185
6058;2047;4507;-0.005571538059593627
6059;2047;4508;0.007200702298666213
6060;2048;4468;0.024095996940498923
6061;2048;4508;-0.03214470665585299
6062;2048;4509;0.008048709715354067
6063;2049;4469;0.024410103121504496
6064;2049;4509;-0.006064364165836526
6065;2049;4510;-0.018345738955667962
6066;2050;4470;-0.002549334737507689
6067;2050;4510;-0.0068005335179004076
6068;2050;4511;0.009349868255408102
6069;2051;4471;0.024534213981697462
6070;2051;4511;-0.03492868037173927
6071;2051;4512;0.010394466390041808
6072;2052;4472;0.025006730560821318
6073;2052;4512;-0.007377159537960155
6074;2052;4513;-0.017629571022861168
6075;2053;4473;-0.003782759441204619
6076;2053;4513;-0.008069018347606767
6077;2053;4514;0.011851777788811392
6078;2054;4474;0.02497523961486412
6079;2054;4514;-0.03818509342409203
6080;2054;4515;0.013209853809227911
6081;2055;4475;0.025661033919062572
6082;2055;4515;-0.008799683820073179
6083;2055;4516;-0.016861350098989397
6084;2056;4476;-0.005440631622347183
6085;2056;4516;-0.009385264226030905
6086;2056;4517;0.014825895848378162
6087;2057;4477;0.025311670695732535
6088;2057;4517;-0.04197941320311252
6089;2057;4518;0.016667742507379985
6090;2058;4478;0.026265507283609296
6091;2058;4518;-0.01035422622910927
6092;2058;4519;-0.015911281054500043
6093;2059;4479;-0.007690751282463187
6094;2059;4519;-0.010726277752165864
6095;2059;4520;0.018417029034629065
6096;2060;4480;0.02534459746670804
6097;2060;4520;-0.046299806306899394
6098;2060;4521;0.020955208840191357
6099;2061;4481;0.026578676859837787
6100;2061;4521;-0.011996321025532448
6101;2061;4522;-0.014582355834305338
6102;2062;4482;-0.010757900304282874
6103;2062;4522;-0.01200181180372285
6104;2062;4523;0.022759712108005717
6105;2063;4483;0.02477254010204989
6106;2063;4523;-0.05090987071369267
6107;2063;4524;0.026137330611642785
6108;2064;4484;0.02613733061164275
6109;2064;4524;-0.013485410552359734
6110;2064;4525;-0.012651920059283003
6111;2065;4485;-0.01487064313131446
6112;2065;4525;-0.013018055158692605
6113;2065;4526;0.027888698290007098
6114;2066;4486;0.023244075049174032
6115;2066;4526;-0.05512009237104855
6116;2066;4527;0.03187601732187452
6117;2067;4487;0.024216479716331535
6118;2067;4527;-0.014211429706649254
6119;2067;4528;-0.01000505000968227
6120;2068;4488;-0.02004168050095484
6121;2068;4528;-0.013443233088175882
6122;2068;4529;0.03348491358913071
6123;2069;4489;0.020470912270287234
6124;2069;4529;-0.057527105486749656
6125;2069;4530;0.03705619321646242
6126;2070;4490;0.020234685690574204
6127;2070;4530;-0.013343617707352425
6128;2070;4531;-0.006891067983221756
6129;2071;4491;-0.025332827250155225
6130;2071;4531;-0.012728390927291833
6131;2071;4532;0.03806121817744705
6132;2072;4492;0.016631544407434043
6133;2072;4532;-0.05676236625778967
6134;2072;4533;0.04013082185035563
6135;2073;4493;0.015635673038293926
6136;2073;4533;-0.011372299630070876
6137;2073;4534;-0.004263373408222916
6138;2074;4494;-0.029354767358586255
6139;2074;4534;-0.010884088076502565
6140;2075;4495;0.023675445283510205
6141;2075;4535;-0.024319625163526627
6142;2075;4536;0.0006441798800164206
6143;2076;4496;0.023693299803228984
6144;2076;4536;-0.0006269969806322144
6145;2076;4537;-0.023066302822596786
6146;2077;4497;-7.164155718029027e-05
6147;2077;4537;-0.0012917868349430297
6148;2077;4538;0.00136342839212332
6149;2078;4498;0.02376535648113222
6150;2078;4538;-0.02576500796349791
6151;2078;4539;0.001999651482365692
6152;2079;4499;0.023822985499578186
6153;2079;4539;-0.001843813024878342
6154;2079;4540;-0.021979172474699847
6155;2080;4500;-0.00028994753795403097
6156;2080;4540;-0.0025350482263908087
6157;2080;4541;0.00282499576434484
6158;2081;4501;0.023960487122311254
6159;2081;4541;-0.027434406784773702
6160;2081;4542;0.003473919662462447
6161;2082;4502;0.024070201776066842
6162;2082;4542;-0.0030341574606654554
6163;2082;4543;-0.021036044315401386
6164;2083;4503;-0.0006656887587964736
6165;2083;4543;-0.003751539294938425
6166;2083;4544;0.0044172280537349
6167;2084;4504;0.024258964699239487
6168;2084;4544;-0.029368498606467768
6169;2084;4545;0.0051095339072282815
6170;2085;4505;0.024441758587842782
6171;2085;4545;-0.004226038079407378
6172;2085;4546;-0.02021572050843544
6173;2086;4506;-0.0012191280528445882
6174;2086;4546;-0.00496325402083642
6175;2086;4547;0.0061823820736810215
6176;2087;4507;0.02465744832431515
6177;2087;4547;-0.03161988758346469
6178;2087;4548;0.006962439259149544
6179;2088;4508;0.024944004357186772
6180;2088;4548;-0.005449789237784625
6181;2088;4549;-0.019494215119402143
6182;2089;4509;-0.0019843455495175393
6183;2089;4549;-0.006193556224412266
6184;2089;4550;0.008177901773929803
6185;2090;4510;0.02514627247356837
6186;2090;4550;-0.03425691647048487
6187;2090;4551;0.0091106439969165
6188;2091;4511;0.025578812116331173
6189;2091;4551;-0.006740518818789881
6190;2091;4552;-0.018838293297541324
6191;2092;4512;-0.0030173068520816535
6192;2092;4552;-0.007467249114546803
6193;2092;4553;0.010484555966628457
6194;2093;4513;0.02569858937046793
6195;2093;4553;-0.037366918004459626
6196;2093;4554;0.011668328633991693
6197;2094;4514;0.02633331563528064
6198;2094;4554;-0.008140331944896499
6199;2094;4555;-0.01819298369038414
6200;2095;4515;-0.004410169989154717
6201;2095;4555;-0.008807437321198014
6202;2095;4556;0.013217607310352727
6203;2096;4516;0.026246614325020304
6204;2096;4556;-0.041053059345058165
6205;2096;4557;0.014806445020037858
6206;2097;4517;0.02715351735473443
6207;2097;4557;-0.009696816160678735
6208;2097;4558;-0.017456701194055665
6209;2098;4518;-0.006313516278270733
6210;2098;4558;-0.010222731859070555
6211;2098;4559;0.016536248137341267
6212;2099;4519;0.026637558806665906
6213;2099;4559;-0.045401750735897674
6214;2099;4560;0.018764191929231767
6215;2100;4520;0.02788277727227032
6216;2100;4560;-0.011439339266837038
6217;2100;4561;-0.016443438005433277
6218;2101;4521;-0.008958887814658898
6219;2101;4561;-0.011673413640202666
6220;2101;4562;0.020632301454861574
6221;2102;4522;0.026584167638028188
6222;2102;4562;-0.05036595008714233
6223;2102;4563;0.02378178244911414
6224;2103;4523;0.028150158605686926
6225;2103;4563;-0.013279515474372488
6226;2103;4564;-0.014870643131314431
6227;2104;4524;-0.012651920059283046
6228;2104;4564;-0.01301805515869264
6229;2104;4565;0.025669975217975705
6230;2105;4525;0.025669975217975607
6231;2105;4565;-0.055513958086973
6232;2105;4566;0.029843982868997393
6233;2106;4526;0.027231394081041433
6234;2106;4566;-0.014778115997988932
6235;2106;4567;-0.012453278083052476
6236;2107;4527;-0.017664587615225262
6237;2107;4567;-0.013968931787264566
6238;2107;4568;0.03163351940248979
6239;2108;4528;0.023448283097858152
6240;2108;4568;-0.059644934419864584
6241;2108;4569;0.03619665132200643
6242;2109;4529;0.024042191897618956
6243;2109;4569;-0.01489998910928781
6244;2109;4570;-0.009142202788331156
6245;2110;4530;-0.02371257550910995
6246;2110;4570;-0.013998040269998596
6247;2110;4571;0.03771061577910857
6248;2111;4531;0.019619458910513587
6249;2111;4571;-0.060416975361605674
6250;2111;4572;0.04079751645109208
6251;2112;4532;0.018701148080342574
6252;2112;4572;-0.013004863280706672
6253;2112;4573;-0.005696284799635909
6254;2113;4533;-0.028758522220284757
6255;2113;4573;-0.012390032032650954
6256;2113;4574;0.041148554252935884
6257;2114;4534;0.015147461484725417
6258;2114;4574;-0.05781263893221255
6259;2115;4535;0.024319625163526627
6260;2115;4575;-0.024319625163526627
6261;2116;4536;-1.718289938420633e-05
6262;2116;4575;-0.0006487033904813021
6263;2116;4576;0.0006658862898655082
6264;2117;4537;0.024358089657539803
6265;2117;4576;-0.025658680025387143
6266;2117;4577;0.0013005903678473423
6267;2118;4538;0.024401579571374593
6268;2118;4577;-0.0012344507543440232
6269;2118;4578;-0.02316712881703057
6270;2119;4539;-0.00015583845748734967
6271;2119;4578;-0.0019063598634888627
6272;2119;4579;0.002062198320976212
6273;2120;4540;0.024514220701090668
6274;2120;4579;-0.02721318796069067
6275;2120;4580;0.0026989672596000034
6276;2121;4541;0.024609411020428865
6277;2121;4580;-0.0024313594487916255
6278;2121;4581;-0.022178051571637235
6279;2122;4542;-0.00043976220179699167
6280;2122;4581;-0.003129794843485526
6281;2122;4582;0.003569557045282518
6282;2123;4543;0.024787583610339812
6283;2123;4582;-0.0290204844972982
6284;2123;4583;0.00423290088695839
6285;2124;4544;0.02495127055273285
6286;2124;4583;-0.0036187305843796997
6287;2124;4584;-0.021332539968353322
6288;2125;4545;-0.0008834958278208873
6289;2125;4584;-0.00434165054779664
6290;2125;4585;0.005225146375617528
6291;2126;4546;0.025178974529271855
6292;2126;4585;-0.03112978907617992
6293;2126;4586;0.005950814546908068
6294;2127;4547;0.025437505509783673
6295;2127;4586;-0.004826402753473029
6296;2127;4587;-0.02061110275631064
6297;2128;4548;-0.001512650021364915
6298;2128;4587;-0.00556626742744136
6299;2128;4588;0.0070789174488062965
6300;2129;4549;0.025687771343814413
6301;2129;4588;-0.03360692443230352
6302;2129;4589;0.007919153088489107
6303;2130;4550;0.026079014696555068
6304;2130;4589;-0.006088939872255309
6305;2130;4590;-0.01999007482429976
6306;2131;4551;-0.002370125178126622
6307;2131;4590;-0.006831148344610821
6308;2131;4591;0.009201273522737443
6309;2132;4552;0.02630554241208813
6310;2132;4591;-0.03654060129868097
6311;2132;4592;0.010235058886592839
6312;2133;4553;0.026882362037831165
6313;2133;4592;-0.007449396796414067
6314;2133;4593;-0.019432965241417098
6315;2134;4554;-0.0035279966890951913
6316;2134;4593;-0.008167298786565726
6317;2134;4594;0.011695295475660915
6318;2135;4555;0.027000421011582156
6319;2135;4594;-0.04004900681126562
6320;2135;4595;0.013048585799683463
6321;2136;4556;0.027835452034705437
6322;2136;4595;-0.008963712200081271
6323;2136;4596;-0.018871739834624167
6324;2137;4557;-0.005109628859359178
6325;2137;4596;-0.009605008357508545
6326;2137;4597;0.014714637216867724
6327;2138;4558;0.027679433053126215
6328;2138;4597;-0.04427763107771517
6329;2138;4598;0.016598198024588957
6330;2139;4559;0.028865502598556407
6331;2139;4598;-0.010700716639474564
6332;2139;4599;-0.018164785959081844
6333;2140;4560;-0.007324852662394715
6334;2140;4599;-0.011153027884292623
6335;2140;4600;0.01847788054668734
6336;2141;4561;0.028116851645635942
6337;2141;4600;-0.049343308562104865
6338;2141;4601;0.021226456916468926
6339;2142;4562;0.029733648632280757
6340;2142;4601;-0.012700160933967645
6341;2142;4602;-0.01703348769831311
6342;2143;4563;-0.010502266974741664
6343;2143;4602;-0.012741808074432514
6344;2143;4603;0.02324407504917418
6345;2144;4564;0.02788869829000707
6346;2144;4603;-0.05512009237104855
6347;2144;4604;0.02723139408104148
6348;2145;4565;0.029843982868997296
6349;2145;4604;-0.01477811599798891
6350;2145;4605;-0.015065866871008388
6351;2146;4566;-0.01506586687100846
6352;2146;4605;-0.01414740805478627
6353;2146;4606;0.02921327492579469
6354;2147;4567;0.026422209870317043
6355;2147;4606;-0.06079818902653565
6356;2147;4607;0.034375979156218595
6357;2148;4568;0.028011415017374794
6358;2148;4607;-0.01609298742705095
6359;2148;4608;-0.01191842759032384
6360;2149;4569;-0.021296662212718642
6361;2149;4608;-0.014931403365470513
6362;2149;4609;0.03622806557818915
6363;2150;4570;0.023140243058329756
6364;2150;4609;-0.0641559026254924
6365;2150;4610;0.04101565956716263
6366;2151;4571;0.0227063595824971
6367;2151;4610;-0.01493939151989598
6368;2151;4611;-0.007766968062601121
6369;2152;4572;-0.02779265317038541
6370;2152;4611;-0.014078593495775027
6371;2152;4612;0.04187124666616045
6372;2153;4573;0.018086316832286863
6373;2153;4612;-0.062208555121726156
6374;2153;4613;0.04412223828943929
6375;2154;4574;0.016664084679276672
6376;2154;4613;-0.01224071294206874
6377;2155;4575;0.024968328554007928
6378;2155;4614;-0.025603273528959532
6379;2155;4615;0.0006349449749516028
6380;2156;4576;0.024992793735521643
6381;2156;4615;-0.0006191665980653426
6382;2156;4616;-0.024373627137456298
6383;2157;4577;-6.613961350331919e-05
6384;2157;4616;-0.0012725087827202331
6385;2157;4617;0.0013386483962235527
6386;2158;4578;0.025073488680519434
6387;2158;4617;-0.02704090300328907
6388;2158;4618;0.0019674143227696355
6389;2159;4579;0.025150989639714457
6390;2159;4618;-0.001824360240493868
6391;2159;4619;-0.02332662939922059
6392;2160;4580;-0.00026760781080837834
6393;2160;4619;-0.0025025196804507824
6394;2160;4620;0.002770127491259161
6395;2161;4581;0.025307846415122764
6396;2161;4620;-0.028719835121645193
6397;2161;4621;0.0034119887065224303
6398;2162;4582;0.02545092745201568
6399;2162;4621;-0.003008552203598765
6400;2162;4622;-0.02244237524841692
6401;2163;4583;-0.0006141703025786855
6402;2163;4622;-0.003712962634215982
6403;2163;4623;0.004327132936794669
6404;2164;4584;0.025674190516149963
6405;2164;4623;-0.030684698991783603
6406;2164;4624;0.0050105084756336404
6407;2165;4585;0.025904642700562447
6408;2165;4624;-0.004200674706492507
6409;2165;4625;-0.021703967994069942
6410;2166;4586;-0.0011244117934350387
6411;2166;4625;-0.004928181430833938
6412;2166;4626;0.006052593224268977
6413;2167;4587;0.026177370183751998
6414;2167;4626;-0.03299623905871116
6415;2167;4627;0.006818868874959165
6416;2168;4588;0.026528006983497214
6417;2168;4627;-0.005433606301155149
6418;2168;4628;-0.021094400682342074
6419;2169;4589;-0.001830213216233797
6420;2169;4628;-0.0061760995251802595
6421;2169;4629;0.00800631274141406
6422;2170;4590;0.026821223168910578
6423;2170;4629;-0.03573853195129163
6424;2170;4630;0.008917308782381053
6425;2171;4591;0.027339327775943535
6426;2171;4630;-0.006748213789673423
6427;2171;4631;-0.0205911139862701
6428;2172;4592;-0.002785662090178768
6429;2172;4631;-0.007490413425958353
6430;2172;4632;0.010276075516137122
6431;2173;4593;0.027600264027982824
6432;2173;4632;-0.039029602098562016
6433;2173;4633;0.011429338070579192
6434;2174;4594;0.028353711335604645
6435;2174;4633;-0.008199455273723885
6436;2174;4634;-0.020154256061880746
6437;2175;4595;-0.004084873599602194
6438;2175;4634;-0.008911766229148525
6439;2175;4635;0.012996639828750723
6440;2176;4596;0.02847674819213271
6441;2176;4635;-0.04303470393568233
6442;2176;4636;0.014557955743549626
6443;2177;4597;0.029562993860847472
6444;2177;4636;-0.009865216051013094
6445;2177;4637;-0.019697777809834463
6446;2178;4598;-0.005897481385114399
6447;2178;4637;-0.010482354324581904
6448;2178;4638;0.016379835709696304
6449;2179;4599;0.02931781384337447
6450;2179;4638;-0.04796860897357724
6451;2179;4639;0.01865079513020277
6452;2180;4600;0.030865428015417518
6453;2180;4639;-0.011851646936210741
6454;2180;4640;-0.01901378107920678
6455;2181;4601;-0.008526295982501281
6456;2181;4640;-0.01220976620378184
6457;2181;4641;0.020736062186283124
6458;2182;4602;0.02977529577274562
6459;2182;4641;-0.053991775489077146
6460;2182;4642;0.024216479716331528
6461;2183;4603;0.03187601732187438
6462;2183;4642;-0.01421142970664917
6463;2183;4643;-0.017664587615225207
6464;2184;4604;-0.012453278083052577
6465;2184;4643;-0.013968931787264674
6466;2184;4644;0.026422209870317244
6467;2185;4605;0.029213274925794657
6468;2185;4644;-0.06079818902653576
6469;2185;4645;0.03158491410074111
6470;2186;4606;0.03158491410074104
6471;2186;4645;-0.01653772586336388
6472;2186;4646;-0.015047188237377149
6473;2187;4607;-0.01828299172916765
6474;2187;4646;-0.015404885780182731
6475;2187;4647;0.03368787750935039
6476;2188;4608;0.02684983095579435
6477;2188;4647;-0.0668014134740473
6478;2188;4648;0.039951582518252954
6479;2189;4609;0.0279278370473032
6480;2189;4648;-0.01712715450420481
6481;2189;4649;-0.010800682543098381
6482;2190;4610;-0.02607626804726665
6483;2190;4649;-0.01577416052133835
6484;2190;4650;0.04185042856860499
6485;2191;4611;0.02184556155837615
6486;2191;4650;-0.0674371294775514
6487;2191;4651;0.04559156791917525
6488;2192;4612;0.020337308455565715
6489;2192;4651;-0.014271123624418246
6490;2192;4652;-0.006066184831147455
6491;2193;4613;-0.03188152534737064
6492;2193;4652;-0.013407686091041465
6493;2194;4614;0.025603273528959532
6494;2194;4653;-0.025603273528959532
6495;2195;4615;-1.577837688626008e-05
6496;2195;4653;-0.0006362411156852165
6497;2195;4654;0.0006520194925714767
6498;2196;4616;0.025646135920176533
6499;2196;4654;-0.026922014266686813
6500;2196;4655;0.0012758783465102817
6501;2197;4617;0.025702254607065517
6502;2197;4655;-0.0012154939880573176
6503;2197;4656;-0.024486760619008202
6504;2198;4618;-0.00014305408227576703
6505;2198;4656;-0.0018732068248534647
6506;2198;4657;0.0020162609071292317
6507;2199;4619;0.025829149079671376
6508;2199;4657;-0.028471816913739605
6509;2199;4658;0.002642667834068231
6510;2200;4620;0.025949707630386037
6511;2200;4658;-0.0023985164039046682
6512;2200;4659;-0.023551191226481378
6513;2201;4621;-0.00040343650292366665
6514;2201;4659;-0.0030819810039566607
6515;2201;4660;0.003485417506880327
6516;2202;4622;0.026155337882632898
6517;2202;4660;-0.03029205134971558
6518;2202;4661;0.004136713467082681
6519;2203;4623;0.026357566054988936
6520;2203;4661;-0.0035770149067643484
6521;2203;4662;-0.022780551148224634
6522;2204;4624;-0.0008098337691411341
6523;2204;4662;-0.004286421475557718
6524;2204;4663;0.005096255244698844
6525;2205;4625;0.026632149424903884
6526;2205;4663;-0.03243705515804876
6527;2205;4664;0.0058049057331448755
6528;2206;4626;0.026943645834442184
6529;2206;4664;-0.0047817901662191
6530;2206;4665;-0.022161855668223093
6531;2207;4627;-0.0013852625738040194
6532;2207;4665;-0.005513583601498933
6533;2207;4666;0.006898846175302949
6534;2208;4628;0.027270500207522336
6535;2208;4666;-0.034983112080952075
6536;2208;4667;0.007712611873429734
6537;2209;4629;0.027732219209877552
