edge_index;vertex_1_index;vertex_2_index;current
4250;1438;3314;4.3433265747322757e-07
4251;1439;3271;6.688157268413861e-07
4252;1439;3314;-4.57344803227612e-07
4253;1439;3315;-2.1147092361377287e-07
4254;1440;3272;-3.638144540941614e-08
4255;1440;3315;1.724838875401105e-08
4256;1440;3316;1.9133056655404086e-08
4257;1441;3273;2.3713604543353266e-07
4258;1441;3316;-8.086001112980695e-07
4259;1441;3317;5.71464065864536e-07
4260;1442;3274;7.650294240310424e-07
4261;1442;3317;-7.529154194370666e-07
4262;1442;3318;-1.2114004593979141e-08
4263;1443;3275;1.210057497434228e-07
4264;1443;3318;2.68563505539756e-08
4265;1443;3319;-1.4786210029739967e-07
4266;1444;3276;-1.167665557991597e-08
4267;1444;3319;-5.901881100854539e-07
4268;1444;3320;6.018647656653428e-07
4269;1445;3277;7.270620060207555e-07
4270;1445;3320;-1.0365991925427762e-06
4271;1445;3321;3.095371865220274e-07
4272;1446;3278;3.8969677043379245e-07
4273;1446;3321;-1.4983175169514502e-07
4274;1446;3322;-2.398650187386491e-07
4275;1447;3279;-1.8371459813055176e-07
4276;1447;3322;-2.7928853956616704e-07
4277;1447;3323;4.630031376967205e-07
4278;1448;3280;4.967457714568438e-07
4279;1448;3323;-1.1641785778738385e-06
4280;1448;3324;6.674328064169862e-07
4281;1449;3281;6.674328046560301e-07
4282;1449;3324;-5.321409452526252e-07
4283;1449;3325;-1.3529185940340326e-07
4284;1450;3282;-1.6646260023761125e-07
4285;1450;3325;-2.688058596408262e-08
4286;1450;3326;1.9334318620169588e-07
4287;1451;3283;1.21957113666169e-07
4288;1451;3326;-1.0289010532121808e-06
4289;1451;3327;9.069439395460796e-07
4290;1452;3284;7.938369640314272e-07
4291;1452;3327;-9.957381762160078e-07
4292;1452;3328;2.0190121218458402e-07
4293;1453;3285;5.3608002214672685e-08
4294;1453;3328;-3.0092116058524603e-10
4295;1453;3329;-5.330708105408691e-08
4296;1454;3286;-2.4898901477626994e-07
4297;1454;3329;-6.695449288948272e-07
4298;1454;3330;9.185339436711006e-07
4299;1455;3287;6.618581751328334e-07
4300;1455;3330;-1.3207042225610579e-06
4301;1455;3331;6.588460474282279e-07
4302;1456;3288;3.452837411746422e-07
4303;1456;3331;-2.2815976842593513e-07
4304;1456;3332;-1.1712397274870538e-07
4305;1457;3289;-4.732573367959192e-07
4306;1457;3332;-2.5619812104416477e-07
4307;1457;3333;7.29455457840089e-07
4308;1458;3290;3.062480585879969e-07
4309;1458;3333;-1.3420502904210128e-06
4310;1458;3334;1.0358022318330193e-06
4311;1459;3291;5.401525563659265e-07
4312;1459;3334;-5.631695964988027e-07
4313;1460;3292;7.116277569643965e-07
4314;1460;3335;-3.142576765059712e-07
4315;1460;3336;-3.973700804584249e-07
4316;1461;3293;3.7017819454011454e-07
4317;1461;3336;-4.33199462295024e-07
4318;1461;3337;6.302126775490862e-08
4319;1462;3294;5.112400625726334e-07
4320;1462;3337;-1.4905878290165023e-07
4321;1462;3338;-3.6218127967096366e-07
4322;1463;3295;2.6168328123542454e-07
4323;1463;3338;-3.907187415782851e-07
4324;1463;3339;1.2903546034286437e-07
4325;1464;3296;6.947953871720671e-07
4326;1464;3339;-3.4146182442110374e-07
4327;1464;3340;-3.5333356275098794e-07
4328;1465;3297;6.199767348851305e-09
4329;1465;3340;-7.094684854843111e-08
4330;1465;3341;6.474708119957641e-08
4331;1466;3298;7.616938850022976e-07
4332;1466;3341;-6.72673085544167e-07
4333;1466;3342;-8.902079945814072e-08
4334;1467;3299;1.8674984733341623e-07
4335;1467;3342;7.698393705088162e-08
4336;1467;3343;-2.6373378438429743e-07
4337;1468;3300;2.719297122941941e-07
4338;1468;3343;-4.984869595756014e-07
4339;1468;3344;2.265572472814916e-07
4340;1469;3301;7.216835915200415e-07
4341;1469;3344;-4.509768310761308e-07
4342;1469;3345;-2.707067604435494e-07
4343;1470;3302;3.47936938181764e-09
4344;1470;3345;6.78493306449271e-08
4345;1470;3346;-7.132870002674431e-08
4346;1471;3303;4.614188996552058e-07
4347;1471;3346;-6.960849878777615e-07
4348;1471;3347;2.3466608822256073e-07
4349;1472;3304;6.20841689052256e-07
4350;1472;3347;-3.0145996523338884e-07
4351;1472;3348;-3.1938172381856305e-07
4352;1473;3305;-3.421638543942276e-08
4353;1473;3348;-7.279822444339706e-09
4354;1473;3349;4.149620788375209e-08
4355;1474;3306;5.179437926505672e-07
4356;1474;3349;-7.751735142286524e-07
4357;1474;3350;2.5722972157808175e-07
4358;1475;3307;5.966586496111037e-07
4359;1475;3350;-2.8088561755875455e-07
4360;1475;3351;-3.157730320523475e-07
4361;1476;3308;-4.568369886447059e-08
4362;1476;3351;-2.8255709556530678e-08
4363;1476;3352;7.39394084210018e-08
4364;1477;3309;4.852680066215066e-07
4365;1477;3352;-8.164543669374033e-07
4366;1477;3353;3.3118636031588396e-07
4367;1478;3310;6.458614309816181e-07
4368;1478;3353;-3.658460220023279e-07
4369;1478;3354;-2.80015408979286e-07
4370;1479;3311;-3.9100690953192474e-08
4371;1479;3354;5.352338043678831e-09
4372;1479;3355;3.374835290951412e-08
4373;1480;3312;3.749077937377371e-07
4374;1480;3355;-8.159719302389666e-07
4375;1480;3356;4.4106413650125994e-07
4376;1481;3313;7.313334063689544e-07
4377;1481;3356;-5.453199274863846e-07
4378;1481;3357;-1.8601347888259263e-07
4379;1482;3314;2.3012145754383363e-08
4380;1482;3357;4.792077214594628e-08
4381;1482;3358;-7.093291790032964e-08
4382;1483;3315;1.942225348597634e-07
4383;1483;3358;-7.325366002851274e-07
4384;1483;3359;5.383140654253648e-07
4385;1484;3316;7.894670546426633e-07
4386;1484;3359;-7.944832921917188e-07
4387;1484;3360;5.016237549076703e-09
4388;1485;3317;1.8145135357253827e-07
4389;1485;3360;2.0524925325298503e-08
4390;1485;3361;-2.0197627889783805e-07
4391;1486;3318;-1.4742345959995612e-08
4392;1486;3361;-5.355365600660015e-07
4393;1486;3362;5.502789060259988e-07
4394;1487;3319;7.38050210382854e-07
4395;1487;3362;-1.0393116244080558e-06
4396;1487;3363;3.0126141402520853e-07
4397;1488;3320;4.3473442687741643e-07
4398;1488;3363;-1.63542378032662e-07
4399;1488;3364;-2.7119204884461043e-07
4400;1489;3321;-1.5970543482678245e-07
4401;1489;3364;-2.582962848736698e-07
4402;1489;3365;4.180017197006149e-07
4403;1490;3322;5.191535583048111e-07
4404;1490;3365;-1.1557324303423554e-06
4405;1490;3366;6.365788720375494e-07
4406;1491;3323;7.011754401771197e-07
4407;1491;3366;-5.347128418503555e-07
4408;1491;3367;-1.6646259832676252e-07
4409;1492;3324;-1.3529186116432377e-07
4410;1492;3367;-2.6880586069545847e-08
4411;1492;3368;1.6217244723388518e-07
4412;1493;3325;1.621724453679653e-07
4413;1493;3368;-1.0353686575696915e-06
4414;1493;3369;8.731962122017427e-07
4415;1494;3326;8.355578670104853e-07
4416;1494;3369;-9.988965437338513e-07
4417;1494;3370;1.633386767233694e-07
4418;1495;3327;8.879423666984144e-08
4419;1495;3370;-5.233061047443097e-09
4420;1495;3371;-8.356117562239818e-08
4421;1496;3328;-2.0160029102399158e-07
4422;1496;3371;-6.91613629400681e-07
4423;1496;3372;8.93213920424692e-07
4424;1497;3329;7.228520099489151e-07
4425;1497;3372;-1.3540541679401877e-06
4426;1497;3373;6.312021579912489e-07
4427;1498;3330;4.0217027889023005e-07
4428;1498;3373;-2.510217457535216e-07
4429;1498;3374;-1.5114853313670085e-07
4430;1499;3331;-4.306862790023097e-07
4431;1499;3374;-2.8327100706476824e-07
4432;1499;3375;7.139572860670746e-07
4433;1500;3332;3.7332209379286506e-07
4434;1500;3375;-1.4176293952966943e-06
4435;1500;3376;1.0443073015039918e-06
4436;1501;3333;6.125948325809288e-07
4437;1501;3376;-6.171977697983451e-07
4438;1501;3377;4.602937217414605e-09
4439;1502;3334;-4.7263263533448764e-07
4440;1502;3377;2.243918506820324e-08
4441;1503;3335;3.1425767650597163e-07
4442;1503;3378;-3.142576765059712e-07
4443;1504;3336;8.30569542753451e-07
4444;1504;3378;-6.506984753100937e-07
4445;1504;3379;-1.7987106744335845e-07
4446;1505;3337;8.603751514674161e-08
4447;1505;3379;7.55323361886193e-08
4448;1505;3380;-1.615698513353597e-07
4449;1506;3338;7.529000212492454e-07
4450;1506;3380;-6.671288440022251e-07
4451;1506;3381;-8.577117724701941e-08
4452;1507;3339;2.124263640782398e-07
4453;1507;3381;7.012858516881791e-08
4454;1507;3382;-2.825549492470579e-07
4455;1508;3340;4.242804112994216e-07
4456;1508;3382;-5.572580607820635e-07
4457;1508;3383;1.329776494826423e-07
4458;1509;3341;6.079260043445904e-07
4459;1509;3383;-2.223625231222568e-07
4460;1509;3384;-3.855634812223353e-07
4461;1510;3342;1.2036862407258675e-08
4462;1510;3384;-1.1617993799995311e-07
4463;1510;3385;1.0414307559269464e-07
4464;1511;3343;7.622207439599124e-07
4465;1511;3385;-6.867536031453884e-07
4466;1511;3386;-7.546714081452486e-08
4467;1512;3344;2.2441958379463942e-07
4468;1512;3386;7.112921049644e-08
4469;1512;3387;-2.955487942910792e-07
4470;1513;3345;2.0285742979861215e-07
4471;1513;3387;-4.558349880294651e-07
4472;1513;3388;2.529775582307218e-07
4473;1514;3346;7.67413687904504e-07
4474;1514;3388;-5.519873092977778e-07
4475;1514;3389;-2.154263786067249e-07
4476;1515;3347;6.679387701084844e-08
4477;1515;3389;9.55637978662778e-08
4478;1515;3390;-1.6235767487712878e-07
4479;1516;3348;3.2666154626290445e-07
4480;1516;3390;-6.303551148727653e-07
4481;1516;3391;3.0369356860986215e-07
4482;1517;3349;7.336773063448982e-07
4483;1517;3391;-4.799123988173835e-07
4484;1517;3392;-2.537649075275108e-07
4485;1518;3350;2.365589598067259e-08
4486;1518;3392;7.154605320166304e-08
4487;1518;3393;-9.520194918233563e-08
4488;1519;3351;3.440287416088875e-07
4489;1519;3393;-7.021263758036472e-07
4490;1519;3394;3.580976341947563e-07
4491;1520;3352;7.425149585164016e-07
4492;1520;3394;-5.145847220408596e-07
4493;1520;3395;-2.279302364755429e-07
4494;1521;3353;3.465966168643842e-08
4495;1521;3395;6.661004272242861e-08
4496;1521;3396;-1.0126970440887e-07
4497;1522;3354;2.7466307093560905e-07
4498;1522;3396;-7.062825895898523e-07
4499;1522;3397;4.3161951865424496e-07
4500;1523;3355;7.822235773286879e-07
4501;1523;3397;-6.44098438744143e-07
4502;1523;3398;-1.3812513858454752e-07
4503;1524;3356;1.042557909851255e-07
4504;1524;3398;6.37158307946456e-08
4505;1524;3399;-1.6797162177977154e-07
4506;1525;3357;1.3809270673670776e-07
4507;1525;3399;-6.317958219406356e-07
4508;1525;3400;4.93703115204021e-07
4509;1526;3358;8.034695181854585e-07
4510;1526;3400;-8.40264396966276e-07
4511;1526;3401;3.679487878081579e-08
4512;1527;3359;2.5616922676635406e-07
4513;1527;3401;3.772430887625321e-09
4514;1527;3402;-2.5994165765398023e-07
4515;1528;3360;-2.5541162874370124e-08
4516;1528;3402;-4.6215746219810794e-07
4517;1528;3403;4.876986250724772e-07
4518;1529;3361;7.37512838963851e-07
4519;1529;3403;-1.040045135875916e-06
4520;1529;3404;3.025322969120651e-07
4521;1530;3362;4.89032718382057e-07
4522;1530;3404;-1.8630922202072522e-07
4523;1530;3405;-3.0272349636133174e-07
4524;1531;3363;-1.3771903599232968e-07
4525;1531;3405;-2.2362433367175974e-07
4526;1531;3406;3.613433696640924e-07
4527;1532;3364;5.294883337182785e-07
4528;1532;3406;-1.13805189419356e-06
4529;1532;3407;6.08563560475279e-07
4530;1533;3365;7.37730710641771e-07
4531;1533;3407;-5.427202975806573e-07
4532;1533;3408;-1.950104130614389e-07
4533;1534;3366;-1.0186603018719433e-07
4534;1534;3408;-2.0091085427370244e-08
4535;1534;3409;1.2195711561456452e-07
4536;1535;3367;1.9334318439684115e-07
4537;1535;3409;-1.0289010530253986e-06
4538;1535;3410;8.355578686285486e-07
4539;1536;3368;8.731962103358062e-07
4540;1536;3410;-9.988965436169472e-07
4541;1536;3411;1.2570033328114015e-07
4542;1537;3369;1.2570033153178587e-07
4543;1537;3411;-6.9794758892044695e-09
4544;1537;3412;-1.1872085564258055e-07
4545;1538;3370;-1.5810561567592462e-07
4546;1538;3412;-7.015705118369961e-07
4547;1538;3413;8.596761275129216e-07
4548;1539;3371;7.751748050230789e-07
4549;1539;3413;-1.3739414091086153e-06
4550;1539;3414;5.987666040855263e-07
4551;1540;3372;4.6084024751552785e-07
4552;1540;3414;-2.7086654072238907e-07
4553;1540;3415;-1.89973706793121e-07
4554;1541;3373;-3.801804122377273e-07
4555;1541;3415;-2.9699904072416974e-07
4556;1541;3416;6.77179452961897e-07
4557;1542;3374;4.3441954020146485e-07
4558;1542;3416;-1.4815932080288968e-06
4559;1542;3417;1.047173667827432e-06
4560;1543;3375;7.036721092296214e-07
4561;1543;3417;-6.888441371645171e-07
4562;1543;3418;-1.4827972065106006e-08
4563;1544;3376;-4.271095317056162e-07
4564;1544;3418;4.776072619241183e-09
4565;1544;3419;4.2233345908618444e-07
4566;1545;3377;-2.7042122285976988e-08
4567;1545;3419;-1.2535772530394494e-06
4568;1546;3378;9.649561518160645e-07
4569;1546;3420;-4.6280131037588604e-07
4570;1546;3421;-5.021548414401776e-07
4571;1547;3379;1.0433873125473907e-07
4572;1547;3421;-1.8167080027051633e-07
4573;1547;3422;7.733206901577753e-08
4574;1548;3380;8.286986953375903e-07
4575;1548;3422;-4.125289301093388e-07
4576;1548;3423;-4.161697652282515e-07
4577;1549;3381;1.5642592078198008e-08
4578;1549;3423;-5.957950165253099e-08
4579;1549;3424;4.393690957432335e-08
4580;1550;3382;8.398130100291197e-07
4581;1550;3424;-6.233873552985755e-07
4582;1550;3425;-2.1642565473058905e-07
4583;1551;3383;8.93848736396144e-08
4584;1551;3425;1.1372737460499694e-07
4585;1551;3426;-2.0311224824461144e-07
4586;1552;3384;5.017434192222977e-07
4587;1552;3426;-6.351290816435909e-07
4588;1552;3427;1.333856624213046e-07
4589;1553;3385;5.826105275526957e-07
4590;1553;3427;-1.808409265257265e-07
4591;1553;3428;-4.017696010269715e-07
4592;1554;3386;4.337930318085283e-09
4593;1554;3428;-1.2084092338377673e-07
4594;1554;3429;1.1650299306569145e-07
4595;1555;3387;7.513837823205426e-07
4596;1555;3429;-7.21643332305618e-07
4597;1555;3430;-2.9740450014925453e-08
4598;1556;3388;2.990097510670558e-07
4599;1556;3430;4.1329479682579624e-08
4600;1556;3431;-3.403392307495066e-07
4601;1557;3389;1.19862580740442e-07
4602;1557;3431;-3.814471789947344e-07
4603;1557;3432;2.615845982543873e-07
4604;1558;3390;7.927127897498924e-07
4605;1558;3432;-6.669691204689244e-07
4606;1558;3433;-1.257436692811e-07
4607;1559;3391;1.7621883020752118e-07
4608;1559;3433;8.598373057814208e-08
4609;1559;3434;-2.6220256078566094e-07
4610;1560;3392;1.822188543258592e-07
4611;1560;3434;-5.172539796483717e-07
4612;1560;3435;3.350351253225076e-07
4613;1561;3393;7.973283249859758e-07
4614;1561;3435;-6.63573637167144e-07
4615;1561;3436;-1.3375468781883008e-07
4616;1562;3394;1.5648708784610287e-07
4617;1562;3436;7.998191410610645e-08
4618;1562;3437;-2.3646900195220805e-07
4619;1563;3395;1.613201937531092e-07
4620;1563;3437;-5.542179892877249e-07
4621;1563;3438;3.9289779553461355e-07
4622;1564;3396;8.075522939987198e-07
4623;1564;3438;-7.422360794397452e-07
4624;1564;3439;-6.531621455921685e-08
4625;1565;3397;2.124789200898946e-07
4626;1565;3439;5.19194848796482e-08
4627;1565;3440;-2.6439840496954027e-07
4628;1566;3398;7.440930778990276e-08
4629;1566;3440;-5.054301547148037e-07
4630;1566;3441;4.3102084692490005e-07
4631;1567;3399;7.997674437204067e-07
4632;1567;3441;-8.835797149718756e-07
4633;1567;3442;8.381227125146978e-08
4634;1568;3400;3.465612817622524e-07
4635;1568;3442;-2.9728583612721542e-08
4636;1568;3443;-3.168326981495893e-07
4637;1569;3401;-4.056730966844958e-08
4638;1569;3443;-3.7107044214665684e-07
4639;1569;3444;4.116377518151047e-07
4640;1570;3402;7.220991198520873e-07
4641;1570;3444;-1.0353566393138581e-06
4642;1570;3445;3.132575194617674e-07
4643;1571;3403;5.523465108034372e-07
4644;1571;3445;-2.2066571545788367e-07
4645;1571;3446;-3.31680795345556e-07
4646;1572;3404;-1.162230748913424e-07
4647;1572;3446;-1.762287012692844e-07
4648;1572;3447;2.924517761606321e-07
4649;1573;3405;5.263478300330983e-07
4650;1573;3447;-1.1096932748618091e-06
4651;1573;3448;5.833454448287083e-07
4652;1574;3406;7.767085245294681e-07
4653;1574;3448;-5.570540384880583e-07
4654;1574;3449;-2.196544860414081e-07
4655;1575;3407;-6.584326289462062e-08
4656;1575;3449;-6.746789933687253e-09
4657;1575;3450;7.259005282830828e-08
4658;1576;3408;2.1510149848879306e-07
4659;1576;3450;-1.0089384639156077e-06
4660;1576;3451;7.938369654269445e-07
4661;1577;3409;9.06943937410787e-07
4662;1577;3451;-9.957381758669422e-07
4663;1577;3452;8.879423845627331e-08
4664;1578;3410;1.6333867498839606e-07
4665;1578;3452;-5.233061255472695e-09
4666;1578;3453;-1.5810561373303295e-07
4667;1579;3411;-1.1872085739193737e-07
4668;1579;3453;-7.015705118203578e-07
4669;1579;3454;8.202913692122918e-07
4670;1580;3412;8.202913674795758e-07
4671;1580;3454;-1.3804347728007188e-06
4672;1580;3455;5.60143405321148e-07
4673;1581;3413;5.142652815956954e-07
4674;1581;3455;-2.819637401050907e-07
4675;1581;3456;-2.3230154149059795e-07
4676;1582;3414;-3.279000633630999e-07
4677;1582;3456;-3.019845551740871e-07
4678;1582;3457;6.2988461853706e-07
4679;1583;3415;4.869727475172882e-07
4680;1583;3457;-1.5192786257414298e-06
4681;1583;3458;1.0323058782241366e-06
4682;1584;3416;8.044137550669964e-07
4683;1584;3458;-7.65327946324282e-07
4684;1584;3459;-3.9085808742714436e-08
4685;1585;3417;-3.5832953066292165e-07
4686;1585;3459;-8.644890253520568e-09
4687;1585;3460;3.6697442091644137e-07
4688;1586;3418;1.0051899445863129e-08
4689;1586;3460;-1.3265251828123088e-06
4690;1586;3461;1.3164732833663746e-06
4691;1587;3419;8.312437939532336e-07
4692;1587;3461;-1.1462211907188092e-06
4693;1588;3420;4.628013103758869e-07
4694;1588;3462;-4.628013103758869e-07
4695;1589;3421;6.83825641710694e-07
4696;1589;3462;-6.273998529919213e-07
4697;1589;3463;-5.6425788718772416e-08
4698;1590;3422;3.3519686109356424e-07
4699;1590;3463;5.42097853002309e-08
4700;1590;3464;-3.8940664639379303e-07
4701;1591;3423;4.7574926688078143e-07
4702;1591;3464;-5.545892022536442e-07
4703;1591;3465;7.883993537286317e-08
4704;1592;3424;5.794504457242545e-07
4705;1592;3465;-1.264030353635195e-07
4706;1592;3466;-4.5304741036073394e-07
4707;1593;3425;1.0269828012559169e-07
4708;1593;3466;-2.440866186343221e-07
4709;1593;3467;1.413883385087302e-07
4710;1594;3426;8.382413298881998e-07
4711;1594;3467;-5.50911464127759e-07
4712;1594;3468;-2.873298657604433e-07
4713;1595;3427;4.7455264104422065e-08
4714;1595;3468;1.1123777168593257e-07
4715;1595;3469;-1.586930357903547e-07
4716;1596;3428;5.226105244107504e-07
4717;1596;3469;-6.74296106877237e-07
4718;1596;3470;1.5168558246648748e-07
4719;1597;3429;6.051403392399249e-07
4720;1597;3470;-1.9246997819862923e-07
4721;1597;3471;-4.126703610412969e-07
4722;1598;3430;-1.1589029667655653e-08
4723;1598;3471;-9.211607579972648e-08
4724;1598;3472;1.037051054673815e-07
4725;1599;3431;7.217864097442402e-07
4726;1599;3472;-7.646419114202193e-07
4727;1599;3473;4.285550167597918e-08
4728;1600;3432;4.0538452221453665e-07
4729;1600;3473;-1.9779683360897337e-08
4730;1600;3474;-3.856048388536391e-07
4731;1601;3433;3.9759938702957904e-08
4732;1601;3474;-2.7930661604506245e-07
4733;1601;3475;2.3954667734210487e-07
4734;1602;3434;7.794565404340267e-07
4735;1602;3475;-7.749769132446411e-07
4736;1602;3476;-4.479627189381765e-09
4737;1603;3435;3.285385118446362e-07
4738;1603;3476;2.2304759389838218e-08
4739;1603;3477;-3.50843271234474e-07
4740;1604;3436;5.377277371272278e-08
4741;1604;3477;-3.6512044322214863e-07
4742;1604;3478;3.1134766950942494e-07
4743;1605;3437;7.906869912399329e-07
4744;1605;3478;-8.206540503165231e-07
4745;1605;3479;2.996705907659017e-08
4746;1606;3438;3.493382839051422e-07
4747;1606;3479;-7.220559387300995e-10
4748;1606;3480;-3.486162279664121e-07
4749;1607;3439;1.3396729679569498e-08
4750;1607;3480;-3.5658828738855146e-07
4751;1607;3481;3.431915577089809e-07
4752;1608;3440;7.698285596843439e-07
4753;1608;3481;-9.142519061924625e-07
4754;1608;3482;1.444233465081169e-07
4755;1609;3441;4.525588680469739e-07
4756;1609;3482;-8.678442362975596e-08
4757;1609;3483;-3.657744444172188e-07
4758;1610;3442;-5.40836876377301e-08
4759;1610;3483;-2.653339626040268e-07
4760;1610;3484;3.1941765024175817e-07
4761;1611;3443;6.879031402962461e-07
4762;1611;3484;-1.0202887046358718e-06
4763;1611;3485;3.323855643396239e-07
4764;1612;3444;6.237188874987534e-07
4765;1612;3485;-2.695810836464327e-07
4766;1612;3486;-3.541378038523207e-07
4767;1613;3445;-9.259180400388713e-08
4768;1613;3486;-1.1830040310946215e-07
4769;1613;3487;2.1089220711334917e-07
4770;1614;3446;5.079094966148531e-07
4771;1614;3487;-1.0687409353941367e-06
4772;1614;3488;5.608314387792802e-07
4773;1615;3447;8.172414987011772e-07
4774;1615;3488;-5.791766274881065e-07
4775;1615;3489;-2.38064871213075e-07
4776;1616;3448;-2.6291406340650682e-08
4777;1616;3489;1.2370296714444934e-08
4778;1616;3490;1.3921109626205758e-08
4779;1617;3449;2.2640127597509558e-07
4780;1617;3490;-9.740859449062333e-07
4781;1617;3491;7.476846689311335e-07
4782;1618;3450;9.363484110873191e-07
4783;1618;3491;-9.899564151430772e-07
4784;1618;3492;5.360800405576063e-08
4785;1619;3451;2.019012104399977e-07
4786;1619;3492;-3.009215777807363e-10
4787;1619;3493;-2.0160028886221738e-07
4788;1620;3452;-8.356117720078707e-08
4789;1620;3493;-6.916136293552813e-07
4790;1620;3494;7.751748065560357e-07
4791;1621;3453;8.596761255533905e-07
4792;1621;3494;-1.3739414087323802e-06
4793;1621;3495;5.142652831789915e-07
4794;1622;3454;5.601434035884185e-07
4795;1622;3495;-2.819637401450876e-07
4796;1622;3496;-2.781796634433317e-07
4797;1623;3455;-2.7817966521605055e-07
4798;1623;3496;-3.030231192056257e-07
4799;1623;3497;5.812027844216703e-07
4800;1624;3456;5.342860966646867e-07
4801;1624;3497;-1.5348338639954372e-06
4802;1624;3498;1.0005477673307453e-06
4803;1625;3457;8.893940072044478e-07
4804;1625;3498;-8.173427528723108e-07
4805;1625;3499;-7.20512543321878e-08
4806;1626;3458;-2.669779318998461e-07
4807;1626;3499;-1.6761646751466866e-08
4808;1626;3500;2.8373957865131426e-07
4809;1627;3459;4.7730698996289214e-08
4810;1627;3500;-1.379477610859226e-06
4811;1627;3501;1.33174691186293e-06
4812;1628;3460;9.595507618958666e-07
4813;1628;3501;-1.3129996970983609e-06
4814;1628;3502;3.534489352024875e-07
4815;1629;3461;-1.702520926476661e-07
4816;1629;3502;7.124616340848514e-08
4817;1630;3462;1.0902011633678065e-06
4818;1630;3503;-5.704389344899498e-07
4819;1630;3504;-5.197622288778585e-07
4820;1631;3463;2.2160034185415877e-09
4821;1631;3504;7.994390941999393e-09
4822;1631;3505;-1.021039436054098e-08
4823;1632;3464;9.439958486474372e-07
4824;1632;3505;-6.145631753414694e-07
4825;1632;3506;-3.294326733059754e-07
4826;1633;3465;4.7563099990657444e-08
4827;1633;3506;1.2256255546760508e-07
4828;1633;3507;-1.7012565545826205e-07
4829;1634;3466;6.971340289950526e-07
4830;1634;3507;-6.872029584002323e-07
4831;1634;3508;-9.931070594813165e-09
4832;1635;3467;4.095231256190269e-07
4833;1635;3508;1.7890833066282407e-08
4834;1635;3509;-4.2741395868531186e-07
4835;1636;3468;1.7609209407450947e-07
4836;1636;3509;-3.6559808066413584e-07
4837;1636;3510;1.89505986589627e-07
4838;1637;3469;8.329891426675908e-07
4839;1637;3510;-5.159482984473711e-07
4840;1637;3511;-3.170408442202218e-07
4841;1638;3470;4.078439573213963e-08
4842;1638;3511;1.0855668706833884e-07
4843;1638;3512;-1.4934108280047742e-07
4844;1639;3471;5.04786436841031e-07
4845;1639;3512;-6.936287858631564e-07
4846;1639;3513;1.8884234902213423e-07
4847;1640;3472;6.609368059528378e-07
4848;1640;3513;-2.4514207825492553e-07
4849;1640;3514;-4.1579472769805207e-07
4850;1641;3473;-2.307581831507973e-08
4851;1641;3514;-4.031766842458754e-08
4852;1641;3515;6.339348673966737e-08
4853;1642;3474;6.649114548987134e-07
4854;1642;3515;-7.997895817185048e-07
4855;1642;3516;1.3487812681979558e-07
4856;1643;3475;5.354302359025359e-07
4857;1643;3516;-1.1934047260267e-07
4858;1643;3517;-4.160897632997162e-07
4859;1644;3476;-1.782513220045476e-08
4860;1644;3517;-1.5976327615812826e-07
4861;1644;3518;1.775884083585828e-07
4862;1645;3477;7.159637144566243e-07
4863;1645;3518;-8.531032862713434e-07
4864;1645;3519;1.371395718147216e-07
4865;1646;3478;5.093063808070969e-07
4866;1646;3519;-1.042807497551421e-07
4867;1646;3520;-4.050256310519467e-07
4868;1647;3479;-2.924500313786346e-08
4869;1647;3520;-1.951785845668358e-07
4870;1647;3521;2.2442358770469802e-07
4871;1648;3480;7.05204515354961e-07
4872;1648;3521;-9.184318473130866e-07
4873;1648;3522;2.132273319581214e-07
4874;1649;3481;5.710603484834814e-07
4875;1649;3522;-1.7313446692373217e-07
4876;1649;3523;-3.979258815597501e-07
4877;1650;3482;-5.763892287836685e-08
4878;1650;3523;-1.5114228982972945e-07
4879;1650;3524;2.087812127080908e-07
4880;1651;3483;6.311084070215319e-07
4881;1651;3524;-9.881464365203775e-07
4882;1651;3525;3.570380294987448e-07
4883;1652;3484;7.00871054394114e-07
4884;1652;3525;-3.3572875871352906e-07
4885;1652;3526;-3.6514229568058834e-07
4886;1653;3485;-6.280448069319208e-08
4887;1653;3526;-5.385457352225287e-08
4888;1653;3527;1.166590542154451e-07
4889;1654;3486;4.724382069617752e-07
4890;1654;3527;-1.0128944454664508e-06
4891;1654;3528;5.404562385046851e-07
4892;1655;3487;8.578487282807895e-07
4893;1655;3528;-6.108443247073576e-07
4894;1655;3529;-2.47004403573434e-07
4895;1656;3488;1.8345188708822492e-08
4896;1656;3529;3.542796927575966e-08
4897;1656;3530;-5.3773157984581815e-08
4898;1657;3489;2.256945744986299e-07
4899;1657;3530;-9.228620629085279e-07
4900;1657;3531;6.971674884098992e-07
4901;1658;3490;9.60164835280028e-07
4902;1658;3531;-9.829995090764112e-07
4903;1658;3532;2.2834673796381976e-08
4904;1659;3491;2.422717462122944e-07
4905;1659;3532;6.717266158315572e-09
4906;1659;3533;-2.489890123705836e-07
4907;1660;3492;-5.330708247798074e-08
4908;1660;3533;-6.695449288356294e-07
4909;1660;3534;7.228520113135563e-07
4910;1661;3493;8.932139182174986e-07
4911;1661;3534;-1.354054167201436e-06
4912;1661;3535;4.608402489839323e-07
4913;1662;3494;5.98766602175899e-07
4914;1662;3535;-2.7086654084923395e-07
4915;1662;3536;-3.2790006132666585e-07
4916;1663;3495;-2.3230154303390553e-07
4917;1663;3536;-3.0198455532258044e-07
4918;1663;3537;5.34286098356475e-07
4919;1664;3496;5.812027826489574e-07
4920;1664;3537;-1.5348338637845565e-06
