edge_index;vertex_1_index;vertex_2_index;current
4841;1637;4523;-0.01648544993990922
4842;1637;4575;-0.005616417170702835
4843;1637;4576;0.022101867110612055
4844;1638;4524;0.0067264354647955625
4845;1638;4576;-0.02984277218802906
4846;1638;4577;0.02311633672323357
4847;1639;4525;0.0067885962094054834
4848;1639;4577;-0.005299231896374294
4849;1639;4578;-0.0014893643130311884
4850;1640;4526;-0.018772362903811523
4851;1640;4578;-0.00514424999471794
4852;1640;4579;0.023916612898529463
4853;1641;4527;0.005757701616752237
4854;1641;4579;-0.03057570010696459
4855;1641;4580;0.02481799849021238
4856;1642;4528;0.00576184941344701
4857;1642;4580;-0.0047141770216907655
4858;1642;4581;-0.0010476723917562448
4859;1643;4529;-0.020999067499555615
4860;1643;4581;-0.004567882608752958
4861;1643;4582;0.02556695010830857
4862;1644;4530;0.0048002704898738695
4863;1644;4582;-0.031154747279683342
4864;1644;4583;0.026354476789809476
4865;1645;4531;0.004765902226954214
4866;1645;4583;-0.004063006282633381
4867;1645;4584;-0.0007028959443208314
4868;1646;4532;-0.023121254055981717
4869;1646;4584;-0.003927790075294916
4870;1646;4585;0.02704904413127663
4871;1647;4533;0.003889059623625463
4872;1647;4585;-0.03162296179141359
4873;1647;4586;0.02773390216778813
4874;1648;4534;0.003836753119726535
4875;1648;4586;-0.0033892137726878094
4876;1648;4587;-0.00044753934703872604
4877;1649;4535;-0.025111582276549915
4878;1649;4587;-0.003264655943944667
4879;1650;4536;0.012560380882421944
4880;1650;4588;-0.013073432855203685
4881;1650;4589;0.0005130519727817415
4882;1651;4537;0.012579166612781315
4883;1651;4589;-0.0004935225572526477
4884;1651;4590;-0.012085644055528666
4885;1652;4538;-7.891983247850287e-05
4886;1652;4590;-0.0009622611640121015
4887;1652;4591;0.0010411809964906043
4888;1653;4539;0.012527123625746869
4889;1653;4591;-0.014129546378644841
4890;1653;4592;0.001602422752897975
4891;1654;4540;0.012583713747529902
4892;1654;4592;-0.0014260472016316295
4893;1654;4593;-0.011157666545898271
4894;1655;4541;-0.0003172108271734605
4895;1655;4593;-0.001852480603301912
4896;1655;4594;0.002169691430475372
4897;1656;4542;0.012476538881673247
4898;1656;4594;-0.01526129687470378
4899;1656;4595;0.002784757993030532
4900;1657;4543;0.01257157166072254
4901;1657;4595;-0.0022914324789006365
4902;1657;4596;-0.010280139181821909
4903;1658;4544;-0.0007194489579292129
4904;1658;4596;-0.0026756106942887273
4905;1658;4597;0.0033950596522179396
4906;1659;4545;0.012403052868111797
4907;1659;4597;-0.01647421535232742
4908;1659;4598;0.004071162484215625
4909;1660;4546;0.012537374556379023
4910;1660;4598;-0.003094281788671026
4911;1660;4599;-0.009443092767707998
4912;1661;4547;-0.0012931675231297995
4913;1661;4599;-0.003434225211093354
4914;1661;4600;0.004727392734223154
4915;1662;4548;0.012298179054296626
4916;1662;4600;-0.0177711342638241
4917;1662;4601;0.005472955209527475
4918;1663;4549;0.012472460979360035
4919;1663;4601;-0.0038362649939457966
4920;1663;4602;-0.008636195985414236
4921;1664;4550;-0.002048601383180788
4922;1664;4602;-0.004127968626853295
4923;1664;4603;0.006176570010034082
4924;1665;4551;0.012150332232749264
4925;1665;4603;-0.01915083368663798
4926;1665;4604;0.007000501453888759
4927;1666;4552;0.012364420747908944
4928;1666;4604;-0.004515277790992661
4929;1666;4605;-0.007849142956916272
4930;1667;4553;-0.0029980823228254365
4931;1667;4605;-0.0047529239401481235
4932;1667;4606;0.007751006262973559
4933;1668;4554;0.011944834245494331
4934;1668;4606;-0.020606200229097607
4935;1668;4607;0.008661365983603276
4936;1669;4555;0.012196734530091336
4937;1669;4607;-0.005124403226165205
4938;1669;4608;-0.00707233130392613
4939;1670;4556;-0.004154817272772435
4940;1670;4608;-0.005300999943899751
4941;1670;4609;0.009455817216672185
4942;1671;4557;0.011664376595387025
4943;1671;4609;-0.022121972518224266
4944;1671;4610;0.010457595922837237
4945;1672;4558;0.01194880997736091
4946;1672;4610;-0.005650843014708747
4947;1672;4611;-0.0062979669626521545
4948;1673;4559;-0.005530708425071879
4949;1673;4611;-0.005759554347891847
4950;1673;4612;0.011290262772963727
4951;1674;4560;0.011290262772963792
4952;1674;4612;-0.023672390486246773
4953;1674;4613;0.012382127713282981
4954;1675;4561;0.011596909549931818
4955;1675;4613;-0.0060752526232570395
4956;1675;4614;-0.005521656926674775
4957;1676;4562;-0.0071328699513844036
4958;1676;4614;-0.006111597184798357
4959;1676;4615;0.013244467136182759
4960;1677;4563;0.010804729568180857
4961;1677;4615;-0.025219461129829215
4962;1677;4616;0.014414731561648346
4963;1678;4564;0.011116677690733198
4964;1678;4616;-0.00637230168279476
4965;1678;4617;-0.004744376007938448
4966;1679;4565;-0.008958669028787173
4967;1679;4617;-0.006337019739438225
4968;1679;4618;0.015295688768225398
4969;1680;4566;0.01019447872334456
4970;1680;4618;-0.02671310782545821
4971;1680;4619;0.016518629102113658
4972;1681;4567;0.010488072275016937
4973;1681;4619;-0.006513679488307647
4974;1681;4620;-0.003974392786709288
4975;1682;4568;-0.01098969206892348
4976;1682;4620;-0.00641531839427781
4977;1682;4621;0.01740501046320129
4978;1683;4569;0.009455176652096393
4979;1683;4621;-0.028095086842058102
4980;1683;4622;0.018639910189961695
4981;1684;4570;0.009703060562074267
4982;1684;4622;-0.006474751851877561
4983;1684;4623;-0.0032283087101967105
4984;1685;4571;-0.013186375682364353
4985;1685;4623;-0.006330149912791204
4986;1685;4624;0.019516525595155557
4987;1686;4572;0.008596010795928949
4988;1686;4624;-0.029308685550497957
4989;1686;4625;0.020712674754569012
4990;1687;4573;0.008774529610546486
4991;1687;4625;-0.006244640287048806
4992;1687;4626;-0.0025298893234976328
4993;1688;4574;-0.015487197587169283
4994;1688;4626;-0.006075498475431014
4995;1688;4627;0.0215626960626003
4996;1689;4575;0.007642340398958917
4997;1689;4627;-0.03031410058326131
4998;1689;4628;0.022671760184302336
4999;1690;4576;0.0077409050774170166
5000;1690;4628;-0.005835539301805167
5001;1690;4629;-0.0019053657756118532
5002;1691;4577;-0.017817104826859276
5003;1691;4629;-0.005661661562799358
5004;1691;4630;0.023478766389658637
5005;1692;4578;0.006633614307749128
5006;1692;4630;-0.031102860896059733
5007;1692;4631;0.0244692465883106
5008;1693;4579;0.006659087208435116
5009;1693;4631;-0.005283326795702804
5010;1693;4632;-0.0013757604127323073
5011;1694;4580;-0.02010382146852161
5012;1694;4632;-0.005117011360388655
5013;1694;4633;0.025220832828910272
5014;1695;4581;0.005615555000509207
5015;1695;4633;-0.03169960692374699
5016;1695;4634;0.026084051923237775
5017;1696;4582;0.0055877971713747775
5018;1696;4634;-0.004637234034869589
5019;1696;4635;-0.0009505631365051889
5020;1697;4583;-0.022291470507176094
5021;1697;4635;-0.0044827950863446635
5022;1697;4636;0.02677426559352076
5023;1698;4584;0.004630686019615747
5024;1698;4636;-0.032149975025373395
5025;1698;4637;0.027519289005757546
5026;1699;4585;0.004573917660136961
5027;1699;4637;-0.003947085757664727
5028;1699;4638;-0.0006268319024722688
5029;1700;4586;-0.024344688395100324
5030;1700;4638;-0.0038041578885350934
5031;1700;4639;0.028148846283635426
5032;1701;4587;0.0037121952909833916
5033;1701;4639;-0.0325053565026344
5034;1702;4588;0.013073432855203685
5035;1702;4640;-0.013073432855203687
5036;1703;4589;-1.952941552909385e-05
5037;1703;4640;-0.0004976425706671929
5038;1703;4641;0.0005171719861962867
5039;1704;4590;0.013047905219540766
5040;1704;4641;-0.014109893892347658
5041;1704;4642;0.0010619886728068964
5042;1705;4591;0.013088365382154236
5043;1705;4642;-0.0009845351531227431
5044;1705;4643;-0.012103830229031495
5045;1706;4592;-0.00017637555126634523
5046;1706;4643;-0.0014382252648192082
5047;1706;4644;0.0016146008160855536
5048;1707;4593;0.013010147149200183
5049;1707;4644;-0.015221922790086138
5050;1707;4645;0.002211775640885954
5051;1708;4594;0.013091605444228424
5052;1708;4645;-0.001900235668460197
5053;1708;4646;-0.01119136977576823
5054;1709;4595;-0.0004933255141298957
5055;1709;4646;-0.0023111487382627403
5056;1709;4647;0.0028044742523926362
5057;1710;4596;0.012955749876110633
5058;1710;4647;-0.016416799904957854
5059;1710;4648;0.00346105002884722
5060;1711;4597;0.013079155700109486
5061;1711;4648;-0.0027535980515544347
5062;1711;4649;-0.010325557648555053
5063;1712;4598;-0.0009768806955445985
5064;1712;4649;-0.003120769093643493
5065;1712;4650;0.004097649789188092
5066;1713;4599;0.01287731797880135
5067;1713;4650;-0.01769963602561586
5068;1713;4651;0.004822318046814505
5069;1714;4600;0.013043741529600958
5070;1714;4651;-0.003548458278695706
5071;1714;4652;-0.009495283250905252
5072;1715;4601;-0.0016366902155816778
5073;1715;4652;-0.003868703803661424
5074;1715;4653;0.005505394019243102
5075;1716;4602;0.012764164612267533
5076;1716;4653;-0.0190721839336321
5077;1716;4654;0.00630801932136457
5078;1717;4603;0.01297426367660388
5079;1717;4654;-0.004285212448629391
5080;1717;4655;-0.008689051227974486
5081;1718;4604;-0.002485223662896098
5082;1718;4655;-0.004553167764409788
5083;1718;4656;0.007038391427305887
5084;1719;4605;0.012602066897064376
5085;1719;4656;-0.02053108739423344
5086;1719;4657;0.007929020497169065
5087;1720;4606;0.012855193966124053
5088;1720;4657;-0.0049597429682884655
5089;1720;4658;-0.007895450997835613
5090;1721;4607;-0.003536962757438071
5091;1721;4658;-0.005168212011212937
5092;1721;4659;0.008705174768651009
5093;1722;4608;0.012373331247825876
5094;1722;4659;-0.022065529127700906
5095;1722;4660;0.00969219787987503
5096;1723;4609;0.01266615530155209
5097;1723;4660;-0.00556210486246297
5098;1723;4661;-0.007104050439089123
5099;1724;4610;-0.00480675290812849
5100;1724;4661;-0.005703021606554176
5101;1724;4662;0.010509774514682668
5102;1725;4611;0.012057521310544
5103;1725;4662;-0.02365443086047571
5104;1725;4663;0.011596909549931707
5105;1726;4612;0.01238212771328305
5106;1726;4663;-0.006075252623257019
5107;1726;4664;-0.006306875090026032
5108;1727;4613;-0.0063068750900259415
5109;1727;4664;-0.006141578640806737
5110;1727;4665;0.012448453730832677
5111;1728;4614;0.011633254111473139
5112;1728;4665;-0.0252637210055138
5113;1728;4666;0.013630466894040665
5114;1729;4615;0.011974993993646477
5115;1729;4666;-0.006474482389721692
5116;1729;4667;-0.005500511603924786
5117;1730;4616;-0.008042429878853587
5118;1730;4667;-0.006463151073354061
5119;1730;4668;0.01450558095220765
5120;1731;4617;0.011081395747376675
5121;1731;4668;-0.026844760667492973
5122;1731;4669;0.015763364920116294
5123;1732;4618;0.011417419057232796
5124;1732;4669;-0.006728812514973152
5125;1732;4670;-0.004688606542259645
5126;1733;4619;-0.010004949613806012
5127;1733;4670;-0.006644176623000292
5128;1733;4671;0.016649126236806304
5129;1734;4620;0.010389711180987096
5130;1734;4671;-0.02833580886034706
5131;1734;4672;0.017946097679359962
5132;1735;4621;0.010690076378856796
5133;1735;4672;-0.006805989695016504
5134;1735;4673;-0.00388408668384029
5135;1736;4622;-0.012165158338084136
5136;1736;4673;-0.006662119751741952
5137;1736;4674;0.018827278089826087
5138;1737;4623;0.009558458622987917
5139;1737;4674;-0.029669191150996983
5140;1737;4675;0.020110732528009066
5141;1738;4624;0.009792159955342399
5142;1738;4675;-0.006682362239167006
5143;1738;4676;-0.003109797716175391
5144;1739;4625;-0.014468034467520204
5145;1739;4676;-0.006501646183965376
5146;1739;4677;0.020969680651485578
5147;1740;4626;0.008605387798928665
5148;1740;4677;-0.030786380497283453
5149;1740;4678;0.022180992698354787
5150;1741;4627;0.008751404520661015
5151;1741;4678;-0.006355754977237513
5152;1741;4679;-0.0023956495434235303
5153;1742;4628;-0.016836220882497165
5154;1742;4679;-0.006162395817339454
5155;1742;4680;0.02299861669983662
5156;1743;4629;0.0075670273384112145
5157;1743;4680;-0.03165811421921297
5158;1743;4681;0.024091086880801756
5159;1744;4630;0.007624094506401091
5160;1744;4681;-0.005853127603211768
5161;1744;4682;-0.0017709669031893205
5162;1745;4631;-0.0191859197926078
5163;1745;4682;-0.005664799445714701
5164;1745;4683;0.0248507192383225
5165;1746;4632;0.0064927717731209575
5166;1746;4683;-0.0322961788451977
5167;1746;4684;0.02580340707207674
5168;1747;4633;0.006478774094836715
5169;1747;4684;-0.005223922330320208
5170;1747;4685;-0.0012548517645165004
5171;1748;4634;-0.021446817888368185
5172;1748;4685;-0.005048254879095378
5173;1748;4686;0.026495072767463566
5174;1749;4635;0.005433358222849847
5175;1749;4686;-0.032745274719902996
5176;1749;4687;0.02731191649705314
5177;1750;4636;0.005375709431852627
5178;1750;4687;-0.004524295295451975
5179;1750;4688;-0.0008514141364006501
5180;1751;4637;-0.023572203248092817
5181;1751;4688;-0.004361628563772752
5182;1751;4689;0.02793383181186557
5183;1752;4638;0.004430989791007363
5184;1752;4689;-0.03306408866991937
5185;1752;4690;0.02863309887891196
5186;1753;4639;0.00435651021899897
5187;1753;4690;-0.00380455857544898
5188;1754;4640;0.013571075425870879
5189;1754;4691;-0.014099030480742396
5190;1754;4692;0.0005279550548715177
5191;1755;4641;0.013592721906151368
5192;1755;4692;-0.0005088287622398302
5193;1755;4693;-0.01308389314391154
5194;1756;4642;-7.745351968415327e-05
5195;1756;4693;-0.0009905481200715056
5196;1756;4694;0.0010680016397556589
5197;1757;4643;0.013542055493850702
5198;1757;4694;-0.015188810175383392
5199;1757;4695;0.0016467546815327
5200;1758;4644;0.013607321974000584
5201;1758;4695;-0.0014739363335524894
5202;1758;4696;-0.012133385640448077
5203;1759;4645;-0.0003115399724257572
5204;1759;4696;-0.0019118400768549449
5205;1759;4697;0.002223380049280702
5206;1760;4646;0.01350251851403097
5207;1760;4697;-0.016362095715156014
5208;1760;4698;0.0028595772011250336
5209;1761;4647;0.013612325652565201
5210;1761;4698;-0.0023757230633703794
5211;1761;4699;-0.01123660258919482
5212;1762;4648;-0.0007074519772927853
5213;1762;4699;-0.0027700032811697195
5214;1762;4700;0.003477455258462505
5215;1763;4649;0.013446326742198547
5216;1763;4700;-0.017626061311363968
5217;1763;4701;0.004179734569165421
5218;1764;4650;0.013601986236427771
5219;1764;4701;-0.003220135687768829
5220;1764;4702;-0.010381850548658943
5221;1765;4651;-0.0012738597681188
5222;1765;4702;-0.0035686384374513085
5223;1765;4703;0.0048424982055701084
5224;1766;4652;0.013363987054566675
5225;1766;4703;-0.018985221650421616
5226;1766;4704;0.005621234595854943
5227;1767;4653;0.013566789914388994
5228;1767;4704;-0.00401005046231339
5229;1767;4705;-0.009556739452075632
5230;1768;4654;-0.0020228068727351795
5231;1768;4705;-0.004308186327305847
5232;1768;4706;0.006330993200041026
5233;1769;4655;0.013242218992384275
5234;1769;4706;-0.020439872970739195
5235;1769;4707;0.007197653978354954
5236;1770;4656;0.013492695966927544
5237;1770;4707;-0.004744267518908388
5238;1770;4708;-0.008748428448019173
5239;1771;4657;-0.0029692775288806
5240;1771;4708;-0.004985107321511365
5241;1771;4709;0.007954384850391967
5242;1772;4658;0.01306366300904855
5243;1772;4709;-0.021983812147489287
5244;1772;4710;0.008920149138440744
5245;1773;4659;0.013360354359049894
5246;1773;4710;-0.005416115913054631
5247;1773;4711;-0.007944238445995264
5248;1774;4660;-0.004130093017412061
5249;1774;4711;-0.005590957625054855
5250;1774;4712;0.009721050642466915
5251;1775;4661;0.012807072045643297
5252;1775;4712;-0.023601323701092507
5253;1775;4713;0.01079425165544921
5254;1776;4662;0.013144656345793038
5255;1776;4713;-0.006011786394408636
5256;1776;4714;-0.0071328699513845285
5257;1777;4663;-0.005521656926674687
5258;1777;4714;-0.006111597184798414
5259;1777;4715;0.0116332541114731
5260;1778;4664;0.012448453730832771
5261;1778;4715;-0.025263721005513863
5262;1778;4716;0.012815267274681044
5263;1779;4665;0.012815267274681123
5264;1779;4716;-0.0065088540723801875
5265;1779;4717;-0.0063064132023009385
5266;1780;4666;-0.007155984504318974
5267;1780;4717;-0.006526956681169998
5268;1780;4718;0.01368294118548897
5269;1781;4667;0.011963662677278847
5270;1781;4718;-0.02692627003048465
5271;1781;4719;0.014962607353205802
5272;1782;4668;0.01233917971528532
5273;1782;4719;-0.006876043096941431
5274;1782;4720;-0.005463136618343887
5275;1783;4669;-0.00903455240514314
5276;1783;4720;-0.006811974598136635
5277;1783;4721;0.01584652700327978
5278;1784;4670;0.011332783165259937
5279;1784;4721;-0.028527168771420273
5280;1784;4722;0.017194385606160323
5281;1785;4671;0.01168668262354075
5282;1785;4722;-0.007076052646556233
5283;1785;4723;-0.004610629976984518
5284;1786;4672;-0.011140107984343457
5285;1786;4723;-0.006939433323195643
5286;1786;4724;0.018079541307539103
5287;1787;4673;0.010546206435582241
5288;1787;4724;-0.02999139376312074
5289;1787;4725;0.019445187327538502
5290;1788;4674;0.010841913061170914
5291;1788;4725;-0.0070737007154249455
5292;1788;4726;-0.003768212345745969
5293;1789;4675;-0.01342837028884206
5294;1789;4726;-0.00688542215797491
5295;1789;4727;0.02031379244681697
5296;1790;4676;0.009611443900140767
5297;1790;4727;-0.031243106681704626
5298;1790;4728;0.021631662781563806
5299;1791;4677;0.00981669984579782
5300;1791;4728;-0.006850121837814639
5301;1791;4729;-0.002966578007983217
5302;1792;4678;-0.015825237721117272
5303;1792;4729;-0.006637708206685796
5304;1792;4730;0.02246294592780307
5305;1793;4679;0.008558045360762986
5306;1793;4730;-0.03222811565278841
5307;1793;4731;0.023670070292025426
5308;1794;4680;0.008659497519376336
5309;1794;4731;-0.006417494875363475
5310;1794;4732;-0.0022420026440128638
5311;1795;4681;-0.018237959277589987
5312;1795;4732;-0.006205093325780942
5313;1795;4733;0.02444305260337093
5314;1796;4682;0.007435766348904022
5315;1796;4733;-0.03293688190740662
5316;1796;4734;0.025501115558502596
5317;1797;4683;0.007445459606875189
5318;1797;4734;-0.005820637226839712
5319;1797;4735;-0.0016248223800354716
5320;1798;4684;-0.020579484741756533
5321;1798;4735;-0.0056211214010853175
5322;1798;4736;0.026200606142841858
5323;1799;4685;0.006303106643611879
5324;1799;4736;-0.03340686964023461
5325;1799;4737;0.027103762996622684
5326;1800;4686;0.006250201952439428
5327;1800;4737;-0.005120886418121624
5328;1800;4738;-0.0011293155343178002
5329;1801;4687;-0.022787621201601167
5330;1801;4738;-0.004936472316544767
5331;1801;4739;0.027724093518145934
5332;1802;4688;0.005213042700173402
5333;1802;4739;-0.033702314904915084
5334;1802;4740;0.028489272204741685
5335;1803;4689;0.005130256858053798
5336;1803;4740;-0.004377713608434255
5337;1803;4741;-0.0007525432496195426
5338;1804;4690;-0.02482854030346298
5339;1804;4741;-0.004205636628161247
5340;1805;4691;0.014099030480742396
5341;1805;4742;-0.014099030480742396
5342;1806;4692;-1.912629263168743e-05
5343;1806;4742;-0.0005107673092804922
5344;1806;4743;0.0005298936019121796
5345;1807;4693;0.014074441263983047
5346;1807;4743;-0.01516434674538608
5347;1807;4744;0.00108990548140303
5348;1808;4694;0.014120808535627733
5349;1808;4744;-0.0010141936728806783
5350;1808;4745;-0.013106614862747053
5351;1809;4695;-0.0001728183479802106
5352;1809;4745;-0.0014795023878264356
5353;1809;4746;0.0016523207358066462
5354;1810;4696;0.014045225717303024
5355;1810;4746;-0.01631285403866775
5356;1810;4747;0.0022676283213647333
5357;1811;4697;0.014138715665875313
5358;1811;4747;-0.0019628674221566136
5359;1811;4748;-0.01217584824371869
5360;1812;4698;-0.0004838541377546537
5361;1812;4748;-0.0023841898135756757
5362;1812;4749;0.0028680439513303294
5363;1813;4699;0.014006605870364537
5364;1813;4749;-0.017553553365486835
5365;1813;4750;0.0035469474951222947
5366;1814;4700;0.014148606052901462
5367;1814;4750;-0.0028540017719997455
5368;1814;4751;-0.011294604280901718
5369;1815;4701;-0.0009595988813965918
5370;1815;4751;-0.003230380436309739
5371;1815;4752;0.004189979317706331
5372;1816;4702;0.013950488986110263
5373;1816;4752;-0.018893437274474227
5374;1816;4753;0.004942948288363958
5375;1817;4703;0.014142723444851481
5376;1817;4753;-0.0036928593409753375
5377;1817;4754;-0.01044986410387619
5378;1818;4704;-0.0016111841335415527
5379;1818;4754;-0.0040207468601812435
5380;1818;4755;0.005631930993722796
5381;1819;4705;0.013864925779381511
5382;1819;4755;-0.020336199301847366
5383;1819;4756;0.006471273522465857
5384;1820;4706;0.014108879770698135
5385;1820;4756;-0.004481128224968147
5386;1820;4757;-0.00962775154573
5387;1821;4707;-0.0024533864594465655
5388;1821;4757;-0.004754288517721322
5389;1821;4758;0.007207674977167889
5390;1822;4708;0.013733535769530545
5391;1822;4758;-0.021880171368353622
5392;1822;4759;0.008146635598823077
5393;1823;4709;0.014029427297097316
5394;1823;4759;-0.005215594079074166
5395;1823;4760;-0.008813833218023138
5396;1824;4710;-0.0035040332253861127
5397;1824;4760;-0.0054253028927617585
5398;1824;4761;0.008929336118147871
5399;1825;4711;0.013535196071050123
5400;1825;4761;-0.02351533586894585
5401;1825;4762;0.009980139797895728
5402;1826;4712;0.013880273058625592
5403;1826;4762;-0.005886309295005198
5404;1826;4763;-0.007993963763620396
5405;1827;4713;-0.004782465261040573
5406;1827;4763;-0.006022264307140253
5407;1827;4764;0.010804729568180826
5408;1828;4714;0.013244467136182951
5409;1828;4764;-0.02521946112982925
5410;1828;4765;0.011974993993646326
5411;1829;4715;0.01363046689404076
5412;1829;4765;-0.006474482389721644
5413;1829;4766;-0.007155984504319061
5414;1830;4716;-0.006306413202300856
5415;1830;4766;-0.006526956681170003
5416;1830;4767;0.01283336988347086
5417;1831;4717;0.012833369883470941
5418;1831;4767;-0.026953868964084412
5419;1831;4768;0.01412049908061347
5420;1832;4718;0.01324332884499568
5421;1832;4768;-0.006950847630712116
5422;1832;4769;-0.006292481214283566
5423;1833;4719;-0.008086564256264372
5424;1833;4769;-0.0069144513258859765
5425;1833;4770;0.01500101558215035
5426;1834;4720;0.012275111216480524
5427;1834;4770;-0.02866015830311025
5428;1834;4771;0.016385047086629724
5429;1835;4721;0.012680641768140495
5430;1835;4771;-0.007276162952006873
5431;1835;4772;-0.005404478816133625
5432;1836;4722;-0.010118332959604088
5433;1836;4772;-0.007154735133438058
5434;1836;4773;0.017273068093042146
5435;1837;4723;0.011550063300180168
5436;1837;4773;-0.030260469981726684
5437;1837;4774;0.018710406681546516
5438;1838;4724;0.011911852455581635
5439;1838;4774;-0.007406529682808268
5440;1838;4775;-0.004505322772773369
5441;1839;4725;-0.012371486612113557
5442;1839;4775;-0.007216938624404258
5443;1839;4776;0.019588425236517815
5444;1840;4726;0.010653634503720876
5445;1840;4776;-0.03166552844876064
5446;1840;4777;0.021011893945039762
5447;1841;4727;0.010929314234888281
5448;1841;4777;-0.007306340057128999
5449;1841;4778;-0.003622974177759291
5450;1842;4728;-0.014781540943749168
5451;1842;4778;-0.007077116491236084
5452;1842;4779;0.021858657434985253
5453;1843;4729;0.009604286214668974
5454;1843;4779;-0.0327952835571314
5455;1843;4780;0.02319099734246243
5456;1844;4730;0.009765169724985341
5457;1844;4780;-0.006967637911255956
5458;1844;4781;-0.002797531813729388
5459;1845;4731;-0.01725257541666195
5460;1845;4781;-0.006729526976397346
5461;1845;4782;0.0239821023930593
5462;1846;4732;0.008447095969793803
5463;1846;4782;-0.0336101272574485
5464;1846;4783;0.02516303128765471
5465;1847;4733;0.008493829304035708
5466;1847;4783;-0.0064232072272252016
5467;1847;4784;-0.0020706220768105066
5468;1848;4734;-0.019680478331662886
5469;1848;4784;-0.006196639973611386
5470;1848;4785;0.02587711830527427
5471;1849;4735;0.007245943781120789
5472;1849;4785;-0.03413028085367339
5473;1849;4786;0.02688433707255259
5474;1850;4736;0.007206263497392751
5475;1850;4786;-0.0057362244472848305
5476;1850;4787;-0.0014700390501079207
5477;1851;4737;-0.021982876578501065
5478;1851;4787;-0.005527254301303689
5479;1851;4788;0.02751013087980475
5480;1852;4738;0.006065787850862567
5481;1852;4788;-0.034421135505031814
5482;1852;4789;0.028355347654169246
5483;1853;4739;0.005978221386769152
5484;1853;4789;-0.004975985476175469
5485;1853;4790;-0.001002235910593683
5486;1854;4740;-0.024111558596307425
5487;1854;4790;-0.004781912529362949
5488;1854;4791;0.02889347112567039
5489;1855;4741;0.004958179877780788
5490;1855;4791;-0.03456309261261889
5491;1856;4742;0.01460979779002289
5492;1856;4792;-0.015150921209562103
5493;1856;4793;0.0005411234195392136
5494;1857;4743;0.0146344531434739
5495;1857;4793;-0.0005224720244998626
5496;1857;4794;-0.014111981118974035
5497;1858;4744;-7.571180852235189e-05
5498;1858;4794;-0.0010158041391492858
5499;1858;4795;0.0010915159476716377
5500;1859;4745;0.014586117250573485
5501;1859;4795;-0.01627183472361441
5502;1859;4796;0.0016857174730409228
5503;1860;4746;0.014660533302861104
5504;1860;4796;-0.001517106867565683
5505;1860;4797;-0.013143426435295424
5506;1861;4747;-0.0003047608992081199
5507;1861;4797;-0.0019655140564757917
5508;1861;4798;0.0022702749556839114
5509;1862;4748;0.014560038057294365
5510;1862;4798;-0.0174853150837571
5511;1862;4799;0.002925277026462737
5512;1863;4749;0.014685509414156504
5513;1863;4799;-0.0024527231606608704
5514;1863;4800;-0.012232786253495633
5515;1864;4750;-0.000692945723122549
5516;1864;4800;-0.0028565765985424495
5517;1864;4801;0.0035495223216649983
5518;1865;4751;0.014524984717211458
5519;1865;4801;-0.01880050850703824
5520;1865;4802;0.0042755237898267915
5521;1866;4752;0.014703457956767918
5522;1866;4802;-0.0033368364388979737
5523;1866;4803;-0.011366621517869945
5524;1867;4753;-0.00125008894738862
5525;1867;4803;-0.003693837106132974
5526;1867;4804;0.004943926053521594
5527;1868;4754;0.014470610964057436
5528;1868;4804;-0.02022413902747321
5529;1868;4805;0.0057535280634157734
5530;1869;4755;0.014704268308124574
5531;1869;4805;-0.004173882251687502
5532;1869;4806;-0.010530386056437094
5533;1870;4756;-0.001990145297497709
5534;1870;4806;-0.004478841484860934
5535;1870;4807;0.006468986782358644
5536;1871;4757;0.014382040063451318
5537;1871;4807;-0.021758776442385226
5538;1871;4808;0.007376736378933905
5539;1872;4758;0.01467249639118574
5540;1872;4808;-0.004964072548218186
5541;1872;4809;-0.00970842384296755
5542;1873;4759;-0.00293104151974891
5543;1873;4809;-0.0052088171923512245
5544;1873;4810;0.008139858712100136
5545;1874;4760;0.014239136110784895
5546;1874;4810;-0.023400088128295117
5547;1874;4811;0.009160952017510217
5548;1875;4761;0.014585999750797983
5549;1875;4811;-0.0057016163021310325
5550;1875;4812;-0.008884383448666952
5551;1876;4762;-0.004093830502890529
5552;1876;4812;-0.0058753739250224975
5553;1876;4813;0.009969204427913027
5554;1877;4763;0.01401622807076065
5555;1877;4813;-0.025132905761493754
5556;1877;4814;0.011116677690733101
5557;1878;4764;0.014414731561648408
5558;1878;4814;-0.006372301682794723
5559;1878;4815;-0.008042429878853691
5560;1879;4765;-0.005500511603924683
5561;1879;4815;-0.006463151073354087
5562;1879;4816;0.011963662677278771
5563;1880;4766;0.013682941185489062
5564;1880;4816;-0.026926270030484624
5565;1880;4817;0.013243328844995565
5566;1881;4767;0.014120499080613549
5567;1881;4817;-0.0069508476307120984
5568;1881;4818;-0.0071696514499014485
5569;1882;4768;-0.007169651449901355
5570;1882;4818;-0.0069489166933723165
5571;1882;4819;0.01411856814327367
5572;1883;4769;0.013206932540169542
5573;1883;4819;-0.028728332026395333
5574;1883;4820;0.01552139948622579
5575;1884;4770;0.0136591427209599
5576;1884;4820;-0.007399279315101849
5577;1884;4821;-0.006259863405858046
5578;1885;4771;-0.00910888413462285
5579;1885;4821;-0.007301926932375818
5580;1885;4822;0.016410811066998668
5581;1886;4772;0.012559213949571681
5582;1886;4822;-0.03046322823840699
5583;1886;4823;0.017904014288835313
5584;1887;4773;0.012987401888684538
5585;1887;4823;-0.007668921857836426
5586;1887;4824;-0.005318480030848114
