edge_index;vertex_1_index;vertex_2_index;current
6430;2171;4823;-0.010474458466304603
6431;2171;4824;0.03091684031132315
6432;2172;4779;0.01562969812965858
6433;2172;4824;-0.051979622326068314
6434;2172;4825;0.03634992419640974
6435;2173;4780;0.018074443683921543
6436;2173;4825;-0.012904815657503156
6437;2173;4826;-0.005169628026418388
6438;2174;4781;-0.024344136235764625
6439;2174;4826;-0.009571565647664593
6440;2174;4827;0.03391570188342921
6441;2175;4782;0.012562742130605927
6442;2175;4827;-0.05045977290201229
6443;2175;4828;0.03789703077140637
6444;2176;4783;0.014261606133362678
6445;2176;4828;-0.010965683421158536
6446;2177;4784;0.020679709304412715
6447;2177;4829;-0.0213575263906958
6448;2177;4830;0.0006778170862830884
6449;2178;4785;0.02100514088586782
6450;2178;4830;-0.0006656061957843988
6451;2178;4831;-0.020339534690083424
6452;2179;4786;-5.0701346914427816e-05
6453;2179;4831;-0.0007563697528275648
6454;2179;4832;0.0008070710997419928
6455;2180;4787;0.020456961380095548
6456;2180;4832;-0.022529680114614675
6457;2180;4833;0.002072718734519131
6458;2181;4788;0.021423989922163607
6459;2181;4833;-0.0019622973512408927
6460;2181;4834;-0.019461692570922715
6461;2182;4789;-0.0002042651330670584
6462;2182;4834;-0.00148380096365823
6463;2182;4835;0.0016880660967252899
6464;2183;4790;0.020343813055041883
6465;2183;4835;-0.023870687834452224
6466;2183;4836;0.003526874779410343
6467;2184;4791;0.021926257704656678
6468;2184;4836;-0.0032170812778454993
6469;2184;4837;-0.018709176426811178
6470;2185;4792;-0.00046547583656855285
6471;2185;4837;-0.00220299229226841
6472;2185;4838;0.0026684681288369574
6473;2186;4793;0.02034402979114597
6474;2186;4838;-0.02539835511582626
6475;2186;4839;0.00505432532468028
6476;2187;4794;0.022503008795796035
6477;2187;4839;-0.004437332195492534
6478;2187;4840;-0.018065676600303497
6479;2188;4795;-0.0008436403890838581
6480;2188;4840;-0.0029338639762138585
6481;2188;4841;0.0037775043652977197
6482;2189;4796;0.02045797850447114
6483;2189;4841;-0.027136546890370233
6484;2189;4842;0.006678568385899086
6485;2190;4797;0.02314740515417989
6486;2190;4842;-0.005634600152612208
6487;2190;4843;-0.017512805001567683
6488;2191;4798;-0.001354649860908187
6489;2191;4843;-0.0036959057361420277
6490;2191;4844;0.0050505555970502165
6491;2192;4799;0.020681959632373424
6492;2192;4844;-0.029118177841577688
6493;2192;4845;0.008436218209204278
6494;2193;4800;0.023854236717301344
6495;2193;4845;-0.006825635680001252
6496;2193;4846;-0.01702860103730009
6497;2194;4801;-0.0020242896049192426
6498;2194;4846;-0.004508520281984764
6499;2194;4847;0.006532809886904008
6500;2195;4802;0.021005748813744715
6501;2195;4847;-0.03138789786171891
6502;2195;4848;0.010382149047974198
6503;2196;4803;0.02461703876164647
6504;2196;4848;-0.008033115278619267
6505;2196;4849;-0.016583923483027202
6506;2197;4804;-0.002893663639665425
6507;2197;4849;-0.005390919243119184
6508;2197;4850;0.008284582882784622
6509;2198;4805;0.021406239170680616
6510;2198;4850;-0.03400358778287287
6511;2198;4851;0.012597348612192262
6512;2199;4806;0.025420651576230302
6513;2199;4851;-0.009285840891676497
6514;2199;4852;-0.016134810684553802
6515;2200;4807;-0.004028122390857653
6516;2200;4852;-0.0063602948352424245
6517;2200;4853;0.010388417226100077
6518;2201;4808;0.021833535009832285
6519;2201;4853;-0.03703321372915284
6520;2201;4854;0.015199678719320552
6521;2202;4809;0.02622393157899707
6522;2202;4854;-0.010616213301757566
6523;2202;4855;-0.015607718277239509
6524;2203;4810;-0.005530794657098305
6525;2203;4855;-0.0074249572992436345
6526;2203;4856;0.012955751956341941
6527;2204;4811;0.02218550371163324
6528;2204;4856;-0.040535332722450926
6529;2204;4857;0.018349829010817692
6530;2205;4812;0.02692262696088666
6531;2205;4857;-0.012045424411010242
6532;2205;4858;-0.014877202549876414
6533;2206;4813;-0.007557707202316076
6534;2206;4858;-0.008566294713668366
6535;2206;4859;0.01612400191598444
6536;2207;4814;0.02227626239631823
6537;2207;4859;-0.04449587639017974
6538;2207;4860;0.022219613993861506
6539;2208;4815;0.027283632894950692
6540;2208;4860;-0.01352975360189116
6541;2208;4861;-0.013753879293059528
6542;2209;4816;-0.010319687981522104
6543;2209;4861;-0.009706544544845834
6544;2209;4862;0.02002623252636794
6545;2210;4817;0.021828138848320675
6546;2210;4862;-0.04869021304165684
6547;2210;4863;0.026862074193336166
6548;2211;4818;0.026862074193336333
6549;2211;4863;-0.014834389789284492
6550;2211;4864;-0.012027684404051844
6551;2212;4819;-0.014033839781759472
6552;2212;4864;-0.010673925534973502
6553;2212;4865;0.024707765316732976
6554;2213;4820;0.020522981649043814
6555;2213;4865;-0.052470210437973466
6556;2213;4866;0.03194722878892965
6557;2214;4821;0.02496844046220511
6558;2214;4866;-0.015369710646535105
6559;2214;4867;-0.009598729815670004
6560;2215;4822;-0.01871119307574443
6561;2215;4867;-0.011167288052599235
6562;2215;4868;0.029878481128343667
6563;2216;4823;0.018106092030320965
6564;2216;4868;-0.05451991720145635
6565;2216;4869;0.036413825171135374
6566;2217;4824;0.021062782014745166
6567;2217;4869;-0.014351384119453157
6568;2217;4870;-0.006711397895292008
6569;2218;4825;-0.0234451085389066
6570;2218;4870;-0.010682652764356473
6571;2218;4871;0.034127761303263074
6572;2219;4826;0.01474119367408298
6573;2219;4871;-0.05356495137657809
6574;2219;4872;0.03882375770249511
6575;2220;4827;0.01654407101858308
6576;2220;4872;-0.012296725394271395
6577;2220;4873;-0.004247345624311672
6578;2221;4828;-0.026931347350247818
6579;2221;4873;-0.009206051617699546
6580;2222;4829;0.0213575263906958
6581;2222;4874;-0.0213575263906958
6582;2223;4830;-1.2210890498689538e-05
6583;2223;4874;-0.0003847563322868765
6584;2223;4875;0.000396967222785566
6585;2224;4831;0.021095904442910984
6586;2224;4875;-0.0224430462502554
6587;2224;4876;0.001347141807344415
6588;2225;4832;0.021722609014872683
6589;2225;4876;-0.0013000184239556132
6590;2225;4877;-0.02042259059091707
6591;2226;4833;-0.00011042138327823836
6592;2226;4877;-0.001128409364854602
6593;2226;4878;0.0012388307481328402
6594;2227;4834;0.02094549353458093
6595;2227;4878;-0.02369373902077875
6596;2227;4879;0.002748245486197819
6597;2228;4835;0.022182621737726935
6598;2228;4879;-0.0025583738076937453
6599;2228;4880;-0.019624247930033187
6600;2229;4836;-0.00030979350156485036
6601;2229;4880;-0.0018549292298840861
6602;2229;4881;0.0021647227314489366
6603;2230;4837;0.02091216871907959
6604;2230;4881;-0.02512675534758302
6605;2230;4882;0.0042145866285034535
6606;2231;4838;0.0227298869869893
6607;2231;4882;-0.0037818486537423857
6608;2231;4883;-0.018948038333246917
6609;2232;4839;-0.000616993129187745
6610;2232;4883;-0.0025845783676196805
6611;2232;4884;0.0032015714968074063
6612;2233;4840;0.020999540576517366
6613;2233;4884;-0.02676457686877272
6614;2233;4885;0.005765036292255337
6615;2234;4841;0.02335904252507251
6616;2234;4885;-0.004980607167511185
6617;2234;4886;-0.018378435357561326
6618;2235;4842;-0.0010439682332868726
6619;2235;4886;-0.0033374286313929058
6620;2235;4887;0.0043813968646797844
6621;2236;4843;0.021208710737709708
6622;2236;4887;-0.028638282504082017
6623;2236;4888;0.007429571766372248
6624;2237;4844;0.02406762224452747
6625;2237;4888;-0.006169705431870315
6626;2237;4889;-0.017897916812657157
6627;2238;4845;-0.00161058252920302
6628;2238;4889;-0.004133982865485485
6629;2238;4890;0.005744565394688504
6630;2239;4846;0.021537121319284876
6631;2239;4890;-0.030791155135631222
6632;2239;4891;0.009254033816346359
6633;2240;4847;0.0248550879748149
6634;2240;4891;-0.00737042854715996
6635;2240;4892;-0.017484659427654942
6636;2241;4848;-0.002349033769354922
6637;2241;4892;-0.00499581219977469
6638;2241;4893;0.007344845969129611
6639;2242;4849;0.02197484272614641
6640;2242;4893;-0.03328249855911463
6641;2242;4894;0.011307655832967785
6642;2243;4850;0.02571900490008825
6643;2243;4894;-0.008611784352332008
6644;2243;4895;-0.017107220547756243
6645;2244;4851;-0.0033115077205157677
6646;2244;4895;-0.005945613304976292
6647;2244;4896;0.009257121025492003
6648;2245;4852;0.02249510551979623
6649;2245;4896;-0.03619058208867802
6650;2245;4897;0.013695476568881797
6651;2246;4853;0.026644796503052758
6652;2246;4897;-0.009931832501089798
6653;2246;4898;-0.01671296400196296
6654;2247;4854;-0.004583465417562992
6655;2247;4898;-0.007004740039770616
6656;2247;4899;0.011588205457333611
6657;2248;4855;0.023032675576483145
6658;2248;4899;-0.03960926983182031
6659;2248;4900;0.016576594255337168
6660;2249;4856;0.027579580766108974
6661;2249;4900;-0.011375484758991018
6662;2249;4901;-0.016204096007118016
6663;2250;4857;-0.006304404599807441
6664;2250;4901;-0.008182442179424616
6665;2250;4902;0.01448684677923208
6666;2251;4858;0.02344349726354478
6667;2251;4902;-0.04361672166364896
6668;2251;4903;0.02017322440010418
6669;2252;4859;0.0283718744741953
6670;2252;4903;-0.012970631478222184
6671;2252;4904;-0.015401242995973176
6672;2253;4860;-0.008689860391970346
6673;2253;4904;-0.00944634488817978
6674;2253;4905;0.018136205280150117
6675;2254;4861;0.023460423837905364
6676;2254;4905;-0.04816528743026956
6677;2254;4906;0.0247048635923642
6678;2255;4862;0.028663980515288918
6679;2255;4906;-0.014630140733529239
6680;2255;4907;-0.014033839781759691
6681;2256;4863;-0.012027684404051666
6682;2256;4907;-0.010673925534973502
6683;2256;4908;0.022701609939025168
6684;2257;4864;0.022701609939025348
6685;2257;4908;-0.05284683139442857
6686;2257;4909;0.030145221455403222
6687;2258;4865;0.02776244512124051
6688;2258;4909;-0.015926129233444438
6689;2258;4910;-0.01183631588779608
6690;2259;4866;-0.016577518142394547
6691;2259;4910;-0.011608014981590978
6692;2259;4911;0.028185533123985522
6693;2260;4867;0.020766017868269242
6694;2260;4911;-0.05653428311110257
6695;2260;4912;0.03576826524283333
6696;2261;4868;0.024641436073112734
6697;2261;4912;-0.015863531331652345
6698;2261;4913;-0.008777904741460396
6699;2262;4869;-0.02206244105168223
6700;2262;4913;-0.011767041803954327
6701;2262;4914;0.03382948285563658
6702;2263;4870;0.01739405065964848
6703;2263;4914;-0.057032620714985716
6704;2263;4915;0.03963857005533724
6705;2264;4871;0.019437190073315024
6706;2264;4915;-0.013865069202863158
6707;2264;4916;-0.005572120870451868
6708;2265;4872;-0.026527032308223716
6709;2265;4916;-0.010492013976224648
6710;2265;4917;0.03701904628444836
6711;2266;4873;0.013453397242011236
6712;2266;4917;-0.054355112298817676
6713;2267;4874;0.021742282722982675
6714;2267;4918;-0.022398707146729865
6715;2267;4919;0.000656424423747184
6716;2268;4875;0.02204607902746983
6717;2268;4919;-0.0006451223378269149
6718;2268;4920;-0.021400956689642918
6719;2269;4876;-4.712338338880119e-05
6720;2269;4920;-0.0007620909125812885
6721;2269;4921;0.0008092142959700893
6722;2270;4877;0.02155099995577167
6723;2270;4921;-0.02355771612012026
6724;2270;4922;0.0020067161643485807
6725;2271;4878;0.02245490827264591
6726;2271;4922;-0.0019045155105429398
6727;2271;4923;-0.02055039276210297
6728;2272;4879;-0.00018987167850407336
6729;2272;4923;-0.0014981217461403273
6730;2272;4924;0.0016879934246444006
6731;2273;4880;0.021479177159917272
6732;2273;4924;-0.024894257592984338
6733;2273;4925;0.003415080433067047
6734;2274;4881;0.02296203261613408
6735;2274;4925;-0.0031283741846499873
6736;2274;4926;-0.019833658431484096
6737;2275;4882;-0.0004327379747610683
6738;2275;4926;-0.002228429682734873
6739;2275;4927;0.0026611676574959412
6740;2276;4883;0.02153261670086659
6741;2276;4927;-0.026429194566326406
6742;2276;4928;0.004896577865459826
6743;2277;4884;0.02356300537196531
6744;2277;4928;-0.004325666546759672
6745;2277;4929;-0.01923733882520564
6746;2278;4885;-0.0007844291247441544
6747;2278;4929;-0.0029732152948166507
6748;2278;4930;0.0037576444195608046
6749;2279;4886;0.021715863988954226
6750;2279;4930;-0.02819115296532127
6751;2279;4931;0.006475288976367084
6752;2280;4887;0.02425688563940223
6753;2280;4931;-0.005509554415084987
6754;2280;4932;-0.018747331224317244
6755;2281;4888;-0.0012598663345019258
6756;2281;4932;-0.003753289549898165
6757;2281;4933;0.005013155884400091
6758;2282;4889;0.02203189967814266
6759;2282;4933;-0.030220429180754696
6760;2282;4934;0.008188529502611981
6761;2283;4890;0.025046589740942718
6762;2283;4934;-0.006699063113704501
6763;2283;4935;-0.018347526627238216
6764;2284;4891;-0.0018836052691863984
6765;2284;4935;-0.004591067952575144
6766;2284;4936;0.0064746732217615425
6767;2285;4892;0.02248047162742961
6768;2285;4936;-0.03257383849967821
6769;2285;4937;0.010093366872248766
6770;2286;4893;0.025937652589985018
6771;2286;4937;-0.007921085875668449
6772;2286;4938;-0.01801656671431657
6773;2287;4894;-0.002695871480635777
6774;2287;4938;-0.005511678664504968
6775;2287;4939;0.008207550145140744
6776;2288;4895;0.02305283385273251
6777;2288;4939;-0.035330710597132
6778;2288;4940;0.012277876744399861
6779;2289;4896;0.02693346106318602
6780;2289;4940;-0.00921322829928357
6781;2289;4941;-0.01772023276390245
6782;2290;4897;-0.0037636440677919956
6783;2290;4941;-0.006543411315244685
6784;2290;4942;0.01030705538303668
6785;2291;4898;0.023717704041733574
6786;2291;4942;-0.038598872520413004
6787;2291;4943;0.01488116847867941
6788;2292;4899;0.028021064374486704
6789;2292;4943;-0.010627346768956963
6790;2292;4944;-0.01739371760552974
6791;2293;4900;-0.005201109496346144
6792;2293;4944;-0.007714456118495538
6793;2293;4945;0.012915565614841681
6794;2294;4901;0.024386538186542635
6795;2294;4945;-0.04251211310374257
6796;2294;4946;0.018125574917199933
6797;2295;4902;0.02912987488441688
6798;2295;4946;-0.012228954643075374
6799;2295;4947;-0.016900920241341506
6800;2296;4903;-0.007202592921881985
6801;2296;4947;-0.009035211084885263
6802;2296;4948;0.016237804006767248
6803;2297;4904;0.024847587884152957
6804;2297;4948;-0.04717674877204163
6805;2297;4949;0.022329160887888676
6806;2298;4905;0.030029082150119447
6807;2298;4949;-0.014055542106023274
6808;2298;4950;-0.015973540044096173
6809;2299;4906;-0.010074722858834963
6810;2299;4950;-0.010448258790208702
6811;2299;4951;0.020522981649043658
6812;2300;4907;0.02470776531673319
6813;2300;4951;-0.05247021043797356
6814;2300;4952;0.027762445121240372
6815;2301;4908;0.030145221455403395
6816;2301;4952;-0.015926129233444438
6817;2301;4953;-0.014219092221958954
6818;2302;4909;-0.01421909222195877
6819;2302;4953;-0.011757791036041292
6820;2302;4954;0.025976883258000065
6821;2303;4910;0.02344433086938706
6822;2303;4954;-0.057629745541628224
6823;2303;4955;0.03418541467224116
6824;2304;4911;0.02834874998711704
6825;2304;4955;-0.0170242751679509
6826;2304;4956;-0.011324474819166142
6827;2305;4912;-0.01990473391118097
6828;2305;4956;-0.012567663527186277
6829;2305;4957;0.03247239743836725
6830;2306;4913;0.020544946545414725
6831;2306;4957;-0.060572012085011145
6832;2306;4958;0.040027065539596424
6833;2307;4914;0.02320313785934914
6834;2307;4958;-0.01572415783537727
6835;2307;4959;-0.007478980023971869
6836;2308;4915;-0.025773500852474082
6837;2308;4959;-0.011952931084971967
6838;2308;4960;0.037726431937446056
6839;2309;4916;0.016064134846676514
6840;2309;4960;-0.05851014486719097
6841;2309;4961;0.04244601002051446
6842;2310;4917;0.017336066014369232
6843;2310;4961;-0.012982661022255183
6844;2311;4918;0.02239870714672986
6845;2311;4962;-0.02239870714672986
6846;2312;4919;-1.1302085920269144e-05
6847;2312;4962;-0.0003856530980827531
6848;2312;4963;0.0003969551840030222
6849;2313;4920;0.0221630476022242
6850;2313;4963;-0.023465037059583672
6851;2313;4964;0.0013019894573594686
6852;2314;4921;0.02274850182415017
6853;2314;4964;-0.0012585602900469313
6854;2314;4965;-0.02148994153410324
6855;2315;4922;-0.00010220065380563942
6856;2315;4965;-0.0011334003516580672
6857;2315;4966;0.0012356010054637063
6858;2316;4923;0.022048514508243314
6859;2316;4966;-0.024704058154587656
6860;2316;4967;0.0026555436463442826
6861;2317;4924;0.023206264168339936
6862;2317;4967;-0.0024805940542274143
6863;2317;4968;-0.02072567011411252
6864;2318;4925;-0.0002867062484170593
6865;2318;4968;-0.001866546225738282
6866;2318;4969;0.0021532524741553405
6867;2319;4926;0.02206208811421897
6868;2319;4969;-0.026134865865478633
6869;2319;4970;0.0040727777512596635
6870;2320;4927;0.023768026908830467
6871;2320;4970;-0.003674209580794781
6872;2320;4971;-0.020093817328035682
6873;2321;4928;-0.0005709113187001544
6874;2321;4971;-0.002605129013429349
6875;2321;4972;0.0031760403321295034
6876;2322;4929;0.02221055412002229
6877;2322;4972;-0.027783361701940953
6878;2322;4973;0.005572807581918667
6879;2323;4930;0.02443350854576047
6880;2323;4973;-0.0048507753921269055
6881;2323;4974;-0.019582733153633566
6882;2324;4931;-0.0009657345612820959
6883;2324;4974;-0.003369759676824231
6884;2324;4975;0.004335494238106327
6885;2325;4932;0.022500620774215406
6886;2325;4975;-0.02968604652215514
6887;2325;4976;0.0071854257479397315
6888;2326;4933;0.025207273296354603
6889;2326;4976;-0.006026771642891242
6890;2326;4977;-0.019180501653463362
6891;2327;4934;-0.0014894663889074805
6892;2327;4977;-0.00418272689369196
6893;2327;4978;0.005672193282599439
6894;2328;4935;0.022938594579813357
6895;2328;4978;-0.03189507753443413
6896;2328;4979;0.00895648295462077
6897;2329;4936;0.026099165277916662
6898;2329;4979;-0.007225920550223036
6899;2329;4980;-0.01887324472769363
6900;2330;4937;-0.0021722809965803156
6901;2330;4980;-0.005069543294246455
6902;2330;4981;0.00724182429082677
6903;2331;4938;0.023528245378821536
6904;2331;4981;-0.034485315897900236
6905;2331;4982;0.010957070519078703
6906;2332;4939;0.02712316045199125
6907;2332;4982;-0.008482337612009144
6908;2332;4983;-0.01864082283998211
6909;2333;4940;-0.0030646484451162925
6910;2333;4983;-0.006060864174903791
6911;2333;4984;0.009125512620020083
6912;2334;4941;0.024263644079147134
6913;2334;4984;-0.037564277909472435
6914;2334;4985;0.01330063383032532
6915;2335;4942;0.028291817137376322
6916;2335;4985;-0.009845703750665999
6917;2335;4986;-0.018446113386710327
6918;2336;4943;-0.004253821709722453
6919;2336;4986;-0.007193842086467613
6920;2336;4987;0.011447663796190066
6921;2337;4944;0.025108173724025257
6922;2337;4987;-0.04128432085823306
6923;2337;4988;0.016176147134207716
6924;2338;4945;0.029596547488900886
6925;2338;4988;-0.011389191596921703
6926;2338;4989;-0.0182073558919791
6927;2339;4946;-0.00589662027412456
6928;2339;4989;-0.008508047227573142
6929;2339;4990;0.014404667501697702
6930;2340;4947;0.02593613132622677
6931;2340;4990;-0.04584418487536612
6932;2340;4991;0.019908053549139354
6933;2341;4948;0.030938944765274375
6934;2341;4991;-0.013214176671611266
6935;2341;4992;-0.017724768093663107
6936;2342;4949;-0.008273618781865404
6937;2342;4992;-0.0100144286282647
6938;2342;4993;0.018288047410130105
6939;2343;4950;0.026421798834304875
6940;2343;4993;-0.051390239296509946
6941;2343;4994;0.024968440462205067
6942;2344;4951;0.03194722878892991
6943;2344;4994;-0.015369710646535164
6944;2344;4995;-0.01657751814239477
6945;2345;4952;-0.01183631588779593
6946;2345;4995;-0.011608014981590973
6947;2345;4996;0.023444330869386923
6948;2346;4953;0.025976883258000245
6949;2346;4996;-0.05762974554162828
6950;2346;4997;0.03165286228362803
6951;2347;4954;0.03165286228362815
6952;2347;4997;-0.017457322246556474
6953;2347;4998;-0.014195540037071672
6954;2348;4955;-0.01716113950429026
6955;2348;4998;-0.012974508119064523
6956;2348;4999;0.030135647623354793
6957;2349;4956;0.02389213834635242
6958;2349;4999;-0.06307249165621244
6959;2349;5000;0.03918035330986002
6960;2350;4957;0.028099614646643914
6961;2350;5000;-0.017834210249172644
6962;2350;5001;-0.010265404397471279
6963;2351;4958;-0.024302907704219175
6964;2351;5001;-0.013435448983755007
6965;2351;5002;0.03773835668797417
6966;2352;4959;0.019431911108943836
6967;2352;5002;-0.0634403081432488
6968;2352;5003;0.04400839703430497
6969;2353;4960;0.020783712929744923
6970;2353;5003;-0.014913234707717167
6971;2353;5004;-0.005870478222027775
6972;2354;4961;-0.029463348998259274
6973;2354;5004;-0.011471672957051414
6974;2355;4962;0.022784360244812618
6975;2355;5005;-0.02341775576655007
6976;2355;5006;0.0006333955217374533
6977;2356;4963;0.023068081875580654
6978;2356;5006;-0.0006230242923809118
6979;2356;5007;-0.022445057583199736
6980;2357;4964;-4.342916731253802e-05
6981;2357;5007;-0.0007615606907255502
6982;2357;5008;0.000804989858038088
6983;2358;4965;0.022623341885761303
6984;2358;5008;-0.02455864807903904
6985;2358;5009;0.0019353061932777416
6986;2359;4966;0.023468457149123954
6987;2359;5009;-0.0018415459389358622
6988;2359;5010;-0.02162691121018809
6989;2360;4967;-0.00017494959211686743
6990;2360;5010;-0.001499815195273554
6991;2360;5011;0.0016747647873904218
6992;2361;4968;0.0225922163398508
6993;2361;5011;-0.025884920890717554
6994;2361;5012;0.003292704550866845
6995;2362;4969;0.023981613391323292
6996;2362;5012;-0.0030298150473696836
6997;2362;5013;-0.02095179834395361
6998;2363;4970;-0.0003985681704648835
6999;2363;5013;-0.0022344728650530053
7000;2363;5014;0.002633041035517889
7001;2364;4971;0.022698946341465034
7002;2364;5014;-0.027419667757670428
7003;2364;5015;0.004720721416205399
7004;2365;4972;0.024607321369811454
7005;2365;5015;-0.004197688832558945
7006;2365;5016;-0.020409632537252507
7007;2366;4973;-0.0007220321897917611
7008;2366;5016;-0.00298564487144231
7009;2366;5017;0.0037076770612340737
7010;2367;4974;0.022952492830457798
7011;2367;5017;-0.02919530794215797
7012;2367;5018;0.006242815111700176
7013;2368;4975;0.02535055228404881
7014;2368;5018;-0.00535918011788186
7015;2368;5019;-0.01999137216616695
7016;2369;4976;-0.001158654105048488
7017;2369;5019;-0.0037749294671494964
7018;2369;5020;0.004933583572197985
7019;2370;4977;0.02336322854715532
7020;2370;5020;-0.03125836921052923
7021;2370;5021;0.00789514066337391
7022;2371;4978;0.02622288425183469
7023;2371;5021;-0.006534554133575717
7024;2371;5022;-0.01968833011825897
7025;2372;4979;-0.0017305624043977338
7026;2372;5022;-0.004627025019413444
7027;2372;5023;0.006357587423811177
7028;2373;4980;0.02394278802194008
7029;2373;5023;-0.033676458017188396
7030;2373;5024;0.009733669995248322
7031;2374;4981;0.02724349160707347
7032;2374;5024;-0.007753280886269573
7033;2374;5025;-0.019490210720803897
7034;2375;4982;-0.002474732907069561
7035;2375;5025;-0.005572137856150114
7036;2375;5026;0.008046870763219676
7037;2376;4983;0.0247016870148859
7038;2376;5026;-0.036549023900835385
7039;2376;5027;0.011847336885949473
7040;2377;4984;0.02843876528945235
7041;2377;5027;-0.009059039259961073
7042;2377;5028;-0.019379726029491277
7043;2378;4985;-0.00345493007965932
7044;2378;5028;-0.006649344992581696
7045;2378;5029;0.010104275072241011
7046;2379;4986;0.025639955473177947
7047;2379;5029;-0.0400244207058177
7048;2379;5030;0.014384465232639736
7049;2380;4987;0.02983665706204299
7050;2380;5030;-0.010518907858923517
7051;2380;5031;-0.019317749203119475
7052;2381;4988;-0.004786955537286006
7053;2381;5031;-0.007909987745528417
7054;2381;5032;0.01269694328281441
7055;2382;4989;0.026715403119552242
7056;2382;5032;-0.04432487663212202
7057;2382;5033;0.01760947351256978
7058;2383;4990;0.03143951737366843
7059;2383;5033;-0.01224016195913068
7060;2383;5034;-0.019199355414537753
7061;2384;4991;-0.0066938768775280915
7062;2384;5034;-0.00941334449558091
7063;2384;5035;0.016107221373109
7064;2385;4992;0.027739196721927806
7065;2385;5035;-0.049761829096579197
7066;2385;5036;0.022022632374651387
7067;2386;4993;0.03310219188637983
7068;2386;5036;-0.01439099881063512
7069;2386;5037;-0.018711193075744696
7070;2387;4994;-0.00959872981566992
7071;2387;5037;-0.011167288052599235
7072;2387;5038;0.02076601786826916
7073;2388;4995;0.028185533123985737
7074;2388;5038;-0.05653428311110276
7075;2388;5039;0.028348749987117013
7076;2389;4996;0.03418541467224135
7077;2389;5039;-0.01702427516795094
7078;2389;5040;-0.017161139504290386
7079;2390;4997;-0.014195540037071554
7080;2390;5040;-0.012974508119064506
7081;2390;5041;0.02717004815613608
7082;2391;4998;0.027170048156136193
7083;2391;5041;-0.06395207012798419
7084;2391;5042;0.036782021971848
7085;2392;4999;0.032936844032857654
7086;2392;5042;-0.0191971848939694
7087;2392;5043;-0.013739659138888229
7088;2393;5000;-0.021346143060687363
7089;2393;5043;-0.014334581927143927
7090;2393;5044;0.03568072498783126
7091;2394;5001;0.02370085338122628
7092;2394;5044;-0.06882655902390085
7093;2394;5045;0.04512570564267456
7094;2395;5002;0.025701951455274586
7095;2395;5045;-0.017421892142358515
7096;2395;5046;-0.008280059312916038
7097;2396;5003;-0.0290951623265878
7098;2396;5046;-0.013511944946429408
7099;2396;5047;0.04260710727301705
7100;2397;5004;0.01734215117907917
7101;2397;5047;-0.0645152826901147
7102;2398;5005;0.02341775576655007
7103;2398;5048;-0.02341775576655007
7104;2399;5006;-1.0371229356541652e-05
7105;2399;5048;-0.00038344274270230504
7106;2399;5049;0.00039381397205884663
7107;2400;5007;0.02320661827392529
7108;2400;5049;-0.024460030652188748
7109;2400;5050;0.001253412378263458
7110;2401;5008;0.023753658221000954
7111;2401;5050;-0.0012137429892690873
7112;2401;5051;-0.022539915231731867
7113;2402;5009;-9.376025434187885e-05
7114;2402;5051;-0.0011290035856415712
7115;2402;5052;0.00122276383998345
7116;2403;5010;0.023126726405461644
7117;2403;5052;-0.02568183390586072
7118;2403;5053;0.002555107500399078
7119;2404;5011;0.02421015610332713
7120;2404;5053;-0.002395391654395157
7121;2404;5054;-0.02181476444893198
7122;2405;5012;-0.000262889503497161
7123;2405;5054;-0.001862174016600513
7124;2405;5055;0.002125063520097674
7125;2406;5013;0.023186271209006612
7126;2406;5055;-0.02710343865836841
7127;2406;5056;0.003917167449361801
7128;2407;5014;0.024786626722152538
7129;2407;5056;-0.0035536619276465707
7130;2407;5057;-0.021232964794505968
7131;2408;5015;-0.0005230325836464536
7132;2408;5057;-0.002602410331084172
7133;2408;5058;0.0031254429147306254
7134;2409;5016;0.023395277408694806
7135;2409;5058;-0.028753193128261502
7136;2409;5059;0.005357915719566702
7137;2410;5017;0.025487630880923894
7138;2410;5059;-0.004700384621260373
7139;2410;5060;-0.020787246259663522
7140;2411;5018;-0.000883634993818315
7141;2411;5060;-0.0033703343450969536
7142;2411;5061;0.004253969338915269
7143;2412;5019;0.02376630163331646
7144;2412;5061;-0.0306717674609386
7145;2412;5062;0.006905465827622132
7146;2413;5020;0.026324785638331242
7147;2413;5062;-0.005852515482755689
7148;2413;5063;-0.020472270155575553
7149;2414;5021;-0.0013605865297981925
7150;2414;5063;-0.004189225824571392
7151;2414;5064;0.0055498123543695835
7152;2415;5022;0.024315355137672415
7153;2415;5064;-0.03291848403526324
7154;2415;5065;0.00860312889759083
7155;2416;5023;0.027318870593377217
7156;2416;5065;-0.0070347401598217325
7157;2416;5066;-0.020284130433555484
7158;2417;5024;-0.0019803891089787483
7159;2417;5066;-0.00508737758701396
7160;2417;5067;0.0070677666959927075
7161;2418;5025;0.025062348576954014
7162;2418;5067;-0.03558135028933731
7163;2418;5068;0.010519001712383295
7164;2419;5026;0.028502153137615713
7165;2419;5068;-0.00828371702824287
7166;2419;5069;-0.02021843610937284
7167;2420;5027;-0.0027882976259884003
7168;2420;5069;-0.006101885650645919
7169;2420;5070;0.008890183276634319
7170;2421;5028;0.02602907102207297
7171;2421;5070;-0.03879401794884707
7172;2421;5071;0.012764946926774105
7173;2422;5029;0.02992014563357669
7174;2422;5071;-0.009656011044176908
7175;2422;5072;-0.020264134589399782
