edge_index;vertex_1_index;vertex_2_index;current
2848;967;2262;-3.149788143806219e-05
2849;967;2263;5.360080925294601e-06
2850;968;2228;1.7914156326898378e-05
2851;968;2263;-4.892150090227889e-06
2852;968;2264;-1.3022006236670489e-05
2853;969;2229;-3.716631836698194e-07
2854;969;2264;-8.247880502136366e-06
2855;969;2265;8.619543685806186e-06
2856;970;2230;2.5429744893115956e-05
2857;970;2265;-3.417807983019244e-05
2858;970;2266;8.748334937076466e-06
2859;971;2231;2.0017636935168475e-05
2860;971;2266;-7.724491085057774e-06
2861;971;2267;-1.2293145850110696e-05
2862;972;2232;-1.961154753127012e-06
2863;972;2267;-6.540370642555108e-06
2864;972;2268;8.501525395682122e-06
2865;973;2233;2.1735261753042145e-05
2866;973;2268;-3.6913609094131323e-05
2867;973;2269;1.5178347341089179e-05
2868;974;2234;2.495078374230432e-05
2869;974;2269;-1.476541457401572e-05
2870;974;2270;-1.0185369168288824e-05
2871;975;2235;-2.4370509939708043e-06
2872;975;2270;-2.581419814711265e-06
2873;975;2271;5.018470808682069e-06
2874;976;2236;1.4220349166666811e-05
2875;976;2271;-3.705139036410474e-05
2876;976;2272;2.2831041197437926e-05
2877;977;2237;3.016859223843228e-05
2878;977;2272;-2.6203120221606067e-05
2879;977;2273;-3.9654720168262126e-06
2880;978;2238;1.028053140614449e-06
2881;978;2273;2.2212597877373353e-07
2882;978;2274;-1.2501791193881813e-06
2883;979;2239;3.4996895340418867e-06
2884;979;2274;-3.168157838498835e-05
2885;979;2275;2.8181888850946466e-05
2886;980;2240;3.1617505430456425e-05
2887;980;2275;-3.98490786363529e-05
2888;980;2276;8.231573205896463e-06
2889;981;2241;9.725619538129934e-06
2890;981;2276;-2.7473922760689964e-06
2891;981;2277;-6.978227262060937e-06
2892;982;2242;-6.978227261945646e-06
2893;982;2277;-2.0447494480459013e-05
2894;982;2278;2.7425721742404654e-05
2895;983;2243;2.5496227289933078e-05
2896;983;2278;-5.028004325480635e-05
2897;983;2279;2.4783815964873288e-05
2898;984;2244;2.1118293343861273e-05
2899;984;2279;-1.4257288722611099e-05
2900;984;2280;-6.861004621250174e-06
2901;985;2245;-1.2435244349113265e-05
2902;985;2280;-7.494487270367525e-06
2903;985;2281;1.992973161948079e-05
2904;986;2246;1.1444262753725849e-05
2905;986;2281;-5.1637759635982115e-05
2906;986;2282;4.01934968822563e-05
2907;987;2247;2.9092039296510956e-05
2908;987;2282;-3.130787723819874e-05
2909;987;2283;2.2158379416877885e-06
2910;988;2248;-1.0953268363730613e-05
2911;988;2283;9.965310313490925e-07
2912;988;2284;9.956737332381522e-06
2913;989;2249;-6.3671983363083e-06
2914;989;2284;-4.205093884534927e-05
2915;989;2285;4.8418137181657563e-05
2916;990;2250;2.8240018182542868e-05
2917;990;2285;-4.5428756933821773e-05
2918;990;2286;1.718873875127891e-05
2919;991;2251;-4.566741319899097e-06
2920;991;2286;2.2187928626964423e-06
2921;992;2252;4.516034574558794e-05
2922;992;2287;-2.1549469012182732e-05
2923;992;2288;-2.3610876733405208e-05
2924;993;2253;4.4632358042117055e-06
2925;993;2288;-7.481898456648707e-06
2926;993;2289;3.0186626524369987e-06
2927;994;2254;3.4270491337639386e-05
2928;994;2289;-1.745450969068199e-05
2929;994;2290;-1.6815981646957393e-05
2930;995;2255;1.4343953589746575e-08
2931;995;2290;-9.644875262575902e-08
2932;995;2291;8.210479903601255e-08
2933;996;2256;3.20700511275167e-05
2934;996;2291;-2.72458728970689e-05
2935;996;2292;-4.824178230447792e-06
2936;997;2257;8.468728932731173e-06
2937;997;2292;3.6005160342470677e-06
2938;997;2293;-1.2069244966978239e-05
2939;998;2258;1.2153202076791412e-05
2940;998;2293;-2.05723344579757e-05
2941;998;2294;8.41913238118429e-06
2942;999;2259;2.9739314948823566e-05
2943;999;2294;-1.7532418111772195e-05
2944;999;2295;-1.2206896837051354e-05
2945;1000;2260;9.226127744778613e-07
2946;1000;2295;2.0103145513948177e-06
2947;1000;2296;-2.932927325872681e-06
2948;1001;2261;1.975300297641857e-05
2949;1001;2296;-2.8966787430752445e-05
2950;1001;2297;9.213784454333871e-06
2951;1002;2262;2.5713952646291922e-05
2952;1002;2297;-1.2287189127463695e-05
2953;1002;2298;-1.3426763518828177e-05
2954;1003;2263;-4.679308350667062e-07
2955;1003;2298;-1.4206138683277337e-06
2956;1003;2299;1.8885447033944373e-06
2957;1004;2264;2.1269886738806852e-05
2958;1004;2299;-3.253617157984252e-05
2959;1004;2300;1.126628484103566e-05
2960;1005;2265;2.555853614438626e-05
2961;1005;2300;-1.295661138827803e-05
2962;1005;2301;-1.2601924756108224e-05
2963;1006;2266;-1.0238438520186892e-06
2964;1006;2301;-1.9619902703352515e-06
2965;1006;2302;2.9858341223539422e-06
2966;1007;2267;1.8833516492665803e-05
2967;1007;2302;-3.464852313898727e-05
2968;1007;2303;1.5815006646321474e-05
2969;1008;2268;2.8412083698449198e-05
2970;1008;2303;-1.8360638573591134e-05
2971;1008;2304;-1.0051445124858072e-05
2972;1009;2269;-4.1293276707345635e-07
2973;1009;2304;-3.492809772252498e-07
2974;1009;2305;7.62213744298706e-07
2975;1010;2270;1.2766788983000087e-05
2976;1010;2305;-3.4444124985692624e-05
2977;1010;2306;2.1677336002692347e-05
2978;1011;2271;3.203291955542272e-05
2979;1011;2306;-2.8007010906470468e-05
2980;1011;2307;-4.0259086489525545e-06
2981;1012;2272;3.3720790241681403e-06
2982;1012;2307;6.913143717252367e-07
2983;1012;2308;-4.0633933958933764e-06
2984;1013;2273;3.743346038052482e-06
2985;1013;2308;-2.9805435071337908e-05
2986;1013;2309;2.6062089033285426e-05
2987;1014;2274;3.293175750437655e-05
2988;1014;2309;-4.013129646310027e-05
2989;1014;2310;7.19953895872373e-06
2990;1015;2275;1.1667189785406427e-05
2991;1015;2310;-2.865466014063671e-06
2992;1015;2311;-8.801723771342764e-06
2993;1016;2276;-5.4841809298274645e-06
2994;1016;2311;-2.0012046360000502e-05
2995;1016;2312;2.5496227289827965e-05
2996;1017;2277;2.742572174251995e-05
2997;1017;2312;-5.028004325481875e-05
2998;1017;2313;2.28543215122988e-05
2999;1018;2278;2.2854321512401692e-05
3000;1018;2313;-1.419887600548559e-05
3001;1018;2314;-8.655445506916105e-06
3002;1019;2279;-1.0526527242262194e-05
3003;1019;2314;-8.082828306731476e-06
3004;1019;2315;1.860935554899342e-05
3005;1020;2280;1.4355491891617699e-05
3006;1020;2315;-5.2766920954804215e-05
3007;1020;2316;3.841142906318652e-05
3008;1021;2281;3.1708028016501325e-05
3009;1021;2316;-3.1910550599972866e-05
3010;1021;2317;2.0252258347153608e-07
3011;1022;2282;-8.885619644057568e-06
3012;1022;2317;7.527395922919147e-08
3013;1022;2318;8.810345684828375e-06
3014;1023;2283;-3.212368973036883e-06
3015;1023;2318;-4.4979760478145765e-05
3016;1023;2319;4.819212945118266e-05
3017;1024;2284;3.209420151296775e-05
3018;1024;2319;-4.8103267684536074e-05
3019;1024;2320;1.600906617156832e-05
3020;1025;2285;-2.9893802478357997e-06
3021;1025;2320;1.296350659551051e-06
3022;1025;2321;1.6930295882847419e-06
3023;1026;2286;-1.9407531613975344e-05
3024;1026;2321;-2.906739480692949e-05
3025;1027;2287;2.1549469012182732e-05
3026;1027;2322;-2.1549469012182732e-05
3027;1028;2288;3.109277519005391e-05
3028;1028;2322;-2.837933384382823e-05
3029;1028;2323;-2.71344134622568e-06
3030;1029;2289;1.4435847038244995e-05
3031;1029;2323;3.1262337996087085e-06
3032;1029;2324;-1.7562080837853703e-05
3033;1030;2290;1.6912430399583154e-05
3034;1030;2324;-2.1357346951771948e-05
3035;1030;2325;4.4449165521887955e-06
3036;1031;2291;2.7163768098032874e-05
3037;1031;2325;-8.746262514112528e-06
3038;1031;2326;-1.8417505583920348e-05
3039;1032;2292;1.2236621962007247e-06
3040;1032;2326;-4.696542303640315e-06
3041;1032;2327;3.4728801074395904e-06
3042;1033;2293;3.2641579424953914e-05
3043;1033;2327;-2.7522270805287678e-05
3044;1033;2328;-5.119308619666238e-06
3045;1034;2294;9.113285730587903e-06
3046;1034;2328;3.4975026304790433e-06
3047;1034;2329;-1.2610788361066947e-05
3048;1035;2295;1.0196582285656538e-05
3049;1035;2329;-2.0265836147716566e-05
3050;1035;2330;1.0069253862060032e-05
3051;1036;2296;3.189971475662512e-05
3052;1036;2330;-2.1541079115147795e-05
3053;1036;2331;-1.0358635641477324e-05
3054;1037;2297;3.0734046731298556e-06
3055;1037;2331;3.1445774787331157e-06
3056;1037;2332;-6.217982151862972e-06
3057;1038;2298;1.4847377387155909e-05
3058;1038;2332;-2.7469461398362145e-05
3059;1038;2333;1.2622084011206234e-05
3060;1039;2299;3.064762687644809e-05
3061;1039;2333;-1.9644437539465878e-05
3062;1039;2334;-1.1003189336982212e-05
3063;1040;2300;1.6903265472423687e-06
3064;1040;2334;1.7591936667470082e-06
3065;1040;2335;-3.449520213989377e-06
3066;1041;2301;1.4563915026443444e-05
3067;1041;2335;-3.0510649692143157e-05
3068;1041;2336;1.5946734665699725e-05
3069;1042;2302;3.1662689016633336e-05
3070;1042;2336;-2.2815507897448814e-05
3071;1042;2337;-8.847181119184522e-06
3072;1043;2303;2.5456319272696594e-06
3073;1043;2337;1.5632313249902002e-06
3074;1043;2338;-4.108863252259859e-06
3075;1044;2304;1.0400726102083323e-05
3076;1044;2338;-3.0640359568139855e-05
3077;1044;2339;2.023963346605653e-05
3078;1045;2305;3.3681911241393924e-05
3079;1045;2339;-3.0303079507056156e-05
3080;1045;2340;-3.3788317343377644e-06
3081;1046;2306;6.3296749037781224e-06
3082;1046;2340;1.0121460186739632e-06
3083;1046;2341;-7.341820922452086e-06
3084;1047;2307;3.3345942772273188e-06
3085;1047;2341;-2.691882284383265e-05
3086;1047;2342;2.3584228566605333e-05
3087;1048;2308;3.386882846723128e-05
3088;1048;2342;-4.054523701157834e-05
3089;1048;2343;6.676408544347051e-06
3090;1049;2309;1.4069207429814841e-05
3091;1049;2343;-3.169885715135133e-06
3092;1049;2344;-1.0899321714679706e-05
3093;1050;2310;-4.3340729446600596e-06
3094;1050;2344;-1.869926431566526e-05
3095;1050;2345;2.303333726032532e-05
3096;1051;2311;2.8813770131343256e-05
3097;1051;2345;-4.993206347511548e-05
3098;1051;2346;2.1118293343772216e-05
3099;1052;2312;2.478381596499079e-05
3100;1052;2346;-1.4257288722611744e-05
3101;1052;2347;-1.0526527242379044e-05
3102;1053;2313;-8.655445506813209e-06
3103;1053;2347;-8.08282830672502e-06
3104;1053;2348;1.6738273813538227e-05
3105;1054;2314;1.6738273813647406e-05
3106;1054;2348;-5.312976090164933e-05
3107;1054;2349;3.639148708800216e-05
3108;1055;2315;3.415756540581079e-05
3109;1055;2349;-3.226140036741538e-05
3110;1055;2350;-1.8961650383954172e-06
3111;1056;2316;-6.500878463213649e-06
3112;1056;2350;-4.93398339815445e-07
3113;1056;2351;6.994276803029094e-06
3114;1057;2317;-2.777965427007229e-07
3115;1057;2351;-4.670584649593441e-05
3116;1057;2352;4.698364303863514e-05
3117;1058;2318;3.6169414793317395e-05
3118;1058;2352;-5.105019413687282e-05
3119;1058;2353;1.488077934355542e-05
3120;1059;2319;-8.886176664658427e-08
3121;1059;2353;3.537668717492082e-08
3122;1059;2354;5.3485079471663455e-08
3123;1060;2320;-1.730541683111937e-05
3124;1060;2354;-3.2026439339437885e-05
3125;1060;2355;4.933185617055727e-05
3126;1061;2321;2.7374365218644748e-05
3127;1061;2355;-5.9655640464525324e-05
3128;1062;2322;4.992880285601096e-05
3129;1062;2356;-2.640723779283868e-05
3130;1062;2357;-2.352156506317228e-05
3131;1063;2323;-4.1279245338302606e-07
3132;1063;2357;2.0264705375169965e-06
3133;1063;2358;-1.61367808413397e-06
3134;1064;2324;3.891942778962564e-05
3135;1064;2358;-2.7192928038418882e-05
3136;1064;2359;-1.1726499751206801e-05
3137;1065;2325;4.301345961923733e-06
3138;1065;2359;6.2344330131776975e-06
3139;1065;2360;-1.0535778975101423e-05
3140;1066;2326;2.311404788756065e-05
3141;1066;2360;-2.6878523873160674e-05
3142;1066;2361;3.7644759856000285e-06
3143;1067;2327;2.404939069784812e-05
3144;1067;2361;-5.2983409153920585e-06
3145;1067;2362;-1.8751049782456085e-05
3146;1068;2328;1.6218059891871935e-06
3147;1068;2362;-6.808901222463412e-06
3148;1068;2363;5.187095233276219e-06
3149;1069;2329;3.287662450878352e-05
3150;1069;2363;-2.9074314644787347e-05
3151;1069;2364;-3.8023098639961767e-06
3152;1070;2330;1.147182525308777e-05
3153;1070;2364;2.6742317839459807e-06
3154;1070;2365;-1.414605703703375e-05
3155;1071;2331;7.214058162744173e-06
3156;1071;2365;-1.8502022846871842e-05
3157;1071;2366;1.1287964684127696e-05
3158;1072;2332;3.368744355022512e-05
3159;1072;2366;-2.6615851470175253e-05
3160;1072;2367;-7.071592080049867e-06
3161;1073;2333;7.022353528259642e-06
3162;1073;2367;3.212560877978527e-06
3163;1073;2368;-1.0234914406238168e-05
3164;1074;2334;9.243995670235217e-06
3165;1074;2368;-2.405235272944142e-05
3166;1074;2369;1.4808357059206198e-05
3167;1075;2335;3.396016990613256e-05
3168;1075;2369;-2.768332220381807e-05
3169;1075;2370;-6.27684770231451e-06
3170;1076;2336;6.8687732317490865e-06
3171;1076;2370;2.4328696889921104e-06
3172;1076;2371;-9.301642920741201e-06
3173;1077;2337;7.283949794194323e-06
3174;1077;2371;-2.5437594032815566e-05
3175;1077;2372;1.8153644238621245e-05
3176;1078;2338;3.474922282039973e-05
3177;1078;2372;-3.2872202829574066e-05
3178;1078;2373;-1.877019990825658e-06
3179;1079;2339;1.0063446040999613e-05
3180;1079;2373;8.257484227244996e-07
3181;1079;2374;-1.0889194463724105e-05
3182;1080;2340;2.3666857156638033e-06
3183;1080;2374;-2.2987345822588622e-05
3184;1080;2375;2.0620660106924795e-05
3185;1081;2341;3.4260643766284733e-05
3186;1081;2375;-4.0993175305926316e-05
3187;1081;2376;6.732531539641572e-06
3188;1082;2342;1.6961008444973025e-05
3189;1082;2376;-3.8025575027869656e-06
3190;1082;2377;-1.3158450942186053e-05
3191;1083;2343;-3.50652282921192e-06
3192;1083;2377;-1.65049612048543e-05
3193;1083;2378;2.001148403406622e-05
3194;1084;2344;2.9598586030344972e-05
3195;1084;2378;-4.920265710520044e-05
3196;1084;2379;1.960407107485547e-05
3197;1085;2345;2.689872621479016e-05
3198;1085;2379;-1.4463481865545011e-05
3199;1085;2380;-1.2435244349245145e-05
3200;1086;2346;-6.861004621160458e-06
3201;1086;2380;-7.494487270348415e-06
3202;1086;2381;1.4355491891508974e-05
3203;1087;2347;1.860935554910405e-05
3204;1087;2381;-5.27669209548269e-05
3205;1087;2382;3.415756540572297e-05
3206;1088;2348;3.639148708811111e-05
3207;1088;2382;-3.2261400367422275e-05
3208;1088;2383;-4.130086720688835e-06
3209;1089;2349;-4.130086720586783e-06
3210;1089;2383;-6.819696952648095e-07
3211;1089;2384;4.8120564158516036e-06
3212;1090;2350;2.389563378210863e-06
3213;1090;2384;-4.743624301505628e-05
3214;1090;2385;4.504667963684481e-05
3215;1091;2351;3.971156969290531e-05
3216;1091;2385;-5.299587868512217e-05
3217;1091;2386;1.328430899221686e-05
3218;1092;2352;4.066551098237652e-06
3219;1092;2386;-1.3511058224716568e-06
3220;1092;2387;-2.7154452757659968e-06
3221;1093;2353;-1.4916156030730341e-05
3222;1093;2387;-3.4149479393309786e-05
3223;1093;2388;4.906563542404008e-05
3224;1094;2354;3.1972954259966224e-05
3225;1094;2388;-6.557162858311638e-05
3226;1094;2389;3.3598674323149096e-05
3227;1095;2355;1.0323784293968101e-05
3228;1095;2389;-7.04249741435231e-06
3229;1096;2356;2.640723779283868e-05
3230;1096;2390;-2.640723779283868e-05
3231;1097;2357;2.1495094525655254e-05
3232;1097;2390;-2.4133042320009582e-05
3233;1097;2391;2.637947794354325e-06
3234;1098;2358;2.880660612255284e-05
3235;1098;2391;-4.4343363890232195e-06
3236;1098;2392;-2.4372269733529616e-05
3237;1099;2359;5.492066738029102e-06
3238;1099;2392;-1.077801154632395e-05
3239;1099;2393;5.2859448082948475e-06
3240;1100;2360;3.7414302848262084e-05
3241;1100;2393;-2.1289225879599034e-05
3242;1100;2394;-1.612507696866305e-05
3243;1101;2361;1.5338649297920304e-06
3244;1101;2394;4.731302722430387e-06
3245;1101;2395;-6.265167652222419e-06
3246;1102;2362;2.555995100491953e-05
3247;1102;2395;-2.9463917971289513e-05
3248;1102;2396;3.903966966369951e-06
3249;1103;2363;2.3887219411511126e-05
3250;1103;2396;-4.789058784520009e-06
3251;1103;2397;-1.9098160626991118e-05
3252;1104;2364;1.1280780800501953e-06
3253;1104;2397;-6.9116236553784645e-06
3254;1104;2398;5.783545575328269e-06
3255;1105;2365;3.264807988390559e-05
3256;1105;2398;-3.152454624585933e-05
3257;1105;2399;-1.123533638046269e-06
3258;1106;2366;1.5327886786047613e-05
3259;1106;2399;8.674634788612386e-07
3260;1106;2400;-1.6195350264908843e-05
3261;1107;2367;3.859031202071341e-06
3262;1107;2400;-1.5354160723024525e-05
3263;1107;2401;1.1495129520953183e-05
3264;1108;2368;3.4287267135679576e-05
3265;1108;2401;-3.2004225349650426e-05
3266;1108;2402;-2.283041786029148e-06
3267;1109;2369;1.287496514461187e-05
3268;1109;2402;1.3953639628369674e-06
3269;1109;2403;-1.4270329107448837e-05
3270;1110;2370;3.843978013322423e-06
3271;1110;2403;-1.8799635524643244e-05
3272;1110;2404;1.4955657511320823e-05
3273;1111;2371;3.4739236953556766e-05
3274;1111;2404;-3.528529113073591e-05
3275;1111;2405;5.46054177179149e-07
3276;1112;2372;1.4718558590952804e-05
3277;1112;2405;-3.2184300886417073e-07
3278;1112;2406;-1.4396715582088636e-05
3279;1113;2373;1.051271568101158e-06
3280;1113;2406;-1.8048369223332078e-05
3281;1113;2407;1.699709765523092e-05
3282;1114;2374;3.387654028631251e-05
3283;1114;2407;-4.130375107495995e-05
3284;1114;2408;7.427210788647231e-06
3285;1115;2375;2.0372515199001514e-05
3286;1115;2408;-4.9777588537248685e-06
3287;1115;2409;-1.5394756345276643e-05
3288;1116;2376;-2.9299740368546102e-06
3289;1116;2409;-1.3467145593907209e-05
3290;1116;2410;1.6397119630761815e-05
3291;1117;2377;2.966341214704035e-05
3292;1117;2410;-4.804290680281967e-05
3293;1117;2411;1.8379494655779314e-05
3294;1118;2378;2.9191173071134212e-05
3295;1118;2411;-1.491780349730528e-05
3296;1118;2412;-1.4273369573828926e-05
3297;1119;2379;-5.14058920931046e-06
3298;1119;2412;-6.303673544303928e-06
3299;1119;2413;1.1444262753614387e-05
3300;1120;2380;1.9929731619593598e-05
3301;1120;2413;-5.163775963602621e-05
3302;1120;2414;3.1708028016432614e-05
3303;1121;2381;3.841142906331794e-05
3304;1121;2414;-3.191055059999319e-05
3305;1121;2415;-6.500878463324743e-06
3306;1122;2382;-1.896165038300699e-06
3307;1122;2415;-4.933983397988367e-07
3308;1122;2416;2.3895633780995356e-06
3309;1123;2383;4.81205641595366e-06
3310;1123;2416;-4.743624301506357e-05
3311;1123;2417;4.262418659910988e-05
3312;1124;2384;4.2624186599204665e-05
3313;1124;2417;-5.3643621760332464e-05
3314;1124;2418;1.101943516112779e-05
3315;1125;2385;7.949199048277363e-06
3316;1125;2418;-2.1629301618471677e-06
3317;1125;2419;-5.786268886430196e-06
3318;1126;2386;-1.1933203169745187e-05
3319;1126;2419;-3.463966742537373e-05
3320;1126;2420;4.657287059511892e-05
3321;1127;2387;3.6864924669075776e-05
3322;1127;2420;-7.169514178515554e-05
3323;1127;2421;3.483021711607976e-05
3324;1128;2388;1.6505993159076286e-05
3325;1128;2421;-1.0853630801672994e-05
3326;1128;2422;-5.652362357403305e-06
3327;1129;2389;-2.6556176908796783e-05
3328;1129;2422;-1.7743909435161922e-05
3329;1130;2390;5.054028011284827e-05
3330;1130;2423;-2.9542733931897508e-05
3331;1130;2424;-2.0997546180950753e-05
3332;1131;2391;1.7963885946688947e-06
3333;1131;2424;6.832396258531513e-06
3334;1131;2425;-8.628784853200412e-06
3335;1132;2392;3.5150281279853556e-05
3336;1132;2425;-3.071051416600866e-05
3337;1132;2426;-4.4397671138449e-06
3338;1133;2393;1.600328107130421e-05
3339;1133;2426;4.124282130887683e-06
3340;1133;2427;-2.01275632021919e-05
3341;1134;2394;1.1393774246232662e-05
3342;1134;2427;-1.8920869267885813e-05
3343;1134;2428;7.527095021653153e-06
3344;1135;2395;3.572908562351193e-05
3345;1135;2428;-1.7810285253467732e-05
3346;1135;2429;-1.7918800370044194e-05
3347;1136;2396;8.850918181500568e-07
3348;1136;2429;3.3621599141112385e-06
3349;1136;2430;-4.2472517322612925e-06
3350;1137;2397;2.600978428236958e-05
3351;1137;2430;-3.122685589447941e-05
3352;1137;2431;5.2170716121098165e-06
3353;1138;2398;2.5741000670531057e-05
3354;1138;2431;-6.1705658432065445e-06
3355;1138;2432;-1.957043482732454e-05
3356;1139;2399;2.5607015918502994e-07
3357;1139;2432;-5.516030937018265e-06
3358;1139;2433;5.259960777833235e-06
3359;1140;2400;3.154951098793334e-05
3360;1140;2433;-3.425470663024201e-05
3361;1140;2434;2.7051956423087215e-06
3362;1141;2401;2.050909582869724e-05
3363;1141;2434;-2.3471136204731956e-06
3364;1141;2435;-1.8161982208224047e-05
3365;1142;2402;8.876778231921815e-07
3366;1142;2435;-1.1048420005358858e-05
3367;1142;2436;1.0160742182166674e-05
3368;1143;2403;3.3069964632092084e-05
3369;1143;2436;-3.683931517676876e-05
3370;1143;2437;3.7693505446766777e-06
3371;1144;2404;2.0329633619415092e-05
3372;1144;2437;-2.911086417331513e-06
3373;1144;2438;-1.741854720208357e-05
3374;1145;2405;-2.242111683149787e-07
3375;1145;2438;-1.2277181332073968e-05
3376;1145;2439;1.2501392500388945e-05
3377;1146;2406;3.2445084805420714e-05
3378;1146;2439;-4.118816874790039e-05
3379;1146;2440;8.743083942479672e-06
3380;1147;2407;2.4306653419729024e-05
3381;1147;2440;-6.9541581725798285e-06
3382;1147;2441;-1.7352495247149198e-05
3383;1148;2408;-2.449451934922404e-06
3384;1148;2441;-9.713209081689702e-06
3385;1148;2442;1.2162661016611995e-05
3386;1149;2409;2.8861901939183764e-05
3387;1149;2442;-4.640287000877656e-05
3388;1149;2443;1.7540968069592802e-05
3389;1150;2410;3.164578717205785e-05
3390;1150;2443;-1.579690444744509e-05
3391;1150;2444;-1.5848882724612757e-05
3392;1151;2411;-3.4616911584740332e-06
3393;1151;2444;-4.527078089979949e-06
3394;1151;2445;7.988769248453983e-06
3395;1152;2412;2.057704311813285e-05
3396;1152;2445;-4.966908241459098e-05
3397;1152;2446;2.9092039296458122e-05
3398;1153;2413;4.0193496882410853e-05
3399;1153;2446;-3.130787723823161e-05
3400;1153;2447;-8.8856196441791e-06
3401;1154;2414;2.0252258356057502e-07
3402;1154;2447;7.527395926231881e-08
3403;1154;2448;-2.7779654282289395e-07
3404;1155;2415;6.99427680312358e-06
3405;1155;2448;-4.670584649595625e-05
3406;1155;2449;3.9711569692832676e-05
3407;1156;2416;4.5046679636964026e-05
3408;1156;2449;-5.2995878685149506e-05
3409;1156;2450;7.949199048185482e-06
3410;1157;2417;1.1019435161222571e-05
3411;1157;2450;-2.162930161840163e-06
3412;1157;2451;-8.856504999382404e-06
3413;1158;2418;-8.85650499928062e-06
3414;1158;2451;-3.464011413459818e-05
3415;1158;2452;4.349661913387887e-05
3416;1159;2419;4.042593631180393e-05
3417;1159;2452;-7.428586544539146e-05
3418;1159;2453;3.3859929133587514e-05
3419;1160;2420;2.5122271190036615e-05
3420;1160;2453;-1.5650171973960254e-05
3421;1160;2454;-9.472099216076358e-06
3422;1161;2421;-2.397658631440676e-05
3423;1161;2454;-1.8605204402131067e-05
3424;1161;2455;4.258179071653781e-05
3425;1162;2422;2.3396271792565218e-05
3426;1162;2455;-7.980648725950938e-05
3427;1163;2423;2.9542733931897508e-05
3428;1163;2456;-2.9542733931897508e-05
3429;1164;2424;1.4165149922419237e-05
3430;1164;2456;-1.9930479242104762e-05
3431;1164;2457;5.765329319685516e-06
3432;1165;2425;3.933929901920907e-05
3433;1165;2457;-1.2675374833896979e-05
3434;1165;2458;-2.6663924185312096e-05
3435;1166;2426;3.1548498295721746e-07
3436;1166;2458;-1.4849659007890761e-06
3437;1166;2459;1.1694809178318585e-06
3438;1167;2427;3.9048432470077724e-05
3439;1167;2459;-2.950171155593638e-05
3440;1167;2460;-9.546720914141346e-06
3441;1168;2428;1.0283190231814575e-05
3442;1168;2460;6.323070632368264e-06
3443;1168;2461;-1.660626086418284e-05
3444;1169;2429;1.4556640455932917e-05
3445;1169;2461;-2.336493489839344e-05
3446;1169;2462;8.808294442460525e-06
3447;1170;2430;3.54741076267407e-05
3448;1170;2462;-1.697620044377853e-05
3449;1170;2463;-1.8497907182962173e-05
3450;1171;2431;9.534942310967471e-07
3451;1171;2463;2.9853906609651155e-06
3452;1171;2464;-3.938884892061864e-06
3453;1172;2432;2.5086465764342805e-05
3454;1172;2464;-3.261056787515184e-05
3455;1172;2465;7.5241021108090316e-06
3456;1173;2433;2.8994745852408742e-05
3457;1173;2465;-9.121796113706616e-06
3458;1173;2466;-1.9872949738702124e-05
3459;1174;2434;-3.580820218355259e-07
3460;1174;2466;-3.085285787193771e-06
3461;1174;2467;3.4433678090292967e-06
3462;1175;2435;2.9210402213582854e-05
3463;1175;2467;-3.6573736231067116e-05
3464;1175;2468;7.36333401748427e-06
3465;1176;2436;2.6678572994602088e-05
3466;1176;2468;-7.312315124531718e-06
3467;1176;2469;-1.936625787007037e-05
3468;1177;2437;-8.582641273451734e-07
3469;1177;2469;-6.070883492337759e-06
3470;1177;2470;6.9291476196829325e-06
3471;1178;2438;2.9695728534157534e-05
3472;1178;2470;-4.020383019229742e-05
3473;1178;2471;1.0508101658139888e-05
3474;1179;2439;2.868677624751141e-05
3475;1179;2471;-9.969024404231452e-06
3476;1179;2472;-1.8717751843279963e-05
3477;1180;2440;-1.7889257698998433e-06
3478;1180;2472;-5.490310823643423e-06
3479;1180;2473;7.279236593543266e-06
3480;1181;2441;2.70657043288389e-05
3481;1181;2473;-4.4201943542470066e-05
3482;1181;2474;1.713623921363116e-05
3483;1182;2442;3.4240208992164575e-05
3484;1182;2474;-1.7314624563629974e-05
3485;1182;2475;-1.6925584428534597e-05
3486;1183;2443;-1.7440636221475772e-06
3487;1183;2475;-2.276318684031187e-06
3488;1183;2476;4.020382306178752e-06
3489;1184;2444;2.0375960814592703e-05
3490;1184;2476;-4.6874534620933324e-05
3491;1184;2477;2.649857380634062e-05
3492;1185;2445;4.1680313166138056e-05
3493;1185;2477;-3.072704480227523e-05
3494;1185;2478;-1.0953268363862814e-05
3495;1186;2446;2.2158379417734896e-06
3496;1186;2478;9.96531031398519e-07
3497;1186;2479;-3.2123689731720086e-06
3498;1187;2447;8.810345684916642e-06
3499;1187;2479;-4.497976047818008e-05
3500;1187;2480;3.616941479326348e-05
3501;1188;2448;4.6983643038779147e-05
3502;1188;2480;-5.105019413692364e-05
3503;1188;2481;4.066551098144493e-06
3504;1189;2449;1.3284308992316834e-05
3505;1189;2481;-1.351105822449736e-06
3506;1189;2482;-1.19332031698671e-05
3507;1190;2450;-5.78626888634532e-06
3508;1190;2482;-3.4639667425376534e-05
3509;1190;2483;4.042593631172185e-05
3510;1191;2451;4.3496619133980587e-05
3511;1191;2483;-7.428586544541132e-05
3512;1191;2484;3.078924631143073e-05
3513;1192;2452;3.0789246311512574e-05
3514;1192;2484;-1.7356501977130694e-05
3515;1192;2485;-1.3432744334381872e-05
3516;1193;2453;-1.820975715962726e-05
