vertex_index;vertex_x;vertex_y;ldos
1103;39.5;12.990381056766578;5.422915150021249e-08
1104;38.0;12.12435565298214;7.119619429760413e-09
1105;36.5;11.258330249197703;2.1107300448762587e-07
1106;35.0;10.392304845413262;1.251879064526048e-07
1107;33.5;9.526279441628825;1.124534735577423e-07
1108;32.0;8.660254037844387;8.717963927819593e-07
1109;30.5;7.794228634059947;3.248060820452695e-07
1110;29.0;6.92820323027551;5.632249670545913e-07
1111;27.5;6.06217782649107;3.1357815518331647e-06
1112;26.0;5.196152422706633;1.1065990024045477e-06
1113;24.5;4.330127018922194;1.7381415522862058e-06
1114;23.0;3.4641016151377544;1.0265408710829421e-05
1115;21.5;2.598076211353317;4.617232020550546e-06
1116;20.0;1.7320508075688774;3.533016667138083e-06
1117;18.5;0.8660254037844399;3.033083553897613e-05
1118;17.0;6.661338147750939e-16;1.999178101339705e-05
1119;15.5;-0.8660254037844386;3.902276529857534e-06
1120;14.0;-1.732050807568877;7.942422074809037e-05
1121;12.5;-2.598076211353315;8.046211638598969e-05
1122;11.0;-3.4641016151377535;4.72420143609102e-07
1123;9.5;-4.330127018922192;0.000184019491338501
1124;8.0;-5.196152422706631;0.0002915077989936617
1125;6.5;-6.0621778264910695;1.1263226873278514e-05
1126;5.0;-6.928203230275508;0.0004030969624534043
1127;3.5;-7.794228634059947;0.0009553553003112161
1128;2.0;-8.660254037844386;9.282385034705224e-05
1129;0.5;-9.526279441628825;0.0009145740240748859
1130;48.5;19.91858428704209;9.251544765914861e-09
1131;47.0;19.05255888325765;9.820990015191704e-10
1132;45.5;18.18653347947321;1.2397272687836345e-08
1133;44.0;17.320508075688775;1.0702732604318304e-08
1134;42.5;16.454482671904334;9.443705411889926e-09
1135;41.0;15.58845726811989;5.291694827826135e-08
1136;39.5;14.722431864335455;1.8859822631589365e-09
1137;38.0;13.856406460551018;1.0051902400010865e-07
1138;36.5;12.99038105676658;1.4081301428002216e-07
1139;35.0;12.124355652982139;1.122644987431822e-08
1140;33.5;11.258330249197702;4.746602199438921e-07
1141;32.0;10.392304845413264;3.582554341306011e-07
1142;30.5;9.526279441628823;1.325962286068969e-07
1143;29.0;8.660254037844386;1.7426470972621615e-06
1144;27.5;7.794228634059947;1.0415814957089253e-06
1145;26.0;6.92820323027551;5.174341093481251e-07
1146;24.5;6.06217782649107;5.6164056220870136e-06
1147;23.0;5.196152422706631;3.5566952582537695e-06
1148;21.5;4.330127018922194;1.1147604722519947e-06
1149;20.0;3.4641016151377544;1.622317357197138e-05
1150;18.5;2.598076211353317;1.3163793369415624e-05
1151;17.0;1.7320508075688774;1.0758432378411306e-06
1152;15.5;0.8660254037844382;4.1546346562414507e-05
1153;14.0;-2.220446049250313e-16;4.812849025092051e-05
1154;12.5;-0.8660254037844386;7.179203404397497e-09
1155;11.0;-1.732050807568877;9.317399391215565e-05
1156;9.5;-2.598076211353315;0.0001659627682046481
1157;8.0;-3.4641016151377544;1.2314287372600006e-05
1158;6.5;-4.330127018922193;0.00018821598468905999
1159;5.0;-5.196152422706631;0.0005490388913209913
1160;3.5;-6.06217782649107;0.00011733480377320714
1161;2.0;-6.928203230275509;0.00045263615972335154
1162;0.5;-7.794228634059947;0.001590047291766943
1163;48.5;21.650635094610966;9.251547543896502e-09
1164;47.0;20.784609690826528;4.207714837824392e-09
1165;45.5;19.918584287042087;2.0352006084972298e-08
1166;44.0;19.05255888325765;6.623002394187831e-11
1167;42.5;18.186533479473212;4.023520691832821e-08
1168;41.0;17.32050807568877;1.7665455060215657e-08
1169;39.5;16.454482671904334;3.491191966469827e-08
1170;38.0;15.588457268119894;1.2977476982457195e-07
1171;36.5;14.722431864335457;3.4228827922630436e-09
1172;35.0;13.856406460551016;2.3127116778869403e-07
1173;33.5;12.990381056766578;3.4023356468470314e-07
1174;32.0;12.12435565298214;8.286322262783787e-09
1175;30.5;11.2583302491977;9.262253839986554e-07
1176;29.0;10.392304845413262;9.143368878291772e-07
1177;27.5;9.526279441628823;9.001589134128145e-08
1178;26.0;8.660254037844386;3.0259799666111003e-06
1179;24.5;7.794228634059947;2.725443721977803e-06
1180;23.0;6.928203230275508;2.3491095596175866e-07
1181;21.5;6.06217782649107;8.650595421232708e-06
1182;20.0;5.196152422706631;8.835511304869976e-06
1183;18.5;4.330127018922194;1.609661741181396e-07
1184;17.0;3.4641016151377544;2.175636194846666e-05
1185;15.5;2.598076211353315;2.9261412861229186e-05
1186;14.0;1.7320508075688765;2.4415316935399146e-07
1187;12.5;0.8660254037844382;4.7326967487129555e-05
1188;11.0;-2.220446049250313e-16;9.429545969596869e-05
1189;9.5;-0.8660254037844386;1.043688978661491e-05
1190;8.0;-1.7320508075688779;8.78804438132499e-05
1191;6.5;-2.598076211353316;0.0002967794398474218
1192;5.0;-3.4641016151377544;9.433867145983835e-05
1193;3.5;-4.330127018922194;0.00015876152416452612
1194;2.0;-5.196152422706632;0.0010308408483669287
1195;0.5;-6.06217782649107;0.0003459792823963446
1196;47.0;22.516660498395407;2.593642900583722e-08
1197;45.5;21.650635094610966;6.053075317361852e-09
1198;44.0;20.784609690826528;2.2669155401071453e-08
1199;42.5;19.91858428704209;3.7127799323919467e-08
1200;41.0;19.05255888325765;4.5924345887639105e-09
1201;39.5;18.186533479473212;1.0220528801850795e-07
1202;38.0;17.320508075688775;3.009084837891632e-08
1203;36.5;16.454482671904337;9.124500847161063e-08
1204;35.0;15.588457268119894;2.9061179695301327e-07
1205;33.5;14.722431864335457;1.0544130929878674e-08
1206;32.0;13.85640646055102;4.539364351480981e-07
1207;30.5;12.990381056766578;7.602888616549698e-07
1208;29.0;12.12435565298214;1.9779392337141482e-10
1209;27.5;11.2583302491977;1.5769743275623331e-06
1210;26.0;10.392304845413262;2.0734389262845555e-06
1211;24.5;9.526279441628825;8.226715489983498e-09
1212;23.0;8.660254037844384;4.557875347777751e-06
1213;21.5;7.794228634059947;6.037445355836677e-06
1214;20.0;6.928203230275509;1.7210383953595213e-09
1215;18.5;6.062177826491071;1.1371086424133388e-05
1216;17.0;5.196152422706632;1.8187401968637748e-05
1217;15.5;4.330127018922193;5.564162821251841e-07
1218;14.0;3.4641016151377544;2.418264036479732e-05
1219;12.5;2.598076211353316;5.4334428047290984e-05
1220;11.0;1.7320508075688774;8.017807524619208e-06
1221;9.5;0.866025403784439;4.19984712115217e-05
1222;8.0;-2.220446049250313e-16;0.00015886951471518263
1223;6.5;-0.8660254037844386;6.167206305778415e-05
1224;5.0;-1.732050807568877;5.647430720962484e-05
1225;3.5;-2.598076211353316;0.0004978411977487928
1226;2.0;-3.4641016151377544;0.0003805211845331286
1227;0.5;-4.330127018922193;0.0001824270629105193
1228;47.0;24.24871130596428;2.5936431526006292e-08
1229;45.5;23.38268590217984;6.93196826722719e-09
1230;44.0;22.516660498395403;5.2144112003380895e-08
1231;42.5;21.650635094610966;1.77853981459656e-09
1232;41.0;20.784609690826525;6.780021923793867e-08
1233;39.5;19.918584287042087;6.350312724388196e-08
1234;38.0;19.05255888325765;2.1412593464998685e-08
1235;36.5;18.186533479473212;2.2605161691202645e-07
1236;35.0;17.32050807568877;5.621941114698729e-08
1237;33.5;16.454482671904334;1.907273358026638e-07
1238;32.0;15.588457268119894;6.023453082184737e-07
1239;30.5;14.722431864335455;3.9377921737874615e-08
1240;29.0;13.856406460551018;7.711928594267464e-07
1241;27.5;12.990381056766578;1.5613386860093903e-06
1242;26.0;12.12435565298214;3.4135354199429985e-08
1243;24.5;11.258330249197702;2.336687921235937e-06
1244;23.0;10.392304845413262;4.1869983766598555e-06
1245;21.5;9.526279441628825;1.0426638480828137e-07
1246;20.0;8.660254037844386;5.8849125023120495e-06
1247;18.5;7.794228634059949;1.158248220095704e-05
1248;17.0;6.92820323027551;7.975363465542166e-07
1249;15.5;6.06217782649107;1.2388172389590134e-05
1250;14.0;5.196152422706631;3.2064153413488723e-05
1251;12.5;4.330127018922194;6.0217953555356525e-06
1252;11.0;3.4641016151377544;2.0612393653162115e-05
1253;9.5;2.598076211353316;8.670713745777004e-05
1254;8.0;1.732050807568877;3.750324882328392e-05
1255;6.5;0.8660254037844386;2.2577392932885306e-05
1256;5.0;2.220446049250313e-16;0.00023616501174301564
1257;3.5;-0.8660254037844386;0.0002189717777330346
1258;2.0;-1.7320508075688772;7.87400600931571e-06
1259;0.5;-2.598076211353316;0.0010898700300707256
1260;45.5;25.11473670974872;5.968372666139519e-08
1261;44.0;24.24871130596428;2.1053476793390906e-08
1262;42.5;23.382685902179844;3.468371389717369e-08
1263;41.0;22.516660498395403;9.150593159525211e-08
1264;39.5;21.650635094610966;8.071428438684544e-11
1265;38.0;20.784609690826528;1.586115116453299e-07
1266;36.5;19.91858428704209;1.0836440218346184e-07
1267;35.0;19.05255888325765;5.6863641992696145e-08
1268;33.5;18.186533479473212;4.5390156571584493e-07
1269;32.0;17.320508075688775;1.1525193200687906e-07
1270;30.5;16.454482671904334;3.340128003327337e-07
1271;29.0;15.588457268119894;1.158517751430199e-06
1272;27.5;14.722431864335455;1.380502441275249e-07
1273;26.0;13.856406460551018;1.1350685980312493e-06
1274;24.5;12.990381056766578;2.933513071672741e-06
1275;23.0;12.124355652982139;2.6819379685859995e-07
1276;21.5;11.258330249197702;2.9723117927703133e-06
1277;20.0;10.392304845413262;7.551707715993664e-06
1278;18.5;9.526279441628825;9.55917159529875e-07
1279;17.0;8.660254037844386;6.303932122837849e-06
1280;15.5;7.794228634059947;1.9467432803394396e-05
1281;14.0;6.928203230275509;4.592827663309646e-06
1282;12.5;6.06217782649107;1.0297304261841682e-05
1283;11.0;5.196152422706632;4.8910786020902924e-05
1284;9.5;4.330127018922194;2.277011698288191e-05
1285;8.0;3.4641016151377544;1.016332621438768e-05
1286;6.5;2.598076211353316;0.00011826966107057908
1287;5.0;1.7320508075688774;0.00011270690082383762
1288;3.5;0.8660254037844386;3.2676456176059686e-07
1289;2.0;0.0;0.0003098687106959154
1290;0.5;-0.8660254037844386;0.0009125050627230924
1291;55.0;-31.17691453623979;1.605162717417579e-12
1292;53.5;-32.042939940024226;1.6051627170955745e-12
1293;52.0;-32.90896534380866;1.6051627093954247e-12
1294;50.5;-33.77499074759311;1.6051626537383377e-12
1295;49.0;-34.64101615137754;1.6051622893249978e-12
1296;47.5;-35.507041555161976;1.6051604497763927e-12
1297;46.0;-36.373066958946424;1.6051528478661512e-12
1298;44.5;-37.23909236273086;1.6051262153920834e-12
1299;43.0;-38.10511776651529;1.605045035539749e-12
1300;41.5;-38.97114317029974;1.6048261751348122e-12
1301;40.0;-39.837168574084174;1.604298085507957e-12
1302;38.5;-40.70319397786861;1.6031487902346474e-12
1303;37.0;-41.56921938165305;1.600883818442925e-12
1304;35.5;-42.43524478543749;1.5968415424238653e-12
1305;34.0;-43.301270189221924;1.5903364124746759e-12
1306;32.5;-44.167295593006365;1.5809863315480738e-12
1307;31.0;-45.033320996790806;1.5691826504957166e-12
1308;29.5;-45.89934640057524;1.556475910556228e-12
1309;28.0;-46.76537180435968;1.5454950490802788e-12
1310;26.5;-47.63139720814412;1.5391210011646323e-12
1311;25.0;-48.497422611928556;1.5391201774888844e-12
1312;23.5;-49.363448015713;1.545035096005174e-12
1313;22.0;-50.22947341949744;1.5542207627457276e-12
1314;20.5;-51.09549882328187;1.5631814044306667e-12
1315;19.0;-51.96152422706631;1.5693291114078912e-12
1316;17.5;-52.827549630850754;1.5719581225967136e-12
1317;55.0;-29.444863728670914;6.590055384071483e-10
1318;53.5;-30.31088913245535;5.956133095864767e-10
1319;52.0;-31.17691453623979;5.354314061234793e-10
1320;50.5;-32.042939940024226;4.784598275767678e-10
1321;49.0;-32.90896534380867;4.246985718318388e-10
1322;47.5;-33.77499074759311;3.7414763228159164e-10
1323;46.0;-34.64101615137754;3.2680699360792445e-10
1324;44.5;-35.50704155516198;2.8267663264114146e-10
1325;43.0;-36.373066958946424;2.417565427673196e-10
1326;41.5;-37.23909236273086;2.040468156368412e-10
1327;40.0;-38.1051177665153;1.6954780798283e-10
1328;38.5;-38.97114317029974;1.382603590981886e-10
1329;37.0;-39.837168574084174;1.1018586624245058e-10
1330;35.5;-40.703193977868615;8.532579290990285e-11
1331;34.0;-41.569219381653056;6.368002382196558e-11
1332;32.5;-42.43524478543749;4.5243682899836445e-11
1333;31.0;-43.30127018922193;3.000289412575536e-11
1334;29.5;-44.16729559300637;1.7931424997393998e-11
1335;28.0;-45.033320996790806;8.991355486697517e-12
1336;26.5;-45.89934640057525;3.140321457221702e-12
1337;25.0;-46.76537180435969;3.444779075270729e-13
1338;23.5;-47.63139720814412;5.914543720050249e-13
1339;22.0;-48.49742261192856;3.895203530163481e-12
1340;20.5;-49.363448015713004;1.0288294095981632e-11
1341;19.0;-50.22947341949744;1.980549596760026e-11
1342;17.5;-51.09549882328188;3.2468829747739144e-11
1343;16.0;-51.96152422706632;4.828274267871008e-11
1344;14.5;-52.827549630850754;4.8286184034862266e-11
1345;55.0;-27.71281292110204;7.050733410897766e-08
1346;53.5;-28.578838324886476;5.753881479645417e-08
1347;52.0;-29.444863728670914;4.6431202349864886e-08
1348;50.5;-30.310889132455355;3.699913556788005e-08
1349;49.0;-31.176914536239792;2.9066884217006103e-08
1350;47.5;-32.042939940024226;2.2468349020562147e-08
1351;46.0;-32.908965343808674;1.7047061644175938e-08
1352;44.5;-33.77499074759311;1.265618468585803e-08
1353;43.0;-34.64101615137754;9.158511673593615e-09
1354;41.5;-35.50704155516199;6.426467045168224e-09
1355;40.0;-36.373066958946424;4.342106055952173e-09
1356;38.5;-37.23909236273086;2.7971146494511676e-09
1357;37.0;-38.1051177665153;1.6928096601984127e-09
1358;35.5;-38.97114317029974;9.40140241393008e-10
1359;34.0;-39.837168574084174;4.5969147173578664e-10
1360;32.5;-40.703193977868615;1.8168936067803389e-10
1361;31.0;-41.569219381653056;4.600168315435344e-11
1362;29.5;-42.43524478543749;2.121935109554318e-12
1363;28.0;-43.30127018922193;9.118756262400474e-12
1364;26.5;-44.16729559300637;3.553806070235228e-11
1365;25.0;-45.033320996790806;5.926495792873631e-11
1366;23.5;-45.89934640057525;6.738154808933677e-11
1367;22.0;-46.76537180435969;5.607555681746052e-11
1368;20.5;-47.63139720814412;3.064241075747967e-11
1369;19.0;-48.49742261192856;5.5781269679483584e-12
1370;17.5;-49.363448015713004;4.710254304114312e-12
1371;16.0;-50.22947341949744;6.129768935206507e-11
1372;14.5;-51.09549882328188;2.180612273241802e-10
1373;13.0;-51.96152422706632;4.714041891395247e-10
1374;11.5;-52.827549630850754;4.714075920454783e-10
1375;55.0;-25.980762113533157;3.4714865078405087e-06
1376;53.5;-26.846787517317594;2.552737486393128e-06
1377;52.0;-27.71281292110203;1.84395085056491e-06
1378;50.5;-28.578838324886473;1.3053160053500255e-06
1379;49.0;-29.44486372867091;9.029008238419968e-07
1380;47.5;-30.310889132455348;6.080498281864333e-07
1381;46.0;-31.17691453623979;3.968144738174452e-07
1382;44.5;-32.042939940024226;2.4941553702168206e-07
1383;43.0;-32.90896534380866;1.4973760584079062e-07
1384;41.5;-33.77499074759311;8.485567423418146e-08
1385;40.0;-34.64101615137754;4.4593839306363665e-08
1386;38.5;-35.507041555161976;2.1116101273141597e-08
1387;37.0;-36.37306695894642;8.549265611709415e-09
1388;35.5;-37.23909236273086;2.6379466753479318e-09
1389;34.0;-38.10511776651529;4.3167294768734686e-10
1390;32.5;-38.97114317029973;4.097941142070812e-12
1391;31.0;-39.837168574084174;2.043277984646206e-10
1392;29.5;-40.70319397786861;4.403795269542097e-10
1393;28.0;-41.56921938165305;4.947619188420088e-10
1394;26.5;-42.43524478543749;3.720956716290251e-10
1395;25.0;-43.301270189221924;1.7854618173055155e-10
1396;23.5;-44.167295593006365;3.2666893883274016e-11
1397;22.0;-45.033320996790806;7.138547659436407e-12
1398;20.5;-45.89934640057524;1.009515051135683e-10
1399;19.0;-46.76537180435968;2.4184838475683903e-10
1400;17.5;-47.63139720814412;3.192120850271939e-10
1401;16.0;-48.497422611928556;2.478422246412574e-10
1402;14.5;-49.363448015713;6.306035505917095e-11
1403;13.0;-50.22947341949744;4.735824576536689e-11
1404;11.5;-51.09549882328187;8.158983774723321e-10
1405;10.0;-51.96152422706631;2.5272595476825858e-09
1406;8.5;-52.827549630850754;2.5272626453857614e-09
1407;55.0;-24.24871130596428;9.903174012760012e-05
1408;53.5;-25.11473670974872;6.54249724969411e-05
1409;52.0;-25.980762113533157;4.2134418162588235e-05
1410;50.5;-26.846787517317598;2.635192170540808e-05
1411;49.0;-27.712812921102035;1.5928961295441287e-05
1412;47.5;-28.578838324886473;9.248138884836732e-06
1413;46.0;-29.444863728670914;5.114164413914818e-06
1414;44.5;-30.31088913245535;2.66228384450597e-06
1415;43.0;-31.17691453623979;1.2822131956978225e-06
1416;41.5;-32.042939940024226;5.557531187155296e-07
1417;40.0;-32.90896534380867;2.0637090925789202e-07
1418;38.5;-33.77499074759311;5.9149217833354605e-08
1419;37.0;-34.64101615137754;9.613080612410363e-09
1420;35.5;-35.50704155516198;5.925393569828422e-11
1421;34.0;-36.373066958946424;2.124193069548717e-09
1422;32.5;-37.23909236273086;4.439369036343225e-09
1423;31.0;-38.1051177665153;4.334970171104939e-09
1424;29.5;-38.97114317029974;2.665402310244864e-09
1425;28.0;-39.837168574084174;9.424053342179037e-10
1426;26.5;-40.703193977868615;7.403427110488783e-11
1427;25.0;-41.569219381653056;1.2007715237669513e-10
1428;23.5;-42.43524478543749;5.863376390477363e-10
1429;22.0;-43.30127018922193;8.910044320330365e-10
1430;20.5;-44.16729559300637;7.454590006785096e-10
1431;19.0;-45.033320996790806;2.991520880811018e-10
1432;17.5;-45.89934640057525;4.190182686993632e-12
1433;16.0;-46.76537180435969;2.6126644734067634e-10
1434;14.5;-47.63139720814412;1.015812598484272e-09
1435;13.0;-48.49742261192856;1.5822355613241505e-09
1436;11.5;-49.363448015713;1.0843094705187943e-09
1437;10.0;-50.22947341949744;1.974121136201403e-11
1438;8.5;-51.09549882328188;2.1083814281015606e-09
1439;7.0;-51.96152422706631;9.251551355192252e-09
1440;5.5;-52.827549630850754;9.251554133171045e-09
1441;55.0;-22.516660498395407;0.0018539845180418938
1442;53.5;-23.382685902179844;0.001096103717048216
1443;52.0;-24.24871130596428;0.000625986711165099
1444;50.5;-25.114736709748723;0.0003433356225354343
1445;49.0;-25.98076211353316;0.00017946553565948082
1446;47.5;-26.846787517317598;8.846959057753136e-05
1447;46.0;-27.71281292110204;4.051485311633608e-05
1448;44.5;-28.578838324886476;1.6842679224077775e-05
1449;43.0;-29.444863728670914;6.113712410501219e-06
1450;41.5;-30.310889132455355;1.7968968829691031e-06
1451;40.0;-31.176914536239792;3.5435862500186564e-07
1452;38.5;-32.042939940024226;2.0106902285726168e-08
1453;37.0;-32.90896534380867;1.0644002339549484e-08
1454;35.5;-33.77499074759311;4.0145921623493824e-08
1455;34.0;-34.64101615137754;4.229571322712653e-08
1456;32.5;-35.50704155516198;2.551880143102295e-08
1457;31.0;-36.373066958946424;8.690244786516616e-09
1458;29.5;-37.23909236273086;7.621553414719243e-10
1459;28.0;-38.1051177665153;5.997239387402251e-10
1460;26.5;-38.97114317029974;3.021081099821277e-09
1461;25.0;-39.837168574084174;4.014166625780541e-09
1462;23.5;-40.703193977868615;2.757450786102732e-09
1463;22.0;-41.569219381653056;8.044610822231268e-10
1464;20.5;-42.43524478543749;5.784500731439811e-12
1465;19.0;-43.30127018922193;8.328067628320955e-10
1466;17.5;-44.16729559300637;2.124543904384044e-09
1467;16.0;-45.033320996790806;2.2860087425401474e-09
1468;14.5;-45.89934640057525;1.0044856815517885e-09
1469;13.0;-46.76537180435969;2.130251264087039e-12
1470;11.5;-47.63139720814412;1.5987302993447865e-09
1471;10.0;-48.49742261192856;5.312338724433431e-09
1472;8.5;-49.363448015713004;5.966210135928713e-09
1473;7.0;-50.22947341949744;9.820996965777959e-10
1474;5.5;-51.09549882328188;4.2077178401013585e-09
1475;4.0;-51.96152422706632;2.593644749387786e-08
1476;2.5;-52.827549630850754;2.593645001404433e-08
1477;55.0;-20.784609690826525;0.024611710379525364
1478;53.5;-21.650635094610962;0.012956400240446142
1479;52.0;-22.5166604983954;0.006515881794784123
1480;50.5;-23.38268590217984;0.003102831232968398
1481;49.0;-24.248711305964278;0.0013819892903008538
1482;47.5;-25.114736709748716;0.0005654740233023973
1483;46.0;-25.980762113533157;0.0002066317960487297
1484;44.5;-26.846787517317594;6.416387035570862e-05
1485;43.0;-27.71281292110203;1.526365645149652e-05
1486;41.5;-28.578838324886473;2.0595647875339065e-06
1487;40.0;-29.44486372867091;1.0703779990412352e-08
1488;38.5;-30.310889132455348;2.5201213076239116e-07
1489;37.0;-31.176914536239785;4.123214393142599e-07
1490;35.5;-32.042939940024226;2.912256255665591e-07
1491;34.0;-32.90896534380866;1.1526900360882286e-07
1492;32.5;-33.7749907475931;1.7988837197868178e-08
1493;31.0;-34.64101615137754;7.316169383673593e-10
1494;29.5;-35.507041555161976;1.4195637118190096e-08
1495;28.0;-36.37306695894642;2.142911884581083e-08
1496;26.5;-37.23909236273086;1.4912458411940328e-08
1497;25.0;-38.10511776651529;4.523476840249389e-09
1498;23.5;-38.97114317029973;2.630600900749753e-11
1499;22.0;-39.837168574084174;2.3738165818266667e-09
1500;20.5;-40.70319397786861;5.923932395988499e-09
1501;19.0;-41.56921938165305;5.689538674624294e-09
1502;17.5;-42.43524478543749;2.175121390779221e-09
1503;16.0;-43.301270189221924;5.0529861745460875e-12
1504;14.5;-44.167295593006365;2.238885756986396e-09
1505;13.0;-45.033320996790806;6.233746361247485e-09
1506;11.5;-45.89934640057524;6.202408503583067e-09
1507;10.0;-46.76537180435968;1.5066074426074106e-09
1508;8.5;-47.63139720814412;1.1657774679558659e-09
1509;7.0;-48.497422611928556;1.2397281531300143e-08
1510;5.5;-49.363448015713;2.0352020586321777e-08
1511;4.0;-50.22947341949744;6.053079623577371e-09
1512;2.5;-51.09549882328187;6.931973214767759e-09
1513;1.0;-51.96152422706631;5.968376922633405e-08
1514;55.0;-19.05255888325765;0.24410273975405386
1515;53.5;-19.918584287042087;0.11369957823192156
1516;52.0;-20.784609690826525;0.04989547035529186
1517;50.5;-21.650635094610966;0.020350714615210586
1518;49.0;-22.516660498395403;0.0075613116355115455
1519;47.5;-23.38268590217984;0.002478333787186318
1520;46.0;-24.24871130596428;0.00067625349398126
1521;44.5;-25.11473670974872;0.00013529734670935894
1522;43.0;-25.980762113533157;1.3132019497463657e-05
1523;41.5;-26.846787517317598;9.309042400824344e-08
1524;40.0;-27.712812921102035;2.9610126747649687e-06
1525;38.5;-28.578838324886473;3.2892527045753445e-06
1526;37.0;-29.44486372867091;1.722323208325732e-06
1527;35.5;-30.31088913245535;4.4980362679975225e-07
1528;34.0;-31.17691453623979;1.7501472518235712e-08
1529;32.5;-32.042939940024226;4.37298909179058e-08
1530;31.0;-32.90896534380867;1.1731736643469687e-07
1531;29.5;-33.77499074759311;1.0022030766576106e-07
1532;28.0;-34.64101615137754;3.905219521980834e-08
1533;26.5;-35.50704155516198;2.663618462536446e-09
1534;25.0;-36.373066958946424;5.0571633375943275e-09
1535;23.5;-37.23909236273086;1.9075135876410343e-08
1536;22.0;-38.1051177665153;2.0143152828075727e-08
1537;20.5;-38.97114317029974;8.70729077822273e-09
1538;19.0;-39.837168574084174;2.7869023333500357e-10
1539;17.5;-40.703193977868615;3.500660375900808e-09
1540;16.0;-41.569219381653056;1.1172409556760664e-08
1541;14.5;-42.43524478543749;1.1280408115450675e-08
1542;13.0;-43.30127018922193;3.476334735189969e-09
1543;11.5;-44.167295593006365;4.075956894112962e-10
1544;10.0;-45.033320996790806;9.759521559821861e-09
1545;8.5;-45.89934640057525;1.8920465906048955e-08
1546;7.0;-46.76537180435968;1.070274021853002e-08
1547;5.5;-47.63139720814412;6.62300670515817e-11
1548;4.0;-48.49742261192856;2.266917157849132e-08
1549;2.5;-49.363448015713;5.2144149184344483e-08
1550;1.0;-50.22947341949744;2.1053491794749158e-08
1551;55.0;-17.320508075688775;1.877259712731889
1552;53.5;-18.186533479473212;0.7675166039535986
1553;52.0;-19.05255888325765;0.29041125543921253
1554;50.5;-19.91858428704209;0.09956131053283965
1555;49.0;-20.784609690826528;0.02988859850464517
1556;47.5;-21.650635094610966;0.007384252060214017
1557;46.0;-22.516660498395407;0.001307006761470932
1558;44.5;-23.382685902179844;0.00010308889555953828
1559;43.0;-24.24871130596428;2.271866111118648e-06
1560;41.5;-25.114736709748723;2.6082536190018508e-05
1561;40.0;-25.98076211353316;2.323310140619017e-05
1562;38.5;-26.846787517317598;9.613175358249776e-06
1563;37.0;-27.712812921102035;1.658484088070547e-06
1564;35.5;-28.578838324886476;2.3486761308233385e-09
1565;34.0;-29.444863728670914;4.845868137831829e-07
1566;32.5;-30.31088913245535;6.831371199833926e-07
1567;31.0;-31.176914536239792;3.8183381368485757e-07
1568;29.5;-32.042939940024226;7.603959870201788e-08
1569;28.0;-32.90896534380867;1.832786965049569e-09
1570;26.5;-33.77499074759311;5.699120411561176e-08
1571;25.0;-34.64101615137754;8.39836084638729e-08
1572;23.5;-35.50704155516198;4.7925484271484915e-08
1573;22.0;-36.373066958946424;6.564370095336215e-09
1574;20.5;-37.23909236273086;3.761428756244988e-09
1575;19.0;-38.1051177665153;2.3836284141405153e-08
1576;17.5;-38.97114317029974;2.9131703004528526e-08
1577;16.0;-39.837168574084174;1.2458859958224265e-08
1578;14.5;-40.703193977868615;4.894698434275792e-11
1579;13.0;-41.569219381653056;1.0069330211017813e-08
1580;11.5;-42.43524478543749;2.5350379467350336e-08
1581;10.0;-43.30127018922193;1.937361137141621e-08
1582;8.5;-44.16729559300637;1.6403261290073282e-09
1583;7.0;-45.033320996790806;9.44371215795368e-09
1584;5.5;-45.89934640057525;4.023523562570244e-08
1585;4.0;-46.76537180435969;3.712782578309624e-08
1586;2.5;-47.63139720814412;1.7785410698744813e-09
1587;1.0;-48.49742261192856;3.468373865456014e-08
1588;55.0;-15.588457268119893;11.503871793492474
1589;53.5;-16.45448267190433;4.087021375005489
1590;52.0;-17.320508075688767;1.312354959607893
1591;50.5;-18.18653347947321;0.36808201016873937
1592;49.0;-19.052558883257646;0.0847828346220887
1593;47.5;-19.918584287042084;0.013994986272908757
1594;46.0;-20.784609690826525;0.0010484942767545198
1595;44.5;-21.650635094610962;1.4726543296361378e-05
1596;43.0;-22.5166604983954;0.0001941411193342099
1597;41.5;-23.38268590217984;0.00015490830077262424
1598;40.0;-24.248711305964278;5.389512631560739e-05
1599;38.5;-25.114736709748716;6.367631324347416e-06
1600;37.0;-25.980762113533153;3.423253938881637e-07
1601;35.5;-26.846787517317594;3.483885705314596e-06
1602;34.0;-27.71281292110203;3.3884966193497432e-06
1603;32.5;-28.57883832488647;1.3117535736014969e-06
1604;31.0;-29.44486372867091;1.0224929414129567e-07
1605;29.5;-30.310889132455348;8.989487465018152e-08
1606;28.0;-31.176914536239785;3.3023977740017776e-07
1607;26.5;-32.042939940024226;2.8464831799155983e-07
1608;25.0;-32.90896534380866;8.705803364292921e-08
1609;23.5;-33.7749907475931;1.2920091894602894e-10
1610;22.0;-34.64101615137754;4.572865697105651e-08
1611;20.5;-35.507041555161976;8.675425940155869e-08
1612;19.0;-36.37306695894642;5.45025981983824e-08
1613;17.5;-37.23909236273086;6.284986323026933e-09
1614;16.0;-38.10511776651529;8.415213196873348e-09
1615;14.5;-38.97114317029973;4.128131569823943e-08
1616;13.0;-39.837168574084174;4.370378787110018e-08
1617;11.5;-40.70319397786861;1.1838181409537743e-08
1618;10.0;-41.56921938165305;2.5625711467248645e-09
1619;8.5;-42.43524478543749;3.596883131978242e-08
1620;7.0;-43.301270189221924;5.291698602127319e-08
