edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4698;1588;4446;-0.0035494062898035676
4699;1588;4498;-0.005117171720828333
4700;1588;4499;0.008666578010631901
4701;1589;4447;0.011481172767667186
4702;1589;4499;-0.020641649067330802
4703;1589;4500;0.009160476299663616
4704;1590;4448;0.011289624310624552
4705;1590;4500;-0.005015792627720688
4706;1590;4501;-0.006273831682903866
4707;1591;4449;-0.00481035326081736
4708;1591;4501;-0.005594536557712047
4709;1591;4502;0.010404889818529404
4710;1592;4450;0.011144273318129057
4711;1592;4502;-0.022129751378444536
4712;1592;4503;0.010985478060315475
4713;1593;4451;0.010985478060315537
4714;1593;4503;-0.005463939702603904
4715;1593;4504;-0.0055215383577116315
4716;1594;4452;-0.0062892201201024
4717;1594;4504;-0.005966322693314041
4718;1594;4505;0.012255542813416447
4719;1595;4453;0.010704436287556372
4720;1595;4505;-0.023634075124631296
4721;1595;4506;0.012929638837074924
4722;1596;4454;0.010578691410459883
4723;1596;4506;-0.005804652477586817
4724;1596;4507;-0.004774038932873072
4725;1597;4455;-0.007986739870710833
4726;1597;4507;-0.006217094335232587
4727;1597;4508;0.014203834205943419
4728;1598;4456;0.010149566702344667
4729;1598;4508;-0.025114015937975367
4730;1598;4509;0.014964449235630698
4731;1599;4457;0.010048265457128818
4732;1599;4509;-0.006012406727176517
4733;1599;4510;-0.004035858729952299
4734;1600;4458;-0.009891898901872403
4735;1600;4510;-0.006330173027586015
4736;1600;4511;0.016222071929458425
4737;1601;4459;0.009473818582327195
4738;1601;4511;-0.026520248039015495
4739;1601;4512;0.0170464294566883
4740;1602;4460;0.00938080417188392
4741;1602;4512;-0.006062368321777422
4742;1602;4513;-0.0033184358501065167
4743;1603;4461;-0.011976961159791927
4744;1603;4513;-0.006290889492829634
4745;1603;4514;0.018267850652621563
4746;1604;4462;0.008681524073116363
4747;1604;4514;-0.027800793431662366
4748;1604;4515;0.019119269358546
4749;1605;4463;0.008577788482691065
4750;1605;4515;-0.005937857693676598
4751;1605;4516;-0.0026399307890144687
4752;1606;4464;-0.01419469821655113
4753;1606;4516;-0.006091329287299701
4754;1606;4517;0.02028602750385082
4755;1607;4465;0.007790255879541786
4756;1607;4517;-0.028911954561481705
4757;1607;4518;0.021121698681939916
4758;1608;4466;0.007661581285105605
4759;1608;4518;-0.005639054033802479
4760;1608;4519;-0.0020225272513031186
4761;1609;4467;-0.01648156942798616
4762;1609;4519;-0.005735671562434971
4763;1609;4520;0.022217240990421112
4764;1610;4468;0.006830977839454702
4765;1610;4520;-0.02983148675157346
4766;1610;4521;0.02300050891211876
4767;1611;4469;0.006674578042094189
4768;1611;4521;-0.005187681430757628
4769;1611;4522;-0.0014868966113365746
4770;1612;4470;-0.018768716560570595
4771;1612;4522;-0.005243599559370406
4772;1612;4523;0.024012316119941
4773;1613;4471;0.005843557586137199
4774;1613;4523;-0.03056600240177636
4775;1613;4524;0.024722444815639164
4776;1614;4472;0.005668638516826328
4777;1614;4524;-0.004622691130768851
4778;1614;4525;-0.0010459473860574909
4779;1615;4473;-0.02099554848465306
4780;1615;4525;-0.004648663986819282
4781;1615;4526;0.025644212471472368
4782;1616;4474;0.004868995823626545
4783;1616;4526;-0.031146344957119317
4784;1616;4527;0.02627734913349277
4785;1617;4475;0.004691553138581243
4786;1617;4527;-0.0039898073494916125
4787;1617;4528;-0.0007017457890896308
4788;1618;4476;-0.02311774969577328
4789;1618;4528;-0.003991836251742526
4790;1618;4529;0.027109585947515804
4791;1619;4477;0.003942570823596668
4792;1619;4529;-0.031615526836573066
4793;1619;4530;0.027672956012976403
4794;1620;4478;0.0037789805381764057
4795;1620;4530;-0.003332166057232449
4796;1620;4531;-0.00044681448094395276
4797;1621;4479;-0.025107960597766814
4798;1621;4531;-0.0033140702473040775
4799;1622;4480;0.012596549598379487
4800;1622;4532;-0.013083016724243082
4801;1622;4533;0.0004864671258635962
4802;1623;4481;0.012563316158076935
4803;1623;4533;-0.0004671149313905461
4804;1623;4534;-0.012096201226686391
4805;1624;4482;-7.815244742772464e-05
4806;1624;4534;-0.0010097170330423141
4807;1624;4535;0.0010878694804700387
4808;1625;4483;0.012611543436088151
4809;1625;4535;-0.014135608182105804
4810;1625;4536;0.0015240647460176525
4811;1626;4484;0.012515857400627974
4812;1626;4536;-0.0013491944745937445
4813;1626;4537;-0.01116666292603423
4814;1627;4485;-0.0003144050530527884
4815;1627;4537;-0.0019449949805815901
4816;1627;4538;0.002259400033634379
4817;1628;4486;0.012602478148604839
4818;1628;4538;-0.015261965207832542
4819;1628;4539;0.002659487059227702
4820;1629;4487;0.012455605694604079
4821;1629;4539;-0.0021698928676270866
4822;1629;4540;-0.01028571282697699
4823;1630;4488;-0.0007139958391273495
4824;1630;4540;-0.002807884932174992
4825;1630;4541;0.0035218807713023404
4826;1631;4489;0.01256199699065693
4827;1631;4541;-0.01646871540881575
4828;1631;4542;0.003906718418158819
4829;1632;4490;0.012380432452956457
4830;1632;4542;-0.002936027989652338
4831;1632;4543;-0.009444404463304152
4832;1633;4491;-0.001285224497347534
4833;1633;4543;-0.003598773415664146
4834;1633;4544;0.004883997913011673
4835;1634;4492;0.012480967933708948
4836;1634;4544;-0.01775980947513614
4837;1634;4545;0.005278841541427191
4838;1635;4493;0.01228380383072546
4839;1635;4545;-0.003650396031700511
4840;1635;4546;-0.00863340779902495
4841;1636;4494;-0.0020389190517430926
4842;1636;4546;-0.004316058816192856
4843;1636;4547;0.006354977867935948
4844;1637;4495;0.01234802242595049
4845;1637;4547;-0.019134857665330407
4846;1637;4548;0.006786835239379917
4847;1638;4496;0.01215422983750106
4848;1638;4548;-0.004311092371158914
4849;1638;4549;-0.007843137466342142
4850;1639;4497;-0.0029876855823412094
4851;1639;4549;-0.004955510072023139
4852;1639;4550;0.007943195654364348
4853;1640;4498;0.012149243137312292
4854;1640;4550;-0.020587158877367822
4855;1640;4551;0.008437915740055528
4856;1641;4499;0.0119750710566989
4857;1641;4551;-0.004910733888096274
4858;1641;4552;-0.007064337168602624
4859;1642;4500;-0.004144683671942937
4860;1642;4552;-0.005509485509013229
4861;1642;4553;0.009654169180956162
4862;1643;4501;0.011868368240615915
4863;1643;4553;-0.02210147393127284
4864;1643;4554;0.010233105690656927
4865;1644;4502;0.011724861559915065
4866;1644;4554;-0.005435641439812618
4867;1644;4555;-0.0062892201201024504
4868;1645;4503;-0.00552153835771157
4869;1645;4555;-0.005966322693314048
4870;1645;4556;0.01148786105102562
4871;1646;4504;0.011487861051025674
4872;1646;4556;-0.023651792434054957
4873;1646;4557;0.012163931383029285
4874;1647;4505;0.011378532311214846
4875;1647;4557;-0.005865367414062815
4876;1647;4558;-0.0055131648971520385
4877;1648;4506;-0.007124986359488113
4878;1648;4558;-0.006310314290452854
4879;1648;4559;0.013435300649940963
4880;1649;4507;0.01099113326810566
4881;1649;4559;-0.025199741932399586
4882;1649;4560;0.014208608664293926
4883;1650;4508;0.010910181732031952
4884;1650;4560;-0.00617337880914686
4885;1650;4561;-0.004736802922885093
4886;1651;4509;-0.008952042508454187
4887;1651;4561;-0.00652275243037455
4888;1651;4562;0.015474794938828744
4889;1652;4510;0.010366031757538313
4890;1652;4562;-0.02669486311048712
4891;1652;4563;0.016328831352948804
4892;1653;4511;0.010298176109557067
4893;1653;4563;-0.006330122891016072
4894;1653;4564;-0.003968053218540984
4895;1654;4512;-0.010984061134910857
4896;1654;4564;-0.006584522275109896
4897;1654;4565;0.01756858341002076
4898;1655;4513;0.00960932534293615
4899;1655;4565;-0.028078609242731926
4900;1655;4566;0.01846928389979578
4901;1656;4514;0.009532942779040805
4902;1656;4566;-0.006309700564258813
4903;1656;4567;-0.0032232422147819998
4904;1657;4515;-0.013181411664869403
4905;1657;4567;-0.006480578547417442
4906;1657;4568;0.019661990212286862
4907;1658;4516;0.008731260076314171
4908;1658;4568;-0.02929407038050005
4909;1658;4569;0.02056281030418588
4910;1659;4517;0.008625927057630885
4911;1659;4569;-0.006099951657363034
4912;1659;4570;-0.0025259754002678516
4913;1660;4518;-0.015482644648137433
4914;1660;4570;-0.006206076025493473
4915;1660;4571;0.021688720673630903
4916;1661;4519;0.00775819881373809
4917;1661;4571;-0.030301321424881254
4918;1661;4572;0.022543122611143163
4919;1662;4520;0.007614245761152347
4920;1662;4572;-0.005711815983896975
4921;1662;4573;-0.0019024297772553733
4922;1663;4521;-0.017812827481361086
4923;1663;4573;-0.005772342070375369
4924;1663;4574;0.023585169551736423
4925;1664;4522;0.0067304961707069805
4926;1664;4574;-0.03109179170069664
4927;1664;4575;0.02436129552998966
4928;1665;4523;0.006553686281835362
4929;1665;4575;-0.005180055504314646
4930;1665;4576;-0.001373630777520726
4931;1666;4524;-0.02009975368487029
4932;1666;4576;-0.005208615833606746
4933;1666;4577;0.025308369518477036
4934;1667;4525;0.0056946113728767725
4935;1667;4577;-0.03169002343300856
4936;1667;4578;0.025995412060131784
4937;1668;4526;0.005502132485646829
4938;1668;4578;-0.004553050293859155
4939;1668;4579;-0.0009490821917876951
4940;1669;4527;-0.02228754178400115
4941;1669;4579;-0.004556805473658608
4942;1669;4580;0.026844347257659662
4943;1670;4528;0.004693582040832156
4944;1670;4580;-0.03214157853493545
4945;1670;4581;0.027447996494103295
4946;1671;4529;0.0045059408890573095
4947;1671;4581;-0.0038800878585311615
4948;1671;4582;-0.0006258530305261522
4949;1672;4530;-0.02434078995574396
4950;1672;4582;-0.0038624814665302407
4951;1672;4583;0.028203271422274134
4952;1673;4531;0.003760884728248034
4953;1673;4583;-0.03249782061027357
4954;1674;4532;0.013083016724243082
4955;1674;4584;-0.013083016724243083
4956;1675;4533;-1.9352194473050037e-05
4957;1675;4584;-0.0005204567184108356
4958;1675;4585;0.0005398089128838856
4959;1676;4534;0.013105918259728708
4960;1676;4585;-0.014117312656913935
4961;1676;4586;0.0010113943971852277
4962;1677;4535;0.013047738701635763
4963;1677;4586;-0.0009345686933019547
4964;1677;4587;-0.012113170008333809
4965;1678;4536;-0.00017487027142390815
4966;1678;4587;-0.001505738750835498
4967;1678;4588;0.0016806090222594061
4968;1679;4537;0.01311165790661582
4969;1679;4588;-0.015225075793059071
4970;1679;4589;0.0021134178864432532
4971;1680;4538;0.01300256517419815
4972;1680;4589;-0.001804189547175922
4973;1680;4590;-0.01119837562702223
4974;1681;4539;-0.0004895941916006094
4975;1681;4590;-0.0024197741124779917
4976;1681;4591;0.0029093683040786016
4977;1682;4540;0.01309359775915198
4978;1682;4591;-0.016414412336290447
4979;1682;4592;0.003320814577138467
4980;1683;4541;0.012946834637513411
4981;1683;4592;-0.0026179050426124533
4982;1683;4593;-0.010328929594900955
4983;1684;4542;-0.0009706904285064809
4984;1684;4593;-0.003264525595796264
4985;1684;4594;0.004235216024302746
4986;1685;4543;0.013043177878968297
4987;1685;4594;-0.017691467162055545
4988;1685;4595;0.004648289283087248
4989;1686;4544;0.012875811562124478
4990;1686;4595;-0.003381141741256891
4991;1686;4596;-0.009494669820867586
4992;1687;4545;-0.0016284455097266796
4993;1687;4596;-0.004039970205437787
4994;1687;4597;0.005668415715164463
4995;1688;4546;0.012949466615217804
4996;1688;4597;-0.019058910520475175
4997;1688;4598;0.006109443905257373
4998;1689;4547;0.012779879797394457
4999;1689;4598;-0.004094962058901539
5000;1689;4599;-0.008684917738492918
5001;1690;4548;-0.002475742868221005
5002;1690;4599;-0.004743538248852106
5003;1690;4600;0.007219281117073108
5004;1691;4549;0.01279864753836528
5005;1691;4600;-0.020513983288310514
5006;1691;4601;0.007715335749945233
5007;1692;4550;0.012643963223003483
5008;1692;4601;-0.0047551812788419225
5009;1692;4602;-0.007888781944161555
5010;1693;4551;-0.003527181851959261
5011;1693;4602;-0.005369277015664336
5012;1693;4603;0.008896458867623608
5013;1694;4552;0.01257382267761585
5014;1694;4603;-0.022046093070154434
5015;1694;4604;0.00947227039253858
5016;1695;4553;0.01244730475031668
5017;1695;4604;-0.005351286682948219
5018;1695;4605;-0.00709601806736846
5019;1696;4554;-0.00479746425084437
5020;1696;4605;-0.005906972036712069
5021;1696;4606;0.010704436287556443
5022;1697;4555;0.012255542813416499
5023;1697;4606;-0.023634075124631258
5024;1697;4607;0.011378532311214759
5025;1698;4556;0.012163931383029337
5026;1698;4607;-0.005865367414062803
5027;1698;4608;-0.006298563968966534
5028;1699;4557;-0.006298563968966471
5029;1699;4608;-0.006341605541844599
5030;1699;4609;0.01264016951081107
5031;1700;4558;0.011823479187604893
5032;1700;4609;-0.025243576443187907
5033;1700;4610;0.013420097255583012
5034;1701;4559;0.011764441282458623
5035;1701;4610;-0.0062717000443598065
5036;1701;4611;-0.005492741238098817
5037;1702;4560;-0.008035229855147062
5038;1702;4611;-0.006653661128125559
5039;1702;4612;0.014688890983272616
5040;1703;4561;0.011259555353259643
5041;1703;4612;-0.026825606767647267
5042;1703;4613;0.015566051414387626
5043;1704;4562;0.011220068171658375
5044;1704;4613;-0.006538207635296195
5045;1704;4614;-0.004681860536362181
5046;1705;4563;-0.009998708461932744
5047;1705;4614;-0.0068208653660967395
5048;1705;4615;0.016819573828029483
5049;1706;4564;0.01055257549365088
5050;1706;4615;-0.02831810598925323
5051;1706;4616;0.01776553049560235
5052;1707;4565;0.010510025832711168
5053;1707;4616;-0.006631488525134639
5054;1707;4617;-0.003878537307576528
5055;1708;4566;-0.012159583335536944
5056;1708;4617;-0.0068219482282259065
5057;1708;4618;0.018981531563762852
5058;1709;4567;0.009703820762199441
5059;1709;4618;-0.029653170273923037
5060;1709;4619;0.0199493495117236
5061;1710;4568;0.009632080168213188
5062;1710;4619;-0.006526680675273893
5063;1710;4620;-0.003105399492939294
5064;1711;4569;-0.01446285864682285
5065;1711;4620;-0.00664276337272658
5066;1711;4621;0.021105622019549426
5067;1712;4570;0.008732051425761325
5068;1712;4621;-0.030772131214563604
5069;1712;4622;0.022040079788802278
5070;1713;4571;0.008612600751250348
5071;1713;4622;-0.0062203432272599606
5072;1713;4623;-0.002392257523990389
5073;1714;4572;-0.01683130662724617
5074;1714;4623;-0.006284040000203358
5075;1714;4624;0.023115346627449525
5076;1715;4573;0.007674771847630743
5077;1715;4624;-0.03164562115786823
5078;1715;4625;0.02397084931023749
5079;1716;4574;0.007506622148960213
5080;1716;4625;-0.005738198409315302
5081;1716;4626;-0.001768423739644911
5082;1717;4575;-0.019181240025675016
5083;1717;4626;-0.005767184291010223
5084;1717;4627;0.024948424316685237
5085;1718;4576;0.0065822466111274715
5086;1718;4627;-0.03228531229257333
5087;1718;4628;0.025703065681445855
5088;1719;4577;0.006381653914531522
5089;1719;4628;-0.00512863963776037
5090;1719;4629;-0.0012530142767711518
5091;1720;4578;-0.02144236176627265
5092;1720;4629;-0.005132408842797789
5093;1720;4630;0.026574770609070437
5094;1721;4579;0.005505887665446303
5095;1721;4630;-0.03273579368652106
5096;1721;4631;0.027229906021074755
5097;1722;4580;0.005297231277275784
5098;1722;4631;-0.004447084399270204
5099;1722;4632;-0.0008501468780055801
5100;1723;4581;-0.02356790863557215
5101;1723;4632;-0.004429172838193335
5102;1723;4633;0.027997081473765506
5103;1724;4582;0.004488334497056393
5104;1724;4633;-0.03305568269068562
5105;1724;4634;0.028567348193629223
5106;1725;4583;0.004294549187999433
5107;1725;4634;-0.003743425681755479
5108;1726;4584;0.013603473442653918
5109;1726;4635;-0.014107076445594342
5110;1726;4636;0.0005036030029404254
5111;1727;4585;0.013577503744030047
5112;1727;4636;-0.00048462185687038706
5113;1727;4637;-0.013092881887159659
5114;1728;4586;-7.682570388327332e-05
5115;1728;4637;-0.0010340781379334302
5116;1728;4638;0.0011109038418167026
5117;1729;4587;0.013618908759169306
5118;1729;4638;-0.015193773472122828
5119;1729;4639;0.0015748647129535103
5120;1730;4588;0.013544466770799665
5121;1730;4639;-0.0014032847011658514
5122;1730;4640;-0.012141182069633815
5123;1731;4589;-0.00030922833926733345
5124;1731;4640;-0.001996882139025353
5125;1731;4641;0.0023061104782926864
5126;1732;4590;0.01361814973950022
5127;1732;4641;-0.01636236429516755
5128;1732;4642;0.0027442145556673316
5129;1733;4591;0.013505044032211925
5130;1733;4642;-0.0022634561532713137
5131;1733;4643;-0.011241587878940616
5132;1734;4592;-0.000702909534526014
5133;1734;4643;-0.0028920899861422478
5134;1734;4644;0.003594999520668262
5135;1735;4593;0.01359345519069722
5136;1735;4644;-0.01762088979229037
5137;1735;4645;0.004027434601593149
5138;1736;4594;0.0134562511377528
5139;1736;4645;-0.003073033055675159
5140;1736;4646;-0.010383218082077632
5141;1737;4595;-0.0012671475418303622
5142;1737;4646;-0.003721395084853473
5143;1737;4647;0.004988542626683835
5144;1738;4596;0.013534640026305372
5145;1738;4647;-0.018974778823954326
5146;1738;4648;0.0054401387976489544
5147;1739;4597;0.01339049480531073
5148;1739;4648;-0.0038359802710751633
5149;1739;4649;-0.009554514534235569
5150;1740;4598;-0.0020144818463558346
5151;1740;4649;-0.004484063432608082
5152;1740;4650;0.006498545278963912
5153;1741;4599;0.013428455987345024
5154;1741;4650;-0.02042504604426876
5155;1741;4651;0.006996590056923739
5156;1742;4600;0.013294702171237401
5157;1742;4651;-0.004551425249678371
5158;1742;4652;-0.00874327692155903
5159;1743;4601;-0.0029601544711033117
5160;1743;4652;-0.005176129854778384
5161;1743;4653;0.008136284325881704
5162;1744;4602;0.01325805895982589
5163;1744;4653;-0.021965890500730695
5164;1744;4654;0.008707831540904805
5165;1745;4603;0.013149634202530826
5166;1745;4654;-0.005212455739457802
5167;1745;4655;-0.007937178463073026
5168;1746;4604;-0.004120983709590362
5169;1746;4655;-0.005789364863348636
5170;1746;4656;0.009910348572938996
5171;1747;4605;0.013002990104080528
5172;1747;4656;-0.023581681514540355
5173;1747;4657;0.010578691410459825
5174;1748;4606;0.012929638837074951
5175;1748;4657;-0.00580465247758679
5176;1748;4658;-0.0071249863594881665
5177;1749;4607;-0.005513164897151955
5178;1749;4658;-0.006310314290452831
5179;1749;4659;0.011823479187604784
5180;1750;4608;0.012640169510811133
5181;1750;4659;-0.02524357644318788
5182;1750;4660;0.01260340693237675
5183;1751;4609;0.01260340693237683
5184;1751;4660;-0.006304771423656916
5185;1751;4661;-0.0062986355087199155
5186;1752;4610;-0.007148397211223205
5187;1752;4661;-0.0067198939083098
5188;1752;4662;0.013868291119532982
5189;1753;4611;0.012146402366224374
5190;1753;4662;-0.026906553743686983
5191;1753;4663;0.014760151377462609
5192;1754;4612;0.012136715784374672
5193;1754;4663;-0.006680608173253614
5194;1754;4664;-0.005456107611121064
5195;1755;4613;-0.00902784377909143
5196;1755;4664;-0.00699418111596848
5197;1755;4665;0.016022024895059887
5198;1756;4614;0.011502725902458918
5199;1756;4665;-0.02850850043571799
5200;1756;4666;0.01700577453325907
5201;1757;4615;0.011498532161223728
5202;1757;4666;-0.006893861272222957
5203;1757;4667;-0.004604670889000768
5204;1758;4616;-0.011134041970467709
5205;1758;4667;-0.00710714322309396
5206;1758;4668;0.018241185193561632
5207;1759;4617;0.010700485535802436
5208;1759;4668;-0.029974140036819946
5209;1759;4669;0.019273654501017513
5210;1760;4618;0.010671638710160223
5211;1760;4669;-0.006908263060684032
5212;1760;4670;-0.003763375649476202
5213;1761;4619;-0.013422668836449707
5214;1761;4670;-0.007036030678520317
5215;1761;4671;0.020458699514970022
5216;1762;4620;0.009748162865665874
5217;1762;4671;-0.031227470871446394
5218;1762;4672;0.021479308005780517
5219;1763;4621;0.00966650919501416
5220;1763;4672;-0.006703749905767645
5221;1763;4673;-0.0029627592892465084
5222;1764;4622;-0.015819736561542314
5223;1764;4673;-0.0067697146076315245
5224;1764;4674;0.022589451169173783
5225;1765;4623;0.008676297524193747
5226;1765;4674;-0.032214195380211835
5227;1765;4675;0.023537897856018092
5228;1766;4624;0.008530274530418686
5229;1766;4675;-0.006291218609276646
5230;1766;4676;-0.0022390559211420513
5231;1767;4625;-0.01823265090092212
5232;1767;4676;-0.006318033896429498
5233;1767;4677;0.024550684797351615
5234;1768;4626;0.007535608030655134
5235;1768;4677;-0.03292466149120976
5236;1768;4678;0.025389053460554627
5237;1769;4627;0.0073368879758881084
5238;1769;4678;-0.005714270639301954
5239;1769;4679;-0.001622617336586153
5240;1770;4628;-0.020574426043685493
5241;1770;4679;-0.005715470902674352
5242;1770;4680;0.026289896946359845
5243;1771;4629;0.006385423119568941
5244;1771;4680;-0.03339619595054946
5245;1771;4681;0.027010772830980526
5246;1772;4630;0.006161023077450615
5247;1772;4681;-0.0050332892130852186
5248;1772;4682;-0.0011277338643653873
5249;1773;4631;-0.022782821621804582
5250;1773;4682;-0.005013465477285645
5251;1773;4683;0.027796287099090225
5252;1774;4632;0.0052793197161989155
5253;1774;4683;-0.03369291994652232
5254;1774;4684;0.028413600230323403
5255;1775;4633;0.005058601216920115
5256;1775;4684;-0.004307136277736684
5257;1775;4685;-0.0007514649391834119
5258;1776;4634;-0.024823922511873736
5259;1776;4685;-0.004267022060650413
5260;1777;4635;0.014107076445594344
5261;1777;4686;-0.014107076445594342
5262;1778;4636;-1.8981146070038437e-05
5263;1778;4686;-0.0005317054844224211
5264;1778;4687;0.0005506866304924598
5265;1779;4637;0.014126960025093099
5266;1779;4687;-0.015170453549143655
5267;1779;4688;0.0010434935240505579
5268;1780;4638;0.014082869630306125
5269;1780;4688;-0.0009682981200686632
5270;1780;4689;-0.013114571510237462
5271;1781;4639;-0.00017158001178765934
5272;1781;4689;-0.001541530191378449
5273;1781;4690;0.0017131102031661084
5274;1782;4640;0.014138064208659172
5275;1782;4690;-0.016315236619147397
5276;1782;4691;0.0021771724104882153
5277;1783;4641;0.014056253816874864
5278;1783;4691;-0.0018743245197158382
5279;1783;4692;-0.012181929297159007
5280;1784;4642;-0.0004807584023960182
5281;1784;4692;-0.002484284680480134
5282;1784;4693;0.0029650430828761527
5283;1785;4643;0.014133677865082862
5284;1785;4693;-0.017551075708580745
5285;1785;4694;0.0034173978434978835
5286;1786;4644;0.014025890271622028
5287;1786;4694;-0.00272824742685205
5288;1786;4695;-0.01129764284476997
5289;1787;4645;-0.0009544015459179895
5290;1787;4695;-0.003363472461901373
5291;1787;4696;0.004317874007819364
5292;1788;4646;0.014104613166931106
5293;1788;4696;-0.018885794837773195
5294;1788;4697;0.004781181670842091
5295;1789;4647;0.013986236197270489
5296;1789;4697;-0.0035367716165460657
5297;1789;4698;-0.010449464580724419
5298;1790;4648;-0.001604158526573792
5299;1790;4698;-0.004180297650890527
5300;1790;4699;0.005784456177464323
5301;1791;4649;0.014038577966843652
5302;1791;4699;-0.020323855991881728
5303;1791;4700;0.006285278025038076
5304;1792;4650;0.013926500765304845
5305;1792;4700;-0.004302283060542362
5306;1792;4701;-0.009624217704762506
5307;1793;4651;-0.002445164807245365
5308;1793;4701;-0.00493296669344064
5309;1793;4702;0.0073781315006859974
5310;1794;4652;0.013919406776337413
5311;1794;4702;-0.021864128057861726
5312;1794;4703;0.007944721281524311
5313;1795;4653;0.01382960617484899
5314;1795;4703;-0.005021654143662523
5315;1795;4704;-0.008807952031186464
5316;1796;4654;-0.0034953758014470036
5317;1796;4704;-0.005615621120443694
5318;1796;4705;0.009110996921890697
5319;1797;4655;0.013726543326421661
5320;1797;4705;-0.023496839201106515
5321;1797;4706;0.009770295874684854
5322;1798;4656;0.013671332941601357
5323;1798;4706;-0.0056845930708904445
5324;1798;4707;-0.007986739870710902
5325;1799;4657;-0.004774038932873002
5326;1799;4707;-0.00621709433523257
5327;1799;4708;0.01099113326810557
5328;1800;4658;0.013435300649940998
5329;1800;4708;-0.025199741932399503
5330;1800;4709;0.011764441282458502
5331;1801;4659;0.013420097255583026
5332;1801;4709;-0.006271700044359767
5333;1801;4710;-0.007148397211223252
5334;1802;4660;-0.00629863550871982
5335;1802;4710;-0.006719893908309774
5336;1802;4711;0.013018529417029589
5337;1803;4661;0.013018529417029714
5338;1803;4711;-0.026933962381370122
5339;1803;4712;0.013915432964340405
5340;1804;4662;0.013038262624154029
5341;1804;4712;-0.006752957030058113
5342;1804;4713;-0.006285305594095882
5343;1805;4663;-0.008079543204209016
5344;1805;4713;-0.007100039182082512
5345;1805;4714;0.015179582386291478
5346;1806;4664;0.012450288727089545
5347;1806;4714;-0.028640824242260887
5348;1806;4715;0.016190535515171342
5349;1807;4665;0.012486475540658109
5350;1807;4715;-0.007088284387717767
5351;1807;4716;-0.005398191152940346
5352;1808;4666;-0.01011191326103611
5353;1808;4716;-0.007328577432695377
5354;1808;4717;0.017440490693731464
5355;1809;4667;0.011711814112094727
5356;1809;4717;-0.030242206838711594
5357;1809;4718;0.018530392726616864
5358;1810;4668;0.0117329548432583
5359;1810;4718;-0.007232856804742996
5360;1810;4719;-0.004500098038515314
5361;1811;4669;-0.012365391440333478
5362;1811;4719;-0.007375731651361807
5363;1811;4720;0.019741123091695265
5364;1812;4670;0.01079940632799652
5365;1812;4720;-0.03164864825069683
5366;1812;4721;0.02084924192270031
5367;1813;4671;0.010768771356476284
5368;1813;4721;-0.00715000332224512
5369;1813;4722;-0.003618768034231167
5370;1814;4672;-0.01477555810001289
5371;1814;4722;-0.0072186337806257415
5372;1814;4723;0.021994191880638638
5373;1815;4673;0.009732473896878032
5374;1815;4723;-0.03277998863152702
5375;1815;4724;0.023047514734648986
5376;1816;4674;0.009624744211037936
5377;1816;4724;-0.006830535158511529
5378;1816;4725;-0.002794209052526414
5379;1817;4675;-0.01724667924674137
5380;1817;4725;-0.00685259081518819
5381;1817;4726;0.024099270061929585
5382;1818;4676;0.008557089817571549
5383;1818;4726;-0.03359652263705849
5384;1818;4727;0.025039432819486944
5385;1819;4677;0.008373976693858124
5386;1819;4727;-0.006305920419602258
5387;1819;4728;-0.002068056274255828
5388;1820;4678;-0.019674782821252658
5389;1820;4728;-0.006301085316680525
5390;1820;4729;0.025975868137933192
5391;1821;4679;0.007338088239260505
5392;1821;4729;-0.03411832858148449
5393;1821;4730;0.02678024034222399
5394;1822;4680;0.007106299004189619
5395;1822;4730;-0.005638169810514838
5396;1822;4731;-0.0014681291936747818
5397;1823;4681;-0.021977483617895296
5398;1823;4731;-0.005613823484701936
5399;1823;4732;0.02759130710259722
5400;1824;4682;0.006141199341651032
5401;1824;4732;-0.03441064146424365
5402;1824;4733;0.028269442122592615
5403;1825;4683;0.005896632847432089
5404;1825;4733;-0.004895751557747984
5405;1825;4734;-0.001000881289684104
5406;1826;4684;-0.024106463952586716
5407;1826;4734;-0.004852040065285701
5408;1826;4735;0.028958504017872415
5409;1827;4685;0.005018486999833831
5410;1827;4735;-0.03455375946901879
5411;1828;4686;0.014638781930016765
5412;1828;4736;-0.015157558015289566
5413;1828;4737;0.0005187760852728015
5414;1829;4687;0.014619766918651205
5415;1829;4737;-0.00050024420030001
5416;1829;4738;-0.014119522718351183
5417;1830;4688;-7.51954039818948e-05
5418;1830;4738;-0.0010557951715322676
5419;1830;4739;0.001130990575514162
5420;1831;4689;0.014656101701615916
5421;1831;4739;-0.01627575494219795
5422;1831;4740;0.0016196532405820365
5423;1832;4690;0.014602126415981286
5424;1832;4740;-0.0014520661836012346
5425;1832;4741;-0.013150060232380053
5426;1833;4691;-0.00030284789077238063
5427;1833;4741;-0.0020437922401886233
5428;1833;4742;0.0023466401309609987
5429;1834;4692;0.01466621397763914
5430;1834;4742;-0.017485122093360186
5431;1834;4743;0.0028189081157210466
5432;1835;4693;0.014586032625704595
5433;1835;4743;-0.0023489319583587572
5434;1835;4744;-0.012237100667345837
5435;1836;4694;-0.0006891504166458358
5436;1836;4744;-0.0029693649215213097
5437;1836;4745;0.0036585153381671455
5438;1837;4695;0.014661115306671343
5439;1837;4745;-0.018795495509387482
5440;1837;4746;0.004134380202716141
5441;1838;4696;0.01456792082995368
5442;1838;4746;-0.0032000656353745145
5443;1838;4747;-0.011367855194579158
