vertex_index;vertex_x;vertex_y;ldos
1126;32.5;-2.598076211353316;0.005441326454415613
1127;31.0;-3.464101615137757;0.0002455568696943821
1128;29.5;-4.3301270189221945;0.003396032720050807
1129;28.0;-5.196152422706634;0.0063086552619909175
1130;26.5;-6.062177826491071;0.0007030312667229192
1131;25.0;-6.9282032302755105;0.002816184123518249
1132;23.5;-7.79422863405995;0.007265872168547555
1133;22.0;-8.660254037844387;0.0014318989547878987
1134;20.5;-9.526279441628827;0.002238779549182463
1135;19.0;-10.392304845413264;0.008252270518778398
1136;17.5;-11.258330249197703;0.0024542269302691936
1137;16.0;-12.124355652982143;0.001659927420099759
1138;14.5;-12.99038105676658;0.009158967465201626
1139;13.0;-13.85640646055102;0.0037422982854836678
1140;11.5;-14.722431864335459;0.0011129487660045039
1141;10.0;-15.588457268119896;0.009868047333888338
1142;8.5;-16.454482671904337;0.00519092847944015
1143;7.0;-17.320508075688775;0.0006555371068381383
1144;5.5;-18.186533479473212;0.010320687343857247
1145;4.0;-19.05255888325765;0.006641368340062894
1146;2.5;-19.91858428704209;0.00033096620164793536
1147;1.0;-20.784609690826528;0.010555056474244595
1148;35.5;0.8660254037844375;0.004678280639242391
1149;34.0;0.0;0.0054138957608784915
1150;32.5;-0.8660254037844375;0.00010584865717382784
1151;31.0;-1.7320508075688785;0.00402933836352419
1152;29.5;-2.598076211353316;0.0062642988780191805
1153;28.0;-3.4641016151377553;0.00043563345494775644
1154;26.5;-4.330127018922193;0.0034287125752369267
1155;25.0;-5.196152422706632;0.007236895783490325
1156;23.5;-6.062177826491071;0.001024141761463087
1157;22.0;-6.928203230275509;0.0028342708564185926
1158;20.5;-7.794228634059948;0.008295258778648932
1159;19.0;-8.660254037844386;0.0019151623665901586
1160;17.5;-9.526279441628825;0.002216473713926192
1161;16.0;-10.392304845413264;0.009335346173686965
1162;14.5;-11.258330249197702;0.0031222825256281123
1163;13.0;-12.12435565298214;0.0015860390869914327
1164;11.5;-12.99038105676658;0.010200885517320114
1165;10.0;-13.856406460551018;0.0045749729704158545
1166;8.5;-14.722431864335457;0.0010048582538862262
1167;7.0;-15.588457268119896;0.010763564016819313
1168;5.5;-16.454482671904334;0.006106506422439303
1169;4.0;-17.32050807568877;0.00054974516152981
1170;2.5;-18.186533479473212;0.01101266298361534
1171;1.0;-19.05255888325765;0.007525347248205188
1172;35.5;2.598076211353316;0.005395307869567768
1173;34.0;1.7320508075688785;2.5551019041124827e-05
1174;32.5;0.866025403784441;0.00469559046671693
1175;31.0;0.0;0.00621143479131703
1176;29.5;-0.8660254037844375;0.00023518021945102033
1177;28.0;-1.7320508075688767;0.00407193780238223
1178;26.5;-2.5980762113533142;0.007171307230120195
1179;25.0;-3.4641016151377535;0.0006826912778149203
1180;23.5;-4.330127018922193;0.0034741104255126736
1181;22.0;-5.19615242270663;0.008270774722734471
1182;20.5;-6.0621778264910695;0.0014217371039159268
1183;19.0;-6.928203230275507;0.0028486111547880136
1184;17.5;-7.794228634059946;0.009435198520540184
1185;16.0;-8.660254037844386;0.002505554040073183
1186;14.5;-9.526279441628823;0.0021682140675103622
1187;13.0;-10.392304845413262;0.010494255578644498
1188;11.5;-11.258330249197702;0.003920809501335909
1189;10.0;-12.124355652982139;0.0014732597228024529
1190;8.5;-12.990381056766578;0.01124058222314158
1191;7.0;-13.856406460551018;0.005523776449300554
1192;5.5;-14.722431864335455;0.0008658591589762001
1193;4.0;-15.588457268119894;0.011571223924620297
1194;2.5;-16.454482671904334;0.0070766755318303525
1195;1.0;-17.32050807568877;0.00043339983448686546
1196;34.0;3.4641016151377553;0.00539530786956776
1197;32.5;2.598076211353318;0.006163437137975392
1198;31.0;1.7320508075688767;9.966393070373013e-05
1199;29.5;0.8660254037844393;0.004737496476708989
1200;28.0;0.0;0.007083757425114597
1201;26.5;-0.8660254037844375;0.0004142577739285336
1202;25.0;-1.7320508075688767;0.004138380779608613
1203;23.5;-2.598076211353316;0.008182760003985923
1204;22.0;-3.4641016151377535;0.000993322832321456
1205;20.5;-4.330127018922193;0.003531541624904234
1206;19.0;-5.19615242270663;0.009434762305561195
1207;17.5;-6.0621778264910695;0.0019149658398136301
1208;16.0;-6.928203230275509;0.0028488508480324177
1209;14.5;-7.794228634059947;0.010697793233286422
1210;13.0;-8.660254037844386;0.0032337477985348653
1211;11.5;-9.526279441628823;0.002077119140400782
1212;10.0;-10.392304845413262;0.011705463472498599
1213;8.5;-11.258330249197702;0.004873258037763533
1214;7.0;-12.124355652982139;0.0013113732140825978
1215;5.5;-12.990381056766578;0.012217986267328345
1216;4.0;-13.856406460551018;0.006578753478049966
1217;2.5;-14.722431864335455;0.0007001373301205132
1218;1.0;-15.588457268119894;0.012228619107952542
1219;34.0;5.196152422706632;0.006133520833691123
1220;32.5;4.3301270189221945;2.365887014967844e-05
1221;31.0;3.4641016151377535;0.005423368415529209
1222;29.5;2.598076211353316;0.006993425781944759
1223;28.0;1.7320508075688767;0.00021895804708861792
1224;26.5;0.8660254037844393;0.0048118957743104925
1225;25.0;0.0;0.008049885286093732
1226;23.5;-0.8660254037844393;0.0006446980651187358
1227;22.0;-1.7320508075688767;0.004233806126738665
1228;20.5;-2.598076211353316;0.009328609810319573
1229;19.0;-3.4641016151377535;0.0013807134964336797
1230;17.5;-4.330127018922193;0.003596970790309393
1231;16.0;-5.196152422706632;0.010760965565173749
1232;14.5;-6.06217782649107;0.0025361745775691045
1233;13.0;-6.928203230275509;0.0028163920401971933
1234;11.5;-7.794228634059947;0.012085867320916393
1235;10.0;-8.660254037844386;0.004142250691800108
1236;8.5;-9.526279441628825;0.001921197849469897
1237;7.0;-10.392304845413264;0.012914094066754579
1238;5.5;-11.258330249197702;0.005994988061913187
1239;4.0;-12.12435565298214;0.0010961192660878234
1240;2.5;-12.990381056766578;0.013045570439645472
1241;1.0;-13.856406460551018;0.00770130842574099
1242;32.5;6.062177826491071;0.006133520833691116
1243;31.0;5.19615242270663;0.00691905153811384
1244;29.5;4.330127018922193;9.096035452174528e-05
1245;28.0;3.4641016151377535;0.005489237881980787
1246;26.5;2.598076211353316;0.007900831609380545
1247;25.0;1.7320508075688767;0.0003809832678383248
1248;23.5;0.8660254037844375;0.004928371386470169
1249;22.0;0.0;0.009138072395230812
1250;20.5;-0.8660254037844393;0.0009318098897617531
1251;19.0;-1.7320508075688767;0.0043638135986076056
1252;17.5;-2.598076211353316;0.01065377401550408
1253;16.0;-3.4641016151377553;0.001869902517774207
1254;14.5;-4.330127018922194;0.0036593672934479163
1255;13.0;-5.196152422706632;0.012288421091756749
1256;11.5;-6.06217782649107;0.0033389283204465626
1257;10.0;-6.928203230275509;0.0027198604309862633
1258;8.5;-7.794228634059948;0.013575186052161917
1259;7.0;-8.660254037844386;0.005282546571897773
1260;5.5;-9.526279441628825;0.0016776451072648807
1261;4.0;-10.392304845413264;0.014015333663503833
1262;2.5;-11.258330249197702;0.0072724536951955365
1263;1.0;-12.12435565298214;0.0008374382145219391
1264;32.5;7.794228634059948;0.006875784682604826
1265;31.0;6.928203230275507;2.11927051549864e-05
1266;29.5;6.0621778264910695;0.006174389376601767
1267;28.0;5.19615242270663;0.007764182138900974
1268;26.5;4.330127018922193;0.00019670638850798088
1269;25.0;3.4641016151377535;0.005604231717391924
1270;23.5;2.5980762113533142;0.008907623932256768
1271;22.0;1.7320508075688767;0.0005845683904039151
1272;20.5;0.8660254037844375;0.005100161679581556
1273;19.0;0.0;0.010391962896131935
1274;17.5;-0.8660254037844393;0.0012875042963666277
1275;16.0;-1.7320508075688785;0.004534044059471052
1276;14.5;-2.598076211353317;0.012227423340315279
1277;13.0;-3.4641016151377553;0.0025085047862128665
1278;11.5;-4.330127018922194;0.0036927711377526136
1279;10.0;-5.196152422706632;0.014054490394221667
1280;8.5;-6.062177826491071;0.004408874319885546
1281;7.0;-6.92820323027551;0.0025113373831168956
1282;5.5;-7.794228634059948;0.015078458529844126
1283;4.0;-8.660254037844387;0.006697017758622958
1284;2.5;-9.526279441628825;0.0013359804061174858
1285;1.0;-10.392304845413264;0.014842487563123561
1286;31.0;8.660254037844386;0.006875784682604817
1287;29.5;7.794228634059948;0.007660433941828511
1288;28.0;6.928203230275509;8.004204781960367e-05
1289;26.5;6.062177826491071;0.006267568183602548
1290;25.0;5.196152422706632;0.008684968789803712
1291;23.5;4.330127018922193;0.000336053542245126
1292;22.0;3.4641016151377553;0.005783366173232958
1293;20.5;2.598076211353316;0.01004531028825531
1294;19.0;1.7320508075688785;0.0008300667564338643
1295;17.5;0.8660254037844393;0.005348011288899138
1296;16.0;0.0;0.011883596191153933
1297;14.5;-0.8660254037844384;0.0017369388074848428
1298;13.0;-1.7320508075688767;0.004747359139155806
1299;11.5;-2.598076211353315;0.014157681982212464
1300;10.0;-3.4641016151377535;0.0033893218500547833
1301;8.5;-4.330127018922193;0.003640161801799922
1302;7.0;-5.196152422706631;0.016061280723090002
1303;5.5;-6.0621778264910695;0.005870603352534062
1304;4.0;-6.928203230275509;0.0021320855900671645
1305;2.5;-7.794228634059947;0.016386514296781795
1306;1.0;-8.660254037844386;0.008364703932623509
1307;31.0;10.392304845413262;0.007603430309495831
1308;29.5;9.526279441628825;1.8295290050624645e-05
1309;28.0;8.660254037844386;0.006929997341602236
1310;26.5;7.794228634059948;0.008499591239618739
1311;25.0;6.928203230275509;0.0001696572222197284
1312;23.5;6.0621778264910695;0.006426896471944359
1313;22.0;5.196152422706632;0.009702188912298725
1314;20.5;4.330127018922193;0.0005040583429889958
1315;19.0;3.4641016151377553;0.006048958668270583
1316;17.5;2.598076211353316;0.011360560653428584
1317;16.0;1.7320508075688767;0.0011192927257944075
1318;14.5;0.8660254037844384;0.005708720623568553
1319;13.0;0.0;0.013743499820318687
1320;11.5;-0.8660254037844384;0.0023359427447767487
1321;10.0;-1.7320508075688767;0.0049920536153183
1322;8.5;-2.598076211353316;0.016608082314421086
1323;7.0;-3.4641016151377544;0.004697539072126793
1324;5.5;-4.330127018922193;0.00338660131338642
1325;4.0;-5.196152422706632;0.018174915812635795
1326;2.5;-6.06217782649107;0.00785702532163284
1327;1.0;-6.928203230275509;0.0015499935964185892
1328;29.5;11.258330249197702;0.007603430309495822
1329;28.0;10.392304845413262;0.008367666516488086
1330;26.5;9.526279441628825;6.770565530112761e-05
1331;25.0;8.660254037844386;0.00705010159480836
1332;23.5;7.794228634059946;0.009407086550077774
1333;22.0;6.928203230275509;0.00028298673754311533
1334;20.5;6.0621778264910695;0.006671210781398954
1335;19.0;5.196152422706632;0.010842791150062663
1336;17.5;4.330127018922193;0.0006945160402563107
1337;16.0;3.4641016151377535;0.006437215321201281
1338;14.5;2.598076211353315;0.012924982051177107
1339;13.0;1.7320508075688767;0.0014540505717712696
1340;11.5;0.8660254037844384;0.006256914224149159
1341;10.0;0.0;0.016238978439734934
1342;8.5;-0.8660254037844393;0.0032237167605231095
1343;7.0;-1.7320508075688776;0.0051976262842263355
1344;5.5;-2.598076211353316;0.01977768579447345
1345;4.0;-3.464101615137755;0.006796130621889
1346;2.5;-4.330127018922194;0.002743216859462027
1347;1.0;-5.196152422706632;0.019885396854555804
1348;29.5;12.99038105676658;0.00829844635547845
1349;28.0;12.124355652982139;1.519563450475692e-05
1350;26.5;11.258330249197702;0.007669694563276604
1351;25.0;10.392304845413264;0.009178624276614705
1352;23.5;9.526279441628823;0.00014019161242879842
1353;22.0;8.660254037844386;0.007250502481938108
1354;20.5;7.794228634059947;0.010398307568285858
1355;19.0;6.92820323027551;0.0004118712699978451
1356;17.5;6.06217782649107;0.007028158351070287
1357;16.0;5.196152422706631;0.012141347815909894
1358;14.5;4.330127018922193;0.000897333521430161
1359;13.0;3.4641016151377544;0.007011142499368146
1360;11.5;2.598076211353316;0.014850975955007648
1361;10.0;1.7320508075688776;0.001828752989398088
1362;8.5;0.8660254037844384;0.007168725902675774
1363;7.0;0.0;0.020007002839109608
1364;5.5;-0.8660254037844384;0.004809637206186586
1365;4.0;-1.7320508075688772;0.005081068265384227
1366;2.5;-2.598076211353316;0.02362991833943174
1367;1.0;-3.4641016151377544;0.010270714216142122
1368;28.0;13.856406460551018;0.00829844635547844
1369;26.5;12.99038105676658;0.00902385367047059
1370;25.0;12.12435565298214;5.501447187840326e-05
1371;23.5;11.258330249197702;0.00781243198359469
1372;22.0;10.392304845413264;0.010045695440724913
1373;20.5;9.526279441628825;0.00022735616631993892
1374;19.0;8.660254037844387;0.007550525139393479
1375;17.5;7.794228634059948;0.011489346581034045
1376;16.0;6.928203230275509;0.0005454213442912334
1377;14.5;6.0621778264910695;0.007540061378614521
1378;13.0;5.196152422706632;0.01363968279237503
1379;11.5;4.330127018922193;0.0010927313453974975
1380;10.0;3.464101615137755;0.00788687741867587
1381;8.5;2.5980762113533156;0.017311195076067987
1382;7.0;1.7320508075688772;0.00219995575901491
1383;5.5;0.8660254037844388;0.008938270476606712
1384;4.0;0.0;0.026861234986456053
1385;2.5;-0.8660254037844386;0.008577049676609378
1386;1.0;-1.7320508075688772;0.0037341751462484406
1387;28.0;15.588457268119894;0.008945536201624447
1388;26.5;14.722431864335457;1.2145476841150283e-05
1389;25.0;13.856406460551018;0.008373884336202267
1390;23.5;12.990381056766578;0.00978637414756497
1391;22.0;12.12435565298214;0.00011105242819817574
1392;20.5;11.258330249197702;0.008044309588989825
1393;19.0;10.392304845413264;0.010976419636048979
1394;17.5;9.526279441628825;0.000319503175643761
1395;16.0;8.660254037844386;0.007976940196830581
1396;14.5;7.794228634059947;0.012694072674690929
1397;13.0;6.928203230275509;0.0006674187324588831
1398;11.5;6.06217782649107;0.00827273998431346
1399;10.0;5.196152422706632;0.015378750732227523
1400;8.5;4.330127018922193;0.0012392510654678304
1401;7.0;3.4641016151377544;0.009286987404640873
1402;5.5;2.598076211353316;0.020527067371815463
1403;4.0;1.7320508075688772;0.0023746397946019402
1404;2.5;0.8660254037844386;0.013262677539304218
1405;1.0;0.0;0.04317089165665278
