vertex_index;vertex_x;vertex_y;ldos
1132;25.0;12.12435565298214;1.6816122222065e-05
1133;23.5;11.258330249197702;0.008822601788202487
1134;22.0;10.392304845413264;0.010538760875887425
1135;20.5;9.526279441628825;0.000155849334130187
1136;19.0;8.660254037844387;0.008398146879534272
1137;17.5;7.794228634059948;0.012009101211127322
1138;16.0;6.928203230275509;0.0004620678922027545
1139;14.5;6.0621778264910695;0.00826090274707666
1140;13.0;5.196152422706632;0.014232763271651022
1141;11.5;4.330127018922193;0.001023853525233206
1142;10.0;3.464101615137755;0.008514767486160818
1143;8.5;2.5980762113533156;0.018066202569798503
1144;7.0;1.7320508075688772;0.0021884609962363006
1145;5.5;0.8660254037844388;0.009516458032534439
1146;4.0;0.0;0.02807038690824768
1147;2.5;-0.8660254037844386;0.008875699587804093
1148;1.0;-1.7320508075688772;0.003934327594483058
1149;25.0;13.856406460551018;0.009520019538791622
1150;23.5;12.990381056766578;0.010337060159815788
1151;22.0;12.12435565298214;5.994829040052994e-05
1152;20.5;11.258330249197702;0.009009016494795201
1153;19.0;10.392304845413264;0.01153471748831819
1154;17.5;9.526279441628825;0.0002483271184448662
1155;16.0;8.660254037844386;0.008803627235778854
1156;14.5;7.794228634059947;0.013299489114082083
1157;13.0;6.928203230275509;0.0005970155913650991
1158;11.5;6.06217782649107;0.008999793757929071
1159;10.0;5.196152422706632;0.016094716568033747
1160;8.5;4.330127018922193;0.0011964304872231985
1161;7.0;3.4641016151377544;0.009964255662474426
1162;5.5;2.598076211353316;0.021492178072272425
1163;4.0;1.7320508075688772;0.0024058802478942056
1164;2.5;0.8660254037844386;0.014040453892016365
1165;1.0;0.0;0.0452427162087271
