edge_index;vertex_1_index;vertex_2_index;current
4380;1482;3403;-0.054318244702956056
4381;1482;3404;0.0364966206834615
4382;1483;3366;0.019282099870667167
4383;1483;3404;-0.013189373310600723
4384;1483;3405;-0.006092726560066441
4385;1484;3367;-0.025010535796039485
4386;1484;3405;-0.011204931482259185
4387;1484;3406;0.03621546727829867
4388;1485;3368;0.01472246186085758
4389;1485;3406;-0.05438046950580301
4390;1485;3407;0.03965800764494543
4391;1486;3369;0.015363352453241826
4392;1486;3407;-0.011450169914494556
4393;1486;3408;-0.003913182538747258
4394;1487;3370;-0.029190420917994588
4395;1487;3408;-0.009803134449425628
4396;1487;3409;0.038993555367420205
4397;1488;3371;0.011574894840656602
4398;1488;3409;-0.05299322070287449
4399;1489;3372;0.023418692148177347
4400;1489;3410;-0.02430896174074021
4401;1489;3411;0.0008902695925628634
4402;1490;3373;0.023652706455791303
4403;1490;3411;-0.0008649575679968195
4404;1490;3412;-0.02278774888779448
4405;1491;3374;-0.00010513888515870464
4406;1491;3412;-0.0013558121924773137
4407;1491;3413;0.0014609510776360185
4408;1492;3375;0.02329791406240976
4409;1492;3413;-0.02605969330691181
4410;1492;3414;0.0027617792445020503
4411;1493;3376;0.023993146763991467
4412;1493;3414;-0.0025321036115984034
4413;1493;3415;-0.021461043152393066
4414;1494;3377;-0.000425666562396879
4415;1494;3415;-0.00264571363441216
4416;1494;3416;0.0030713801968090407
4417;1495;3378;0.023292108445942948
4418;1495;3416;-0.02807776483296499
4419;1495;3417;0.004785656387022029
4420;1496;3379;0.02443004584802256
4421;1496;3417;-0.004136754092466316
4422;1496;3418;-0.02029329175555624
4423;1497;3380;-0.0009781920805079763
4424;1497;3418;-0.003904866754626142
4425;1497;3419;0.004883058835134117
4426;1498;3381;0.023394922170417564
4427;1498;3419;-0.030407215732311484
4428;1498;3420;0.007012293561893915
4429;1499;3382;0.024950287559708798
4430;1499;3420;-0.005705619189580796
4431;1499;3421;-0.019244668370128004
4432;1500;3383;-0.0017947659769913386
4433;1500;3421;-0.005164361331998516
4434;1500;3422;0.006959127308989855
4435;1501;3384;0.023586787978637738
4436;1501;3422;-0.033100774945678965
4437;1501;3423;0.009513986967041223
4438;1502;3385;0.025533571977264878
4439;1502;3423;-0.007268246692296041
4440;1502;3424;-0.01826532528496884
4441;1503;3386;-0.002929942378557774
4442;1503;3424;-0.006449604564366794
4443;1503;3425;0.009379546942924567
4444;1504;3387;0.023824911894321486
4445;1504;3425;-0.03621844537497254
4446;1504;3426;0.012393533480651055
4447;1505;3388;0.026140691063222955
4448;1505;3426;-0.008855319827721125
4449;1505;3427;-0.017285371235501827
4450;1506;3389;-0.004471415159380576
4451;1506;3427;-0.007774911307490882
4452;1506;3428;0.01224632646687146
4453;1507;3390;0.024025084329534617
4454;1507;3428;-0.03981453968609666
4455;1507;3429;0.01578945535656204
4456;1508;3391;0.026688079283311
4457;1508;3429;-0.010488081843773969
4458;1508;3430;-0.016199997439536994
4459;1509;3392;-0.006552327141751798
4460;1509;3430;-0.009129870369713484
4461;1509;3431;0.01568219751146528
4462;1510;3393;0.024036875631772633
4463;1510;3431;-0.043896078826397567
4464;1510;3432;0.019859203194624933
4465;1511;3394;0.027002654411629523
4466;1511;3432;-0.01214384712409244
4467;1511;3433;-0.014858807287537086
4468;1512;3395;-0.009355586696330773
4469;1512;3433;-0.010453871020336552
4470;1512;3434;0.019809457716667325
4471;1513;3396;0.023628786757620635
4472;1513;3434;-0.04832966414079362
4473;1513;3435;0.024700877383172982
4474;1514;3397;0.026761560267582793
4475;1514;3435;-0.013675592808238761
4476;1514;3436;-0.013085967459344032
4477;1515;3398;-0.013085967459343973
4478;1515;3436;-0.011605010931503689
4479;1515;3437;0.024690978390847655
4480;1516;3399;0.02251342313427508
4481;1516;3437;-0.05269026108095845
4482;1516;3438;0.030176837946683382
4483;1517;3400;0.025451655511020594
4484;1517;3438;-0.01469159457038395
4485;1517;3439;-0.010760060940636642
4486;1518;3401;-0.0178534433830417
4487;1518;3439;-0.012337042316567352
4488;1518;3440;0.030190485699609047
4489;1519;3402;0.020427150169040204
4490;1519;3440;-0.056080417136159744
4491;1519;3441;0.03565326696711954
4492;1520;3403;0.02249566039357411
4493;1520;3441;-0.014534629842173297
4494;1520;3442;-0.007961030551400815
4495;1521;3404;-0.02330724737286069
4496;1521;3442;-0.01227593563030443
4497;1521;3443;0.035583183003165125
4498;1522;3405;0.01729765804232563
4499;1522;3443;-0.05716807768117026
4500;1522;3444;0.039870419638844634
4501;1523;3406;0.018165002227504338
4502;1523;3444;-0.01295430347485629
4503;1523;3445;-0.0052106987526480495
4504;1524;3407;-0.02820783773045074
4505;1524;3445;-0.01109538477822083
4506;1524;3446;0.03930322250867162
4507;1525;3408;0.013716316988172886
4508;1525;3446;-0.05592135694505511
4509;1525;3447;0.042205039956882226
4510;1526;3409;0.013999665335454221
4511;1526;3447;-0.010829703841884112
4512;1527;3410;0.02430896174074021
4513;1527;3448;-0.02430896174074021
4514;1528;3411;-2.5312024566044102e-05
4515;1528;3448;-0.0006911491102210079
4516;1528;3449;0.000716461134787052
4517;1529;3412;0.024143561080271794
4518;1529;3449;-0.02593943178032534
4519;1529;3450;0.0017958707000535496
4520;1530;3413;0.024598742229275793
4521;1530;3450;-0.0016980501059433305
4522;1530;3451;-0.022900692123332463
4523;1531;3414;-0.00022967563290364712
4524;1531;3451;-0.002017580943344785
4525;1531;3452;0.002247256576248432
4526;1532;3415;0.024106756786805197
4527;1532;3452;-0.02782961314861525
4528;1532;3453;0.0037228563618100204
4529;1533;3416;0.025006384636155947
4530;1533;3453;-0.003326577583085942
4531;1533;3454;-0.02167980705307001
4532;1534;3417;-0.0006489022945557136
4533;1534;3454;-0.0033006907419802748
4534;1534;3455;0.003949593036535992
4535;1535;3418;0.02419815851018238
4536;1535;3455;-0.030023585930641257
4537;1535;3456;0.005825427420458875
4538;1536;3419;0.025524156897177363
4539;1536;3456;-0.004913728380969092
4540;1536;3457;-0.02061042851620827
4541;1537;3420;-0.0013066743723131194
4542;1537;3457;-0.004575299786341542
4543;1537;3458;0.00588197415865466
4544;1538;3421;0.024409029702126515
4545;1538;3458;-0.03257606367279639
4546;1538;3459;0.008167033970669873
4547;1539;3422;0.026141647636689115
4548;1539;3459;-0.0064909556517194905
4549;1539;3460;-0.019650691984969625
4550;1540;3423;-0.0022457402747451845
4551;1540;3460;-0.005873270845820926
4552;1540;3461;0.008119011120566112
4553;1541;3424;0.024714929849335633
4554;1541;3461;-0.03555537300714641
4555;1541;3462;0.010840443157810773
4556;1542;3425;0.026838898432047963
4557;1542;3462;-0.008094752379218645
4558;1542;3463;-0.018744146052829265
4559;1543;3426;-0.00353821365292993
4560;1543;3463;-0.007221371494834785
4561;1543;3464;0.010759585147764712
4562;1544;3427;0.02506028254299271
4563;1544;3464;-0.039041183630354644
4564;1544;3465;0.013980901087361934
4565;1545;3428;0.0275682132192252
4566;1545;3465;-0.009764441992047498
4567;1545;3466;-0.017803771227177707
4568;1546;3429;-0.00530137351278807
4569;1546;3466;-0.008633091408138241
4570;1546;3467;0.01393446492092631
4571;1547;3430;0.025329867809250478
4572;1547;3467;-0.04310383760531267
4573;1547;3468;0.01777396979606219
4574;1548;3431;0.02821388131493227
4575;1548;3468;-0.011525825537579071
4576;1548;3469;-0.016688055777353203
4577;1549;3432;-0.007715356070532482
4578;1549;3469;-0.010087017844751436
4579;1549;3470;0.01780237391528392
4580;1550;3433;0.025312678307873634
4581;1550;3470;-0.047734500862372846
4582;1550;3471;0.02242182255449921
4583;1551;3434;0.028520206424126282
4584;1551;3471;-0.013331837962704445
4585;1551;3472;-0.015188368461421829
4586;1552;3435;-0.011025284574934222
4587;1552;3472;-0.011488138559340817
4588;1552;3473;0.022513423134275058
4589;1553;3436;0.024690978390847718
4590;1553;3473;-0.05269026108095843
4591;1553;3474;0.02799928269011071
4592;1554;3437;0.027999282690110774
4593;1554;3474;-0.014923227709608144
4594;1554;3475;-0.013076054980502662
4595;1555;3438;-0.015485243376299428
4596;1555;3475;-0.012627125237620801
4597;1555;3476;0.028112368613920226
4598;1556;3439;0.023097103257203995
4599;1556;3476;-0.057252060725670906
4600;1556;3477;0.03415495746846691
4601;1557;3440;0.02588993143655085
4602;1557;3477;-0.015644730551925556
4603;1557;3478;-0.010245200884625293
4604;1558;3441;-0.021118637124946237
4605;1558;3478;-0.013145205205677708
4606;1558;3479;0.03426384233062391
4607;1559;3442;0.020236966181705243
4608;1559;3479;-0.05994462757045768
4609;1559;3480;0.039707661388752424
4610;1560;3443;0.02158489467800513
4611;1560;3480;-0.014611292874429162
4612;1560;3481;-0.006973601803575979
4613;1561;3444;-0.02691611616398842
4614;1561;3481;-0.012468734792696914
4615;1561;3482;0.03938485095668533
4616;1562;3445;0.01630608353086888
4617;1562;3482;-0.0593177372623474
4618;1562;3483;0.043011653731478514
4619;1563;3446;0.01661813443638349
4620;1563;3483;-0.012374650838503103
4621;1563;3484;-0.004243483597880387
4622;1564;3447;-0.03137533611499808
4623;1564;3484;-0.010615538560683717
4624;1565;3448;0.025000110850961217
4625;1565;3485;-0.02587604049812959
4626;1565;3486;0.000875929647168373
4627;1566;3449;0.025222970645538294
4628;1566;3486;-0.0008525162044305116
4629;1566;3487;-0.024370454441107785
4630;1567;3450;-9.782059411021852e-05
4631;1567;3487;-0.0013651585165850295
4632;1567;3488;0.001462979110695247
4633;1568;3451;0.024918273066677245
4634;1568;3488;-0.027632976182998918
4635;1568;3489;0.002714703116321674
4636;1569;3452;0.02558235657236682
4637;1569;3489;-0.002502207122018208
4638;1569;3490;-0.023080149450348614
4639;1570;3453;-0.00039627877872407623
4640;1570;3490;-0.0026725742133603754
4641;1570;3491;0.0030688529920844523
4642;1571;3454;0.0249804977950503
4643;1571;3491;-0.02968373879206277
4644;1571;3492;0.00470324099701246
4645;1572;3455;0.026073992894105266
4646;1572;3492;-0.004102571641883292
4647;1572;3493;-0.021971421252221974
4648;1573;3456;-0.0009116990394897832
4649;1573;3493;-0.003959468309785849
4650;1573;3494;0.004871167349275632
4651;1574;3457;0.025185728302549816
4652;1574;3494;-0.03208190817487528
4653;1574;3495;0.006896179872325469
4654;1575;3458;0.026694089514141726
4655;1575;3495;-0.005685460183641803
4656;1575;3496;-0.021008629330499927
4657;1576;3459;-0.0016760783189503816
4658;1576;3496;-0.005261519175726378
4659;1576;3497;0.006937597494676762
4660;1577;3460;0.025523962830790548
4661;1577;3497;-0.034897449555821664
4662;1577;3498;0.009373486725031082
4663;1578;3461;0.0274363618865803
4664;1578;3498;-0.0072888074960240756
4665;1578;3499;-0.020147554390556224
4666;1579;3462;-0.0027456907785921173
4667;1579;3499;-0.0066131084066082275
4668;1579;3500;0.009358799185200346
4669;1580;3463;0.02596551754766405
4670;1580;3500;-0.03822111879120073
4671;1580;3501;0.01225560124353668
4672;1581;3464;0.028281598482589942
4673;1581;3501;-0.008959128205471704
4674;1581;3502;-0.019322470277118177
4675;1582;3465;-0.004216459095314439
4676;1582;3502;-0.008044413755031224
4677;1582;3503;0.012260872850345675
4678;1583;3466;0.026436862635315944
4679;1583;3503;-0.04216177014399549
4680;1583;3504;0.015724907508679543
4681;1584;3467;0.029169372684386363
4682;1584;3504;-0.010749328055848724
4683;1584;3505;-0.018420044628537666
4684;1585;3468;-0.006248144258483112
4685;1585;3505;-0.00956855013802955
4686;1585;3506;0.015816694396512676
4687;1586;3469;0.026775073622104635
4688;1586;3506;-0.04681247983061659
4689;1586;3507;0.02003740620851196
4690;1587;3470;0.029932126947088945
4691;1587;3507;-0.012692093940591388
4692;1587;3508;-0.017240033006497554
4693;1588;3471;-0.009089984591794768
4694;1588;3508;-0.011146156485456835
4695;1588;3509;0.02023614107725159
4696;1589;3472;0.026676507020762647
4697;1589;3509;-0.05212816253178307
4698;1589;3510;0.025451655511020417
4699;1590;3473;0.03017683794668337
4700;1590;3510;-0.014691594570383871
4701;1590;3511;-0.0154852433762995
4702;1591;3474;-0.013076054980502573
4703;1591;3511;-0.012627125237620801
4704;1591;3512;0.02570318021812333
4705;1592;3475;0.025703180218123463
4706;1592;3512;-0.05766111185654908
4707;1592;3513;0.03195793163842563
4708;1593;3476;0.02913969211175062
4709;1593;3513;-0.016273606483654956
4710;1593;3514;-0.012866085628095611
4711;1594;3477;-0.018510226916541347
4712;1594;3514;-0.013699685456176362
4713;1594;3515;0.03220991237271771
4714;1595;3478;0.023390406090303004
4715;1595;3515;-0.06215315395444239
4716;1595;3516;0.038762747864139385
4717;1596;3479;0.025680785239833772
4718;1596;3516;-0.0163273762447609
4719;1596;3517;-0.009353408995072837
4720;1597;3480;-0.025096368514323265
4721;1597;3517;-0.01379902703708159
4722;1597;3518;0.03889539555140478
4723;1598;3481;0.01944233659627289
4724;1598;3518;-0.06313457595518128
4725;1598;3519;0.04369223935890838
4726;1599;3482;0.019932886305662076
4727;1599;3519;-0.014181403613923477
4728;1599;3520;-0.0057514826917386
4729;1600;3483;-0.030637002892975412
4730;1600;3520;-0.012191421325251244
4731;1600;3521;0.04282842421822668
4732;1601;3484;0.014859022158564031
4733;1601;3521;-0.060574030853455266
4734;1602;3485;0.02587604049812959
4735;1602;3522;-0.02587604049812959
4736;1603;3486;-2.3413442737861225e-05
4737;1603;3522;-0.0006916619324897425
4738;1603;3523;0.0007150753752276041
4739;1604;3487;0.02573561295769282
4740;1604;3523;-0.02749540219046684
4741;1604;3524;0.0017597892327740026
4742;1605;3488;0.02616999707230367
4743;1605;3524;-0.0016698396590824453
4744;1605;3525;-0.02450015741322123
4745;1606;3489;-0.00021249599430346426
4746;1606;3525;-0.0020249824777164643
4747;1606;3526;0.0022374784720199286
4748;1607;3490;0.025752723663708975
4749;1607;3526;-0.02939787403323639
4750;1607;3527;0.003645150369527509
4751;1608;3491;0.02661488579997832
4752;1608;3527;-0.0032807306555043673
4753;1608;3528;-0.02333415514447395
4754;1609;3492;-0.0006006693551291701
4755;1609;3528;-0.00332371914150038
4756;1609;3529;0.003924388496629551
4757;1610;3493;0.025930889562007817
4758;1610;3529;-0.03163384313941766
4759;1610;3530;0.005702953577409835
4760;1611;3494;0.027210740825599652
4761;1611;3530;-0.004864370074080482
4762;1611;3531;-0.02234637075151917
4763;1612;3495;-0.0012107196886836681
4764;1612;3531;-0.00462553370492879
4765;1612;3532;0.005836253393612459
4766;1613;3496;0.026270148506226325
4767;1613;3532;-0.03427054146718357
4768;1613;3533;0.00800039296095725
4769;1614;3497;0.027959852061144902
4770;1614;3533;-0.006457816771267456
4771;1614;3534;-0.021502035289877444
4772;1615;3498;-0.002084679229007034
4773;1615;3534;-0.00596865477104196
4774;1615;3535;0.008053334000048994
4775;1616;3499;0.026760662797164395
4776;1616;3535;-0.03739964509528812
4777;1616;3536;0.01063898229812375
4778;1617;3500;0.028862319606000386
4779;1617;3536;-0.00810811622816356
4780;1617;3537;-0.02075420337783678
4781;1618;3501;-0.003296473038064977
4782;1618;3537;-0.007392530721871146
4783;1618;3538;0.010689003759936123
4784;1619;3502;0.027366884032149402
4785;1619;3538;-0.041144913837986866
4786;1619;3539;0.01377802980583746
4787;1620;3503;0.02990089729364981
4788;1620;3539;-0.009876862334887448
4789;1620;3540;-0.020024034958762284
4790;1621;3504;-0.004975579452830815
4791;1621;3540;-0.00893391417106126
4792;1621;3541;0.013909493623892058
4793;1622;3505;0.027988594766567215
4794;1622;3541;-0.04566036590368297
4795;1622;3542;0.017671771137115752
4796;1623;3506;0.030995785434103924
4797;1623;3542;-0.011839464059481938
4798;1623;3543;-0.01915632137462199
4799;1624;3507;-0.007345312267920571
4800;1624;3543;-0.010605713166725424
4801;1624;3544;0.017951025434646002
4802;1625;3508;0.028386189491954386
4803;1625;3544;-0.05107181371855907
4804;1625;3545;0.02268562422660468
4805;1626;3509;0.031892021454531475
4806;1626;3545;-0.014038578071489765
4807;1626;3546;-0.01785344338304171
4808;1627;3510;-0.010760060940636543
4809;1627;3546;-0.012337042316567313
4810;1627;3547;0.02309710325720386
4811;1628;3511;0.028112368613920302
4812;1628;3547;-0.05725206072567067
4813;1628;3548;0.029139692111750368
4814;1629;3512;0.03195793163842576
4815;1629;3548;-0.016273606483654925
4816;1629;3549;-0.015684325154770834
4817;1630;3513;-0.01568432515477067
4818;1630;3549;-0.013888564496794759
4819;1630;3550;0.02957288965156543
4820;1631;3514;0.026565771084271973
4821;1631;3550;-0.06335599621276694
4822;1631;3551;0.036790225128494974
4823;1632;3515;0.02994324158172467
4824;1632;3551;-0.017637210008725455
4825;1632;3552;-0.012306031572999213
4826;1633;3516;-0.022435371619378475
4827;1633;3552;-0.01478431114038533
4828;1633;3553;0.03721968275976384
4829;1634;3517;0.023152436032154427
4830;1634;3553;-0.06704749677719303
4831;1634;3554;0.0438950607450386
4832;1635;3518;0.024239180403776487
4833;1635;3554;-0.016303737170111233
4834;1635;3555;-0.007935443233665254
4835;1636;3519;-0.029510835744984906
4836;1636;3555;-0.013960395780371638
4837;1636;3556;0.043471231525356535
4838;1637;3520;0.017942904016989843
4839;1637;3556;-0.06517072752848238
4840;1637;3557;0.04722782351149253
4841;1638;3521;0.01774560663522846
4842;1638;3557;-0.013295916917515051
4843;1639;3522;0.02656770243061933
4844;1639;3558;-0.027423521036086286
4845;1639;3559;0.0008558186054669565
4846;1640;3523;0.026780326815239217
4847;1640;3559;-0.0008344218140185618
4848;1640;3560;-0.02594590500122066
4849;1641;3524;-8.994957369155603e-05
4850;1641;3560;-0.0013616060766490183
4851;1641;3561;0.0014515556503405733
4852;1642;3525;0.026525139890937688
4853;1642;3561;-0.029174146602793515
4854;1642;3562;0.0026490067118558223
4855;1643;3526;0.02716039556121646
4856;1643;3562;-0.002454843839757294
4857;1643;3563;-0.02470555172145917
4858;1644;3527;-0.00036441971402314155
4859;1644;3563;-0.0026733806814305547
4860;1644;3564;0.0030378003954536987
4861;1645;3528;0.026657874285974333
4862;1645;3564;-0.031243622552701814
4863;1645;3565;0.0045857482667274845
4864;1646;3529;0.027709454642788105
4865;1646;3565;-0.004037058080900465
4866;1646;3566;-0.02367239656188764
4867;1647;3530;-0.000838583503329355
4868;1647;3566;-0.003973861111445884
4869;1647;3567;0.004812444614775245
4870;1648;3531;0.02697190445644796
4871;1648;3567;-0.033693850948649635
4872;1648;3568;0.006721946492201668
4873;1649;3532;0.02843428807357111
4874;1649;3568;-0.005616341511289747
4875;1649;3569;-0.022817946562281363
4876;1650;3533;-0.0015425761896897929
4877;1650;3569;-0.005302619571429341
4878;1650;3570;0.006845195761119134
4879;1651;3534;0.027470690060919428
4880;1651;3570;-0.036611284510478265
4881;1651;3571;0.00914059444955884
4882;1652;3535;0.029346311095239122
4883;1652;3571;-0.007237009411048526
4884;1652;3572;-0.022109301684190598
4885;1653;3536;-0.0025308660699601797
4886;1653;3572;-0.006702827870488432
4887;1653;3573;0.0092336939404486
4888;1654;3537;0.028146734099707922
4889;1654;3573;-0.04011882635742353
4890;1654;3574;0.011972092257715606
4891;1655;3538;0.030455910078050742
4892;1655;3574;-0.008959206242541554
4893;1655;3575;-0.02149670383550918
4894;1656;3539;-0.003901167470950012
4895;1656;3575;-0.008222879445226617
4896;1656;3576;0.012124046916176629
4897;1657;3540;0.028957949129823544
4898;1657;3576;-0.04439031436005962
4899;1657;3577;0.015432365230236084
4900;1658;3541;0.03175087227979091
4901;1658;3577;-0.01086802951598637
4902;1658;3578;-0.020882842763804546
4903;1659;3542;-0.005832307077633814
4904;1659;3578;-0.009911369074646556
4905;1659;3579;0.015743676152280367
4906;1660;3543;0.02976203454134741
4907;1660;3579;-0.049653322168090035
4908;1660;3580;0.019891287626742624
4909;1661;3544;0.03312078828391308
4910;1661;3580;-0.01307830798845602
4911;1661;3581;-0.02004248029545683
4912;1662;3545;-0.008647046155114914
4913;1662;3581;-0.011780104013925114
4914;1662;3582;0.020427150169040027
4915;1663;3546;0.030190485699609027
4916;1663;3582;-0.0560804171361596
4917;1663;3583;0.02588993143655057
4918;1664;3547;0.03415495746846696
4919;1664;3583;-0.015644730551925463
4920;1664;3584;-0.0185102269165415
4921;1665;3548;-0.012866085628095443
4922;1665;3584;-0.01369968545617634
4923;1665;3585;0.026565771084271786
4924;1666;3549;0.02957288965156559
4925;1666;3585;-0.06335599621276689
4926;1666;3586;0.03378310656120129
4927;1667;3550;0.03378310656120152
4928;1667;3586;-0.01812462378426284
4929;1667;3587;-0.015658482776938678
4930;1668;3551;-0.019153015119769513
4931;1668;3587;-0.015287713181405581
4932;1668;3588;0.0344407283011751
4933;1669;3552;0.027090342713384542
4934;1669;3588;-0.06981705659992621
4935;1669;3589;0.04272671388654166
4936;1670;3553;0.029827814017429184
4937;1670;3589;-0.018686796085210254
4938;1670;3590;-0.01114101793221897
4939;1671;3554;-0.02759132357492737
4940;1671;3590;-0.015741383328874845
4941;1671;3591;0.04333270690380207
4942;1672;3555;0.02189583901403689
4943;1672;3591;-0.07065141309356723
4944;1672;3592;0.04875557407953034
4945;1673;3556;0.021699496003125835
4946;1673;3592;-0.015517012754957454
4947;1673;3593;-0.006182483248168379
4948;1674;3557;-0.033931906593977476
4949;1674;3593;-0.013340625776621068
4950;1675;3558;0.027423521036086286
4951;1675;3594;-0.027423521036086286
4952;1676;3559;-2.1396791448394428e-05
4953;1676;3594;-0.0006856305257229552
4954;1676;3595;0.0007070273171713495
4955;1677;3560;0.027307511077869676
4956;1677;3595;-0.02901927006227449
4957;1677;3596;0.0017117589844047956
4958;1678;3561;0.02772259095245294
4959;1678;3596;-0.00163009195769616
4960;1678;3597;-0.026092498994756783
4961;1679;3562;-0.00019416287209852892
4962;1679;3597;-0.0020126263220036967
4963;1679;3598;0.0022067891941022254
4964;1680;3563;0.02737893240288972
4965;1680;3598;-0.030920071124272388
4966;1680;3599;0.0035411387213826486
4967;1681;3564;0.02820582215724812
4968;1681;3599;-0.0032104563171358037
4969;1681;3600;-0.024995365840112315
4970;1682;3565;-0.0005486901858270172
4971;1682;3600;-0.003312829604718865
4972;1682;3601;0.0038615197905458826
4973;1683;3566;0.027646257673333535
4974;1683;3601;-0.03318105529662677
4975;1683;3602;0.0055347976232932115
4976;1684;3567;0.02888140633387439
4977;1684;3602;-0.0047745304873280615
4978;1684;3603;-0.024106875846546326
4979;1685;3568;-0.0011056049809119225
4980;1685;3603;-0.004625707639175669
4981;1685;3604;0.005731312620087593
4982;1686;3569;0.028120566133710702
4983;1686;3604;-0.03588022192601133
4984;1686;3605;0.0077596557923006095
4985;1687;3570;0.029766088749359133
4986;1687;3605;-0.006362748645033734
4987;1687;3606;-0.0234033401043254
4988;1688;3571;-0.001903585038510311
4989;1688;3606;-0.005994719686315839
4990;1688;3607;0.00789830472482615
4991;1689;3572;0.02881212955467903
4992;1689;3607;-0.039131011404999964
4993;1689;3608;0.010318881850320932
4994;1690;3573;0.03088513241697496
4995;1690;3608;-0.008029515486541143
4996;1690;3609;-0.022855616930433843
4997;1691;3574;-0.003012886015174062
4998;1691;3609;-0.007471440583878537
4999;1691;3610;0.010484326599052556
5000;1692;3575;0.029719583280735803
5001;1692;3610;-0.04310207878386166
5002;1692;3611;0.013382495503125862
5003;1693;3576;0.032266267443883
5004;1693;3611;-0.009854156030898457
5005;1693;3612;-0.02241211141298453
5006;1694;3577;-0.0045643357142497116
5007;1694;3612;-0.009119422798185858
5008;1694;3613;0.01368375851243557
5009;1695;3578;0.030794211838451102
5010;1695;3613;-0.048046096036808095
5011;1695;3614;0.017251884198356993
5012;1696;3579;0.03390964601580966
5013;1696;3614;-0.011959642510833028
5014;1696;3615;-0.02195000350497662
5015;1697;3580;-0.006812979638286592
5016;1697;3615;-0.011008644381207734
5017;1697;3616;0.01782162401949432
5018;1698;3581;0.031822584309381945
5019;1698;3616;-0.05431824470295578
5020;1698;3617;0.022495660393573837
5021;1699;3582;0.035653266967119575
5022;1699;3617;-0.014534629842173182
5023;1699;3618;-0.021118637124946424
5024;1700;3583;-0.010245200884625088
5025;1700;3618;-0.013145205205677657
5026;1700;3619;0.023390406090302688
5027;1701;3584;0.032209912372717836
5028;1701;3619;-0.06215315395444215
5029;1701;3620;0.029943241581724317
5030;1702;3585;0.03679022512849511
5031;1702;3620;-0.01763721000872534
5032;1702;3621;-0.01915301511976975
5033;1703;3586;-0.015658482776938452
5034;1703;3621;-0.015287713181405576
5035;1703;3622;0.03094619595834403
5036;1704;3587;0.03094619595834426
5037;1704;3622;-0.07079200051164186
5038;1704;3623;0.03984580455329761
5039;1705;3588;0.0353763282987511
5040;1705;3623;-0.020218935376222172
5041;1705;3624;-0.015157392922528896
5042;1706;3589;-0.024039917801331447
5043;1706;3624;-0.016830878106818076
5044;1706;3625;0.04087079590814949
5045;1707;3590;0.026882401261093817
5046;1707;3625;-0.07665811737383552
5047;1707;3626;0.04977571611274169
5048;1708;3591;0.02731870618976514
5049;1708;3626;-0.018375394021635842
5050;1708;3627;-0.008943312168129283
5051;1709;3592;-0.03323856132457288
5052;1709;3627;-0.015768016244535197
5053;1709;3628;0.04900657756910827
5054;1710;3593;0.019523109024789403
5055;1710;3628;-0.07224475202093249
5056;1711;3594;0.028109151561809244
5057;1711;3629;-0.028939087905017265
5058;1711;3630;0.0008299363432080248
5059;1712;3595;0.02831224274510314
5060;1712;3630;-0.0008106348493189271
5061;1712;3631;-0.027501607895784205
5062;1713;3596;-8.166702670863571e-05
5063;1713;3631;-0.0013448517891950214
5064;1713;3632;0.0014265188159036566
5065;1714;3597;0.028105125316760474
5066;1714;3632;-0.030669925112618953
5067;1714;3633;0.0025647997958584776
5068;1715;3598;0.028713281930170163
5069;1715;3633;-0.0023897533504405565
5070;1715;3634;-0.026323528579729603
5071;1716;3599;-0.00033068240424684477
5072;1716;3634;-0.002647097268227556
5073;1716;3635;0.0029777796724744
5074;1717;3600;0.02830819544483117
5075;1717;3635;-0.032741677560722784
5076;1717;3636;0.0044334821158916165
5077;1718;3601;0.029319535506080893
5078;1718;3636;-0.003939405571676626
5079;1718;3637;-0.025380129934404267
5080;1719;3602;-0.0007602671359651502
5081;1719;3637;-0.003945403464534595
5082;1719;3638;0.004705670600499745
5083;1720;3603;0.028732583485722003
5084;1720;3638;-0.035222463055468424
5085;1720;3639;0.006489879569746391
5086;1721;3604;0.030148909305923732
5087;1721;3639;-0.005496138246362164
5088;1721;3640;-0.02465277105956157
5089;1722;3605;-0.0013969071472668755
5090;1722;3640;-0.005281707425905721
5091;1722;3641;0.0066786145731725964
5092;1723;3606;0.02939805979064124
5093;1723;3641;-0.038212410399165106
5094;1723;3642;0.008814350608523841
5095;1724;3607;0.031232706680173816
5096;1724;3642;-0.007107490210310007
5097;1724;3643;-0.024125216469863812
5098;1725;3608;-0.002289366363779797
5099;1725;3643;-0.006706027456408676
5100;1725;3644;0.008995393820188472
5101;1726;3609;0.03032705751431238
5102;1726;3644;-0.041863115931003475
5103;1726;3645;0.011536058416691093
5104;1727;3610;0.03261775218480909
5105;1727;3645;-0.008841887937776176
5106;1727;3646;-0.023775864247032916
5107;1728;3611;-0.0035283394722274075
5108;1728;3646;-0.008283497721084655
5109;1728;3647;0.011811837193312063
5110;1729;3612;0.03153153421117039
5111;1729;3647;-0.04641184716238578
5112;1729;3648;0.014880312951215384
5113;1730;3613;0.03436233752437253
5114;1730;3648;-0.010807160760403731
5115;1730;3649;-0.023555176763968795
5116;1731;3614;-0.005292241687523967
5117;1731;3649;-0.010103338609077372
5118;1731;3650;0.01539558029660134
5119;1732;3615;0.032958647886184356
5120;1732;3650;-0.052240747756851266
5121;1732;3651;0.019282099870666917
5122;1733;3616;0.036496620683461455
5123;1733;3651;-0.013189373310600605
5124;1733;3652;-0.02330724737286085
5125;1734;3617;-0.007961030551400652
5126;1734;3652;-0.012275935630304362
5127;1734;3653;0.02023696618170499
