edge_index;vertex_1_index;vertex_2_index;current
6098;2060;4748;-0.044775600110712195
6099;2060;4749;0.02844997437371278
6100;2061;4705;0.0166279323512527
6101;2061;4749;-0.010710811493560679
6102;2061;4750;-0.005917120857692019
6103;2062;4706;-0.0191915591344081
6104;2062;4750;-0.010249884790287375
6105;2062;4751;0.029441443924695495
6106;2063;4707;0.014264472142777197
6107;2063;4751;-0.04568146716636337
6108;2063;4752;0.031416995023586185
6109;2064;4708;0.014131508902695268
6110;2064;4752;-0.009887956988226844
6111;2064;4753;-0.004243551914468405
6112;2065;4709;-0.022631207146007533
6113;2065;4753;-0.009491591573681997
6114;2065;4754;0.03212279871968956
6115;2066;4710;0.011958253261627045
6116;2066;4754;-0.04550563551772604
6117;2066;4755;0.033547382256099
6118;2067;4711;0.011567626553678457
6119;2067;4755;-0.008691907650482222
6120;2067;4756;-0.0028757189031962394
6121;2068;4712;-0.025582813662496616
6122;2068;4756;-0.008342511318423621
6123;2068;4757;0.033925324980920234
6124;2069;4713;0.009710728197645721
6125;2069;4757;-0.04464430217057015
6126;2070;4714;0.01996077302223895
6127;2070;4758;-0.02057021401630523
6128;2070;4759;0.0006094409940662808
6129;2071;4715;0.019986032818415347
6130;2071;4759;-0.0005917066942001959
6131;2071;4760;-0.01939432612421515
6132;2072;4716;-7.305191803285964e-05
6133;2072;4760;-0.0011806330872750374
6134;2072;4761;0.0012536850053078965
6135;2073;4717;0.01999111661675559
6136;2073;4761;-0.021884594701238096
6137;2073;4762;0.001893478084482495
6138;2074;4718;0.020069134003616554
6139;2074;4762;-0.0017327835656909506
6140;2074;4763;-0.018336350437925607
6141;2075;4719;-0.0002951460143557605
6142;2075;4763;-0.0023058715385548996
6143;2075;4764;0.002601017552910659
6144;2076;4720;0.020072974520621695
6145;2076;4764;-0.023359766575946177
6146;2076;4765;0.0032867920553244804
6147;2077;4721;0.0202104499528864
6148;2077;4765;-0.0028342190581065923
6149;2077;4766;-0.017376230894779812
6150;2078;4722;-0.000675471572317861
6151;2078;4766;-0.0033911995641811355
6152;2078;4767;0.004066671136498995
6153;2079;4723;0.020199553075915783
6154;2079;4767;-0.02502051187564837
6155;2079;4768;0.00482095879973259
6156;2080;4724;0.020407605120852823
6157;2080;4768;-0.003914836976673374
6158;2080;4769;-0.016492768144179448
6159;2081;4725;-0.0012306479316619727
6160;2081;4769;-0.004450216679577415
6161;2081;4770;0.005680864611239383
6162;2082;4726;0.020359382169811494
6163;2082;4770;-0.026894236039505717
6164;2082;4771;0.006534853869694221
6165;2083;4727;0.020653413598005974
6166;2083;4771;-0.0049921417895448655
6167;2083;4772;-0.015661271808461108
6168;2084;4728;-0.0019868500104169473
6169;2084;4772;-0.00549419152410738
6170;2084;4773;0.007481041534524323
6171;2085;4729;0.020532719947291545
6172;2085;4773;-0.029009803700858733
6173;2085;4774;0.008477083753567188
6174;2086;4730;0.020931910096908604
6175;2086;4774;-0.00608166965380047
6176;2086;4775;-0.014850240443108134
6177;2087;4731;-0.0029829753747606692
6178;2087;4775;-0.006530337809556719
6179;2087;4776;0.00951331318431739
6180;2088;4732;0.020685683479551797
6181;2088;4776;-0.03139341980548585
6182;2088;4777;0.010707736325934055
6183;2089;4733;0.021211202632780504
6184;2089;4777;-0.007194222355638168
6185;2089;4778;-0.014016980277142335
6186;2090;4734;-0.004274491735547974
6187;2090;4778;-0.0075578602399652695
6188;2090;4779;0.011832351975513248
6189;2091;4735;0.02076194850136391
6190;2091;4779;-0.034058167908126366
6191;2091;4780;0.013296219406762455
6192;2092;4736;0.021431598183836928
6193;2092;4780;-0.008328346003450837
6194;2092;4781;-0.013103252180386087
6195;2093;4737;-0.005936205017093764
6196;2093;4781;-0.00856063400165425
6197;2093;4782;0.014496839018748016
6198;2094;4738;0.020674053236241552
6199;2094;4782;-0.03698187513876257
6200;2094;4783;0.01630782190252101
6201;2095;4739;0.021488638547649673
6202;2095;4783;-0.009453639222099082
6203;2095;4784;-0.012034999325550591
6204;2096;4740;-0.008059336065166137
6205;2096;4784;-0.009496435412668328
6206;2096;4785;0.017555771477834457
6207;2097;4741;0.020300556421738645
6208;2097;4785;-0.04006855703807048
6209;2097;4786;0.01976800061633184
6210;2098;4742;0.021215314499720625
6211;2098;4786;-0.010481451416775308
6212;2098;4787;-0.010733863082945317
6213;2099;4743;-0.010733863082945529
6214;2099;4787;-0.010285593826344093
6215;2099;4788;0.02101945690928962
6216;2100;4744;0.019498472913295362
6217;2100;4788;-0.04309561677918767
6218;2100;4789;0.023597143865892303
6219;2101;4745;0.02037870852346749
6220;2101;4789;-0.011230566752921584
6221;2101;4790;-0.009148141770545907
6222;2102;4746;-0.01399977056112492
6223;2102;4790;-0.010804218971393264
6224;2102;4791;0.024803989532518188
6225;2103;4747;0.018137989851342035
6226;2103;4791;-0.045664657518837276
6227;2103;4792;0.027526667667495244
6228;2104;4748;0.01873389675018356
6229;2104;4792;-0.011428766646488016
6230;2104;4793;-0.007305130103695546
6231;2105;4749;-0.017739162880152176
6232;2105;4793;-0.01088660560707029
6233;2105;4794;0.028625768487222474
6234;2106;4750;0.016167005647979394
6235;2106;4794;-0.047224303276799606
6236;2106;4795;0.03105729762882021
6237;2107;4751;0.01624002324166788
6238;2107;4795;-0.010861269716780704
6239;2107;4796;-0.005378753524887175
6240;2108;4752;-0.021529038035359348
6241;2108;4796;-0.010368000820193044
6242;2108;4797;0.03189703885555239
6243;2109;4753;0.0137351434881504
6244;2109;4797;-0.04741720949987209
6245;2109;4798;0.03368206601172169
6246;2110;4754;0.01338283679803648
6247;2110;4798;-0.009697044071354376
6248;2110;4799;-0.003685792726682102
6249;2111;4755;-0.024855474605616754
6250;2111;4799;-0.009285629128305627
6251;2111;4800;0.034141103733922366
6252;2112;4756;0.01121823022161986
6253;2112;4800;-0.04657453380778752
6254;2112;4801;0.03535630358616766
6255;2113;4757;0.010718977189650019
6256;2113;4801;-0.008307467302105295
6257;2114;4758;0.02057021401630523
6258;2114;4802;-0.02057021401630523
6259;2115;4759;-1.773429986608472e-05
6260;2115;4802;-0.0005985786109344354
6261;2115;4803;0.00061631291080052
6262;2116;4760;0.020574959211490183
6263;2116;4803;-0.021815139244375965
6264;2116;4804;0.0012401800328857735
6265;2117;4761;0.020630909695930198
6266;2117;4804;-0.001171091014314023
6267;2117;4805;-0.019459818681616177
6268;2118;4762;-0.000160694518791544
6269;2118;4805;-0.001751861223354853
6270;2118;4806;0.0019125557421463967
6271;2119;4763;0.020642221976480506
6272;2119;4806;-0.02321672204841024
6273;2119;4807;0.0025745000719297317
6274;2120;4764;0.02075874902303551
6275;2120;4807;-0.0022952472112925263
6276;2120;4808;-0.01846350181174299
6277;2121;4765;-0.0004525729972178886
6278;2121;4808;-0.00286086789151085
6279;2121;4809;0.003313440888728738
6280;2122;4766;0.02076743045896095
6281;2122;4809;-0.024799971921730064
6282;2122;4810;0.004032541462769119
6283;2123;4767;0.020953840739149375
6284;2123;4810;-0.0033929230472020443
6285;2123;4811;-0.01756091769194733
6286;2124;4768;-0.0009061218230592115
6287;2124;4811;-0.003941240429016184
6288;2124;4812;0.004847362252075396
6289;2125;4769;0.020942984823756863
6290;2125;4812;-0.026593628186845526
6291;2125;4813;0.005650643363088662
6292;2126;4770;0.021213371428266337
6293;2126;4813;-0.004483691611059971
6294;2126;4814;-0.016729679817206362
6295;2127;4771;-0.0015427120801493567
6296;2127;4814;-0.00500709861648949
6297;2127;4815;0.006549810696638861
6298;2128;4772;0.021155463332568486
6299;2128;4815;-0.02863032606824371
6300;2128;4816;0.007474862735675224
6301;2129;4773;0.021528762166334425
6302;2129;4816;-0.005586521431656767
6303;2129;4817;-0.015942240734677635
6304;2130;4774;-0.002395414099766718
6305;2130;4817;-0.0060702869400722625
6306;2130;4818;0.00846570103983898
6307;2131;4775;0.02138057825266485
6308;2131;4818;-0.030945044654532662
6309;2131;4819;0.009564466401867807
6310;2132;4776;0.021880106621168457
6311;2132;4819;-0.006718844445094711
6312;2132;4820;-0.015161262176073755
6313;2133;4777;-0.0035135139702958847
6314;2133;4820;-0.007137868913594759
6315;2133;4821;0.010651382883890639
6316;2134;4778;0.021574840517107605
6317;2134;4821;-0.03356922386233723
6318;2134;4822;0.01199438334522963
6319;2135;4779;0.02222581593261312
6320;2135;4822;-0.007892522357488458
6321;2135;4823;-0.014333293575124665
6322;2136;4780;-0.004967873403311618
6323;2136;4823;-0.00820638546060625
6324;2136;4824;0.013174258863917867
6325;2137;4781;0.021663886182040338
6326;2137;4824;-0.03651503306889159
6327;2137;4825;0.014851146886851255
6328;2138;4782;0.022485036120014543
6329;2138;4825;-0.00910227246219661
6330;2138;4826;-0.013382763657817941
6331;2139;4783;-0.0068541826804219275
6332;2139;4826;-0.009251259476124159
6333;2139;4827;0.016105442156546083
6334;2140;4784;0.02153143473821892
6335;2140;4827;-0.03974137609742967
6336;2140;4828;0.018209941359210755
6337;2141;4785;0.022512785560236025
6338;2141;4828;-0.010299247905962119
6339;2141;4829;-0.012213537654273908
6340;2142;4786;-0.00928654919955653
6341;2142;4829;-0.010211923713738979
6342;2142;4830;0.019498472913295505
6343;2143;4787;0.02101945690928941
6344;2143;4830;-0.04309561677918769
6345;2143;4831;0.022076159869898276
6346;2144;4788;0.022076159869898068
6347;2144;4831;-0.01134575626599394
6348;2144;4832;-0.01073040360390412
6349;2145;4789;-0.012366577112970721
6350;2145;4832;-0.01097780968016178
6351;2145;4833;0.023344386793132485
6352;2146;4790;0.019952360741939172
6353;2146;4833;-0.04623768011394939
6354;2146;4834;0.026285319372010216
6355;2147;4791;0.02086066798631915
6356;2147;4834;-0.011970685445740994
6357;2147;4835;-0.008889982540578158
6358;2148;4792;-0.016097901021007232
6359;2148;4835;-0.011380687938411422
6360;2148;4836;0.027478588959418654
6361;2149;4793;0.018191735710765836
6362;2149;4836;-0.048581477987722894
6363;2149;4837;0.03038974227695706
6364;2150;4794;0.018598534789577053
6365;2150;4837;-0.011815903780872623
6366;2150;4838;-0.006782631008704429
6367;2151;4795;-0.020196027912039515
6368;2151;4838;-0.011199208164362394
6369;2151;4839;0.03139523607640192
6370;2152;4796;0.015746754345080223
6371;2152;4839;-0.04942967991325993
6372;2152;4840;0.0336829255681797
6373;2153;4797;0.015520170644319722
6374;2153;4840;-0.010790955477234278
6375;2153;4841;-0.004729215167085382
6376;2154;4798;-0.023985021940367307
6377;2154;4841;-0.010288924285097624
6378;2154;4842;0.034273946225464924
6379;2155;4799;0.012971421854987729
6380;2155;4842;-0.04876632574272735
6381;2155;4843;0.03579490388773962
6382;2156;4800;0.012433430073865147
6383;2156;4843;-0.009331648032091782
6384;2156;4844;-0.003101782041773358
6385;2157;4801;-0.02704883628406226
6386;2157;4844;-0.008888952152724675
6387;2158;4802;0.02116879262723967
6388;2158;4845;-0.021778336493715415
6389;2158;4846;0.0006095438664757488
6390;2159;4803;0.02119882633357545
6391;2159;4846;-0.0005928442643542242
6392;2159;4847;-0.02060598206922122
6393;2160;4804;-6.908901857175068e-05
6394;2160;4847;-0.0011813097231249676
6395;2160;4848;0.001250398741696718
6396;2161;4805;0.021211679904971047
6397;2161;4848;-0.02310289629236755
6398;2161;4849;0.0018912163873964943
6399;2162;4806;0.02130416630626384
6400;2162;4849;-0.0017398679954416974
6401;2162;4850;-0.019564298310822133
6402;2163;4807;-0.00027925286063720486
6403;2163;4850;-0.002312625749628167
6404;2163;4851;0.002591878610265372
6405;2164;4808;0.02132436970325384
6406;2164;4851;-0.02460416468978844
6407;2164;4852;0.0032797949865345987
6408;2165;4809;0.021486531033001317
6409;2165;4852;-0.002853352160732095
6410;2165;4853;-0.018633178872269233
6411;2166;4810;-0.0006396184155670749
6412;2166;4853;-0.0034112531909645163
6413;2166;4854;0.004050871606531588
6414;2167;4811;0.021502158120963517
6415;2167;4854;-0.02631094051529038
6416;2167;4855;0.004808782394326866
6417;2168;4812;0.021746265934770123
6418;2168;4855;-0.003954259994656783
6419;2168;4856;-0.017792005940113348
6420;2169;4813;-0.0011669517520286948
6421;2169;4856;-0.004493376556419233
6422;2169;4857;0.005660328308447913
6423;2170;4814;0.021736778433695855
6424;2170;4857;-0.028257387339522304
6425;2170;4858;0.006520608905826451
6426;2171;4815;0.02208051537160485
6427;2171;4858;-0.005063602166402167
6428;2171;4859;-0.017016913205202613
6429;2172;4816;-0.0018883413040184467
6430;2172;4859;-0.0055741049678596265
6431;2172;4860;0.007462446271878072
6432;2173;4817;0.0220125276747499
6433;2173;4860;-0.030483353750649728
6434;2173;4861;0.008470826075899832
6435;2174;4818;0.02247934361469367
6436;2174;4861;-0.00620277129842099
6437;2174;4862;-0.0162765723162727
6438;2175;4819;-0.0028456219567730982
6439;2175;4862;-0.006666331361423683
6440;2175;4863;0.009511953318196781
6441;2176;4820;0.022299131089668515
6442;2176;4863;-0.03303236556710397
6443;2176;4864;0.010733234477435454
6444;2177;4821;0.022917840978446596
6445;2177;4864;-0.007392289208811301
6446;2177;4865;-0.015525551769635297
6447;2178;4822;-0.004101860987741175
6448;2178;4865;-0.007777099501157635
6449;2178;4866;0.011878960488898811
6450;2179;4823;0.022539679035730915
6451;2179;4866;-0.0359430603274441
6452;2179;4867;0.013403381291713186
6453;2180;4824;0.02334077420497374
6454;2180;4867;-0.00864584851203996
6455;2180;4868;-0.014694925692933796
6456;2181;4825;-0.005748874424654644
6457;2181;4868;-0.008899111823066307
6458;2181;4869;0.014647986247720955
6459;2182;4826;0.0226340231339421
6460;2182;4869;-0.03922481281132837
6461;2182;4870;0.016590789677386267
6462;2183;4827;0.02363593394088359
6463;2183;4870;-0.009951906327115439
6464;2183;4871;-0.013684027613768142
6465;2184;4828;-0.007910693453248638
6466;2184;4871;-0.009995167666601986
6467;2184;4872;0.01790586111985064
6468;2185;4829;0.022425461368012888
6469;2185;4872;-0.042804169891480615
6470;2185;4873;0.02037870852346773
6471;2186;4830;0.023597143865892144
6472;2186;4873;-0.011230566752921639
6473;2186;4874;-0.01236657711297051
6474;2187;4831;-0.010730403603904325
6475;2187;4874;-0.01097780968016178
6476;2187;4875;0.021708213284066094
6477;2188;4832;0.0217082132840659
6478;2188;4875;-0.046435432458706134
6479;2188;4876;0.024727219174640235
6480;2189;4833;0.022893293320816858
6481;2189;4876;-0.012262886198141722
6482;2189;4877;-0.010630407122675139
6483;2190;4834;-0.014314633926269194
6484;2190;4877;-0.011692426504961967
6485;2190;4878;0.02600706043123119
6486;2191;4835;0.020270670478989578
6487;2191;4878;-0.04959035821575987
6488;2191;4879;0.029319687736770295
6489;2192;4836;0.021102889028304442
6490;2192;4879;-0.01264175092432895
6491;2192;4880;-0.008461138103975491
6492;2193;4837;-0.0185738384960845
6493;2193;4880;-0.011905077848135093
6494;2193;4881;0.030478916344219592
6495;2194;4838;0.017981839173066824
6496;2194;4881;-0.0514044504726271
6497;2194;4882;0.033422611299560284
6498;2195;4839;0.018034443836857934
6499;2195;4882;-0.011957285168900867
6500;2195;4883;-0.006077158667957079
6501;2196;4840;-0.022891970090945388
6502;2196;4883;-0.011320327313787133
6503;2196;4884;0.03421229740473252
6504;2197;4841;0.015018139452183006
6505;2197;4884;-0.05121368529781226
6506;2197;4885;0.03619554584562926
6507;2198;4842;0.014492379517262424
6508;2198;4885;-0.010485389228004549
6509;2198;4886;-0.004006990289257876
6510;2199;4843;-0.026463255855647835
6511;2199;4886;-0.009968290864388885
6512;2199;4887;0.036431546720036734
6513;2200;4844;0.011990734194497988
6514;2200;4887;-0.04966234042153179
6515;2201;4845;0.021778336493715418
6516;2201;4888;-0.021778336493715418
6517;2202;4846;-1.6699602121524675e-05
6518;2202;4888;-0.0005966585414377192
6519;2202;4889;0.000613358143559244
6520;2203;4847;0.021787291792346196
6521;2203;4889;-0.023022822575454863
6522;2203;4890;0.001235530783108669
6523;2204;4848;0.021852497550670834
6524;2204;4890;-0.0011707566983963594
6525;2204;4891;-0.020681740852274474
6526;2205;4849;-0.00015134839195479576
6527;2205;4891;-0.001749802485183808
6528;2205;4892;0.0019011508771386038
6529;2206;4850;0.021876924060450303
6530;2206;4892;-0.024438641225810347
6531;2206;4893;0.0025617171653600414
6532;2207;4851;0.02201228607952306
6533;2207;4893;-0.002299856647386885
6534;2207;4894;-0.019712429432136185
6535;2208;4852;-0.00042644282580250404
6536;2208;4894;-0.0028648226614207085
6537;2208;4895;0.003291265487223214
6538;2209;4853;0.022044432063233747
6539;2209;4895;-0.02605370192585162
6540;2209;4896;0.004009269862617871
6541;2210;4854;0.022260068908758805
6542;2210;4896;-0.003409246128644635
6543;2210;4897;-0.018850822780114133
6544;2211;4855;-0.0008545223996700869
6545;2211;4897;-0.003959392037289072
6546;2211;4898;0.004813914436959159
6547;2212;4856;0.02228538249653258
6548;2212;4898;-0.027901998693238724
6549;2212;4899;0.005616616196706146
6550;2213;4857;0.02259705903107439
6551;2213;4899;-0.004521033957152503
6552;2213;4900;-0.01807602507392189
6553;2214;4858;-0.0014570067394242769
6554;2214;4900;-0.005050756454832158
6555;2214;4901;0.0065077631942564345
6556;2215;4859;0.022591018173062243
6557;2215;4901;-0.030025121875925743
6558;2215;4902;0.007434103702863501
6559;2216;4860;0.023020907478771654
6560;2216;4902;-0.00565860234234083
6561;2216;4903;-0.017362305136430826
6562;2217;4861;-0.0022680547774788307
6563;2217;4903;-0.006155671926487392
6564;2217;4904;0.008423726703966222
6565;2218;4862;0.02294290367769638
6566;2218;4904;-0.0324729637229796
6567;2218;4905;0.009530060045283218
6568;2219;4863;0.02352041224890719
6569;2219;4905;-0.0068471425835332405
6570;2219;4906;-0.016673269665373948
6571;2220;4864;-0.0033409452686241573
6572;2220;4906;-0.007288770318350677
6573;2220;4907;0.010629715586974838
6574;2221;4865;0.02330265127079293
6575;2221;4907;-0.035301204585005595
6576;2221;4908;0.011998553314212661
6577;2222;4866;0.024064099838545287
6578;2222;4908;-0.008112083045870163
6579;2222;4909;-0.015952016792675126
6580;2223;4867;-0.004757532779673227
6581;2223;4909;-0.008457235929656557
6582;2223;4910;0.013214768709329784
6583;2224;4868;0.023594037516000102
6584;2224;4910;-0.03855851238152801
6585;2224;4911;0.014964474865527898
6586;2225;4869;0.024576826563607414
6587;2225;4911;-0.00947008246131685
6588;2225;4912;-0.015106744102290562
6589;2226;4870;-0.006638883350270833
6590;2226;4912;-0.009647925199577485
6591;2226;4913;0.016286808549848316
6592;2227;4871;0.02367919528037013
6593;2227;4913;-0.04224742369410224
6594;2227;4914;0.018568228413732117
6595;2228;4872;0.02489830877162998
6596;2228;4914;-0.010898538210505343
6597;2228;4915;-0.013999770561124638
6598;2229;4873;-0.009148141770546092
6599;2229;4915;-0.01080421897139321
6600;2229;4916;0.019952360741939304
6601;2230;4874;0.023344386793132287
6602;2230;4916;-0.046237680113949395
6603;2230;4917;0.022893293320817104
6604;2231;4875;0.02472721917464004
6605;2231;4917;-0.01226288619814175
6606;2231;4918;-0.012464332976498288
6607;2232;4876;-0.012464332976498523
6608;2232;4918;-0.011798777808120015
6609;2232;4919;0.024263110784618562
6610;2233;4877;0.022322833627637106
6611;2233;4919;-0.05012675162112744
6612;2233;4920;0.027803917993490333
6613;2234;4878;0.02358329778452868
6614;2234;4920;-0.01320610035455425
6615;2234;4921;-0.01037719742997443
6616;2235;4879;-0.01667793681244137
6617;2235;4921;-0.012412400309833087
6618;2235;4922;0.029090337122274452
6619;2236;4880;0.020366215952110585
6620;2236;4922;-0.05307563761806926
6621;2236;4923;0.03270942166595868
6622;2237;4881;0.02092553412840751
6623;2237;4923;-0.01312719059786309
6624;2237;4924;-0.00779834353054442
6625;2238;4882;-0.021465326130659455
6626;2238;4924;-0.01230335752155937
6627;2238;4925;0.03376868365221886
6628;2239;4883;0.01739748598174421
6629;2239;4925;-0.05385117043377294
6630;2239;4926;0.03645368445202872
6631;2240;4884;0.017001387893079742
6632;2240;4926;-0.011787346664402532
6633;2240;4927;-0.005214041228677207
6634;2241;4885;-0.025710156617624706
6635;2241;4927;-0.0111564418249934
6636;2241;4928;0.03686659844261811
6637;2242;4886;0.01397528115364676
6638;2242;4928;-0.05243909242839717
6639;2242;4929;0.03846381127475042
6640;2243;4887;0.01323079370149497
6641;2243;4929;-0.00996370248608226
6642;2244;4888;0.022374995035153132
6643;2244;4930;-0.022980736383272665
6644;2244;4931;0.0006057413481195327
6645;2245;4889;0.02240946443189562
6646;2245;4931;-0.0005901568819174604
6647;2245;4932;-0.02181930754997816
6648;2246;4890;-6.477408471230998e-05
6649;2246;4932;-0.0011752107834024192
6650;2246;4933;0.0012399848681147294
6651;2247;4891;0.02243154333745828
6652;2247;4933;-0.024308256742111532
6653;2247;4934;0.00187671340465326
6654;2248;4892;0.022537490348671738
6655;2248;4934;-0.0017354687565643606
6656;2248;4935;-0.020802021592107388
6657;2249;4893;-0.0002618605179731553
6658;2249;4935;-0.0023057694939064687
6659;2249;4936;0.0025676300118796236
6660;2250;4894;0.022577252093556894
6661;2250;4936;-0.02582819866000357
6662;2250;4937;0.0032509465664466745
6663;2251;4895;0.022762436438628405
6664;2251;4937;-0.0028529379289070106
6665;2251;4938;-0.019909498509721395
6666;2252;4896;-0.0006000237339732361
6667;2252;4938;-0.003410469381253487
6668;2252;4939;0.0040104931152267235
6669;2253;4897;0.022810214817403203
6670;2253;4939;-0.027573174328433203
6671;2253;4940;0.0047629595110299985
6672;2254;4898;0.023088084256279562
6673;2254;4940;-0.003965204145428745
6674;2254;4941;-0.019122880110850816
6675;2255;4899;-0.0010955822395536394
6676;2255;4941;-0.004507865534585147
6677;2255;4942;0.005603447774138785
6678;2256;4900;0.023126781528754043
6679;2256;4942;-0.029584237268191822
6680;2256;4943;0.006457455739437777
6681;2257;4901;0.023517358681669265
6682;2257;4943;-0.005096352620256597
6683;2257;4944;-0.01842100606141267
6684;2258;4902;-0.001775501360522671
6685;2258;4944;-0.005616968337577228
6686;2258;4945;0.007392469698099896
6687;2259;4903;0.023517977062918215
6688;2259;4945;-0.031913195781570786
6689;2259;4946;0.008395218718652571
6690;2260;4904;0.024049237019013386
6691;2260;4946;-0.006273422721545796
6692;2260;4947;-0.01777581429746758
6693;2261;4905;-0.0026829174617499793
6694;2261;4947;-0.006757122688775305
6695;2261;4948;0.009440040150525287
6696;2262;4906;0.023962039983724627
6697;2262;4948;-0.03462413362760264
6698;2262;4949;0.010662093643878011
6699;2263;4907;0.024671488998030754
6700;2263;4949;-0.007527429312033908
6701;2263;4950;-0.017144059685996853
6702;2264;4908;-0.0038864702683424988
6703;2264;4950;-0.007945739047777636
6704;2264;4951;0.011832209316120135
6705;2265;4909;0.02440925272233168
6706;2265;4951;-0.03779042429074066
6707;2265;4952;0.01338117156840898
6708;2266;4910;0.025343743672198223
6709;2266;4952;-0.008891587415595523
6710;2266;4953;-0.0164521562566027
6711;2267;4911;-0.005494392404211046
6712;2267;4953;-0.00919031760399405
6713;2267;4954;0.01468471000820509
6714;2268;4912;0.024754669301868048
6715;2268;4954;-0.04147493541982247
6716;2268;4955;0.01672026611795442
6717;2269;4913;0.02596061514425397
6718;2269;4955;-0.010387211431840977
6719;2269;4956;-0.015573403712412984
6720;2270;4914;-0.007669690203226774
6721;2270;4956;-0.01046829964811542
6722;2270;4957;0.018137989851342164
6723;2271;4915;0.024803989532517848
6724;2271;4957;-0.0456646575188373
6725;2271;4958;0.02086066798631945
6726;2272;4916;0.026285319372010015
6727;2272;4958;-0.011970685445741099
6728;2272;4959;-0.014314633926268961
6729;2273;4917;-0.010630407122675352
6730;2273;4959;-0.011692426504961976
6731;2273;4960;0.022322833627637303
6732;2274;4918;0.024263110784618305
6733;2274;4960;-0.0501267516211274
6734;2274;4961;0.0258636408365091
6735;2275;4919;0.025863640836508876
6736;2275;4961;-0.013406746005838034
6737;2275;4962;-0.01245689483067084
6738;2276;4920;-0.014597817638936082
6739;2276;4962;-0.012675690719397078
6740;2276;4963;0.02727350835833316
6741;2277;4921;0.022789597739807523
6742;2277;4963;-0.0541856449261041
6743;2277;4964;0.03139604718629658
6744;2278;4922;0.02398530049579482
6745;2278;4964;-0.014099070972287723
6746;2278;4965;-0.009886229523507099
6747;2279;4923;-0.019582231068095587
6748;2279;4965;-0.01309694642183153
6749;2279;4966;0.0326791774899271
6750;2280;4924;0.02010170105210379
6751;2280;4966;-0.056469141403887396
6752;2280;4967;0.0363674403517836
6753;2281;4925;0.02008248678155399
6754;2281;4967;-0.013237529096363259
6755;2281;4968;-0.006844957685190695
6756;2282;4926;-0.02466633778762619
6757;2282;4968;-0.012419716128599934
6758;2282;4969;0.03708605391622614
6759;2283;4927;0.016370483053670608
6760;2283;4969;-0.055642808296255675
6761;2283;4970;0.039272325242585074
6762;2284;4928;0.015572493985779055
6763;2284;4970;-0.01130513960265682
6764;2284;4971;-0.004267354383122235
6765;2285;4929;-0.028500108788668165
6766;2285;4971;-0.010647555388473104
6767;2286;4930;0.022980736383272665
6768;2286;4972;-0.022980736383272665
6769;2287;4931;-1.558446620207237e-05
6770;2287;4972;-0.0005912465948967618
6771;2287;4973;0.0006068310610988342
6772;2288;4932;0.022994518333380582
6773;2288;4973;-0.024217354535396234
6774;2288;4974;0.0012228362020156385
6775;2289;4933;0.023068271873996807
6776;2289;4974;-0.001162675214084817
6777;2289;4975;-0.021905596659911986
6778;2290;4934;-0.0001412446480888996
6779;2290;4975;-0.0017372722608277463
6780;2290;4976;0.0018785169089166457
6781;2291;4935;0.02310779108601386
6782;2291;4976;-0.025639691586953575
6783;2291;4977;0.002531900500939717
6784;2292;4936;0.02326056864812396
6785;2292;4977;-0.0022887163682541005
6786;2292;4978;-0.020971852279869863
6787;2293;4937;-0.00039800863753966325
6788;2293;4978;-0.002850973931930538
6789;2293;4979;0.0032489825694702046
6790;2294;4938;0.02331996789097488
6791;2294;4979;-0.02727814504047537
6792;2294;4980;0.0039581771495004895
6793;2295;4939;0.02356268121320648
6794;2295;4980;-0.003401013583484962
6795;2295;4981;-0.020161667629721523
6796;2296;4940;-0.0007977553656012563
6797;2296;4981;-0.003951676226592388
6798;2296;4982;0.004749431592193652
6799;2297;4941;0.023630745645435967
6800;2297;4982;-0.029171689190391606
6801;2297;4983;0.0055409435449556375
6802;2298;4942;0.02398078949405304
6803;2298;4983;-0.004523612556956338
6804;2298;4984;-0.019457176937096657
6805;2299;4943;-0.0013611031191811782
6806;2299;4984;-0.005059485078951053
6807;2299;4985;0.006420588198132232
6808;2300;4944;0.0240379743989899
6809;2300;4985;-0.03137095785353429
6810;2300;4986;0.007332983454544391
6811;2301;4945;0.02452072608347089
6812;2301;4986;-0.005683666481158944
6813;2301;4987;-0.01883705960231198
6814;2302;4946;-0.002121795997106775
6815;2302;4987;-0.006196146721816637
6816;2302;4988;0.008317942718923412
6817;2303;4947;0.024532936986242884
6818;2303;4988;-0.0339419579316709
6819;2303;4989;0.009409020945428012
6820;2304;4948;0.025184093477077348
6821;2304;4989;-0.006913678461156409
6822;2304;4990;-0.01827041501592093
6823;2305;4949;-0.0031346643318441022
6824;2305;4990;-0.007384983932632249
6825;2305;4991;0.010519648264476357
6826;2306;4950;0.02508979873377449
6827;2306;4991;-0.03696922701548167
6828;2306;4992;0.011879428281707183
6829;2307;4951;0.02595821497462049
6830;2307;4992;-0.008253566243212378
6831;2307;4993;-0.017704648731408125
6832;2308;4952;-0.004489584152813459
6833;2308;4993;-0.008647811909002738
6834;2308;4994;0.013137396061816199
6835;2309;4953;0.025642473860596746
6836;2309;4994;-0.04055268134267982
6837;2309;4995;0.01491020748208308
6838;2310;4954;0.026790225411617373
6839;2310;4995;-0.009749116919707326
6840;2310;4996;-0.01704110849191004
6841;2311;4955;-0.006333054686113435
6842;2311;4996;-0.009992571050886136
6843;2311;4997;0.01632562573699958
6844;2312;4956;0.026041703360528405
6845;2312;4997;-0.04477560011071231
