edge_index;vertex_1_index;vertex_2_index;current
5525;1867;4166;0.00460772695985482
5526;1868;4124;0.02170567205692002
5527;1868;4166;-0.029526027433315567
5528;1868;4167;0.007820355376395544
5529;1869;4125;0.024635497430328702
5530;1869;4167;-0.006448479589430237
5531;1869;4168;-0.018187017840898465
5532;1870;4126;-0.0017863310103290592
5533;1870;4168;-0.004416115927103587
5534;1870;4169;0.006202446937432654
5535;1871;4127;0.021969759318847128
5536;1871;4169;-0.03191853288109853
5537;1871;4170;0.009948773562251389
5538;1872;4128;0.025412714265713184
5539;1872;4170;-0.007817470908342259
5540;1872;4171;-0.017595243357370928
5541;1873;4129;-0.0026900616708134995
5542;1873;4171;-0.005395546182626554
5543;1873;4172;0.00808560785344006
5544;1874;4130;0.02232542961360516
5545;1874;4172;-0.03468183124032963
5546;1874;4173;0.012356401626724463
5547;1875;4131;0.026232789454582975
5548;1875;4173;-0.00921728256863526
5549;1875;4174;-0.01701550688594771
5550;1876;4132;-0.00388568107474004
5551;1876;4174;-0.006460006128972181
5552;1876;4175;0.010345687203712222
5553;1877;4133;0.022719391184479472
5554;1877;4175;-0.037887061688904045
5555;1877;4176;0.015167670504424541
5556;1878;4134;0.02705132609645429
5557;1878;4176;-0.010682853817319319
5558;1878;4177;-0.016368472279134974
5559;1879;4135;-0.005481740535745139
5560;1879;4177;-0.00761953481624234
5561;1879;4178;0.01310127535198747
5562;1880;4136;0.023043788414993955
5563;1880;4178;-0.041596539880682404
5564;1880;4179;0.018552751465688452
5565;1881;4137;0.02775921330829119
5566;1881;4179;-0.012237292154128231
5567;1881;4180;-0.015521921154162961
5568;1882;4138;-0.007643401939714958
5569;1882;4180;-0.008854728285112783
5570;1882;4181;0.016498130224827743
5571;1883;4139;0.023103198218118164
5572;1883;4181;-0.04579785191421648
5573;1883;4182;0.02269465369609832
5574;1884;4140;0.028114069489256745
5575;1884;4182;-0.013835410097926104
5576;1884;4183;-0.01427865939133064
5577;1885;4141;-0.010594761957878068
5578;1885;4183;-0.010082292587973322
5579;1885;4184;0.02067705454585139
5580;1886;4142;0.02260583575954029
5581;1886;4184;-0.05025961428066093
5582;1886;4185;0.02765377852112065
5583;1887;4143;0.02765377852112038
5584;1887;4185;-0.015231771616462077
5585;1887;4186;-0.012422006904658308
5586;1888;4144;-0.014567819427214853
5587;1888;4186;-0.011117707319079826
5588;1888;4187;0.025685526746294672
5589;1889;4145;0.021217105115291745
5590;1889;4187;-0.05430792719304728
5591;1889;4188;0.03309082207775553
5592;1890;4146;0.025661410569100554
5593;1890;4188;-0.01580940572005777
5594;1890;4189;-0.009852004849042799
5595;1891;4147;-0.0195787678025111
5596;1891;4189;-0.011639363898225147
5597;1891;4190;0.03121813170073627
5598;1892;4148;0.018670343214910328
5599;1892;4190;-0.05656861180259205
5600;1892;4191;0.03789826858768172
5601;1893;4149;0.021573845333419474
5602;1893;4191;-0.014745896619988172
5603;1893;4192;-0.006827948713431302
5604;1894;4150;-0.0246785167469587
5605;1894;4192;-0.011118674772343504
5606;1894;4193;0.035797191519302204
5607;1895;4151;0.015140105504077267
5608;1895;4193;-0.05570382490129265
5609;1895;4194;0.04056371939721538
5610;1896;4152;0.01684824009976575
5611;1896;4194;-0.01258197458543691
5612;1896;4195;-0.004266265514328867
5613;1897;4153;-0.028488580326063252
5614;1897;4195;-0.009548800296804195
5615;1898;4154;0.0226699996709239
5616;1898;4196;-0.0226699996709239
5617;1899;4155;-1.5874708402887773e-05
5618;1899;4196;-0.00046061648305674533
5619;1899;4197;0.00047649119145963303
5620;1900;4156;0.02238584981880749
5621;1900;4197;-0.023941312812560615
5622;1900;4198;0.001555462993753132
5623;1901;4157;0.023075722188459
5624;1901;4198;-0.0014942622655831194
5625;1901;4199;-0.021581459922875877
5626;1902;4158;-0.00014367781793964092
5627;1902;4199;-0.0013486786528629157
5628;1902;4200;0.0014923564708025567
5629;1903;4159;0.022232821834566624
5630;1903;4200;-0.02541573654373417
5631;1903;4201;0.0031829147091675366
5632;1904;4160;0.023591984106825864
5633;1904;4201;-0.002935974031630085
5634;1904;4202;-0.020656010075195783
5635;1905;4161;-0.0004038572607966733
5636;1905;4202;-0.0022156383594888634
5637;1905;4203;0.002619495620285537
5638;1906;4162;0.02221727634056217
5639;1906;4203;-0.027117219240032915
5640;1906;4204;0.004899942899470737
5641;1907;4163;0.02420865423992393
5642;1907;4204;-0.004335682586133403
5643;1907;4205;-0.01987297165379053
5644;1908;4164;-0.0008068851250535409
5645;1908;4205;-0.003088296465572003
5646;1908;4206;0.0038951815906255486
5647;1909;4165;0.02234159395275282
5648;1909;4206;-0.029077416801505065
5649;1909;4207;0.0067358228487522705
5650;1910;4166;0.024918300473460747
5651;1910;4207;-0.005708784259301911
5652;1910;4208;-0.019209516214158832
5653;1911;4167;-0.0013718757869653174
5654;1911;4208;-0.0039929266297296555
5655;1911;4209;0.005364802416694972
5656;1912;4168;0.02260313376800205
5657;1912;4209;-0.03134032044232696
5658;1912;4210;0.008737186674324892
5659;1913;4169;0.025716085943665874
5660;1913;4210;-0.007077587316327695
5661;1913;4211;-0.01863849862733818
5662;1914;4170;-0.002131302653909136
5663;1914;4211;-0.004955923089645981
5664;1914;4212;0.007087225743555118
5665;1915;4171;0.022990789539997468
5666;1915;4212;-0.03396690857010401
5667;1915;4213;0.010976119030106531
5668;1916;4172;0.026596223386889564
5669;1916;4213;-0.008473008340041631
5670;1916;4214;-0.01812321504684793
5671;1917;4173;-0.003139119058089201
5672;1917;4214;-0.006003894662628408
5673;1917;4215;0.009143013720717607
5674;1918;4174;0.023475513014919888
5675;1918;4215;-0.03703861053088409
5676;1918;4216;0.013563097515964207
5677;1919;4175;0.02754137448519182
5678;1919;4216;-0.009935803396374971
5679;1919;4217;-0.01760557108881685
5680;1920;4176;-0.00448481668710522
5681;1920;4217;-0.007161124802457812
5682;1920;4218;0.01164594148956303
5683;1921;4177;0.023988007095377316
5684;1921;4218;-0.04065399360271546
5685;1921;4219;0.016665986507338148
5686;1922;4178;0.02849526452869485
5687;1922;4219;-0.011513952506185279
5688;1922;4220;-0.01698131202250955
5689;1923;4179;-0.006315459311560226
5690;1923;4220;-0.008438249647921097
5691;1923;4221;0.014753708959481315
5692;1924;4180;0.024376649439275748
5693;1924;4221;-0.0448962572559737
5694;1924;4222;0.020519607816697955
5695;1925;4181;0.02929972168938874
5696;1925;4222;-0.013237289015058131
5697;1925;4223;-0.016062432674330565
5698;1926;4182;-0.00885924359817221
5699;1926;4223;-0.009800901330822391
5700;1926;4224;0.0186601449289946
5701;1927;4183;0.024360951979303963
5702;1927;4224;-0.04971840955583439
5703;1927;4225;0.025357457576530427
5704;1928;4184;0.029582559734809537
5705;1928;4225;-0.015014740307594983
5706;1928;4226;-0.014567819427214556
5707;1929;4185;-0.012422006904658566
5708;1929;4226;-0.011117707319079814
5709;1929;4227;0.02353971422373838
5710;1930;4186;0.023539714223738132
5711;1930;4227;-0.05469772443686127
5712;1930;4228;0.031158010213123147
5713;1931;4187;0.028622400446752582
5714;1931;4228;-0.01639839498689585
5715;1931;4229;-0.012224005459856734
5716;1932;4188;-0.017281416357697726
5717;1932;4229;-0.012112742532786547
5718;1932;4230;0.029394158890484266
5719;1933;4189;0.021491368747267946
5720;1933;4230;-0.0586592772439458
5721;1933;4231;0.03716790849667785
5722;1934;4190;0.0253504801018558
5723;1934;4231;-0.01634604062868653
5724;1934;4232;-0.009004439473169278
5725;1935;4191;-0.023152371967693555
5726;1935;4232;-0.012275017999886749
5727;1935;4233;0.035427389967580325
5728;1936;4192;0.017946623485774804
5729;1936;4233;-0.059307190709476584
5730;1936;4234;0.04136056722370178
5731;1937;4193;0.019906633381990446
5732;1937;4234;-0.01424969682718187
5733;1937;4235;-0.00565693655480857
5734;1938;4194;-0.027981744811778474
5735;1938;4235;-0.01091956979629483
5736;1938;4236;0.038901314608073306
5737;1939;4195;0.013815065811133074
5738;1939;4236;-0.05664262443329525
5739;1940;4196;0.023130616153980647
5740;1940;4237;-0.02388774422352139
5741;1940;4238;0.0007571280695407468
5742;1941;4197;0.023464821621100987
5743;1941;4238;-0.0007424787033986282
5744;1941;4239;-0.02272234291770236
5745;1942;4198;-6.120072817001258e-05
5746;1942;4239;-0.0009121803657755603
5747;1942;4240;0.0009733810939455729
5748;1943;4199;0.022930138575738793
5749;1943;4240;-0.025251024651228644
5750;1943;4241;0.0023208860754898456
5751;1944;4200;0.023923380072931613
5752;1944;4241;-0.002188293619319222
5753;1944;4242;-0.021735086453612384
5754;1945;4201;-0.00024694067753745313
5755;1945;4242;-0.001791468458462475
5756;1945;4243;0.0020384091359999293
5757;1946;4202;0.022871648434684647
5758;1946;4243;-0.026835022374019468
5759;1946;4244;0.003963373939334828
5760;1947;4203;0.024497723619747377
5761;1947;4244;-0.0035906618891196618
5762;1947;4245;-0.020907061730627716
5763;1948;4204;-0.0005642603133373381
5764;1948;4245;-0.0026650226830360725
5765;1948;4246;0.0032292829963734104
5766;1949;4205;0.02296126811936254
5767;1949;4246;-0.028669303161933016
5768;1949;4247;0.0057080350425704855
5769;1950;4206;0.025182235210879516
5770;1950;4247;-0.004963366124580009
5771;1950;4248;-0.02021886908629951
5772;1951;4207;-0.0010270385894503603
5773;1951;4248;-0.0035597091187686628
5774;1951;4249;0.004586747708219024
5775;1952;4208;0.02320244284388849
5776;1952;4249;-0.0307949147204895
5777;1952;4250;0.007592471876600993
5778;1953;4209;0.025975518025631986
5779;1953;4250;-0.006326322044819945
5780;1953;4251;-0.01964919598081204
5781;1954;4210;-0.001659599357997202
5782;1954;4251;-0.004503142010215493
5783;1954;4252;0.006162741368212694
5784;1955;4211;0.02359442171698417
5785;1955;4252;-0.03327011724998369
5786;1955;4253;0.009675695532999552
5787;1956;4212;0.026879682826548887
5788;1956;4253;-0.007708063574355651
5789;1956;4254;-0.019171619252193236
5790;1957;4213;-0.0025031106900649043
5791;1957;4254;-0.005524868232486799
5792;1957;4255;0.008027978922551703
5793;1958;4214;0.024127109709476305
5794;1958;4255;-0.03617710894808882
5795;1958;4256;0.012049999238612507
5796;1959;4215;0.027895596810166484
5797;1959;4256;-0.009148735467137098
5798;1959;4257;-0.018746861343029386
5799;1960;4216;-0.0036272941195892227
5800;1960;4257;-0.0066568915790738495
5801;1960;4258;0.010284185698663073
5802;1961;4217;0.024766695891274663
5803;1961;4258;-0.039628540863277606
5804;1961;4259;0.014861844972002958
5805;1962;4218;0.02900805211315243
5806;1962;4259;-0.010703599755208796
5807;1962;4260;-0.01830445235794364
5808;1963;4219;-0.005152034001152874
5809;1963;4260;-0.00793029023640368
5810;1963;4261;0.01308232423755655
5811;1964;4220;0.02541956167043065
5812;1964;4261;-0.043765050836225616
5813;1964;4262;0.018345489165794968
5814;1965;4221;0.030142548296492364
5815;1965;4262;-0.012442062031952791
5816;1965;4263;-0.017700486264539572
5817;1966;4222;-0.007282318801639844
5818;1966;4263;-0.009356555566860648
5819;1966;4264;0.01663887436850049
5820;1967;4223;0.025863334005152956
5821;1967;4264;-0.04869972339022002
5822;1967;4265;0.022836389385067064
5823;1968;4224;0.03105826462683979
5824;1968;4265;-0.014403602305413887
5825;1968;4266;-0.0166546623214259
5826;1969;4225;-0.010342717268935441
5827;1969;4266;-0.010874387846356515
5828;1969;4267;0.021217105115291957
5829;1970;4226;0.025685526746294374
5830;1970;4267;-0.054307927193047195
5831;1970;4268;0.028622400446752818
5832;1971;4227;0.0311580102131229
5833;1971;4268;-0.01639839498689586
5834;1971;4269;-0.014759615226227037
5835;1972;4228;-0.014759615226227289
5836;1972;4269;-0.012273824241926901
5837;1972;4270;0.02703343946815419
5838;1973;4229;0.024336747992643282
5839;1973;4270;-0.05979661797663591
5840;1973;4271;0.03545986998399263
5841;1974;4230;0.029265118353461527
5842;1974;4271;-0.017571398463747223
5843;1974;4272;-0.011693719889714307
5844;1975;4231;-0.02082186786799132
5845;1975;4272;-0.013130784453696694
5846;1975;4273;0.03395265232168801
5847;1976;4232;0.021279457473056027
5848;1976;4273;-0.06298983377010792
5849;1976;4274;0.04171037629705189
5850;1977;4233;0.02387980074189626
5851;1977;4274;-0.01621799772104872
5852;1977;4275;-0.007661803020847539
5853;1978;4234;-0.02711087039651991
5854;1978;4275;-0.012472818744577344
5855;1978;4276;0.03958368914109724
5856;1979;4235;0.016576506351103398
5857;1979;4276;-0.060966340514487447
5858;1979;4277;0.044389834163384045
5859;1980;4236;0.017741309825221967
5860;1980;4277;-0.013335750117054467
5861;1981;4237;0.023887744223521388
5862;1981;4278;-0.02388774422352139
5863;1982;4238;-1.464936614211848e-05
5864;1982;4278;-0.0004621943440188458
5865;1982;4279;0.0004768437101609643
5866;1983;4239;0.023634523283477912
5867;1983;4279;-0.025138245484946496
5868;1983;4280;0.0015037222014685839
5869;1984;4240;0.02427764355728307
5870;1984;4280;-0.0014475217873255197
5871;1984;4281;-0.02283012176995755
5872;1985;4241;-0.00013259245617062353
5873;1985;4281;-0.0013565808923357973
5874;1985;4282;0.0014891733485064207
5875;1986;4242;0.023526554912074865
5876;1986;4282;-0.026602900975175904
5877;1986;4283;0.0030763460631010354
5878;1987;4243;0.024796613238019537
5879;1987;4283;-0.002849620518615133
5880;1987;4284;-0.021946992719404406
5881;1988;4244;-0.00037271205021516653
5882;1988;4284;-0.0022335362113523024
5883;1988;4285;0.0026062482615674685
5884;1989;4245;0.023572084413663787
5885;1989;4285;-0.028308825195543945
5886;1989;4286;0.004736740781880162
5887;1990;4246;0.0254400201655596
5888;1990;4286;-0.004218848073885791
5889;1990;4287;-0.021221172091673814
5890;1991;4247;-0.0007446689179904763
5891;1991;4287;-0.003119935742674802
5892;1991;4288;0.0038646046606652783
5893;1992;4248;0.023778578205068172
5894;1992;4288;-0.030293341552508214
5895;1992;4289;0.006514763347440042
5896;1993;4249;0.02620816701227048
5897;1993;4289;-0.005572615353829645
5898;1993;4290;-0.02063555165844084
5899;1994;4250;-0.001266149831781047
5900;1994;4290;-0.00404352703690384
5901;1994;4291;0.005309676868684887
5902;1995;4251;0.0241523379910275
5903;1995;4291;-0.03260984089193143
5904;1995;4292;0.008457502900903918
5905;1996;4252;0.02710737588177099
5906;1996;4292;-0.006936049064988209
5907;1996;4293;-0.02017132681678278
5908;1997;4253;-0.0019676319586439
5909;1997;4293;-0.005034577068414647
5910;1997;4294;0.007002209027058547
5911;1998;4254;0.024696487484680035
5912;1998;4294;-0.035335633753937785
5913;1998;4295;0.010639146269257757
5914;1999;4255;0.02814913002553712
5915;1999;4295;-0.00834549821818117
5916;1999;4296;-0.019803631807355948
5917;2000;4256;-0.002901263771475408
5918;2000;4296;-0.0061279317454848254
5919;2000;4297;0.009029195516960235
5920;2001;4257;0.025403752922103236
5921;2001;4297;-0.038582665299465274
5922;2001;4298;0.013178912377362045
5923;2002;4258;0.02934435516461453
5924;2002;4298;-0.009853892826917425
5925;2002;4299;-0.019490462337697106
5926;2003;4259;-0.004158245216794157
5927;2003;4299;-0.007364495861213341
5928;2003;4300;0.011522741078007501
5929;2004;4260;0.026234742594347306
5930;2004;4300;-0.04251044340961729
5931;2004;4301;0.016275700815270022
5932;2005;4261;0.03068272659866907
5933;2005;4301;-0.011538809787067377
5934;2005;4302;-0.019143916811601786
5935;2006;4262;-0.005903427133842176
5936;2006;4302;-0.008786971063232164
5937;2006;4303;0.014690398197074338
5938;2007;4263;0.02705704183140022
5939;2007;4303;-0.047327856854044364
5940;2007;4304;0.02027081502264414
5941;2008;4264;0.032060849021719524
5942;2008;4304;-0.01350697123542014
5943;2008;4305;-0.01855387778629939
5944;2009;4265;-0.008432787079653177
5945;2009;4305;-0.010407103229702057
5946;2009;4306;0.018839890309355234
5947;2010;4266;0.02752905016778242
5948;2010;4306;-0.053190460736883244
5949;2010;4307;0.025661410569100825
5950;2011;4267;0.033090822077755246
5951;2011;4307;-0.015809405720057824
5952;2011;4308;-0.017281416357697414
5953;2012;4268;-0.012224005459856956
5954;2012;4308;-0.012112742532786533
5955;2012;4309;0.02433674799264352
5956;2013;4269;0.02703343946815394
5957;2013;4309;-0.05979661797663591
5958;2013;4310;0.03276317850848197
5959;2014;4270;0.032763178508481705
5960;2014;4310;-0.018028074620762558
5961;2014;4311;-0.014735103887719146
5962;2015;4271;-0.017888471520245405
5963;2015;4311;-0.013566877092042812
5964;2015;4312;0.03145534861228823
5965;2016;4272;0.024824504343411
5966;2016;4312;-0.06559269808561377
5967;2016;4313;0.04076819374220277
5968;2017;4273;0.029037181448419897
5969;2017;4313;-0.01844218221668022
5970;2017;4314;-0.010594999231739673
5971;2018;4274;-0.025492378576003165
5972;2018;4314;-0.01404698714026629
5973;2018;4315;0.03953936571626945
5974;2019;4275;0.02013462176542488
5975;2019;4315;-0.06610420203777187
5976;2019;4316;0.045969580272346974
5977;2020;4276;0.021382651373390203
5978;2020;4316;-0.015382855546290094
5979;2020;4317;-0.005999795827100086
5980;2021;4277;-0.031054084046329578
5981;2021;4317;-0.011967412073858916
5982;2022;4278;0.024349938567540235
5983;2022;4318;-0.02508046262139422
5984;2022;4319;0.0007305240538539814
5985;2023;4279;0.024661401774785534
5986;2023;4319;-0.0007171383991414715
5987;2023;4320;-0.02394426337564406
5988;2024;4280;-5.620041414306347e-05
5989;2024;4320;-0.0009122010951774041
5990;2024;4321;0.0009684015093204678
5991;2025;4281;0.02418670266229335
5992;2025;4321;-0.026424664907742864
5993;2025;4322;0.0022379622454495223
5994;2026;4282;0.025113727626669483
5995;2026;4322;-0.002116838425291119
5996;2026;4323;-0.022996889201378358
5997;2027;4283;-0.00022672554448590205
5998;2027;4323;-0.0017953626087701734
5999;2027;4324;0.0020220881532560754
6000;2028;4284;0.024180528930756708
6001;2028;4324;-0.028001251185388248
6002;2028;4325;0.003820722254631518
6003;2029;4285;0.025702576933976474
6004;2029;4325;-0.0034804352180229734
6005;2029;4326;-0.0222221417159535
6006;2030;4286;-0.000517892707994372
6007;2030;4326;-0.0026760317959818643
6008;2030;4327;0.0031939245039762313
6009;2031;4287;0.02434110783434862
6010;2031;4327;-0.029843496857916013
6011;2031;4328;0.005502389023567384
6012;2032;4288;0.026428736891842934
6013;2032;4328;-0.004823118534259915
6014;2032;4329;-0.02160561835758302
6015;2033;4289;-0.000942147993610397
6016;2033;4329;-0.0035814422922311453
6017;2033;4330;0.004523590285841542
6018;2034;4290;0.024679078695344678
6019;2034;4330;-0.031998974600766526
6020;2034;4331;0.007319895905421859
6021;2035;4291;0.027300164023246545
6022;2035;4331;-0.006166425344437674
6023;2035;4332;-0.02113373867880887
6024;2036;4292;-0.0015214538359156883
6025;2036;4332;-0.004541260139719231
6026;2036;4333;0.006062713975634917
6027;2037;4293;0.025205903885197427
6028;2037;4333;-0.03453729076435847
6029;2037;4334;0.009331386879161008
6030;2038;4294;0.02833342472687924
6031;2038;4334;-0.007541728849182064
6032;2038;4335;-0.020791695877697178
6033;2039;4295;-0.0022936480510765875
6034;2039;4335;-0.005590153402129074
6035;2039;4336;0.007883801453205662
6036;2040;4296;0.025931563552840778
6037;2040;4336;-0.03756168178089146
6038;2040;4337;0.011630118228050691
6039;2041;4297;0.02955346978250504
6040;2041;4337;-0.008995571620157693
6041;2041;4338;-0.02055789816234735
6042;2042;4298;-0.0033250195504446202
6043;2042;4338;-0.006771378514549441
6044;2042;4339;0.010096398064994062
6045;2043;4299;0.026854958198910414
6046;2043;4339;-0.04122706667697608
6047;2043;4340;0.01437210847806565
6048;2044;4300;0.030987702331609798
6049;2044;4340;-0.010599188125819472
6050;2044;4341;-0.02038851420579032
6051;2045;4301;-0.00473689102820264
6052;2045;4341;-0.008140396025931489
6053;2045;4342;0.012877287054134127
6054;2046;4302;0.02793088787483395
6055;2046;4342;-0.04576631444440686
6056;2046;4343;0.01783542656957291
6057;2047;4303;0.032637458656970014
6058;2047;4343;-0.012465816291428077
6059;2047;4344;-0.020171642365541934
6060;2048;4304;-0.006763843787224005
6061;2048;4344;-0.009760321471625134
6062;2048;4345;0.01652416525884914
6063;2049;4305;0.028960981016001447
6064;2049;4345;-0.051506556182177504
6065;2049;4346;0.022545575166176057
6066;2050;4306;0.034350570427528024
6067;2050;4346;-0.014771802625017288
6068;2050;4347;-0.01957876780251073
6069;2051;4307;-0.009852004849043031
6070;2051;4347;-0.011639363898225152
6071;2051;4348;0.0214913687472682
6072;2052;4308;0.029394158890483947
6073;2052;4348;-0.05865927724394574
6074;2052;4349;0.02926511835346179
6075;2053;4309;0.03545986998399242
6076;2053;4349;-0.017571398463747275
6077;2053;4350;-0.017888471520245103
6078;2054;4310;-0.014735103887719408
6079;2054;4350;-0.013566877092042798
6080;2054;4351;0.028301980979762203
6081;2055;4311;0.028301980979761956
6082;2055;4351;-0.06650841718135624
6083;2055;4352;0.03820643620159428
6084;2056;4312;0.03413734947332554
6085;2056;4352;-0.01987626969521723
6086;2056;4353;-0.014261079778108292
6087;2057;4313;-0.022326011525522556
6088;2057;4353;-0.015006098095425361
6089;2057;4354;0.037332109620947906
6090;2058;4314;0.024641986372005962
6091;2058;4354;-0.0717230054940193
6092;2058;4355;0.04708101912201335
6093;2059;4315;0.026564836321502396
6094;2059;4355;-0.018031455028466394
6095;2059;4356;-0.008533381293035991
6096;2060;4316;-0.03058672472605689
6097;2060;4356;-0.014128807573354302
6098;2060;4357;0.044715532299411234
6099;2061;4317;0.017967207900959
6100;2061;4357;-0.0673451793381388
6101;2062;4318;0.02508046262139422
6102;2062;4358;-0.02508046262139422
6103;2063;4319;-1.338565471250991e-05
6104;2063;4358;-0.00045955832790017635
6105;2063;4359;0.00047294398261268575
6106;2064;4320;0.024856464470821456
6107;2064;4359;-0.026303342394332904
6108;2064;4360;0.0014468779235114575
6109;2065;4321;0.0254562633984224
6110;2065;4360;-0.0013957971984280212
6111;2065;4361;-0.024060466199994378
6112;2066;4322;-0.00012112382015840216
6113;2066;4361;-0.0013517478104359425
6114;2066;4362;0.0014728716305943447
6115;2067;4323;0.024792251810148547
6116;2067;4362;-0.027750443563968538
6117;2067;4363;0.0029581917538199793
6118;2068;4324;0.02597916303213217
6119;2068;4363;-0.0027522481877224276
6120;2068;4364;-0.023226914844409745
6121;2069;4325;-0.00034028703660854436
6122;2069;4364;-0.0022296862031688323
6123;2069;4365;0.0025699732397773765
6124;2070;4326;0.024898173511935368
6125;2070;4365;-0.029450883468118434
6126;2070;4366;0.004552709956183058
6127;2071;4327;0.026649572353939784
6128;2071;4366;-0.004082811800046663
6129;2071;4367;-0.02256676055389312
6130;2072;4328;-0.0006792704893074688
6131;2072;4367;-0.0031197524975759604
6132;2072;4368;0.003799022986883429
6133;2073;4329;0.02518706064981416
6134;2073;4368;-0.03144618007452385
6135;2073;4369;0.0062591194247096915
6136;2074;4330;0.027475384314924987
6137;2074;4369;-0.005405728391225509
6138;2074;4370;-0.02206965592369948
6139;2075;4331;-0.0011534705609841846
6140;2075;4370;-0.004050321132778641
6141;2075;4371;0.005203791693762826
6142;2076;4332;0.025674998818528114
6143;2076;4371;-0.033797219001781335
6144;2076;4372;0.008122220183253223
6145;2077;4333;0.028474576788723553
6146;2077;4372;-0.006747313745295438
6147;2077;4373;-0.021727263043428112
6148;2078;4334;-0.0017896580299789442
6149;2078;4373;-0.00505428664884889
6150;2078;4374;0.006843944678827834
6151;2079;4335;0.02638184927982625
6152;2079;4374;-0.03659507754630284
6153;2079;4375;0.010213228266476576
6154;2080;4336;0.029677880327685806
6155;2080;4375;-0.008146643845116833
6156;2080;4376;-0.02153123648256897
6157;2081;4337;-0.002634546607892999
6158;2081;4376;-0.006173093815353798
6159;2081;4377;0.008807640423246797
6160;2082;4338;0.02732927667689678
6161;2082;4377;-0.03997899592360645
6162;2082;4378;0.01264971924670967
6163;2083;4339;0.031130668611982017
6164;2083;4378;-0.009663886574288252
6165;2083;4379;-0.02146678203769376
6166;2084;4340;-0.0037729203522461753
6167;2084;4379;-0.007463079787281049
6168;2084;4380;0.011236000139527223
6169;2085;4341;0.028528910231721813
6170;2085;4380;-0.04416785451900642
6171;2085;4381;0.015638944287284608
6172;2086;4342;0.03288902739027257
6173;2086;4381;-0.011397102057402289
6174;2086;4382;-0.0214919253328704
6175;2087;4343;-0.005369610278144832
6176;2087;4382;-0.00900387584832633
6177;2087;4383;0.01437348612647116
6178;2088;4344;0.02993196383716707
6179;2088;4383;-0.04951468523373746
6180;2088;4384;0.019582721396570392
6181;2089;4345;0.03498239092332837
6182;2089;4384;-0.013518606115224499
6183;2089;4385;-0.021463784808103865
6184;2090;4346;-0.0077737725411587705
6185;2090;4385;-0.01089657067375175
6186;2090;4386;0.018670343214910526
6187;2091;4347;0.031218131700735882
6188;2091;4386;-0.056568611802591984
6189;2091;4387;0.025350480101856098
6190;2092;4348;0.037167908496677546
6191;2092;4387;-0.016346040628686602
6192;2092;4388;-0.02082186786799094
6193;2093;4349;-0.01169371988971452
6194;2093;4388;-0.013130784453696679
6195;2093;4389;0.024824504343411186
6196;2094;4350;0.0314553486122879
6197;2094;4389;-0.06559269808561369
6198;2094;4390;0.03413734947332578
6199;2095;4351;0.03820643620159403
6200;2095;4390;-0.01987626969521725
6201;2095;4391;-0.01833016650637678
6202;2096;4352;-0.01833016650637704
6203;2096;4391;-0.015308631632658332
6204;2096;4392;0.03363879813903538
6205;2097;4353;0.029267177873533654
6206;2097;4392;-0.07485785513452017
6207;2097;4393;0.04559067726098652
6208;2098;4354;0.034390895873071405
6209;2098;4393;-0.02153396162151188
6210;2098;4394;-0.012856934251559525
6211;2099;4355;-0.029049564093546996
6212;2099;4394;-0.016544215508149
6213;2099;4395;0.045593779601695986
6214;2100;4356;0.022662188866390293
6215;2100;4395;-0.07515838715142974
6216;2100;4396;0.052496198285039444
6217;2101;4357;0.022629647038727572
6218;2101;4396;-0.016563453174931804
6219;2102;4358;0.025540020949294397
6220;2102;4397;-0.026241494496188095
6221;2102;4398;0.0007014735468937024
6222;2103;4359;0.02583039841172021
6223;2103;4398;-0.0006893695401729344
6224;2103;4399;-0.02514102887154728
6225;2104;4360;-5.108072508343558e-05
6226;2104;4399;-0.0009038326867552135
6227;2104;4400;0.0009549134118386491
6228;2105;4361;0.02541221401043032
6229;2105;4400;-0.027559271169144244
6230;2105;4401;0.0021470571587139165
6231;2106;4362;0.02627757193337419
6232;2106;4401;-0.00203759146795391
6233;2106;4402;-0.024239980465420283
6234;2107;4363;-0.00020594356609755147
6235;2107;4402;-0.0017821278935043318
6236;2107;4403;0.0019880714596018836
6237;2108;4364;0.025456601047578582
6238;2108;4403;-0.029119254031865334
6239;2108;4404;0.0036626529842867326
6240;2109;4365;0.026880910228341055
6241;2109;4404;-0.0033554785976438618
6242;2109;4405;-0.023525431630697195
6243;2110;4366;-0.0004698981561363956
6244;2110;4405;-0.002660269987246302
6245;2110;4406;0.0031301681433827003
6246;2111;4367;0.02568651305146909
6247;2111;4406;-0.03095702511481841
6248;2111;4407;0.005270512063349318
6249;2112;4368;0.027647157087640414
6250;2112;4407;-0.0046585027782000184
6251;2112;4408;-0.022988654309440394
6252;2113;4369;-0.0008533910334841798
6253;2113;4408;-0.003565051467382297
6254;2113;4409;0.004418442500866478
6255;2114;4370;0.02611997705647812
6256;2114;4409;-0.0331247479199364
6257;2114;4410;0.0070047708634582906
6258;2115;4371;0.02859342730801851
6259;2115;4410;-0.005968386113365889
6260;2115;4411;-0.022625041194652626
6261;2116;4372;-0.0013749064379577772
6262;2116;4411;-0.004526916845330227
6263;2116;4412;0.005901823283288009
6264;2117;4373;0.02678154969227701
6265;2117;4412;-0.03570052823770446
6266;2117;4413;0.008918978545427454
6267;2118;4374;0.029751132867475
6268;2118;4413;-0.007317054700411444
6269;2118;4414;-0.02243407816706356
6270;2119;4375;-0.0020665844213597438
6271;2119;4414;-0.005583641233181253
