edge_index;vertex_1_index;vertex_2_index;current
6135;2071;4807;-0.007297215764599964
6136;2071;4808;0.012501318967292853
6137;2072;4762;0.019020794755131874
6138;2072;4808;-0.03429673837206075
6139;2072;4809;0.015275943616928874
6140;2073;4763;0.020960653719319496
6141;2073;4809;-0.009294554917077908
6142;2073;4810;-0.011666098802241613
6143;2074;4764;-0.007009705487428093
6144;2074;4810;-0.008157442269853498
6145;2074;4811;0.015167147757281606
6146;2075;4765;0.018764821449210684
6147;2075;4811;-0.03704710817823945
6148;2075;4812;0.01828228672902877
6149;2076;4766;0.02080482015102676
6150;2076;4812;-0.010252445817064481
6151;2076;4813;-0.010552374333963024
6152;2077;4767;-0.009268118866822451
6153;2077;4813;-0.008927733869337458
6154;2077;4814;0.01819585273616016
6155;2078;4768;0.018195852736160218
6156;2078;4814;-0.03981467421770002
6157;2078;4815;0.021618821481539804
6158;2079;4769;0.02022266382550847
6159;2079;4815;-0.011011534282615969
6160;2079;4816;-0.009211129542892525
6161;2080;4770;-0.01203056640489658
6162;2080;4816;-0.009517847979092713
6163;2080;4817;0.02154841438398926
6164;2081;4771;0.01720120771796499
6165;2081;4817;-0.04233161791850675
6166;2081;4818;0.025130410200541766
6167;2082;4772;0.019016965060797926
6168;2082;4818;-0.011377368109223844
6169;2082;4819;-0.007639596951574094
6170;2083;4773;-0.015260987369531126
6171;2083;4819;-0.009803910629543573
6172;2083;4820;0.025064897999074704
6173;2084;4774;0.015708176275637125
6174;2084;4820;-0.04419866551442527
6175;2084;4821;0.02849048923878815
6176;2085;4775;0.017066076171938983
6177;2085;4821;-0.01113973005031384
6178;2085;4822;-0.005926346121625131
6179;2086;4776;-0.01873176188573418
6180;2086;4822;-0.009645639111024937
6181;2086;4823;0.02837740099675911
6182;2087;4777;0.013753133112701698
6183;2087;4823;-0.04501176401837376
6184;2087;4824;0.031258630905672054
6185;2088;4778;0.014556888341826425
6186;2088;4824;-0.010274728037034723
6187;2088;4825;-0.004282160304791701
6188;2089;4779;-0.02201471071986908
6189;2089;4825;-0.008974484388585263
6190;2089;4826;0.030989195108454336
6191;2090;4780;0.011561114805725185
6192;2090;4826;-0.04475876874339836
6193;2090;4827;0.03319765393767317
6194;2091;4781;0.011976817596988654
6195;2091;4827;-0.009046434326547101
6196;2091;4828;-0.0029303832704415493
6197;2092;4782;-0.024811883854231737
6198;2092;4828;-0.007927704526371863
6199;2092;4829;0.03273958838060361
6200;2093;4783;0.009423420011523975
6201;2093;4829;-0.04383274640337688
6202;2094;4784;0.019499643212222136
6203;2094;4830;-0.019499643212222136
6204;2095;4785;-1.6086925596853552e-05
6205;2095;4830;-0.0005025072883697612
6206;2095;4831;0.0005185942139666149
6207;2096;4786;0.01939259295288883
6208;2096;4831;-0.020655095673950324
6209;2096;4832;0.0012625027210614974
6210;2097;4787;0.01966583908094513
6211;2097;4832;-0.0011997627047369735
6212;2097;4833;-0.018466076376208153
6213;2098;4788;-0.00014561075803717457
6214;2098;4833;-0.0014689843186935455
6215;2098;4834;0.00161459507673072
6216;2099;4789;0.019346519813125983
6217;2099;4834;-0.02195035348429842
6218;2099;4835;0.0026038336711724413
6219;2100;4790;0.019887571899988063
6220;2100;4835;-0.002350635328602686
6221;2100;4836;-0.017536936571385376
6222;2101;4791;-0.0004092220080948927
6223;2101;4836;-0.0023990926026620975
6224;2101;4837;0.0028083146107569902
6225;2102;4792;0.019360741446453687
6226;2102;4837;-0.023404817948207157
6227;2102;4838;0.00404407650175347
6228;2103;4793;0.020159732058051376
6229;2103;4838;-0.003465621733684995
6230;2103;4839;-0.01669411032436638
6231;2104;4794;-0.0008167548589909457
6232;2104;4839;-0.0033092679412724726
6233;2104;4840;0.004126022800263418
6234;2105;4795;0.019430868908169256
6235;2105;4840;-0.02504023130882644
6236;2105;4841;0.005609362400657177
6237;2106;4796;0.020475244551127952
6238;2106;4841;-0.004557794551390135
6239;2106;4842;-0.015917449999737814
6240;2107;4797;-0.0013847784686760295
6241;2107;4842;-0.004213982964416033
6242;2107;4843;0.005598761433092063
6243;2108;4798;0.019546844108526275
6244;2108;4843;-0.02688102439168629
6245;2108;4844;0.0073341802831600085
6246;2109;4799;0.020823346360227493
6247;2109;4844;-0.005640554464707127
6248;2109;4845;-0.015182791895520367
6249;2110;4800;-0.002138924571819207
6250;2110;4845;-0.005125062341885186
6251;2110;4846;0.007263986913704397
6252;2111;4801;0.01968959750432127
6253;2111;4846;-0.028953357369028515
6254;2111;4847;0.009263759864707248
6255;2112;4802;0.02118578026671516
6256;2112;4847;-0.006726808971105513
6257;2112;4848;-0.014458971295609652
6258;2113;4803;-0.0031171509673648223
6259;2113;4848;-0.006049939532845156
6260;2113;4849;0.009167090500209977
6261;2114;4804;0.019825584094015213
6262;2114;4849;-0.031281166222749034
6263;2114;4850;0.011455582128733818
6264;2115;4805;0.021529643266781993
6265;2115;4850;-0.007825950917306052
6266;2115;4851;-0.013703692349475959
6267;2116;4806;-0.004373601256863568
6268;2116;4851;-0.006987906817882562
6269;2116;4852;0.011361508074746153
6270;2117;4807;0.0198989843717651
6271;2117;4852;-0.033875891337678675
6272;2117;4853;0.013976906965913572
6273;2118;4808;0.021795419404767896
6274;2118;4853;-0.008936073771365233
6275;2118;4854;-0.012859345633402663
6276;2119;4809;-0.005981388699850966
6277;2119;4854;-0.007923196715526905
6278;2119;4855;0.013904585415377875
6279;2120;4810;0.019823541072095115
6280;2120;4855;-0.03671471834696959
6281;2120;4856;0.016891177274874478
6282;2121;4811;0.02187996042095785
6283;2121;4856;-0.010027099126777246
6284;2121;4857;-0.0118528612941806
6285;2122;4812;-0.008029840911964268
6286;2122;4857;-0.00881469741675604
6287;2122;4858;0.01684453832872032
6288;2123;4813;0.019480108203300484
6289;2123;4858;-0.039702772028809064
6290;2123;4859;0.020222663825508573
6291;2124;4814;0.021618821481539867
6292;2124;4859;-0.011011534282616024
6293;2124;4860;-0.010607287198923841
6294;2125;4815;-0.010607287198923834
6295;2125;4860;-0.00958490452898017
6296;2125;4861;0.020192191727904006
6297;2126;4816;0.018728977521985234
6298;2126;4861;-0.04262144278314816
6299;2126;4862;0.023892465261162926
6300;2127;4817;0.0207832035345175
6301;2127;4862;-0.011710699334753768
6302;2127;4863;-0.009072504199763734
6303;2128;4818;-0.013753042091317922
6304;2128;4863;-0.010112970707055696
6305;2128;4864;0.023866012798373637
6306;2129;4819;0.01744350758111767
6307;2129;4864;-0.04508024610392529
6308;2129;4865;0.027636738522807618
6309;2130;4820;0.019133767515350567
6310;2130;4865;-0.01185732888787169
6311;2130;4866;-0.007276438627478879
6312;2131;4821;-0.01735075918847432
6313;2131;4866;-0.010236373175881969
6314;2131;4867;0.02758713236435629
6315;2132;4822;0.015571985232650068
6316;2132;4867;-0.04653928576425082
6317;2132;4868;0.030967300531600753
6318;2133;4823;0.01663436302161464
6319;2133;4868;-0.011244080145195142
6320;2133;4869;-0.005390282876419497
6321;2134;4824;-0.02098390286863733
6322;2134;4869;-0.009791466224557044
6323;2134;4870;0.030775369093194376
6324;2135;4825;0.013256644693376963
6325;2135;4870;-0.0466506858784032
6326;2135;4871;0.03339404118502624
6327;2136;4826;0.01376957363494402
6328;2136;4871;-0.010045118513791657
6329;2136;4872;-0.0037244551211523614
6330;2137;4827;-0.02415121961112606
6331;2137;4872;-0.008807487945069884
6332;2137;4873;0.03295870755619594
6333;2138;4828;0.010858087796813413
6334;2138;4873;-0.04574435025167864
6335;2138;4874;0.03488626245486522
6336;2139;4829;0.011093158022773289
6337;2139;4874;-0.008630392246380618
6338;2140;4830;0.020002150500591898
6339;2140;4875;-0.020622148947752494
6340;2140;4876;0.0006199984471605987
6341;2141;4831;0.020136501459983712
6342;2141;4876;-0.0006048011763339084
6343;2141;4877;-0.019531700283649797
6344;2142;4832;-6.274001632452432e-05
6345;2142;4877;-0.0009956244401444954
6346;2142;4878;0.0010583644564690197
6347;2143;4833;0.019935060694901696
6348;2143;4878;-0.021848866510073277
6349;2143;4879;0.0019138058151715637
6350;2144;4834;0.020335758407567697
6351;2144;4879;-0.0017762096172549197
6352;2144;4880;-0.018559548790312776
6353;2145;4835;-0.00025319834256975424
6354;2145;4880;-0.0019480324100817413
6355;2145;4881;0.002201230752651496
6356;2146;4836;0.01993602917404748
6357;2146;4881;-0.02323137426276873
6358;2146;4882;0.003295345088721243
6359;2147;4837;0.020596503337450167
6360;2147;4882;-0.0029084191055794946
6361;2147;4883;-0.01768808423187067
6362;2148;4838;-0.0005784547680684755
6363;2148;4883;-0.0028750315252923067
6364;2148;4884;0.00345348629336078
6365;2149;4839;0.020003378265638846
6366;2149;4884;-0.024791885546859842
6367;2149;4885;0.004788507281220983
6368;2150;4840;0.02091420850856302
6369;2150;4885;-0.0040154899804475805
6370;2150;4886;-0.016898718528115444
6371;2151;4841;-0.0010515678492670443
6372;2151;4886;-0.003792926923554543
6373;2151;4887;0.0048444947728215875
6374;2152;4842;0.020131432964153845
6375;2152;4887;-0.02655627345365376
6376;2152;4888;0.006424840489499906
6377;2153;4843;0.021282262958594225
6378;2153;4888;-0.005112181669602235
6379;2153;4889;-0.01617008128899199
6380;2154;4844;-0.0016936258184528828
6381;2154;4889;-0.004716350771153876
6382;2154;4890;0.006409976589606759
6383;2155;4845;0.02030785423740555
6384;2155;4890;-0.028554408811898555
6385;2155;4891;0.008246554574493003
6386;2156;4846;0.021689370455323875
6387;2156;4891;-0.006214118716894512
6388;2156;4892;-0.015475251738429334
6389;2157;4847;-0.0025369508936017374
6390;2157;4892;-0.005657368642011688
6391;2157;4893;0.008194319535613446
6392;2158;4848;0.020508910828454806
6393;2158;4893;-0.030818757830091314
6394;2158;4894;0.010309847001636507
6395;2159;4849;0.022114075722539053
6396;2159;4894;-0.007336652194303203
6397;2159;4895;-0.01477742352823585
6398;2160;4850;-0.0036296312114277663
6399;2160;4895;-0.00662305256327121
6400;2160;4896;0.010252683774698977
6401;2161;4851;0.02069159916735852
6402;2161;4896;-0.03337864005306536
6403;2161;4897;0.01268704088570684
6404;2162;4852;0.022514383262934597
6405;2162;4897;-0.00849058200995612
6406;2162;4898;-0.014023801252978479
6407;2163;4853;-0.00504083319454837
6408;2163;4898;-0.007610052916855115
6409;2163;4899;0.012650886111403501
6410;2164;4854;0.020782542348929567
6411;2164;4899;-0.03624475510268735
6412;2164;4900;0.015462212753757788
6413;2165;4855;0.022810132931591724
6414;2165;4900;-0.009670372006157887
6415;2165;4901;-0.013139760925433829
6416;2166;4856;-0.0068640781480972315
6417;2166;4901;-0.00859453030976588
6418;2166;4902;0.015458608457863121
6419;2167;4857;0.02066755871093664
6420;2167;4902;-0.03937580668124036
6421;2167;4903;0.018708247970303724
6422;2168;4858;0.0228582337000895
6423;2168;4903;-0.010827667295191903
6424;2168;4904;-0.012030566404896713
6425;2169;4859;-0.00921112954289255
6426;2169;4904;-0.0095178479790925
6427;2169;4905;0.018728977521985008
6428;2170;4860;0.020192191727904013
6429;2170;4905;-0.04262144278314772
6430;2170;4906;0.022429251055243717
6431;2171;4861;0.022429251055244147
6432;2171;4906;-0.011826341430999475
6433;2171;4907;-0.01060290962424467
6434;2172;4862;-0.012181765926409155
6435;2172;4907;-0.0102727737097875
6436;2172;4908;0.022454539636196653
6437;2173;4863;0.01918547490681943
6438;2173;4908;-0.04564803762084926
6439;2173;4909;0.026462562714029837
6440;2174;4864;0.021214233305551673
6441;2174;4909;-0.012398968799245787
6442;2174;4910;-0.008815264506305865
6443;2175;4865;-0.015779409634935924
6444;2175;4910;-0.010695429925593001
6445;2175;4911;0.02647483956052893
6446;2176;4866;0.017512811803360846
6447;2176;4911;-0.04788135834369337
6448;2176;4912;0.030368546540332532
6449;2177;4867;0.018952153399894468
6450;2177;4912;-0.012194562965567477
6451;2177;4913;-0.006757590434326965
6452;2178;4868;-0.0197232203864056
6453;2178;4913;-0.010568844205534809
6454;2178;4914;0.030292064591940414
6455;2179;4869;0.01518174910097654
6456;2179;4914;-0.04863906657903623
6457;2179;4915;0.033457317478059696
6458;2180;4870;0.015875316785208836
6459;2180;4915;-0.011131050875802222
6460;2180;4916;-0.0047442659094066265
6461;2181;4871;-0.02334892267123457
6462;2181;4916;-0.009747708292638636
6463;2181;4917;0.033096630963873205
6464;2182;4872;0.012531943066222245
6465;2182;4917;-0.047910165746164246
6466;2182;4918;0.035378222679942006
6467;2183;4873;0.012785642695482699
6468;2183;4918;-0.009645440050215438
6469;2183;4919;-0.0031402026452673412
6470;2184;4874;-0.026255870208484598
6471;2184;4919;-0.008455602294744928
6472;2185;4875;0.020622148947752498
6473;2185;4920;-0.020622148947752498
6474;2186;4876;-1.5197270826690369e-05
6475;2186;4920;-0.0005054857540734488
6476;2186;4921;0.0005206830249001391
6477;2187;4877;0.020527324723794295
6478;2187;4921;-0.021777736791909513
6479;2187;4922;0.001250412068115202
6480;2188;4878;0.020790502053604255
6481;2188;4922;-0.001191368418937353
6482;2188;4923;-0.019599133634666907
6483;2189;4879;-0.0001375961979166449
6484;2189;4923;-0.0014808442119067307
6485;2189;4924;0.0016184404098233758
6486;2190;4880;0.020507581200394503
6487;2190;4924;-0.023085087410537712
6488;2190;4925;0.0025775062101431826
6489;2191;4881;0.021030143510117234
6490;2191;4925;-0.0023391502755968864
6491;2191;4926;-0.018690993234520347
6492;2192;4882;-0.00038692598314175056
6493;2192;4926;-0.002424331695903999
6494;2192;4927;0.0028112576790457495
6495;2193;4883;0.02056311575716297
6496;2193;4927;-0.02456619367770356
6497;2193;4928;0.00400307792054058
6498;2194;4884;0.021338399253499056
6499;2194;4928;-0.003458213762089163
6500;2194;4929;-0.017880185491409895
6501;2195;4885;-0.000773017300773402
6502;2195;4929;-0.003353581021383543
6503;2195;4930;0.004126598322156946
6504;2196;4886;0.020691645451669988
6505;2196;4930;-0.026247188239840145
6506;2196;4931;0.005555542788170158
6507;2197;4887;0.02171177868083217
6508;2197;4931;-0.0045640758757668565
6509;2197;4932;-0.01714770280506531
6510;2198;4888;-0.0013126588198976725
6511;2198;4932;-0.004285161434584966
6512;2198;4933;0.005597820254482638
6513;2199;4889;0.02088643206014587
6514;2199;4933;-0.02815953127036442
6515;2199;4934;0.007273099210218556
6516;2200;4890;0.022144432222291795
6517;2200;4934;-0.005673740359226253
6518;2200;4935;-0.01647069186306554
6519;2201;4891;-0.002032435857598495
6520;2201;4935;-0.005234374322449787
6521;2201;4936;0.00726681018004828
6522;2202;4892;0.021132620380441024
6523;2202;4936;-0.030340458711778172
6524;2202;4937;0.009207838331337148
6525;2203;4893;0.02262443829447787
6526;2203;4937;-0.006805871158483398
6527;2203;4938;-0.015818567135994475
6528;2204;4894;-0.0029731948073333037
6529;2204;4938;-0.006214062426940198
6530;2204;4939;0.0091872572342735
6531;2205;4895;0.02140047609150706
6532;2205;4939;-0.03283107901844256
6533;2205;4940;0.011430602926935499
6534;2206;4896;0.02312595627836638
6535;2206;4940;-0.007979322953628517
6536;2206;4941;-0.015146633324737865
6537;2207;4897;-0.004196458875751374
6538;2207;4941;-0.007231155187815789
6539;2207;4942;0.011427614063567165
6540;2208;4898;0.021633854169833593
6541;2208;4942;-0.03566795451425442
6542;2208;4943;0.014034100344420822
6543;2209;4899;0.02359386899128387
6544;2209;4943;-0.009206966729285088
6545;2209;4944;-0.01438690226199893
6546;2210;4900;-0.005791840747599902
6547;2210;4944;-0.008278626066710114
6548;2210;4945;0.014070466814310014
6549;2211;4901;0.02173429123519971
6550;2211;4945;-0.0388591318793818
6551;2211;4946;0.017124840644182095
6552;2212;4902;0.023917198223377234
6553;2212;4946;-0.010477148746766285
6554;2212;4947;-0.013440049476610944
6555;2213;4903;-0.007880580675112072
6556;2213;4947;-0.00932062704285295
6557;2213;4948;0.017201207717965006
6558;2214;4904;0.02154841438398921
6559;2214;4948;-0.04233161791850717
6560;2214;4949;0.02078320353451795
6561;2215;4905;0.02389246526116358
6562;2215;4949;-0.01171069933475425
6563;2215;4950;-0.012181765926410123
6564;2216;4906;-0.010602909624244237
6565;2216;4950;-0.010272773709787707
6566;2216;4951;0.020875683334031614
6567;2217;4907;0.020875683334032172
6568;2217;4951;-0.04584391456907283
6569;2217;4952;0.024968231235040658
6570;2218;4908;0.023193497984652603
6571;2218;4952;-0.012691030741583932
6572;2218;4953;-0.010502467243068705
6573;2219;4909;-0.014063593914784053
6574;2219;4953;-0.01098529218096696
6575;2219;4954;0.02504888609575103
6576;2220;4910;0.019510694431898866
6577;2220;4954;-0.04887818226791989
6578;2220;4955;0.029367487836021017
6579;2221;4911;0.021406518783164435
6580;2221;4955;-0.013016823804513074
6581;2221;4956;-0.008389694978651375
6582;2222;4912;-0.018173983574765004
6583;2222;4956;-0.011230335019135984
6584;2222;4957;0.029404318593901017
6585;2223;4913;0.017326434639861776
6586;2223;4957;-0.05058765722153889
6587;2223;4958;0.03326122258167712
6588;2224;4914;0.01834700198709579
6589;2224;4958;-0.012288326265729631
6590;2224;4959;-0.006058675721366145
6591;2225;4915;-0.022326266602257432
6592;2225;4959;-0.01071822380697027
6593;2225;4960;0.03304449040922771
6594;2226;4916;0.014491974202045264
6595;2226;4960;-0.05032428923846058
6596;2226;4961;0.03583231503641532
6597;2227;4917;0.014813534782291048
6598;2227;4961;-0.010787597990131594
6599;2227;4962;-0.004025936792159455
6600;2228;4918;-0.025732782629726576
6601;2228;4962;-0.009470799970920972
6602;2228;4963;0.03520358260064754
6603;2229;4919;0.01159580494001225
6604;2229;4963;-0.04872651867442344
6605;2230;4920;0.021127634701825944
6606;2230;4964;-0.021740482397676023
6607;2230;4965;0.0006128476958500739
6608;2231;4921;0.021257053767009378
6609;2231;4965;-0.0005986048767724868
6610;2231;4966;-0.02065844889023689
6611;2232;4922;-5.904364917784895e-05
6612;2232;4966;-0.0009993725539899597
6613;2232;4967;0.0010584162031678087
6614;2233;4923;0.02107997784657364
6615;2233;4967;-0.02297008743066502
6616;2233;4968;0.0018901095840913773
6617;2234;4924;0.021466647000714337
6618;2234;4968;-0.0017611392962047989
6619;2234;4969;-0.019705507704509538
6620;2235;4925;-0.00023835593454629575
6621;2235;4969;-0.00195966206822704
6622;2235;4970;0.0021980180027733336
6623;2236;4926;0.02111532493042436
6624;2236;4970;-0.024368499478392827
6625;2236;4971;0.003253174547968519
6626;2237;4927;0.021754935998657812
6627;2237;4971;-0.002890405611366173
6628;2237;4972;-0.018864530387291637
6629;2238;4928;-0.0005448641584514161
6630;2238;4972;-0.0028994809299173444
6631;2238;4973;0.003444345088368761
6632;2239;4929;0.021233766512793444
6633;2239;4973;-0.02596123022785409
6634;2239;4974;0.004727463715060661
6635;2240;4930;0.022120589917683203
6636;2240;4974;-0.004002344588859215
6637;2240;4975;-0.018118245328823987
6638;2241;4931;-0.0009914669124033014
6639;2241;4975;-0.0038366655780793413
6640;2241;4976;0.004828132490482649
6641;2242;4932;0.02143286423965028
6642;2242;4976;-0.027779733477660246
6643;2242;4977;0.006346869238009956
6644;2243;4933;0.022561711015881787
6645;2243;4977;-0.005114457905344671
6646;2243;4978;-0.017447253110537114
6647;2244;4934;-0.0015993588509923009
6648;2244;4978;-0.004788581211298926
6649;2244;4979;0.006387940062291228
6650;2245;4935;0.021705066185515338
6651;2245;4979;-0.029863014442038142
6652;2245;4980;0.008157948256522813
6653;2246;4936;0.02307364853172989
6654;2246;4980;-0.006246792292826335
6655;2246;4981;-0.01682685623890354
6656;2247;4937;-0.00240196717285375
6657;2247;4981;-0.005771892529672685
6658;2247;4982;0.008173859702526435
6659;2248;4938;0.02203262956293467
6660;2248;4982;-0.03225841504039689
6661;2248;4983;0.010225785477462217
6662;2249;4939;0.023643821784169065
6663;2249;4983;-0.007422287244350054
6664;2249;4984;-0.016221534539818977
6665;2250;4940;-0.003451279973305941
6666;2250;4984;-0.006800963868495637
6667;2250;4985;0.010252243841801565
6668;2251;4941;0.022377788512553655
6669;2251;4985;-0.03501916864609432
6670;2251;4986;0.012641380133540669
6671;2252;4942;0.02424034045068725
6672;2252;4986;-0.008664991842460236
6673;2252;4987;-0.015575348608227017
6674;2253;4943;-0.004827133615135726
6675;2253;4987;-0.007882827222261187
6676;2253;4988;0.012709960837396913
6677;2254;4944;0.022665528328709043
6678;2254;4988;-0.03819179051222123
6679;2254;4989;0.015526262183512187
6680;2255;4945;0.024788665065071786
6681;2255;4989;-0.009990885197354901
6682;2255;4990;-0.014797779867716885
6683;2256;4946;-0.006647691897415811
6684;2256;4990;-0.009004940781168624
6685;2256;4991;0.01565263267858443
6686;2257;4947;0.02276067651946389
6687;2257;4991;-0.04177764158026158
6688;2257;4992;0.019016965060797694
6689;2258;4948;0.025130410200542158
6690;2258;4992;-0.011377368109223811
6691;2258;4993;-0.013753042091318349
6692;2259;4949;-0.009072504199763524
6693;2259;4993;-0.010112970707055498
6694;2259;4994;0.019185474906819027
6695;2260;4950;0.02245453963619783
6696;2260;4994;-0.04564803762085
6697;2260;4995;0.02319349798465217
6698;2261;4951;0.024968231235041213
6699;2261;4995;-0.012691030741583908
6700;2261;4996;-0.012277200493457305
6701;2262;4952;-0.012277200493456718
6702;2262;4996;-0.011084212299674647
6703;2262;4997;0.02336141279313137
6704;2263;4953;0.021487759424035666
6705;2263;4997;-0.04940790607253355
6706;2263;4998;0.02792014664849788
6707;2264;4954;0.023829296172168855
6708;2264;4998;-0.013578786870928932
6709;2264;4999;-0.010250509301239923
6710;2265;4955;-0.016350664031507964
6711;2265;4999;-0.011706252105204306
6712;2265;5000;0.028056916136712268
6713;2266;4956;0.01962002999778736
6714;2266;5000;-0.0522351758236347
6715;2266;5001;0.03261514582584733
6716;2267;4957;0.021183338627637882
6717;2267;5001;-0.0134491754387531
6718;2267;5002;-0.007734163188884782
6719;2268;4958;-0.020972896315947495
6720;2268;5002;-0.011646185173340987
6721;2268;5003;0.032619081489288486
6722;2269;4959;0.016776899528336414
6723;2269;5003;-0.052922462875980424
6724;2269;5004;0.03614556334764401
6725;2270;4960;0.017279798829232872
6726;2270;5004;-0.012075517141138043
6727;2270;5005;-0.005204281688094831
6728;2271;4961;-0.025044717046283728
6729;2271;5005;-0.010593537897199762
6730;2271;5006;0.03563825494348353
6731;2272;4962;0.013496736763080427
6732;2272;5006;-0.05146202602116218
6733;2272;5007;0.03796528925808174
6734;2273;4963;0.013522936073775863
6735;2273;5007;-0.010233606925909557
6736;2274;4964;0.021740482397676023
6737;2274;5008;-0.021740482397676023
6738;2275;4965;-1.424281907758704e-05
6739;2275;5008;-0.0005052572760676847
6740;2275;5009;0.0005195000951452719
6741;2276;4966;0.021657821444226854
6742;2276;5009;-0.02289006275645477
6743;2276;5010;0.0012322413122279156
6744;2277;4967;0.02191167122749721
6745;2277;5010;-0.0011771381561314254
6746;2277;5011;-0.020734533071365788
6747;2278;4968;-0.0001289702878865787
6748;2278;5011;-0.0014831466326286178
6749;2278;5012;0.0016121169205151964
6750;2279;4969;0.021665169772736574
6751;2279;5012;-0.024203325552958087
6752;2279;5013;0.002538155780221505
6753;2280;4970;0.022170481475619494
6754;2280;5013;-0.0023156943868197664
6755;2280;5014;-0.019854787088799723
6756;2281;4971;-0.00036276893660234616
6757;2281;5014;-0.002433557562887562
6758;2281;5015;0.0027963264994899082
6759;2282;4972;0.02176401131720898
6760;2282;5015;-0.02570452144372605
6761;2282;5016;0.003940510126517046
6762;2283;4973;0.022516885139485333
6763;2283;5016;-0.0034319062620091897
6764;2283;5017;-0.019084978877476143
6765;2284;4974;-0.0007251191262014486
6766;2284;5017;-0.003375124488925927
6767;2284;5018;0.004100243615127373
6768;2285;4975;0.021954910906903317
6769;2285;5018;-0.027423969733373042
6770;2285;5019;0.005469058826469723
6771;2286;4976;0.022951600987177592
6772;2286;5019;-0.004543271257416258
6773;2286;5020;-0.018408329729761336
6774;2287;4977;-0.0012324113326652854
6775;2287;5020;-0.004326389409847305
6776;2287;5021;0.0055588007425125905
6777;2288;4978;0.022235834321836012
6778;2288;5021;-0.029400275501634238
6779;2288;5022;0.007164441179798213
6780;2289;4979;0.023475074379746913
6781;2289;5022;-0.00566998478672432
6782;2289;5023;-0.017805089593022592
6783;2290;4980;-0.0019111559636966855
6784;2290;5023;-0.005306229310391696
6785;2290;5024;0.007217385274088382
6786;2291;4981;0.022598748768576225
6787;2291;5024;-0.03168270362552193
6788;2291;5025;0.00908395485694571
6789;2292;4982;0.024084555337870447
6790;2292;5025;-0.006836286619063952
6791;2292;5026;-0.01724826871880649
6792;2293;4983;-0.002803498233111946
6793;2293;5026;-0.006333641994859952
6794;2293;5027;0.009137140227971892
6795;2294;4984;0.023022498408314614
6796;2294;5027;-0.03433272516783091
6797;2294;5028;0.011310226759516293
6798;2295;4985;0.024766924804295157
6799;2295;5028;-0.008071281358723035
6800;2295;5029;-0.016695643445572124
6801;2296;4986;-0.003976388291080433
6802;2296;5029;-0.007425594044369845
6803;2296;5030;0.011401982335450277
6804;2297;4987;0.023458175830488204
6805;2297;5030;-0.03742106963370835
6806;2297;5031;0.013962893803220147
6807;2298;4988;0.02548182967481928
6808;2298;5031;-0.00940696658884175
6809;2298;5032;-0.016074863085977525
6810;2299;4989;-0.005535376986157283
6811;2299;5032;-0.008589482156495194
6812;2299;5033;0.01412485914265247
6813;2300;4990;0.023802720648885507
6814;2300;5033;-0.04100822084616634
6815;2300;5034;0.017205500197280836
6816;2301;4991;0.026125008901677144
6817;2301;5034;-0.010864021532145624
6818;2301;5035;-0.015260987369531517
6819;2302;4992;-0.0076395969515738885
6820;2302;5035;-0.009803910629543682
6821;2302;5036;0.01744350758111757
6822;2303;4993;0.023866012798373845
6823;2303;5036;-0.04508024610392512
6824;2303;5037;0.021214233305551274
6825;2304;4994;0.0264625627140306
6826;2304;5037;-0.01239896879924582
6827;2304;5038;-0.014063593914784659
6828;2305;4995;-0.010502467243068263
6829;2305;5038;-0.010985292180967034
6830;2305;5039;0.021487759424035295
6831;2306;4996;0.023361412793131954
6832;2306;5039;-0.04940790607253356
6833;2306;5040;0.026046493279401603
6834;2307;4997;0.026046493279402172
6835;2307;5040;-0.01377860185080462
6836;2307;5041;-0.012267891428597555
6837;2308;4998;-0.014341359777568946
6838;2308;5041;-0.011953353060840277
6839;2308;5042;0.02629471283840919
6840;2309;4999;0.02195676140644423
6841;2309;5042;-0.053328812326472116
6842;2309;5043;0.03137205092002787
6843;2310;5000;0.02417825968692243
6844;2310;5043;-0.01441377057930799
6845;2310;5044;-0.00976448910761446
6846;2311;5001;-0.019165970387094236
6847;2311;5044;-0.012396498623383174
6848;2311;5045;0.031562469010477406
6849;2312;5002;0.019380348362225765
6850;2312;5045;-0.055498860074134224
6851;2312;5046;0.03611851171190847
6852;2313;5003;0.020303381386691945
6853;2313;5046;-0.013509790158891625
6854;2313;5047;-0.006793591227800275
6855;2314;5004;-0.024070046206505984
6856;2314;5047;-0.011792150467116765
6857;2314;5048;0.035862196673623024
6858;2315;5005;0.01579781958529459
6859;2315;5048;-0.05461375745530119
6860;2315;5049;0.03881593787000659
6861;2316;5006;0.01582377107767865
6862;2316;5049;-0.011557064042773159
6863;2316;5050;-0.004266707034905509
6864;2317;5007;-0.027731682332172183
6865;2317;5050;-0.010135827626267642
6866;2318;5008;0.022245739673743707
6867;2318;5051;-0.022848414772821936
6868;2318;5052;0.0006026750990782306
6869;2319;5009;0.022370562661309497
6870;2319;5052;-0.0005894408762330611
6871;2319;5053;-0.02178112178507643
6872;2320;5010;-5.510315609649016e-05
6873;2320;5053;-0.0009966232820928615
6874;2320;5054;0.0010517264381893518
6875;2321;5011;0.022217679703994405
6876;2321;5054;-0.024074551000673267
6877;2321;5055;0.001856871296678866
6878;2322;5012;0.02259120863244289
6879;2322;5055;-0.0017370412086973517
6880;2322;5056;-0.02085416742374554
6881;2323;5013;-0.00022246139340173862
6882;2323;5056;-0.00195823501339385
