edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2403;816;2263;-0.04317463796949826
2404;816;2264;0.03250257560250963
2405;817;2226;0.014933675261498757
2406;817;2264;-0.011322034121848606
2407;817;2265;-0.003611641139650152
2408;818;2227;-0.022882918227523412
2409;818;2265;-0.007060454558827672
2410;818;2266;0.02994337278635108
2411;819;2228;0.009031850907924405
2412;819;2266;-0.04436752300348185
2413;819;2267;0.03533567209555751
2414;820;2229;0.0122869304375254
2415;820;2267;-0.009879012067802
2416;820;2268;-0.0024079183697233997
2417;821;2230;-0.026933619061111455
2418;821;2268;-0.006400475308287969
2419;821;2269;0.03333409436939942
2420;822;2231;0.0073220712836359406
2421;822;2269;-0.044934142969137905
2422;822;2270;0.037612071685501985
2423;823;2232;0.009715843897311265
2424;823;2270;-0.008218720175121024
2425;823;2271;-0.0014971237221902407
2426;824;2233;-0.030634388111340644
2427;824;2271;-0.005474482186796787
2428;824;2272;0.03610887029813735
2429;825;2234;0.005695908731360928
2430;825;2272;-0.04511486663833407
2431;826;2235;0.01786746314472184
2432;826;2273;-0.019330341391827276
2433;826;2274;0.0014628782471054372
2434;827;2236;0.018865705200957567
2435;827;2274;-0.0014200103179399807
2436;827;2275;-0.01744569488301758
2437;828;2237;-0.00017505632967072284
2438;828;2275;-0.0010474878874635989
2439;828;2276;0.0012225442171343217
2440;829;2238;0.017115734060842817
2441;829;2276;-0.021563269681938647
2442;829;2277;0.0044475356210958265
2443;830;2239;0.01995556592140435
2444;830;2277;-0.0040628417954781965
2445;830;2278;-0.015892724125926152
2446;831;2240;-0.0006965950441854929
2447;831;2278;-0.0020079326837198234
2448;831;2279;0.0027045277279053167
2449;832;2241;0.01661396335166376
2450;832;2279;-0.024069561740432906
2451;832;2280;0.007455598388769134
2452;833;2242;0.02095295518768082
2453;833;2280;-0.006385858977022914
2454;833;2281;-0.014567096210657906
2455;834;2243;-0.0015697285887731167
2456;834;2281;-0.002948231000682479
2457;834;2282;0.004517959589455601
2458;835;2244;0.01628327449214595
2459;835;2282;-0.02678138997135175
2460;835;2283;0.010498115479205823
2461;836;2245;0.021732599035937408
2462;836;2283;-0.00838011836644716
2463;836;2284;-0.013352480669490248
2464;837;2246;-0.0028241598288767625
2465;837;2284;-0.003903645734737701
2466;837;2285;0.006727805563614464
2467;838;2247;0.016027900044966258
2468;838;2285;-0.029664613423010182
2469;838;2286;0.013636713378043926
2470;839;2248;0.022210360898357852
2471;839;2286;-0.010060469246626336
2472;839;2287;-0.012149891651731515
2473;840;2249;-0.0045149106308912095
2474;840;2287;-0.004877091545188917
2475;840;2288;0.00939200217608013
2476;841;2250;0.01574793403955339
2477;841;2288;-0.032694586309735284
2478;841;2289;0.016946652270181918
2479;842;2251;0.02231213124152174
2480;842;2289;-0.011430128935228833
2481;842;2290;-0.010882002306292906
2482;843;2252;-0.00671460785716123
2483;843;2290;-0.005837540456930294
2484;843;2291;0.012552148314091526
2485;844;2253;0.015338069586741377
2486;844;2291;-0.03582019374852799
2487;844;2292;0.020482124161786602
2488;845;2254;0.021952208524002242
2489;845;2292;-0.012455879211202035
2490;845;2293;-0.009496329312800278
2491;846;2255;-0.009496329312800342
2492;846;2293;-0.006717284570799221
2493;846;2294;0.01621361388359955
2494;847;2256;0.014691251520029792
2495;847;2294;-0.038926452986280925
2496;847;2295;0.024235201466251133
2497;848;2257;0.021027029582505713
2498;848;2295;-0.013051694739075984
2499;848;2296;-0.007975334843429736
2500;849;2258;-0.012899399007363218
2501;849;2296;-0.007412883297348695
2502;849;2297;0.02031228230471188
2503;850;2259;0.013714706438131285
2504;850;2297;-0.04180453922505878
2505;850;2298;0.028089832786927504
2506;851;2260;0.019437558261324768
2507;851;2298;-0.013084868853833632
2508;851;2299;-0.006352689407491136
2509;852;2261;-0.016869044718417974
2510;852;2299;-0.007796662947100276
2511;852;2300;0.02466570766551825
2512;853;2262;0.012360871093414948
2513;853;2300;-0.044155356977595615
2514;853;2301;0.03179448588418067
2515;854;2263;0.01716838113808742
2516;854;2301;-0.012439800478044463
2517;854;2302;-0.004728580660042959
2518;855;2264;-0.02118054148066103
2519;855;2302;-0.007749067459166678
2520;855;2303;0.028929608939827704
2521;856;2265;0.010672095698477824
2522;856;2303;-0.04569567357664171
2523;856;2304;0.03502357787816379
2524;857;2266;0.014424150217130772
2525;857;2304;-0.011161767723532248
2526;857;2305;-0.0032623824935985226
2527;858;2267;-0.02545666002775551
2528;858;2305;-0.007229327359406946
2529;858;2306;0.032685987387162455
2530;859;2268;0.00880839367801137
2531;859;2306;-0.04640114087005151
2532;859;2307;0.03759274719204013
2533;860;2269;0.011600048599738483
2534;860;2307;-0.009505844863010954
2535;860;2308;-0.002094203736727527
2536;861;2270;-0.029393351510380965
2537;861;2308;-0.0063395354889571945
2538;861;2309;0.03573288699933817
2539;862;2271;0.0069716059089870285
2540;862;2309;-0.04652627991853989
2541;862;2310;0.039554674009552857
2542;863;2272;0.009005996340196587
2543;863;2310;-0.007746863292166856
2544;864;2273;0.01933034139182728
2545;864;2311;-0.019330341391827276
2546;865;2274;-4.2867929165456064e-05
2547;865;2311;-0.0005664529547613198
2548;865;2312;0.000609320883926776
2549;866;2275;0.018493182770481162
2550;866;2312;-0.021395795994378207
2551;866;2313;0.0029026132238970477
2552;867;2276;0.020340725464804324
2553;867;2313;-0.002735447474333526
2554;867;2314;-0.017605277990470798
2555;868;2277;-0.00038469382561763066
2556;868;2314;-0.001614309654201291
2557;868;2315;0.0019990034798189216
2558;869;2278;0.017900656809646
2559;869;2315;-0.023779289125042888
2560;869;2316;0.005878632315396877
2561;870;2279;0.02136503401252759
2562;870;2316;-0.005209171195184163
2563;870;2317;-0.01615586281734343
2564;871;2280;-0.0010697394117462253
2565;871;2317;-0.002611501272108555
2566;871;2318;0.0036812406838547798
2567;872;2281;0.01751532721134038
2568;872;2318;-0.02642291978902566
2569;872;2319;0.008907592577685267
2570;873;2282;0.022263430381896154
2571;873;2319;-0.007388449989441323
2572;873;2320;-0.01487498039245483
2573;874;2283;-0.0021179971127586635
2574;874;2320;-0.0036100353244016997
2575;874;2321;0.005728032437160361
2576;875;2284;0.017256126404227926
2577;875;2321;-0.02928947676129601
2578;875;2322;0.012033350357068075
2579;876;2285;0.022936807859395718
2580;876;2322;-0.009280538795471607
2581;876;2323;-0.013656269063924111
2582;877;2286;-0.003576244131417606
2583;877;2323;-0.004631857899954232
2584;877;2324;0.008208102031371836
2585;878;2287;0.01702698319692043
2586;878;2324;-0.03235930074883118
2587;878;2325;0.015332317551910748
2588;879;2288;0.023302584133655158
2589;879;2325;-0.010896246154666698
2590;879;2326;-0.012406337978988461
2591;880;2289;-0.00551652333495309
2592;880;2326;-0.005666265387694
2593;880;2327;0.011182788722647117
2594;881;2290;0.016719542763223197
2595;881;2327;-0.03560011266693909
2596;881;2328;0.01888056990371587
2597;882;2291;0.02326804543443646
2598;882;2328;-0.01221975355411772
2599;882;2329;-0.011048291880318736
2600;883;2292;-0.00802624495058428
2601;883;2329;-0.00666500656944552
2602;883;2330;0.014691251520029796
2603;884;2293;0.0162136138835995
2604;884;2330;-0.0389264529862809
2605;884;2331;0.022712839102681404
2606;885;2294;0.02271283910268137
2607;885;2331;-0.013181867536725107
2608;885;2332;-0.009530971565956243
2609;886;2295;-0.011183506727175128
2610;886;2332;-0.007537753841734123
2611;886;2333;0.018721260568909256
2612;887;2296;0.015388218140778431
2613;887;2333;-0.042156388734655215
2614;887;2334;0.02676817059387679
2615;888;2297;0.021492256920346824
2616;888;2334;-0.013643972013162933
2617;888;2335;-0.007848284907183891
2618;889;2298;-0.015004963933093847
2619;889;2335;-0.008154587172475577
2620;889;2336;0.023159551105569484
2621;890;2299;0.01414935235459141
2622;890;2336;-0.04498249028792877
2623;890;2337;0.030833137933337366
2624;891;2300;0.019489649312077365
2625;891;2337;-0.013424569530588633
2626;891;2338;-0.006065079781488732
2627;892;2301;-0.019354685406136204
2628;892;2338;-0.008364696797792247
2629;892;2339;0.02771938220392847
2630;893;2302;0.012477648119209636
2631;893;2339;-0.047012438379791965
2632;893;2340;0.034534790260582315
2633;894;2303;0.016766064636814
2634;894;2340;-0.012429741692903323
2635;894;2341;-0.00433632294391068
2636;895;2304;-0.02386181015463154
2637;895;2341;-0.008052086690367288
2638;895;2342;0.0319138968449989
2639;896;2305;0.010491709853005467
2640;896;2342;-0.04800879717620689
2641;896;2343;0.03751708732320144
2642;897;2306;0.013715153482889049
2643;897;2343;-0.010847253672838524
2644;897;2344;-0.002867899810050525
2645;898;2307;-0.028086902329029176
2646;898;2344;-0.007249227708766995
2647;898;2345;0.03533613003779617
2648;899;2308;0.00843373922568472
2649;899;2345;-0.048162286947989144
2650;899;2346;0.039728547722304414
2651;900;2309;0.010793392919201717
2652;900;2346;-0.009020483990029362
2653;900;2347;-0.0017729089291723544
2654;901;2310;-0.031807810717386004
2655;901;2347;-0.006145578040345092
2656;902;2311;0.019896794346588597
2657;902;2348;-0.021311117044617273
2658;902;2349;0.0014143226980286787
2659;903;2312;0.020786475110451445
2660;903;2349;-0.001373611863008487
2661;903;2350;-0.019412863247442957
2662;904;2313;-0.00016716574956352192
2663;904;2350;-0.0011507879995494637
2664;904;2351;0.0013179537491129858
2665;905;2314;0.019219587644672097
2666;905;2351;-0.023544118144059878
2667;905;2352;0.004324530499387778
2668;906;2315;0.021780285645223968
2669;906;2352;-0.003957598782722227
2670;906;2353;-0.01782268686250174
2671;907;2316;-0.0006694611202127137
2672;907;2353;-0.002215937643579422
2673;907;2354;0.0028853987637921354
2674;908;2317;0.018767364089451982
2675;908;2354;-0.026080879615858796
2676;908;2355;0.007313515526406811
2677;909;2318;0.02274167910517088
2678;909;2355;-0.006286971101610488
2679;909;2356;-0.016454708003560393
2680;910;2319;-0.001519142588243948
2681;910;2356;-0.003260518386155854
2682;910;2357;0.004779660974399803
2683;911;2320;0.018485015716856526
2684;911;2357;-0.028887856228602578
2685;911;2358;0.01040284051174605
2686;912;2321;0.02356144432413565
2687;912;2358;-0.008356799996051024
2688;912;2359;-0.015204644328084629
2689;913;2322;-0.002752811561596469
2690;913;2359;-0.004323902490470643
2691;913;2360;0.007076714052067112
2692;914;2323;0.018288126963878343
2693;914;2360;-0.031949606792521026
2694;914;2361;0.013661479828642686
2695;915;2324;0.024151198717459348
2696;915;2361;-0.01018074804033169
2697;915;2362;-0.013970450677127657
2698;916;2325;-0.004436071397244057
2699;916;2362;-0.005415786998601593
2700;916;2363;0.00985185839584565
2701;917;2326;0.01807260336668249
2702;917;2363;-0.03525117913024161
2703;917;2364;0.01717857576355911
2704;918;2327;0.024417323944291976
2705;918;2364;-0.011760107560577021
2706;918;2365;-0.012657216383714953
2707;919;2328;-0.00666081634959812
2708;919;2365;-0.006510343035250465
2709;919;2366;0.013171159384848573
2710;920;2329;0.017713298449764117
2711;920;2366;-0.0387403280322699
2712;920;2367;0.021027029582505765
2713;921;2330;0.024235201466251105
2714;921;2367;-0.013051694739076001
2715;921;2368;-0.011183506727175059
2716;922;2331;-0.009530971565956295
2717;922;2368;-0.007537753841734113
2718;922;2369;0.01706872540769041
2719;923;2332;0.017068725407690364
2720;923;2369;-0.04227706005413835
2721;923;2370;0.02520833464644799
2722;924;2333;0.023435128165745965
2723;924;2370;-0.013935330061747646
2724;924;2371;-0.009499798103998324
2725;925;2334;-0.013124198580713856
2726;925;2371;-0.00837846663811985
2727;925;2372;0.021502665218833705
2728;926;2335;0.016002872079659468
2729;926;2372;-0.04558096270013905
2730;926;2373;0.029578090620479582
2731;927;2336;0.021822939182359558
2732;927;2373;-0.014202254349400308
2733;927;2374;-0.007620684832959208
2734;928;2337;-0.017408568402748736
2735;928;2374;-0.008868896485901525
2736;928;2375;0.026277464888650286
2737;929;2338;0.014429776579280976
2738;929;2375;-0.048210747316974764
2739;929;2376;0.03378097073769379
2740;930;2339;0.019293056175863493
2741;930;2376;-0.01362950878982764
2742;930;2377;-0.005663547386035853
2743;931;2340;-0.02210504856767901
2744;931;2377;-0.008833543205972726
2745;931;2378;0.030938591773651738
2746;932;2341;0.012388409634277963
2747;932;2378;-0.04970099817242079
2748;932;2379;0.03731258853814283
2749;933;2342;0.016094900331207983
2750;933;2379;-0.012230852207256403
2751;933;2380;-0.0038640481239515818
2752;934;2343;-0.026669833650362913
2753;934;2380;-0.0081934395307457
2754;934;2381;0.03486327318110857
2755;935;2344;0.01011712751881752
2756;935;2381;-0.05002198222331489
2757;935;2382;0.039904854704497186
2758;936;2345;0.012826156910192975
2759;936;2382;-0.010378577096528048
2760;936;2383;-0.002447579813664927
2761;937;2346;-0.03070806373227505
2762;937;2383;-0.007103905221341479
2763;937;2384;0.03781196895361617
2764;938;2347;0.007918486969517448
2765;938;2384;-0.04960922910812049
2766;939;2348;0.021311117044617276
2767;939;2385;-0.021311117044617276
2768;940;2349;-4.0710835020191645e-05
2769;940;2385;-0.0006134338162773483
2770;940;2386;0.00065414465129754
2771;941;2350;0.020563651246992425
2772;941;2386;-0.023379674035860085
2773;941;2387;0.0028160227888676687
2774;942;2351;0.022226164394946894
2775;942;2387;-0.002657636697981488
2776;942;2388;-0.019568527696965404
2777;943;2352;-0.0003669317166655486
2778;943;2388;-0.001758823848559638
2779;943;2389;0.0021257555652251865
2780;944;2353;0.020038624506081144
2781;944;2389;-0.025778317377344977
2782;944;2390;0.005739692871263826
2783;945;2354;0.023195480852066658
2784;945;2390;-0.005102415493425511
2785;945;2391;-0.01809306535864115
2786;946;2355;-0.0010265444247963226
2787;946;2391;-0.00285550264928251
2788;946;2392;0.0038820470740788316
2789;947;2356;0.019715226389716255
2790;947;2392;-0.028486303778848445
2791;947;2393;0.00877107738913219
2792;948;2357;0.024108195254202776
2793;948;2393;-0.007316534678764659
2794;948;2394;-0.016791660575438114
2795;949;2358;-0.0020460405156950265
2796;949;2394;-0.003957369021532509
2797;949;2395;0.0060034095372275345
2798;950;2359;0.019528546818555273
2799;950;2395;-0.03149324498529064
2800;950;2396;0.011964698166735368
2801;951;2360;0.02487289274045391
2802;951;2396;-0.009311129373013805
2803;951;2397;-0.015561763367440105
2804;952;2361;-0.003480731788310999
2805;952;2397;-0.005092966763573065
2806;952;2398;0.00857369855188406
2807;953;2362;0.019386237675729247
2808;953;2398;-0.03479849456924511
2809;953;2399;0.015412256893515863
2810;954;2363;0.025399320734395964
2811;954;2399;-0.01110038962923676
2812;954;2400;-0.014298931105159202
2813;955;2364;-0.0054184682029822595
2814;955;2400;-0.00625956991269102
2815;955;2401;0.01167803811567328
2816;956;2365;0.019167559418965266
2817;956;2401;-0.03838250071362592
2818;956;2402;0.019214941294660812
2819;957;2366;0.025569168647421325
2820;957;2402;-0.01266976964005817
2821;957;2403;-0.012899399007363156
2822;958;2367;-0.007975334843429764
2823;958;2403;-0.007412883297348662
2824;958;2404;0.015388218140778426
2825;959;2368;0.018721260568909173
2826;959;2404;-0.042156388734655194
2827;959;2405;0.02343512816574602
2828;960;2369;0.025208334646447943
2829;960;2405;-0.013935330061747662
2830;960;2406;-0.011273004584700283
2831;961;2370;-0.011273004584700343
2832;961;2406;-0.008454653919102249
2833;961;2407;0.019727658503802592
2834;962;2371;0.01787826474211817
2835;962;2407;-0.04589486597409853
2836;962;2408;0.028016601231980354
2837;963;2372;0.024078297481305348
2838;963;2408;-0.014702395857813685
2839;963;2409;-0.009375901623491665
2840;964;2373;-0.015375836271079243
2841;964;2409;-0.009226550651267674
2842;964;2410;0.024602386922346918
2843;965;2374;0.016489581318860733
2844;965;2410;-0.04917126854553776
2845;965;2411;0.032681687226677025
2846;966;2375;0.02193328242832447
2847;966;2411;-0.014671840365416047
2848;966;2412;-0.007261442062908425
2849;967;2376;-0.020151461947866166
2850;967;2412;-0.009521328355117376
2851;967;2413;0.029672790302983545
2852;968;2377;0.014497090592008578
2853;968;2413;-0.051371748411521284
2854;968;2414;0.036874657819512706
2855;969;2378;0.018762406398769048
2856;969;2414;-0.013626053201239847
2857;969;2415;-0.005136353197529202
2858;970;2379;-0.025081736330886423
2859;970;2415;-0.009146052109055095
2860;970;2416;0.03422778843994155
2861;971;2380;0.012057487654697266
2862;971;2416;-0.05208255229628543
2863;971;2417;0.04002506464158817
2864;972;2381;0.015158709042206318
2865;972;2417;-0.011825936075746045
2866;972;2418;-0.0033327729664602724
2867;973;2382;-0.029526277607969147
2868;973;2418;-0.008137432050122302
2869;973;2419;0.03766370965809146
2870;974;2383;0.009551485035006406
2871;974;2419;-0.05166378820046272
2872;974;2420;0.04211230316545683
2873;975;2384;0.011797260154504642
2874;975;2420;-0.009772082325467016
2875;976;2385;0.021924550860894624
2876;976;2421;-0.02329534569684647
2877;976;2422;0.0013707948359518469
2878;977;2386;0.022725529384562543
2879;977;2422;-0.0013324461974910148
2880;977;2423;-0.02139308318707153
2881;978;2387;-0.0001583860908861809
2882;978;2423;-0.0012378804328499163
2883;978;2424;0.0013962665237360976
2884;979;2388;0.021327351545525043
2885;979;2424;-0.025534400974785324
2886;979;2425;0.004207049429260276
2887;980;2389;0.02365256181211979
2888;980;2425;-0.003860360775273919
2889;980;2426;-0.019792201036845876
2890;981;2390;-0.0006372773778383157
2891;981;2426;-0.0023950264931767327
2892;981;2427;0.0030323038710150475
2893;982;2391;0.020948568007923656
2894;982;2427;-0.028110089467967215
2895;982;2428;0.007161521460043577
2896;983;2392;0.024604256704769616
2897;983;2428;-0.006187040746584865
2898;983;2429;-0.018417215958184747
2899;984;2393;-0.0014545427103675314
2900;984;2429;-0.0035360904687859354
2901;984;2430;0.004990633179153471
2902;985;2394;0.020749029596970628
2903;985;2430;-0.031019782625811947
2904;985;2431;0.010270753028841322
2905;986;2395;0.025489835448063103
2906;986;2431;-0.008317256725596005
2907;986;2432;-0.017172578722467097
2908;987;2396;-0.0026535687937215635
2909;987;2432;-0.004705594501556472
2910;987;2433;0.007359163295278033
2911;988;2397;0.020654730131013176
2912;988;2433;-0.034273713919788534
2913;988;2434;0.013618983788775338
2914;989;2398;0.026224796017361045
2915;989;2434;-0.010271643290297085
2916;989;2435;-0.015953152727063956
2917;990;2399;-0.0043118672642791026
2918;990;2435;-0.005922349104213262
2919;990;2436;0.010234216368492368
2920;991;2400;0.020558501017850214
2921;991;2436;-0.03788046542646124
2922;991;2437;0.01732196440861101
2923;992;2401;0.026704462597952644
2924;992;2437;-0.012060467558184556
2925;992;2438;-0.014643995039768088
2926;993;2402;-0.0065451716546026445
2927;993;2438;-0.007169534783528657
2928;993;2439;0.013714706438131299
2929;994;2403;0.02031228230471182
2930;994;2439;-0.04180453922505878
2931;994;2440;0.021492256920346967
2932;995;2404;0.026768170593876768
2933;995;2440;-0.013643972013163
2934;995;2441;-0.013124198580713783
2935;996;2405;-0.00949979810399837
2936;996;2441;-0.008378466638119825
2937;996;2442;0.01787826474211819
2938;997;2406;0.01972765850380253
2939;997;2442;-0.0458948659740985
2940;997;2443;0.02616720747029597
2941;998;2407;0.02616720747029596
2942;998;2443;-0.014875086766399878
2943;998;2444;-0.011292120703896076
2944;999;2408;-0.013314205374166669
2945;999;2444;-0.009412002696523938
2946;999;2445;0.022726208070690604
2947;1000;2409;0.01860245227475934
2948;1000;2445;-0.04979170475494482
2949;1000;2446;0.031189252480185482
2950;1001;2410;0.02456888162319084
2951;1001;2446;-0.015448356417248576
2952;1001;2447;-0.009120525205942202
2953;1002;2411;-0.018009846861260975
2954;1002;2447;-0.010058921602319752
2955;1002;2448;0.028068768463580723
2956;1003;2412;0.016782770418025804
2957;1003;2448;-0.052849235362904715
2958;1003;2449;0.03606646494487892
2959;1004;2413;0.02169895810853778
2960;1004;2449;-0.014962975331522646
2961;1004;2450;-0.006735982777015137
2962;1005;2414;-0.023248604618272863
2963;1005;2450;-0.010054380722720128
2964;1005;2451;0.033302985340993
2965;1006;2415;0.014282405306584305
2966;1006;2451;-0.05427537442042092
2967;1006;2452;0.039992969113836686
2968;1007;2416;0.017854763856343884
2969;1007;2452;-0.013359531783272871
2970;1007;2453;-0.004495232073071011
2971;1008;2417;-0.028199128565842127
2972;1008;2453;-0.009238339354680505
2973;1008;2454;0.03743746792052263
2974;1009;2418;0.011470205016582562
2975;1009;2454;-0.05403457721476787
2976;1009;2455;0.042564372198185346
2977;1010;2419;0.014000078542371255
2978;1010;2455;-0.011224572402474863
2979;1010;2456;-0.002775506139896392
2980;1011;2420;-0.03234022083998982
2981;1011;2456;-0.007865601771094919
2982;1012;2421;0.02329534569684647
2983;1012;2457;-0.02329534569684647
2984;1013;2422;-3.834863846083209e-05
2985;1013;2457;-0.0006516983917058228
2986;1013;2458;0.0006900470301666548
2987;1014;2423;0.02263096361992145
2988;1014;2458;-0.025363436165844605
2989;1014;2459;0.002732472545923159
2990;1015;2424;0.024138134451049228
2991;1015;2459;-0.0025838472458702324
2992;1015;2460;-0.021554287205178997
2993;1016;2425;-0.0003466886539863573
2994;1016;2460;-0.0018789605052115358
2995;1016;2461;0.0022256491591978933
2996;1017;2426;0.02218722753002261
2997;1017;2461;-0.027781386345436358
2998;1017;2462;0.005594158815413756
2999;1018;2427;0.02507778559695217
3000;1018;2462;-0.004994115027603314
3001;1018;2463;-0.020083670569348854
3002;1019;2428;-0.0009744807134587119
3003;1019;2463;-0.0030632615689767393
3004;1019;2464;0.0040377422824354504
3005;1020;2429;0.021953306426970683
3006;1020;2464;-0.030557954684335087
3007;1020;2465;0.00860464825736444
3008;1021;2430;0.026029149446658472
3009;1021;2465;-0.007228711253335837
3010;1021;2466;-0.018800438193322635
3011;1022;2431;-0.001953496303245315
3012;1022;2466;-0.004261446616750221
3013;1022;2467;0.006214942919995536
3014;1023;2432;0.021878173224023568
3015;1023;2467;-0.033711664653324654
3016;1023;2468;0.011833491429301093
3017;1024;2433;0.026914550624510494
3018;1024;2468;-0.009308399988663072
3019;1024;2469;-0.017606150635847424
3020;1025;2434;-0.0033473404984782702
3021;1025;2469;-0.005510533369537373
3022;1025;2470;0.00885787386801564
3023;1026;2435;0.021875501831277226
3024;1026;2470;-0.03727185695014255
3025;1026;2471;0.015396355118865288
3026;1027;2436;0.02764624905796887
3027;1027;2471;-0.011259925595726094
3028;1027;2472;-0.016386323462242777
3029;1028;2437;-0.005261496850426442
3030;1028;2472;-0.0068198180276877905
3031;1028;2473;0.012081314878114223
3032;1029;2438;0.021813529823296745
3033;1029;2473;-0.041251088084621676
3034;1029;2474;0.019437558261324935
3035;1030;2439;0.028089832786927484
3036;1030;2474;-0.013084868853833757
3037;1030;2475;-0.01500496393309373
3038;1031;2440;-0.00784828490718396
3039;1031;2475;-0.008154587172475539
3040;1031;2476;0.0160028720796595
3041;1032;2441;0.021502665218833608
3042;1032;2476;-0.045580962700139005
3043;1032;2477;0.024078297481305397
3044;1033;2442;0.02801660123198031
3045;1033;2477;-0.014702395857813699
3046;1033;2478;-0.01331420537416661
3047;1034;2443;-0.0112921207038961
3048;1034;2478;-0.009412002696523923
3049;1034;2479;0.02070412340042002
3050;1035;2444;0.020704123400420014
3051;1035;2479;-0.05000600719787121
3052;1035;2480;0.029301883797451196
3053;1036;2445;0.02706549668425423
3054;1036;2480;-0.015863892562151174
3055;1036;2481;-0.01120160412210306
3056;1037;2446;-0.01574089606293689
3057;1037;2481;-0.010400296000261836
3058;1037;2482;0.026141192063198725
3059;1038;2447;0.019179446808261953
3060;1038;2482;-0.05395037231746025
3061;1038;2483;0.03477092550919829
3062;1039;2448;0.02478046689932399
3063;1039;2483;-0.016099697794194255
3064;1039;2484;-0.008680769105129734
3065;1040;2449;-0.02110348961335625
3066;1040;2484;-0.010832735172504791
3067;1040;2485;0.031936224785861056
3068;1041;2450;0.016790363499735266
3069;1041;2485;-0.056442519512268
3070;1041;2486;0.03965215601253275
3071;1042;2451;0.02097238907942789
3072;1042;2486;-0.01495294631631795
3073;1042;2487;-0.006019442763109938
3074;1043;2452;-0.02663343733056383
3075;1043;2487;-0.010374204003159531
3076;1043;2488;0.03700764133372335
3077;1044;2453;0.013733571427751515
3078;1044;2488;-0.05671354522566063
3079;1044;2489;0.04297997379790912
3080;1045;2454;0.016597109294245245
3081;1045;2489;-0.01281747719358448
3082;1045;2490;-0.0037796321006607625
3083;1046;2455;-0.031339799795710485
3084;1046;2490;-0.009060221564147923
3085;1046;2491;0.04040002135985854
3086;1047;2456;0.010641107910991326
3087;1047;2491;-0.055475322744218514
3088;1048;2457;0.023947044088552295
3089;1048;2492;-0.025274965300021643
3090;1048;2493;0.0013279212114693456
3091;1049;2458;0.02467338913567796
3092;1049;2493;-0.0012921625820420787
3093;1049;2494;-0.023381226553635878
3094;1050;2459;-0.00014862530005292692
3095;1050;2494;-0.0013073248282214924
3096;1050;2495;0.0014559501282744194
3097;1051;2460;0.02343324771039053
3098;1051;2495;-0.027518161029834218
3099;1051;2496;0.004084913319443686
3100;1052;2461;0.025555737186238464
3101;1052;2496;-0.0037609687203684758
3102;1052;2497;-0.02179476846586999
3103;1053;2462;-0.0006000437878104409
3104;1053;2497;-0.002541358378098321
3105;1053;2498;0.0031414021659087617
3106;1054;2463;0.02314693213832561
3107;1054;2498;-0.03013349358276613
3108;1054;2499;0.006986561444440526
3109;1055;2464;0.026520212401899636
3110;1055;2499;-0.006072849651144827
3111;1055;2500;-0.02044736275075481
3112;1056;2465;-0.0013759370040286052
3113;1056;2500;-0.0037674718411093034
3114;1056;2501;0.00514340884513791
3115;1057;2466;0.02306188481007289
3116;1057;2501;-0.033146692629476004
3117;1057;2502;0.010084807819403118
3118;1058;2467;0.02749672173332912
3119;1058;2502;-0.008244677163465546
3120;1058;2503;-0.019252044569863576
3121;1059;2468;-0.00252509144063802
3122;1059;2503;-0.005036633469516348
3123;1059;2504;0.007561724910154371
3124;1060;2469;0.023116684005384802
3125;1060;2504;-0.03659990215302285
3126;1060;2505;0.013483218147638042
3127;1061;2470;0.028413983082126906
3128;1061;2505;-0.010310133459052736
3129;1061;2506;-0.018103849623074174
3130;1062;2471;-0.0041364295231391965
3131;1062;2506;-0.006380101034566443
3132;1062;2507;0.010516530557705638
3133;1063;2472;0.023206141489930568
3134;1063;2507;-0.040541871430165785
3135;1063;2508;0.01733572994023504
3136;1064;2473;0.02916977320650745
3137;1064;2508;-0.012300728488089534
3138;1064;2509;-0.016869044718417915
3139;1065;2474;-0.006352689407491171
3140;1065;2509;-0.007796662947100217
3141;1065;2510;0.014149352354591388
3142;1066;2475;0.023159551105569255
3143;1066;2510;-0.04498249028792878
3144;1066;2511;0.02182293918235954
3145;1067;2476;0.029578090620479506
3146;1067;2511;-0.014202254349400308
3147;1067;2512;-0.015375836271079166
3148;1068;2477;-0.009375901623491695
3149;1068;2512;-0.009226550651267654
3150;1068;2513;0.01860245227475935
3151;1069;2478;0.022726208070690535
3152;1069;2513;-0.0497917047549448
3153;1069;2514;0.02706549668425427
3154;1070;2479;0.029301883797451196
3155;1070;2514;-0.015863892562151212
3156;1070;2515;-0.013437991235299977
3157;1071;2480;-0.013437991235300024
3158;1071;2515;-0.010517192004229414
3159;1071;2516;0.023955183239529436
3160;1072;2481;0.021601900122364896
3161;1072;2516;-0.05453642147123368
3162;1072;2517;0.03293452134886878
3163;1073;2482;0.027809180254261403
3164;1073;2517;-0.01686816736049596
3165;1073;2518;-0.010941012893765444
3166;1074;2483;-0.018671227715004034
3167;1074;2518;-0.011397783777825438
3168;1074;2519;0.030069011492829437
3169;1075;2484;0.019513504277634524
3170;1075;2519;-0.05828288786790459
3171;1075;2520;0.038769383590270066
3172;1076;2485;0.024506294726406953
3173;1076;2520;-0.01651527577549999
3174;1076;2521;-0.00799101895090696
3175;1077;2486;-0.024699209696214787
3176;1077;2521;-0.011464289676909982
3177;1077;2522;0.03616349937312477
3178;1078;2487;0.01639364676626947
3179;1078;2522;-0.05962569430459473
